t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3093,87.0,67.0,63.0,84.0,68.0,88.0,66.0,68.0,80.0,63.0
3094,86.0,68.0,63.0,81.0,68.0,89.0,69.0,65.0,84.0,61.0
3095,87.0,69.0,60.0,83.0,70.0,88.0,70.0,67.0,85.0,64.0
3096,85.0,72.0,59.0,86.0,69.0,86.0,73.0,69.0,85.0,62.0
3097,86.0,74.0,63.0,91.0,70.0,84.0,75.0,73.0,86.0,62.0
3098,84.0,71.0,62.0,91.0,67.0,81.0,76.0,71.0,81.0,64.0
3099,85.0,70.0,65.0,92.0,66.0,80.0,79.0,73.0,75.0,60.0
3100,89.0,67.0,66.0,94.0,64.0,79.0,79.0,71.0,75.0,63.0
3101,87.0,63.0,67.0,95.0,65.0,82.0,80.0,69.0,74.0,59.0
3102,92.0,63.0,68.0,97.0,64.0,81.0,79.0,68.0,75.0,58.0
3103,92.0,60.0,70.0,94.0,61.0,80.0,80.0,69.0,70.0,52.0
3104,92.0,60.0,71.0,99.0,56.0,80.0,75.0,69.0,64.0,54.0
3105,92.0,55.0,68.0,97.0,54.0,83.0,75.0,67.0,65.0,53.0
3106,91.0,52.0,70.0,95.0,54.0,84.0,72.0,67.0,64.0,51.0
3107,90.0,55.0,71.0,96.0,57.0,89.0,74.0,68.0,64.0,52.0
3108,91.0,51.0,71.0,94.0,53.0,85.0,73.0,69.0,66.0,51.0
3109,92.0,48.0,74.0,94.0,55.0,85.0,76.0,71.0,63.0,52.0
3110,91.0,48.0,73.0,96.0,53.0,82.0,79.0,70.0,65.0,50.0
3111,88.0,43.0,75.0,100.0,53.0,81.0,79.0,69.0,62.0,49.0
3112,88.0,43.0,79.0,95.0,54.0,83.0,79.0,68.0,68.0,53.0
3113,85.0,43.0,77.0,96.0,56.0,81.0,83.0,67.0,68.0,51.0
3114,86.0,46.0,75.0,96.0,58.0,80.0,81.0,64.0,68.0,53.0
3115,85.0,48.0,75.0,95.0,59.0,81.0,86.0,63.0,68.0,55.0
3116,85.0,52.0,76.0,97.0,60.0,80.0,84.0,63.0,67.0,58.0
3117,85.0,53.0,76.0,97.0,59.0,83.0,85.0,63.0,73.0,65.0
3118,88.0,55.0,77.0,94.0,55.0,84.0,85.0,61.0,70.0,66.0
3119,89.0,57.0,76.0,95.0,54.0,84.0,84.0,62.0,69.0,67.0
3120,88.0,57.0,77.0,94.0,54.0,88.0,84.0,64.0,67.0,69.0
3121,84.0,61.0,77.0,93.0,58.0,85.0,82.0,61.0,70.0,67.0
3122,79.0,62.0,77.0,94.0,58.0,83.0,85.0,63.0,70.0,73.0
3123,72.0,63.0,74.0,93.0,58.0,83.0,84.0,63.0,71.0,76.0
3124,73.0,63.0,72.0,92.0,60.0,82.0,85.0,64.0,69.0,80.0
3125,70.0,62.0,71.0,91.0,61.0,82.0,81.0,69.0,72.0,82.0
3126,74.0,66.0,74.0,94.0,64.0,79.0,82.0,71.0,71.0,84.0
3127,74.0,65.0,70.0,93.0,63.0,82.0,83.0,71.0,73.0,85.0
3128,72.0,66.0,69.0,96.0,60.0,82.0,85.0,68.0,74.0,86.0
3129,72.0,68.0,64.0,99.0,61.0,82.0,86.0,68.0,72.0,88.0
3130,71.0,68.0,65.0,101.0,59.0,87.0,87.0,68.0,71.0,88.0
3131,71.0,72.0,62.0,102.0,56.0,82.0,87.0,73.0,73.0,89.0
3132,76.0,73.0,67.0,106.0,52.0,83.0,89.0,78.0,74.0,87.0
3133,72.0,76.0,65.0,103.0,50.0,81.0,89.0,78.0,67.0,87.0
3134,69.0,73.0,66.0,104.0,47.0,81.0,88.0,78.0,66.0,83.0
3135,72.0,77.0,65.0,102.0,46.0,79.0,91.0,76.0,66.0,82.0
3136,72.0,75.0,68.0,104.0,42.0,80.0,90.0,80.0,66.0,85.0
3137,75.0,73.0,70.0,103.0,39.0,78.0,93.0,80.0,66.0,88.0
3138,73.0,73.0,67.0,100.0,39.0,77.0,90.0,75.0,65.0,87.0
3139,68.0,69.0,66.0,99.0,38.0,82.0,88.0,71.0,69.0,84.0
3140,72.0,72.0,65.0,98.0,38.0,82.0,85.0,74.0,68.0,85.0
3141,76.0,72.0,70.0,100.0,41.0,81.0,83.0,71.0,68.0,82.0
3142,75.0,73.0,76.0,101.0,43.0,78.0,84.0,71.0,68.0,83.0
3143,74.0,74.0,75.0,99.0,40.0,80.0,80.0,70.0,64.0,73.0
3144,76.0,77.0,72.0,100.0,40.0,84.0,81.0,69.0,68.0,68.0
3145,74.0,81.0,75.0,98.0,43.0,85.0,84.0,68.0,69.0,66.0
3146,78.0,83.0,77.0,98.0,43.0,85.0,86.0,68.0,70.0,59.0
3147,78.0,84.0,79.0,98.0,48.0,87.0,90.0,69.0,72.0,59.0
3148,77.0,83.0,79.0,97.0,55.0,85.0,90.0,69.0,74.0,57.0
3149,80.0,80.0,83.0,96.0,55.0,85.0,91.0,64.0,73.0,57.0
3150,81.0,76.0,88.0,94.0,50.0,86.0,89.0,62.0,70.0,57.0
3151,83.0,77.0,87.0,94.0,50.0,85.0,90.0,65.0,70.0,54.0
3152,83.0,75.0,89.0,94.0,51.0,86.0,93.0,67.0,70.0,61.0
3153,87.0,76.0,85.0,97.0,52.0,88.0,91.0,69.0,68.0,55.0
3154,88.0,77.0,85.0,96.0,49.0,84.0,94.0,71.0,70.0,55.0
3155,90.0,76.0,84.0,97.0,48.0,86.0,94.0,76.0,67.0,64.0
3156,90.0,73.0,81.0,95.0,47.0,83.0,96.0,77.0,67.0,61.0
3157,88.0,73.0,79.0,101.0,50.0,82.0,96.0,77.0,65.0,64.0
3158,81.0,68.0,81.0,102.0,49.0,83.0,96.0,75.0,63.0,66.0
3159,81.0,65.0,86.0,99.0,51.0,83.0,94.0,75.0,65.0,68.0
3160,79.0,66.0,83.0,102.0,49.0,87.0,95.0,75.0,67.0,70.0
3161,80.0,70.0,85.0,105.0,45.0,87.0,97.0,75.0,65.0,67.0
3162,81.0,71.0,83.0,106.0,44.0,85.0,94.0,78.0,70.0,66.0
3163,80.0,70.0,82.0,107.0,41.0,83.0,87.0,75.0,68.0,65.0
3164,78.0,70.0,81.0,111.0,38.0,84.0,87.0,78.0,70.0,66.0
3165,76.0,67.0,75.0,114.0,37.0,82.0,87.0,83.0,71.0,62.0
3166,76.0,66.0,72.0,108.0,41.0,80.0,92.0,81.0,71.0,70.0
3167,78.0,67.0,73.0,108.0,40.0,79.0,91.0,81.0,69.0,72.0
3168,75.0,68.0,68.0,108.0,41.0,81.0,84.0,78.0,70.0,73.0
3169,78.0,62.0,65.0,108.0,39.0,82.0,85.0,76.0,71.0,72.0
3170,78.0,60.0,63.0,109.0,46.0,81.0,81.0,75.0,75.0,78.0
3171,76.0,62.0,62.0,103.0,47.0,80.0,80.0,79.0,77.0,79.0
3172,76.0,61.0,59.0,104.0,51.0,84.0,82.0,84.0,80.0,82.0
3173,74.0,58.0,52.0,101.0,49.0,86.0,84.0,80.0,81.0,81.0
3174,74.0,55.0,54.0,104.0,44.0,90.0,89.0,79.0,84.0,81.0
3175,76.0,52.0,59.0,105.0,45.0,93.0,88.0,79.0,84.0,83.0
3176,78.0,49.0,58.0,102.0,44.0,94.0,90.0,77.0,82.0,80.0
3177,82.0,47.0,61.0,105.0,42.0,95.0,95.0,77.0,82.0,79.0
3178,81.0,40.0,64.0,104.0,43.0,96.0,94.0,75.0,76.0,85.0
3179,83.0,36.0,69.0,102.0,46.0,97.0,95.0,74.0,72.0,86.0
3180,83.0,35.0,68.0,103.0,46.0,96.0,93.0,77.0,75.0,90.0
3181,84.0,33.0,70.0,105.0,48.0,93.0,92.0,73.0,75.0,87.0
3182,86.0,34.0,72.0,105.0,50.0,92.0,88.0,74.0,78.0,86.0
3183,85.0,32.0,72.0,106.0,51.0,91.0,90.0,69.0,76.0,84.0
3184,86.0,34.0,70.0,107.0,53.0,91.0,89.0,65.0,79.0,81.0
3185,88.0,43.0,72.0,107.0,54.0,89.0,91.0,66.0,77.0,86.0
3186,88.0,46.0,74.0,106.0,59.0,95.0,92.0,64.0,77.0,89.0
3187,92.0,49.0,78.0,105.0,60.0,95.0,97.0,63.0,74.0,90.0
3188,94.0,51.0,75.0,104.0,62.0,93.0,96.0,62.0,74.0,86.0
3189,94.0,56.0,78.0,104.0,66.0,92.0,94.0,58.0,77.0,83.0
3190,97.0,56.0,79.0,107.0,69.0,94.0,92.0,58.0,74.0,81.0
3191,97.0,59.0,79.0,106.0,70.0,92.0,95.0,57.0,70.0,78.0
3192,97.0,60.0,79.0,108.0,70.0,94.0,94.0,64.0,74.0,74.0
3193,98.0,58.0,80.0,105.0,70.0,92.0,92.0,59.0,72.0,75.0
3194,104.0,58.0,79.0,108.0,67.0,86.0,90.0,63.0,75.0,73.0
3195,101.0,55.0,79.0,108.0,66.0,84.0,91.0,62.0,72.0,72.0
3196,101.0,57.0,80.0,110.0,66.0,83.0,91.0,62.0,69.0,69.0
3197,97.0,54.0,82.0,112.0,62.0,78.0,91.0,60.0,70.0,69.0
3198,100.0,54.0,81.0,111.0,63.0,75.0,92.0,66.0,69.0,65.0
3199,100.0,52.0,78.0,114.0,65.0,73.0,90.0,69.0,68.0,62.0
3200,100.0,50.0,84.0,114.0,68.0,74.0,87.0,70.0,67.0,60.0
3201,98.0,49.0,86.0,114.0,66.0,78.0,85.0,73.0,66.0,60.0
3202,99.0,49.0,85.0,116.0,68.0,76.0,81.0,77.0,69.0,57.0
3203,97.0,47.0,81.0,117.0,67.0,78.0,78.0,79.0,68.0,56.0
3204,96.0,48.0,78.0,115.0,68.0,80.0,77.0,82.0,69.0,54.0
3205,94.0,48.0,73.0,115.0,68.0,83.0,75.0,82.0,68.0,56.0
3206,93.0,49.0,69.0,113.0,69.0,83.0,77.0,80.0,70.0,53.0
3207,91.0,55.0,71.0,112.0,69.0,80.0,81.0,77.0,72.0,58.0
3208,87.0,51.0,67.0,112.0,70.0,79.0,84.0,77.0,70.0,60.0
3209,86.0,54.0,65.0,110.0,69.0,80.0,85.0,74.0,68.0,60.0
3210,86.0,52.0,67.0,110.0,65.0,84.0,90.0,71.0,70.0,60.0
3211,82.0,56.0,66.0,108.0,68.0,84.0,93.0,76.0,68.0,61.0
3212,85.0,55.0,63.0,106.0,66.0,86.0,95.0,74.0,72.0,62.0
3213,83.0,58.0,62.0,106.0,65.0,80.0,93.0,72.0,70.0,61.0
3214,84.0,62.0,68.0,103.0,65.0,77.0,86.0,80.0,71.0,58.0
3215,85.0,63.0,70.0,102.0,64.0,75.0,84.0,79.0,72.0,59.0
3216,83.0,68.0,69.0,105.0,63.0,71.0,83.0,81.0,67.0,60.0
3217,81.0,68.0,69.0,105.0,62.0,70.0,81.0,89.0,68.0,67.0
3218,83.0,67.0,66.0,100.0,60.0,70.0,80.0,88.0,70.0,66.0
3219,79.0,68.0,68.0,101.0,59.0,72.0,82.0,90.0,67.0,64.0
3220,75.0,67.0,69.0,100.0,59.0,77.0,83.0,88.0,71.0,65.0
3221,73.0,66.0,70.0,101.0,57.0,76.0,80.0,87.0,74.0,67.0
3222,74.0,65.0,71.0,98.0,57.0,74.0,86.0,86.0,75.0,66.0
3223,71.0,62.0,68.0,98.0,60.0,76.0,85.0,79.0,75.0,66.0
3224,68.0,61.0,68.0,101.0,63.0,76.0,90.0,81.0,74.0,66.0
3225,68.0,66.0,72.0,99.0,65.0,75.0,86.0,84.0,75.0,70.0
3226,64.0,67.0,70.0,102.0,67.0,72.0,86.0,85.0,76.0,67.0
3227,59.0,69.0,79.0,100.0,70.0,72.0,84.0,84.0,75.0,64.0
3228,57.0,69.0,80.0,100.0,71.0,74.0,84.0,86.0,72.0,65.0
3229,55.0,69.0,83.0,97.0,70.0,71.0,86.0,87.0,73.0,65.0
3230,49.0,69.0,85.0,95.0,70.0,73.0,86.0,91.0,73.0,69.0
3231,49.0,69.0,83.0,98.0,71.0,72.0,82.0,91.0,71.0,68.0
3232,47.0,70.0,86.0,97.0,69.0,74.0,80.0,89.0,74.0,71.0
3233,50.0,69.0,86.0,99.0,68.0,76.0,78.0,88.0,70.0,74.0
3234,51.0,69.0,84.0,99.0,63.0,77.0,76.0,87.0,71.0,77.0
3235,53.0,68.0,83.0,104.0,63.0,79.0,77.0,87.0,71.0,78.0
3236,52.0,66.0,78.0,104.0,59.0,79.0,81.0,85.0,72.0,80.0
3237,59.0,65.0,81.0,101.0,59.0,79.0,83.0,85.0,75.0,77.0
3238,56.0,62.0,80.0,98.0,60.0,76.0,80.0,83.0,75.0,76.0
3239,53.0,62.0,81.0,100.0,60.0,72.0,79.0,85.0,81.0,72.0
3240,59.0,63.0,79.0,102.0,60.0,71.0,77.0,82.0,87.0,72.0
3241,59.0,63.0,81.0,102.0,61.0,71.0,78.0,80.0,86.0,73.0
3242,61.0,64.0,77.0,102.0,62.0,71.0,77.0,83.0,83.0,73.0
3243,61.0,64.0,74.0,103.0,61.0,64.0,78.0,81.0,79.0,70.0
3244,57.0,63.0,73.0,100.0,60.0,65.0,77.0,80.0,77.0,67.0
3245,63.0,65.0,73.0,101.0,61.0,64.0,81.0,84.0,76.0,64.0
3246,62.0,64.0,74.0,99.0,61.0,61.0,85.0,84.0,79.0,64.0
3247,66.0,66.0,72.0,98.0,60.0,60.0,86.0,88.0,79.0,63.0
3248,63.0,63.0,72.0,98.0,61.0,59.0,83.0,84.0,77.0,64.0
3249,62.0,65.0,74.0,98.0,63.0,60.0,84.0,81.0,77.0,65.0
3250,60.0,64.0,76.0,97.0,61.0,63.0,81.0,83.0,76.0,60.0
3251,63.0,63.0,76.0,97.0,61.0,63.0,85.0,87.0,73.0,61.0
3252,61.0,63.0,80.0,98.0,62.0,63.0,79.0,88.0,71.0,59.0
3253,64.0,60.0,84.0,96.0,59.0,61.0,84.0,89.0,68.0,58.0
3254,64.0,61.0,82.0,95.0,61.0,62.0,82.0,89.0,72.0,65.0
3255,65.0,63.0,83.0,95.0,59.0,60.0,85.0,92.0,72.0,62.0
3256,61.0,64.0,85.0,93.0,61.0,63.0,84.0,91.0,72.0,65.0
3257,65.0,63.0,84.0,94.0,61.0,64.0,86.0,92.0,71.0,68.0
3258,67.0,61.0,80.0,94.0,60.0,65.0,82.0,94.0,67.0,68.0
3259,69.0,62.0,80.0,92.0,61.0,69.0,78.0,92.0,65.0,68.0
3260,71.0,62.0,75.0,91.0,59.0,68.0,86.0,90.0,64.0,73.0
3261,75.0,59.0,75.0,90.0,60.0,71.0,87.0,91.0,60.0,73.0
3262,75.0,59.0,75.0,87.0,60.0,71.0,91.0,92.0,63.0,79.0
3263,75.0,52.0,76.0,87.0,60.0,68.0,89.0,93.0,58.0,80.0
3264,77.0,50.0,76.0,87.0,58.0,67.0,90.0,93.0,61.0,84.0
3265,74.0,48.0,78.0,83.0,58.0,64.0,88.0,94.0,58.0,84.0
3266,72.0,46.0,82.0,83.0,55.0,63.0,90.0,92.0,59.0,83.0
3267,74.0,47.0,84.0,85.0,56.0,60.0,89.0,91.0,54.0,85.0
3268,75.0,46.0,84.0,88.0,50.0,60.0,87.0,86.0,54.0,80.0
3269,72.0,48.0,81.0,88.0,48.0,58.0,93.0,87.0,52.0,79.0
3270,71.0,54.0,80.0,93.0,49.0,58.0,97.0,84.0,55.0,78.0
3271,73.0,52.0,80.0,92.0,49.0,61.0,98.0,83.0,56.0,75.0
3272,72.0,57.0,79.0,96.0,50.0,63.0,103.0,82.0,53.0,79.0
3273,70.0,56.0,81.0,98.0,49.0,65.0,107.0,80.0,54.0,76.0
3274,66.0,59.0,82.0,102.0,48.0,66.0,109.0,76.0,57.0,77.0
3275,64.0,62.0,83.0,101.0,49.0,66.0,107.0,74.0,61.0,77.0
3276,65.0,64.0,82.0,106.0,46.0,65.0,108.0,75.0,59.0,75.0
3277,60.0,67.0,82.0,104.0,44.0,67.0,110.0,72.0,61.0,73.0
3278,59.0,68.0,80.0,105.0,42.0,62.0,109.0,70.0,60.0,69.0
3279,55.0,65.0,82.0,106.0,40.0,67.0,112.0,67.0,58.0,71.0
3280,53.0,65.0,83.0,103.0,38.0,67.0,110.0,69.0,55.0,66.0
3281,52.0,66.0,82.0,103.0,39.0,66.0,108.0,68.0,59.0,61.0
3282,55.0,66.0,83.0,106.0,40.0,68.0,105.0,71.0,62.0,60.0
3283,50.0,66.0,82.0,105.0,40.0,69.0,105.0,72.0,64.0,60.0
3284,49.0,64.0,84.0,108.0,41.0,72.0,102.0,71.0,64.0,59.0
3285,50.0,61.0,84.0,107.0,44.0,74.0,99.0,71.0,67.0,59.0
3286,52.0,61.0,84.0,109.0,48.0,77.0,99.0,73.0,66.0,56.0
3287,57.0,60.0,83.0,109.0,47.0,79.0,99.0,74.0,69.0,51.0
3288,52.0,59.0,83.0,105.0,49.0,79.0,102.0,76.0,66.0,50.0
3289,53.0,59.0,84.0,105.0,46.0,78.0,100.0,75.0,65.0,49.0
3290,54.0,57.0,84.0,104.0,47.0,77.0,102.0,73.0,66.0,46.0
3291,55.0,57.0,83.0,103.0,44.0,77.0,95.0,78.0,63.0,45.0
3292,58.0,58.0,83.0,103.0,45.0,76.0,93.0,83.0,62.0,45.0
3293,59.0,55.0,82.0,100.0,40.0,77.0,92.0,85.0,60.0,47.0
3294,62.0,55.0,81.0,100.0,38.0,77.0,94.0,83.0,62.0,46.0
3295,61.0,49.0,81.0,98.0,33.0,78.0,91.0,82.0,58.0,50.0
3296,65.0,51.0,81.0,97.0,36.0,78.0,90.0,83.0,59.0,54.0
3297,67.0,52.0,80.0,96.0,36.0,77.0,89.0,83.0,63.0,56.0
3298,62.0,52.0,79.0,92.0,36.0,76.0,85.0,79.0,61.0,59.0
3299,63.0,52.0,74.0,89.0,40.0,69.0,85.0,76.0,60.0,59.0
3300,61.0,51.0,72.0,85.0,40.0,67.0,87.0,76.0,60.0,64.0
3301,63.0,55.0,72.0,84.0,43.0,66.0,91.0,72.0,61.0,61.0
3302,63.0,58.0,72.0,82.0,48.0,65.0,96.0,74.0,59.0,64.0
3303,66.0,63.0,73.0,79.0,48.0,66.0,92.0,71.0,58.0,65.0
3304,64.0,65.0,75.0,78.0,51.0,67.0,94.0,72.0,53.0,65.0
3305,68.0,66.0,78.0,78.0,53.0,68.0,93.0,71.0,55.0,64.0
3306,68.0,67.0,77.0,75.0,51.0,69.0,90.0,72.0,58.0,65.0
3307,73.0,66.0,79.0,77.0,54.0,69.0,91.0,69.0,62.0,61.0
3308,78.0,64.0,81.0,70.0,54.0,65.0,89.0,68.0,63.0,61.0
3309,79.0,62.0,83.0,73.0,54.0,62.0,91.0,66.0,64.0,62.0
3310,83.0,64.0,84.0,70.0,52.0,60.0,91.0,66.0,65.0,62.0
3311,83.0,62.0,86.0,70.0,54.0,57.0,95.0,69.0,68.0,64.0
3312,84.0,62.0,85.0,72.0,53.0,56.0,98.0,68.0,70.0,69.0
3313,82.0,59.0,85.0,73.0,51.0,54.0,98.0,65.0,68.0,68.0
3314,80.0,64.0,82.0,73.0,48.0,56.0,99.0,62.0,68.0,72.0
3315,77.0,66.0,78.0,78.0,46.0,56.0,101.0,61.0,68.0,70.0
3316,78.0,66.0,76.0,80.0,45.0,58.0,102.0,59.0,70.0,78.0
3317,79.0,71.0,74.0,81.0,44.0,62.0,97.0,60.0,73.0,77.0
3318,78.0,67.0,75.0,79.0,45.0,58.0,90.0,61.0,73.0,78.0
3319,79.0,67.0,76.0,82.0,47.0,60.0,92.0,61.0,74.0,76.0
3320,79.0,69.0,77.0,83.0,49.0,60.0,95.0,62.0,78.0,77.0
3321,80.0,68.0,80.0,84.0,48.0,57.0,96.0,65.0,76.0,79.0
3322,75.0,67.0,81.0,83.0,50.0,60.0,99.0,67.0,80.0,78.0
3323,73.0,68.0,80.0,83.0,46.0,62.0,102.0,68.0,78.0,78.0
3324,69.0,70.0,80.0,79.0,47.0,63.0,100.0,69.0,76.0,80.0
3325,69.0,71.0,76.0,78.0,44.0,65.0,101.0,71.0,75.0,77.0
3326,69.0,72.0,79.0,75.0,46.0,67.0,98.0,73.0,77.0,78.0
3327,69.0,74.0,78.0,75.0,46.0,68.0,97.0,76.0,74.0,74.0
3328,66.0,68.0,74.0,71.0,44.0,69.0,94.0,78.0,78.0,74.0
3329,67.0,68.0,72.0,72.0,41.0,72.0,92.0,81.0,78.0,74.0
3330,67.0,71.0,66.0,73.0,44.0,70.0,92.0,85.0,84.0,77.0
3331,68.0,68.0,64.0,75.0,45.0,72.0,89.0,86.0,84.0,79.0
3332,68.0,72.0,64.0,77.0,44.0,76.0,86.0,87.0,84.0,78.0
3333,63.0,74.0,63.0,73.0,42.0,74.0,84.0,87.0,87.0,79.0
3334,62.0,73.0,61.0,76.0,42.0,73.0,90.0,87.0,86.0,76.0
3335,62.0,75.0,62.0,74.0,41.0,71.0,89.0,86.0,82.0,78.0
3336,62.0,76.0,63.0,74.0,42.0,72.0,90.0,87.0,83.0,73.0
3337,63.0,76.0,64.0,74.0,45.0,70.0,88.0,88.0,84.0,72.0
3338,61.0,73.0,63.0,72.0,45.0,70.0,87.0,86.0,83.0,68.0
3339,59.0,75.0,65.0,74.0,45.0,71.0,84.0,88.0,83.0,72.0
3340,61.0,74.0,64.0,71.0,44.0,68.0,81.0,85.0,81.0,73.0
3341,59.0,76.0,65.0,71.0,44.0,68.0,75.0,85.0,82.0,73.0
3342,57.0,76.0,64.0,73.0,47.0,68.0,73.0,83.0,83.0,75.0
3343,54.0,74.0,61.0,73.0,45.0,68.0,75.0,80.0,86.0,73.0
3344,53.0,73.0,59.0,70.0,46.0,73.0,74.0,78.0,83.0,71.0
3345,54.0,74.0,60.0,70.0,47.0,73.0,74.0,77.0,85.0,70.0
3346,52.0,75.0,62.0,71.0,44.0,70.0,74.0,77.0,88.0,70.0
3347,54.0,70.0,71.0,74.0,46.0,69.0,76.0,76.0,89.0,68.0
3348,54.0,67.0,69.0,74.0,42.0,67.0,73.0,76.0,90.0,66.0
3349,57.0,65.0,68.0,75.0,38.0,65.0,70.0,77.0,88.0,65.0
3350,61.0,62.0,72.0,76.0,33.0,63.0,67.0,78.0,89.0,66.0
3351,64.0,62.0,75.0,78.0,36.0,67.0,69.0,77.0,88.0,62.0
3352,71.0,64.0,73.0,76.0,36.0,64.0,71.0,80.0,88.0,63.0
3353,74.0,59.0,78.0,76.0,34.0,67.0,68.0,79.0,90.0,59.0
3354,78.0,60.0,79.0,74.0,33.0,66.0,72.0,76.0,90.0,59.0
3355,77.0,60.0,83.0,75.0,36.0,67.0,71.0,75.0,90.0,56.0
3356,82.0,63.0,81.0,73.0,38.0,65.0,76.0,77.0,92.0,55.0
3357,82.0,63.0,81.0,73.0,42.0,68.0,73.0,80.0,91.0,58.0
3358,83.0,66.0,82.0,73.0,43.0,71.0,72.0,82.0,93.0,59.0
3359,86.0,69.0,79.0,70.0,40.0,71.0,74.0,85.0,93.0,57.0
3360,87.0,70.0,76.0,69.0,42.0,74.0,78.0,83.0,94.0,58.0
3361,88.0,70.0,76.0,67.0,41.0,75.0,80.0,82.0,98.0,60.0
3362,88.0,72.0,78.0,66.0,42.0,78.0,84.0,81.0,101.0,60.0
3363,82.0,71.0,74.0,61.0,43.0,78.0,84.0,82.0,96.0,60.0
3364,79.0,72.0,74.0,57.0,42.0,77.0,84.0,81.0,99.0,60.0
3365,80.0,75.0,77.0,57.0,41.0,78.0,84.0,81.0,98.0,58.0
3366,79.0,74.0,71.0,57.0,45.0,77.0,83.0,80.0,98.0,61.0
3367,79.0,76.0,71.0,61.0,49.0,81.0,82.0,80.0,97.0,60.0
3368,81.0,73.0,72.0,58.0,50.0,77.0,76.0,78.0,94.0,59.0
3369,82.0,73.0,68.0,64.0,52.0,76.0,70.0,77.0,96.0,60.0
3370,83.0,67.0,69.0,65.0,53.0,75.0,67.0,76.0,98.0,61.0
3371,80.0,66.0,68.0,67.0,57.0,72.0,69.0,77.0,101.0,58.0
3372,77.0,65.0,68.0,73.0,61.0,73.0,72.0,76.0,100.0,59.0
3373,71.0,64.0,66.0,71.0,65.0,68.0,74.0,74.0,102.0,59.0
3374,69.0,61.0,66.0,74.0,64.0,66.0,75.0,75.0,101.0,59.0
3375,66.0,62.0,67.0,76.0,65.0,67.0,78.0,75.0,100.0,62.0
3376,67.0,61.0,70.0,78.0,67.0,66.0,80.0,76.0,93.0,62.0
3377,69.0,63.0,67.0,83.0,68.0,67.0,79.0,77.0,93.0,64.0
3378,67.0,64.0,65.0,86.0,64.0,66.0,79.0,75.0,91.0,62.0
3379,65.0,63.0,67.0,89.0,63.0,65.0,81.0,77.0,88.0,64.0
3380,61.0,62.0,70.0,96.0,61.0,64.0,83.0,77.0,89.0,62.0
3381,60.0,60.0,69.0,97.0,60.0,63.0,85.0,73.0,88.0,61.0
3382,61.0,61.0,70.0,101.0,62.0,61.0,86.0,74.0,90.0,59.0
3383,57.0,57.0,72.0,103.0,58.0,64.0,81.0,69.0,87.0,56.0
3384,51.0,56.0,76.0,103.0,57.0,62.0,77.0,67.0,86.0,54.0
3385,51.0,56.0,77.0,103.0,58.0,63.0,80.0,67.0,84.0,56.0
3386,48.0,53.0,78.0,101.0,60.0,65.0,82.0,65.0,82.0,56.0
3387,48.0,54.0,78.0,102.0,61.0,65.0,78.0,65.0,84.0,55.0
3388,50.0,56.0,79.0,100.0,65.0,67.0,78.0,66.0,84.0,52.0
3389,44.0,57.0,81.0,100.0,64.0,68.0,78.0,68.0,84.0,51.0
3390,46.0,55.0,83.0,100.0,66.0,71.0,78.0,68.0,80.0,51.0
3391,46.0,58.0,83.0,99.0,65.0,74.0,79.0,67.0,79.0,52.0
3392,46.0,61.0,83.0,97.0,68.0,75.0,83.0,71.0,80.0,53.0
3393,48.0,61.0,82.0,96.0,67.0,73.0,78.0,67.0,75.0,51.0
3394,52.0,60.0,80.0,96.0,66.0,68.0,76.0,67.0,76.0,50.0
3395,55.0,62.0,81.0,95.0,68.0,70.0,79.0,65.0,76.0,49.0
3396,56.0,59.0,80.0,94.0,68.0,66.0,80.0,64.0,79.0,53.0
3397,60.0,56.0,79.0,92.0,68.0,65.0,77.0,66.0,81.0,55.0
3398,63.0,54.0,79.0,88.0,67.0,60.0,77.0,62.0,79.0,51.0
3399,69.0,55.0,75.0,86.0,69.0,59.0,78.0,63.0,82.0,54.0
3400,72.0,54.0,72.0,85.0,68.0,55.0,80.0,64.0,82.0,56.0
3401,76.0,56.0,71.0,83.0,69.0,55.0,78.0,64.0,83.0,58.0
3402,78.0,58.0,69.0,83.0,69.0,54.0,79.0,65.0,84.0,61.0
3403,76.0,59.0,69.0,81.0,70.0,52.0,77.0,63.0,88.0,63.0
3404,73.0,59.0,67.0,83.0,70.0,52.0,73.0,60.0,90.0,66.0
3405,77.0,59.0,69.0,83.0,69.0,50.0,72.0,60.0,91.0,70.0
3406,76.0,64.0,68.0,87.0,69.0,52.0,71.0,61.0,90.0,70.0
3407,81.0,71.0,68.0,89.0,67.0,53.0,70.0,62.0,89.0,72.0
3408,79.0,75.0,70.0,89.0,67.0,56.0,69.0,59.0,86.0,73.0
3409,76.0,79.0,70.0,90.0,66.0,58.0,67.0,61.0,84.0,72.0
3410,76.0,82.0,68.0,90.0,65.0,61.0,64.0,63.0,82.0,69.0
3411,76.0,84.0,68.0,89.0,65.0,59.0,65.0,62.0,81.0,68.0
3412,76.0,85.0,67.0,84.0,66.0,62.0,67.0,65.0,82.0,69.0
3413,74.0,85.0,67.0,83.0,65.0,61.0,68.0,66.0,77.0,69.0
3414,71.0,86.0,65.0,81.0,65.0,60.0,66.0,65.0,77.0,70.0
3415,71.0,85.0,66.0,83.0,65.0,62.0,67.0,64.0,75.0,70.0
3416,67.0,86.0,70.0,83.0,65.0,61.0,64.0,65.0,75.0,69.0
