t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3059,2.9601982,2.9678874,2.4956527,2.3099492,3.0601575,2.2690542,0.41230208,2.8508348,0.92248774,3.6279213
3060,3.0816355,2.6484911,2.254882,2.687697,3.1048405,2.3487022,0.42898685,2.7382336,1.0545768,3.5740514
3061,3.1070657,2.4711602,2.1281042,2.8215637,3.1002724,2.360189,0.4394707,2.5869737,1.2209362,3.758577
3062,2.8899002,2.165248,2.0822268,2.716009,3.0410032,2.3279228,0.4363631,2.1917694,1.3123894,3.716236
3063,2.6000514,2.072336,2.2767518,2.655831,2.813064,2.2567167,0.46057904,2.2028182,1.455675,3.8079183
3064,2.3649843,1.9960283,2.4983263,2.7561178,2.9143825,2.159508,0.53069854,2.1971033,1.5633034,4.029993
3065,2.0874496,2.004042,2.8018556,2.6618154,2.84114,2.2344239,0.52440137,2.4619386,1.7593455,4.651587
3066,1.9732563,2.0695393,2.570578,2.3429563,2.9002922,2.275116,0.47695497,2.5868495,1.8776722,4.840512
3067,1.9533905,2.1683543,2.47433,2.1948264,2.9004788,2.2605155,0.42432168,2.6679115,1.725392,5.1239443
3068,2.01267,2.3773403,2.476941,2.1978605,2.8501794,2.359411,0.33929753,2.9323277,1.7172782,5.3396564
3069,2.075075,2.4805896,2.5844407,2.1717608,3.017501,2.198263,0.34137872,2.9356763,1.7377301,5.3631215
3070,2.245284,2.3879054,2.580725,2.3431315,3.3542092,2.0832927,0.31153554,3.0859284,1.6431993,5.3826995
3071,2.4789796,2.1301956,2.4342997,2.2059531,3.4269674,2.0863605,0.31627384,2.6458356,1.4739146,5.208077
3072,2.6096787,1.9168961,2.340001,2.1536856,3.0907142,1.9923488,0.33424777,2.5928533,1.2329742,4.668603
3073,2.7550464,1.9887105,2.5155046,2.371743,2.4565582,2.0717292,0.38896772,2.6057055,1.2786498,4.50504
3074,3.1233482,2.0427535,2.7373629,2.413998,2.258538,2.1215482,0.43991643,2.559461,1.4660637,4.6318593
3075,3.4260702,2.2006295,2.7594113,2.4506376,2.0367658,2.6944227,0.52977234,2.3974178,1.5951533,4.883929
3076,3.411001,2.0900395,2.7460914,2.401496,1.618655,3.1154056,0.5243891,2.302294,1.5439712,4.5456886
3077,3.2932935,2.1689138,2.5532458,2.2038274,1.5751512,3.129311,0.4704547,2.1290443,1.486307,4.2835937
3078,3.059319,2.2138498,2.5279841,2.2641804,1.8160096,3.1606522,0.47460565,2.1778932,1.5521142,4.2757754
3079,3.0480137,2.175027,2.2492878,2.1634283,1.9408553,3.3091311,0.40099913,2.1314971,1.3209001,4.2873044
3080,2.9162452,2.5644689,2.4530077,1.955711,1.9721113,3.2013428,0.34714362,2.2521186,1.2058296,4.4911118
3081,3.0067263,2.6467612,2.46752,2.015575,2.2695746,2.789772,0.31492227,2.0655565,1.1620548,4.787703
3082,2.8357348,2.6028955,2.4562926,1.916715,2.1496792,2.4469507,0.2501926,1.9274993,1.0783963,4.9903502
3083,2.73837,2.5720866,2.65998,1.6772583,2.1923313,2.1690853,0.25402984,2.0662715,0.8683831,4.8817606
3084,2.6131058,2.8042533,2.6099145,1.7341864,2.394419,1.9638412,0.22517543,2.2596686,1.0205648,4.6120462
3085,2.7026563,2.8715441,2.5472462,1.7104543,2.6482239,1.9293475,0.23408176,2.521248,1.2416755,4.626868
3086,2.5635555,3.0624526,2.5104775,1.8280236,2.534871,1.7970167,0.23809923,2.6529162,1.4916377,4.2300367
3087,2.2312963,2.9225101,2.4159167,1.8773158,2.3955803,1.6218828,0.23172098,2.812894,1.7135736,3.321501
3088,2.021888,2.9666977,2.4216604,2.0018804,2.3235655,1.3642194,0.23142873,2.8058214,1.9897178,2.9024706
3089,2.0646462,3.2910478,2.282899,2.0899165,2.2525232,1.3501486,0.21775681,2.7677248,2.0857775,2.8178256
3090,2.0889332,3.6856132,2.466472,2.2418797,2.1675694,1.4057341,0.2202561,2.5411882,2.2052155,2.7850127
3091,1.9732755,3.7119508,2.5575676,2.4655697,1.9897105,1.503395,0.20901209,2.311088,2.23128,2.9389505
3092,1.7518034,3.2308872,2.6696894,2.6506734,1.7605026,1.6102889,0.23273972,2.1425982,2.2771251,2.8701925
3093,1.5711342,2.935037,2.7091587,2.678031,1.5792736,1.6363021,0.2234858,2.3418746,2.1981256,3.2282712
3094,1.568778,2.7925858,2.9326704,2.606186,1.5055003,1.9446659,0.16927941,2.6821232,2.1828027,3.4132178
3095,1.8506861,2.7573454,3.1648972,2.6466053,1.6189736,2.180302,0.20003869,2.8048959,2.1767468,3.8102217
3096,1.8962865,2.5512524,3.3531494,2.3820686,1.7721511,2.2306361,0.23773657,3.0609689,1.8973571,4.070253
3097,1.7911092,2.3010192,3.2283733,2.1160612,1.8828073,2.425495,0.25832072,3.1100895,1.6239444,4.1488423
3098,1.8944588,2.1584654,3.0956352,2.0562706,2.1253998,2.4683301,0.11607475,3.1884577,1.6100017,3.916259
3099,2.2896996,1.9738436,3.2090573,2.252763,2.1202705,2.7056527,0.078127235,3.3126895,1.660772,3.813029
3100,2.5702155,2.0227346,3.1780078,2.5111403,1.9349996,2.7136083,0.06510915,3.5763772,1.6098115,3.5105166
3101,2.75941,2.0274522,3.0550365,2.5786304,1.9200151,2.4931185,0.074330166,3.7189317,1.4816592,3.23468
3102,2.6965826,1.8281325,3.0739057,2.612117,1.9514439,2.1181986,0.06572591,3.6486464,1.1629013,2.9507756
3103,2.4621956,1.9325854,2.8420649,2.7393157,1.9334728,2.1381888,0.08625426,3.5885825,0.92759115,2.6425283
3104,2.221178,1.9820732,2.639161,2.799398,2.1668487,2.0380309,0.12379383,3.137937,1.0270917,2.936411
3105,2.277887,1.9656357,2.234415,3.0941613,2.3253598,2.2099357,0.23674482,3.05665,1.2354243,3.0299387
3106,2.2171512,2.0114422,2.018239,3.2158937,2.7143419,2.3329017,0.26210085,2.916617,1.3247935,3.0119321
3107,1.9907662,1.9005977,1.8444253,3.0874898,2.9270034,2.2488616,0.29372326,2.5044136,1.3411062,2.6364975
3108,1.6913745,2.0420787,1.9246854,2.8703272,2.6795056,2.1584783,0.27177268,2.410726,1.2599999,2.5988753
3109,1.5262067,2.4931538,2.074107,2.759471,2.6875057,2.1678903,0.2098837,2.6656523,1.0156693,2.8239233
3110,1.2961528,2.7757802,2.3483284,2.6875515,2.7227178,2.100379,0.21146424,3.0969322,0.98592246,3.0774105
3111,1.2446635,2.803643,2.6460795,2.4539466,2.2714927,2.1791706,0.1872731,3.485704,0.9284064,3.1897593
3112,1.3827788,2.676684,2.5299268,2.4077306,2.1498287,2.0507016,0.17218675,3.4110527,0.86602575,3.096652
3113,1.5935076,2.6119215,2.6824996,2.2753494,2.1193228,1.941575,0.16701351,3.4828012,0.84599614,3.0487366
3114,1.6356825,2.756911,2.6840835,2.0967555,2.3403635,2.1216586,0.10178953,3.5304327,0.96843195,3.3275971
3115,1.7112639,2.675948,3.0148625,1.5986623,2.644182,2.033799,0.099980965,3.450341,0.9549755,3.4118264
3116,1.5804609,2.6303604,2.9607446,1.3477827,2.6948712,2.1125505,0.10514657,3.433409,1.1728374,3.1625767
3117,1.6882194,2.5531466,2.9712899,1.1387087,2.582828,2.1001322,0.09518582,3.024213,1.3426521,2.9373448
3118,1.7317349,2.3318613,3.0447924,1.2220194,2.5349338,2.295923,0.12729189,3.057078,1.6504999,2.6415403
3119,1.7592171,2.1354067,3.0888186,1.2432884,2.4928281,2.2060666,0.15297523,2.9161925,1.9520862,2.6174896
3120,1.8671259,1.986508,3.1943698,1.5192584,2.444086,2.260655,0.18647382,2.9162288,2.1707265,2.2657974
3121,2.0383081,1.6847643,3.0577903,1.7593963,2.461986,2.5171378,0.21865568,2.5593321,2.3042288,2.1531048
3122,2.4172974,1.546073,2.5780149,1.8592404,2.3613546,2.5965257,0.1800938,2.2321038,2.2872958,2.0394852
3123,2.775607,1.5128185,2.340552,2.16178,2.473121,2.7900069,0.20907871,1.9359261,2.375446,2.2583492
3124,2.6818612,1.5250434,2.286871,2.5086308,2.4102402,2.7049382,0.22968484,1.8106453,2.4722872,2.2842762
3125,2.504663,1.605716,2.228609,2.8690293,2.2332945,2.5927598,0.2608911,1.9557002,2.48007,2.3561945
3126,2.6656404,1.5136884,2.1512506,3.0838091,1.9768094,2.5376923,0.24832833,2.2470434,2.3687193,2.6298747
3127,2.717809,1.5603452,2.0519881,2.8851721,1.8783554,2.4465678,0.13892192,2.2579653,2.2081437,3.1567621
3128,2.6575465,1.5488096,2.1668177,2.7585115,1.8599513,2.4723113,0.074633375,2.3727438,2.2383742,3.6629703
3129,2.324816,1.9873956,2.5023265,2.7853725,1.958086,2.8082707,0.0070168483,2.7195435,2.223017,3.7288043
3130,2.2351391,2.4520411,2.447818,2.7372732,2.0463278,2.918156,0.0025685113,2.9269114,2.2265024,3.8709812
3131,2.3722613,2.7884629,2.4501066,2.6488025,1.9523325,2.7732995,0.118461445,3.0381188,2.0531533,3.8603737
3132,2.320733,2.9302626,2.4884138,2.4389775,1.6308793,2.7034512,0.12906319,2.9139416,1.8834262,3.5203426
3133,2.4579053,2.8192105,2.5914567,2.379729,1.367412,2.6125488,0.1369208,3.0578942,1.6991899,3.4537065
3134,2.6018748,2.504098,3.0321689,2.231597,1.3212988,2.5419366,0.13682398,3.271065,1.6184479,3.738382
3135,2.676473,2.3328547,3.4956553,2.031532,1.1915356,2.7025776,0.13367784,3.6714938,1.4213222,4.070367
3136,2.6342034,2.3041656,3.4866455,1.8086897,1.4208714,2.6738038,0.13662617,3.7446342,1.2047887,4.4553027
3137,2.3910737,2.4560676,3.4468596,1.4868602,1.575967,2.9502537,0.13987829,3.5682156,1.4181441,3.8743038
3138,2.508818,2.6511889,3.3426585,1.3582433,1.8312392,3.1000776,0.13471675,3.304571,1.519238,3.8507183
3139,2.6797068,2.866679,3.2164452,1.6010373,1.8923965,3.2222402,0.13650313,3.02958,1.5586832,3.4540932
3140,2.7767327,3.3109708,3.0980399,1.8941483,2.0588634,3.3229103,0.14820945,3.1014397,1.5776172,3.3488514
3141,2.8638222,3.3107738,3.0269258,1.9489597,1.7897658,3.0716348,0.12073737,2.982184,1.5426457,3.2689538
3142,2.84298,3.2973108,2.8667622,1.8794034,1.5802443,3.0204065,0.075425945,3.0481212,1.5018127,3.2428734
3143,2.9800055,3.0466897,2.8750777,1.8715614,1.3587661,2.8604012,0.03590736,2.697432,1.4698164,2.91299
3144,2.8222773,3.0641067,2.761015,1.8391986,1.2373946,2.5527468,0.062026355,2.5630958,1.5659212,2.9093552
3145,2.604928,2.9566638,2.420833,1.7631685,1.1915699,2.6574361,0.07247187,2.4700897,1.7379856,2.8492906
3146,2.3738527,2.8680766,2.2227383,1.7214293,1.2063024,2.7281342,0.0776267,2.6214015,1.8914908,2.7763727
3147,1.8118585,2.6568348,1.9408377,1.6940402,1.3185475,2.56317,0.07702332,2.5107799,1.9225128,2.8636525
3148,1.7654213,2.7091515,1.9882103,1.6911602,1.4747546,2.6079633,0.12715898,2.6959956,1.9305542,2.6163297
3149,2.0410097,2.7052972,2.0034034,1.8407867,1.6357672,2.721043,0.22273812,2.7990468,1.8600262,2.7120113
3150,2.4509087,2.9030588,2.044509,2.08165,1.7980714,2.922083,0.26101768,2.826047,1.7906451,2.4800522
3151,2.6638434,3.032395,2.0548975,1.9846756,1.7308975,2.660813,0.2537018,2.9934666,1.8723445,2.3777566
3152,2.810669,2.9556262,2.1755784,2.1870663,1.4355791,2.4077117,0.28713125,3.2390106,1.7524645,2.2487988
3153,2.9686346,2.8418872,2.196045,2.367571,1.2890499,2.2094638,0.2950724,3.4293215,1.5292363,2.2277868
3154,3.2127883,2.658529,2.249199,2.7383661,1.1443216,2.0552347,0.30415142,3.5448267,1.4255521,2.2560709
3155,3.2910914,2.4701936,2.2683086,2.7685778,1.0021102,2.1614382,0.30239564,3.6157122,1.5396831,2.2976031
3156,3.2025948,2.1848104,2.4199188,2.5100152,0.9864238,2.152324,0.3779003,3.515743,1.5996454,2.2589076
3157,3.0424263,2.0449054,2.4499168,2.173231,0.86756825,2.2807252,0.32596558,3.5407455,1.4175342,1.9916066
3158,3.041525,2.119535,2.3622768,2.1390555,0.92112845,2.2751307,0.1448258,3.4019344,1.6721272,2.1813712
3159,2.7013502,2.2309532,2.3148453,2.2953725,0.9485841,2.372211,0.10016251,3.6852295,1.8975878,2.3433099
3160,2.6228478,2.3810208,2.3632658,2.351228,1.141302,2.564848,0.07859773,3.6566536,2.108615,2.7427182
3161,2.4078484,2.3591902,2.17602,2.0619469,1.2424237,2.2263365,0.09678688,3.6586416,2.1839848,2.8478103
3162,2.1484692,2.3104737,1.9836731,2.0649276,1.208155,2.0427334,0.12370967,3.4781208,2.2128415,2.6054864
3163,2.454918,2.3852348,2.1081786,1.8466866,1.2216753,2.006059,0.101371944,3.1539917,2.1986735,2.5068412
3164,2.634331,2.64553,2.3524673,1.8003702,1.3822054,2.2250218,0.09770903,3.0495336,2.3359897,2.235379
3165,2.5782633,2.8660724,2.790214,1.7041036,1.3999075,2.2478812,0.12057492,2.9979792,2.6111705,2.0680037
3166,2.7106323,2.945599,2.998411,1.6135315,1.5521756,2.4095867,0.14386643,2.5041313,2.7227292,1.8652501
3167,2.6181347,3.1341844,2.828134,1.7820845,1.4585325,2.4976099,0.17357685,2.1883395,2.6627793,1.7725012
3168,2.666185,2.988191,2.3587432,2.2807863,1.5949938,2.329657,0.16167285,2.3106458,2.5524273,1.8818246
3169,2.7745593,2.9513206,2.2876353,2.7821357,1.7356347,2.1036649,0.24640945,2.5153763,2.4599273,2.0703964
3170,2.970231,2.9380863,2.370041,3.2467122,1.7432498,1.8581313,0.3509629,2.9275835,2.2528174,2.5991073
3171,2.9804077,2.805241,2.5222285,3.5181792,1.9332262,1.609781,0.39280704,3.0291607,2.0318546,3.061778
3172,2.9624574,2.663874,2.4705,3.5376272,1.9744343,1.4251238,0.4493622,3.0851676,1.8899688,2.8717165
3173,2.8748543,2.2114754,2.6764452,3.3079312,2.1742322,1.5441344,0.41794726,3.060387,1.6400762,2.8141868
3174,2.8739223,2.1981795,2.8779929,3.248262,2.2261713,1.56706,0.32232696,3.3689446,1.6556588,2.9372432
3175,2.491706,2.2561388,3.001923,2.96095,2.2146995,1.709651,0.26191264,3.48441,1.7277268,3.0960033
3176,2.4250019,1.927334,3.0637221,2.429179,1.8702195,1.9443116,0.30920404,3.474435,1.6080935,2.803813
3177,2.137363,1.9127351,3.0948725,2.442338,1.5108725,2.0818057,0.3052009,3.1438632,1.5841709,2.3977375
3178,2.0138628,1.9092588,3.100413,2.5388641,1.582773,1.8901082,0.38342103,2.9958434,1.5423719,2.5493774
3179,1.9448949,1.8024844,3.2346213,2.7535121,1.8734785,2.1348186,0.4481471,2.979739,1.587993,2.6783557
3180,1.6699711,1.6639678,3.2746243,2.7460294,2.0037706,2.3626084,0.49539497,3.1829402,1.6267647,2.8546932
3181,1.8254188,1.5104402,3.135556,2.792787,1.7834837,2.4127958,0.4220694,3.0729907,1.8376431,2.895801
3182,2.0589106,1.4295405,3.0191512,2.8339596,1.467799,2.3900924,0.32301447,3.1233027,1.9767104,2.7608113
3183,2.420733,1.548149,3.223528,3.0100472,1.2012451,2.3002567,0.27094343,3.2149303,2.2282658,2.7339082
3184,2.601732,1.77387,3.4088504,3.3848002,1.2730505,2.044249,0.32063678,3.1851823,2.4106731,3.0114524
3185,2.782381,1.9726306,3.4966471,3.5210962,1.4398303,2.1356568,0.3617312,3.0365052,2.4671762,3.227935
3186,2.7639756,2.255102,3.4082434,3.848326,1.6953443,2.0802696,0.37034065,2.8004694,2.5472608,3.4130905
3187,2.6880598,2.393592,3.1780248,3.846818,1.8306866,1.896629,0.34305212,2.895609,2.3652625,3.2078998
3188,2.7099457,2.5482867,3.09022,3.8027048,1.9852089,1.9009026,0.33670923,2.7092512,2.3921318,3.1597865
3189,2.807746,2.9673643,3.1275988,3.6236634,2.2896154,2.1038089,0.3512791,2.6703851,2.2997434,2.9888551
3190,3.0695064,3.1135628,3.1548488,3.3537657,2.4743931,2.1566973,0.32361254,2.896484,2.262432,3.0818138
3191,3.1831555,3.1498704,3.2044694,3.2848628,2.6341908,2.2299976,0.30987334,3.0153537,2.0330455,2.681067
3192,3.0456548,3.1762834,2.9980686,3.1630754,2.6940668,2.2456083,0.30747694,3.0376198,1.860996,2.2589035
3193,3.095384,3.270805,2.9079108,2.931953,2.7687173,2.500581,0.25201035,2.8152056,1.7436068,1.9975884
3194,3.0338516,3.3859277,3.2360458,2.9682689,2.7947907,2.5769956,0.31811243,2.820769,1.8213918,1.7816136
3195,2.9979417,3.649853,3.331174,3.1734452,2.4488962,2.5525541,0.40009028,2.8511999,2.027613,1.890745
3196,2.8614757,3.413794,3.3144174,3.169838,2.1439464,2.4385886,0.41927367,2.7922938,2.282657,2.013775
3197,2.7887826,3.0958018,3.1515336,2.9440756,1.9246726,2.4165,0.38213256,2.7082534,2.3082578,2.1419108
3198,2.6496646,3.0674787,3.1363368,3.0341241,1.8646597,2.548941,0.29149553,2.7464101,2.3573055,2.3988912
3199,2.7024765,2.7752168,2.966103,3.0554092,1.9884173,2.4705691,0.33965293,2.9456758,2.177035,2.6655083
3200,2.6488905,2.6218486,3.0970378,2.748323,2.1816936,2.528872,0.411574,3.4085445,2.147009,3.000827
3201,2.4704144,2.5912485,2.9490712,2.6235554,2.2486424,2.578825,0.44676855,3.6621313,2.1724508,3.2956479
3202,2.7459044,2.3313599,2.8737829,2.3495488,1.9411118,2.450842,0.46649456,3.6804292,2.1546628,3.4665372
3203,2.8493934,2.6142173,2.929518,2.0870738,2.0351498,2.349085,0.48256832,3.8170304,2.0222678,3.473503
3204,2.9873636,2.8818564,2.79725,2.0883548,2.0121412,2.3043203,0.4904077,3.7263288,1.80968,3.2149007
3205,3.2832057,2.8184476,2.9461074,1.9741714,1.9593937,2.5026488,0.491467,4.122164,1.669126,3.406289
3206,3.4562244,2.8288157,3.0119972,2.0989516,1.9089328,2.8635228,0.45128673,4.180629,1.5356961,3.0076659
3207,3.5935986,2.5980787,3.173995,2.2343624,1.9717181,2.9411938,0.30278656,3.96861,1.4217716,2.917247
3208,3.581274,2.4781039,3.2454655,2.400877,2.0295541,3.07701,0.33050296,3.4827747,1.5025487,2.8302727
3209,3.712202,2.5186768,3.1518378,2.4589882,2.1019058,3.01227,0.3703128,3.3800766,1.4601245,2.7887626
3210,3.6444268,2.437602,3.3157775,2.4102511,2.2831452,3.3371274,0.44235212,3.5291364,1.5042124,2.7962675
3211,3.2568197,2.211135,3.4152608,2.314652,2.2902727,3.3825822,0.4459288,3.3608832,1.7113205,2.7144704
3212,3.1104348,1.9775307,3.2853506,1.9813856,2.2716331,3.1320882,0.4786386,3.2613952,1.6884636,2.4805825
3213,3.1834688,1.8303378,3.011316,2.0919054,2.276384,3.0411968,0.50205755,2.9421358,1.8969038,2.7765496
3214,3.093257,1.7173905,2.756018,2.3405485,2.190863,2.6995182,0.412036,2.9856288,2.0400589,2.740895
3215,3.0318937,1.939598,2.662862,2.5440392,2.0631511,2.6012883,0.38887027,2.8584452,2.1941702,2.7327805
3216,2.9644768,1.9637498,2.4595404,2.605507,2.0375845,2.1322627,0.35547453,2.7169373,2.3912663,2.9586926
3217,2.9902575,2.230602,2.3476644,2.4393246,1.7958218,2.1129432,0.33067167,2.613262,2.5369968,3.0614667
3218,3.0032427,2.3815286,2.2376406,2.0146,1.7301567,2.0522966,0.24611898,2.572608,2.770117,3.2507324
3219,3.1841657,2.5612528,2.0604115,1.884187,1.7694358,2.010448,0.14691883,2.559531,3.022474,3.2233665
3220,3.3834481,2.6284683,1.8017683,1.8431864,1.7414749,1.8335158,0.10044868,2.5500693,3.1865618,3.1091413
3221,3.2990794,2.5217087,1.8185811,1.6385453,1.8481375,1.6462897,0.057342816,2.605042,3.0866444,3.21188
3222,3.5804768,2.2691162,1.7351716,1.5717375,1.8449707,1.6925983,0.082605794,2.2673056,3.0552783,2.9725409
3223,3.8403392,2.0426846,2.0641415,1.6238476,2.0848053,1.5687383,0.13315015,1.9272808,2.9691203,3.0723376
3224,4.0798316,2.1198642,2.3133478,1.8621391,2.3517241,1.6647736,0.15627654,1.8919495,2.7820554,3.252479
3225,4.23291,2.1684923,2.7280712,2.0482821,2.803416,1.8699868,0.21564707,1.9048134,2.7243376,3.153357
3226,4.0514092,2.0078704,2.820705,2.111549,3.198304,1.959893,0.28969654,1.6720618,2.5330243,2.9492223
3227,3.7024148,2.081805,3.0398207,1.8692379,3.1745565,1.8956945,0.35453287,1.571413,2.5240853,2.5851207
3228,3.375744,2.2716534,3.14117,1.7446662,3.4397266,1.9596891,0.3403978,1.5625545,2.1642573,2.2789564
3229,2.9565256,2.5872211,3.1012118,1.8979039,3.520507,1.6788801,0.3069917,1.8430485,1.915871,2.127786
3230,2.8424335,2.7297509,3.353963,1.9572209,3.2518914,1.8188444,0.2849613,2.335051,1.5383646,2.1895068
3231,2.9065177,2.7546692,3.3033028,2.1314116,3.1286418,1.8646823,0.29529083,2.7061093,1.1023387,2.350988
3232,2.7364652,2.6712506,3.057429,2.1158378,2.9240584,1.9287561,0.2896626,2.8148146,0.8463344,2.2583559
3233,2.7741773,2.8722384,2.994631,2.3936915,2.838723,1.7579037,0.28524217,2.9520164,0.95830345,2.2125359
3234,2.9184911,2.846062,2.887269,2.6881042,2.8715277,1.7576382,0.34667853,3.087679,1.1256814,2.2239118
3235,3.1040905,2.869417,2.9536836,2.7309477,2.7196243,1.710714,0.3875265,3.2965488,1.2167977,2.17936
3236,3.0143332,2.784141,2.8112302,2.756085,2.6222296,1.6380353,0.46965134,3.361275,1.0950942,1.988537
3237,2.439826,2.7044203,2.6790166,2.7725203,2.6179743,1.4121871,0.46369687,3.3639994,0.889673,1.6999784
3238,2.2016025,2.776272,2.3763466,2.686286,2.6102033,1.4102064,0.4858445,3.1341555,0.911134,1.8853611
3239,2.3952994,3.0030715,2.301042,2.6335244,2.5821648,1.4285895,0.564938,2.9938822,1.010832,2.3319778
3240,2.6525702,2.8448555,2.3618052,2.6710546,2.619922,1.4037762,0.5810291,2.8209345,1.1899861,2.6839733
3241,2.9194171,3.0404255,2.4693635,2.3591504,2.655621,1.3815149,0.614511,2.4117856,1.1222448,2.665651
3242,2.7422683,3.0064836,2.2047243,1.8602264,2.5365877,1.2433261,0.6388859,2.0376284,1.166556,2.7720523
3243,2.890646,3.0533335,2.2715392,1.6877513,2.555175,1.1003,0.5182492,1.5824063,1.2703791,2.8736851
3244,2.687514,3.1281097,2.5692427,1.9059057,2.675798,1.0502739,0.45046937,1.4336098,1.2925118,2.9959693
3245,2.4645958,3.034299,2.7670624,2.067744,2.6493556,0.90479594,0.42814583,1.5043963,1.3698514,3.0755606
3246,2.3644845,2.8473787,2.764526,1.9457747,2.6751783,0.9275704,0.38114986,1.747177,1.1435137,3.1170425
3247,2.0838888,2.7600083,2.740561,1.9848138,2.7621336,1.0877094,0.3079688,1.9622474,1.0757481,3.0037565
3248,1.9360776,2.7319553,2.6385112,2.048756,3.006952,1.3674662,0.2964536,1.9657235,1.1782795,2.7157166
3249,1.8498884,2.7145464,2.7895877,2.283439,3.2397425,1.4847112,0.31824693,2.1981223,0.9951622,2.8549051
3250,1.7929122,2.9620974,2.8577228,2.4670274,3.330667,1.5075939,0.3180405,2.079687,1.103489,2.9063914
3251,1.8662884,3.1144805,2.9359076,2.3810763,3.2082138,1.5590174,0.26783153,2.2303643,1.1178871,2.7743397
3252,1.8722771,2.7828672,2.8629045,2.277043,2.872034,1.5776386,0.28697145,2.5342603,0.88750595,2.700791
3253,2.0764601,2.5755196,2.8794734,2.1467335,2.875587,1.6842949,0.38773474,2.6838486,0.90751076,2.9417508
3254,2.2159717,2.7590077,2.857809,2.1161294,2.9411283,1.611202,0.53416026,2.8229647,1.1848822,3.3838637
3255,2.1880937,2.5953891,2.7832294,2.1983967,2.9718826,1.6047221,0.6566093,2.919185,1.3972003,3.8352342
3256,2.0612798,2.5056512,2.8898768,1.931824,3.1730695,1.4370072,0.76458144,2.8699772,1.3855677,3.7944665
3257,2.0059617,2.2569513,3.046222,1.5332221,3.2043517,1.3748341,0.8020519,2.8054402,1.2603503,3.599817
3258,2.172072,2.2517858,2.9498944,1.1973975,2.8947926,1.6877959,0.84513366,2.8973498,1.1053634,3.557635
3259,2.2610366,2.1835742,3.0867555,1.1993755,2.8461561,1.8361052,0.8161964,2.895352,1.068814,3.607741
3260,2.3138285,2.3392878,3.2440581,1.3122175,2.7786078,1.9085656,0.6080855,3.1080868,1.1641316,3.6084359
3261,2.1443067,2.5021904,2.8562832,1.3809175,2.567396,1.8356917,0.52739614,3.3063593,1.209334,3.6512709
3262,1.8333441,2.762657,2.5376148,1.3797727,2.4488094,1.6872886,0.42825508,3.2614608,1.0961695,3.4384553
