t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3317,1.40231,1.9354663,1.7254353,1.3420626,1.3039707,1.509266,0.71818906,1.7339196,1.4984827,1.2093022
3318,1.3293781,1.9431082,1.7512474,1.4638499,1.2143543,1.7359171,0.8710198,1.7498261,1.5404341,1.1344072
3319,1.2275585,1.912714,1.5504584,1.5461755,1.2396417,1.8671242,1.0188336,1.7792729,1.3221945,1.1005721
3320,1.2961156,1.9641973,1.4577366,1.4338259,1.3331668,2.0351999,0.9487433,1.8260603,1.2452724,1.0803382
3321,1.2706281,1.8929858,1.3062547,1.4544787,1.3552262,1.9917028,0.8718103,1.727514,1.2284392,0.841392
3322,1.2545879,1.5732241,1.2518065,1.3823153,1.448821,1.9294803,0.81445175,1.546043,1.0639607,0.7620703
3323,1.2726661,1.4097074,1.3072684,1.4827172,1.495744,1.8996024,0.8332455,1.4819373,1.0151876,0.7401199
3324,1.1776135,1.2913821,1.3319539,1.5431376,1.6031858,1.9283261,0.81078243,1.414257,1.0651213,0.80906284
3325,1.2224425,1.0508021,1.286048,1.6423935,1.8183737,2.0135775,0.8635967,1.2515174,1.1298821,0.9136559
3326,1.2834005,1.043234,1.3748118,1.5851284,2.0424938,1.835092,1.0002451,1.2036413,0.98544043,0.9533057
3327,1.2683017,1.077178,1.3903134,1.4946539,2.0672057,1.7185593,1.166582,1.0196966,1.0112567,0.8887126
3328,1.1810739,1.367991,1.3716705,1.4629341,2.134676,1.6361564,1.1443762,0.8691829,0.8679935,0.9666954
3329,1.0951468,1.4823564,1.4014231,1.3925838,2.3275757,1.4997733,1.2025304,0.75513774,0.8239505,1.0204678
3330,1.1436889,1.5640571,1.597819,1.3860774,2.4189336,1.4259871,1.281278,0.7428752,0.6734431,0.975619
3331,1.1308546,1.495941,1.6084032,1.2649956,2.3157542,1.4418243,1.2936122,0.6907048,0.55059046,1.0335491
3332,1.2226645,1.4780174,1.4576801,1.3053902,2.1649287,1.1871849,1.2603283,0.64743775,0.4348285,1.0303032
3333,1.3143492,1.5791771,1.3513411,1.3927766,2.1678843,1.1529067,1.2162652,0.5468326,0.41915548,1.0198708
3334,1.1453905,1.7108191,1.4910372,1.3864855,2.2162318,1.1962336,1.1240569,0.39685154,0.46940687,1.0246358
3335,1.2280717,1.6375288,1.558728,1.4776187,2.3836071,1.2667508,1.0788441,0.32108667,0.35735747,1.0578991
3336,1.2001317,1.5558869,1.6179942,1.5524989,2.3208282,1.3138218,1.0650078,0.39844194,0.24129678,1.297379
3337,1.143115,1.3849945,1.4636327,1.5235459,2.2881362,1.1710181,1.1036555,0.52236587,0.24228303,1.4120001
3338,1.2305272,1.362682,1.3365211,1.5111493,2.2763698,1.1627578,1.1511546,0.55792373,0.2198681,1.3250879
3339,1.2304643,1.2657038,1.3200455,1.4708269,2.177625,1.1699643,1.3117973,0.5829357,0.25326648,1.4570918
3340,1.2919389,1.3395346,1.4262546,1.5578616,2.094368,1.1523318,1.4510729,0.66473323,0.28439388,1.532356
3341,1.4857374,1.27039,1.4638512,1.5345709,1.9692554,1.2392495,1.7085714,0.7875374,0.44101658,1.5236322
3342,1.6213837,1.2090155,1.4681393,1.4795783,1.7451905,1.1671323,1.873458,0.79851806,0.57278794,1.4802896
3343,1.7516572,1.2169533,1.5080816,1.537241,1.6067976,1.01667,1.9924369,0.83094954,0.7261292,1.6026639
3344,1.8173006,1.2154553,1.5139762,1.6293472,1.4591883,0.7841987,2.0434885,1.0234473,0.84885657,1.7168307
3345,1.626903,1.1420428,1.528654,1.657035,1.3918792,0.70534945,1.9941995,1.1465434,0.8583417,1.8483822
3346,1.7908607,1.2735378,1.463727,1.6821047,1.4160866,0.7878816,1.9186395,1.1848677,0.84586173,1.8431795
3347,1.8201475,1.2629759,1.3427023,1.4936885,1.5449198,0.89211094,1.7832447,1.1830322,0.7109242,1.930715
3348,1.8545115,1.3353304,1.3558229,1.5312113,1.51385,0.9396398,1.7291783,1.26916,0.6806698,1.8610249
3349,1.7933725,1.3943591,1.4248114,1.444066,1.5358268,0.8978732,1.6913241,1.3442591,0.67666763,1.8890811
3350,1.7238876,1.4864693,1.433597,1.6081151,1.6330765,0.9207473,1.7433869,1.280548,0.6112662,1.865364
3351,1.4506352,1.2951957,1.3113793,1.5837191,1.7209176,0.9405804,1.8355196,1.2450032,0.56377834,1.7441485
3352,1.2679455,1.2732698,1.2253867,1.5021833,1.8515582,1.0000861,1.7150137,1.1684872,0.5718425,1.5169673
3353,1.1267633,1.4182596,1.1314228,1.3624616,1.9547457,1.1415356,1.7059687,1.1174079,0.6562825,1.5258805
3354,0.9828043,1.6001794,1.0489,1.3463882,1.9987304,1.3367361,1.7207599,1.1274353,0.6723397,1.4716314
3355,0.939994,1.8063625,0.9056664,1.341386,2.058418,1.3417856,1.5432125,1.0631367,0.58213246,1.6403098
3356,0.86300075,1.6665589,0.8031511,1.4996084,2.130012,1.3414435,1.2888777,1.0334758,0.6115156,1.6789883
3357,0.8704203,1.7262975,0.6943064,1.5477216,2.041721,1.1685274,1.2383243,1.0491745,0.6005513,1.4916316
3358,0.83111185,1.7865477,0.7761809,1.606272,2.1590302,1.186661,1.2151337,1.003262,0.6262213,1.6093668
3359,0.8728049,1.8759419,0.9227038,1.6415746,2.2401419,1.3428477,1.088097,1.0039718,0.78493994,1.4996462
3360,0.7786066,1.6437566,1.0997142,1.6743057,2.176407,1.5153466,1.0225095,1.024612,0.80614895,1.4775571
3361,0.80743027,1.7967507,1.2108467,1.6479259,1.8671796,1.4834691,1.0639527,1.0787311,0.6637047,1.5891167
3362,0.79500645,1.8381906,1.2908742,1.5528729,1.561965,1.3916625,1.007559,1.139085,0.7934638,1.6079236
3363,0.81753397,1.7740737,1.2789648,1.6343846,1.403218,1.2655866,0.90156406,1.1153374,0.88067055,1.4985907
3364,0.9271179,1.4578385,1.2486293,1.7909932,1.4315574,1.2166067,0.96689975,1.0576881,0.87661076,1.57817
3365,0.9878149,1.3196435,1.2725258,1.7547216,1.6342221,1.0685644,1.1220499,1.0049268,0.9136822,1.6466056
3366,1.1155771,1.2142562,1.339882,1.7445083,1.5825992,1.044917,1.1864007,0.9966689,0.98783076,1.6462219
3367,1.2559677,1.0033755,1.3934704,1.6526039,1.3938476,0.9557124,1.1697861,1.0690192,1.0473099,1.6856123
3368,1.247066,1.1171591,1.3297007,1.6557837,1.211231,1.0289375,1.2273993,1.127198,1.094196,1.7976294
3369,1.2337899,1.1554989,1.3385613,1.5069208,1.1389704,1.1103597,1.1736878,1.0779512,1.0386018,1.8961822
3370,1.2870039,1.3111879,1.5290561,1.3726308,0.9892711,1.231653,1.1577115,1.1394026,0.98583484,1.9770861
3371,1.3878655,1.3740698,1.3697084,1.2219837,0.9019282,0.9916721,1.1951466,1.2492598,0.9582422,1.8574485
3372,1.4433768,1.4411674,1.3027068,1.0426708,0.87849444,1.0613321,1.1185501,1.1408678,1.0236182,1.7369756
3373,1.5531715,1.450646,1.27653,1.0907903,0.68996227,1.0309559,1.1275098,1.2681055,1.0560473,1.8743366
3374,1.6932455,1.5923913,1.1261622,1.0837998,0.5410232,1.0604149,1.1299073,1.2686242,1.1367037,1.9886241
3375,1.6222581,1.593594,1.0797354,1.0547191,0.6969747,1.0316569,1.0498011,1.3236048,1.1436267,1.956272
3376,1.6364323,1.4949335,1.0592508,0.9892612,0.8617234,0.9540326,1.0670183,1.2391394,1.0430338,1.9487786
3377,1.7117147,1.3941551,1.0321023,0.8967429,0.83461374,1.1172892,0.93441707,1.0753299,0.99223936,1.8852775
3378,1.5676314,1.3596592,0.99228084,0.74049985,0.79552054,1.2512692,0.85213333,1.0735713,0.99533975,1.9145045
3379,1.5535206,1.4768888,1.030039,0.63590014,0.81474704,1.3197471,0.8172313,1.1555147,0.9890041,1.794135
3380,1.6515391,1.6320794,1.1172642,0.56590486,1.0362751,1.3686012,0.81474787,1.2394664,0.8215873,1.979364
3381,1.6078771,1.467913,1.1391677,0.52082837,1.2011175,1.477858,0.74686897,1.3531256,0.7912987,2.1057317
3382,1.5749578,1.5351394,1.1933059,0.53557897,1.3373734,1.5128992,0.8251816,1.583908,0.7245692,2.0184827
3383,1.4437468,1.6523714,1.2395297,0.54064214,1.4216192,1.5058205,0.8456879,1.6923106,0.79883325,2.0809026
3384,1.4942648,1.6524357,1.230853,0.50437504,1.5358264,1.5673952,0.94278276,1.8672857,0.8903069,2.156562
3385,1.4260606,1.707751,1.297855,0.3943687,1.5883038,1.6417238,0.95838743,1.8898184,1.0020841,2.2805784
3386,1.5679787,1.8680758,1.3819004,0.43421063,1.516325,1.625465,0.9184984,2.0248504,0.9435057,2.3443148
3387,1.4880233,1.6400809,1.2659098,0.43834,1.5690556,1.6419771,0.97463244,2.0284421,0.8896576,2.2974272
3388,1.4516429,1.5086966,1.1647662,0.4959065,1.5490123,1.629661,1.0539701,2.1181846,0.89717585,2.3408759
3389,1.6392169,1.4120001,1.109902,0.57548076,1.5922186,1.6950026,1.0408065,1.9195293,0.8284657,2.2103693
3390,1.6926627,1.4928532,1.1389499,0.69806576,1.528979,1.6097827,1.004526,1.7953805,0.8317367,2.1447666
3391,1.6546551,1.3863168,1.3307482,0.79569906,1.6008052,1.2113876,0.9312127,1.742373,0.7599898,2.0517344
3392,1.4472216,1.2646079,1.2807901,0.72110146,1.5214629,1.152143,0.89888704,1.7425344,0.7433545,2.104712
3393,1.4033878,1.2640483,1.2583683,0.6826467,1.5650213,1.107847,0.9825238,1.7128875,0.7731545,2.2122831
3394,1.3113158,1.4201446,1.2571219,0.6865811,1.7117822,1.091746,1.1152375,1.6978945,0.71618414,2.3009193
3395,1.3359591,1.4061317,1.1505579,0.7081063,1.754371,1.1516736,1.1008942,1.6414334,0.6826215,2.3151174
3396,1.4260856,1.6797436,1.1170081,0.81347847,1.85906,1.3201091,1.1445093,1.684741,0.77475315,2.0631776
3397,1.3272275,1.5435578,0.9766421,0.90647477,1.7923743,1.4200938,1.1821038,1.6208372,0.77639127,2.103802
3398,1.2676874,1.5244778,0.956729,1.0000607,1.8351716,1.5535396,1.1000975,1.8304002,0.8306377,1.7940891
3399,1.2467227,1.400721,1.016646,1.0411377,1.7613903,1.8741945,1.0930945,1.9658461,0.71831787,1.8142093
3400,1.3238935,1.4481013,1.0565901,1.1801217,1.7686464,1.9252949,1.1879267,2.1314843,0.77778006,1.6603634
3401,1.0503942,1.3891888,1.1117826,1.2446727,1.8472552,2.003576,1.2168252,1.9460139,0.7342274,1.586331
3402,0.9750793,1.3003743,1.1381462,1.2442214,1.9697968,2.036215,1.1649079,1.8881028,0.7128068,1.5215052
3403,0.8760104,1.2462234,1.1964433,1.3527309,1.923809,1.9590194,1.1133238,1.9642873,0.7060888,1.5602182
3404,0.997417,1.4157584,1.278589,1.4778732,1.9630413,1.9224092,1.103148,1.961818,0.72013724,1.3591198
3405,1.0605373,1.3542504,1.3939179,1.5759379,2.0208836,1.7078785,1.0530027,1.9720602,0.68345815,1.3336772
3406,0.94329596,1.3771923,1.5236768,1.4990808,2.109685,1.6231718,1.1535949,1.8416648,0.7465852,1.3208675
3407,0.9493933,1.3621765,1.6655039,1.4493135,1.9794563,1.5376589,1.1880113,1.8837216,0.72911733,1.3127344
3408,1.0234531,1.2767992,1.6807303,1.4961848,1.8197485,1.4020022,1.1771384,1.7830704,0.8250801,1.3184375
3409,1.0825338,1.1374085,1.7488146,1.6701813,1.6540319,1.3537902,1.2749416,1.8440903,0.9985606,1.4805624
3410,1.0171269,1.0169924,1.7900298,1.6491882,1.6333065,1.2313635,1.2423186,1.9265652,1.07732,1.8300196
3411,0.83417225,1.0611951,1.8246195,1.7161642,1.5049921,1.3817984,1.3959887,1.9657252,0.9980369,1.9264752
3412,0.8040092,1.0456163,1.8175688,1.9121283,1.3394418,1.3478668,1.4064133,1.8358798,0.9668834,1.7148925
3413,0.75016433,1.0421014,1.6135368,1.9684272,1.3212044,1.336481,1.59192,1.7754301,0.9641754,1.5485911
3414,0.7776653,1.0004793,1.4037327,1.9349961,1.4920669,1.4990702,1.629345,1.6465889,0.97291905,1.3586316
3415,0.8348111,1.0107349,1.4235228,1.8287414,1.5569972,1.6904354,1.5310724,1.6198456,0.9399269,1.0383785
3416,0.9150665,1.0125555,1.5071173,1.7228383,1.5762576,1.8132616,1.4848622,1.7400795,0.922777,1.0599533
3417,1.0675519,1.0327438,1.4600426,1.5579208,1.3276116,1.9058422,1.513233,1.7661777,0.9491204,1.0041689
3418,1.1620729,1.1725798,1.4748083,1.6353116,1.2543029,1.9537057,1.6632911,1.5827827,0.9908933,0.9784248
3419,1.316466,0.9196211,1.4995887,1.6289018,1.0413356,1.9637221,1.7048285,1.5778995,0.87955064,0.9841828
3420,1.3644716,0.8025465,1.4880189,1.7179312,1.0216361,1.9625318,1.8752068,1.665393,0.9131861,1.0653858
3421,1.3638395,0.87837934,1.3689579,1.6377227,1.0217404,1.8982147,1.9547791,1.6299937,0.9534619,1.2922034
3422,1.2756375,0.8465786,1.1736839,1.5946004,1.2816314,1.86112,1.7974014,1.5551989,1.1117538,1.3281605
3423,1.0834472,0.91351044,1.1634789,1.6571234,1.4897503,1.7154969,1.6829109,1.5217516,1.1074953,1.3766867
3424,1.030426,0.93963903,1.2223718,1.7533175,1.5972699,1.9184892,1.7045636,1.4340941,1.141782,1.4128882
3425,1.0712912,0.91064817,1.265521,1.8861293,1.6774982,2.0596287,1.6340735,1.4012123,1.0826446,1.2911483
3426,1.1849929,0.8393459,1.3283412,1.7741371,1.6333351,1.9267677,1.7450883,1.1521436,1.1665655,1.1706821
3427,1.2655392,0.7609521,1.3998761,1.6735358,1.4035846,1.9288813,1.6816386,1.1025167,1.1931499,1.1940475
3428,1.3598124,0.83256686,1.4075006,1.6486124,1.3416505,1.8288372,1.6967484,1.0615193,1.1433599,1.2225724
3429,1.7816454,0.8831769,1.4694661,1.6998514,1.3624649,1.5275288,1.719357,1.2139207,1.2358205,1.5601033
3430,1.8340337,0.9607078,1.5176058,1.6131202,1.3807541,1.3805233,1.9618481,1.3845704,1.2164547,1.8235036
3431,1.8422155,1.0262787,1.5797209,1.6747149,1.0961248,1.2724642,2.1746747,1.3196021,1.2427878,1.8200977
3432,1.6771972,1.1175494,1.4198468,1.6898986,1.1532595,1.4820868,2.1106226,1.199918,1.1265192,1.7729812
3433,1.6667857,0.96087354,1.2164432,1.7948425,1.1949135,1.6342475,2.106333,1.1710316,1.0162956,1.8103057
3434,1.6075615,0.7803817,1.0866246,1.655173,1.1043617,1.8168329,1.991149,1.1162474,1.0668657,1.5918247
3435,1.4267076,0.7220505,1.0973785,1.6977711,1.068194,2.018523,1.9667256,1.0065241,1.0936308,1.5808215
3436,1.0398076,0.84871304,1.0801429,1.5701096,1.2027931,1.9057055,1.9273342,0.94253916,1.1999409,1.6849501
3437,0.9092659,0.96220374,0.9741402,1.4518014,1.3301514,1.8216934,1.7486622,0.97365516,1.2163754,1.655524
3438,0.85578036,0.85673445,0.9843614,1.5614029,1.5451024,1.7575771,1.6761273,0.8772733,1.1799852,1.6350217
3439,0.91655064,0.928919,0.97283095,1.6000996,1.6506737,1.6915874,1.6397119,0.9058926,1.0681976,1.6958302
3440,0.9847977,1.0468994,1.1254402,1.6991136,1.629797,1.7281579,1.4468118,0.84525424,0.9876459,1.8648161
3441,1.1133624,1.0854049,1.2452923,1.6986401,1.6562668,1.5740186,1.4894978,0.97220844,0.925332,1.9697962
3442,1.1903807,1.1361704,1.1644112,1.7563515,1.756315,1.2658023,1.4538027,1.1580995,0.9678386,1.7391502
3443,1.2358286,1.1901096,1.0705842,1.779115,1.8169366,1.3115114,1.3565869,1.3204582,0.9267722,1.8055394
3444,1.1818137,1.2208215,1.005929,1.7840136,1.7482601,1.4284364,1.4354556,1.452874,0.9645054,1.8163631
3445,1.3724993,1.2970883,0.96533746,1.7454556,1.7812101,1.5432924,1.3956869,1.5834801,1.0725906,1.7774085
3446,1.4233804,1.2697712,0.8965656,1.7400087,1.8964354,1.4346416,1.2001088,1.4978833,1.200509,1.5237265
3447,1.4532592,1.1873344,0.8182415,1.6007637,1.9364609,1.408938,1.1533322,1.289602,1.1631817,1.2973863
3448,1.570983,1.2231699,0.8983509,1.4284393,1.8004029,1.4728943,1.1049083,1.2500969,1.1926941,1.1324972
3449,1.4787704,1.0336291,0.9927213,1.3723924,1.7363118,1.6404605,1.0639795,1.2476996,1.1274536,1.1471062
3450,1.3404987,0.70871055,1.2056707,1.3461369,1.7314446,1.7627721,1.0968001,1.0980971,1.1085994,1.163947
3451,1.4308138,0.7482557,1.1482196,1.4038465,1.4654123,1.8317486,1.1364791,1.0810844,1.2349681,1.2201136
3452,1.4194138,0.8183436,1.1306477,1.5520543,1.5839403,1.6665871,1.0152612,1.0686753,1.1981491,1.1279318
3453,1.4617292,0.9414919,1.0779796,1.7523338,1.6865671,1.5203398,1.1662041,1.3638014,1.186201,1.0215713
3454,1.2349623,0.9538758,1.0411884,1.850314,1.7477471,1.5100305,1.2290499,1.646481,1.106713,1.1110792
3455,1.0902046,1.0750302,0.9461677,1.8219452,1.7227979,1.6084875,1.5002068,1.8809485,1.1870629,1.069181
3456,1.0979229,1.0213361,0.9746798,1.8207476,1.7185227,1.6274372,1.8955003,2.2030818,1.152164,0.98501736
3457,1.3149372,1.0961356,0.9924933,1.873619,1.7491512,1.6536897,1.8444542,2.227364,0.9687851,0.993113
3458,1.4747412,0.98367405,0.95028543,1.8464141,1.7482653,1.853656,1.8235399,2.0906022,0.99378294,1.0580331
3459,1.3945605,0.880474,1.0517908,1.9433957,1.6981976,1.8909599,1.9778287,1.9887171,1.0410464,1.1733465
3460,1.4261258,0.86635756,1.2318919,1.9213523,1.3452623,1.9275498,2.13516,1.9873999,1.178073,1.2007844
3461,1.4873344,0.96568054,1.4188669,1.8782052,1.2661216,1.8300222,1.9713405,1.984815,1.0515224,1.1744435
3462,1.3356143,0.83180934,1.563492,1.6849144,1.3807819,1.7838378,1.6320055,1.9787906,0.94017875,1.206291
3463,1.3178868,0.7705729,1.6975511,1.7270813,1.4622414,1.7324113,1.4761584,2.158006,0.8730197,1.0769209
3464,1.2850133,0.73396456,1.9191039,1.7295907,1.4508741,1.6338563,1.408942,2.1687877,0.94009143,1.0249369
3465,1.1099672,0.7033317,2.0741565,1.5073113,1.4768026,1.60711,1.4280258,2.2991092,0.8969314,1.1702497
3466,1.0442266,0.64310384,2.1272104,1.4644806,1.4802667,1.6416874,1.5833801,2.46934,0.86465025,1.188601
3467,0.8383973,0.58416986,2.127573,1.2723641,1.6019293,1.560148,1.4642624,2.633078,0.8774245,1.4282445
3468,0.8635295,0.54854995,2.0192032,1.1756934,1.5559617,1.5350491,1.5577695,2.6139636,0.7729752,1.426681
3469,0.8860704,0.5224805,2.0580842,1.2637671,1.6244713,1.4217136,1.5597173,2.649839,0.7230922,1.5788442
3470,0.8535279,0.47043264,2.1043103,1.2928638,1.761196,1.5010931,1.5360179,2.7396185,0.7576231,1.5913819
3471,0.8513227,0.39087605,2.1824708,1.281021,1.6683999,1.3458658,1.511052,2.614872,0.941098,1.7889733
3472,0.9236788,0.35638154,2.3045287,1.2549626,1.6471004,1.3386639,1.3619117,2.2096117,0.9133166,1.8275504
3473,1.0225159,0.4480491,2.2624216,1.2805172,1.80546,1.2439735,1.3348392,2.0229473,0.9563351,2.032811
3474,1.0829989,0.5578204,2.1222744,1.3050457,1.6932083,1.0984217,1.4973881,1.7722242,0.9339876,2.2361193
3475,1.067065,0.6575838,1.9873673,1.345538,1.9142182,1.0256047,1.4952774,1.6207359,1.0573096,2.3390114
3476,1.0852497,0.72995454,2.0284066,1.2809497,2.0222528,0.93979484,1.37402,1.553614,0.9808247,2.3425808
3477,1.0924832,0.7408375,1.9318765,1.1707197,2.1264951,0.7441916,1.3756801,1.6339123,0.89994794,2.4577026
3478,1.1644711,0.7244565,1.7154094,1.2247626,2.1564283,0.7901015,1.4632484,1.7274436,0.9564613,2.5678055
3479,1.060522,0.7418763,1.7290624,1.2484064,2.1647487,0.7105212,1.454017,1.7448515,0.9215765,2.3939497
3480,1.080358,0.78500736,1.835392,1.3532573,2.1502423,0.7425174,1.2374332,1.7855492,0.96624964,2.393286
3481,1.0797975,0.669074,1.9612811,1.5354764,2.2109776,0.85138476,1.1648523,1.6449964,0.9635986,2.2857544
3482,1.071177,0.7559084,1.9823234,1.552785,2.0826747,0.768064,1.1399307,1.4223033,1.0053799,1.9354413
3483,0.9620243,0.7862624,1.984524,1.6257974,2.1406205,0.8520101,1.220306,1.4239354,0.9986994,1.9199783
3484,0.9429847,0.8280701,1.9423678,1.8719211,2.0940359,0.8383513,1.1749655,1.5186814,1.1295649,1.8682096
3485,0.8666859,0.72423834,1.866404,1.9668187,2.2182965,0.93948716,1.2087771,1.482217,1.0968764,1.7656769
3486,0.9495071,0.6553475,1.8417126,1.810661,2.1377301,0.96642596,1.3685867,1.514119,1.1238848,1.6758223
3487,0.9757963,0.71952426,1.8808742,1.6811093,1.9111137,0.9914692,1.4711236,1.4030722,1.1390572,1.6817322
3488,1.157132,0.7736394,1.925763,1.670356,1.7734791,0.8640533,1.655619,1.3174087,1.0860487,1.7968693
3489,1.2473177,0.86866426,1.9494841,1.5826974,1.5774567,0.9251693,1.6919187,1.3769389,1.1661005,1.8608137
3490,1.3759196,0.9172736,1.9418591,1.500727,1.4706296,1.0931017,1.7386094,1.61452,1.2073381,2.0383496
3491,1.5086727,0.8637588,1.6571913,1.3454434,1.4815617,1.0641888,1.5247692,1.8226727,1.1732112,1.8601427
3492,1.5534444,1.0096471,1.3469,1.344323,1.2641282,1.113757,1.303664,1.8989525,1.2293618,1.811662
3493,1.6899562,0.9841825,1.1124352,1.3685253,1.3756936,1.0997875,1.3118776,1.8735379,1.1508852,1.6579282
3494,1.7529118,1.1252875,1.0875145,1.391628,1.5238819,1.1798328,1.3342205,1.809082,1.2081263,1.4518238
3495,1.399481,1.1044791,1.1143119,1.496732,1.770842,1.2107456,1.3686222,1.6333802,1.2947215,1.3932165
3496,1.152671,0.90405035,0.98348004,1.5408133,1.7356234,1.1710538,1.4183624,1.5262852,1.2867101,1.413344
3497,1.0821522,1.0420429,0.8634533,1.5342938,1.718085,1.225806,1.501878,1.4625486,1.3133876,1.4389358
3498,1.0447768,1.015572,0.8432065,1.5528734,1.6628503,1.2293953,1.4058508,1.5438496,1.3657565,1.4544041
3499,0.9899843,0.9096535,0.9208538,1.5639826,1.7364725,1.345297,1.301454,1.8207637,1.4015833,1.3272443
3500,1.0610559,0.8225351,1.0078255,1.5674626,1.6693839,1.2547532,1.4355024,2.0587509,1.4557736,1.236733
3501,1.2300373,0.92786384,0.9604078,1.5397744,1.7195418,1.0857491,1.3023013,2.2023373,1.5745828,1.0037235
3502,1.2930717,1.0378255,0.90244585,1.3737162,1.298091,1.2127559,1.2189748,2.400692,1.6828582,0.79115546
3503,1.1424034,1.1868705,0.81904477,1.2858614,1.1364218,1.209251,1.2308837,2.5643468,1.6878763,0.85246706
3504,1.1773639,1.3158202,0.7891796,1.2021163,1.2747488,1.2426682,1.2796179,2.5724032,1.6768632,0.84740514
3505,1.0449948,1.4164459,0.7769809,1.0515095,1.3675965,1.2900624,1.4182239,2.8981736,1.5184954,0.79403114
3506,0.97518826,1.4276631,0.80284,1.0215831,1.4531281,1.3806634,1.280439,2.753536,1.4846536,0.7819426
3507,0.9617508,1.4013534,0.7756167,0.87896883,1.4974297,1.4983654,1.2326527,2.7482054,1.4992708,0.7602036
3508,1.0170195,1.2772334,0.7077998,0.84816515,1.5813167,1.4321864,1.2626426,2.7025187,1.5458311,0.82321346
3509,1.1087087,1.2817811,0.79638135,0.8646109,1.5703542,1.437451,1.2927359,2.495403,1.6939654,1.0268004
3510,1.1622776,1.2882668,0.89020056,0.8286447,1.7564216,1.4959539,1.3907896,2.4646795,1.66314,1.2209517
3511,1.3929497,1.3374677,0.7447694,0.85717225,1.7384175,1.4424984,1.4580139,2.2159584,1.788922,1.2163758
3512,1.3620126,1.2590611,0.6953631,0.73960316,1.9547086,1.3769404,1.4789376,2.1683974,1.9323722,1.1503272
3513,1.3326604,1.3996576,0.6885326,0.6424705,2.1343524,1.4427543,1.4780167,2.0264864,1.9824792,1.055378
3514,1.494741,1.3045672,0.84405535,0.49382713,2.189318,1.4651271,1.6577922,2.0410604,2.068948,1.0456837
3515,1.4091386,1.3466957,0.86200285,0.45057485,2.21079,1.4796548,1.6494981,2.1398575,2.06258,1.0030128
3516,1.462107,1.426865,0.7955523,0.44693184,2.3173852,1.5139489,1.6990126,2.1974776,2.2512553,1.0583426
3517,1.4360713,1.5017515,0.7120874,0.39104593,2.2728982,1.330145,1.5203679,1.8437475,2.352147,1.0498475
3518,1.4790827,1.6027088,0.6491199,0.48283607,2.2317526,1.3736248,1.3688916,1.7864604,2.431222,0.99585575
