t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3170,2.5045373,1.4279805,1.0660355,1.6151308,2.498469,2.243794,1.4255263,1.1512958,0.642023,1.2131902
3171,2.2939243,1.4692419,0.95237553,1.8771195,2.607494,2.2379029,1.5298325,1.0682633,0.69591135,1.0622517
3172,2.2534678,1.4494796,1.0046163,1.977998,2.5534227,2.262165,1.6286567,0.8982623,0.6972339,1.0003674
3173,2.4021435,1.4017111,1.1262643,1.8931835,2.468864,2.2976277,1.944901,0.9698623,0.7517981,0.99439216
3174,2.4460497,1.3421341,1.1421324,1.6036879,2.2453551,2.1378691,2.0917513,0.96155787,0.8231857,1.0313429
3175,2.547989,1.3430325,1.1915367,1.5326837,1.9942181,2.1451266,2.4550545,1.0540091,0.9956646,1.1318073
3176,2.473563,1.1326934,1.3338478,1.4225073,1.9313025,2.099841,2.6522555,1.0709729,0.99431676,1.1655079
3177,2.3348656,0.9692726,1.3939139,1.4506902,1.8043237,1.8274457,2.692339,1.006347,1.0444357,1.1808274
3178,2.2280064,0.9741621,1.4438453,1.3689866,1.7924259,1.8436304,2.628275,0.7898863,1.0781517,1.2512629
3179,2.283558,0.9867926,1.4828987,1.4796592,1.935019,1.9979005,2.4978,0.7580704,1.1759545,1.4140813
3180,2.2225635,1.003529,1.4270394,1.6426523,1.9527336,2.2054667,2.3474038,0.7313566,1.1300907,1.5606343
3181,2.3056986,0.9865419,1.2690153,1.5114622,2.0113523,2.2601123,2.1828213,0.7545833,1.073893,1.5329171
3182,2.3463416,1.0217835,0.983394,1.4446231,2.09338,2.2958088,1.911141,0.6688531,1.1164622,1.4752145
3183,2.5525126,1.117112,0.97330695,1.3659492,2.0451064,2.4245992,1.7582431,0.9041666,1.1016082,1.2409105
3184,2.6924288,1.2078334,0.99476707,1.2803396,2.049713,2.6259222,1.6726347,1.0753897,1.1482135,1.2051972
3185,2.8237934,1.2358221,1.019044,1.3276898,2.0020852,2.7445455,1.4979773,1.359852,1.1181446,1.1533234
3186,2.5888906,1.2282548,0.95128727,1.3679392,1.9935611,2.701626,1.4189194,1.4378203,1.0256932,1.1749408
3187,2.2927485,1.2564552,0.81537217,1.5344049,1.9182698,2.5326817,1.2740002,1.3909309,0.9199807,1.225657
3188,2.0816133,1.4573612,0.897184,1.6968253,1.4164689,2.3168101,1.0036371,1.4312985,0.93905556,1.2879033
3189,2.0934827,1.5338401,1.1410996,1.6661652,1.2016789,2.0278823,1.0686563,1.5632287,0.9564174,1.3393202
3190,2.153143,1.5577884,1.393703,1.6486222,1.1932178,2.0460668,1.1422545,1.7819206,0.96702087,1.4711989
3191,1.9795018,1.5866206,1.5392957,1.580468,1.3351299,2.106624,1.2459131,1.7741983,1.0209678,1.5033646
3192,1.944936,1.4623917,1.5376894,1.4268937,1.1125184,2.1189988,1.4250444,1.5726818,0.98748225,1.4149226
3193,1.9044926,1.5598963,1.5046158,1.4003634,1.2107148,2.0674436,1.7241672,1.6772522,0.859295,1.3035184
3194,1.9750252,1.5310044,1.5037448,1.52392,1.5421517,2.0193336,1.8918537,1.8125145,0.7844668,1.2731692
3195,1.9644929,1.5335325,1.5424303,1.508037,1.9316115,2.0674076,1.9905403,1.916079,0.8054115,1.2512176
3196,2.0697541,1.4168396,1.5706012,1.4697837,1.9081229,1.9150012,1.8389488,1.9822294,0.78775436,1.2576687
3197,1.877638,1.2624482,1.2367663,1.6490252,1.9542814,1.8891582,1.73323,2.07103,0.71992207,1.2190622
3198,1.8595316,1.2044679,1.2456068,1.5587553,2.003326,1.6642785,1.9498179,2.0257037,0.73530495,0.9123974
3199,1.9604695,1.1682701,1.3206941,1.824367,1.9646169,1.6421542,2.1021054,2.0786345,0.8517038,0.99268436
3200,1.9361013,1.254316,1.3403273,1.9269232,2.0609746,1.7451434,1.9737259,2.2954226,0.9630176,0.9403195
3201,2.0059917,1.0949469,1.3255641,1.8758076,1.9171932,1.727131,1.822858,2.2541554,0.82560754,0.91104853
3202,1.6472415,0.955941,1.0789458,1.8258853,1.9763219,1.6934806,1.6604017,2.2417521,0.72414804,0.87454313
3203,1.6008223,0.9863194,0.9867904,1.7604822,2.2613676,1.7248237,1.4888526,2.4490309,0.7039527,0.8572365
3204,1.5034821,0.8447019,0.875427,1.862742,2.5317142,1.7668474,1.3863375,2.3639164,0.6918713,0.9121956
3205,1.3706241,0.9725521,0.6547416,1.7094554,2.8506067,1.8279598,1.2449503,2.3864987,0.7219311,0.9540145
3206,1.1896925,1.05132,0.7117563,1.5202953,2.7851312,1.8269063,1.2874578,2.320363,0.8479401,0.86682296
3207,1.0068281,1.0980531,0.7882899,1.4670329,2.8076637,1.8244632,1.1068466,2.1346452,0.9015321,0.75717765
3208,1.2408789,1.1714251,0.8653992,1.3434548,2.935192,1.8004647,1.4281883,2.0377889,0.9756957,0.75219256
3209,1.661982,1.3331048,1.0905199,1.2875268,3.1055722,1.9196752,1.6636214,2.142014,1.035992,0.8158314
3210,2.0072947,1.4187875,1.2439127,1.3431383,3.0512168,2.0667775,1.8254086,2.0794823,0.9342823,0.908771
3211,2.2196932,1.376477,1.1739647,1.3119836,2.8452666,2.11095,2.1534657,1.8452214,0.83106387,1.0009676
3212,2.3005018,1.3299265,1.2786266,1.1510392,2.557459,2.1347806,2.439805,2.0246892,0.63823533,1.0704278
3213,2.4482687,1.2833182,1.389565,1.091533,2.5199413,2.0904157,2.6109807,2.131764,0.7375583,1.2514297
3214,2.401101,1.3687593,1.4296259,1.0578322,2.5578623,1.8880653,2.941664,2.2548077,0.8372715,1.3244367
3215,2.3992405,1.4711438,1.6765574,1.1792437,2.4613018,2.0411959,3.1550138,2.5269911,0.95928997,1.425537
3216,1.9806925,1.4817607,1.8725744,1.1615485,2.2071579,1.8705975,3.4338934,2.8375683,0.91961145,1.515702
3217,1.7096436,1.365994,1.8424361,1.0667217,1.8820779,1.638576,3.4737463,2.7869325,1.0424278,1.534534
3218,1.719401,1.2584307,1.8090664,1.1382085,1.7090493,1.5579739,3.3474631,2.7935398,1.0523953,1.5324941
3219,2.0333338,1.216318,1.7332646,1.2020212,1.7614772,1.787821,3.4122145,2.4224644,1.0658772,1.4708629
3220,2.4890647,1.1993978,1.7012492,1.3511493,1.8578653,1.955208,3.5698805,2.17124,1.0644081,1.3920608
3221,2.7985096,1.0174844,1.5084809,1.3206376,2.0964108,2.2571542,3.5599792,2.0760248,1.1132585,1.2622513
3222,2.790337,0.79458916,1.4034549,1.2890874,2.3335917,2.4829166,3.3278165,2.0343938,1.0935837,1.1670638
3223,2.486039,0.7454793,1.3041116,1.2675613,2.569611,2.454001,2.8299367,2.052722,1.0602676,1.208968
3224,2.5155635,0.91300696,1.4259663,1.1901503,2.4568417,2.3453677,2.5219212,1.9306687,1.05041,1.315577
3225,2.3852975,1.0471303,1.566041,1.3052244,2.6486444,2.353319,2.1815906,1.879247,0.96039313,1.3846884
3226,2.2620592,1.2081003,1.6756402,1.3619776,2.6197345,2.110959,1.7369814,1.8744316,0.86148655,1.4098005
3227,2.1378808,1.3351847,1.8220096,1.1671891,2.5756128,2.0879867,1.4934018,1.8381256,0.78712815,1.3170992
3228,2.2001183,1.4469434,1.890145,1.2497056,2.345005,2.0182552,1.6815729,1.9590474,0.9080279,1.3193264
3229,1.9858786,1.3984742,2.0733297,1.2083291,2.1620724,2.1464982,1.6483771,2.106781,0.9728305,1.28459
3230,1.7511947,1.4829769,2.075252,1.2951982,1.942713,2.1970904,1.7022284,2.0880675,1.1110408,1.280277
3231,1.5266433,1.387827,2.0736165,1.5164915,1.7294075,2.2788687,1.946017,1.9839132,1.0803033,1.2193996
3232,1.6453112,1.3203986,2.0430634,1.5101749,1.6666,2.126598,1.9674736,1.8557055,1.0335592,0.9784161
3233,1.6825902,1.4233019,1.9637492,1.6535121,1.7384044,2.11969,2.0181386,2.1826437,0.92689455,0.825292
3234,1.6633999,1.489347,1.7918186,1.6439104,1.8543892,2.1404366,2.046774,2.4643579,0.84510136,0.86304367
3235,1.6965102,1.5714654,1.6853186,1.7055025,1.8137792,2.1163435,2.1807997,2.7077844,0.77664775,1.0337266
3236,1.6012392,1.4884003,1.9304825,1.5237699,1.9749877,1.8752276,2.4358823,2.7139173,0.6751511,1.1104825
3237,1.6087561,1.3042213,2.0367532,1.4983817,1.996765,1.7772609,2.1626332,2.4736893,0.5813634,1.11454
3238,1.5569302,1.2536938,2.0961483,1.3652878,2.1985054,1.7911434,2.317952,2.3873644,0.5624171,1.2538065
3239,1.4196686,1.1562788,2.1496873,1.3182102,2.2626483,1.750413,2.2923229,2.4742677,0.54756457,1.3194779
3240,1.6715407,1.003357,2.2095692,1.4437673,2.5196283,1.6994798,2.4442956,2.6978505,0.57085365,1.4299939
3241,2.0696547,0.91958565,2.3024733,1.4007939,2.672287,1.5587258,2.4741814,2.6904526,0.5431222,1.4813869
3242,2.2107115,0.7590136,2.3049617,1.4831393,2.677689,1.3277864,2.1692307,2.40932,0.5696969,1.3260058
3243,2.2302237,0.7628448,2.3801987,1.5927213,2.7099679,1.3286787,1.8788711,2.2549353,0.5950052,1.1603504
3244,2.255565,0.8438177,2.4113274,1.6620395,2.659865,1.5179808,1.9407979,2.2610173,0.6413525,1.1024349
3245,2.1027834,0.8553294,2.459559,1.7287822,2.7177055,1.6720768,1.8966372,2.165696,0.64163464,1.1037036
3246,1.8470916,0.95075923,2.318423,1.500258,2.514146,1.5998069,1.8849783,1.9904656,0.63690436,1.0663539
3247,1.846141,0.9982531,2.1045961,1.450085,2.3081484,1.774705,1.7446082,1.617827,0.46335483,0.86492395
3248,2.176984,1.0443937,2.1601264,1.3052791,2.178979,1.7179022,1.9097905,1.6376219,0.54967505,0.68749624
3249,2.3619452,1.0870926,2.2242005,1.1012849,2.1087534,1.687501,1.9120158,1.6988747,0.6786799,0.7140405
3250,2.573649,1.0774034,2.3749764,1.0867934,2.1736894,1.7233386,2.1594017,1.8227355,0.8472905,0.72946745
3251,2.6309242,1.0244964,2.3442757,1.1530037,1.9990541,1.5658655,2.4831128,1.9630276,0.9077364,0.731744
3252,2.610854,0.9154868,2.1563604,0.9252221,1.9231137,1.533038,2.611891,2.1150272,0.89823,0.7233502
3253,2.337019,0.91687953,2.0066178,0.93285114,2.0374393,1.6580434,2.5677233,2.4131968,0.9564968,0.80759174
3254,2.345086,0.89637643,1.8812392,0.87417674,2.3027866,1.8976701,2.4324253,2.6949878,0.8126733,0.8345641
3255,2.347039,0.8590021,1.7210301,0.8525044,2.693204,2.0151947,2.4510942,2.8343368,0.72676975,0.8181884
3256,2.1866724,0.82114273,1.5758991,0.80302197,2.5999088,1.9087566,2.5841525,2.7837424,0.8051606,0.9128836
3257,1.7977953,0.8037684,1.4029231,0.7867571,2.7424843,1.6460887,2.3818452,2.5884933,0.8663924,0.99061376
3258,1.901422,0.7685484,1.3350059,0.9235744,2.9601276,1.7186929,2.359648,2.4319088,0.9403807,1.049553
3259,2.038847,0.86473763,1.2456709,1.0382842,3.3848844,1.7052182,2.298088,2.3706572,1.0139989,1.1100614
3260,2.3360662,0.98389757,1.1865045,1.2210646,3.5942736,1.6226505,2.3140051,2.406809,0.90879095,1.234268
3261,2.374225,0.9799609,1.2159159,1.3348033,3.3774543,1.7111372,2.2430518,2.2318375,0.9724289,1.2110441
3262,2.3043332,1.0106598,1.3462213,1.3346812,2.9513178,1.7228732,2.1862764,1.8726593,0.9866386,1.0509621
3263,2.4619863,0.8360428,1.5338194,1.449698,2.9128618,1.7539601,2.213219,1.5616689,1.043904,1.0373973
3264,2.4526958,0.8381014,1.5897661,1.6047472,2.8059845,1.9231026,2.2600703,1.5357146,1.0670584,1.0947351
3265,2.2764373,0.66710335,1.5777866,1.7964187,2.7323208,1.8865393,2.3756614,1.575374,1.057252,1.1880919
3266,2.1321087,0.5477152,1.6928303,1.8021891,2.6547601,1.8061,2.4032972,1.7493937,1.1367906,1.1606431
3267,1.9427497,0.50908643,1.921489,1.7748822,2.6083136,1.6327003,2.2275162,1.7708981,1.2583284,1.043718
3268,1.7571884,0.66556895,2.0188959,1.9398922,2.6353548,1.6501483,2.2922266,1.9787753,1.3532215,0.82686174
3269,1.9567652,0.7914555,1.9606717,2.0036824,2.7195964,1.7479848,2.0766764,2.2572672,1.4099774,0.7294481
3270,2.172626,1.0143659,2.0837526,2.075171,2.477047,1.741154,2.123116,2.3153915,1.5298582,0.61919117
3271,2.309138,1.0239457,1.93646,2.2044194,2.3187356,1.8218111,2.0076845,2.2390916,1.4508843,0.63611907
3272,2.278013,1.0236804,1.8055942,2.1599464,2.174067,1.9044577,1.8994373,2.1784582,1.4097799,0.64390856
3273,2.4314206,1.0289223,1.6437048,2.1992664,2.2504878,2.0811965,1.7402469,1.9485196,1.2052437,0.6396753
3274,2.629529,1.1427643,1.6572818,2.1977942,2.161657,2.307341,1.6669769,1.8173758,1.2524323,0.5489963
3275,2.7668579,1.191799,1.6947415,2.4676633,1.9114693,2.2849898,1.6957389,1.8270389,1.3178791,0.5116413
3276,2.597652,1.2219712,1.6489724,2.6019864,2.0949385,1.8944895,1.6231757,1.7453865,1.4036412,0.53739786
3277,2.430252,1.1554737,1.6035786,2.326138,2.2659225,1.5207357,1.4800963,1.9291062,1.5948154,0.62596565
3278,2.5296855,1.2024662,1.6629372,1.9308815,2.4175391,1.5471851,1.3154159,2.1243362,1.4194938,0.6643383
3279,2.6262755,1.302434,1.7003309,1.7711258,2.5428228,1.6384512,1.1552782,2.0503047,1.4298683,0.7878603
3280,2.7966921,1.346148,1.7059634,1.7353139,2.7337153,1.6128987,1.109643,2.1176755,1.306877,0.90692294
3281,2.8083377,1.34356,1.6848084,1.6447169,2.6362052,1.6636361,1.2962152,2.1426682,1.2978295,1.0357176
3282,2.8126104,1.224191,1.4896426,1.5590848,2.3326392,1.5336298,1.4384288,2.1390512,1.1021376,1.0653417
3283,3.0267794,1.3105103,1.4921492,1.4692283,2.1515498,1.6061506,1.8603781,2.0543797,1.1207038,1.0417776
3284,2.7246516,1.3217356,1.5948195,1.5513921,2.0914345,1.7648671,2.1513655,2.1831212,1.0849578,0.97524333
3285,2.5660164,1.3686603,1.4911172,1.711217,2.1414435,1.8043102,2.359891,2.2247021,1.17085,0.8501093
3286,2.4944963,1.5009531,1.32398,1.7475528,2.1335704,1.7099599,2.3382385,2.216369,1.1299593,0.9919782
3287,2.2982466,1.6288806,1.3485537,1.6611137,2.2679615,1.5777793,2.1653144,2.1790502,0.9799048,1.1543682
3288,2.530536,1.6204267,1.4576942,1.6151211,2.3078501,1.5134305,2.287009,2.3119946,0.94879335,1.3361859
3289,2.6454844,1.5857346,1.3929223,1.5907601,2.4288259,1.5618863,2.3255332,2.4698076,0.88917804,1.45872
3290,2.8045433,1.5183669,1.4023768,1.4048381,2.631907,1.6419313,2.0315554,2.6894052,0.8098021,1.5908495
3291,2.623853,1.4664339,1.4651849,1.2613823,2.7994974,1.6499625,1.6873523,3.0438817,0.7462302,1.7059095
3292,2.4803817,1.3827521,1.446999,1.2140838,2.4226477,1.6420757,1.2462586,2.73802,0.7593023,1.7947234
3293,2.4649055,1.3053654,1.51366,1.1037747,2.4276662,1.7647963,1.2040817,2.6569026,0.70419425,1.67132
3294,2.5809274,1.2663537,1.4995867,1.0424227,2.4998286,1.9414412,1.3307928,2.7247427,0.74777997,1.5478126
3295,2.466675,1.3294528,1.4697522,1.0158192,2.583034,2.155634,1.5138938,2.9436185,0.8487394,1.558338
3296,2.3753035,1.2493718,1.4218421,0.81603414,2.371958,2.205753,1.610525,3.0450954,0.8480253,1.3165828
3297,2.1605299,1.1640674,1.4281205,0.807516,2.081464,2.1014707,1.6616498,3.1136863,1.017872,1.2191226
3298,2.1870816,1.1420124,1.5507567,0.9329153,2.036687,2.0994315,1.5578305,3.135552,1.1589682,1.2076306
3299,2.3478093,1.3057513,1.5821897,1.031337,2.0896695,2.2257166,1.3872284,3.2504518,1.1193035,1.2966354
3300,2.538448,1.4175746,1.6831203,1.187183,1.9643266,2.4203446,1.3375384,3.1499174,0.969629,1.4698265
3301,2.7865624,1.5504107,1.653354,1.2415568,1.9032911,2.4019868,1.3339814,3.2335715,0.8127467,1.4806321
3302,2.9026177,1.4559375,1.6190008,1.3106204,1.7834518,2.2031536,1.2351259,2.9506674,0.6289712,1.2800037
3303,2.9419713,1.3608636,1.515546,1.4301677,1.8131695,2.400908,1.2530229,3.0465426,0.6784553,1.1489995
3304,3.0307488,1.3105707,1.6693561,1.4933758,1.9324902,2.6244655,1.1733778,3.1370275,0.7606969,0.97000164
3305,3.0186336,1.3649808,1.75782,1.4668505,2.0870938,2.59391,1.1471971,2.9649808,0.8342818,0.9635635
3306,2.8640456,1.3069035,1.6340523,1.5228851,2.1707232,2.4810739,1.1885728,3.0466728,0.95869917,0.9917084
3307,2.8772445,1.2670009,1.5815345,1.5101694,1.8858452,2.3575547,1.2548972,2.9639933,1.0195465,1.0273911
3308,2.766829,1.2387594,1.4107,1.535137,1.8290857,2.3013535,1.3117882,3.0254138,1.0726782,1.0931233
3309,2.5118132,1.2924347,1.4161166,1.3590112,1.8542637,2.146432,1.1305317,3.0073962,1.0051835,1.300801
3310,2.3888156,1.3964812,1.4623103,1.2580935,1.989916,2.0789475,1.174984,2.7025347,0.9994242,1.3292458
3311,1.9691962,1.5491245,1.3176188,1.2791975,1.9950668,1.9382738,1.3955567,2.4336889,0.9231951,1.3523582
3312,1.6151248,1.6596117,1.2080688,1.0646527,2.1306214,1.3676244,1.2473397,2.4092782,0.8828486,1.2477895
3313,1.5753189,1.7298207,1.0005817,0.9283717,2.1518521,1.3166373,1.4792265,2.065822,0.9109948,1.231371
3314,1.826945,1.7895417,1.0017706,0.75043744,2.283134,1.4859524,1.8216518,2.0039718,1.0099369,1.2380521
3315,1.9969251,1.7549167,0.98866075,0.6988582,2.4380243,1.8655859,1.9215534,1.996096,1.0718312,1.2966795
3316,1.9034559,1.8162338,1.0272915,0.7389898,2.6054533,2.1070454,2.1607027,1.8168818,1.0649006,1.2442062
3317,1.7584423,1.7918247,0.9786051,0.7118911,2.577727,2.343857,2.3670464,1.8433609,0.91583043,1.1449949
3318,1.7706647,1.674686,1.0026854,0.8775672,2.6061366,2.4457068,2.3689377,1.8254504,0.8296053,1.0805165
3319,1.7560523,1.5532128,1.0780288,1.1742224,2.4702249,2.8019114,2.3494287,1.7409658,0.9018362,1.118387
3320,1.7577194,1.4876904,1.2245378,1.4422984,2.7320678,2.7850485,2.0916374,1.9647205,0.8564026,1.1671219
3321,1.6739607,1.4793586,1.334988,1.5371213,2.8530784,2.7071624,2.0122616,1.8089436,0.66443145,1.3616322
3322,1.8382088,1.4132816,1.3708212,1.6042588,2.7188902,2.4802146,1.8525822,1.7662969,0.6591644,1.5730937
3323,2.1397157,1.2931095,1.4654062,1.758743,2.636451,2.4316263,1.9600216,1.7897444,0.5614241,1.6902798
3324,2.4064324,1.1597255,1.7305994,1.7932378,2.5707598,2.199837,1.8937508,1.9774942,0.63942164,1.8754408
3325,2.6268666,1.0791417,2.0122013,1.6056551,2.5902293,2.3126535,2.0083854,2.0277152,0.60199076,1.7610126
3326,2.6048205,1.112019,1.9230871,1.4933448,2.4571333,2.3256826,2.0869486,2.1748784,0.57665694,1.6174281
3327,2.3392787,1.1766973,1.7942104,1.526037,2.0608115,2.3390758,2.0949073,1.8405153,0.66817313,1.5861406
3328,2.2517657,1.3346841,1.6962206,1.5705208,2.041552,2.5233357,2.060522,1.6237,0.8356519,1.4633199
3329,2.102837,1.2997922,1.5672783,1.7475519,2.2419648,2.6293287,2.2779677,1.6540228,0.988148,1.344196
3330,2.081508,1.3349717,1.5909468,1.8927152,2.5828898,3.055787,2.171126,1.6750675,1.0447186,1.2934439
3331,2.1053085,1.2817088,1.4958471,1.973253,2.5502148,3.168058,2.2562983,1.9098502,0.8578396,1.195081
3332,2.1770546,1.1998023,1.343627,1.7387398,2.367858,2.9013743,2.0060153,1.9098603,0.7690857,1.1796827
3333,2.2376823,1.1457388,1.3042761,1.6622685,2.1774566,3.2279305,1.8609554,1.9765782,0.7164758,1.2119999
3334,2.2133496,1.2139716,1.2364596,1.5903517,2.0496552,3.084574,1.7291856,2.2712562,0.6776892,1.22823
3335,2.1574686,1.405077,1.3346462,1.6118819,2.206556,2.9585812,1.5953618,2.6112542,0.64476204,1.3067237
3336,2.151314,1.4761308,1.4217988,1.6119626,2.1659334,2.7044506,1.3528656,2.8345358,0.66810966,1.3673543
3337,2.1086164,1.565565,1.5597078,1.4711883,2.1629703,1.9350289,1.3029656,2.9155977,0.7536885,1.3623964
3338,2.1250672,1.5877376,1.6274405,1.6256828,2.1151905,1.9574668,1.3221875,2.8277404,1.0146453,1.3126962
3339,2.107124,1.6356366,1.6600479,1.6058373,2.0894332,1.9386647,1.3944851,2.788564,1.2042189,1.3330823
3340,2.1138833,1.6456561,1.6603111,1.6803207,2.1653824,2.1415966,1.3732356,2.6464076,1.3767872,1.3569098
3341,2.302836,1.641379,1.682015,1.683092,2.2046113,2.1445768,1.470475,2.4297886,1.4480444,1.3203759
3342,2.264166,1.6175503,1.6788218,1.5366976,2.017251,1.8796325,1.4571828,2.2502108,1.1641722,1.2736335
3343,2.2769275,1.4784412,1.6974405,1.4482328,1.8922746,1.9874102,1.6755207,2.0917313,1.0563328,1.2253358
3344,2.3013027,1.4805796,1.7486783,1.4047065,1.7495431,1.9219078,1.8390447,1.9810948,1.0353522,1.370089
3345,2.3866155,1.591588,1.7768065,1.5093843,1.7459624,2.0671227,1.874344,1.808493,0.94546187,1.395461
3346,2.27326,1.5169088,1.7597419,1.694935,1.6256483,2.0632594,2.1161406,1.6378231,0.6524442,1.2490622
3347,2.1666763,1.5936239,1.7423798,1.6349572,1.5040598,2.1070697,2.3942313,1.4303142,0.5024394,1.1247886
3348,2.1527948,1.5187663,1.6876353,1.4401376,1.359416,2.1950066,2.228424,1.6660507,0.5422513,1.0681076
3349,1.8882937,1.461777,1.4992213,1.2538663,1.2516183,2.3862014,2.2217484,1.7155278,0.5957529,1.1172508
3350,1.9101628,1.3871609,1.2955662,1.1232215,1.1870868,2.5450673,2.2455306,2.1484761,0.7273466,1.1918284
3351,2.0579865,1.2422941,1.1659001,1.1147158,1.0860188,2.3213358,2.1554844,2.3395555,0.72755265,1.1951895
3352,2.020586,1.1356534,1.0697101,1.2231023,0.97873265,2.2030463,2.1086361,2.1447015,0.70526063,1.1800147
3353,1.9827946,1.1531991,1.0718045,1.1897321,1.0349913,2.1181476,2.3636603,2.1967242,0.8698152,1.2974535
3354,2.1462338,1.2924901,1.0707697,1.2357026,1.0246667,2.0318909,2.385559,2.2694027,1.0004969,1.223952
3355,2.2466252,1.5455273,1.0542586,1.2083871,1.0656923,1.9549739,2.3494198,2.5013435,1.1110667,1.188143
3356,1.931084,1.5793796,1.0846426,1.1178216,1.1490248,1.6043189,2.3579013,2.7440484,1.0908749,1.1140088
3357,1.8387551,1.6160733,1.0110842,0.86302316,1.2038866,1.4549975,2.1540577,2.7452836,1.1908017,0.9981661
3358,1.8712573,1.634593,1.0065037,0.89083344,1.2892525,1.4068282,2.2602603,2.647887,1.1714059,0.94703746
3359,1.8092052,1.7835898,1.040327,0.99201095,1.463323,1.6835029,2.2334802,2.3600714,1.301292,0.8870619
3360,1.9917883,1.8727016,1.0283471,1.2208945,1.598288,1.7653184,2.0733383,2.1084268,1.3577843,0.80587316
3361,2.0313919,1.7368615,1.0696065,1.5168685,1.660876,1.8612634,2.1342964,1.5515584,1.3513551,0.9432371
3362,1.9748427,1.5670648,1.0162454,1.6397573,1.6946961,2.006814,1.9257785,1.5090694,1.1852,1.0002692
3363,2.065143,1.197733,0.90320855,1.6717206,1.822902,2.1366925,1.8568094,1.4615996,1.0712248,0.98120606
3364,2.2140503,0.9965114,0.86150974,1.6052397,1.8514812,2.1387491,1.7442403,1.6092963,0.9982123,0.9516497
3365,2.212156,0.9007973,0.73104393,1.6706122,1.897515,2.3206174,1.7515464,2.0167904,1.0115281,1.0606457
3366,1.9947973,0.797214,0.7224886,1.6181327,2.0492256,2.0087163,1.7786108,2.2007523,0.9000084,0.9868428
3367,1.8429681,0.726243,0.6591543,1.5496969,1.9665369,2.0572677,1.7626768,2.604063,0.7554863,0.87349015
3368,2.0606806,0.68498147,0.761265,1.569937,2.0793545,1.7214514,1.5996847,2.916273,0.69474036,0.9095577
3369,2.016563,0.7466625,0.8835796,1.5495163,2.208075,1.4638044,1.6399118,3.275469,0.64202935,0.9705375
3370,2.2003083,0.74992853,1.0542746,1.6045364,2.444211,1.3162545,1.7377477,3.5490081,0.58591807,0.9428085
3371,2.33984,0.6993278,1.1478941,1.541519,2.2315834,1.2897621,1.6773709,3.760149,0.5947064,0.9166215
3372,2.5235848,0.6704782,1.1734886,1.4458537,2.1886737,1.212484,1.6092795,3.9883082,0.5580196,0.9143882
