t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3086,35.0,26.0,29.0,36.0,24.0,36.0,38.0,65.0,32.0,37.0
3087,34.0,27.0,30.0,37.0,24.0,36.0,35.0,65.0,32.0,38.0
3088,33.0,27.0,30.0,36.0,28.0,33.0,33.0,63.0,35.0,35.0
3089,30.0,29.0,29.0,36.0,27.0,34.0,34.0,64.0,36.0,37.0
3090,32.0,28.0,31.0,38.0,29.0,34.0,39.0,63.0,37.0,38.0
3091,31.0,29.0,31.0,39.0,32.0,33.0,39.0,64.0,37.0,40.0
3092,33.0,29.0,31.0,41.0,36.0,34.0,39.0,64.0,38.0,39.0
3093,33.0,27.0,31.0,42.0,36.0,35.0,43.0,61.0,38.0,42.0
3094,34.0,30.0,31.0,44.0,34.0,34.0,41.0,60.0,37.0,39.0
3095,36.0,30.0,32.0,45.0,33.0,33.0,46.0,57.0,38.0,39.0
3096,36.0,30.0,30.0,46.0,33.0,34.0,47.0,56.0,37.0,36.0
3097,36.0,33.0,30.0,47.0,31.0,35.0,47.0,58.0,36.0,35.0
3098,36.0,32.0,27.0,48.0,31.0,34.0,44.0,57.0,33.0,36.0
3099,37.0,30.0,27.0,49.0,31.0,34.0,43.0,56.0,32.0,36.0
3100,37.0,30.0,30.0,47.0,32.0,32.0,43.0,54.0,32.0,38.0
3101,37.0,29.0,28.0,44.0,33.0,31.0,41.0,52.0,34.0,41.0
3102,36.0,30.0,29.0,41.0,32.0,28.0,42.0,48.0,34.0,42.0
3103,35.0,28.0,29.0,38.0,33.0,26.0,41.0,45.0,32.0,40.0
3104,34.0,28.0,29.0,39.0,33.0,24.0,44.0,47.0,30.0,40.0
3105,33.0,28.0,31.0,39.0,33.0,22.0,45.0,48.0,33.0,40.0
3106,33.0,30.0,33.0,41.0,35.0,22.0,46.0,48.0,32.0,42.0
3107,29.0,31.0,32.0,40.0,35.0,28.0,45.0,46.0,30.0,42.0
3108,29.0,32.0,33.0,40.0,33.0,28.0,43.0,47.0,31.0,40.0
3109,28.0,33.0,29.0,38.0,36.0,29.0,43.0,49.0,30.0,40.0
3110,26.0,33.0,28.0,38.0,36.0,32.0,42.0,48.0,30.0,39.0
3111,24.0,34.0,28.0,40.0,36.0,35.0,42.0,49.0,30.0,40.0
3112,23.0,32.0,25.0,42.0,35.0,34.0,42.0,51.0,30.0,38.0
3113,27.0,29.0,23.0,41.0,34.0,36.0,40.0,50.0,27.0,39.0
3114,32.0,30.0,21.0,39.0,36.0,39.0,43.0,51.0,30.0,39.0
3115,32.0,29.0,20.0,39.0,34.0,40.0,45.0,52.0,26.0,39.0
3116,33.0,29.0,20.0,38.0,32.0,41.0,47.0,53.0,28.0,37.0
3117,33.0,32.0,19.0,39.0,32.0,41.0,46.0,53.0,32.0,38.0
3118,35.0,33.0,21.0,36.0,33.0,41.0,45.0,52.0,35.0,37.0
3119,35.0,31.0,28.0,35.0,32.0,41.0,47.0,52.0,36.0,38.0
3120,36.0,32.0,24.0,36.0,33.0,39.0,48.0,51.0,39.0,41.0
3121,38.0,32.0,22.0,37.0,34.0,36.0,47.0,49.0,36.0,42.0
3122,41.0,32.0,21.0,37.0,35.0,33.0,44.0,49.0,38.0,44.0
3123,40.0,30.0,24.0,34.0,34.0,34.0,44.0,46.0,38.0,46.0
3124,42.0,29.0,25.0,34.0,29.0,32.0,43.0,46.0,41.0,45.0
3125,40.0,32.0,28.0,36.0,30.0,31.0,41.0,44.0,43.0,42.0
3126,40.0,34.0,31.0,35.0,28.0,34.0,40.0,43.0,46.0,43.0
3127,38.0,31.0,33.0,36.0,31.0,35.0,40.0,41.0,46.0,42.0
3128,40.0,30.0,33.0,35.0,28.0,31.0,37.0,40.0,49.0,45.0
3129,43.0,29.0,33.0,35.0,28.0,34.0,36.0,38.0,49.0,42.0
3130,44.0,30.0,31.0,35.0,26.0,36.0,35.0,41.0,49.0,41.0
3131,45.0,29.0,29.0,33.0,25.0,37.0,34.0,44.0,47.0,41.0
3132,47.0,29.0,30.0,33.0,31.0,36.0,34.0,44.0,47.0,40.0
3133,48.0,28.0,28.0,30.0,31.0,33.0,34.0,45.0,47.0,42.0
3134,47.0,27.0,26.0,28.0,30.0,31.0,37.0,43.0,46.0,39.0
3135,49.0,27.0,24.0,29.0,28.0,30.0,37.0,42.0,46.0,42.0
3136,46.0,27.0,26.0,31.0,27.0,30.0,34.0,41.0,45.0,42.0
3137,47.0,26.0,22.0,31.0,29.0,29.0,35.0,43.0,43.0,43.0
3138,46.0,28.0,20.0,32.0,29.0,28.0,33.0,44.0,44.0,44.0
3139,50.0,31.0,20.0,33.0,28.0,28.0,31.0,44.0,45.0,42.0
3140,48.0,31.0,20.0,36.0,28.0,27.0,31.0,42.0,46.0,42.0
3141,47.0,32.0,22.0,38.0,26.0,28.0,30.0,43.0,49.0,40.0
3142,47.0,33.0,26.0,40.0,26.0,29.0,29.0,41.0,51.0,40.0
3143,44.0,33.0,27.0,39.0,27.0,29.0,27.0,39.0,51.0,36.0
3144,43.0,33.0,28.0,39.0,26.0,32.0,27.0,40.0,51.0,35.0
3145,43.0,36.0,29.0,37.0,27.0,34.0,25.0,39.0,52.0,35.0
3146,43.0,36.0,32.0,38.0,28.0,34.0,27.0,39.0,55.0,34.0
3147,43.0,37.0,36.0,38.0,30.0,33.0,29.0,39.0,56.0,35.0
3148,40.0,36.0,35.0,39.0,31.0,30.0,30.0,40.0,52.0,34.0
3149,39.0,35.0,36.0,38.0,29.0,29.0,33.0,39.0,49.0,34.0
3150,40.0,32.0,34.0,43.0,28.0,28.0,35.0,41.0,47.0,34.0
3151,40.0,31.0,36.0,44.0,30.0,28.0,38.0,42.0,46.0,36.0
3152,43.0,32.0,34.0,45.0,30.0,27.0,38.0,45.0,47.0,37.0
3153,43.0,30.0,29.0,44.0,32.0,25.0,40.0,41.0,44.0,38.0
3154,43.0,30.0,28.0,42.0,30.0,24.0,40.0,41.0,43.0,39.0
3155,42.0,28.0,24.0,40.0,29.0,25.0,38.0,40.0,44.0,36.0
3156,41.0,30.0,24.0,42.0,31.0,25.0,39.0,43.0,43.0,35.0
3157,43.0,28.0,21.0,41.0,30.0,27.0,43.0,43.0,41.0,34.0
3158,41.0,31.0,24.0,40.0,31.0,26.0,40.0,40.0,41.0,33.0
3159,41.0,32.0,23.0,41.0,32.0,25.0,42.0,38.0,39.0,30.0
3160,40.0,32.0,25.0,40.0,29.0,27.0,41.0,40.0,39.0,29.0
3161,39.0,32.0,26.0,40.0,31.0,33.0,38.0,41.0,39.0,28.0
3162,42.0,35.0,27.0,39.0,32.0,34.0,39.0,42.0,40.0,26.0
3163,39.0,31.0,28.0,39.0,31.0,35.0,39.0,43.0,39.0,24.0
3164,38.0,28.0,29.0,42.0,30.0,36.0,39.0,43.0,38.0,22.0
3165,35.0,27.0,29.0,43.0,29.0,35.0,39.0,45.0,38.0,24.0
3166,34.0,26.0,31.0,48.0,26.0,33.0,37.0,42.0,38.0,24.0
3167,35.0,23.0,31.0,49.0,26.0,34.0,39.0,45.0,41.0,25.0
3168,34.0,22.0,33.0,49.0,25.0,34.0,40.0,48.0,42.0,26.0
3169,34.0,22.0,32.0,48.0,24.0,33.0,42.0,47.0,40.0,28.0
3170,36.0,25.0,30.0,48.0,23.0,36.0,47.0,48.0,42.0,28.0
3171,37.0,23.0,29.0,47.0,20.0,36.0,44.0,50.0,43.0,29.0
3172,38.0,24.0,29.0,47.0,20.0,37.0,41.0,49.0,43.0,31.0
3173,39.0,26.0,28.0,48.0,19.0,35.0,41.0,49.0,42.0,31.0
3174,41.0,28.0,28.0,46.0,18.0,34.0,42.0,48.0,42.0,29.0
3175,40.0,28.0,28.0,45.0,22.0,35.0,40.0,46.0,40.0,29.0
3176,41.0,28.0,29.0,42.0,24.0,34.0,41.0,44.0,41.0,27.0
3177,40.0,29.0,29.0,42.0,24.0,34.0,40.0,43.0,41.0,26.0
3178,37.0,30.0,29.0,40.0,26.0,30.0,40.0,42.0,39.0,26.0
3179,38.0,30.0,30.0,39.0,28.0,28.0,38.0,41.0,39.0,27.0
3180,40.0,31.0,30.0,37.0,28.0,29.0,40.0,41.0,39.0,27.0
3181,40.0,31.0,31.0,38.0,29.0,32.0,41.0,42.0,41.0,26.0
3182,39.0,30.0,32.0,39.0,30.0,36.0,43.0,45.0,42.0,29.0
3183,39.0,32.0,30.0,43.0,28.0,36.0,44.0,43.0,42.0,28.0
3184,40.0,32.0,30.0,41.0,27.0,38.0,47.0,44.0,41.0,26.0
3185,38.0,32.0,31.0,41.0,29.0,38.0,45.0,45.0,41.0,27.0
3186,40.0,32.0,31.0,40.0,31.0,40.0,46.0,46.0,43.0,28.0
3187,36.0,33.0,32.0,41.0,31.0,42.0,48.0,47.0,45.0,31.0
3188,35.0,33.0,28.0,41.0,28.0,43.0,47.0,46.0,42.0,29.0
3189,35.0,28.0,27.0,40.0,27.0,38.0,48.0,46.0,38.0,28.0
3190,33.0,25.0,27.0,41.0,28.0,37.0,50.0,45.0,37.0,28.0
3191,32.0,24.0,26.0,43.0,27.0,41.0,49.0,45.0,36.0,25.0
3192,31.0,24.0,25.0,44.0,28.0,37.0,46.0,44.0,39.0,27.0
3193,27.0,25.0,26.0,42.0,30.0,38.0,47.0,45.0,34.0,24.0
3194,28.0,24.0,32.0,43.0,28.0,38.0,46.0,42.0,34.0,25.0
3195,27.0,23.0,32.0,43.0,28.0,38.0,44.0,40.0,34.0,25.0
3196,24.0,22.0,32.0,44.0,27.0,37.0,44.0,41.0,33.0,26.0
3197,24.0,24.0,30.0,44.0,29.0,38.0,42.0,39.0,34.0,25.0
3198,30.0,26.0,34.0,44.0,30.0,39.0,44.0,38.0,33.0,25.0
3199,29.0,29.0,33.0,44.0,31.0,39.0,45.0,36.0,35.0,25.0
3200,31.0,30.0,33.0,41.0,30.0,38.0,46.0,37.0,39.0,25.0
3201,33.0,34.0,33.0,39.0,30.0,38.0,47.0,36.0,39.0,24.0
3202,36.0,36.0,35.0,41.0,28.0,38.0,46.0,37.0,40.0,26.0
3203,36.0,34.0,29.0,39.0,29.0,35.0,44.0,36.0,40.0,23.0
3204,38.0,34.0,28.0,39.0,31.0,37.0,43.0,37.0,39.0,20.0
3205,43.0,34.0,31.0,37.0,31.0,35.0,42.0,37.0,38.0,19.0
3206,41.0,37.0,31.0,37.0,26.0,33.0,42.0,38.0,34.0,18.0
3207,41.0,36.0,30.0,37.0,24.0,33.0,40.0,38.0,31.0,19.0
3208,43.0,38.0,28.0,36.0,22.0,34.0,35.0,38.0,32.0,20.0
3209,40.0,37.0,27.0,35.0,23.0,38.0,32.0,39.0,32.0,21.0
3210,41.0,35.0,25.0,37.0,23.0,38.0,32.0,40.0,29.0,23.0
3211,42.0,36.0,25.0,41.0,22.0,41.0,33.0,43.0,33.0,23.0
3212,41.0,35.0,28.0,44.0,20.0,44.0,35.0,41.0,32.0,24.0
3213,37.0,32.0,27.0,43.0,20.0,45.0,34.0,39.0,31.0,26.0
3214,33.0,33.0,26.0,41.0,21.0,46.0,32.0,40.0,30.0,28.0
3215,34.0,33.0,24.0,41.0,20.0,47.0,34.0,45.0,30.0,28.0
3216,33.0,33.0,25.0,40.0,26.0,45.0,36.0,44.0,31.0,28.0
3217,32.0,35.0,26.0,42.0,28.0,45.0,37.0,45.0,29.0,28.0
3218,31.0,35.0,27.0,38.0,29.0,43.0,34.0,46.0,28.0,27.0
3219,27.0,35.0,28.0,38.0,26.0,43.0,34.0,43.0,28.0,25.0
3220,26.0,34.0,31.0,36.0,28.0,43.0,33.0,41.0,27.0,26.0
3221,27.0,31.0,30.0,36.0,27.0,45.0,33.0,41.0,26.0,27.0
3222,27.0,28.0,31.0,37.0,28.0,48.0,31.0,40.0,28.0,26.0
3223,29.0,25.0,31.0,35.0,26.0,48.0,32.0,41.0,27.0,26.0
3224,32.0,27.0,32.0,34.0,28.0,46.0,31.0,43.0,27.0,24.0
3225,35.0,25.0,34.0,31.0,32.0,42.0,31.0,43.0,27.0,24.0
3226,34.0,27.0,33.0,31.0,32.0,43.0,29.0,43.0,26.0,28.0
3227,39.0,26.0,34.0,30.0,37.0,41.0,33.0,40.0,29.0,30.0
3228,38.0,25.0,31.0,30.0,34.0,39.0,32.0,40.0,29.0,33.0
3229,36.0,26.0,29.0,29.0,34.0,35.0,29.0,38.0,26.0,33.0
3230,35.0,25.0,30.0,29.0,31.0,36.0,29.0,39.0,29.0,33.0
3231,33.0,28.0,30.0,32.0,34.0,41.0,32.0,37.0,32.0,32.0
3232,29.0,29.0,28.0,28.0,33.0,39.0,34.0,39.0,35.0,32.0
3233,28.0,31.0,26.0,25.0,31.0,40.0,33.0,38.0,35.0,31.0
3234,26.0,29.0,27.0,28.0,30.0,37.0,32.0,38.0,35.0,29.0
3235,26.0,30.0,26.0,32.0,28.0,40.0,33.0,38.0,36.0,28.0
3236,29.0,29.0,29.0,30.0,28.0,40.0,35.0,37.0,35.0,29.0
3237,28.0,26.0,29.0,26.0,28.0,41.0,36.0,37.0,37.0,30.0
3238,29.0,24.0,26.0,27.0,30.0,42.0,33.0,34.0,38.0,25.0
3239,31.0,27.0,25.0,28.0,31.0,42.0,31.0,33.0,41.0,24.0
3240,31.0,27.0,26.0,31.0,31.0,41.0,29.0,36.0,39.0,25.0
3241,31.0,28.0,28.0,31.0,32.0,44.0,30.0,37.0,38.0,26.0
3242,30.0,30.0,33.0,30.0,34.0,45.0,30.0,36.0,40.0,28.0
3243,31.0,31.0,32.0,31.0,34.0,42.0,26.0,38.0,38.0,28.0
3244,30.0,30.0,35.0,33.0,35.0,39.0,28.0,38.0,40.0,27.0
3245,31.0,33.0,37.0,32.0,37.0,38.0,28.0,37.0,35.0,26.0
3246,32.0,36.0,36.0,34.0,35.0,37.0,30.0,38.0,37.0,23.0
3247,31.0,37.0,37.0,35.0,32.0,35.0,33.0,38.0,35.0,22.0
3248,31.0,36.0,37.0,34.0,33.0,34.0,34.0,37.0,32.0,21.0
3249,31.0,35.0,37.0,34.0,31.0,36.0,36.0,36.0,30.0,22.0
3250,32.0,36.0,36.0,33.0,31.0,36.0,36.0,35.0,31.0,23.0
3251,32.0,35.0,35.0,34.0,29.0,35.0,35.0,33.0,33.0,25.0
3252,30.0,36.0,33.0,33.0,30.0,35.0,36.0,35.0,34.0,25.0
3253,29.0,36.0,32.0,31.0,32.0,34.0,37.0,33.0,37.0,24.0
3254,26.0,33.0,34.0,32.0,35.0,33.0,40.0,32.0,35.0,24.0
3255,24.0,35.0,33.0,29.0,33.0,33.0,39.0,32.0,38.0,27.0
3256,23.0,37.0,35.0,28.0,37.0,35.0,36.0,35.0,38.0,28.0
3257,24.0,40.0,36.0,30.0,39.0,35.0,36.0,34.0,40.0,29.0
3258,23.0,39.0,34.0,28.0,36.0,38.0,37.0,34.0,39.0,29.0
3259,22.0,38.0,32.0,27.0,34.0,37.0,37.0,32.0,40.0,29.0
3260,22.0,38.0,31.0,26.0,32.0,38.0,37.0,32.0,39.0,29.0
3261,20.0,39.0,31.0,23.0,36.0,40.0,39.0,33.0,38.0,30.0
3262,20.0,37.0,29.0,21.0,33.0,43.0,38.0,32.0,39.0,29.0
3263,22.0,38.0,28.0,22.0,37.0,44.0,37.0,32.0,33.0,27.0
3264,22.0,39.0,25.0,25.0,37.0,44.0,38.0,30.0,33.0,28.0
3265,23.0,38.0,22.0,32.0,38.0,43.0,40.0,30.0,34.0,29.0
3266,25.0,37.0,20.0,39.0,38.0,45.0,44.0,29.0,35.0,30.0
3267,26.0,39.0,21.0,37.0,40.0,46.0,46.0,30.0,35.0,33.0
3268,30.0,38.0,19.0,37.0,39.0,46.0,45.0,33.0,37.0,33.0
3269,30.0,36.0,22.0,38.0,39.0,46.0,43.0,31.0,35.0,38.0
3270,32.0,39.0,28.0,36.0,38.0,46.0,45.0,32.0,36.0,36.0
3271,33.0,42.0,25.0,36.0,38.0,44.0,48.0,31.0,36.0,36.0
3272,33.0,43.0,29.0,35.0,40.0,45.0,50.0,31.0,35.0,37.0
3273,33.0,39.0,31.0,35.0,39.0,40.0,49.0,32.0,40.0,38.0
3274,32.0,39.0,29.0,36.0,34.0,42.0,51.0,32.0,40.0,35.0
3275,32.0,39.0,29.0,35.0,34.0,40.0,50.0,35.0,42.0,36.0
3276,33.0,40.0,32.0,37.0,35.0,43.0,50.0,35.0,44.0,37.0
3277,31.0,39.0,32.0,37.0,35.0,40.0,50.0,36.0,43.0,42.0
3278,30.0,39.0,32.0,36.0,34.0,38.0,48.0,34.0,42.0,42.0
3279,31.0,39.0,33.0,38.0,31.0,37.0,46.0,33.0,43.0,45.0
3280,33.0,40.0,34.0,35.0,30.0,38.0,46.0,32.0,41.0,43.0
3281,32.0,40.0,33.0,36.0,28.0,39.0,42.0,34.0,42.0,43.0
3282,33.0,40.0,34.0,36.0,29.0,38.0,43.0,34.0,42.0,46.0
3283,27.0,40.0,35.0,38.0,27.0,38.0,41.0,33.0,40.0,46.0
3284,29.0,40.0,35.0,38.0,30.0,40.0,40.0,32.0,39.0,46.0
3285,28.0,40.0,36.0,39.0,28.0,39.0,39.0,29.0,37.0,46.0
3286,24.0,41.0,36.0,42.0,29.0,41.0,37.0,27.0,35.0,46.0
3287,24.0,41.0,37.0,43.0,29.0,41.0,37.0,26.0,35.0,47.0
3288,22.0,39.0,34.0,42.0,23.0,40.0,36.0,25.0,37.0,46.0
3289,21.0,37.0,30.0,42.0,23.0,39.0,36.0,27.0,38.0,45.0
3290,23.0,35.0,29.0,42.0,22.0,39.0,35.0,31.0,41.0,44.0
3291,22.0,39.0,29.0,41.0,23.0,38.0,35.0,33.0,42.0,44.0
3292,22.0,37.0,24.0,42.0,23.0,38.0,33.0,34.0,43.0,42.0
3293,23.0,37.0,24.0,41.0,23.0,36.0,33.0,36.0,44.0,43.0
3294,23.0,36.0,22.0,41.0,24.0,38.0,32.0,36.0,47.0,42.0
3295,25.0,36.0,27.0,41.0,24.0,37.0,32.0,35.0,49.0,43.0
3296,26.0,32.0,26.0,40.0,22.0,38.0,35.0,37.0,48.0,42.0
3297,31.0,32.0,29.0,37.0,25.0,42.0,34.0,35.0,51.0,43.0
3298,29.0,32.0,28.0,38.0,22.0,39.0,31.0,34.0,47.0,39.0
3299,28.0,32.0,32.0,40.0,21.0,37.0,30.0,33.0,46.0,39.0
3300,29.0,35.0,35.0,39.0,21.0,36.0,33.0,34.0,44.0,42.0
3301,28.0,36.0,37.0,41.0,20.0,35.0,31.0,32.0,44.0,46.0
3302,27.0,36.0,35.0,39.0,20.0,32.0,31.0,32.0,43.0,44.0
3303,26.0,36.0,40.0,41.0,21.0,32.0,29.0,28.0,43.0,44.0
3304,27.0,34.0,40.0,42.0,23.0,31.0,28.0,30.0,41.0,45.0
3305,28.0,33.0,39.0,45.0,22.0,33.0,30.0,30.0,42.0,48.0
3306,26.0,32.0,40.0,45.0,24.0,34.0,30.0,30.0,42.0,48.0
3307,27.0,33.0,40.0,47.0,29.0,33.0,31.0,31.0,41.0,47.0
3308,22.0,33.0,37.0,47.0,32.0,36.0,32.0,32.0,42.0,45.0
3309,19.0,35.0,38.0,49.0,33.0,33.0,35.0,30.0,42.0,44.0
3310,17.0,37.0,38.0,49.0,34.0,31.0,38.0,29.0,41.0,45.0
3311,17.0,38.0,36.0,49.0,33.0,28.0,39.0,32.0,40.0,44.0
3312,19.0,39.0,38.0,44.0,33.0,29.0,41.0,33.0,41.0,42.0
3313,17.0,35.0,35.0,45.0,31.0,26.0,42.0,35.0,42.0,43.0
3314,14.0,35.0,34.0,41.0,31.0,28.0,41.0,34.0,43.0,41.0
3315,13.0,37.0,33.0,41.0,31.0,27.0,40.0,34.0,42.0,43.0
3316,11.0,40.0,33.0,37.0,34.0,30.0,41.0,32.0,40.0,45.0
3317,15.0,39.0,32.0,37.0,34.0,29.0,41.0,33.0,40.0,45.0
3318,16.0,37.0,31.0,34.0,34.0,28.0,44.0,32.0,38.0,46.0
3319,14.0,36.0,30.0,34.0,35.0,27.0,42.0,34.0,39.0,48.0
3320,14.0,37.0,30.0,35.0,32.0,26.0,41.0,33.0,40.0,49.0
3321,16.0,35.0,29.0,35.0,31.0,26.0,39.0,33.0,38.0,50.0
3322,18.0,35.0,32.0,32.0,31.0,26.0,38.0,32.0,39.0,49.0
3323,20.0,34.0,31.0,35.0,30.0,25.0,37.0,32.0,41.0,45.0
3324,20.0,34.0,32.0,37.0,30.0,26.0,39.0,34.0,44.0,41.0
3325,21.0,32.0,32.0,43.0,30.0,29.0,40.0,36.0,44.0,38.0
3326,23.0,32.0,30.0,46.0,31.0,26.0,44.0,37.0,49.0,35.0
3327,25.0,30.0,28.0,49.0,31.0,29.0,47.0,38.0,51.0,35.0
3328,22.0,30.0,29.0,48.0,32.0,28.0,48.0,38.0,53.0,32.0
3329,20.0,29.0,32.0,49.0,28.0,29.0,45.0,38.0,52.0,33.0
3330,21.0,29.0,32.0,47.0,28.0,29.0,46.0,38.0,54.0,33.0
3331,23.0,28.0,30.0,46.0,27.0,29.0,46.0,35.0,52.0,32.0
3332,23.0,29.0,31.0,46.0,26.0,30.0,44.0,33.0,50.0,36.0
3333,22.0,30.0,30.0,44.0,28.0,33.0,40.0,35.0,50.0,36.0
3334,21.0,29.0,30.0,42.0,28.0,34.0,34.0,34.0,49.0,38.0
3335,22.0,27.0,30.0,41.0,29.0,38.0,35.0,33.0,48.0,42.0
3336,24.0,26.0,31.0,43.0,27.0,41.0,34.0,32.0,50.0,42.0
3337,22.0,26.0,32.0,43.0,29.0,39.0,35.0,34.0,49.0,42.0
3338,23.0,31.0,31.0,39.0,33.0,42.0,37.0,32.0,47.0,48.0
3339,27.0,31.0,29.0,39.0,32.0,42.0,33.0,32.0,47.0,51.0
3340,25.0,33.0,27.0,39.0,30.0,43.0,34.0,34.0,47.0,48.0
3341,29.0,34.0,28.0,39.0,28.0,41.0,36.0,33.0,46.0,47.0
3342,29.0,32.0,28.0,37.0,29.0,41.0,37.0,35.0,49.0,48.0
3343,29.0,31.0,29.0,38.0,26.0,41.0,39.0,34.0,48.0,47.0
3344,27.0,33.0,27.0,37.0,26.0,39.0,37.0,34.0,47.0,47.0
3345,24.0,30.0,25.0,36.0,24.0,40.0,37.0,34.0,45.0,47.0
3346,22.0,31.0,26.0,36.0,26.0,38.0,39.0,35.0,46.0,45.0
3347,23.0,31.0,28.0,35.0,27.0,39.0,37.0,39.0,47.0,45.0
3348,22.0,31.0,28.0,38.0,25.0,37.0,37.0,40.0,46.0,44.0
3349,21.0,30.0,29.0,36.0,25.0,33.0,37.0,40.0,47.0,43.0
3350,21.0,30.0,28.0,36.0,23.0,32.0,39.0,42.0,46.0,43.0
3351,24.0,32.0,31.0,38.0,22.0,33.0,39.0,42.0,49.0,41.0
3352,26.0,32.0,30.0,36.0,24.0,36.0,38.0,42.0,46.0,41.0
3353,28.0,33.0,30.0,37.0,25.0,36.0,40.0,44.0,48.0,41.0
3354,30.0,32.0,31.0,38.0,26.0,34.0,43.0,44.0,49.0,44.0
3355,31.0,31.0,31.0,38.0,24.0,33.0,44.0,45.0,49.0,45.0
3356,31.0,32.0,33.0,39.0,25.0,37.0,44.0,45.0,50.0,45.0
3357,31.0,31.0,34.0,40.0,25.0,35.0,45.0,45.0,52.0,47.0
3358,30.0,31.0,33.0,39.0,20.0,35.0,45.0,48.0,52.0,49.0
3359,29.0,28.0,32.0,38.0,19.0,36.0,45.0,46.0,51.0,51.0
3360,29.0,25.0,29.0,38.0,19.0,36.0,44.0,46.0,49.0,51.0
3361,29.0,27.0,31.0,37.0,23.0,36.0,44.0,46.0,47.0,53.0
3362,29.0,27.0,29.0,36.0,21.0,35.0,42.0,47.0,48.0,54.0
3363,28.0,26.0,30.0,35.0,20.0,34.0,41.0,45.0,49.0,50.0
3364,24.0,27.0,26.0,33.0,19.0,33.0,39.0,46.0,47.0,49.0
3365,26.0,30.0,27.0,34.0,25.0,31.0,39.0,46.0,48.0,46.0
3366,26.0,30.0,27.0,33.0,27.0,27.0,39.0,47.0,47.0,43.0
3367,26.0,33.0,27.0,33.0,25.0,27.0,38.0,49.0,47.0,43.0
3368,28.0,33.0,27.0,33.0,27.0,24.0,38.0,46.0,43.0,39.0
3369,30.0,34.0,26.0,34.0,27.0,23.0,38.0,45.0,43.0,40.0
3370,30.0,32.0,27.0,35.0,31.0,21.0,37.0,44.0,43.0,38.0
3371,33.0,31.0,27.0,31.0,31.0,23.0,38.0,44.0,43.0,37.0
3372,34.0,31.0,29.0,32.0,32.0,22.0,36.0,41.0,42.0,40.0
3373,34.0,29.0,27.0,32.0,28.0,20.0,38.0,38.0,42.0,38.0
3374,34.0,30.0,27.0,30.0,27.0,22.0,34.0,39.0,43.0,32.0
3375,35.0,33.0,28.0,27.0,26.0,21.0,34.0,41.0,42.0,31.0
3376,36.0,33.0,27.0,27.0,26.0,24.0,36.0,44.0,46.0,32.0
3377,38.0,34.0,25.0,28.0,29.0,23.0,35.0,44.0,48.0,34.0
3378,32.0,35.0,27.0,27.0,26.0,20.0,35.0,44.0,47.0,33.0
3379,29.0,34.0,28.0,24.0,28.0,18.0,37.0,46.0,49.0,33.0
3380,26.0,33.0,26.0,31.0,32.0,22.0,37.0,46.0,49.0,32.0
3381,26.0,32.0,26.0,28.0,31.0,25.0,40.0,49.0,48.0,35.0
3382,20.0,31.0,25.0,27.0,33.0,28.0,41.0,51.0,47.0,38.0
3383,22.0,28.0,26.0,27.0,36.0,29.0,40.0,50.0,50.0,36.0
3384,21.0,28.0,27.0,26.0,38.0,31.0,42.0,48.0,50.0,36.0
3385,20.0,28.0,29.0,26.0,36.0,31.0,44.0,46.0,53.0,35.0
3386,23.0,26.0,29.0,30.0,35.0,33.0,42.0,44.0,53.0,35.0
3387,23.0,26.0,28.0,32.0,39.0,33.0,45.0,42.0,53.0,34.0
3388,23.0,26.0,29.0,35.0,40.0,35.0,43.0,40.0,52.0,35.0
3389,20.0,25.0,29.0,34.0,42.0,35.0,43.0,39.0,53.0,36.0
3390,21.0,26.0,27.0,36.0,39.0,35.0,43.0,40.0,51.0,39.0
3391,20.0,29.0,25.0,34.0,40.0,33.0,44.0,40.0,50.0,40.0
3392,22.0,28.0,25.0,32.0,38.0,34.0,43.0,39.0,50.0,42.0
3393,24.0,30.0,23.0,30.0,37.0,34.0,40.0,42.0,48.0,44.0
3394,23.0,31.0,23.0,27.0,38.0,32.0,40.0,42.0,46.0,45.0
3395,24.0,32.0,23.0,27.0,36.0,30.0,43.0,45.0,47.0,45.0
3396,26.0,30.0,24.0,29.0,35.0,32.0,42.0,44.0,47.0,45.0
3397,25.0,31.0,25.0,29.0,33.0,34.0,40.0,44.0,47.0,45.0
3398,23.0,30.0,26.0,30.0,35.0,33.0,38.0,45.0,48.0,45.0
3399,23.0,30.0,24.0,33.0,35.0,33.0,38.0,44.0,47.0,46.0
3400,22.0,26.0,24.0,35.0,37.0,33.0,38.0,45.0,48.0,45.0
3401,24.0,28.0,25.0,33.0,33.0,33.0,40.0,46.0,50.0,47.0
3402,25.0,27.0,26.0,33.0,37.0,32.0,42.0,46.0,53.0,47.0
3403,25.0,29.0,25.0,32.0,39.0,31.0,37.0,47.0,49.0,47.0
3404,26.0,25.0,23.0,31.0,40.0,31.0,35.0,48.0,49.0,46.0
3405,27.0,29.0,25.0,30.0,42.0,35.0,37.0,46.0,49.0,43.0
3406,29.0,29.0,21.0,27.0,43.0,33.0,37.0,45.0,51.0,42.0
3407,30.0,29.0,21.0,26.0,43.0,35.0,38.0,44.0,52.0,41.0
3408,30.0,29.0,20.0,25.0,40.0,32.0,41.0,43.0,52.0,38.0
3409,29.0,29.0,18.0,25.0,40.0,29.0,41.0,41.0,50.0,42.0
