t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3333,4.703672,4.5434885,4.9149227,5.6356683,5.0944467,5.6438003,5.832493,5.2045355,4.855205,5.228396
3334,4.598944,4.9347806,4.704643,5.7146897,5.003885,5.6818304,5.9284945,5.3674707,4.930391,5.302128
3335,4.727666,5.475204,5.0285854,5.809822,5.231862,5.707769,6.260423,5.7333703,4.9254637,5.7388563
3336,4.7968884,5.6427054,5.3599014,5.6241794,5.4054904,5.868614,6.052346,5.4074845,5.028666,5.708282
3337,4.607721,5.4179254,5.1320667,5.4849544,5.220254,5.9190836,5.858002,5.3970733,4.941798,5.724782
3338,4.9100637,5.365346,5.304515,5.239029,5.255334,6.0088964,6.0758033,5.489916,4.789534,6.026879
3339,5.2310543,5.4409456,5.564163,4.7884965,4.905942,6.137472,6.095133,5.294655,5.11134,6.309399
3340,5.463199,5.62999,5.4636135,4.981775,5.0825324,6.25084,5.956792,5.4150105,5.15207,6.8022523
3341,5.306233,5.3753357,5.3855524,5.2020683,5.132648,6.1836944,5.9785213,5.4826674,5.3673286,6.4419384
3342,5.3439093,5.3493867,4.815375,4.7929893,4.928956,5.604034,6.3651996,5.4117246,5.426559,6.177812
3343,5.1505594,5.4531217,4.973129,4.5854006,5.227212,5.710193,6.2663717,5.4653454,5.313833,6.1085763
3344,5.266106,5.741568,5.0960445,4.461594,5.479944,6.0798893,6.0826297,5.6281896,5.044749,5.9848123
3345,5.3030324,5.9278684,5.35398,4.5549793,5.7441,6.181142,5.874989,5.771182,4.809718,6.1503453
3346,5.3536944,5.6264195,5.5430565,4.753715,5.381815,5.977426,5.864802,6.360336,4.607914,5.979675
3347,5.102156,5.4652905,5.6114225,4.637612,5.469456,6.0755267,5.809495,6.454498,4.238446,6.1317677
3348,4.9962234,5.6642437,6.03914,4.8646393,5.434084,6.3112583,6.2623754,6.341334,4.365586,6.5867715
3349,4.9532127,5.612804,5.9248595,5.1807175,5.4452915,6.362094,6.3650794,5.9987144,4.5147586,6.478745
3350,5.1386046,5.657623,5.6795993,5.426903,5.4363837,6.285691,6.6375995,6.335406,4.6768312,6.5400786
3351,5.0443444,5.870743,5.6912737,5.7316995,5.360771,6.3666215,6.5395966,6.379677,4.8055463,6.2597284
3352,5.024082,5.790156,5.520755,5.3942895,5.542751,6.236873,6.0789685,6.1181817,4.6153536,6.1294603
3353,5.310185,5.738054,5.5650926,5.8205085,5.9863133,6.2783136,5.7951436,5.9286594,4.5444603,6.1582084
3354,5.42697,5.478485,5.691836,5.896329,5.938771,5.998735,6.0869107,6.0711946,4.4365454,6.168849
3355,5.5894995,5.4942822,5.6027904,6.035843,6.0328193,6.1314807,5.9985642,5.9496107,4.458229,5.962072
3356,5.514435,5.5615644,5.3499155,5.8657374,5.6065497,6.066049,5.7650194,5.9970784,4.327512,5.4819336
3357,5.373238,5.5579376,5.1662025,5.651145,5.298263,5.951672,5.870609,6.0450726,4.13238,5.301641
3358,5.0903673,5.868756,5.353357,6.083538,5.224652,5.926207,5.989615,5.877968,4.352752,5.506732
3359,4.7609863,5.972096,5.4781837,6.0279236,5.154126,6.071817,6.285854,5.8360624,4.6058574,5.0957956
3360,4.681374,5.7904353,5.4126472,6.311711,4.780909,6.241315,6.0414743,5.745508,5.1134543,5.3324494
3361,4.7540984,5.6605706,5.4004636,6.4554625,4.4088,6.0610967,6.271704,5.7229743,5.4347744,5.685771
3362,4.810654,5.416239,5.1908364,6.156875,4.079749,5.7602344,6.290785,5.682137,5.567421,6.016054
3363,4.4890785,4.953737,4.975508,6.1986933,4.062406,5.5719295,6.5933204,5.596642,5.8021,6.200637
3364,4.7749257,4.767973,4.803486,6.1441884,4.2125897,5.402599,6.07705,5.4622874,5.8327065,5.7589245
3365,4.9145403,4.519653,5.001968,5.703755,4.4388795,5.2886066,6.240132,5.3773127,5.870504,6.0113335
3366,5.15497,4.875915,5.4218454,5.241112,4.495093,5.0684714,6.31579,5.4854465,5.7260194,6.1584444
3367,5.2101035,4.9176197,5.6972985,4.74503,4.719889,4.865235,6.3924,5.3718734,5.2674704,6.0995703
3368,5.578276,4.939113,5.379486,4.9605336,4.736945,4.871911,6.4391966,5.512859,5.1990776,5.915709
3369,5.419594,5.229026,5.1957703,5.5107265,5.0942016,5.115623,6.5546536,5.438665,5.1700964,6.071693
3370,5.5608673,5.1722674,5.0051937,5.663458,5.2678638,4.8695087,6.4793205,5.5587187,5.297683,6.2811866
3371,5.459559,5.2100835,4.9106393,5.7822843,5.1969585,4.55367,6.5178804,5.7539454,5.3801875,6.5838766
3372,5.372587,5.034569,4.544471,5.747594,5.356116,4.293779,6.800647,5.444828,5.241942,6.542896
3373,5.64783,4.7463927,4.728199,5.6823153,5.561981,4.345854,7.0397487,5.498993,5.1395783,6.4071717
3374,5.7261066,4.891245,4.964434,5.4778447,5.5205326,4.1895547,6.7024007,5.478853,5.435442,6.7060065
3375,5.4689794,4.835982,5.0817685,5.3153944,5.6520495,4.4628577,6.814377,5.6381745,5.5924854,6.795879
3376,5.5680523,4.595679,5.0470595,5.156416,5.5171947,4.5787363,6.937882,5.6528606,5.5578523,6.712002
3377,5.407985,4.3910346,4.93246,4.6547823,5.4167013,4.87405,6.9644012,5.46333,5.471984,6.720409
3378,5.4515734,4.356667,4.7032194,4.7380433,5.1261473,5.0444164,6.995289,5.506144,5.466627,6.5587287
3379,5.438846,4.472908,4.4177556,4.489292,5.0586896,5.2429085,6.8404217,5.5486245,5.5276256,6.299749
3380,5.7292347,4.3978915,4.544563,4.7171845,5.1950464,5.5029745,6.967077,5.6837173,5.6603827,6.235235
3381,5.7191086,4.287736,4.6147757,4.680146,4.9438868,5.8708754,7.160323,5.410636,5.3732033,6.160892
3382,5.360279,4.211793,4.527648,4.9011097,4.725267,6.0010653,6.8422194,5.4149485,4.9503045,6.269979
3383,5.3308434,4.5666394,4.624566,5.155532,4.8367176,6.218954,6.689099,5.3354115,4.680632,6.1707835
3384,5.0803323,4.7521524,4.6891394,5.288679,5.0837,6.4143662,6.524941,5.12596,4.7764297,5.986787
3385,5.124594,4.7127967,4.6465673,5.749666,5.0750895,6.2285433,6.5330396,5.42887,5.0106964,6.0525923
3386,4.6993413,4.661837,4.8869085,5.667184,5.328784,6.273217,6.8080297,5.4712067,5.241272,6.1443596
3387,4.627613,4.623251,5.042849,5.619328,5.4415455,6.061827,6.738785,5.1192718,5.0447254,6.20148
3388,4.7589564,4.853642,5.145455,5.4320445,5.5322266,6.129472,6.6864104,5.1835485,4.987372,6.1088557
3389,4.775678,5.0676093,5.2943916,5.777831,5.639228,6.2338943,6.5522885,5.3600593,5.1337914,6.541098
3390,5.2923713,5.3857946,5.255978,5.790619,5.806512,6.2500634,6.3060474,5.4866195,5.352731,6.555873
3391,5.436102,5.455451,5.528642,5.9288807,5.87161,5.7690473,6.1060505,5.479369,5.7511764,6.8796773
3392,5.447782,5.152618,5.1972513,5.7742524,5.652689,5.0822196,5.885667,5.513269,6.019622,7.0165925
3393,5.4528584,5.143542,5.5100746,5.4219713,5.6804867,5.2154737,5.8987856,5.523835,6.209712,6.863608
3394,5.6749277,4.4978766,5.9623485,5.4334335,5.9441395,5.065123,5.983383,5.3503423,6.0654826,6.741915
3395,6.0858116,4.6393766,5.8967505,5.146024,5.8684697,5.110935,5.852392,5.166878,6.1521225,6.4795294
3396,5.940145,4.5056458,5.659835,5.11198,6.09851,5.345829,5.6939178,5.381837,6.208289,5.442785
3397,5.5054426,4.269109,5.229304,5.1805596,6.164721,5.1301317,5.3581657,5.6261244,5.7762895,5.15624
3398,5.554625,4.0664353,5.3542433,5.4239445,6.757738,5.777631,5.236003,5.805302,6.0433154,5.157363
3399,5.4548106,4.10424,5.533189,5.2462587,6.9902525,5.607776,5.199778,5.9379687,6.317396,5.454372
3400,5.2963696,4.381728,5.7089868,5.364371,7.3432374,5.46617,5.2770057,6.3142476,6.2530065,5.6137176
3401,5.5839276,4.2507,6.0822406,5.766447,7.133771,5.4827995,5.372202,6.267043,6.3294787,5.795008
3402,5.289744,4.164012,6.304932,5.836106,7.255793,5.238558,5.402481,6.3050575,6.1481633,5.77928
3403,5.257662,4.362485,6.5471096,5.3709407,7.008704,5.157468,5.5188913,6.104718,6.134524,5.832046
3404,5.4704604,4.4985895,6.566872,5.766297,6.7279224,5.150626,5.9009194,5.890056,5.6775303,5.936835
3405,6.1375475,4.9676476,6.4709487,5.9370747,6.563326,5.197441,5.6905093,6.0318303,5.035027,5.8846507
3406,6.122752,5.2292857,6.5086627,6.1552997,6.2874026,5.4484057,5.4553843,6.401381,4.7946663,6.1351995
3407,5.9989414,5.0149055,6.0681696,6.2613316,5.719176,5.3926387,5.281158,6.381353,4.568072,6.0442796
3408,5.923565,4.638568,6.034031,6.3892574,5.6524663,5.545411,5.2415943,6.8037925,4.6045485,6.232402
3409,6.0318317,4.798372,6.088817,6.4718585,5.6115627,5.6410027,5.6084228,7.0337806,4.6999083,6.220393
3410,6.0021715,5.0483146,6.136555,6.745308,5.3833213,5.8788714,5.904683,6.8000274,5.283157,6.12648
3411,5.848927,5.3708754,6.458906,6.306072,5.5250955,5.694669,5.4282207,6.9709516,5.7521057,5.967156
3412,5.397773,5.5512266,6.588321,5.9865594,5.6622815,5.5411654,5.513252,7.158195,6.0325594,5.8066845
3413,5.083279,5.668173,6.252186,6.0334983,6.15063,5.4144387,5.8088093,7.3985786,6.1154747,6.029389
3414,4.783202,5.4490047,6.2135553,5.7135324,6.5386357,5.2489996,6.143873,6.901366,5.852934,6.172592
3415,4.8075013,5.2304654,6.15304,5.464996,6.8932123,5.161836,6.536597,6.7975063,5.914435,6.346385
3416,5.0540543,5.160233,6.2480626,5.4550533,6.7727613,5.5250807,6.4040847,6.6902275,5.988761,6.306528
3417,4.7847843,4.9468536,6.3908143,5.6331587,6.8848877,5.3644323,6.189979,6.3178883,6.2649627,5.68356
3418,4.683412,5.1392365,6.2089653,5.6672645,6.647457,5.650728,5.9326925,6.7654653,6.145938,6.061212
3419,4.901851,5.438972,5.895289,5.5972905,6.8541436,5.874543,5.674871,6.6402125,6.183255,5.968349
3420,4.979656,5.615379,5.961013,5.605436,6.686834,6.051561,5.365319,6.849838,5.922347,5.886402
3421,5.1662164,5.6028214,5.8920045,5.7499743,6.489657,6.126076,5.301767,6.5923524,5.688483,5.700522
3422,5.1545033,5.5073247,6.0199156,5.767601,6.7083,5.9634347,5.098348,6.8542967,5.1838717,6.0743504
3423,5.4377294,5.3151803,6.2601533,5.53853,6.4464197,6.118318,5.093876,7.129349,4.659596,6.284031
3424,5.2543426,4.7578154,6.533609,5.7568026,6.4580154,6.743079,4.987538,7.214826,4.4763384,6.0823817
3425,5.5365357,4.445833,6.347472,5.9431553,6.588413,6.8665094,5.141148,6.7727213,4.6557236,6.138208
3426,5.40725,4.099677,6.078143,5.867192,6.475042,7.034908,5.0507135,6.7658634,4.8287845,6.140607
3427,5.372044,3.8501446,5.530937,5.632478,6.00203,6.8069754,5.2091603,6.0536637,4.651146,6.0476804
3428,5.4535747,4.0683646,5.634037,5.7088284,5.887741,6.7326827,5.2481537,6.2096214,4.86239,6.050835
3429,5.673487,3.956318,5.3036537,5.968419,5.519174,6.6122417,5.4108768,5.8567214,5.03612,6.421744
3430,5.4614677,4.255821,5.211705,6.1023064,5.5467315,6.41553,5.4394007,5.7465653,5.3767757,6.86787
3431,5.518682,4.459845,5.161078,5.878412,5.6305575,6.4681716,5.748449,6.0493164,5.5698175,6.942749
3432,5.366744,4.7304187,5.164068,5.46756,5.4849744,6.2384415,5.8030505,5.894868,5.2325683,6.829539
3433,5.697036,4.9898148,5.2279773,5.7167,5.5158877,6.151517,5.9540887,6.055778,5.49668,6.6360855
3434,5.6359973,5.295455,5.2241917,5.950767,5.7592864,6.158291,6.1500926,6.3115153,5.4145603,6.3939934
3435,6.149913,5.6064377,5.3042045,6.0565286,6.1225944,6.1649094,6.772834,6.196845,5.482453,6.230342
3436,6.441708,5.552832,5.5126514,5.9439993,6.222612,6.294212,6.98637,6.4646654,5.621193,6.1385007
3437,6.2724886,5.582072,5.2938213,5.7536983,5.9981127,6.506331,6.814078,6.538009,5.345308,5.9107466
3438,6.2450786,5.459051,5.137414,6.033304,6.1958246,6.640872,6.906868,6.2266726,5.4656587,5.939327
3439,6.0475593,5.2278633,5.334881,6.0087514,5.9801273,6.8445787,6.567553,6.424627,5.2329636,6.0173225
3440,6.1123834,5.058793,5.6016736,5.933903,6.0353937,6.8416486,6.091175,6.3183455,5.2929897,6.3038054
3441,6.0768623,4.5459003,5.5301223,5.8280725,6.270615,6.96066,5.6995573,5.89985,5.381971,6.501756
3442,6.2026987,4.203311,5.7464743,5.3722477,6.4604115,6.398972,5.6892443,5.5028534,5.485164,6.5188365
3443,6.2901893,3.8299556,5.9265113,5.442534,6.478637,6.7030997,5.65835,5.3689365,5.7175164,6.620054
3444,6.25868,3.7986722,5.967751,5.6808424,6.5605597,6.9153333,5.591739,5.7270246,5.9401417,6.670372
3445,6.353401,4.29268,5.760385,5.479362,6.496568,7.04616,5.5837197,5.699623,6.1927767,6.660624
3446,6.5451427,4.515592,5.789606,5.5310936,6.2962003,6.6073723,5.806482,5.8819904,6.1297293,6.4821315
3447,6.239816,4.832514,5.98021,5.2399077,6.0372534,6.2942157,5.6903186,5.515371,5.999495,6.5698624
3448,6.0115147,5.1391945,6.305034,5.3328686,6.062723,6.079909,6.0347495,5.8505163,6.2075,6.308865
3449,5.743364,5.307598,6.084714,5.2492404,5.986064,5.819029,6.207207,5.8421106,6.4741096,6.2065578
3450,5.4184904,5.5468736,5.9666576,5.441258,6.0082974,5.909343,6.5891156,6.0446815,6.581968,6.01447
3451,5.324352,5.7405796,5.7355433,5.3931026,5.7998953,5.9415565,6.794967,6.05458,6.5689063,6.246567
3452,5.341367,5.5801406,5.550595,5.8560967,5.8469763,5.6984925,6.723365,6.039956,6.5179577,6.2322645
3453,5.5025373,5.354834,5.5795827,6.056025,6.2453065,5.5191445,6.7609143,5.9245133,6.478871,6.079682
3454,5.4611063,5.099838,5.8576484,6.244577,6.352542,4.897047,6.7006536,6.058778,6.5443306,5.989865
3455,5.525777,5.193887,5.978174,6.548264,6.5361214,5.044162,6.7066293,6.2558184,6.6204906,5.872734
3456,5.447773,5.505876,6.26065,6.5599375,6.606653,4.8582463,6.900677,6.0378933,6.58257,6.052408
3457,5.1542315,5.528743,6.1458526,6.750065,6.369087,4.9708223,6.6457696,6.0505543,6.515642,5.9585137
3458,4.8676167,5.351194,5.944111,6.929618,6.478789,5.368676,6.941328,5.729526,6.301224,5.897979
3459,4.5438275,5.3477497,6.007622,7.0114017,6.234076,5.837745,6.7686515,5.7154756,6.026018,6.49835
3460,4.344442,5.2090325,6.1799283,7.1430635,6.212632,6.103924,6.517482,5.7495866,6.0178657,6.5444655
3461,4.1153793,5.098117,6.1239896,7.2685547,6.048408,6.064874,6.0927434,5.716565,5.886396,6.542477
3462,4.092804,4.937081,5.7324495,7.345298,5.8806496,5.97197,5.5888305,5.611978,5.957692,6.7454267
3463,4.336875,4.9867573,5.547535,7.173115,6.0814195,6.191624,5.553304,5.871407,6.249802,6.710109
3464,4.393184,5.13832,5.403203,7.0265284,5.870303,6.212972,5.542646,5.956148,6.481304,6.556682
3465,4.873164,5.4106984,5.6096544,6.676039,5.6783767,6.080895,5.7446313,5.9957957,6.7805424,6.452514
3466,5.6148524,5.2796597,5.3021355,6.5843496,5.327457,5.922882,5.705131,6.2288895,6.983211,6.048026
3467,5.697118,5.4821877,5.226256,6.342043,5.2237287,4.8725944,5.755974,5.9945364,6.4727707,5.9556627
3468,6.1323276,5.980642,5.316341,6.0723977,5.257956,4.502131,6.282721,5.7309957,6.4264374,5.9467006
3469,6.4766254,6.5009656,5.130497,6.1886106,5.494712,4.240135,6.316596,5.5720983,6.014181,5.512087
3470,7.0237956,6.8546367,5.2845063,6.0040755,5.7690043,4.4565277,6.2614975,5.951668,5.760291,5.076528
3471,7.2109537,6.8501177,5.607141,6.006763,6.048426,5.018237,6.0549946,6.152396,5.5130715,4.9696264
3472,6.829792,6.794687,5.458903,5.985916,5.951558,5.2637362,5.9595337,6.3456864,5.192599,5.085677
3473,6.5183873,6.453432,5.552548,5.7524137,6.1827216,5.1584044,5.7161317,6.591947,4.8540363,5.441022
3474,6.851398,6.228212,5.699472,5.620523,6.20859,5.2823815,5.7482886,6.505375,4.8889184,5.6286836
3475,6.8320456,6.090149,5.9089527,5.6519346,6.090823,5.0648136,5.78887,6.500123,5.0424347,6.0851126
3476,6.847665,6.321695,6.1277866,6.0031495,5.900909,4.9304123,6.050331,6.348607,4.9884005,6.020603
3477,6.8218365,5.941614,5.833791,5.9947996,5.6844935,4.6738043,6.1179523,6.3347926,4.472801,5.842576
3478,6.5677485,5.9384847,5.998994,6.066932,5.497678,4.8931823,6.177214,6.6850195,4.8495073,5.6850524
3479,6.479918,5.8708606,5.746177,6.01244,5.4496255,5.1960316,5.965146,6.726848,4.894806,5.713401
3480,6.449812,5.84316,5.9077225,6.058041,5.443959,5.3437557,6.293762,7.0305424,5.2114215,5.7105064
3481,6.583673,5.84644,6.3834476,6.3661947,5.84634,5.7069335,6.0446205,7.0784783,5.420677,5.5737967
3482,6.520083,6.2108483,6.1416626,6.2494817,6.1461926,6.091949,5.81032,7.0899,5.2695417,5.181168
3483,6.6262417,6.3749223,5.840124,6.346428,6.295797,6.1125197,5.8724747,6.9031796,5.192575,4.651554
3484,6.797679,6.32555,5.744722,6.1774454,6.4639826,6.3512244,5.7715273,6.53436,5.3468328,4.5845327
3485,7.1326036,6.4719167,5.96707,5.990468,6.170943,6.2359233,5.9529176,6.4168725,5.196567,4.484813
3486,6.953825,6.566377,5.709565,5.597776,5.929533,6.4523516,6.0310917,6.243799,5.095908,4.46414
3487,6.2953753,6.6906877,5.5137935,5.7236557,5.6681843,6.5229325,6.118536,6.189769,5.156039,4.1868677
3488,5.9921346,6.779728,5.6915984,5.6623583,5.474119,6.52515,6.166667,6.2186217,5.4343996,4.3418903
3489,5.6837296,6.391366,6.019545,5.7975564,5.777198,6.5911207,5.8869066,6.092152,5.538645,4.5742464
3490,5.4842544,6.571837,6.2023425,6.1439714,6.0374956,6.535572,5.8283577,6.4091687,5.84371,4.9302435
3491,5.221772,6.58867,6.4013915,5.9153786,6.1765385,6.6415057,5.715341,6.355259,5.5907054,5.0073576
3492,5.2694407,6.50144,6.592202,5.6953692,6.3545656,6.7293754,5.3248744,6.298562,5.4188404,5.3618526
3493,5.435307,6.5107117,6.541133,5.43284,6.6409316,6.6551394,5.606704,6.3855896,5.493785,5.5310407
3494,5.462642,6.420583,6.358135,5.8049808,6.875092,6.5905733,5.6406612,6.4795747,5.5060053,6.1086974
3495,5.4329534,6.46976,6.365434,5.838081,7.1762314,6.4625034,6.074061,6.4054346,5.4521637,6.4441156
3496,5.0912795,6.5110254,6.071825,5.9298005,7.0226793,5.716354,5.9942975,6.559798,5.4243093,6.3902893
3497,5.1155615,6.0625386,5.737048,5.3947926,7.103229,5.445805,6.0826764,6.6524115,5.4253926,5.9851527
3498,5.4040895,5.7079763,5.845515,5.6503677,6.961834,5.008118,6.1982255,6.806931,5.632723,6.0280795
3499,5.716627,5.649933,5.7200084,5.6430683,7.002329,5.1911325,6.082689,6.6685762,5.8048983,5.876455
3500,5.781908,5.3372445,5.863122,6.305874,6.755646,5.6681757,5.9188786,6.324929,5.872231,5.994941
3501,6.060673,5.191842,5.9025807,6.1873355,6.6094236,5.8472295,5.590362,6.352422,5.9566994,6.037624
3502,6.0553765,5.0918884,5.749906,6.41437,6.551342,5.9981184,5.293321,6.5136676,5.9229236,5.527393
3503,6.1198535,5.2635093,5.7379622,6.067357,6.365099,6.0182495,5.301837,6.3332796,5.896602,5.492123
3504,6.0054803,5.419211,5.9677844,5.6875834,6.3917623,5.9264235,5.2562447,6.1402254,5.966404,5.359637
3505,5.7263436,5.669286,5.955732,5.544392,6.346406,6.0401006,4.958203,5.8907986,5.9988546,5.4360886
3506,5.7650814,6.168856,5.7864194,5.517619,6.1963663,5.8661447,5.052005,5.7176604,6.16377,5.4972405
3507,5.53315,5.945588,5.478108,5.086863,5.85528,5.690773,5.145483,5.620644,6.0226316,5.628966
3508,5.1700754,5.8652496,5.598894,4.897688,5.9941654,5.761826,5.384126,5.692601,6.0532765,5.6627293
3509,5.3920674,5.6481647,6.0459237,4.9038014,6.2177773,5.8398294,5.7081013,5.7147202,5.959309,5.563766
3510,5.6343656,5.642192,6.1035976,5.047725,6.44665,6.070772,5.9567366,6.0064507,5.906176,5.517831
3511,5.6443143,5.5891623,5.9511595,5.432119,6.4826064,6.2558045,6.1088862,6.132926,5.7838016,5.320119
3512,5.559481,5.4117923,5.8715515,5.681687,6.4376526,6.478157,6.0365405,6.361556,5.810571,5.3863373
3513,5.549378,5.4108305,5.9856677,5.6704125,6.1155615,6.5794115,5.918378,6.0519075,5.9044375,5.424033
3514,5.409368,5.1846476,5.8932934,5.8963304,5.825737,6.6056137,5.6776757,6.066977,5.865979,5.231918
3515,5.2646446,5.443267,6.0875797,5.9713116,5.3605022,6.456416,5.773221,6.0851974,5.653567,5.033035
3516,5.2092667,5.075797,6.161477,5.8678656,5.560711,6.3776913,5.7569866,5.9571443,5.2984886,5.1243877
3517,5.1965847,5.330629,6.0661035,6.0430694,5.7844186,6.100322,5.7409177,5.673494,4.9250474,5.1635942
3518,5.436889,5.3053517,5.8822494,6.2095375,5.697661,6.0972676,5.4003654,6.3420153,4.558392,5.460225
3519,5.3291454,5.2507915,5.912674,6.3421745,5.544067,5.9974184,5.805823,6.941175,4.732601,5.3487215
3520,5.6225986,5.472009,6.219989,6.530446,5.953277,6.1938186,5.7972093,7.536901,5.1070423,5.5842175
3521,5.6321697,5.5087695,6.039338,6.4034357,6.1631594,5.975151,6.1967278,7.8453035,5.120681,5.287505
3522,5.579648,5.765738,6.1962676,6.3649673,6.332679,5.5901513,6.126344,7.8913317,5.211035,5.2595344
3523,5.728025,5.9279366,5.8954105,6.554318,5.802668,5.685491,6.26281,7.9884024,5.061294,5.4222975
3524,5.9294367,6.0962095,5.890961,6.623939,5.826744,6.240499,6.4591856,7.772139,4.9744425,5.5764003
3525,6.3806047,6.1222634,5.94718,6.620737,5.61202,6.2909865,6.61049,7.9298887,5.2905483,5.6489253
3526,6.3781924,6.1487246,5.806436,6.5656166,5.0903945,5.714553,6.265154,7.4528513,5.862667,5.8509436
3527,6.1914725,5.9463177,5.626432,6.0118647,4.467226,5.375542,6.162836,7.0845428,6.2720037,5.7451267
3528,6.278713,5.9100566,5.533327,5.6325912,4.603267,5.161684,6.211917,6.9808335,6.2999845,5.929587
3529,6.309825,5.793209,5.699297,5.246293,4.8241606,5.3653584,6.3748527,6.815556,6.0225224,6.210141
3530,6.310648,5.891606,5.7195787,5.076047,4.86691,5.861843,6.332247,6.7740855,5.629553,6.62655
3531,6.2319036,5.968252,6.0514226,5.414329,5.006488,6.129211,6.3290167,6.2269554,5.6142235,6.533967
3532,5.6201963,6.0181594,6.0485535,5.5282288,4.7418795,6.4262176,6.1245155,6.366835,5.5766563,6.542184
3533,5.479852,6.0339046,6.2536287,5.5875607,5.1789265,6.4860215,6.285086,6.294369,6.0600815,6.5115376
3534,5.6021495,6.0196333,6.719477,5.8418856,5.5248885,6.5248528,6.3324556,6.5179133,6.126547,6.720808
3535,5.635853,6.4012084,6.748663,5.9758024,5.5907693,6.4302316,6.647677,6.4189677,6.4736824,6.637992
3536,5.8493166,6.3565445,6.5424004,5.8732257,5.7952585,6.7161875,6.2664733,6.15226,6.679016,6.6951056
3537,5.6206326,6.3568487,6.383228,5.2376595,5.4825373,6.6596293,5.759487,5.4620657,6.45089,6.2893724
3538,5.7724514,6.3573594,6.536423,5.160475,5.69586,6.5111036,5.5503755,5.3396983,6.199811,6.4303994
3539,5.9511604,6.113487,6.466436,4.974269,5.9353023,6.2141733,5.4698257,5.387045,6.6519055,6.4162693
3540,6.1126432,6.025716,6.376835,5.0392528,6.1047273,5.681016,5.42141,5.4517775,6.539448,6.7046103
3541,6.198865,6.1652055,6.0905957,4.655157,6.0663586,5.1502166,5.66579,5.6632876,6.6114793,6.481211
