t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2866,2.1505134,2.557331,1.8022517,1.9470726,1.7092546,2.1436515,2.3497872,2.513312,1.7636497,2.4233153
2867,2.0016735,2.2762737,1.8441902,1.9452484,1.7600487,1.9227766,2.3867674,2.5053992,1.7257358,2.3167393
2868,1.8809053,2.2165937,1.9839191,1.9040275,1.7736409,1.838144,2.297126,2.6095502,1.7225373,2.2691412
2869,1.9146014,2.1829603,1.7615968,1.8426142,1.8622186,1.8466618,2.272062,2.6581693,1.6389356,2.222924
2870,1.8690398,2.1814132,1.7300645,1.9418561,1.9502833,1.7565651,2.109028,2.6910458,1.5511442,2.235478
2871,1.8018794,2.2289274,1.8616009,1.9689416,2.0254157,1.7911372,1.993817,2.718483,1.5032681,2.3216994
2872,1.8231492,2.2366798,1.9537349,1.9218631,2.1131127,1.8824277,1.9736844,2.661188,1.407665,2.288221
2873,1.8066369,2.1104639,2.195932,1.971428,2.0619862,1.7706938,2.029829,2.741247,1.3849192,2.31305
2874,1.8088704,2.0449889,2.1140227,1.9142205,2.0529447,1.8304005,2.0805514,2.593797,1.4787408,2.2571433
2875,1.7103174,1.9897034,1.9882245,1.9771065,2.039864,2.0023446,2.0826466,2.610137,1.6085678,1.9322153
2876,1.6858941,2.090518,2.047999,2.0088835,2.1371891,1.8165563,2.0422277,2.729891,1.7376974,2.1230652
2877,1.6705842,2.2730818,1.9991409,1.8439646,2.202084,1.8781092,2.1083071,2.6740072,1.7188153,2.2589943
2878,1.741775,2.3120692,1.894121,1.572542,2.2096262,1.8984714,2.2362292,2.6321611,1.6837913,2.2416222
2879,2.0129488,2.4224534,1.8348271,1.5900111,2.207604,1.9761457,2.2274055,2.6671717,1.7068659,2.1080356
2880,2.0749805,2.5395744,1.7526058,1.5906496,2.1157174,2.006298,2.1083217,2.4808557,1.6019148,2.1066291
2881,2.0744774,2.6374223,1.7089928,1.5942969,2.0856829,1.9913031,2.0199568,2.590208,1.6757132,2.2655678
2882,2.1312099,2.6807125,1.6252569,1.6288384,1.9889687,1.8175074,2.006493,2.7696445,1.4269574,2.3860018
2883,2.1497498,2.6930761,1.6822935,1.6814556,1.9273254,1.9433739,1.8928179,2.8564928,1.3715878,2.3411493
2884,2.217799,2.6476672,1.5568949,1.5425904,1.8587269,1.8271484,1.8836508,2.8072588,1.5465915,2.3712893
2885,2.316857,2.7564986,1.5040686,1.4358629,1.8909248,1.9107629,1.7606789,2.6252468,1.4928031,2.4285553
2886,2.4077177,2.8121638,1.4907576,1.4697131,1.9504817,2.0382519,1.7875689,2.5562847,1.534887,2.475752
2887,2.4330022,2.8456943,1.3247958,1.437425,1.7796644,2.2084553,1.812521,2.4585552,1.6816405,2.4116557
2888,2.418524,2.9003744,1.2531492,1.4940913,1.6728636,2.2083359,1.8228246,2.3913274,1.7137277,2.4409592
2889,2.3840563,3.026589,1.3204538,1.6140608,1.6394212,2.3922021,1.7783453,2.4831047,1.7506702,2.6051347
2890,2.4380183,3.0575194,1.3354789,1.7309883,1.7202721,2.4314392,1.7266194,2.4260802,1.7861544,2.7251005
2891,2.310413,3.0804656,1.3741653,1.8887323,1.6470147,2.3930848,1.6827427,2.4371483,1.8438473,2.9106007
2892,2.1935232,2.9032953,1.5296355,2.0729985,1.6806359,2.3847225,1.7487963,2.3867936,1.7607234,2.9862971
2893,2.1419134,2.9816825,1.6840385,2.1516123,1.6573421,2.266808,1.8378817,2.264944,1.6302805,3.1115
2894,2.1649473,3.1039352,1.7896466,2.0864818,1.6941437,2.4018683,1.9019212,2.4292002,1.4784443,3.114813
2895,2.1591904,2.9349234,1.9341667,2.1876404,1.7176796,2.3236806,1.92458,2.4233563,1.4672724,3.0846326
2896,2.339359,2.8299456,1.8692262,2.3258393,1.7255703,2.4290903,1.892537,2.298073,1.4937197,3.106609
2897,2.2597928,2.6920571,1.8743377,2.3920891,1.6184676,2.4978137,1.8821093,2.294018,1.535754,3.07451
2898,2.4405863,2.5038805,1.9301122,2.5793233,1.6118876,2.751164,1.8931383,2.2022963,1.5223303,3.0894697
2899,2.3880591,2.3090534,1.9339961,2.5456274,1.676718,2.79056,1.9046468,2.1288526,1.4939029,3.1560597
2900,2.4592354,2.3891644,1.9657886,2.4546266,1.7416716,2.8322573,1.9419324,2.0342638,1.5787367,3.3315449
2901,2.4527943,2.4696536,1.949877,2.3744805,1.8187526,2.579168,1.7871206,1.9525212,1.6248496,3.3910694
2902,2.5850286,2.5209074,2.0441616,2.5019789,1.837242,2.5727098,1.8303014,2.03861,1.8152263,3.3208177
2903,2.6664674,2.5629084,2.0136304,2.4736536,1.7829742,2.6379588,1.8624346,2.1946313,1.7919804,3.1747172
2904,2.535843,2.5980802,1.9889905,2.347264,1.7938906,2.6486964,1.958082,2.2930343,1.9185284,3.276769
2905,2.7407472,2.6369328,1.896287,2.2447984,1.6810054,2.631863,1.8880527,2.2861216,1.9754127,3.2703474
2906,2.9698927,2.6246748,1.9712045,2.1839201,1.585388,2.4239304,1.8609082,2.0871754,1.8850415,3.1433873
2907,2.7155051,2.5960193,2.0696929,2.1845334,1.5227,2.3111043,1.8149306,2.1116612,1.9467543,3.1849933
2908,2.737874,2.3937683,2.1512349,2.046907,1.484244,2.2080448,1.7234422,2.1247344,2.0199902,3.213488
2909,2.702228,2.2989392,2.3373504,2.2133408,1.3848165,2.37892,1.8897165,2.0973136,1.9830068,3.3817842
2910,2.5497658,2.3370543,2.2256553,2.1984222,1.3536465,2.4309084,2.0254512,2.099054,2.0071948,3.4022958
2911,2.598734,2.4284236,2.2129915,1.9368166,1.3582113,2.4409947,2.2017343,2.0052688,2.088554,3.3084626
2912,2.6717582,2.470589,2.1760685,1.9561154,1.4365568,2.426133,2.0390127,2.0584352,2.2314234,3.2817867
2913,2.708374,2.3502946,2.2113583,1.8005766,1.2695882,2.271553,1.8188747,2.089407,2.253574,3.2332442
2914,2.9005454,2.3161361,2.2395537,1.7981253,1.2543751,2.2126915,1.6038954,2.0339622,2.2130587,3.221029
2915,2.9704187,2.319558,2.236747,1.7269148,1.2126536,2.2482169,1.4545354,2.1772683,2.0962195,3.2028337
2916,3.0239246,2.2604105,2.1306245,1.6924945,1.2530704,2.2175999,1.435568,2.0309482,1.9733474,2.9016163
2917,3.0853155,2.2481625,2.22739,1.6695602,1.2078013,2.180108,1.4064384,2.1683002,1.9161832,2.7995396
2918,3.0717118,2.314207,2.1762235,1.6878803,1.2566154,2.1370814,1.5213585,2.2102077,1.8848699,2.7160175
2919,3.0308,2.3843424,2.2275674,1.8259639,1.336945,2.1123927,1.7146943,2.2838268,1.922329,2.908298
2920,3.0923855,2.4033632,2.1526203,1.8379986,1.4287894,2.2232888,1.7565651,2.352107,1.757767,2.9496207
2921,3.054201,2.5885172,2.1649969,1.8120961,1.509618,2.292383,1.915481,2.377192,1.7984573,3.0913763
2922,3.080575,2.6935809,1.9974481,1.7852067,1.5180634,2.1382442,1.8023884,2.31897,1.7864565,3.0168078
2923,2.9037762,2.662332,1.9151393,1.7090889,1.5435377,2.2369568,1.681304,2.205673,1.70486,2.983335
2924,2.7436366,2.5611942,1.822473,1.7362815,1.7743381,2.359655,1.4225036,2.3248627,1.5609896,2.864578
2925,2.6126254,2.2198043,1.8425299,1.922888,1.7236865,2.2946758,1.4732533,2.300321,1.5513884,2.7008398
2926,2.650052,2.2198858,1.8744236,1.9333508,1.6196781,2.1525896,1.5445017,2.1745288,1.5955694,2.374595
2927,2.7440455,2.0634253,1.9065812,1.9959261,1.5685753,2.036466,1.4763502,2.1785424,1.6042819,2.274002
2928,2.665636,2.010747,1.8506219,2.020924,1.4688225,2.1260428,1.5718687,2.1179924,1.6002297,2.409094
2929,2.532033,2.0515614,1.9179817,2.1773155,1.3213382,2.1924446,1.7228214,1.9986326,1.6435724,2.4415832
2930,2.4962292,2.2558753,1.9564594,2.2797081,1.395932,2.2384205,1.860441,2.0189807,1.7014909,2.5396698
2931,2.4706967,2.2110558,1.9629903,2.3611348,1.2553625,2.0950105,2.1538873,2.0453894,1.7719898,2.5519292
2932,2.417088,2.1487741,2.022499,2.4460804,1.1662587,2.0632343,2.4194314,1.9556022,1.6478081,2.5105474
2933,2.318242,2.0961876,1.9628545,2.4028902,1.1315387,1.9823291,2.5278127,1.9667634,1.6018189,2.3853745
2934,2.3302844,2.099818,2.0052536,2.6256917,1.1720487,1.930065,2.6148849,2.1159692,1.643057,2.4390206
2935,2.3116112,2.2486312,2.0897565,2.5962117,1.225051,1.9422569,2.4881034,2.1893127,1.7372364,2.5116837
2936,2.3951745,2.3099937,2.0627117,2.4143827,1.2428315,1.8891176,2.4478087,2.2095401,1.7172561,2.6510224
2937,2.1740828,2.1989338,2.124073,2.3757174,1.4912477,1.7242742,2.2324634,2.110269,1.6296818,2.8312283
2938,2.3171391,2.1835215,2.1224663,2.3487308,1.5695046,1.6218501,2.1295404,2.0776126,1.6002568,2.499885
2939,2.3803027,2.237867,2.0895884,2.4136274,1.6330616,1.5599656,1.9971323,2.020185,1.5373262,2.7034943
2940,2.3950455,2.4014072,2.0332742,2.510464,1.7979783,1.5631831,1.9812455,2.0204163,1.5306689,2.636323
2941,2.4505122,2.324564,2.049663,2.4323642,1.6242583,1.4902352,1.9602332,1.9130867,1.5480088,2.68501
2942,2.5004318,2.490299,2.1177144,2.4586375,1.4565654,1.3319118,1.7137139,1.8863292,1.5202693,2.5846534
2943,2.563738,2.4730399,2.2048476,2.44134,1.4985131,1.471796,1.7147311,1.8225552,1.4554935,2.6359258
2944,2.5713284,2.5676987,2.1411974,2.431966,1.6582164,1.6217365,1.6790037,1.8180732,1.4806516,2.9335797
2945,2.49354,2.602534,2.20046,2.3854635,1.8007598,1.7360761,1.7940705,1.5864211,1.4326919,2.8642406
2946,2.3946474,2.7077854,2.12713,2.3440838,1.8880005,1.6457591,1.7753919,1.7516487,1.3876727,2.8055403
2947,2.0797246,2.61116,2.081848,2.0246148,1.942922,1.5454315,1.8518181,1.7642944,1.4244182,2.8324382
2948,1.9261343,2.683964,1.8679812,1.8902375,2.0884073,1.4941478,1.8575283,1.7538978,1.3875487,2.936957
2949,1.9907649,2.6110349,2.0382154,1.7914356,2.0795617,1.4353352,1.8233546,1.8455236,1.433151,2.9466825
2950,2.050659,2.6804426,2.0634239,1.8496104,2.302508,1.5238469,1.7234372,1.8489044,1.3205811,3.2516189
2951,1.8957334,2.77073,1.9717346,2.0151997,2.4194503,1.4192054,1.8797323,1.9159561,1.4187007,3.0662024
2952,1.8148428,2.6154597,1.7470663,2.0185587,2.2704287,1.578426,2.0465293,1.8816458,1.3257523,3.0679488
2953,1.7757455,2.6153843,1.8171674,2.014606,2.3234396,1.5914903,2.1445007,1.7738478,1.3686665,2.9195294
2954,1.93907,2.4628835,1.8733336,2.1084697,2.288307,1.7826066,2.142554,1.7340584,1.3785032,3.0577798
2955,1.9638832,2.4349072,1.9045857,2.1278512,2.1686034,1.7217633,2.103476,1.7066941,1.4118342,3.0001493
2956,1.9756117,2.3113174,2.04871,2.2306373,2.1649387,1.6899148,1.8883219,1.8115048,1.4384259,2.835694
2957,1.9230225,2.1278892,1.8934242,2.035466,2.2058814,1.7424663,1.6192781,1.8455212,1.5750948,2.8464258
2958,1.9554188,2.0038178,1.8203605,2.2572706,2.2260852,1.7560589,1.7827537,1.9472435,1.5346572,2.8160875
2959,2.0109284,1.8896374,1.7616895,2.2123263,2.3146389,1.8609478,1.9478582,2.1380816,1.5230377,2.6259973
2960,2.026975,1.7883692,1.8036382,2.0977945,2.3204362,1.9743415,2.1438515,2.428689,1.4166151,2.7450452
2961,1.9010626,1.8205287,1.8445791,2.0981352,2.3720737,1.9414583,2.2341962,2.548495,1.3443879,2.6932383
2962,1.8621402,1.8437868,2.0532537,2.2005408,2.3270524,1.96282,2.3400161,2.395865,1.3344134,2.714598
2963,1.836904,2.040653,2.1253848,2.2878408,2.3301215,2.048538,2.4501967,2.4761097,1.2724572,2.6126792
2964,1.8705266,2.0127573,2.2289205,2.3173835,2.3193202,2.0863109,2.4784856,2.597174,1.1903578,2.4746501
2965,1.8240261,2.0175667,2.1889694,2.34297,2.3634465,1.7459837,2.4149957,2.6846466,1.273597,2.3553293
2966,1.7228904,1.9219837,2.2698731,2.2565353,2.2756064,1.7583101,2.2537045,2.6874301,1.3140304,2.1710002
2967,1.7223114,1.8994764,2.1729772,2.180249,2.2467327,1.6999118,2.189637,2.855881,1.457065,1.9547768
2968,1.620699,1.9738098,2.202392,2.118504,2.2834766,1.710315,1.9336491,2.8886979,1.5841278,1.8613915
2969,1.6567479,1.9419378,2.351856,2.1270008,2.3254125,1.6154833,1.8608167,2.8952937,1.607646,1.8273153
2970,1.8102311,1.9494603,2.4161599,1.9644272,2.4561045,1.5980455,1.85472,2.8848095,1.7581432,1.9356015
2971,1.7079375,1.845586,2.3785841,1.9860002,2.4280071,1.487466,1.9326732,3.1459942,1.7831222,1.968745
2972,1.6635834,1.824016,2.2185597,1.8878298,2.5340457,1.4631389,1.9125128,3.2746212,1.8218906,2.059994
2973,1.6578927,1.8806707,2.0654852,1.8937539,2.6962736,1.2635196,1.846585,3.0870235,1.80858,2.1624365
2974,1.5001947,1.8318131,1.9997718,2.0039072,2.643806,1.2102828,1.8960422,3.2374938,1.8614565,2.173204
2975,1.489411,1.8923923,1.9320577,2.005265,2.5400796,1.2803836,1.8538252,3.0338306,1.9602443,2.299294
2976,1.4562577,1.964606,1.9917789,2.0060885,2.5212452,1.3493834,1.9668673,3.0690393,1.9456081,2.3287838
2977,1.3561289,2.0622544,1.9271387,2.0311687,2.496035,1.384325,2.0799394,3.2251477,1.9117554,2.1659007
2978,1.3460177,2.2095704,1.9716574,1.9287628,2.487409,1.3395971,2.1246424,2.9709008,1.7330109,2.2945983
2979,1.3759598,2.3546774,2.040881,1.990318,2.3137085,1.2481927,2.060763,3.008765,1.763681,2.3283834
2980,1.4148606,2.3724983,2.0883687,2.1145074,2.4460962,1.3649787,1.9602576,3.0492795,1.6594828,2.31515
2981,1.6434827,2.387399,2.0820992,2.1103506,2.3774583,1.347266,1.8291465,2.9342449,1.7243568,2.2704225
2982,1.625454,2.3132038,1.9809241,2.0697193,2.3259974,1.3169106,1.8438479,2.867576,1.6155124,2.1176374
2983,1.5884748,2.35304,1.9667256,1.9368321,2.496515,1.4054147,1.8924065,2.9694488,1.5980035,1.9785763
2984,1.54864,2.5225742,1.7926376,2.0102334,2.4500842,1.3972728,1.8842218,2.8221464,1.5676401,1.9622023
2985,1.4327217,2.5929894,1.9525684,1.8962163,2.5220878,1.3961915,1.7822684,2.6557047,1.7144412,2.0344357
2986,1.5038068,2.6597958,2.1335447,1.8534877,2.5109513,1.431627,1.7524587,2.6061504,1.7398806,2.2504134
2987,1.4438964,2.5557728,2.1788971,2.040937,2.603514,1.5695004,1.6029047,2.4196923,1.7713076,2.2619832
2988,1.5326831,2.3692856,2.1682515,2.1596072,2.5241497,1.7084901,1.6108065,2.3365688,1.8832573,2.157581
2989,1.5110968,2.3373194,2.2044153,2.3730235,2.5247471,1.7070062,1.5480151,2.47282,1.8857853,2.2104206
2990,1.4936452,2.4252346,2.2916837,2.4004223,2.4366722,1.5926652,1.6432494,2.554586,1.9032614,2.2895093
2991,1.5713458,2.417911,2.0581746,2.5882807,2.390392,1.6136376,1.718841,2.6916916,2.0067902,2.029156
2992,1.6186129,2.2281547,1.9675883,2.4681065,2.3729198,1.5787606,1.8142889,2.7721596,1.9026082,1.9399276
2993,1.5218351,2.3144042,1.7893093,2.3919413,2.3318548,1.6355555,1.9360423,2.7446127,1.7538887,2.0973127
2994,1.5845966,2.3401039,1.851995,2.3023837,2.19043,1.681486,1.8626336,2.71082,1.73131,2.1318016
2995,1.5910848,2.3090465,1.819665,2.2981782,2.153082,1.7303196,1.9056727,2.7657042,1.5786474,2.1063998
2996,1.6883912,2.3158402,1.7356613,2.3398964,2.2953782,1.6658704,1.8947234,2.699862,1.6243874,1.977545
2997,1.7037941,2.472026,1.7053338,2.2331984,2.1574516,1.601537,1.7400671,2.8339565,1.6531264,1.8031003
2998,1.6832186,2.5686,1.8026488,2.185294,2.1180544,1.6637762,1.6352994,2.8338578,1.6837691,1.7293178
2999,1.6953098,2.590663,1.9043589,2.1167676,2.1903586,1.6419257,1.5486399,2.81838,1.6870158,1.6644518
3000,1.7452452,2.6777215,2.0465128,2.0995944,2.2383022,1.7664111,1.4878752,2.7220094,1.606075,1.8413011
3001,1.8212292,2.5553005,1.9378835,2.2161155,2.2972307,1.8178266,1.7520362,2.737337,1.5397072,1.7934942
3002,1.7903941,2.5057402,1.8248188,2.1438637,2.373063,1.6880845,1.7808559,2.789058,1.5381941,1.765087
3003,1.6566619,2.5220149,1.8188109,1.9909091,2.3824444,1.66346,1.9419122,2.5847268,1.5501034,1.7517713
3004,1.5848593,2.536412,1.8113519,1.9877268,2.3687832,1.6638738,2.078636,2.6196344,1.5548525,1.804404
3005,1.6207129,2.5590172,1.8511074,1.8942444,2.3826244,1.6939094,2.1827114,2.601931,1.5010177,1.9828852
3006,1.5123465,2.3647132,1.861867,1.8845134,2.2595062,1.7229027,2.205058,2.8154604,1.3106623,1.9372706
3007,1.5283104,2.2816713,1.9647994,1.9940758,1.9719961,1.6342578,2.2181287,2.6988652,1.1821817,1.9890931
3008,1.6169342,2.1645463,1.922524,2.0246568,1.9078416,1.6258063,2.1591675,2.711192,1.232703,1.9471196
3009,1.6698934,2.143056,1.8427415,2.0409784,1.9286504,1.4802583,2.2600944,2.5680232,1.2368884,2.055758
3010,1.7135398,2.1391864,1.9305586,1.9860134,1.9501501,1.4587669,2.2477195,2.6353352,1.218291,1.9817699
3011,1.624166,2.0679169,1.8756791,1.8926675,2.0005584,1.476267,2.3190627,2.693482,1.2089903,1.9690458
3012,1.6068095,2.0779414,1.855657,1.7972969,2.0646496,1.5432823,2.2651227,2.6578598,1.1275436,1.8622686
3013,1.6287143,2.002521,1.7596345,1.830837,2.0244398,1.6436089,2.32655,2.6110268,1.2396964,1.9317815
3014,1.6442693,1.9209653,1.8584998,1.7162973,2.0282936,1.7412108,2.370616,2.5376065,1.2746998,1.8206948
3015,1.6357412,1.8382906,2.013753,1.8636607,2.1263804,1.694555,2.4793391,2.5109568,1.1532137,1.9039134
3016,1.6727532,1.9073106,2.020178,1.845121,2.0374203,1.6946347,2.4747722,2.3937714,1.1236132,1.8576105
3017,1.7004311,2.020004,1.9950099,1.8348161,1.8336315,1.5927385,2.3567047,2.3355353,1.1380556,1.9038124
3018,1.7114078,2.1031795,2.0720174,1.8527911,1.8031086,1.6403311,2.3410637,2.3036036,1.1833481,1.9397548
3019,1.5982883,2.0451784,2.0957134,1.8821552,1.8106649,1.5598123,2.3221657,2.2234945,1.2419423,1.9204776
3020,1.6980755,2.0866334,2.0163078,1.8710122,1.7437227,1.6698201,2.4102776,2.1803656,1.3788246,1.8434747
3021,1.7272514,2.1150858,2.1477475,1.9920739,1.8717202,1.729047,2.4123924,2.0422661,1.2935654,1.9363049
3022,1.8641362,2.1541786,2.199642,2.022662,1.8221449,1.8216796,2.2861073,1.9383374,1.3875546,1.9990877
3023,1.7759333,2.1524944,2.1632836,2.040064,1.6929555,1.8094262,2.4759572,2.1112337,1.4918083,2.1112614
3024,1.6691573,1.9792583,2.0969987,1.9678571,1.6911229,1.8281392,2.2571034,2.1530433,1.6028239,2.196385
3025,1.7024909,1.9538267,2.0246603,1.9915581,1.648659,1.8511027,2.1335626,2.3732536,1.7694803,2.3370087
3026,1.7389157,2.140759,2.0026083,1.9388427,1.6567705,1.9058487,2.2122664,2.4750624,1.8713913,2.5100317
3027,1.7246457,2.1870983,2.0857503,1.9118669,1.6084087,1.8971685,2.2419705,2.6467612,1.8928398,2.4449599
3028,1.6931267,2.110352,1.9511216,2.0033686,1.4998688,1.9669749,2.3926528,2.521384,1.91675,2.408081
3029,1.8324413,2.1841753,1.8018206,2.0847073,1.5641232,1.9615234,2.5502846,2.5136728,1.8226073,2.4431298
3030,1.8287534,2.2082958,1.7770544,2.0960932,1.5371269,1.8809799,2.6224387,2.536795,1.8166972,2.434921
3031,1.9801874,2.1364517,1.680918,2.0553687,1.3515905,1.8347759,2.6474538,2.6561673,1.8681685,2.436996
3032,2.0109684,2.0046308,1.6414452,1.9814968,1.1868863,1.7118276,2.5682313,2.551846,1.855882,2.4230835
3033,2.0293105,1.9312645,1.6579808,1.9299273,1.1946256,1.6362308,2.7636302,2.840103,1.7572854,2.4093263
3034,2.0618856,1.8894327,1.6483243,1.8085735,1.1163743,1.7081141,2.8389833,2.7804523,1.5906315,2.328779
3035,1.9233257,2.1320932,1.6420287,1.851388,1.1983507,1.6600887,2.872083,2.808452,1.5868318,2.3251007
3036,1.7867771,2.0509412,1.8223808,2.0264122,1.2014229,1.7933747,2.8829205,2.757499,1.4252985,2.2284195
3037,1.873896,2.0689209,1.7882875,1.9482868,1.2304599,1.8189453,2.696289,2.6564772,1.4865909,2.2241223
3038,1.939203,2.166901,1.7410767,1.951097,1.2584771,1.903574,2.6302433,2.5777075,1.5270573,2.3800657
3039,1.9882671,2.2027717,1.8107666,1.956831,1.2525738,1.8852588,2.528125,2.502688,1.5631678,2.478991
3040,2.0942762,2.2003477,1.7959219,1.8668195,1.2990373,1.9920334,2.5092325,2.4304056,1.6521285,2.4089057
3041,2.1852927,2.2587926,1.7775773,1.8605018,1.2740902,2.040774,2.5424843,2.5542295,1.7119391,2.3449
3042,2.1318996,2.4391332,1.6106594,1.9309609,1.1959662,1.8174326,2.5655692,2.4896586,1.7404437,2.1514983
3043,2.1313946,2.5218766,1.6600162,2.0392678,1.2219893,1.7478912,2.4240236,2.6694913,1.9406304,2.0657706
3044,2.190019,2.560522,1.6380179,2.0818603,1.3448967,1.864835,2.4387834,2.738504,1.8865409,2.090413
3045,2.3593116,2.5124495,1.6816022,2.1475751,1.3017347,1.897706,2.381134,2.973479,1.9361757,2.09177
3046,2.2252162,2.5680072,1.6651855,2.1651897,1.1872408,1.7389067,2.2464883,2.9829144,1.8729223,2.2315962
3047,2.1339133,2.4318752,1.6682822,2.322646,1.2132518,1.6895868,2.1542296,3.0123177,1.8018054,2.2670445
3048,2.02343,2.4807272,1.7313993,2.3378263,1.199071,1.7087289,2.0130026,2.888841,1.7908915,2.4330995
3049,2.0539994,2.7378187,1.8095676,2.30733,1.2131215,1.858926,1.9425374,2.8330965,1.8327204,2.571265
3050,2.20247,2.6374233,1.9192805,2.050421,1.2261395,1.8847506,2.0394285,2.7236912,1.7659643,2.5533874
3051,2.0985892,2.7139874,1.9780297,1.8448508,1.2233222,1.8819885,1.9910009,2.8156202,1.7560319,2.452531
3052,2.104716,2.6048322,1.9037685,1.9948863,1.1757286,1.8781996,2.0422637,2.7215347,1.7840558,2.443925
3053,2.0753279,2.5100856,1.7574971,2.063312,1.0426975,1.9224154,2.1214623,2.5978146,1.7438215,2.366075
3054,1.9824917,2.3319325,1.6691792,2.2388287,1.0180681,1.8722787,2.104161,2.763049,1.8800722,2.4623604
3055,1.9578238,2.3874876,1.5524014,2.2447023,0.9866559,1.9096278,1.942518,2.5049872,2.0544224,2.354948
3056,1.875333,2.329434,1.4447694,2.1675746,0.94150597,1.9892708,1.72575,2.5388696,2.1211483,2.240941
3057,1.9552606,2.2566917,1.4590005,2.1336155,0.9517873,1.8902708,1.631678,2.5396178,2.2555928,2.1626668
3058,1.9681119,2.1853216,1.5234685,2.1202793,1.0024154,2.0126212,1.4232429,2.524702,2.2844446,2.2478936
3059,2.1148725,2.1965628,1.6371511,1.9493244,1.0748733,2.0400224,1.2317767,2.2821198,2.2482977,2.1483696
3060,2.0661077,2.2666254,1.654371,1.9946496,1.2759516,2.0288455,1.1601045,2.3141544,2.2942705,2.2622836
3061,2.1541555,2.190636,1.6390656,2.0031025,1.3573556,2.042555,1.1216717,2.3768249,2.1798112,2.1805863
3062,2.0416522,2.1135883,1.7022996,2.0502563,1.3564494,2.0209053,1.204554,2.2892501,2.1261158,2.3162858
3063,2.1262138,2.17456,1.6834859,2.0559459,1.3481613,1.8917162,1.2234548,2.1408806,2.0883644,2.348667
3064,2.1485767,2.2220027,1.6547828,2.1124191,1.3812671,1.842963,1.2229176,2.273031,2.0182052,2.4591308
3065,2.1669695,2.2424579,1.700507,1.9961141,1.3163999,1.918584,1.2711495,2.3963401,1.9092528,2.4804895
3066,2.1649716,2.2000382,1.693123,2.0762384,1.3166977,1.9318641,1.3790581,2.506507,1.8648593,2.5737634
3067,2.1402256,2.327084,1.581906,2.214236,1.2588571,1.7638867,1.4089968,2.530648,1.83393,2.5592344
3068,2.0563657,2.3130994,1.6653415,2.2385404,1.0892311,1.7187834,1.4187841,2.5909567,1.8209248,2.6294541
3069,1.9935375,2.2373226,1.7554642,2.3963065,1.031112,1.8525094,1.428676,2.4681349,1.9516392,2.5761073
3070,2.0671618,2.2628157,1.8233788,2.5235553,1.1259912,1.8783357,1.4359314,2.5349658,1.9929184,2.4801087
3071,2.1304274,2.1066258,1.8102138,2.6387055,1.1869441,1.7897569,1.5565274,2.5310574,2.053379,2.4533432
