t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3318,4.372999,4.246448,4.51245,4.257398,4.6715813,4.7822113,4.743731,4.245201,4.9606376,6.1320224
3319,3.9195356,4.7263517,4.874894,4.085527,4.706663,4.7734847,4.629337,4.3437486,4.9987006,6.2581043
3320,4.304563,4.7467237,5.2785482,4.428829,4.5553374,4.743311,4.493587,4.3797364,5.0977006,6.5484705
3321,4.779232,4.5675025,5.2456946,4.2098317,4.3712378,4.570128,4.1508,4.648603,4.9234476,6.4840627
3322,4.54015,4.252278,4.7802444,4.0365696,4.306244,4.348412,4.4214587,4.608544,4.6832256,6.5614657
3323,4.4221754,3.84035,4.5311112,4.245792,4.1276584,4.351499,4.411033,4.327844,4.691146,6.5206223
3324,4.305302,3.8449128,4.2320886,4.121101,3.8950145,4.375406,4.263296,4.366177,4.712257,6.5977826
3325,4.614648,3.748535,4.2964644,4.2949624,3.671055,4.2545543,4.3944945,4.691193,5.030964,6.133014
3326,5.0090914,3.568982,4.372262,4.5046825,3.4734876,4.4496894,4.280785,4.812883,5.2268157,5.8469143
3327,4.7180276,2.953849,3.9807444,4.3291306,3.6118257,4.2958612,4.3117647,5.149091,5.289522,5.760792
3328,4.853425,3.1625628,4.415948,4.399543,3.543065,4.071064,4.5425596,5.2557917,5.194495,5.8178225
3329,5.441122,3.2960947,4.4236975,4.4673696,3.6194923,4.1006103,4.4329524,5.521082,5.1926,6.03325
3330,5.3482194,3.8848534,4.3703275,4.522676,3.5829818,4.300995,3.8587112,5.6347966,5.4880567,5.979874
3331,5.13972,4.4793787,4.1588883,4.6124535,3.4980636,4.582922,3.8112266,5.471246,5.6324787,6.314623
3332,5.154555,4.9375014,4.165749,4.717604,3.2252288,4.50615,3.7338378,5.005791,5.430282,6.033753
3333,5.4629817,5.0890694,4.2793946,4.8082943,3.2312207,4.5783234,3.5378861,5.3199596,5.092881,6.145224
3334,5.2779236,5.0883613,4.356638,4.894091,3.1141813,4.85965,3.6602488,5.3724537,5.038766,6.2162595
3335,5.4274497,5.142735,4.493499,4.9548926,3.195616,5.156603,3.8156114,5.313598,5.0085487,5.554583
3336,5.6398816,4.845699,4.68893,4.678336,3.5633287,4.8793116,3.60596,5.4135537,4.7464647,5.416569
3337,6.0191703,4.539587,4.52252,4.617645,3.4726133,5.2403793,3.9376194,5.4308877,4.732983,5.2311096
3338,6.02226,4.2580137,4.331917,4.5580263,3.2906673,5.226212,4.1068277,5.348007,4.378137,4.9710813
3339,6.10758,4.089737,4.3054214,4.4792137,3.4282682,5.56979,4.5401373,5.5626764,4.3314962,5.174225
3340,5.803771,3.9133208,4.668732,4.792712,3.5467434,5.4088387,4.672662,5.60532,4.482036,5.187121
3341,5.8433743,3.5951426,4.6836,4.8768005,3.66489,5.4763627,5.055584,5.7856073,4.5784073,5.1149426
3342,5.7176037,3.4879322,4.728185,4.9013815,3.6510031,5.376744,5.372047,5.384066,4.2582,5.056667
3343,5.4096875,3.643568,4.618235,4.757168,3.708441,5.1262956,5.7541213,5.3010583,3.8872237,4.938487
3344,5.355916,3.8862026,4.5066495,5.0935616,3.8853338,4.93395,5.8076477,4.917791,3.8038967,4.796694
3345,5.9925575,3.9259994,4.425652,5.0875626,3.95468,5.0816827,5.9345284,4.611381,3.6029935,4.446392
3346,6.1966476,3.7325838,4.23718,5.360916,4.313912,4.871215,6.0676417,4.2521806,3.7675176,4.3237567
3347,5.9298463,3.9092827,4.026696,5.1724563,3.999681,4.702727,6.073336,3.9950192,3.664141,4.579185
3348,6.2712665,4.1799073,3.9973543,5.1068735,4.280907,4.5155735,5.7690525,4.1245375,3.7137196,4.6201854
3349,6.6886535,3.882683,4.048792,4.917157,4.0534973,4.531718,6.0336804,3.9977918,3.6580336,4.680417
3350,6.725601,3.794998,4.100831,4.445025,3.9229026,4.5858545,6.102917,4.4464197,3.6349807,4.696503
3351,6.7735624,3.8125858,3.9210458,4.3702927,3.9954383,4.3145266,6.2537775,4.4589553,3.7612429,4.9691386
3352,6.720437,3.9541023,3.7368398,4.522141,3.9591985,4.341627,5.855177,4.4075265,3.9219232,5.2969522
3353,6.2619395,4.1799483,3.7473578,4.6154575,4.052525,4.4722896,5.5683804,4.8255553,4.0582,5.688764
3354,6.26803,4.3056197,3.668692,4.88741,4.1360483,4.702772,5.5970335,4.9716263,4.2262692,6.138874
3355,6.2155204,4.4864144,3.881636,5.206387,4.318639,4.4358497,5.032566,5.063357,4.305571,6.3454027
3356,6.148962,4.4111576,4.1054635,5.4067364,4.2670617,4.0865803,5.0758004,5.0643764,4.5810933,6.0359406
3357,5.8088555,4.4319005,4.1810365,5.3620358,4.4456053,3.7644029,4.8060684,4.826879,4.2044244,5.721777
3358,5.526473,4.5506473,4.3694754,5.214613,4.1727924,3.7624788,4.675528,4.6878138,4.282967,5.5729094
3359,5.860433,4.7582803,4.48495,5.420378,3.8101065,3.6764824,4.4231486,4.853433,4.1196938,5.8017974
3360,6.2710233,4.785678,4.680786,5.1787868,3.8592231,3.7592332,4.4981465,4.7335753,4.4400516,5.6544924
3361,5.840908,4.870923,5.0123067,5.052971,3.7572236,3.6493611,4.444946,4.526534,4.5623198,5.6760755
3362,5.8945594,4.855481,4.7603116,5.1458774,3.4504192,3.5217688,4.1935964,4.5951543,4.6010966,5.4498734
3363,5.881591,5.230846,4.573008,4.9898214,3.193822,3.6632676,3.8036492,4.8390837,4.521896,5.1549335
3364,5.684427,5.3451257,4.5315022,4.652571,3.3251638,3.6747477,3.8058858,4.9651065,4.6830854,5.3727393
3365,5.951831,5.493039,4.6548233,4.2936926,3.4151628,3.8996973,3.624843,5.2425756,4.7056108,5.8078294
3366,5.700294,5.5437293,5.047318,4.233806,3.370874,3.7998953,3.7061296,5.160904,5.0770864,5.665424
3367,5.4862237,5.5035877,5.1472244,4.0273633,3.4004962,3.8256085,3.6910532,4.7337017,5.228393,5.6724176
3368,5.85284,5.9127717,5.2964563,3.6001053,3.3915212,3.8763325,3.6631732,4.796042,5.51792,5.6786823
3369,6.2598667,6.0600266,5.0884705,3.5950842,3.6856327,3.8477087,4.0002184,4.843952,5.7533092,6.131723
3370,6.3097925,5.8146076,5.1843243,3.612252,3.923566,4.1164885,4.4389925,4.7637053,5.8812914,6.064139
3371,6.28777,5.762033,5.207049,3.513048,3.5326185,4.071984,4.380048,4.9029026,6.0171156,5.650017
3372,6.212191,5.6517177,5.581268,3.6408448,3.2919402,3.9722805,4.0062447,5.107846,5.849223,5.6414175
3373,6.267453,5.5043783,5.5902987,3.5092626,3.2842276,4.0738606,3.9912136,5.178151,5.675116,5.591905
3374,6.483903,5.674838,5.803868,3.7388482,2.9621851,4.077346,4.311949,5.297157,5.570989,5.616924
3375,6.283905,5.6387863,5.5445356,3.6827762,3.134563,4.037848,4.3645453,5.511923,5.7289586,5.5837836
3376,6.0919075,5.485858,5.7160654,3.8196197,3.2998495,4.393596,4.0688605,4.8381915,5.576974,6.060996
3377,5.860879,5.099051,5.5355186,3.7297306,3.4965074,4.349023,3.9840393,4.379908,5.6661553,5.9572883
3378,5.3674903,5.0129437,5.2568254,3.8199143,3.620868,4.1909547,3.832696,3.7573898,5.4857087,6.4202466
3379,5.225607,5.211206,5.1455646,4.1055865,3.4719217,4.2463546,3.832134,3.6148396,5.38445,6.6220303
3380,5.381373,5.545735,5.216033,4.266862,3.4754293,3.9454596,4.0241804,3.430797,5.1006937,6.795641
3381,5.063111,5.4138007,5.222242,4.518493,3.85984,3.9955165,4.14321,3.2185178,5.0921135,7.3640428
3382,4.589839,5.14443,4.856279,4.649454,3.9691393,4.0971236,4.101589,3.4046557,5.028551,7.1866794
3383,4.33837,5.316567,4.603765,4.578349,3.976579,4.1467376,4.3615828,3.5683248,4.9508176,6.8773675
3384,4.3283734,5.2880473,4.850256,4.588748,4.3588758,4.2325344,4.34735,3.850912,5.015715,7.111338
3385,4.639739,5.1374526,5.0040817,4.5811844,4.514739,4.150354,3.8730638,4.1799407,5.3534803,7.3621216
3386,4.487871,5.2058115,5.288955,4.5638165,4.7002664,4.277921,3.9515648,4.644757,5.198889,7.3083854
3387,4.647205,5.056536,5.0943584,4.7661877,4.5429754,4.426693,3.9148033,4.6130705,4.7885365,7.2157755
3388,4.6683764,4.7448387,5.167952,4.7988706,4.211752,4.214581,4.088663,4.8156276,4.921574,6.8698983
3389,4.749579,4.6655774,5.4045734,4.97507,3.8931704,4.04581,4.3499556,5.040191,4.9851418,6.533819
3390,4.5541844,4.666662,5.440019,5.2050676,3.995877,4.168539,4.819818,5.390089,4.688883,6.179776
3391,4.6111536,4.5393896,4.9385204,5.304801,3.846643,3.9410293,4.4655466,5.4079337,4.513316,6.0133767
3392,4.2608323,4.462154,4.148554,5.031623,4.01377,4.155695,4.4294004,5.191756,4.4798217,5.841758
3393,3.971953,4.6690054,4.2090006,4.9172263,3.5763774,3.711617,4.024478,5.3025,4.4463844,5.955255
3394,4.2830367,4.689154,3.991092,4.681329,3.573436,3.7385824,4.467068,5.2510104,4.364553,5.9740977
3395,4.459254,4.8664045,4.004774,4.724743,3.5731666,3.8481925,4.954024,4.897715,4.2845826,5.9504457
3396,4.7264905,5.115641,3.8935215,4.9224463,3.1347442,3.6853907,5.1566024,4.6219764,4.112129,5.866045
3397,4.839073,5.049852,3.6534133,4.6370554,3.2809753,3.7468321,4.9725165,4.2460327,3.8249629,5.6804767
3398,4.911364,4.8933716,3.9211342,4.3755155,3.2495668,3.8843644,4.83991,4.4205184,3.8219838,5.854536
3399,4.884915,4.833443,4.3141685,4.2924633,3.2564397,3.8993278,4.8049254,4.277972,3.7258697,6.210689
3400,5.284021,4.765615,4.497309,4.395289,3.285465,3.6249714,4.998388,4.247484,3.9867218,6.4309754
3401,5.3115277,4.7998734,4.417075,4.491619,3.476797,3.533568,4.9779015,4.218129,3.9115183,6.8040395
3402,5.190514,4.6328344,4.0416775,4.2363586,3.2449772,3.3816006,4.7100596,4.198577,4.0304413,6.716586
3403,5.4636607,4.560353,3.8332946,3.9867866,3.2567244,3.873687,4.490357,4.460897,4.3690286,6.459388
3404,5.350242,4.2989335,3.6839576,3.9057426,3.2867596,4.215295,4.2966022,4.65086,4.7832866,6.3786263
3405,5.1046934,4.49723,3.7347343,3.775031,3.2977371,4.735452,4.2578263,4.677978,5.1347528,6.6928086
3406,4.9164414,4.3487854,3.9504693,3.7839432,3.2728338,4.6923103,4.2584524,5.0638022,5.487855,6.674526
3407,4.742166,4.274668,3.9432564,3.7269917,2.9193661,4.5335717,4.487603,4.8643456,5.5966115,6.715459
3408,4.8018837,3.9081242,4.011007,3.5069034,3.0496745,4.7216306,4.5147934,4.9899673,5.4133463,6.877412
3409,4.9407883,4.211315,4.1573453,3.4225845,3.0579362,5.0332894,4.329028,4.815919,5.0909348,7.113648
3410,4.9512024,4.1464224,4.2565904,3.3170054,3.1357439,5.30325,4.349143,4.9393287,5.000786,7.269007
3411,4.5665784,4.362706,4.418454,3.5391507,3.0164235,5.405445,4.4378624,4.984527,4.801464,7.0182624
3412,4.659526,4.3351746,4.5805993,3.4173172,2.9503322,5.592339,4.3676434,4.934662,4.49898,7.015761
3413,4.34915,4.5664735,4.6874824,3.5661974,2.678669,5.664947,4.347439,4.9177313,4.245212,7.223529
3414,4.42298,4.326084,4.4673967,3.5604417,2.6612234,5.5543976,4.432888,4.7058,4.097131,7.249775
3415,4.610036,4.4311566,4.7965813,3.9464521,2.7358627,5.5335603,4.290251,5.0620017,4.310979,7.0763226
3416,4.341521,4.124154,4.8822646,3.9005044,2.8721912,5.5221663,4.2167945,4.419821,4.384453,7.3736324
3417,4.277379,4.2117248,4.788194,3.5994663,2.940175,5.389619,4.5325117,4.2689757,4.31574,7.3174977
3418,3.7706513,4.292454,4.792734,3.6104224,2.9127645,5.562342,4.9037347,4.300252,4.345903,7.5468736
3419,3.4202394,4.3333187,4.8318696,3.7866406,2.9752865,5.475633,4.5754485,4.1719604,4.2670193,7.514863
3420,3.4688852,4.476291,5.0797257,3.9040816,2.9301498,5.470908,4.61795,4.3466406,4.3799753,7.5968356
3421,3.5674567,4.0746818,4.908615,3.9620926,2.872025,5.353964,4.651445,4.528307,4.264916,7.260097
3422,3.3566973,3.9360466,4.6631036,3.889838,2.7087572,4.887554,4.432773,4.4621496,3.8687365,6.714171
3423,3.3921182,3.80871,4.484467,3.7886484,2.6471562,4.863522,4.620719,4.4550724,3.5566814,6.3992324
3424,3.519222,3.8998692,4.3731103,3.3915539,2.7629204,4.816746,4.378277,4.358696,3.2991178,6.0659614
3425,3.4926717,3.9917567,4.5236497,3.5439513,2.9925334,4.6405873,4.4789953,4.4242325,3.4833891,5.899901
3426,3.564798,3.9694078,4.599556,3.82515,3.1592815,4.4815626,4.1171927,4.4595537,3.546764,5.878458
3427,3.809896,3.816004,4.3421197,3.4846616,3.4566154,4.425705,3.9849608,4.6143217,3.5943444,5.7966833
3428,3.91419,4.0015492,4.094904,3.4390118,3.6082692,4.254461,4.0425444,4.411967,3.7726398,5.376904
3429,4.030238,4.214251,4.4089375,3.3587763,3.643845,4.585795,4.3729177,4.3716836,4.150402,4.979805
3430,3.9758759,4.2117066,4.174984,3.2748756,3.5941458,4.6550546,4.323926,4.443077,4.6973395,5.1168723
3431,3.773831,4.533785,4.0066504,3.186234,3.6555917,4.6196876,4.3253007,4.054139,4.63732,5.3864884
3432,3.8389065,4.381489,4.0155067,3.1855774,3.6166284,4.326811,4.024388,3.6164246,4.6917167,5.354857
3433,3.8518553,4.0992217,3.9883933,3.1117454,3.8615286,4.0225863,3.873229,3.9385262,4.7685094,5.180001
3434,4.1787987,3.9746592,3.9849176,3.2517483,3.7919178,3.7379107,3.9665725,4.4095306,4.7698236,5.333363
3435,3.987711,3.9039676,3.8831122,3.0791566,3.5399826,3.9696827,4.362939,4.624778,4.6563196,5.81599
3436,4.235014,3.8761284,3.9849126,3.076692,3.4600909,3.922873,4.541126,4.7803164,4.3852363,6.03078
3437,4.1819334,3.5406125,4.194904,2.930991,3.36406,3.8606582,4.6575737,4.7353487,4.2767997,5.920178
3438,4.1992617,3.5754883,4.584209,2.9404402,3.424643,3.9957154,4.5171037,4.625626,4.286587,5.9612794
3439,4.0257487,3.6921277,4.6803164,2.8630292,3.7147317,4.366552,4.451357,4.691245,4.1645384,5.9826455
3440,4.125359,3.932569,4.8090057,3.0108361,3.9196312,4.7568054,4.61823,4.65772,3.8940692,6.4640536
3441,4.110943,4.164493,4.6875296,3.1736147,3.777489,4.683377,4.804666,4.6476383,3.9372754,6.075112
3442,4.009329,4.48776,4.5493355,3.2314267,3.666035,4.576841,4.957517,3.9381564,3.7332537,6.077408
3443,4.038504,4.3392873,4.3596296,3.1726356,3.5338461,4.9047713,4.9051313,3.6858282,3.7993753,6.1710296
3444,4.536026,4.4095674,4.3325486,3.0802824,3.7507167,4.92665,5.1126046,3.7187073,3.7996933,6.531932
3445,4.843598,4.208045,4.4513435,3.1831853,3.9084196,4.934007,5.344249,4.0717306,4.063236,6.610721
3446,5.0773473,4.434929,4.38022,3.0207205,4.2994266,4.4375944,5.299228,4.1237164,3.8753965,6.3794665
3447,4.9384203,4.348518,4.723938,2.8495982,4.479217,4.319964,5.25054,4.291486,3.7971723,6.2781043
3448,5.1095657,4.375336,4.6975036,2.7217226,4.598506,4.622146,4.9612503,5.041052,3.7947612,6.0646
3449,5.131708,4.300111,4.429019,2.7185943,4.394408,4.5808535,5.1638308,5.648737,4.127634,5.6070304
3450,4.9637046,4.4504013,4.4853883,2.518047,4.5770655,4.673431,5.1832275,6.0413513,4.088068,5.9843383
3451,4.7885556,4.2868505,4.226836,2.5559592,4.5984497,4.123231,5.3662233,5.998292,4.1365614,5.97058
3452,4.735241,4.139836,4.1345677,2.5045602,4.4963512,3.5978534,5.2854786,5.696778,4.2476473,5.594261
3453,4.523642,4.0790462,3.980753,2.5565913,4.575731,3.817193,5.260438,5.404435,4.5556192,5.6386776
3454,4.5753555,4.243484,3.851203,2.5111594,4.4223795,3.8349564,5.4449573,4.9387565,4.433967,5.549755
3455,4.642153,4.754095,4.0371704,2.7459748,4.334965,4.1781516,5.708726,4.961169,4.2769737,5.693291
3456,5.0632486,4.8300796,3.762026,2.954545,3.811803,4.110603,5.9057584,4.929315,4.6271796,5.744326
3457,4.854903,4.7453566,3.8093078,3.111481,3.6037056,4.1440578,6.2332087,4.8340397,4.2754664,5.791175
3458,4.7874665,4.5813937,3.665572,2.992374,3.1745281,4.3661337,6.123032,4.7448363,4.0871186,5.823034
3459,5.325839,4.463978,3.9664557,3.2006955,3.3807836,4.208046,5.988062,5.099793,3.8594942,5.6614714
3460,5.305359,4.5447836,4.135164,3.189528,3.250493,4.4073853,5.5946527,5.233536,3.8046436,5.9658113
3461,5.6043,4.6798205,4.0814524,3.387412,3.273041,4.4048553,5.5261493,5.2161117,3.7901993,6.1243334
3462,5.7816725,4.8529973,3.9273334,3.306277,2.9836984,4.111607,5.2541747,5.2327585,3.6047337,6.2704287
3463,5.629567,4.9081583,3.849258,3.2750168,2.742614,4.0841975,5.146244,5.098642,3.4572482,5.847195
3464,5.5915446,4.8574324,3.7877088,3.2727628,2.6901515,4.315327,4.957191,5.373895,3.5010443,5.4047246
3465,5.4722667,5.292833,3.8832283,3.0795183,2.768344,4.3810554,5.016023,5.357869,3.4959886,5.2066936
3466,5.443825,5.2219086,3.6220264,2.9611404,2.8407269,4.3422503,4.8580537,5.467707,3.5895305,4.982239
3467,5.0444407,5.2967577,3.6232493,2.9626966,2.7919903,3.9408941,4.4526215,5.5420027,3.269447,4.3409014
3468,4.838044,5.327232,3.5759,3.3895864,3.047595,3.9784675,3.8683083,5.0646143,2.690997,4.0825377
3469,4.718301,5.409532,3.6453044,3.4991076,3.4545352,3.7275968,3.6976032,4.96825,2.802912,3.8226173
3470,4.6520557,5.607262,3.82376,3.5041788,3.3965404,3.7449787,4.006414,4.50779,2.6506205,4.0752087
3471,4.7025948,5.706137,4.1227856,3.342401,3.536454,3.7880778,4.0230722,4.9533463,2.523486,4.265387
3472,4.983509,5.640147,3.8168359,3.5677445,3.541587,3.600287,3.7800725,4.8405433,2.5185716,4.2034397
3473,4.7413144,5.827695,3.9762282,3.6517107,3.4207497,3.8174245,3.8940928,4.7630477,2.7062876,3.9840298
3474,4.533176,5.7475295,3.908851,3.8423204,3.4537745,4.1359763,3.9499311,4.8640146,2.8734033,4.1293087
3475,4.596739,5.7683377,4.291133,4.0868783,3.5781226,4.394207,4.071715,4.7970862,3.1692326,4.3403187
3476,4.7867856,5.8956194,4.3417363,4.031167,3.617578,4.528565,4.1364164,4.7249146,3.3020933,4.2819166
3477,5.015857,5.693596,4.629414,4.091627,3.5182676,4.366692,4.0509553,4.649427,3.3783407,3.7783713
3478,5.1044536,5.7548895,5.1097937,4.253438,3.4619708,4.4106026,4.017442,4.974975,3.5836496,3.5672424
3479,5.308593,5.629885,5.0790586,4.2084517,3.1173043,4.492366,3.9546144,4.9752154,3.5402818,3.5991669
3480,5.6038256,5.508204,5.2663713,4.4605155,2.9905999,4.2917666,3.7203228,5.0434475,3.4798403,3.9898522
3481,5.9177837,5.4792747,5.3250456,4.66944,2.711431,4.5792847,3.297905,5.1148386,3.1791887,4.083789
3482,5.561528,4.8163247,5.1119213,4.6604238,2.8640077,4.6790667,3.0251546,4.899744,2.9933338,4.152442
3483,5.5216613,4.3756056,5.045076,4.5964046,3.1763115,4.688967,3.1705167,4.6052103,3.0879097,4.402684
3484,5.5397587,4.341773,4.9190316,4.741241,3.7190526,4.8353767,2.8864603,3.9782195,2.9709673,4.339685
3485,5.637814,4.3131957,4.981662,4.4879594,3.7865703,5.389033,2.7908156,3.5654278,2.9373915,4.62735
3486,5.5878444,4.092469,4.8104095,4.0708222,3.9486537,5.652451,2.92578,3.0444362,2.67922,5.2097893
3487,5.366681,4.2007504,4.8173,3.8478281,3.8362968,5.5192814,3.184406,2.752731,2.4544227,5.1788607
3488,5.211332,4.0597916,4.808025,3.8165727,3.8308263,5.509764,3.6379678,2.8793397,2.5294693,5.221076
3489,4.871907,4.252206,5.0992694,3.6953943,3.828572,5.3734536,4.096909,3.1911852,2.7265215,5.205108
3490,4.4986544,4.656087,5.3401127,3.67236,3.9099104,5.4458494,4.1067333,3.4956093,2.674837,5.289745
3491,4.252327,4.8133817,5.3478403,3.5108378,3.8509026,5.479109,4.1065326,3.837222,2.855728,5.3337746
3492,4.018348,4.1957865,4.7245154,3.3539562,3.9654043,5.0757704,3.549015,3.9544969,3.0328524,5.0646324
3493,4.0398817,4.182258,4.377914,3.4041522,4.2482777,5.0376506,3.3394094,4.09766,3.2401214,4.919075
3494,3.978613,4.2942753,4.2061534,3.5276535,4.239122,5.2078023,3.1968753,4.1991663,3.4159129,4.967966
3495,3.93849,4.4718714,4.3746157,3.6461976,4.318964,5.215134,3.2996988,4.0872974,3.5134504,4.859738
3496,4.22471,4.1701064,4.559757,3.73909,4.152201,4.9519234,3.7574244,4.1531034,3.556262,4.9248753
3497,4.3656735,4.169961,4.4091945,4.00383,4.0544624,4.6298623,3.7175732,3.6465728,3.349261,4.9185724
3498,4.4710054,4.4024196,4.1673436,4.0398836,3.9188619,4.5511723,3.8223715,3.5845034,3.4963763,5.143729
3499,4.541428,4.551814,3.970871,3.9451132,4.209262,4.7695518,4.1292653,3.717226,3.4149306,5.1010804
3500,4.440713,4.7235746,3.6482346,4.1545286,4.039813,5.0056014,4.2083373,3.996731,3.4539695,4.8904715
3501,4.387668,4.4469337,3.3023949,4.2450194,4.0837655,4.9792137,4.279349,4.021064,3.3002915,4.563023
3502,3.9724085,4.5893106,2.9247165,4.4530883,3.8498962,4.9652147,4.2058554,3.6457012,3.14817,4.329296
3503,4.208788,4.4478517,2.8124897,4.616812,3.73133,4.6375494,3.759804,3.4650035,3.342871,4.4413304
3504,3.9530182,4.717274,3.0347996,4.7378592,4.1972275,4.7185636,3.5852733,3.5195298,3.5410073,4.640953
3505,4.2551117,4.5090003,2.7102818,4.9498024,4.4445024,4.722175,3.6792142,3.734189,3.873967,4.8350687
3506,4.2468433,4.5899353,2.551693,5.0544553,4.373205,4.7969704,3.5731533,3.724087,4.038581,4.8218646
3507,4.0645227,4.4927435,2.3343918,5.1775055,4.154313,4.584896,3.2930832,3.7344277,4.178834,4.8621693
3508,4.0425415,4.3703837,2.2502644,5.1315174,4.455878,4.435832,2.96945,3.5496876,4.0822315,4.5622544
3509,3.7827265,4.4993033,2.4297981,5.1363473,4.4753437,4.6206264,2.9111166,3.441724,4.4903483,4.6177597
3510,4.052764,4.9399047,2.6931293,5.135603,4.575775,4.802542,3.114957,3.4901824,4.636682,4.462822
3511,4.3067703,5.0646944,2.9579034,5.122131,4.3605695,5.246884,3.443477,3.8224065,4.5112476,4.328374
3512,4.6116343,5.0380197,3.1942618,4.9671483,4.098176,5.4974966,3.3412125,4.039289,4.483482,3.6904685
3513,5.0710673,4.912079,3.2747712,5.0145407,4.1146374,5.2534046,3.4709423,3.9764733,4.4827847,3.3206725
3514,4.9057884,4.9654565,3.1590242,4.740316,4.2951627,4.9406147,3.6197796,4.1185646,4.548749,3.3443637
3515,4.7879663,4.8545923,3.43903,4.6192994,4.4064784,4.9690466,3.490414,4.0106807,4.7099733,3.5949783
3516,4.897162,4.9061313,3.2249634,4.779789,4.336375,5.147581,3.6426222,3.7559874,4.627954,3.7767658
3517,4.3247957,5.1288447,3.2789044,5.139099,4.590243,5.1851974,3.6215875,3.4154916,4.820956,3.7329938
3518,4.455177,5.1884346,3.3971949,4.712675,4.6334176,5.0694833,3.581459,3.0918682,4.6078334,3.6174986
3519,4.9507217,5.379794,3.340093,4.8543086,4.570016,5.1303387,3.9188085,2.9197142,4.3071127,4.003314
3520,4.85701,5.656612,3.4689183,4.906506,4.586196,5.0821652,4.208784,2.6588051,4.0161576,4.5967207
3521,4.786773,5.829993,3.6530538,5.192297,4.825873,5.113222,4.555497,2.764404,4.277677,4.9146543
3522,4.447383,5.5410104,3.3805215,5.3421264,4.5086546,5.050525,4.4603415,2.861867,4.1310935,4.848617
3523,4.394874,5.3849583,3.2726634,5.486979,4.5662103,5.0304976,5.1306562,3.3764303,3.958597,4.993577
3524,4.3743825,5.0137606,3.417114,5.2718797,4.585613,4.7833967,5.3294044,3.3438108,4.259085,5.265688
