t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3126,71.0,124.0,98.0,103.0,54.0,66.0,73.0,53.0,107.0,116.0
3127,71.0,126.0,103.0,102.0,52.0,67.0,73.0,53.0,111.0,118.0
3128,68.0,118.0,101.0,101.0,53.0,62.0,70.0,55.0,106.0,110.0
3129,70.0,111.0,104.0,98.0,57.0,59.0,68.0,56.0,102.0,105.0
3130,71.0,110.0,103.0,94.0,59.0,58.0,70.0,56.0,102.0,107.0
3131,71.0,115.0,107.0,94.0,59.0,56.0,72.0,60.0,106.0,105.0
3132,74.0,116.0,110.0,93.0,64.0,56.0,72.0,63.0,106.0,103.0
3133,73.0,114.0,113.0,88.0,63.0,53.0,69.0,55.0,106.0,103.0
3134,76.0,113.0,114.0,87.0,61.0,52.0,67.0,50.0,106.0,101.0
3135,75.0,114.0,114.0,91.0,63.0,53.0,64.0,48.0,107.0,104.0
3136,78.0,116.0,113.0,90.0,61.0,54.0,64.0,48.0,111.0,105.0
3137,80.0,117.0,118.0,92.0,64.0,56.0,64.0,48.0,109.0,106.0
3138,79.0,116.0,113.0,91.0,62.0,52.0,59.0,50.0,106.0,106.0
3139,77.0,115.0,114.0,91.0,63.0,51.0,60.0,49.0,103.0,110.0
3140,80.0,117.0,113.0,88.0,62.0,52.0,60.0,49.0,107.0,117.0
3141,81.0,119.0,115.0,87.0,62.0,52.0,61.0,51.0,109.0,122.0
3142,82.0,119.0,116.0,88.0,63.0,52.0,64.0,54.0,109.0,124.0
3143,78.0,117.0,115.0,89.0,57.0,52.0,59.0,50.0,111.0,126.0
3144,78.0,117.0,115.0,91.0,53.0,54.0,59.0,49.0,112.0,126.0
3145,77.0,120.0,114.0,98.0,52.0,56.0,55.0,52.0,111.0,129.0
3146,77.0,121.0,115.0,102.0,54.0,55.0,57.0,54.0,113.0,123.0
3147,78.0,118.0,114.0,103.0,53.0,56.0,58.0,56.0,118.0,120.0
3148,75.0,117.0,114.0,104.0,52.0,52.0,58.0,55.0,115.0,117.0
3149,76.0,118.0,115.0,102.0,55.0,51.0,58.0,57.0,116.0,116.0
3150,76.0,116.0,119.0,102.0,53.0,49.0,62.0,62.0,114.0,115.0
3151,77.0,117.0,121.0,106.0,55.0,50.0,66.0,63.0,116.0,114.0
3152,78.0,117.0,127.0,104.0,54.0,50.0,68.0,63.0,115.0,115.0
3153,71.0,116.0,123.0,104.0,56.0,46.0,64.0,63.0,115.0,112.0
3154,67.0,115.0,125.0,114.0,55.0,47.0,64.0,65.0,113.0,113.0
3155,66.0,115.0,126.0,112.0,59.0,46.0,67.0,65.0,110.0,116.0
3156,66.0,115.0,128.0,115.0,60.0,48.0,68.0,62.0,109.0,114.0
3157,65.0,114.0,133.0,121.0,62.0,51.0,67.0,61.0,109.0,117.0
3158,58.0,114.0,131.0,118.0,59.0,50.0,67.0,61.0,106.0,116.0
3159,54.0,113.0,132.0,119.0,61.0,49.0,69.0,61.0,104.0,115.0
3160,55.0,116.0,134.0,115.0,63.0,50.0,70.0,61.0,110.0,112.0
3161,55.0,119.0,134.0,115.0,63.0,49.0,70.0,63.0,111.0,109.0
3162,54.0,121.0,136.0,114.0,63.0,52.0,70.0,65.0,115.0,108.0
3163,54.0,120.0,133.0,115.0,61.0,52.0,73.0,66.0,118.0,108.0
3164,53.0,121.0,132.0,115.0,62.0,50.0,74.0,64.0,121.0,110.0
3165,52.0,120.0,130.0,114.0,61.0,51.0,76.0,65.0,124.0,111.0
3166,51.0,120.0,129.0,120.0,63.0,51.0,79.0,65.0,126.0,114.0
3167,50.0,123.0,126.0,120.0,61.0,54.0,84.0,68.0,128.0,115.0
3168,51.0,120.0,126.0,111.0,57.0,54.0,81.0,66.0,127.0,116.0
3169,52.0,120.0,122.0,104.0,58.0,54.0,80.0,68.0,126.0,115.0
3170,52.0,126.0,120.0,101.0,57.0,54.0,80.0,69.0,124.0,117.0
3171,55.0,125.0,120.0,99.0,57.0,54.0,78.0,71.0,122.0,122.0
3172,59.0,122.0,122.0,96.0,58.0,53.0,79.0,74.0,122.0,123.0
3173,59.0,121.0,120.0,95.0,58.0,52.0,71.0,71.0,117.0,122.0
3174,62.0,120.0,118.0,95.0,55.0,52.0,69.0,70.0,110.0,124.0
3175,63.0,124.0,118.0,94.0,59.0,55.0,70.0,70.0,108.0,123.0
3176,63.0,128.0,115.0,95.0,56.0,55.0,69.0,72.0,105.0,126.0
3177,65.0,131.0,115.0,95.0,56.0,58.0,66.0,73.0,105.0,125.0
3178,61.0,128.0,111.0,92.0,57.0,57.0,64.0,71.0,105.0,120.0
3179,58.0,127.0,110.0,90.0,56.0,57.0,59.0,70.0,103.0,115.0
3180,61.0,127.0,108.0,92.0,56.0,59.0,57.0,71.0,108.0,110.0
3181,58.0,124.0,108.0,91.0,58.0,62.0,56.0,73.0,110.0,110.0
3182,60.0,123.0,105.0,90.0,61.0,63.0,57.0,72.0,112.0,107.0
3183,51.0,119.0,105.0,86.0,62.0,58.0,56.0,66.0,115.0,109.0
3184,53.0,120.0,105.0,88.0,66.0,57.0,58.0,63.0,113.0,107.0
3185,55.0,120.0,110.0,87.0,66.0,57.0,58.0,62.0,114.0,108.0
3186,55.0,117.0,114.0,82.0,68.0,57.0,63.0,61.0,115.0,108.0
3187,58.0,117.0,113.0,82.0,70.0,57.0,67.0,63.0,117.0,108.0
3188,60.0,112.0,102.0,74.0,68.0,56.0,66.0,59.0,113.0,108.0
3189,60.0,113.0,102.0,75.0,68.0,56.0,67.0,58.0,115.0,104.0
3190,62.0,111.0,98.0,81.0,68.0,54.0,70.0,56.0,115.0,106.0
3191,63.0,107.0,95.0,81.0,67.0,59.0,69.0,58.0,117.0,107.0
3192,64.0,105.0,99.0,86.0,68.0,63.0,69.0,58.0,118.0,109.0
3193,59.0,101.0,94.0,84.0,63.0,63.0,68.0,60.0,117.0,108.0
3194,60.0,102.0,94.0,82.0,61.0,66.0,64.0,62.0,118.0,110.0
3195,61.0,101.0,95.0,86.0,62.0,67.0,63.0,62.0,120.0,109.0
3196,63.0,107.0,98.0,86.0,63.0,69.0,64.0,63.0,121.0,109.0
3197,65.0,112.0,100.0,83.0,62.0,69.0,66.0,65.0,121.0,109.0
3198,65.0,111.0,101.0,77.0,61.0,71.0,64.0,60.0,115.0,115.0
3199,69.0,115.0,103.0,70.0,60.0,71.0,65.0,57.0,112.0,119.0
3200,71.0,119.0,108.0,71.0,59.0,73.0,65.0,57.0,111.0,123.0
3201,72.0,118.0,107.0,69.0,62.0,73.0,67.0,59.0,112.0,129.0
3202,77.0,120.0,112.0,73.0,61.0,72.0,71.0,60.0,114.0,129.0
3203,76.0,119.0,115.0,71.0,55.0,69.0,74.0,57.0,112.0,128.0
3204,79.0,120.0,119.0,69.0,55.0,66.0,75.0,58.0,115.0,125.0
3205,81.0,122.0,121.0,74.0,56.0,64.0,78.0,59.0,115.0,124.0
3206,81.0,121.0,123.0,76.0,55.0,62.0,78.0,63.0,113.0,125.0
3207,85.0,124.0,124.0,74.0,55.0,63.0,79.0,67.0,111.0,127.0
3208,79.0,122.0,124.0,75.0,52.0,60.0,74.0,65.0,109.0,122.0
3209,78.0,119.0,125.0,75.0,51.0,63.0,68.0,64.0,110.0,121.0
3210,74.0,116.0,126.0,77.0,53.0,64.0,67.0,66.0,108.0,116.0
3211,72.0,117.0,125.0,83.0,55.0,64.0,64.0,66.0,104.0,118.0
3212,71.0,116.0,122.0,90.0,53.0,65.0,62.0,61.0,108.0,119.0
3213,66.0,113.0,113.0,92.0,53.0,63.0,58.0,57.0,103.0,114.0
3214,63.0,111.0,109.0,96.0,52.0,66.0,55.0,58.0,108.0,105.0
3215,64.0,108.0,104.0,96.0,57.0,63.0,52.0,57.0,105.0,104.0
3216,65.0,109.0,107.0,101.0,54.0,66.0,49.0,57.0,103.0,99.0
3217,66.0,110.0,106.0,104.0,58.0,66.0,48.0,59.0,102.0,98.0
3218,58.0,114.0,101.0,101.0,57.0,63.0,45.0,56.0,95.0,94.0
3219,52.0,117.0,102.0,101.0,61.0,64.0,42.0,56.0,90.0,98.0
3220,49.0,123.0,101.0,100.0,64.0,62.0,44.0,57.0,91.0,102.0
3221,48.0,126.0,99.0,100.0,66.0,62.0,47.0,59.0,90.0,102.0
3222,49.0,131.0,102.0,101.0,65.0,62.0,51.0,63.0,93.0,104.0
3223,44.0,122.0,103.0,99.0,58.0,62.0,51.0,59.0,90.0,99.0
3224,44.0,120.0,103.0,99.0,57.0,63.0,55.0,58.0,93.0,103.0
3225,46.0,117.0,103.0,99.0,56.0,62.0,60.0,61.0,92.0,105.0
3226,48.0,116.0,101.0,99.0,55.0,64.0,63.0,63.0,92.0,102.0
3227,52.0,111.0,99.0,95.0,57.0,65.0,69.0,66.0,93.0,108.0
3228,53.0,107.0,93.0,90.0,61.0,64.0,67.0,60.0,86.0,107.0
3229,56.0,105.0,93.0,93.0,63.0,63.0,72.0,58.0,85.0,110.0
3230,58.0,108.0,91.0,91.0,66.0,64.0,71.0,60.0,86.0,107.0
3231,62.0,111.0,89.0,93.0,71.0,67.0,70.0,57.0,86.0,110.0
3232,64.0,112.0,88.0,91.0,77.0,69.0,72.0,56.0,88.0,114.0
3233,64.0,103.0,87.0,88.0,74.0,70.0,68.0,49.0,89.0,110.0
3234,63.0,98.0,82.0,88.0,73.0,70.0,69.0,48.0,94.0,112.0
3235,66.0,99.0,91.0,85.0,75.0,72.0,68.0,48.0,99.0,109.0
3236,67.0,103.0,86.0,84.0,70.0,70.0,69.0,50.0,104.0,112.0
3237,70.0,103.0,81.0,85.0,70.0,74.0,68.0,51.0,111.0,109.0
3238,68.0,103.0,78.0,81.0,66.0,72.0,64.0,49.0,110.0,111.0
3239,64.0,108.0,75.0,85.0,62.0,74.0,64.0,50.0,114.0,110.0
3240,63.0,115.0,76.0,84.0,59.0,75.0,65.0,51.0,120.0,111.0
3241,60.0,116.0,70.0,86.0,60.0,76.0,64.0,52.0,122.0,114.0
3242,59.0,116.0,74.0,86.0,59.0,75.0,63.0,58.0,124.0,116.0
3243,57.0,115.0,76.0,82.0,58.0,70.0,63.0,58.0,126.0,115.0
3244,57.0,117.0,77.0,77.0,57.0,68.0,63.0,64.0,123.0,116.0
3245,56.0,119.0,79.0,73.0,59.0,70.0,68.0,63.0,123.0,121.0
3246,53.0,118.0,82.0,75.0,60.0,68.0,69.0,65.0,125.0,123.0
3247,54.0,117.0,81.0,75.0,62.0,67.0,72.0,69.0,128.0,126.0
3248,55.0,115.0,79.0,79.0,59.0,65.0,64.0,65.0,127.0,127.0
3249,54.0,112.0,78.0,82.0,65.0,67.0,62.0,64.0,125.0,130.0
3250,57.0,111.0,78.0,87.0,68.0,68.0,62.0,67.0,123.0,131.0
3251,57.0,109.0,83.0,91.0,68.0,69.0,62.0,67.0,120.0,131.0
3252,58.0,116.0,85.0,95.0,73.0,72.0,62.0,68.0,119.0,130.0
3253,58.0,115.0,90.0,98.0,64.0,70.0,58.0,64.0,116.0,128.0
3254,59.0,118.0,91.0,97.0,58.0,69.0,57.0,60.0,116.0,128.0
3255,60.0,118.0,96.0,100.0,57.0,68.0,60.0,59.0,113.0,131.0
3256,62.0,121.0,101.0,100.0,57.0,68.0,60.0,58.0,111.0,131.0
3257,63.0,122.0,105.0,103.0,55.0,67.0,63.0,58.0,111.0,132.0
3258,57.0,118.0,101.0,99.0,55.0,66.0,60.0,58.0,108.0,125.0
3259,56.0,119.0,100.0,100.0,54.0,69.0,60.0,58.0,107.0,122.0
3260,57.0,120.0,100.0,98.0,56.0,68.0,59.0,59.0,109.0,123.0
3261,59.0,121.0,104.0,101.0,53.0,68.0,64.0,61.0,110.0,120.0
3262,61.0,121.0,104.0,100.0,54.0,68.0,68.0,64.0,109.0,121.0
3263,60.0,121.0,100.0,95.0,53.0,70.0,65.0,65.0,107.0,121.0
3264,58.0,122.0,96.0,91.0,56.0,68.0,63.0,69.0,107.0,122.0
3265,60.0,125.0,94.0,90.0,57.0,68.0,65.0,71.0,110.0,119.0
3266,60.0,127.0,94.0,89.0,57.0,69.0,65.0,71.0,108.0,118.0
3267,62.0,127.0,90.0,89.0,55.0,69.0,66.0,67.0,110.0,120.0
3268,58.0,122.0,90.0,83.0,50.0,63.0,61.0,59.0,104.0,123.0
3269,59.0,117.0,89.0,83.0,50.0,61.0,58.0,54.0,105.0,125.0
3270,57.0,114.0,89.0,82.0,54.0,63.0,60.0,53.0,103.0,129.0
3271,58.0,111.0,90.0,84.0,58.0,67.0,61.0,51.0,101.0,131.0
3272,58.0,109.0,92.0,86.0,61.0,66.0,63.0,50.0,103.0,133.0
3273,56.0,109.0,90.0,84.0,66.0,65.0,62.0,49.0,102.0,132.0
3274,59.0,106.0,93.0,82.0,68.0,64.0,62.0,49.0,98.0,132.0
3275,60.0,110.0,97.0,81.0,69.0,64.0,69.0,49.0,95.0,130.0
3276,60.0,109.0,98.0,82.0,69.0,66.0,69.0,48.0,96.0,130.0
3277,60.0,113.0,97.0,86.0,70.0,67.0,72.0,50.0,95.0,130.0
3278,53.0,115.0,99.0,85.0,67.0,68.0,70.0,44.0,96.0,128.0
3279,50.0,120.0,98.0,91.0,65.0,69.0,74.0,50.0,98.0,129.0
3280,47.0,123.0,101.0,91.0,66.0,71.0,76.0,52.0,99.0,128.0
3281,44.0,124.0,99.0,95.0,65.0,72.0,77.0,55.0,103.0,128.0
3282,41.0,123.0,101.0,96.0,66.0,72.0,79.0,53.0,104.0,127.0
3283,42.0,122.0,101.0,90.0,68.0,72.0,71.0,52.0,106.0,128.0
3284,42.0,124.0,99.0,88.0,70.0,73.0,69.0,52.0,107.0,127.0
3285,45.0,125.0,102.0,87.0,72.0,74.0,69.0,56.0,104.0,127.0
3286,47.0,128.0,103.0,86.0,73.0,74.0,65.0,59.0,105.0,122.0
3287,51.0,128.0,103.0,85.0,76.0,72.0,64.0,57.0,103.0,117.0
3288,49.0,129.0,101.0,87.0,73.0,68.0,65.0,52.0,105.0,113.0
3289,49.0,132.0,100.0,87.0,70.0,71.0,68.0,52.0,110.0,110.0
3290,48.0,132.0,103.0,87.0,72.0,69.0,69.0,50.0,114.0,109.0
3291,51.0,132.0,103.0,90.0,72.0,70.0,68.0,50.0,121.0,103.0
3292,50.0,127.0,103.0,92.0,78.0,71.0,68.0,54.0,124.0,101.0
3293,51.0,121.0,101.0,91.0,74.0,69.0,65.0,50.0,122.0,97.0
3294,49.0,120.0,98.0,92.0,72.0,70.0,66.0,49.0,119.0,93.0
3295,52.0,117.0,99.0,99.0,74.0,73.0,67.0,53.0,119.0,93.0
3296,51.0,119.0,98.0,102.0,73.0,74.0,68.0,54.0,120.0,89.0
3297,51.0,119.0,103.0,104.0,75.0,75.0,69.0,54.0,118.0,91.0
3298,48.0,115.0,101.0,97.0,69.0,72.0,69.0,49.0,116.0,89.0
3299,45.0,111.0,101.0,94.0,66.0,68.0,73.0,48.0,117.0,92.0
3300,43.0,115.0,103.0,93.0,69.0,66.0,73.0,50.0,118.0,92.0
3301,47.0,115.0,102.0,94.0,70.0,62.0,74.0,49.0,123.0,93.0
3302,45.0,115.0,102.0,93.0,76.0,63.0,75.0,52.0,125.0,98.0
3303,42.0,116.0,103.0,92.0,73.0,61.0,75.0,51.0,118.0,97.0
3304,40.0,116.0,104.0,91.0,75.0,58.0,74.0,49.0,113.0,97.0
3305,43.0,117.0,105.0,93.0,75.0,61.0,74.0,49.0,110.0,101.0
3306,44.0,120.0,106.0,93.0,74.0,62.0,75.0,49.0,108.0,100.0
3307,45.0,120.0,108.0,90.0,77.0,64.0,77.0,51.0,108.0,103.0
3308,50.0,117.0,107.0,91.0,75.0,64.0,76.0,51.0,107.0,100.0
3309,52.0,114.0,108.0,95.0,74.0,64.0,74.0,54.0,107.0,98.0
3310,54.0,112.0,110.0,99.0,71.0,63.0,76.0,55.0,107.0,94.0
3311,58.0,106.0,110.0,105.0,72.0,66.0,76.0,56.0,107.0,96.0
3312,64.0,110.0,112.0,105.0,73.0,68.0,75.0,58.0,106.0,101.0
3313,61.0,106.0,114.0,109.0,73.0,65.0,70.0,55.0,102.0,98.0
3314,59.0,102.0,115.0,111.0,73.0,64.0,67.0,55.0,102.0,102.0
3315,60.0,105.0,114.0,113.0,76.0,66.0,67.0,57.0,101.0,101.0
3316,64.0,104.0,113.0,115.0,75.0,64.0,63.0,60.0,105.0,102.0
3317,68.0,102.0,114.0,116.0,75.0,62.0,65.0,66.0,107.0,101.0
3318,66.0,101.0,113.0,113.0,69.0,56.0,66.0,62.0,108.0,96.0
3319,68.0,108.0,114.0,110.0,71.0,55.0,64.0,62.0,109.0,95.0
3320,70.0,109.0,112.0,108.0,70.0,54.0,66.0,62.0,112.0,93.0
3321,70.0,110.0,112.0,104.0,74.0,54.0,68.0,62.0,112.0,87.0
3322,67.0,114.0,108.0,102.0,76.0,54.0,70.0,62.0,111.0,83.0
3323,64.0,113.0,101.0,102.0,73.0,53.0,71.0,57.0,112.0,80.0
3324,66.0,112.0,97.0,100.0,74.0,55.0,71.0,53.0,112.0,77.0
3325,68.0,114.0,90.0,110.0,78.0,57.0,74.0,51.0,113.0,76.0
3326,67.0,111.0,92.0,106.0,79.0,58.0,71.0,52.0,115.0,79.0
3327,68.0,109.0,93.0,107.0,83.0,59.0,73.0,53.0,112.0,80.0
3328,69.0,108.0,90.0,110.0,77.0,52.0,69.0,54.0,109.0,84.0
3329,69.0,107.0,92.0,113.0,72.0,50.0,67.0,53.0,109.0,89.0
3330,68.0,110.0,94.0,112.0,68.0,50.0,70.0,55.0,108.0,94.0
3331,69.0,107.0,98.0,113.0,71.0,50.0,68.0,53.0,110.0,97.0
3332,70.0,105.0,101.0,114.0,69.0,51.0,71.0,57.0,113.0,100.0
3333,72.0,99.0,99.0,109.0,70.0,46.0,73.0,50.0,111.0,95.0
3334,73.0,95.0,100.0,112.0,75.0,48.0,73.0,46.0,114.0,97.0
3335,73.0,95.0,100.0,111.0,77.0,48.0,77.0,44.0,118.0,96.0
3336,72.0,94.0,99.0,111.0,76.0,50.0,83.0,43.0,120.0,94.0
3337,73.0,92.0,100.0,114.0,76.0,54.0,84.0,45.0,122.0,96.0
3338,70.0,88.0,94.0,108.0,75.0,52.0,84.0,42.0,119.0,91.0
3339,70.0,89.0,91.0,107.0,76.0,53.0,87.0,39.0,116.0,89.0
3340,70.0,88.0,92.0,107.0,80.0,55.0,89.0,40.0,111.0,93.0
3341,70.0,89.0,91.0,107.0,80.0,57.0,86.0,41.0,114.0,94.0
3342,74.0,86.0,92.0,109.0,84.0,62.0,87.0,43.0,118.0,100.0
3343,70.0,89.0,91.0,103.0,83.0,61.0,81.0,41.0,119.0,99.0
3344,67.0,93.0,92.0,104.0,87.0,62.0,79.0,39.0,124.0,100.0
3345,66.0,93.0,92.0,106.0,89.0,63.0,76.0,43.0,129.0,106.0
3346,66.0,94.0,91.0,107.0,97.0,63.0,72.0,48.0,130.0,111.0
3347,65.0,97.0,93.0,108.0,98.0,64.0,69.0,51.0,132.0,117.0
3348,61.0,100.0,95.0,107.0,98.0,62.0,65.0,48.0,131.0,111.0
3349,59.0,98.0,96.0,109.0,101.0,61.0,64.0,44.0,128.0,110.0
3350,63.0,103.0,100.0,113.0,104.0,59.0,65.0,45.0,126.0,109.0
3351,66.0,106.0,102.0,115.0,111.0,62.0,63.0,42.0,127.0,108.0
3352,68.0,111.0,108.0,119.0,114.0,62.0,67.0,46.0,125.0,108.0
3353,67.0,112.0,107.0,117.0,112.0,60.0,63.0,40.0,118.0,104.0
3354,67.0,107.0,108.0,117.0,112.0,60.0,62.0,39.0,113.0,108.0
3355,68.0,105.0,108.0,117.0,112.0,61.0,63.0,42.0,111.0,104.0
3356,67.0,103.0,109.0,114.0,118.0,62.0,67.0,41.0,108.0,106.0
3357,67.0,102.0,112.0,114.0,117.0,63.0,70.0,45.0,107.0,108.0
3358,63.0,98.0,110.0,110.0,112.0,64.0,70.0,46.0,104.0,111.0
3359,65.0,98.0,109.0,105.0,111.0,60.0,71.0,49.0,104.0,109.0
3360,64.0,96.0,112.0,104.0,108.0,60.0,73.0,49.0,101.0,112.0
3361,67.0,100.0,112.0,102.0,104.0,58.0,75.0,49.0,102.0,110.0
3362,70.0,101.0,114.0,100.0,103.0,59.0,72.0,50.0,101.0,110.0
3363,68.0,102.0,115.0,97.0,97.0,57.0,71.0,50.0,106.0,107.0
3364,67.0,108.0,117.0,95.0,97.0,53.0,71.0,47.0,107.0,107.0
3365,67.0,110.0,118.0,93.0,97.0,54.0,71.0,44.0,107.0,110.0
3366,70.0,115.0,118.0,95.0,95.0,55.0,70.0,42.0,109.0,111.0
3367,74.0,120.0,120.0,96.0,94.0,57.0,70.0,40.0,115.0,113.0
3368,65.0,125.0,115.0,94.0,85.0,56.0,75.0,37.0,118.0,113.0
3369,66.0,125.0,115.0,93.0,82.0,57.0,74.0,32.0,119.0,114.0
3370,66.0,128.0,111.0,96.0,79.0,62.0,77.0,31.0,122.0,117.0
3371,65.0,131.0,111.0,97.0,78.0,65.0,79.0,31.0,125.0,118.0
3372,65.0,133.0,110.0,98.0,74.0,64.0,81.0,30.0,127.0,119.0
3373,62.0,134.0,107.0,101.0,66.0,64.0,79.0,30.0,124.0,115.0
3374,61.0,132.0,105.0,100.0,64.0,62.0,82.0,31.0,125.0,114.0
3375,59.0,131.0,105.0,102.0,66.0,62.0,85.0,32.0,124.0,112.0
3376,57.0,133.0,103.0,107.0,70.0,63.0,87.0,32.0,123.0,111.0
3377,55.0,136.0,105.0,109.0,73.0,64.0,90.0,38.0,124.0,109.0
3378,53.0,137.0,105.0,106.0,66.0,62.0,86.0,39.0,127.0,107.0
3379,52.0,133.0,98.0,102.0,67.0,63.0,88.0,43.0,129.0,103.0
3380,53.0,136.0,98.0,99.0,73.0,66.0,86.0,47.0,130.0,101.0
3381,52.0,132.0,95.0,99.0,72.0,64.0,85.0,50.0,130.0,101.0
3382,53.0,133.0,98.0,100.0,78.0,65.0,86.0,54.0,131.0,98.0
3383,47.0,131.0,96.0,98.0,78.0,61.0,85.0,50.0,129.0,98.0
3384,47.0,134.0,94.0,96.0,82.0,59.0,85.0,48.0,131.0,97.0
3385,46.0,131.0,98.0,96.0,84.0,60.0,83.0,47.0,132.0,98.0
3386,47.0,130.0,97.0,96.0,89.0,61.0,82.0,48.0,130.0,99.0
3387,47.0,128.0,100.0,95.0,91.0,60.0,84.0,51.0,133.0,100.0
3388,46.0,120.0,95.0,92.0,92.0,62.0,81.0,49.0,131.0,96.0
3389,43.0,118.0,95.0,88.0,91.0,62.0,79.0,50.0,130.0,94.0
3390,43.0,118.0,95.0,87.0,90.0,66.0,76.0,53.0,129.0,92.0
3391,47.0,115.0,95.0,83.0,91.0,68.0,76.0,52.0,129.0,96.0
3392,46.0,111.0,98.0,79.0,91.0,68.0,75.0,52.0,129.0,97.0
3393,48.0,110.0,102.0,76.0,92.0,69.0,72.0,51.0,128.0,97.0
3394,51.0,112.0,103.0,74.0,92.0,69.0,71.0,51.0,127.0,93.0
3395,54.0,113.0,104.0,74.0,95.0,71.0,72.0,51.0,129.0,98.0
3396,54.0,112.0,106.0,77.0,98.0,72.0,77.0,50.0,132.0,97.0
3397,56.0,110.0,107.0,74.0,101.0,72.0,77.0,51.0,131.0,100.0
3398,58.0,107.0,102.0,78.0,97.0,70.0,78.0,51.0,129.0,97.0
3399,58.0,108.0,99.0,82.0,94.0,67.0,77.0,50.0,127.0,98.0
3400,59.0,105.0,95.0,85.0,92.0,68.0,80.0,50.0,125.0,99.0
3401,63.0,106.0,96.0,87.0,89.0,67.0,79.0,54.0,127.0,100.0
3402,65.0,109.0,92.0,93.0,86.0,68.0,80.0,52.0,128.0,101.0
3403,60.0,102.0,88.0,93.0,81.0,68.0,77.0,49.0,126.0,98.0
3404,55.0,101.0,90.0,91.0,77.0,71.0,76.0,48.0,127.0,102.0
3405,53.0,104.0,92.0,90.0,77.0,73.0,75.0,53.0,126.0,106.0
3406,52.0,102.0,93.0,90.0,75.0,73.0,77.0,50.0,128.0,107.0
3407,54.0,101.0,97.0,91.0,73.0,76.0,79.0,50.0,130.0,107.0
3408,52.0,101.0,94.0,88.0,68.0,71.0,75.0,50.0,129.0,102.0
3409,47.0,100.0,94.0,87.0,69.0,71.0,74.0,53.0,132.0,101.0
3410,49.0,103.0,96.0,95.0,73.0,71.0,76.0,53.0,132.0,99.0
3411,50.0,106.0,98.0,98.0,76.0,66.0,75.0,51.0,130.0,100.0
3412,59.0,109.0,100.0,101.0,77.0,66.0,78.0,53.0,132.0,102.0
3413,59.0,107.0,101.0,95.0,79.0,63.0,78.0,48.0,128.0,103.0
3414,63.0,111.0,98.0,92.0,80.0,61.0,76.0,44.0,126.0,103.0
3415,65.0,108.0,95.0,93.0,82.0,61.0,77.0,44.0,124.0,103.0
3416,69.0,114.0,94.0,90.0,83.0,60.0,80.0,47.0,120.0,105.0
3417,67.0,116.0,94.0,92.0,84.0,62.0,84.0,44.0,120.0,106.0
3418,68.0,116.0,98.0,94.0,79.0,52.0,79.0,46.0,116.0,102.0
3419,69.0,115.0,98.0,90.0,73.0,49.0,76.0,49.0,116.0,105.0
3420,73.0,115.0,101.0,92.0,73.0,52.0,77.0,50.0,116.0,106.0
3421,73.0,122.0,104.0,93.0,70.0,51.0,77.0,52.0,117.0,106.0
3422,77.0,127.0,105.0,91.0,71.0,53.0,77.0,55.0,115.0,106.0
3423,80.0,123.0,105.0,90.0,64.0,48.0,76.0,49.0,114.0,96.0
3424,81.0,119.0,104.0,89.0,60.0,47.0,76.0,46.0,112.0,95.0
3425,81.0,119.0,103.0,86.0,58.0,49.0,76.0,44.0,113.0,96.0
3426,77.0,116.0,104.0,87.0,62.0,52.0,76.0,43.0,110.0,93.0
3427,71.0,112.0,103.0,84.0,60.0,56.0,74.0,43.0,111.0,89.0
3428,66.0,113.0,99.0,82.0,59.0,51.0,74.0,43.0,107.0,80.0
3429,62.0,110.0,99.0,82.0,58.0,49.0,75.0,42.0,103.0,76.0
3430,61.0,111.0,97.0,85.0,59.0,46.0,73.0,43.0,102.0,81.0
3431,61.0,110.0,98.0,85.0,61.0,46.0,73.0,43.0,101.0,83.0
3432,62.0,113.0,102.0,86.0,63.0,44.0,73.0,41.0,99.0,87.0
3433,60.0,110.0,103.0,82.0,60.0,39.0,66.0,38.0,91.0,91.0
3434,59.0,111.0,105.0,79.0,61.0,41.0,69.0,38.0,90.0,97.0
3435,63.0,111.0,105.0,77.0,60.0,45.0,69.0,38.0,94.0,99.0
3436,62.0,116.0,107.0,76.0,59.0,50.0,69.0,38.0,96.0,99.0
3437,62.0,122.0,107.0,74.0,59.0,57.0,72.0,38.0,100.0,99.0
3438,60.0,118.0,106.0,75.0,61.0,56.0,71.0,37.0,102.0,95.0
3439,60.0,120.0,106.0,78.0,63.0,61.0,74.0,35.0,103.0,92.0
3440,60.0,124.0,103.0,82.0,66.0,62.0,75.0,36.0,105.0,92.0
3441,61.0,126.0,103.0,80.0,67.0,57.0,75.0,36.0,106.0,94.0
3442,64.0,128.0,104.0,81.0,69.0,56.0,76.0,38.0,109.0,96.0
3443,64.0,131.0,105.0,77.0,68.0,52.0,74.0,42.0,112.0,91.0
3444,65.0,132.0,108.0,74.0,66.0,50.0,73.0,45.0,110.0,93.0
3445,67.0,132.0,112.0,73.0,67.0,49.0,77.0,49.0,109.0,89.0
3446,69.0,130.0,112.0,75.0,70.0,53.0,76.0,51.0,112.0,91.0
3447,71.0,131.0,114.0,76.0,76.0,54.0,75.0,55.0,111.0,95.0
3448,71.0,130.0,112.0,79.0,75.0,57.0,70.0,53.0,106.0,99.0
3449,72.0,131.0,110.0,81.0,74.0,57.0,71.0,55.0,104.0,106.0
