t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3283,3.5435004,2.115258,2.6765916,2.5357437,2.461378,2.7713416,2.5926046,2.8123662,2.7763665,2.8085356
3284,3.5302079,2.1393204,2.752485,2.4709923,2.5630205,2.860483,2.7510417,3.1151016,3.104756,2.8684547
3285,3.3093567,2.1497254,2.657537,2.3647974,2.798966,2.8485672,2.6793537,3.2474349,3.268876,2.5269475
3286,3.4101775,2.3198426,2.5439298,2.0985096,2.8387675,3.0613189,2.455302,3.4181654,3.3794253,2.5073454
3287,3.3495865,2.2584546,2.5282109,2.0597568,2.8101008,3.0349333,2.428195,3.6636534,3.4049118,2.4489121
3288,3.2623885,2.2847648,2.4382048,1.9893904,2.925612,3.0779946,2.6086066,3.5592775,3.3358517,2.5744884
3289,3.430764,2.6717963,2.5120096,1.9489182,3.0808315,3.1096005,2.7250848,3.5296144,3.376505,2.656556
3290,3.4410923,2.493631,2.3555222,1.9330407,3.2800052,3.2781763,2.9078357,3.311319,3.3098738,2.8216362
3291,3.3556361,2.498644,2.5928385,1.7325757,3.0717177,3.2678518,3.0569808,3.299326,3.2621112,2.7857716
3292,3.3476362,2.2700453,2.567529,1.6732428,2.9029818,3.1747346,3.0141344,2.8760023,3.1438413,2.780108
3293,3.3177485,2.524242,2.5159023,1.8313961,2.6455824,3.124997,3.0641575,2.7304764,3.1454701,2.688485
3294,3.2003655,2.681986,2.550621,1.8355753,2.601771,3.199955,3.0047612,2.575284,3.1848829,2.7608874
3295,3.399897,2.5492327,2.6430376,1.9075894,2.7468097,3.0796194,2.8678334,2.7690477,3.2544572,2.5798824
3296,3.3715537,2.6739671,2.6184864,1.9810885,2.9155252,3.0338757,2.6018126,2.8201773,3.2362847,2.5820808
3297,3.5858035,2.8341048,2.8024087,1.9811622,2.8115335,2.9996471,2.4149246,2.6522837,3.2099895,2.4801657
3298,3.7154462,2.8133597,2.754167,1.822229,2.7556863,2.8444874,2.5118408,2.8459895,3.2591705,2.560762
3299,3.9965315,2.8216808,2.7301645,1.8803079,2.7355385,2.8685498,2.512259,2.8230827,3.287193,2.400791
3300,4.102277,2.7029088,2.8502815,1.8066198,2.808257,3.0552557,2.5617414,2.4612563,3.104986,2.388263
3301,4.5239544,2.7776427,3.0523088,1.7110903,2.7509012,3.1335306,2.5923927,2.486832,3.0892444,2.204444
3302,4.338708,2.7224407,3.101533,1.6634629,2.4650662,3.0467875,2.8770308,2.6340632,3.2627504,2.100304
3303,4.1027384,2.456543,2.8604877,1.5992906,2.4314137,3.05259,3.0794501,2.6688886,3.1264825,2.0418265
3304,4.179707,2.4600167,2.498565,1.6068925,2.4898925,3.1837466,3.1411731,2.771122,3.3553658,2.051892
3305,3.876517,2.426738,2.4772398,1.7288594,2.4432907,2.938706,3.2301202,2.9810488,3.3841276,1.9727393
3306,3.9573772,2.2406447,2.3158731,1.9327672,2.5208735,2.5532792,3.3216121,2.9826274,2.9883876,1.8368027
3307,3.5719817,1.9416113,2.2663376,1.9765584,2.7345865,2.4514725,3.5149145,3.0342941,2.8389137,1.9035971
3308,3.796859,2.0613465,2.3755896,1.9042069,2.8115687,2.6120925,3.6577048,2.9750829,2.6755319,1.9078292
3309,4.1015687,1.9664822,2.3968935,1.8752943,2.6961567,2.7884946,3.5159469,3.0154688,2.7171767,1.9314746
3310,4.0484204,1.8344675,2.4258604,2.1315873,2.5671968,2.9398918,3.3001506,3.2718184,2.6930559,2.0373147
3311,4.027746,1.9111828,2.3630078,2.340343,2.5625434,2.9414299,3.2056322,3.373661,2.7274036,2.1944025
3312,3.9200158,1.7697928,2.2263236,2.4881058,2.5932202,2.8630319,3.1992593,3.4661405,2.7582111,2.369514
3313,4.025099,1.9822586,2.1254501,2.433037,2.8838806,2.7994068,3.1033685,3.2528121,2.3935204,2.4021683
3314,4.1210246,2.157734,2.1688495,2.6577919,2.8752031,2.7068417,3.1385696,3.3587363,2.3788013,2.5901663
3315,4.588501,2.5048633,2.0709662,2.6255934,3.0455453,2.4216874,3.2228289,3.2608657,2.466328,2.7254071
3316,4.572447,2.543305,2.233761,2.428999,3.032253,2.7380562,3.119048,3.2521703,2.113879,2.674651
3317,4.68651,2.6314878,2.2760875,2.3403347,2.938478,2.7670913,2.9782562,3.0875533,1.9559917,2.5833657
3318,4.485398,2.860271,2.3838046,2.3900056,2.7791646,2.9118905,3.1456554,2.9886281,1.9632782,2.3221228
3319,4.1733,3.144703,2.4053416,2.2585614,2.8884542,2.5585222,3.1358416,2.8157182,2.0379596,2.0886536
3320,4.143829,3.3424816,2.4887443,2.296252,2.870922,2.529321,3.0645025,2.9628782,1.9840859,2.0480216
3321,4.06057,3.359006,2.5775461,2.4069533,2.6812017,2.68843,2.897895,2.8132484,2.1030676,1.9777758
3322,3.7464569,3.4229105,2.3601646,2.331391,2.586853,2.7721195,2.718824,3.1434298,2.057723,1.7673945
3323,3.546654,3.4761748,2.4090493,2.0960338,2.6241474,2.599853,2.7449,3.110462,2.144211,1.7393273
3324,3.5239258,3.7219856,2.0889003,2.0756333,2.661271,2.656892,2.6774628,3.0504923,2.159587,1.9056286
3325,3.6189845,3.661111,2.0140438,1.838161,2.665242,2.64905,2.7667263,2.81133,2.1937292,2.3559816
3326,3.3559558,3.8252263,1.8337667,1.9332151,2.819077,2.598447,2.624728,2.7974906,2.1709142,2.7371953
3327,2.790139,3.6939335,1.9478259,1.8353336,2.7586386,2.80521,2.6292386,2.8115687,1.975314,2.6478906
3328,2.7292426,3.494501,2.0434515,1.7867175,2.7833493,3.0467107,2.6306944,2.8809767,1.7552767,2.5548291
3329,2.758639,3.4926968,1.9183421,1.8662447,2.7184258,2.9191291,2.645677,2.7937505,1.7543919,2.2391386
3330,2.876988,3.4601254,1.7051351,2.1363506,2.8000038,3.0228016,2.5530992,2.709734,1.880431,2.3420453
3331,3.0833118,3.2879403,1.840523,2.2033179,2.840268,3.0393996,2.612412,2.8759398,1.92153,2.2936218
3332,2.997372,3.2543597,1.958648,2.3570967,2.6436055,3.1248956,2.696793,3.0155225,2.1528747,2.1100178
3333,2.9909885,3.1105351,2.2270613,2.3649359,2.6513665,2.9423058,2.9603953,2.9440084,2.1911075,2.1477764
3334,3.1877933,2.96553,2.2223263,2.2511008,2.5295222,2.9183788,2.9883628,3.183069,2.273567,2.0357382
3335,3.3493757,2.9527855,2.339162,1.9988164,2.6507306,2.8730128,3.0959513,3.2733417,2.505369,1.9538587
3336,3.451455,2.8902745,2.3980472,1.8334179,2.6779926,3.0158167,3.1643617,3.3471618,2.6108677,2.0032423
3337,3.5277607,2.776189,2.406452,1.5420417,2.5098505,2.9323184,3.0005934,3.2690294,2.7735364,1.9243476
3338,3.5206318,2.601289,2.3571296,1.6302288,2.3380208,2.9679558,2.9164207,3.077994,2.6950376,2.1134825
3339,3.305608,2.4401214,2.2610266,1.7202542,2.3200998,2.7617843,2.9748666,3.1033714,2.5829449,2.2213957
3340,3.4567711,2.365605,2.1731243,1.9540942,2.3759582,2.6644592,3.0107284,3.0231519,2.5897267,2.076876
3341,3.5265427,2.2257748,2.2054114,2.1811073,2.5298607,2.913274,2.851082,3.108102,2.4595768,2.0063746
3342,2.993872,2.375703,2.1414623,2.2659578,2.7585151,2.8783948,2.8247585,3.0641096,2.28134,2.0776904
3343,2.7715862,2.594662,1.9901334,2.368408,2.9864347,2.77429,2.61395,3.1463828,2.324009,1.9351218
3344,2.824318,2.7395513,1.9648036,2.22599,2.93397,2.8496757,2.6430576,3.2813716,2.3689024,1.9415009
3345,3.0070648,2.8923762,1.882949,2.117937,2.9804835,2.7460513,2.694346,3.4808881,2.5392148,1.8303283
3346,3.1966596,3.0740821,1.7481667,2.2994795,2.930305,2.843114,2.567207,3.3670099,2.6263964,1.884376
3347,3.0883718,2.7930677,1.6683445,2.1546912,3.121397,3.0483494,2.6031356,3.3289895,2.6683314,2.0723915
3348,3.1943214,2.6783626,1.8458344,2.2068193,2.97102,3.0532725,2.5035076,3.2073662,2.6230073,2.2384386
3349,3.215292,2.6037085,1.9990647,2.1059,3.1694722,3.0845072,2.48344,3.1172051,2.5621064,2.4111037
3350,3.3996642,2.6072774,2.1590793,2.246997,3.1757207,2.9384449,2.565761,2.830498,2.5490243,2.3948529
3351,3.0088034,2.5892246,2.2223866,2.1420536,2.9770105,2.8901687,2.698421,2.8897796,2.7700472,2.278887
3352,3.0197482,2.5781846,2.2539349,2.1284192,2.846317,2.9337678,2.4983387,2.842347,2.852468,2.1980376
3353,3.2250361,2.7859206,2.1307695,2.2136648,2.9190745,2.7650027,2.4823215,2.6527507,2.8900318,1.9615064
3354,3.1520414,2.8106682,2.3542604,2.0679998,2.6938088,2.7153835,2.3586445,2.794164,2.6054556,1.8332398
3355,2.9546309,3.0460997,2.459635,2.1566048,2.7881267,2.7827544,2.3758588,2.8143747,2.520832,1.9429557
3356,2.9135203,2.710186,2.5400589,2.142785,2.8399942,2.8546152,2.2551556,2.879792,2.2433863,2.0412354
3357,2.7846327,2.5669718,2.3465157,2.3961105,2.4226124,2.7177908,2.2991679,2.9572713,2.1042023,2.1160538
3358,3.033366,2.7321944,2.2389743,2.5538628,2.32049,2.9358373,2.2851615,3.0497265,2.0191576,2.3051639
3359,2.8716996,2.9104517,2.4195206,2.7459424,2.6345618,2.7875051,2.3749905,3.0706074,2.0151284,2.0755222
3360,2.789622,3.1441724,2.6616926,2.7400723,2.627687,2.8665302,2.4725022,3.356515,2.0375535,2.1890213
3361,2.9872444,2.9568048,2.411109,2.7426841,2.4544253,2.9007478,2.5829692,3.492793,1.9934303,2.0968106
3362,2.9013088,3.2075315,2.4810858,2.6155386,2.248291,2.7643604,2.5355375,3.2856152,2.0532374,2.039554
3363,2.9303558,3.164947,2.3198204,2.7250786,2.2513978,3.1489902,2.7480447,3.1784618,1.9593859,2.0987434
3364,3.0061018,3.1266575,2.3845813,2.6655626,2.3048177,3.2362478,2.8413725,2.8050687,1.9188856,2.3009996
3365,3.0973632,3.1159868,2.32664,2.7646184,2.2407866,3.4654524,3.1220777,2.7587583,1.935978,2.6803508
3366,3.1660237,3.1503623,2.4717846,2.7721453,2.162408,3.4631562,3.14149,2.5150273,2.1248128,2.9012034
3367,3.0696864,3.2180996,2.633405,2.7702608,1.9652025,3.524773,2.8963394,2.2381072,2.139424,2.7315342
3368,3.0933661,3.4310596,2.7225235,2.8475618,1.98782,3.2838182,2.7747712,2.2277703,2.1402287,2.8604207
3369,2.9038327,3.4139051,2.8251286,2.9150836,2.0689008,3.1313043,2.8680615,2.5580401,2.201843,2.864151
3370,2.9722414,3.529194,3.342032,2.997045,2.285004,2.8882372,2.9639208,2.4886096,2.322324,3.143321
3371,2.9775524,3.4506004,3.4264405,2.959013,2.2748783,2.8609004,2.9751322,2.56739,2.2453263,3.1574886
3372,3.2051678,3.3229065,3.3402328,2.7372112,2.1703143,2.711451,3.0164528,2.4665704,2.155474,2.8499422
3373,3.2252023,3.4505565,3.3147202,2.2585046,2.4227197,2.5647724,2.8577783,2.547363,1.9514999,2.7414382
3374,3.3915458,3.4096982,3.3015754,2.3003201,2.627164,2.4552538,2.8851674,2.7554772,2.1616437,3.0970187
3375,3.5543635,3.4099097,3.3100357,2.6107032,2.6975374,2.3970318,3.0984013,2.8746154,2.188283,2.9373868
3376,3.130376,3.420268,2.9601305,2.7465184,2.7179012,2.332257,3.0427024,2.8800383,2.0403028,2.622459
3377,2.9911907,3.410833,2.8753638,2.6265478,2.7994268,2.351757,3.4014966,2.842421,1.9723756,2.4011347
3378,3.2999125,3.2424195,2.925051,2.80385,2.60091,2.4868925,3.1676917,2.9609604,2.0350463,2.3367178
3379,3.6572447,3.2098513,2.827645,2.7302868,2.5937898,2.5189404,3.0963118,2.9472985,2.1742532,2.2054844
3380,3.7496982,3.2501044,2.9502213,2.6918335,2.5576854,2.4911861,2.8963106,2.7910893,2.4011629,2.3491094
3381,3.9983807,3.1684508,3.0738358,2.6214466,2.0948958,2.4644732,2.6807783,2.8052855,2.577517,2.524874
3382,3.9810092,3.0577216,2.9660492,2.4903958,1.84381,2.3399482,2.4234054,2.4921808,2.7392921,2.3485637
3383,4.1620984,3.235621,3.1213405,2.3201356,1.8491639,2.5659819,2.448314,2.4314725,2.7900589,2.5953243
3384,4.4406543,3.152626,3.1774156,2.5273283,1.7996922,2.7130747,2.5506306,2.6130834,2.8282104,2.5062964
3385,4.5520716,3.2067275,3.0317945,2.6178308,2.0466948,2.6401262,2.4596374,2.9050438,2.6847227,2.7429426
3386,4.6449533,3.1912546,3.0710175,2.822484,1.785717,2.7232852,2.3203416,2.7498147,2.5622683,3.013551
3387,4.513608,3.3420644,3.0319126,2.7172363,1.6488674,2.786632,2.2597303,2.5109425,2.4368289,3.30929
3388,4.359385,3.2892182,3.0064723,2.7178206,1.5650058,2.721907,2.1253135,2.5212615,2.5373538,3.3482914
3389,4.076766,2.8375592,2.9796839,2.806221,1.5980778,2.6553442,2.3084328,2.3864152,2.4985938,3.1996238
3390,4.254139,2.848765,3.0177753,2.9273474,1.7321405,2.6834025,2.361792,2.5309708,2.6287105,2.977913
3391,4.180694,2.7824342,3.346703,3.0536194,1.8134948,2.9336827,2.5625918,2.5409625,2.546786,2.9546885
3392,4.0373516,2.7904015,3.2202883,2.8134575,1.9343864,2.9335284,2.492221,2.6010797,2.4984114,2.8555794
3393,3.9669163,2.77135,3.030425,2.9557288,2.0218744,3.0388386,2.3877804,2.4421513,2.3221169,2.861237
3394,3.8417542,2.778575,2.8293161,3.194785,1.9800594,3.0248384,2.4479125,2.4041884,2.2934465,2.7399654
3395,3.9001753,2.9655674,2.9135191,3.1204555,2.1209064,3.06025,2.6895378,2.4763317,2.3827653,2.48978
3396,3.7218826,3.0168965,2.7933164,3.0098422,2.1504369,2.9548435,2.6429126,2.5042922,2.2984254,2.2522936
3397,3.607064,2.868762,2.778954,2.9190626,2.243945,2.8270986,2.6009667,2.5090232,2.33767,2.2692783
3398,3.5996695,3.1121242,2.929271,2.821,2.3460994,2.742075,2.5078244,2.5824506,2.2720413,2.4099936
3399,4.070552,3.03415,3.222817,2.5688899,2.4801435,2.9195874,2.3286684,2.6069756,2.2332406,2.3988066
3400,4.178032,2.8833818,3.3492901,2.3278868,2.4648168,3.1532912,2.3857155,2.4899406,2.0643635,2.372069
3401,4.2341137,2.9885905,3.3933756,2.520558,2.539782,3.2212503,2.452459,2.5390708,1.895203,2.4466305
3402,4.1688285,2.9984498,3.2603216,2.660347,2.5000923,3.3357477,2.467794,2.6276321,1.7530217,2.5434701
3403,3.9582024,3.0586157,3.3077087,2.7432158,2.4463334,3.3947144,2.4776824,2.6437283,1.8594278,2.636446
3404,3.9916558,3.1685467,3.4063694,2.6108193,2.287229,3.383642,2.7643666,2.7759287,1.7866974,2.4470413
3405,3.9774475,3.03401,3.2333467,2.655619,2.0797987,3.227798,2.7079816,2.842902,1.8631647,2.4621646
3406,3.7536147,3.1587713,3.2282574,2.8799763,2.0974107,3.3486643,2.6789973,2.949974,1.7202055,2.3600426
3407,3.7038877,3.0632186,3.3575368,3.0335293,2.126773,3.105849,2.5648308,3.0611563,1.7421246,2.5353734
3408,3.7671127,3.1114702,3.152756,2.9781623,2.3249729,3.1483169,2.4871328,2.9772615,1.7890631,2.4589698
3409,3.9278889,3.1224985,3.0523214,3.0193334,2.2491655,3.071119,2.5169327,2.9030876,2.0056777,2.5188556
3410,4.1483626,3.147057,2.9603024,2.9301326,2.283774,3.0897787,2.6583903,2.813781,2.2204766,2.5283794
3411,4.194766,3.2595599,2.7936447,3.0306208,2.3415265,3.0561972,2.5561876,2.8845782,2.2382305,2.6459513
3412,4.3166695,3.3648603,2.7941003,2.8594313,2.5288322,2.960981,2.4066405,2.9149299,2.2451406,2.7019866
3413,3.9852862,3.5371535,2.5611556,2.7864106,2.5074632,2.7100315,2.1800783,2.900582,2.500474,2.7727373
3414,3.9682539,3.481864,2.73578,2.7667806,2.75447,2.8311195,2.0715594,3.0370836,2.5996692,2.6989288
3415,3.880345,3.4617007,3.0117595,3.0549798,2.6367974,2.654338,2.2185059,3.2301877,2.4776227,2.5106523
3416,3.9167256,3.2118464,3.313638,3.1074677,2.590007,2.3719647,2.3199744,3.0534472,2.619262,2.6595943
3417,3.6803083,3.2398229,3.445759,2.8147593,2.4168088,2.3712332,2.0673442,3.0402608,2.6348472,2.7001698
3418,3.4666917,2.9287941,3.531471,2.7647843,2.3068955,2.6206167,1.8581243,2.8336532,2.6927779,2.617532
3419,3.2717457,3.0795488,3.3590975,2.5679438,2.227148,2.5880966,1.7867218,2.7247362,2.8064196,2.5789778
3420,3.1517503,3.0978816,3.453539,2.5822134,2.2338085,2.4027646,2.045629,2.683095,2.7272847,2.6156106
3421,2.895428,3.092742,3.3823752,2.6458874,2.257603,2.6786249,1.9025426,2.6539066,2.4929802,2.6830928
3422,3.0061789,3.0573742,3.5434177,2.7456002,2.2076972,2.5453017,1.8984886,2.6438959,2.4004111,2.792632
3423,3.214187,3.0299532,3.3626087,2.6318977,2.2504585,2.6307914,1.9415408,2.6602051,2.4708447,2.7966628
3424,3.2079647,2.9417145,3.5287998,2.5545955,2.3059783,2.9826818,2.0323281,2.8765678,2.5186987,2.7372267
3425,3.231466,2.785685,3.5971866,2.5133739,2.4133494,3.1918743,2.1885767,3.0435152,2.7717721,2.7681656
3426,3.108516,2.7697496,3.6223817,2.5503068,2.5366826,3.0082593,2.1976755,2.772772,3.0596528,2.8518448
3427,3.172856,2.901299,3.628821,2.4903193,2.724339,2.9240723,2.379713,2.879947,3.2091832,2.8013632
3428,3.164951,2.9004967,3.5852225,2.4849772,2.6874964,2.7347388,2.3816965,2.78953,3.2801511,2.880701
3429,3.0746396,3.219105,3.266372,2.4011574,2.494076,2.5937178,2.4309704,2.7806835,3.2703512,3.0460052
3430,2.9739623,3.363624,3.2696872,2.3746402,2.3815587,2.8425162,2.52855,2.9460864,3.1658509,2.9806643
3431,3.06069,3.5670497,3.3739152,2.470488,2.4500623,2.8494942,2.6458461,2.942511,3.2608109,2.7271733
3432,3.0676358,3.6612475,3.2031848,2.7411704,2.4621832,2.75954,2.7146256,3.064848,3.2668366,2.6637247
3433,3.264216,3.6416476,3.1920621,2.8444092,2.644063,2.766892,2.538904,2.9862084,3.2070074,2.5389028
3434,3.1477711,3.4955351,3.4421198,2.903769,2.4538167,2.75015,2.4783068,2.889148,3.3550138,2.420284
3435,3.241885,3.3545773,3.6796184,2.8355324,2.545347,2.8002543,2.4217253,2.6682496,3.4184303,2.323562
3436,2.6314144,3.1307802,3.7222528,2.8651538,2.5301347,3.1299906,2.3012524,2.9860208,3.2793515,2.6340466
3437,2.640469,2.8517845,3.6937737,2.8568513,2.6767488,3.0849693,2.3652365,2.5045393,3.2284338,2.6173766
3438,2.8248453,3.218638,4.0085416,2.7517521,2.660301,2.9880862,2.4102926,2.2674525,3.0585213,2.85292
3439,3.0713987,3.328699,3.7846723,3.0051663,2.5429215,3.1447546,2.3849952,2.2278101,3.0746777,2.8020878
3440,3.2034614,3.252706,3.7021751,3.0832396,2.6374679,3.457091,2.5844097,2.3816407,2.9834962,2.7082496
3441,3.3165772,3.2216024,3.5412226,3.1269653,2.4786563,3.364922,2.7503707,2.4172645,3.0208666,2.6724923
3442,3.4292595,3.1803985,3.2202716,3.051763,2.7178228,2.984358,2.8727536,2.2964907,2.9802136,2.6926317
3443,3.5379252,3.2005534,3.3712611,3.3171222,2.6466417,3.0030134,2.9414735,2.4456875,2.853204,2.9468572
3444,3.7335348,3.0229537,3.2477467,3.0382993,2.516488,3.1631396,2.8167152,2.436762,2.8236187,3.119871
3445,3.8692336,3.131329,3.6139443,3.0864275,2.5361035,3.3157442,2.9649243,2.4442625,2.732295,3.4329593
3446,3.5899606,3.161061,3.5342157,3.298138,2.6423566,3.5836778,2.9994428,2.2198653,2.7513733,3.4351385
3447,3.3864255,3.1289296,3.7326505,3.2533045,2.7921975,3.642738,2.9345024,2.353824,2.4437916,3.1691947
3448,3.327956,3.0954385,3.7516496,2.9827926,2.7909348,3.8185596,2.8804793,2.3941817,2.4445515,2.8976521
3449,3.3786776,3.151371,3.5546184,3.264747,2.7997065,3.838272,2.9132657,2.5716412,2.3485951,2.9433715
3450,3.4464867,2.979772,3.7376304,3.2607865,2.701265,3.9921403,3.0385687,2.592787,2.5628884,2.954911
3451,3.5512254,2.7423937,3.6429582,3.4002242,2.7875485,3.995461,3.1103492,2.4239476,2.5319753,3.202323
3452,3.6689835,2.711791,3.5389423,3.091214,2.750573,3.84302,3.246207,2.3505418,2.6828363,3.1931071
3453,3.7631385,2.723462,3.4956975,3.0011852,2.601505,3.8014514,3.2790835,2.4173942,2.800814,3.1915133
3454,3.775456,2.4907975,3.429182,2.88654,2.7280278,3.939602,3.2902362,2.5013661,2.931277,3.2215753
3455,3.729557,2.3271418,3.4026642,3.1697266,2.6186912,3.9214938,3.3500085,2.5139081,2.973499,3.0610533
3456,3.5312812,2.4052422,3.582086,3.2867434,2.6738443,3.8110523,3.508486,2.5138388,3.1454701,2.9810739
3457,3.4925547,2.1050158,3.4746597,3.284585,2.4235737,3.5372465,3.3766477,2.3718574,3.3169348,3.189742
3458,3.335566,2.0428824,3.3507028,3.7446866,2.5934439,3.5636582,3.263031,2.2678769,3.1652696,3.4312663
3459,3.3830996,2.1815677,2.9483142,3.5258667,2.4937518,3.5837352,3.0851462,2.1713362,3.2095752,3.3523707
3460,3.405076,2.137728,2.5706658,3.5368738,2.4897964,3.3674836,3.0656042,2.1542945,2.904134,3.3923876
3461,3.1337554,2.0046825,2.5727553,3.271223,2.5802317,3.4532087,2.7621746,2.2428195,2.978562,3.3102303
3462,2.990292,1.8839059,2.59666,3.2811794,2.6634707,3.373578,2.5205324,2.1181283,2.8401117,3.4081452
3463,3.0235996,1.8328729,2.5478752,3.2260206,2.6617372,3.4144034,2.3234446,2.318378,2.8219888,3.2960227
3464,3.0173018,1.8427502,2.5363045,3.5930717,2.7013133,3.1506867,2.4773552,2.3376312,3.1323562,3.1637597
3465,2.9670067,1.821761,2.5633998,3.6532347,2.7286527,3.3411415,2.619035,2.1779108,3.332301,3.0411642
3466,2.9997826,1.9837886,2.497304,3.8929205,2.7835054,3.6687925,2.499647,2.0381603,3.3825564,3.0317478
3467,3.0182605,1.8217889,2.4665732,3.8139575,2.8419316,3.8229554,2.5209908,2.0340605,3.4017875,2.9729612
3468,2.92036,1.8195027,2.528382,3.5670238,2.2899878,3.4942234,2.4235442,2.0225995,3.475234,2.858826
3469,3.034066,2.078735,2.7010422,3.5362182,2.1798398,3.3459678,2.4388547,2.0982602,3.6428044,3.0735254
3470,2.993693,2.2446783,2.7767668,3.446808,2.2130406,3.1976337,2.3057086,2.3671536,3.9069455,3.1416743
3471,2.8434036,2.4219148,2.681931,3.5416317,2.4107053,3.2395418,2.2531083,2.3944206,4.0841413,2.9223979
3472,2.7093227,2.3138912,3.1125321,3.500506,2.6530402,2.9536233,2.2819452,2.2497587,3.9807074,2.486855
3473,2.586983,2.3971772,3.4722397,3.4243288,2.5528827,2.9387338,2.2276216,2.0330782,3.72991,2.8147595
3474,2.733046,2.3928,3.6092753,3.321075,2.7181716,2.975946,2.3347187,2.0810292,3.8652925,2.8682244
3475,2.9443827,2.4256885,3.7567968,3.1615865,2.6454818,2.8439515,2.5096538,2.3257158,3.4709017,2.8867285
3476,2.8498816,2.3969843,3.7853248,3.134833,2.6709974,2.7993238,2.5880992,2.4122772,3.7007368,2.8867924
3477,2.8506088,2.4419117,4.077523,2.6213267,2.4353905,2.719701,2.7770445,2.2521288,3.4098778,2.6192896
3478,2.8430164,2.7023861,3.9568076,2.682755,2.2907147,2.5773902,2.6315024,2.1067069,3.3678539,2.717504
3479,2.6657817,2.8249416,3.9505854,2.575665,2.4829974,2.490875,2.6362066,1.9694229,3.7011044,2.5709803
3480,2.5320082,2.9201593,3.9625278,2.6067803,2.847741,2.6172853,2.657832,2.129963,3.7484868,2.238251
3481,2.5470197,2.9503324,3.5603893,2.6364076,3.0538623,2.5692751,2.607946,2.2107055,3.579427,2.2431257
3482,2.5975926,2.6591022,3.4248085,2.5488875,3.099376,2.7711985,2.5100317,2.1669853,3.5168216,2.2630346
3483,2.6464674,2.7174416,3.4051561,2.684,3.1311345,2.9684198,2.5195627,2.1746979,3.3982852,2.1489842
3484,2.692057,2.6975417,3.4605095,2.7378156,3.005496,2.9870365,2.6562085,1.9264226,3.1933298,2.2752612
3485,2.7735798,2.865065,3.264748,2.7921474,3.0343328,2.88114,2.7497172,1.7953097,3.1940444,2.2616
3486,2.6002927,3.029282,3.3664708,2.5924067,2.8749912,3.13632,2.7795868,1.9729264,3.4971194,2.1726875
3487,2.5182312,3.1198,3.3960433,2.5887768,2.8097672,3.059189,2.8434632,1.9564178,3.3834972,2.087581
3488,2.4601903,3.1225178,3.5433304,2.5460103,2.641774,3.2197154,2.8519938,2.0696,3.435196,2.2605422
