t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3289,3.8873005,2.7438047,2.3972802,4.0144005,2.6726956,4.074269,3.2567778,2.49219,3.2091358,4.12685
3290,3.845505,3.1449451,1.7994745,3.9016817,2.5786805,4.0422177,3.375533,3.2658894,2.962059,4.0853596
3291,4.012363,3.278627,1.5209935,3.5098763,2.690164,3.5297163,3.5115845,3.7530694,2.7654073,4.0167875
3292,3.910269,3.4456916,1.1762617,3.361005,2.5709317,3.393739,3.7687802,4.267375,2.3954704,3.6840768
3293,3.9058504,3.7218761,1.4610331,3.266755,2.038098,2.8391762,3.7173598,4.2731247,2.2587128,3.242862
3294,3.6450963,3.7389288,1.7119339,3.3922977,2.2216558,2.4944844,3.5314653,4.2797985,2.4540493,2.6287515
3295,3.389464,3.6159394,2.2334964,3.3969865,2.458332,2.1203356,3.2405539,4.162547,2.5428677,2.3549392
3296,3.2386923,3.5766447,2.8943083,3.3389904,2.4771695,2.1563063,3.1289837,4.0121045,2.2689967,2.290468
3297,3.2425954,3.481996,3.7194247,3.1762831,2.502841,2.134383,3.0459926,4.006889,2.0012116,1.9716859
3298,3.393684,3.7161458,4.022588,3.3242307,2.299238,2.469143,2.9474516,3.4415433,1.9237106,2.1213
3299,3.2811646,4.0132194,4.2205205,3.0845668,2.311565,2.6214786,2.857771,3.0120194,1.8171691,2.2376688
3300,2.5559623,4.3005486,4.3957577,3.067549,2.0758998,2.9553206,2.4530978,3.0805836,1.8199178,2.4263608
3301,2.4758885,4.3284574,4.2578444,3.0850165,2.0020897,3.082578,2.1310577,3.480754,1.561249,2.2268243
3302,2.6395836,4.235224,3.8566005,3.125578,1.8259029,3.2559285,1.884182,3.8607023,1.7744665,2.0874395
3303,2.4997318,4.2611814,3.7097058,3.0719142,1.5451719,3.1700635,1.9867858,4.232388,2.0670516,2.1802976
3304,2.5739772,4.486358,3.9365478,3.1897552,1.4814594,2.6625032,2.5131667,4.6251473,2.0273054,2.3004227
3305,2.736145,4.7796865,4.004099,3.2190533,1.5138766,2.166265,3.1216881,5.144734,2.0479882,2.488197
3306,3.0749714,5.0741835,3.7296205,3.319996,1.4453421,1.8045423,3.7799199,5.2959447,2.2268927,2.7121625
3307,3.1155539,5.2546678,3.686628,3.4806979,1.5332954,1.6044948,4.220563,4.9578366,2.1958282,2.7277348
3308,3.322621,5.2669196,3.7818477,3.5649335,1.7658632,1.6818413,4.653803,4.647618,2.197027,2.6517823
3309,3.3740463,5.190912,3.6945207,3.7325802,2.0403142,1.8669659,4.755443,4.325044,2.0634913,2.9512947
3310,3.7201443,5.317591,3.6595163,3.9204278,2.3335423,2.2349553,4.4824276,3.9798186,1.9031953,3.214749
3311,4.0346394,5.3606114,4.051626,3.7746706,2.6314008,2.71151,3.940343,3.71452,1.8299968,3.2386692
3312,4.0719438,5.128113,4.2151732,3.3420496,2.9452798,3.0512478,3.6938593,2.980406,2.0026357,3.2821434
3313,3.9565904,4.9940224,4.3008776,2.877605,3.228559,3.4698758,3.8528352,2.7152648,2.199051,3.5392597
3314,3.6886644,4.6074452,4.472946,2.807154,3.3043969,3.7710636,3.9748235,2.798385,2.1553853,3.6357832
3315,3.20207,4.375361,4.96533,2.8066103,3.5326748,4.064164,3.9954011,2.9346316,2.3542914,3.539826
3316,2.9598725,3.8589303,5.009589,2.7340949,4.1502247,4.096484,3.9542477,3.0466123,2.7611566,3.4419343
3317,2.9732888,3.6703901,5.1107593,2.6525612,4.12091,4.2065234,3.8521326,3.4570704,2.9654372,3.3926167
3318,3.1155965,3.608711,5.065347,2.810999,4.14597,4.2411647,3.9419467,3.984149,3.3891025,3.299604
3319,3.0625412,3.7755277,5.071588,3.017322,3.6367521,3.8618124,3.4148366,4.2014318,3.537835,3.2703724
3320,3.4317007,3.9863522,4.649948,3.4673238,3.4833038,3.8265328,3.5760176,4.4012136,3.5273805,3.1665783
3321,3.7311635,4.35287,3.912851,3.519339,3.1981146,4.154795,3.307776,4.485104,3.2658513,3.427656
3322,3.689761,4.48928,3.9940898,3.5499706,2.8996913,4.1004925,3.3106494,4.577149,2.838348,3.0529623
3323,4.013912,4.3347764,3.6091123,3.6751468,2.8261096,4.4993906,3.1046457,4.4821496,2.7633462,2.9125443
3324,4.251129,4.4240026,3.229261,3.6500688,2.8727286,4.4363613,3.3326678,4.467763,2.5676184,3.003279
3325,4.32636,4.3125963,2.9661508,3.2703192,2.8678584,4.293816,3.4355507,4.6378603,2.6743877,2.6897597
3326,3.901855,3.6412528,2.627051,2.874671,3.0442243,4.124506,3.3475266,4.7099056,2.5336483,2.5613973
3327,3.6070447,3.400449,2.3477607,2.337778,2.8210049,4.120547,3.1630332,4.6664524,2.355489,2.6593513
3328,3.3271787,3.3824265,2.3338914,2.3620713,2.743967,3.87095,3.2035594,4.1683965,2.409787,2.8197892
3329,3.0707603,3.2223651,2.5167978,2.2032487,2.7181134,3.7489476,3.0819821,3.8067944,2.721107,3.0137594
3330,3.0667307,3.4146612,2.7602065,2.29598,2.7740285,3.375328,2.6375844,3.4762409,3.162086,2.9385679
3331,2.9434183,3.335527,2.9569974,2.5385091,2.7648244,3.213973,2.4558625,3.1327925,3.385793,3.189523
3332,2.596534,2.7505736,3.1449811,2.5432527,2.9462988,2.7722561,2.1396434,2.6773353,3.9652936,3.164854
3333,2.3429146,2.6202366,2.9224124,2.4260263,2.915679,2.5352788,2.3496907,2.2586403,3.9052632,3.2025104
3334,2.0777512,2.872417,2.8048499,2.2146459,3.0219285,2.1533732,2.4195385,2.2830966,3.5905592,3.1435583
3335,2.0803819,3.1970637,2.5399086,2.081845,2.8112457,1.8770909,2.701651,2.4710283,3.3276863,3.0680435
3336,1.8469363,3.8477376,2.7180498,1.8614873,2.7834084,1.6264079,3.126307,2.2041457,3.2573009,2.8564665
3337,1.887647,4.4082274,2.6899872,1.6612213,2.6843507,1.6501838,3.3185418,2.0724168,3.000272,2.6503286
3338,2.0592144,4.676536,2.7560744,1.8549051,2.4990704,1.6508439,3.5202923,2.2649872,2.7052796,2.854853
3339,2.6541057,4.9240203,3.3681269,1.9753544,2.1259909,2.0160775,3.8389463,2.504631,2.7138283,2.8560984
3340,3.0871286,5.1885853,3.900131,2.127194,1.8793035,2.6319618,3.7782052,2.7511182,2.9452877,3.1101508
3341,3.5171967,5.0855956,4.27014,2.4325438,1.8597118,3.0496871,3.548007,2.7842684,3.3507411,3.2609868
3342,3.6319911,4.5124993,4.539669,2.5817513,1.6880217,2.8404238,3.197065,2.6936505,3.606643,3.386535
3343,4.003065,3.9974692,4.655764,2.6325126,1.8151278,2.869775,2.910901,2.824549,3.623902,3.2081761
3344,4.034682,3.8400838,4.632727,2.4239447,2.0307949,2.8891737,2.6054997,2.792948,4.0118895,3.0820382
3345,4.208862,3.4693992,4.4621983,2.2577872,2.1405487,2.6567032,2.6752262,3.1766121,4.129164,3.1375935
3346,4.0935016,3.215585,4.4982357,2.3221447,2.2131815,2.3138697,2.5703256,3.2092316,4.275698,2.9487786
3347,3.860129,3.2082107,4.3432856,2.23279,2.4007857,2.3055992,2.199291,3.117501,4.059624,2.622872
3348,3.549011,3.1851466,4.3397956,2.192915,2.4504728,2.338474,2.179838,2.883792,4.0947022,2.4365304
3349,3.7684395,3.595372,3.9727805,2.066959,2.513422,2.446996,2.310444,2.7321026,4.1868157,1.8617207
3350,3.8971066,3.9737554,3.751188,2.2191162,2.270776,2.6473114,2.5083344,2.2681384,4.0491686,1.5331877
3351,3.7990918,4.02314,3.444613,2.4257534,2.0441303,2.9745288,2.7585192,2.174493,3.9924557,1.2986406
3352,3.3055124,3.8493836,3.0771,2.583992,1.7210857,3.352104,2.4980943,2.0575936,3.8663855,1.3481525
3353,2.8241038,3.423404,3.0356271,2.7316804,1.544378,3.574549,1.8956367,2.2905517,3.503085,1.3323727
3354,2.7529883,3.6604228,2.8297312,3.1848633,1.773206,3.4985554,2.0795999,2.3805544,2.987276,1.931583
3355,2.8206408,3.231436,2.6658342,3.4659817,2.0379405,3.4501498,2.4042797,2.575535,2.8237486,2.5200481
3356,2.881424,3.2209802,2.5636437,4.286145,2.3541744,3.2045429,2.9010465,2.7815647,2.989108,3.0096927
3357,2.8173606,3.048293,2.2063885,4.66831,2.605024,2.9704053,3.09511,2.5955722,3.1473153,3.3821757
3358,2.6162703,3.1025813,2.1010761,4.7869987,2.6613688,2.6281235,3.0297837,2.5730226,3.048338,3.5096622
3359,2.4494882,3.2436345,1.7841908,4.9095807,2.9792192,2.2883086,2.8044877,2.3817308,3.100461,3.2187808
3360,2.2136233,3.1622298,1.7592692,5.3004346,3.179974,2.122026,2.7237737,2.530968,2.8227057,3.2573104
3361,2.1503463,3.0062656,1.6249135,5.397118,2.9523802,1.9688076,2.468396,2.909068,2.3403776,3.2396066
3362,1.5743784,2.6920283,1.7629099,5.204427,2.8500154,1.4984348,2.1772342,3.2618003,2.0974321,3.2844675
3363,1.3085668,2.5736399,1.8162832,5.294147,2.4628997,1.3058327,1.7868788,3.7240512,2.5223734,3.5116842
3364,1.4760582,2.4212239,1.8609086,4.733057,2.2650225,1.6137047,1.5724155,3.938361,3.2419376,3.6832488
3365,1.6988991,2.121504,1.9672422,4.752493,2.060729,1.9767269,1.5984926,4.0077887,4.057377,3.6425147
3366,1.73203,2.1490731,2.1402042,4.630009,1.724471,2.5752335,1.6784487,4.2832174,4.5740805,3.920303
3367,1.9376048,2.2578373,2.0867841,4.689259,1.6079599,2.8022542,1.8460455,4.742534,4.5601873,3.6313367
3368,2.0103438,2.4187174,2.3344688,4.5479565,1.2367487,2.8898277,1.7998666,4.7100105,4.129098,3.5330698
3369,2.3637357,2.6089807,2.4956396,4.6466994,1.0203432,2.9882529,1.9193015,4.493731,3.8123393,2.9800045
3370,2.6039484,3.0235054,2.5923,4.429334,0.9685903,2.8916204,2.3853843,4.6010003,3.6543984,3.0904162
3371,2.7313743,3.0106766,2.8608193,4.2695894,0.95852387,2.8415995,2.8597414,4.4226794,3.5805616,2.8219354
3372,2.754018,2.924823,2.9378285,3.9392352,1.016378,2.7844956,3.1153078,4.13488,3.2972305,2.8086872
3373,2.9531624,2.6897695,2.9616206,3.9709766,0.9375413,2.3778737,3.0457857,4.1487603,3.2493746,2.990826
3374,3.1406093,3.07089,3.0369816,4.012975,0.8701878,2.456552,3.2745743,4.1497655,3.2746215,2.9633017
3375,3.474484,3.1532204,2.8508387,4.1772146,0.97335,2.312687,3.124287,4.1613154,3.1549423,3.3459413
3376,3.1816545,3.3092175,2.723557,3.9969966,0.9325322,2.0184858,2.9533582,4.114366,3.334472,3.8685703
3377,3.3016796,3.0762255,2.5851998,4.016866,0.86369765,2.1285768,2.776244,4.019723,3.6693847,3.8779342
3378,2.9805574,2.6308427,2.4102728,3.4901083,0.9639097,2.3237872,2.566592,3.7630208,3.986063,3.8599925
3379,3.023146,2.5502489,2.5152464,3.7580786,0.81907475,2.4719121,2.4888775,3.649625,4.336054,3.800106
3380,3.2782247,2.5825567,2.2645786,3.746079,1.04024,2.8628333,2.2177718,3.4904115,4.6536984,3.708618
3381,3.5169451,2.4740396,1.9303039,3.6902173,1.2489729,2.8582485,2.559357,3.0007837,4.6836367,3.9747987
3382,3.7619627,2.1205895,1.6708243,3.9750717,1.5339602,2.7269437,2.7338881,2.6367598,4.3276258,3.7353694
3383,4.257785,2.145529,1.718517,4.1111197,1.7745742,2.4859028,3.388823,2.4626167,3.924531,3.582939
3384,4.1744165,2.0772672,1.7102127,4.1480346,2.0003974,2.505484,3.8301363,2.665618,3.7988389,4.0420437
3385,4.2051907,2.0023947,1.8650845,4.1798124,2.1581995,2.5766284,4.045854,2.6992536,3.4903195,4.144634
3386,4.0568037,2.0343633,1.9237032,4.349564,2.2268126,2.3304799,3.5212243,2.9093285,4.05292,3.9138727
3387,3.9467976,2.17835,1.7619122,4.423913,2.350564,2.0557847,3.2772257,2.9641688,4.3845725,3.4311256
3388,3.6743078,2.2737381,1.2507797,4.3616447,2.352589,1.6005756,3.064809,2.8445008,5.149771,3.192365
3389,3.32264,2.2366924,1.3812895,4.1331377,2.5145664,1.5345771,2.8419921,2.5707078,5.6944523,3.1593802
3390,3.316382,2.5181856,1.6174423,3.7874193,2.5846255,1.3877972,2.799683,2.4094305,5.714388,2.971034
3391,3.230671,2.6567707,1.7531312,3.4467897,2.7001348,1.3552898,2.7161345,2.422802,5.3688006,2.5607157
3392,3.046724,2.6396644,1.8881075,3.0095272,2.673036,1.4965174,2.9790838,2.093615,4.5787745,2.545793
3393,3.0145288,2.9524488,2.1069396,2.8782942,2.8520875,1.4961417,2.933838,2.583245,4.132362,2.794448
3394,2.9640086,2.9140396,2.2724876,2.7674904,2.7955801,1.7153183,2.9105968,2.9669297,3.8297143,3.572665
3395,2.9873247,3.1178823,2.4569046,2.960028,2.7005084,2.0976963,3.2122455,3.5215633,3.3289175,4.1021576
3396,3.2477286,3.3242214,2.5698435,3.4174511,2.7671196,2.4772,3.1432567,4.181793,3.44592,4.4101553
3397,3.506233,3.084598,2.2426143,3.3298495,2.8728993,2.6718464,2.6032426,4.2672534,3.3084323,4.4762597
3398,3.5975013,3.2239923,1.9632529,3.6601322,2.9006405,2.6900923,2.622891,4.5944963,3.3165638,3.9792745
3399,3.8257318,2.8501532,2.1392148,3.648393,2.8358314,2.7328656,2.226781,4.4888387,3.3782609,3.625735
3400,3.9565287,2.8538826,2.464858,3.4983988,2.8301654,2.8480878,2.0231435,4.5357776,3.3027303,3.5427985
3401,3.9091315,2.5912912,2.6823592,3.2384868,3.247937,2.7070513,1.9741414,4.0914836,2.986573,3.6975772
3402,3.1659234,2.3374066,2.8218997,3.1075876,3.470764,2.5473773,1.8677297,3.451218,2.520799,3.5664833
3403,2.8756948,2.5655935,2.8395936,3.175606,3.5867996,2.2892318,2.1038835,3.0044897,2.2402825,3.2336545
3404,2.4430978,2.5837765,3.0448909,3.0635314,3.7787073,2.2041438,2.5453594,2.4574552,2.5239305,3.165245
3405,2.1071346,2.6087866,2.8673992,3.2510536,3.7104988,2.4613626,2.9611328,2.0025032,2.5789862,2.9641752
3406,2.0436714,2.4737716,2.9847193,3.3163135,3.3177621,2.8386176,3.2034373,1.8620225,2.7333374,3.0777295
3407,1.9930705,2.4213846,3.0428581,3.347226,2.8727505,2.6094818,3.265792,1.7182467,2.5330632,3.19807
3408,2.200436,2.3876731,2.9939673,3.3456924,2.6898217,2.7226934,2.7596035,1.6968144,2.6581988,3.2254968
3409,2.6019502,2.2403018,3.098313,3.1417494,2.5228288,3.1103756,2.521065,1.7119921,2.5046446,3.424581
3410,2.8777843,2.463356,3.183484,2.5890856,2.5363379,3.069111,2.3032334,1.6227802,2.167167,3.5977962
3411,3.0130088,2.6564007,3.3410454,2.5059786,2.305417,3.164524,2.0008419,1.5419906,2.190703,3.5999558
3412,2.8212326,2.7038898,3.3515768,2.1773257,2.1723497,2.959039,1.5205204,1.3377515,1.9190191,3.1367476
3413,2.9430144,2.8506677,3.1953852,2.4081097,1.8647304,2.7223642,1.4894853,1.6084036,2.2581584,3.2862992
3414,2.9037738,2.9486375,3.0224032,2.3559382,1.7714145,2.9530342,1.5375142,2.053181,2.8175406,3.4382768
3415,2.5740461,3.1347194,2.7605798,2.7548485,1.9486601,3.3278987,2.000004,2.599718,3.4557662,3.2273011
3416,2.1112266,3.041292,2.6155698,2.9842799,1.8436161,3.246989,1.9544517,3.0124743,3.9269607,3.3578608
3417,1.9260561,2.6605716,2.6841648,3.2738805,1.8936157,2.983812,2.1152356,3.2833464,4.2708945,3.346575
3418,1.9471438,2.454984,3.0633674,3.498395,1.9062561,3.043689,2.3748145,3.5542524,4.4808,3.3246744
3419,1.6206839,2.4009411,3.4269667,3.2435105,1.9275337,3.0176244,2.7021844,3.4923017,4.622346,3.1102498
3420,1.6817995,2.4990256,3.763558,2.830941,1.945627,3.1934674,2.8047702,3.4683075,4.606799,3.2051945
3421,2.0562575,2.4795315,3.9036057,2.367547,2.1184816,3.5534902,2.9054224,3.2572823,4.165965,2.9978864
3422,2.1367574,2.493115,3.7593162,1.8468876,2.2718127,3.98766,2.7532866,3.247442,4.400806,2.4224381
3423,2.3268692,2.5776231,3.4560218,2.1622028,2.4087694,3.8209145,2.856131,3.175626,4.6106954,2.1669083
3424,2.2160714,2.589569,3.3247888,2.5980642,2.6208243,3.7889888,2.8852894,3.1366534,4.809481,2.179814
3425,2.2237244,2.5540948,3.4237757,3.410034,2.6892147,3.51069,2.9779673,2.9516025,5.0150046,1.9277235
3426,2.5664437,2.5056252,3.5319002,4.242217,2.7700067,3.3598945,3.0690038,2.7040555,4.899496,1.6700536
3427,2.7055864,2.640083,3.8231537,4.812423,2.8145795,2.955603,3.0701973,2.3952053,4.7716737,1.3532668
3428,3.1475725,2.7306156,3.7809675,4.841667,2.668208,2.8843014,3.1702824,2.196163,4.4005675,1.4904279
3429,3.3232014,3.0664105,4.0431166,4.3994207,2.7466068,2.8620827,3.2015796,1.9980268,4.344988,1.7478684
3430,3.6513965,3.2113962,4.418517,4.145932,2.7004375,2.5926256,3.0095277,2.2951875,4.205733,1.7008835
3431,3.9189692,3.627026,4.3335238,3.6031353,2.6130462,2.9764297,3.1338015,2.3645575,3.844451,1.9325658
3432,4.1809926,3.9762769,4.1613035,2.9353504,2.4248042,3.5274067,3.0783045,2.2300875,3.9734187,2.096442
3433,4.483041,4.135571,4.0536685,2.8115978,2.6467113,3.9920344,3.0404782,2.444441,3.7894704,2.1538262
3434,4.4160757,4.125975,4.1314616,2.747171,2.9681187,4.0111594,3.0030022,2.6806974,3.782546,2.3879867
3435,4.0779347,4.02034,4.3008876,2.7805746,2.9506812,3.911469,3.1540499,2.8598351,3.9485343,2.6385512
3436,3.889165,3.4359176,4.169723,2.7752154,2.9288154,4.244969,3.0391223,2.6807187,4.0079746,2.7860117
3437,3.3645885,3.1645777,4.21636,2.9203649,2.7004237,4.49659,2.7468882,2.633593,3.514488,3.0341327
3438,3.3854423,2.9805553,4.6416774,2.678378,2.6482096,4.4410615,2.6184256,2.4355414,3.5073557,3.454701
3439,3.4967659,3.2222803,4.76703,2.417355,2.7454627,4.465656,2.9193869,2.0843253,3.3827255,3.4647417
3440,3.6624599,3.3759978,4.674872,2.1794271,2.9195294,4.4378834,3.4224398,1.9914247,3.2288618,3.2701402
3441,3.4654443,3.6678407,4.36562,2.3917675,2.8803039,4.0645685,3.4756002,2.2706409,3.3737786,3.416955
3442,3.5189393,3.8627577,4.2575884,2.4492388,2.9687138,4.014239,3.0168514,2.5505414,3.6684287,3.2029934
3443,3.630696,3.9819083,4.3363714,2.3364565,3.0368364,3.8513622,2.7026486,2.9772496,3.8977077,3.0443475
3444,3.734023,3.8289294,4.344629,2.21555,3.2984483,4.021488,2.5274694,3.017015,4.056438,2.7132363
3445,3.9163668,3.814357,4.518374,2.5026147,3.2123005,4.059056,2.065395,3.5171578,3.9902167,2.4347186
3446,3.9810653,3.7716997,4.2465487,2.7803388,3.1119325,4.292668,1.6351243,3.6670063,4.1163664,2.355667
3447,3.5218985,3.7100434,3.7248154,2.9755554,2.8825645,4.0485954,1.1342283,3.858736,3.9523633,2.4507096
3448,3.1804373,3.4804742,3.3769894,3.1489086,2.6970847,4.2410736,1.0807545,3.7175088,4.390071,2.690928
3449,3.1807182,3.4250104,3.158044,3.440711,2.3782907,4.2656794,0.87976754,3.4799798,5.0334654,2.9158804
3450,3.0351818,3.456971,2.7880266,3.5857632,2.391811,4.167948,0.77250236,3.4320798,5.7941113,2.8461146
3451,2.8151636,3.497347,2.2704058,3.6785514,2.3711638,3.42789,0.9000533,3.4270582,6.0513906,2.7672148
3452,2.6172009,3.509455,1.9984891,3.5906785,2.2014751,3.1943681,1.0560083,2.8853953,5.854846,2.5576181
3453,2.2815857,3.655064,2.0647326,3.666916,2.1511,2.968804,1.4568474,2.9086547,5.831992,2.4655707
3454,1.9855187,3.7031915,2.157251,3.8620832,2.1148648,2.857315,1.9031419,2.7636328,5.746376,2.4403722
3455,1.740713,3.9284337,2.5545735,3.7672613,2.288777,2.9172897,2.4460554,3.0160627,5.341594,2.4767559
3456,1.8637307,4.0155783,2.8415518,3.7948983,2.5182874,2.7805324,2.9584603,3.0890481,4.846855,2.4981408
3457,1.8634288,3.9039505,3.190679,3.5152447,2.6096554,2.581314,3.417103,3.5044036,4.294387,2.4502206
3458,2.110016,4.252307,3.44549,3.5342891,2.418073,2.733298,3.6812165,4.0954165,3.6045623,2.3664975
3459,2.3501263,4.1297884,3.1870792,3.556473,2.5618248,2.8343399,4.0135555,4.4937935,3.3893013,2.4207826
3460,2.712165,3.7779133,3.4514976,3.505473,2.5951,3.1884089,3.7674258,4.4571276,3.6740758,2.4094133
3461,2.91449,3.67974,3.6511407,3.5702577,2.3941853,3.5099652,3.605082,4.436497,3.4880233,2.602124
3462,3.1189337,3.3779883,3.8638813,3.2350998,2.2137318,3.6334891,3.7198038,4.3264103,3.6026077,2.670838
3463,3.2388735,3.2475235,3.7304819,2.996957,1.8879986,3.6922472,3.6309032,4.018493,4.057323,2.8017342
3464,3.0333936,3.137193,3.7500877,3.1178432,1.9404988,3.3098547,3.595762,3.88722,4.135621,2.8458006
3465,2.5990922,3.3580093,3.5990353,3.147651,2.1052327,3.069112,3.3408358,3.963642,4.108581,2.9330475
3466,2.8589134,3.4021268,3.671094,2.8664787,1.9139698,2.781048,2.9879162,3.8618968,4.0761805,2.8861878
3467,2.836906,3.3065171,3.5258138,2.4631674,1.8149949,2.5686252,2.5891497,3.3888175,3.7317493,3.0195045
3468,2.6257193,3.3378277,3.8752112,1.9148171,1.9846691,2.1454573,2.239718,3.4667244,3.2870915,3.1850011
3469,2.6707816,3.7034547,4.1915464,2.044027,2.1456618,1.9434881,2.1250784,3.1658642,2.92047,3.3381104
3470,2.6862192,3.8852446,4.3101296,2.29616,2.4957209,1.8796589,1.9505726,3.4050586,2.9783585,3.4298255
3471,2.6297014,3.9018533,4.148615,2.310336,2.4322908,1.7716593,2.0151641,3.1387513,2.8551745,3.261394
3472,2.5049627,3.8080914,3.9961517,2.0523853,2.1650395,1.6099445,1.8837516,2.72106,2.7973557,3.0310512
3473,2.672644,3.5576108,3.8091083,1.802301,1.9456586,1.4987246,1.8542163,2.6181989,2.7989874,3.1449287
3474,2.8252816,3.4324214,3.4019203,1.8321183,1.9533621,1.7424134,1.8626952,2.399881,2.4771512,3.0892034
3475,3.0530782,3.5454264,2.9759426,1.948061,1.8212833,1.9748412,2.2077458,2.1191502,2.413416,2.9750025
3476,3.1855397,3.301885,2.8794832,2.2189243,1.8516572,2.2480845,2.0033538,2.303239,2.505782,2.3624368
3477,3.1015708,2.6867886,2.8971784,2.3727012,2.0319977,2.3069754,1.7623816,2.4424748,2.567282,2.407205
3478,3.0518148,2.4925978,3.0172935,2.8677998,2.4044564,2.661899,1.8696101,2.570938,2.775181,2.5309496
3479,3.0841277,2.5897691,3.0314236,3.1010778,2.864639,2.9416764,2.1007862,2.9806712,2.9288907,2.5449936
3480,3.219987,2.8352683,3.3222082,3.214248,3.3709655,3.6072502,2.5047107,3.0483704,3.196751,2.5959368
3481,3.1832666,3.1339302,3.2767127,3.238328,3.5827274,4.38422,2.8844638,2.9886453,3.1663177,2.3360386
3482,3.3321295,2.7342775,3.7089334,3.1273367,3.1816502,4.47055,2.7988176,2.8676457,3.411142,2.1810203
3483,3.3834367,2.8957622,4.109423,3.4788065,3.3020153,4.3503065,3.08361,2.7967114,3.419417,2.209061
3484,3.244842,3.0399075,4.2542505,3.7442088,2.9772348,4.1525373,3.0639288,3.0943406,3.3630068,2.3805299
3485,3.506702,3.4324033,4.453776,3.5325549,2.909928,4.2384076,2.7870364,3.3764117,3.049751,2.593524
3486,3.8158586,3.0535996,4.2353697,3.7284493,2.7389183,3.9114375,2.27647,3.158888,2.7348418,2.6416764
3487,4.2749453,3.2851987,4.029747,3.335543,2.3314502,3.4193053,1.9526249,2.7078288,2.1577995,2.9881678
3488,4.4828396,3.3111756,3.74795,3.1915781,2.1131077,3.4614096,2.301137,2.4922764,1.9509982,3.2355604
3489,4.2598658,3.0590868,3.4760776,2.9388857,2.1452918,3.5491312,2.5798466,2.3192918,2.1439664,3.3014812
3490,4.1256957,2.8738072,3.192316,2.8351157,2.0967991,3.7555177,2.9909914,2.2560155,2.5591996,3.2899897
3491,3.9569447,2.6549273,2.9112756,2.2371697,2.1700463,4.1358457,2.9794662,2.2454846,3.0590672,3.2544005
3492,3.7424793,2.4389539,3.1417696,2.0470555,2.3306375,4.1432323,3.162056,2.1121802,3.2423782,2.909739
3493,3.604781,2.2539396,3.156675,2.0983362,2.1656501,4.3434067,3.3398793,2.380151,3.2787087,2.5648687
3494,3.360772,2.1191273,3.4607227,2.3709579,1.9318871,4.568557,3.4226334,2.5721405,3.0248091,2.551635
3495,3.6609285,1.8045479,3.8775616,2.435803,1.9960138,4.7005296,3.4733043,2.7124918,3.0175736,2.6172907
