t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3073,21.0,21.0,7.0,17.0,29.0,14.0,6.0,7.0,14.0,8.0
3074,24.0,20.0,8.0,14.0,24.0,14.0,5.0,9.0,15.0,9.0
3075,24.0,21.0,11.0,12.0,23.0,18.0,5.0,11.0,14.0,10.0
3076,25.0,23.0,12.0,12.0,23.0,20.0,4.0,13.0,14.0,7.0
3077,24.0,23.0,14.0,10.0,21.0,22.0,6.0,16.0,15.0,5.0
3078,22.0,22.0,13.0,10.0,20.0,20.0,7.0,12.0,11.0,3.0
3079,19.0,22.0,14.0,12.0,20.0,19.0,6.0,14.0,8.0,6.0
3080,19.0,23.0,15.0,11.0,21.0,19.0,7.0,14.0,8.0,7.0
3081,18.0,26.0,14.0,14.0,21.0,18.0,7.0,13.0,9.0,10.0
3082,18.0,22.0,17.0,16.0,20.0,18.0,8.0,15.0,12.0,10.0
3083,21.0,22.0,15.0,15.0,20.0,19.0,8.0,14.0,11.0,10.0
3084,22.0,22.0,19.0,13.0,19.0,13.0,6.0,15.0,11.0,8.0
3085,23.0,22.0,19.0,14.0,19.0,15.0,7.0,16.0,13.0,8.0
3086,23.0,22.0,18.0,11.0,23.0,14.0,7.0,16.0,12.0,10.0
3087,24.0,18.0,20.0,12.0,22.0,15.0,8.0,15.0,13.0,11.0
3088,24.0,18.0,20.0,9.0,19.0,15.0,5.0,11.0,13.0,9.0
3089,24.0,17.0,18.0,9.0,22.0,16.0,5.0,9.0,12.0,9.0
3090,23.0,19.0,17.0,7.0,19.0,19.0,4.0,9.0,11.0,9.0
3091,20.0,19.0,17.0,8.0,21.0,21.0,4.0,9.0,11.0,10.0
3092,23.0,21.0,18.0,9.0,22.0,22.0,3.0,10.0,11.0,9.0
3093,19.0,19.0,17.0,8.0,22.0,22.0,4.0,9.0,10.0,10.0
3094,19.0,19.0,15.0,9.0,21.0,21.0,5.0,5.0,10.0,9.0
3095,18.0,19.0,18.0,9.0,20.0,19.0,5.0,8.0,12.0,10.0
3096,22.0,17.0,17.0,9.0,20.0,21.0,6.0,8.0,13.0,11.0
3097,26.0,15.0,19.0,8.0,24.0,19.0,7.0,10.0,12.0,10.0
3098,23.0,14.0,19.0,8.0,21.0,17.0,6.0,10.0,12.0,10.0
3099,22.0,13.0,22.0,10.0,20.0,16.0,7.0,10.0,11.0,6.0
3100,24.0,13.0,24.0,13.0,18.0,16.0,5.0,9.0,10.0,7.0
3101,22.0,18.0,26.0,14.0,22.0,18.0,6.0,9.0,9.0,9.0
3102,23.0,21.0,28.0,16.0,19.0,15.0,6.0,12.0,9.0,9.0
3103,20.0,19.0,26.0,15.0,17.0,19.0,3.0,8.0,10.0,11.0
3104,22.0,17.0,26.0,14.0,17.0,16.0,6.0,10.0,7.0,11.0
3105,27.0,20.0,27.0,18.0,21.0,13.0,4.0,11.0,8.0,12.0
3106,26.0,19.0,28.0,20.0,19.0,15.0,6.0,11.0,9.0,10.0
3107,26.0,22.0,28.0,19.0,17.0,16.0,6.0,11.0,11.0,12.0
3108,28.0,18.0,25.0,17.0,19.0,16.0,7.0,12.0,13.0,12.0
3109,26.0,20.0,22.0,17.0,16.0,14.0,4.0,9.0,13.0,12.0
3110,25.0,20.0,23.0,16.0,20.0,16.0,5.0,11.0,14.0,10.0
3111,28.0,22.0,21.0,15.0,18.0,16.0,6.0,12.0,15.0,11.0
3112,30.0,22.0,20.0,15.0,20.0,16.0,7.0,10.0,18.0,9.0
3113,31.0,20.0,17.0,14.0,18.0,13.0,6.0,7.0,19.0,10.0
3114,32.0,19.0,18.0,14.0,17.0,12.0,6.0,6.0,15.0,10.0
3115,32.0,20.0,19.0,13.0,15.0,13.0,5.0,5.0,18.0,10.0
3116,30.0,17.0,20.0,12.0,15.0,14.0,4.0,5.0,21.0,13.0
3117,29.0,19.0,22.0,10.0,17.0,12.0,6.0,4.0,21.0,12.0
3118,28.0,19.0,19.0,10.0,17.0,12.0,3.0,3.0,16.0,10.0
3119,26.0,16.0,18.0,13.0,19.0,12.0,5.0,6.0,17.0,12.0
3120,26.0,18.0,18.0,13.0,18.0,14.0,6.0,7.0,16.0,12.0
3121,24.0,18.0,15.0,13.0,23.0,11.0,6.0,8.0,13.0,11.0
3122,22.0,19.0,14.0,15.0,27.0,12.0,6.0,11.0,14.0,13.0
3123,22.0,16.0,14.0,12.0,28.0,13.0,6.0,7.0,13.0,12.0
3124,19.0,16.0,14.0,11.0,30.0,13.0,3.0,9.0,15.0,12.0
3125,19.0,16.0,10.0,12.0,29.0,14.0,6.0,10.0,15.0,11.0
3126,21.0,16.0,10.0,14.0,30.0,16.0,5.0,8.0,18.0,12.0
3127,22.0,18.0,15.0,11.0,27.0,16.0,5.0,9.0,20.0,14.0
3128,20.0,17.0,14.0,9.0,28.0,15.0,4.0,6.0,20.0,13.0
3129,18.0,16.0,15.0,7.0,30.0,14.0,8.0,6.0,20.0,11.0
3130,17.0,19.0,19.0,13.0,32.0,16.0,9.0,7.0,21.0,13.0
3131,16.0,22.0,18.0,20.0,34.0,18.0,9.0,10.0,22.0,15.0
3132,17.0,23.0,18.0,21.0,34.0,15.0,10.0,7.0,21.0,16.0
3133,15.0,23.0,17.0,18.0,29.0,15.0,12.0,7.0,19.0,16.0
3134,15.0,21.0,18.0,16.0,27.0,17.0,7.0,5.0,20.0,16.0
3135,17.0,18.0,20.0,17.0,27.0,18.0,8.0,5.0,21.0,16.0
3136,17.0,17.0,18.0,15.0,26.0,18.0,7.0,7.0,19.0,14.0
3137,20.0,18.0,18.0,18.0,25.0,21.0,11.0,5.0,20.0,14.0
3138,19.0,19.0,15.0,15.0,21.0,19.0,10.0,6.0,17.0,14.0
3139,20.0,19.0,15.0,19.0,21.0,19.0,9.0,4.0,17.0,15.0
3140,20.0,22.0,14.0,18.0,19.0,20.0,11.0,4.0,18.0,14.0
3141,22.0,24.0,11.0,21.0,19.0,20.0,10.0,2.0,18.0,17.0
3142,24.0,25.0,9.0,22.0,21.0,21.0,12.0,3.0,19.0,16.0
3143,22.0,26.0,10.0,21.0,15.0,17.0,11.0,5.0,20.0,12.0
3144,20.0,23.0,13.0,21.0,18.0,17.0,8.0,4.0,19.0,11.0
3145,23.0,25.0,11.0,20.0,17.0,15.0,5.0,6.0,19.0,13.0
3146,22.0,23.0,19.0,17.0,17.0,14.0,8.0,7.0,20.0,12.0
3147,24.0,23.0,21.0,18.0,16.0,16.0,7.0,9.0,22.0,11.0
3148,21.0,17.0,18.0,14.0,18.0,11.0,5.0,11.0,17.0,13.0
3149,20.0,15.0,18.0,15.0,19.0,12.0,6.0,10.0,16.0,11.0
3150,18.0,15.0,16.0,15.0,21.0,13.0,6.0,11.0,18.0,11.0
3151,19.0,14.0,16.0,16.0,21.0,16.0,8.0,13.0,16.0,9.0
3152,22.0,14.0,18.0,15.0,27.0,18.0,7.0,13.0,17.0,9.0
3153,18.0,16.0,17.0,15.0,22.0,16.0,5.0,13.0,14.0,10.0
3154,18.0,16.0,16.0,13.0,25.0,17.0,6.0,11.0,16.0,11.0
3155,18.0,19.0,20.0,12.0,23.0,14.0,7.0,10.0,15.0,13.0
3156,19.0,19.0,21.0,15.0,23.0,13.0,9.0,12.0,14.0,12.0
3157,21.0,20.0,23.0,14.0,24.0,11.0,11.0,14.0,16.0,14.0
3158,21.0,19.0,20.0,15.0,20.0,15.0,10.0,12.0,14.0,14.0
3159,17.0,17.0,23.0,15.0,21.0,14.0,12.0,11.0,12.0,13.0
3160,18.0,15.0,21.0,17.0,21.0,14.0,11.0,9.0,15.0,15.0
3161,16.0,19.0,20.0,17.0,22.0,13.0,9.0,12.0,13.0,13.0
3162,17.0,17.0,19.0,15.0,19.0,14.0,10.0,10.0,13.0,15.0
3163,14.0,16.0,18.0,16.0,19.0,14.0,6.0,8.0,17.0,13.0
3164,15.0,16.0,17.0,16.0,19.0,16.0,5.0,7.0,19.0,12.0
3165,11.0,15.0,18.0,16.0,21.0,18.0,6.0,10.0,18.0,12.0
3166,12.0,14.0,21.0,17.0,19.0,21.0,8.0,10.0,17.0,10.0
3167,15.0,17.0,22.0,17.0,19.0,22.0,7.0,11.0,19.0,14.0
3168,15.0,17.0,21.0,14.0,17.0,20.0,5.0,10.0,17.0,11.0
3169,17.0,19.0,23.0,14.0,17.0,20.0,6.0,13.0,16.0,10.0
3170,17.0,19.0,23.0,18.0,18.0,20.0,8.0,13.0,19.0,11.0
3171,22.0,20.0,22.0,18.0,19.0,19.0,10.0,13.0,19.0,9.0
3172,22.0,20.0,22.0,20.0,25.0,17.0,9.0,15.0,20.0,10.0
3173,25.0,23.0,22.0,19.0,21.0,13.0,8.0,14.0,19.0,8.0
3174,27.0,22.0,21.0,21.0,21.0,12.0,5.0,14.0,18.0,9.0
3175,26.0,25.0,20.0,21.0,23.0,10.0,6.0,12.0,16.0,10.0
3176,26.0,25.0,20.0,19.0,24.0,11.0,5.0,12.0,17.0,11.0
3177,25.0,26.0,19.0,18.0,24.0,13.0,7.0,14.0,18.0,12.0
3178,19.0,27.0,19.0,16.0,24.0,13.0,11.0,14.0,16.0,9.0
3179,18.0,27.0,19.0,15.0,23.0,17.0,10.0,14.0,15.0,11.0
3180,17.0,27.0,19.0,14.0,23.0,22.0,10.0,14.0,12.0,9.0
3181,17.0,23.0,17.0,14.0,22.0,21.0,11.0,13.0,14.0,11.0
3182,17.0,22.0,15.0,15.0,19.0,21.0,13.0,13.0,13.0,8.0
3183,15.0,23.0,15.0,13.0,16.0,21.0,9.0,12.0,9.0,7.0
3184,16.0,24.0,16.0,16.0,15.0,17.0,10.0,13.0,8.0,7.0
3185,18.0,24.0,16.0,15.0,16.0,16.0,10.0,11.0,8.0,6.0
3186,19.0,25.0,16.0,14.0,16.0,17.0,10.0,9.0,10.0,6.0
3187,20.0,27.0,15.0,18.0,18.0,16.0,11.0,11.0,10.0,7.0
3188,19.0,23.0,14.0,15.0,18.0,15.0,8.0,10.0,8.0,8.0
3189,21.0,22.0,12.0,14.0,20.0,17.0,10.0,13.0,6.0,9.0
3190,22.0,23.0,13.0,17.0,22.0,18.0,12.0,12.0,7.0,10.0
3191,20.0,21.0,10.0,16.0,21.0,16.0,11.0,12.0,9.0,9.0
3192,23.0,23.0,9.0,18.0,22.0,16.0,11.0,14.0,11.0,10.0
3193,21.0,19.0,10.0,16.0,23.0,14.0,13.0,12.0,12.0,9.0
3194,21.0,16.0,9.0,18.0,20.0,13.0,14.0,12.0,11.0,7.0
3195,25.0,16.0,9.0,17.0,23.0,11.0,14.0,15.0,11.0,9.0
3196,24.0,18.0,9.0,15.0,24.0,12.0,16.0,15.0,11.0,7.0
3197,25.0,17.0,12.0,15.0,24.0,13.0,16.0,15.0,11.0,7.0
3198,21.0,20.0,12.0,14.0,24.0,12.0,15.0,14.0,9.0,9.0
3199,19.0,20.0,14.0,13.0,24.0,13.0,13.0,13.0,9.0,12.0
3200,18.0,20.0,15.0,14.0,24.0,12.0,13.0,13.0,9.0,13.0
3201,16.0,20.0,12.0,14.0,27.0,13.0,13.0,13.0,9.0,13.0
3202,16.0,17.0,13.0,13.0,27.0,13.0,11.0,13.0,8.0,11.0
3203,14.0,18.0,14.0,12.0,25.0,14.0,9.0,11.0,8.0,10.0
3204,13.0,21.0,13.0,14.0,27.0,14.0,10.0,11.0,11.0,12.0
3205,14.0,19.0,16.0,16.0,26.0,14.0,8.0,13.0,11.0,14.0
3206,16.0,20.0,19.0,17.0,27.0,14.0,6.0,12.0,10.0,12.0
3207,17.0,22.0,21.0,18.0,26.0,14.0,8.0,13.0,11.0,14.0
3208,25.0,22.0,18.0,17.0,24.0,17.0,8.0,11.0,10.0,11.0
3209,23.0,19.0,23.0,18.0,23.0,16.0,9.0,11.0,10.0,11.0
3210,27.0,18.0,21.0,19.0,21.0,17.0,10.0,14.0,9.0,12.0
3211,28.0,19.0,26.0,18.0,22.0,18.0,12.0,13.0,8.0,10.0
3212,32.0,20.0,28.0,16.0,22.0,16.0,15.0,15.0,9.0,9.0
3213,26.0,20.0,25.0,16.0,20.0,13.0,13.0,10.0,10.0,13.0
3214,25.0,19.0,24.0,15.0,20.0,13.0,11.0,12.0,9.0,10.0
3215,26.0,18.0,28.0,15.0,17.0,10.0,12.0,11.0,10.0,13.0
3216,25.0,17.0,29.0,16.0,18.0,11.0,11.0,8.0,10.0,10.0
3217,23.0,18.0,26.0,17.0,19.0,8.0,11.0,9.0,15.0,11.0
3218,24.0,18.0,27.0,16.0,16.0,8.0,10.0,6.0,15.0,11.0
3219,20.0,22.0,25.0,18.0,14.0,11.0,9.0,6.0,16.0,12.0
3220,19.0,22.0,26.0,17.0,14.0,12.0,9.0,6.0,17.0,15.0
3221,19.0,24.0,28.0,20.0,13.0,11.0,8.0,4.0,18.0,16.0
3222,18.0,27.0,25.0,16.0,13.0,14.0,7.0,6.0,20.0,15.0
3223,18.0,26.0,27.0,13.0,16.0,14.0,7.0,8.0,22.0,14.0
3224,18.0,24.0,25.0,14.0,16.0,15.0,8.0,8.0,21.0,12.0
3225,17.0,22.0,24.0,14.0,16.0,17.0,7.0,7.0,21.0,13.0
3226,17.0,22.0,25.0,12.0,15.0,18.0,8.0,9.0,22.0,13.0
3227,17.0,22.0,25.0,13.0,18.0,20.0,6.0,9.0,23.0,14.0
3228,14.0,18.0,25.0,12.0,15.0,23.0,6.0,12.0,20.0,11.0
3229,9.0,19.0,24.0,13.0,17.0,18.0,5.0,9.0,18.0,8.0
3230,9.0,19.0,23.0,15.0,14.0,21.0,8.0,10.0,18.0,6.0
3231,7.0,19.0,21.0,16.0,18.0,23.0,10.0,12.0,18.0,11.0
3232,7.0,19.0,19.0,17.0,20.0,24.0,10.0,11.0,16.0,11.0
3233,6.0,18.0,19.0,16.0,18.0,21.0,6.0,12.0,14.0,11.0
3234,6.0,16.0,21.0,15.0,19.0,20.0,7.0,11.0,14.0,10.0
3235,8.0,15.0,24.0,16.0,22.0,19.0,8.0,11.0,12.0,14.0
3236,7.0,18.0,24.0,14.0,22.0,19.0,8.0,13.0,12.0,16.0
3237,8.0,18.0,24.0,16.0,25.0,21.0,8.0,14.0,12.0,16.0
3238,8.0,14.0,24.0,12.0,23.0,18.0,9.0,12.0,12.0,12.0
3239,7.0,15.0,22.0,12.0,20.0,17.0,8.0,9.0,13.0,14.0
3240,9.0,17.0,21.0,12.0,19.0,18.0,9.0,10.0,16.0,15.0
3241,8.0,20.0,18.0,13.0,20.0,17.0,10.0,13.0,17.0,16.0
3242,10.0,21.0,18.0,16.0,20.0,16.0,11.0,12.0,18.0,19.0
3243,12.0,22.0,17.0,16.0,19.0,18.0,8.0,14.0,15.0,17.0
3244,9.0,24.0,16.0,17.0,22.0,18.0,8.0,11.0,16.0,15.0
3245,11.0,26.0,20.0,15.0,24.0,16.0,8.0,10.0,19.0,15.0
3246,13.0,28.0,23.0,17.0,26.0,18.0,12.0,11.0,23.0,19.0
3247,11.0,24.0,23.0,17.0,26.0,18.0,13.0,11.0,22.0,18.0
3248,9.0,23.0,24.0,19.0,24.0,16.0,9.0,12.0,17.0,13.0
3249,9.0,22.0,24.0,15.0,23.0,15.0,10.0,10.0,19.0,13.0
3250,9.0,22.0,24.0,18.0,22.0,15.0,9.0,11.0,16.0,10.0
3251,9.0,27.0,27.0,15.0,23.0,15.0,8.0,11.0,20.0,12.0
3252,9.0,26.0,25.0,16.0,25.0,16.0,8.0,12.0,20.0,11.0
3253,10.0,24.0,26.0,10.0,26.0,16.0,7.0,6.0,16.0,9.0
3254,9.0,26.0,24.0,8.0,27.0,17.0,8.0,6.0,20.0,7.0
3255,11.0,26.0,25.0,7.0,25.0,17.0,10.0,6.0,19.0,5.0
3256,10.0,26.0,25.0,9.0,24.0,19.0,14.0,9.0,20.0,5.0
3257,10.0,26.0,29.0,11.0,23.0,19.0,12.0,11.0,20.0,5.0
3258,9.0,25.0,27.0,11.0,20.0,20.0,16.0,8.0,20.0,4.0
3259,8.0,24.0,25.0,11.0,22.0,21.0,17.0,9.0,15.0,5.0
3260,13.0,21.0,25.0,12.0,24.0,20.0,18.0,10.0,16.0,4.0
3261,12.0,22.0,25.0,12.0,25.0,21.0,18.0,11.0,13.0,6.0
3262,13.0,23.0,24.0,15.0,27.0,21.0,22.0,12.0,15.0,5.0
3263,15.0,22.0,21.0,11.0,27.0,20.0,18.0,10.0,15.0,5.0
3264,13.0,22.0,18.0,12.0,27.0,17.0,18.0,11.0,17.0,4.0
3265,13.0,21.0,20.0,14.0,28.0,15.0,16.0,11.0,16.0,6.0
3266,11.0,18.0,23.0,14.0,29.0,14.0,17.0,12.0,16.0,7.0
3267,11.0,17.0,21.0,14.0,28.0,15.0,15.0,14.0,19.0,8.0
3268,8.0,15.0,19.0,10.0,30.0,11.0,13.0,15.0,15.0,7.0
3269,9.0,15.0,19.0,11.0,30.0,13.0,12.0,14.0,15.0,9.0
3270,9.0,14.0,22.0,10.0,30.0,11.0,9.0,15.0,15.0,11.0
3271,10.0,15.0,22.0,14.0,31.0,12.0,12.0,18.0,17.0,8.0
3272,11.0,13.0,21.0,11.0,30.0,12.0,10.0,16.0,16.0,9.0
3273,8.0,14.0,17.0,8.0,28.0,10.0,9.0,19.0,13.0,5.0
3274,8.0,13.0,17.0,7.0,25.0,8.0,11.0,19.0,10.0,4.0
3275,10.0,16.0,19.0,7.0,24.0,8.0,11.0,21.0,11.0,5.0
3276,12.0,19.0,21.0,7.0,20.0,8.0,12.0,20.0,12.0,6.0
3277,11.0,20.0,23.0,11.0,21.0,6.0,12.0,20.0,14.0,6.0
3278,11.0,20.0,22.0,9.0,18.0,8.0,12.0,22.0,16.0,7.0
3279,8.0,18.0,20.0,12.0,17.0,9.0,11.0,20.0,15.0,8.0
3280,8.0,15.0,18.0,11.0,18.0,10.0,11.0,23.0,16.0,7.0
3281,11.0,15.0,22.0,9.0,20.0,11.0,8.0,25.0,16.0,7.0
3282,9.0,17.0,19.0,14.0,20.0,13.0,8.0,25.0,15.0,7.0
3283,7.0,15.0,19.0,12.0,21.0,14.0,6.0,25.0,14.0,8.0
3284,7.0,14.0,18.0,14.0,19.0,13.0,6.0,24.0,15.0,7.0
3285,6.0,17.0,20.0,12.0,19.0,12.0,5.0,23.0,16.0,8.0
3286,7.0,20.0,24.0,9.0,19.0,13.0,7.0,20.0,17.0,9.0
3287,6.0,16.0,23.0,9.0,19.0,14.0,9.0,20.0,19.0,11.0
3288,7.0,14.0,21.0,8.0,20.0,13.0,7.0,18.0,16.0,11.0
3289,7.0,15.0,22.0,9.0,23.0,11.0,5.0,15.0,15.0,11.0
3290,10.0,17.0,19.0,10.0,25.0,11.0,6.0,17.0,15.0,13.0
3291,10.0,16.0,20.0,12.0,28.0,10.0,7.0,19.0,16.0,15.0
3292,10.0,15.0,19.0,13.0,28.0,10.0,10.0,20.0,17.0,17.0
3293,10.0,16.0,20.0,11.0,26.0,9.0,5.0,17.0,15.0,18.0
3294,10.0,17.0,19.0,12.0,25.0,11.0,5.0,15.0,15.0,14.0
3295,8.0,15.0,19.0,13.0,25.0,11.0,7.0,18.0,13.0,15.0
3296,9.0,20.0,17.0,13.0,24.0,11.0,5.0,17.0,13.0,14.0
3297,9.0,22.0,18.0,14.0,26.0,15.0,6.0,18.0,14.0,15.0
3298,6.0,19.0,15.0,11.0,28.0,12.0,5.0,19.0,11.0,12.0
3299,5.0,18.0,13.0,12.0,27.0,12.0,7.0,20.0,9.0,12.0
3300,7.0,20.0,12.0,12.0,24.0,11.0,8.0,19.0,12.0,13.0
3301,8.0,20.0,11.0,11.0,24.0,13.0,9.0,18.0,14.0,15.0
3302,10.0,19.0,14.0,11.0,29.0,12.0,9.0,19.0,14.0,16.0
3303,11.0,17.0,11.0,15.0,26.0,10.0,8.0,16.0,17.0,16.0
3304,9.0,19.0,11.0,13.0,29.0,9.0,9.0,16.0,15.0,15.0
3305,9.0,18.0,14.0,16.0,31.0,10.0,11.0,15.0,16.0,15.0
3306,9.0,20.0,14.0,15.0,35.0,10.0,10.0,18.0,13.0,18.0
3307,10.0,19.0,14.0,17.0,35.0,15.0,9.0,16.0,17.0,18.0
3308,11.0,18.0,13.0,15.0,32.0,13.0,9.0,16.0,14.0,18.0
3309,9.0,20.0,13.0,12.0,33.0,15.0,8.0,15.0,15.0,16.0
3310,11.0,19.0,15.0,13.0,31.0,15.0,7.0,14.0,13.0,16.0
3311,13.0,22.0,18.0,14.0,32.0,14.0,9.0,13.0,13.0,15.0
3312,11.0,22.0,21.0,14.0,31.0,17.0,8.0,14.0,12.0,15.0
3313,10.0,17.0,22.0,13.0,31.0,18.0,7.0,13.0,9.0,16.0
3314,7.0,18.0,20.0,15.0,28.0,18.0,10.0,13.0,8.0,15.0
3315,10.0,17.0,23.0,14.0,25.0,18.0,7.0,12.0,10.0,17.0
3316,13.0,18.0,24.0,12.0,24.0,22.0,8.0,13.0,10.0,17.0
3317,14.0,17.0,22.0,14.0,22.0,23.0,8.0,15.0,10.0,16.0
3318,11.0,19.0,18.0,12.0,20.0,21.0,11.0,15.0,10.0,16.0
3319,12.0,19.0,17.0,11.0,20.0,22.0,9.0,11.0,8.0,16.0
3320,11.0,21.0,14.0,11.0,20.0,22.0,8.0,11.0,9.0,16.0
3321,8.0,23.0,13.0,12.0,20.0,24.0,11.0,11.0,10.0,16.0
3322,8.0,25.0,13.0,12.0,23.0,24.0,9.0,12.0,11.0,16.0
3323,9.0,25.0,8.0,12.0,24.0,23.0,8.0,10.0,10.0,14.0
3324,9.0,25.0,13.0,13.0,24.0,23.0,9.0,10.0,12.0,13.0
3325,12.0,25.0,14.0,12.0,23.0,23.0,11.0,15.0,13.0,13.0
3326,10.0,26.0,18.0,11.0,26.0,23.0,10.0,16.0,17.0,14.0
3327,15.0,28.0,21.0,11.0,25.0,21.0,14.0,15.0,18.0,14.0
3328,13.0,23.0,21.0,9.0,26.0,21.0,11.0,15.0,17.0,14.0
3329,9.0,26.0,22.0,9.0,27.0,19.0,10.0,14.0,14.0,15.0
3330,10.0,22.0,23.0,10.0,27.0,20.0,13.0,17.0,15.0,15.0
3331,11.0,22.0,22.0,10.0,29.0,20.0,12.0,19.0,15.0,13.0
3332,11.0,22.0,24.0,11.0,31.0,19.0,14.0,21.0,16.0,15.0
3333,8.0,21.0,24.0,13.0,33.0,17.0,12.0,19.0,13.0,15.0
3334,5.0,18.0,26.0,11.0,30.0,15.0,9.0,15.0,13.0,16.0
3335,5.0,14.0,27.0,12.0,32.0,17.0,10.0,16.0,14.0,18.0
3336,6.0,14.0,28.0,14.0,30.0,17.0,12.0,18.0,15.0,16.0
3337,8.0,11.0,28.0,13.0,28.0,19.0,11.0,17.0,18.0,18.0
3338,8.0,12.0,25.0,11.0,25.0,17.0,7.0,16.0,12.0,15.0
3339,7.0,15.0,22.0,14.0,24.0,14.0,8.0,15.0,11.0,15.0
3340,10.0,16.0,22.0,11.0,24.0,14.0,6.0,18.0,10.0,14.0
3341,10.0,20.0,20.0,10.0,21.0,14.0,5.0,19.0,10.0,17.0
3342,10.0,21.0,21.0,12.0,22.0,14.0,7.0,19.0,12.0,18.0
3343,13.0,16.0,21.0,11.0,17.0,12.0,6.0,16.0,13.0,15.0
3344,9.0,15.0,21.0,10.0,15.0,10.0,8.0,15.0,14.0,12.0
3345,10.0,17.0,23.0,9.0,12.0,9.0,8.0,15.0,14.0,13.0
3346,9.0,17.0,21.0,9.0,13.0,13.0,10.0,16.0,15.0,13.0
3347,10.0,17.0,20.0,13.0,15.0,13.0,10.0,18.0,16.0,15.0
3348,9.0,17.0,16.0,7.0,13.0,12.0,12.0,16.0,15.0,19.0
3349,8.0,20.0,16.0,5.0,15.0,13.0,9.0,15.0,15.0,16.0
3350,8.0,20.0,14.0,7.0,14.0,17.0,8.0,14.0,16.0,15.0
3351,10.0,21.0,15.0,10.0,16.0,17.0,8.0,16.0,16.0,15.0
3352,9.0,20.0,18.0,11.0,18.0,20.0,7.0,16.0,16.0,15.0
3353,8.0,19.0,18.0,11.0,15.0,22.0,7.0,18.0,15.0,13.0
3354,8.0,20.0,16.0,9.0,14.0,22.0,7.0,19.0,15.0,12.0
3355,9.0,21.0,17.0,8.0,15.0,20.0,9.0,19.0,15.0,12.0
3356,10.0,21.0,17.0,9.0,17.0,20.0,7.0,18.0,11.0,14.0
3357,12.0,23.0,18.0,9.0,17.0,22.0,9.0,17.0,11.0,14.0
3358,10.0,22.0,18.0,11.0,14.0,21.0,9.0,15.0,10.0,19.0
3359,10.0,20.0,19.0,13.0,17.0,22.0,8.0,12.0,13.0,20.0
3360,11.0,18.0,17.0,15.0,18.0,25.0,8.0,11.0,14.0,19.0
3361,12.0,16.0,14.0,20.0,19.0,25.0,6.0,12.0,14.0,21.0
3362,11.0,16.0,16.0,19.0,23.0,29.0,9.0,12.0,18.0,20.0
3363,7.0,14.0,15.0,16.0,22.0,28.0,7.0,10.0,16.0,20.0
3364,6.0,12.0,13.0,15.0,20.0,29.0,8.0,9.0,15.0,19.0
3365,5.0,14.0,14.0,16.0,23.0,28.0,14.0,11.0,13.0,18.0
3366,6.0,12.0,13.0,15.0,28.0,30.0,14.0,12.0,13.0,17.0
3367,6.0,12.0,14.0,13.0,30.0,32.0,15.0,12.0,13.0,18.0
3368,6.0,9.0,15.0,14.0,28.0,31.0,12.0,12.0,12.0,19.0
3369,5.0,10.0,15.0,14.0,29.0,30.0,7.0,10.0,10.0,19.0
3370,6.0,13.0,16.0,17.0,31.0,31.0,7.0,9.0,10.0,20.0
3371,6.0,14.0,18.0,19.0,30.0,30.0,9.0,11.0,12.0,21.0
3372,8.0,18.0,18.0,20.0,30.0,29.0,10.0,13.0,12.0,21.0
3373,7.0,14.0,18.0,22.0,29.0,27.0,10.0,11.0,13.0,19.0
3374,6.0,14.0,16.0,21.0,27.0,24.0,11.0,8.0,12.0,18.0
3375,6.0,12.0,15.0,23.0,29.0,23.0,10.0,8.0,15.0,16.0
3376,4.0,15.0,15.0,22.0,28.0,22.0,12.0,8.0,17.0,16.0
3377,5.0,18.0,20.0,20.0,30.0,23.0,13.0,12.0,18.0,14.0
3378,7.0,17.0,17.0,17.0,26.0,21.0,13.0,11.0,16.0,14.0
3379,6.0,13.0,18.0,19.0,25.0,20.0,15.0,11.0,18.0,13.0
3380,6.0,14.0,22.0,18.0,26.0,21.0,13.0,12.0,19.0,13.0
3381,7.0,14.0,21.0,18.0,25.0,21.0,15.0,16.0,16.0,13.0
3382,9.0,12.0,23.0,18.0,26.0,19.0,15.0,16.0,17.0,12.0
3383,8.0,12.0,20.0,16.0,27.0,20.0,9.0,13.0,17.0,12.0
3384,11.0,14.0,19.0,16.0,27.0,18.0,10.0,12.0,17.0,13.0
3385,7.0,16.0,23.0,16.0,29.0,19.0,8.0,14.0,16.0,11.0
3386,12.0,16.0,22.0,19.0,27.0,17.0,10.0,11.0,17.0,12.0
3387,12.0,17.0,23.0,18.0,28.0,17.0,8.0,12.0,19.0,11.0
3388,12.0,17.0,21.0,18.0,28.0,13.0,9.0,10.0,18.0,12.0
3389,11.0,16.0,22.0,15.0,28.0,11.0,10.0,9.0,16.0,11.0
3390,13.0,17.0,22.0,13.0,31.0,12.0,7.0,7.0,16.0,10.0
3391,13.0,15.0,21.0,11.0,28.0,16.0,10.0,8.0,17.0,9.0
3392,15.0,17.0,24.0,15.0,28.0,17.0,11.0,9.0,20.0,11.0
3393,15.0,12.0,20.0,16.0,27.0,14.0,8.0,7.0,19.0,9.0
3394,12.0,11.0,22.0,17.0,27.0,15.0,8.0,9.0,17.0,13.0
3395,12.0,9.0,22.0,19.0,27.0,17.0,9.0,10.0,19.0,15.0
3396,13.0,9.0,25.0,21.0,31.0,15.0,11.0,11.0,19.0,15.0
