t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3064,3.9341335,1.8235918,4.9055357,3.807828,3.1029058,2.4260507,0.98853934,3.3377035,5.508474,4.555175
3065,3.550521,1.7466286,4.8822007,4.0534353,3.3290355,2.6962383,0.9205026,3.462953,5.4352016,4.8019023
3066,3.2321987,1.9315507,5.410479,4.135186,3.3231905,2.6379364,0.9259098,3.2386372,4.746114,4.8366113
3067,2.977,2.0891025,5.298664,4.1582727,3.5678117,2.7408614,1.2125602,2.9893804,4.549442,4.3716426
3068,3.0465739,2.3337374,5.6229763,3.8228753,3.5442712,3.1514218,1.6257017,2.643825,4.4958396,3.8066947
3069,3.0149555,2.741433,5.486971,3.7427692,3.8538857,3.2808888,2.161141,2.2987845,4.3026,3.1842866
3070,3.4623225,3.1356332,5.593705,3.8757234,4.2584147,3.8786852,2.1578023,2.187429,4.0078673,2.8790133
3071,3.755362,3.937673,5.582346,3.7672515,4.5467186,3.9015625,1.8338201,2.2990413,3.7976656,2.5179033
3072,3.713977,3.5487788,5.299673,3.830317,4.7854314,3.9104846,1.3989714,2.4666212,3.7496157,2.3462517
3073,3.9973977,3.1033206,4.877927,3.7515671,4.645842,3.4889493,1.2994363,2.8179977,3.3018558,2.3496807
3074,3.896463,3.017567,4.4834447,4.1082296,4.42962,3.6018143,1.2912319,2.9029663,3.3201036,2.3082862
3075,3.7583072,3.2522097,4.7814703,4.3717155,4.3889484,3.555189,1.2016321,2.9576447,3.3834486,2.5532136
3076,3.5348926,3.0953622,4.937335,4.0664244,3.859861,3.6368985,1.2521241,2.9128776,3.0935802,2.686836
3077,3.2683427,3.0223372,4.542029,3.8360813,3.7417257,3.3274724,1.3265909,2.7494833,2.711371,2.5388699
3078,3.1342673,3.2274709,4.5760956,3.5049179,4.110645,3.5752907,1.460826,2.8928313,2.4223573,3.09556
3079,3.0132785,2.911644,4.2416964,3.6734934,4.407635,3.7100654,1.6347522,2.9255376,2.350947,3.5312378
3080,3.2273953,2.5560253,4.2875843,3.8635423,4.4849925,3.4171438,1.5488297,2.8245316,2.4799497,3.357734
3081,3.3757403,2.3929865,3.9316823,3.6432898,4.269224,3.7422562,1.6368036,2.5949514,2.4173613,3.560094
3082,3.5630472,2.1787903,3.6343844,3.3782291,4.1384506,4.0558906,1.660963,2.757094,2.0864859,3.1994317
3083,4.1882677,2.3845048,3.7672307,3.4154432,3.8835034,3.845128,1.7835724,2.7677023,2.0506725,2.9494934
3084,4.245934,2.7899802,3.9772348,3.9921448,4.0475497,3.5960531,1.8340132,2.6929944,2.1273713,2.8871086
3085,4.436672,3.1278338,3.7670665,4.765228,4.4621153,3.6682887,1.8785102,2.655828,2.4444962,2.7125561
3086,4.166515,3.3223097,3.4725459,5.130713,4.6588416,3.8468897,2.1349914,2.0762475,2.6892843,2.4137669
3087,3.5288093,3.2223423,3.5057092,5.4682264,4.734583,3.8090484,2.512938,1.3291397,2.6891801,2.1588058
3088,3.5959952,3.5643532,3.328544,5.8215137,4.3078394,4.2235827,2.7530668,1.1960131,2.574405,1.9053874
3089,3.3677578,3.5502577,3.0889637,6.151822,3.9946008,4.4799914,2.9854114,1.2472111,2.6040027,1.9150076
3090,3.2180889,3.5640516,2.7845452,6.483448,3.300257,5.0244017,3.1854227,1.1025045,2.6090713,2.0707922
3091,3.2381017,3.5850124,2.7927065,6.2976856,2.961431,5.456114,3.6758044,1.3540074,2.6934433,1.8638946
3092,2.9417613,3.5407906,2.5059707,6.164167,3.2114322,5.9111114,3.726541,1.543917,2.535215,1.5135294
3093,3.349409,3.728234,2.3897889,5.628747,3.395454,6.1966734,4.069288,1.845558,2.8711004,1.5417341
3094,3.7859352,3.4190347,2.347814,5.583379,3.8337655,5.754421,4.1966867,1.7293518,2.9216964,1.6285439
3095,4.0773726,3.206726,2.3684669,5.670916,3.9144378,5.6326933,4.1970487,1.6448491,3.142086,1.5894823
3096,4.239339,3.1109958,2.4495037,5.9968963,3.8082914,4.8198814,4.2400527,1.4948399,3.420752,1.5207598
3097,4.346463,3.0959034,2.3657808,5.95867,3.6526732,3.9087038,3.9083495,1.3549902,3.7165623,1.2276455
3098,3.818862,3.02415,2.3993714,5.7525344,3.7521653,3.475795,3.6507728,1.4256732,3.7307262,1.1461023
3099,3.9685428,2.868999,2.5370913,5.3541756,3.5130982,3.0721397,3.5854242,1.6787176,3.9168906,0.96779805
3100,3.5640373,2.875364,2.6058898,4.910766,3.1600049,2.635055,3.7984526,1.8427005,3.939538,0.9320309
3101,3.5693157,2.7962775,2.734523,4.696157,3.2253196,2.6703203,3.6924882,1.9146923,3.7126036,1.1505557
3102,3.1930976,3.0470622,2.763182,4.963026,3.138502,2.8207462,3.4551005,1.9933747,3.461489,1.2961416
3103,3.1780639,3.3640928,3.0251539,5.139403,3.2737174,2.7187297,3.4172692,2.2822225,3.567163,1.7193284
3104,3.8386855,3.610873,3.2510757,5.658755,3.8611293,2.5241356,3.4293907,2.4383168,3.494115,2.0903742
3105,3.8284109,3.726149,3.3159876,5.810666,4.36021,2.0270386,3.4094863,2.6698933,3.907369,2.595493
3106,4.092423,4.0365276,3.2098434,5.8466268,4.6956153,1.7286475,3.7469041,2.3781118,4.1796436,2.7915916
3107,3.9654825,4.2058873,2.9088154,5.9281397,4.654406,1.4971942,3.2755241,2.366741,4.65733,3.0787575
3108,3.9165938,4.0595756,3.194219,6.032518,4.228445,1.8265009,3.2135744,2.3146966,5.000607,3.4725773
3109,4.04099,3.7653217,3.0320199,5.896486,3.6470098,2.2300909,3.3037944,2.4253736,5.34304,3.5359068
3110,4.161661,3.219688,2.9428234,5.971585,3.1275055,2.7263067,3.449073,2.7628853,5.552442,3.6756802
3111,4.13031,3.0018978,2.4561357,5.335323,3.0662572,3.0883286,3.4218218,2.6475847,5.6383004,3.6420228
3112,3.7527702,2.5925348,2.328704,4.814085,2.9560142,2.5583036,3.361346,2.5444703,5.3437047,3.6835263
3113,3.1939836,2.3297055,2.2895439,4.4716587,3.118575,3.0784934,3.1295102,2.7951803,5.316549,3.804909
3114,3.1843302,2.3227377,2.2345068,4.2855997,3.419786,3.5079725,3.2128024,3.256328,5.9247947,3.8253813
3115,2.6937659,2.3592615,2.1818728,4.096547,3.6519542,3.7500517,3.3814566,3.2629192,5.982953,3.7544482
3116,2.6651587,2.1056542,2.3011143,3.711556,3.4338136,3.7020638,3.5236378,3.6237733,5.3996882,3.3710525
3117,2.6438727,2.2581332,2.2744658,3.093864,3.480364,3.4434006,3.4687552,3.0308304,5.3854265,3.384012
3118,3.2200565,2.0911498,2.3969657,3.011396,3.693409,3.4196632,3.6990347,2.9391863,5.6351047,3.2998166
3119,3.5541322,2.2499862,2.3067446,3.3216922,3.7761328,3.1146874,4.201062,3.1021974,5.501997,3.1716602
3120,3.6995661,2.0458984,2.4511232,3.452804,4.3805594,2.830546,4.094532,3.236231,5.951009,3.0251415
3121,4.120471,2.1549375,2.3450816,3.2755072,4.7709713,2.639294,4.2129726,3.204309,5.874795,3.1140902
3122,4.1607027,2.0880125,1.9963061,3.4425147,5.070935,2.3484235,4.100999,2.712945,6.4859285,2.9691179
3123,3.949285,2.0236409,2.0492783,3.5301383,5.458486,1.7607651,4.25494,2.6372924,6.6625834,3.016029
3124,3.7913666,1.8555177,1.9418192,3.8430474,5.666362,1.4198445,4.56589,2.8293533,6.930563,3.2874434
3125,3.5421677,1.8868573,2.1168413,4.0702333,5.4950776,1.4840982,4.201854,2.4289875,7.055114,3.1736414
3126,3.5782616,1.8212225,2.067526,3.984803,5.38095,1.2212044,4.2791076,1.9767284,7.1182165,3.3793628
3127,3.8472626,2.044111,2.1866443,3.695939,5.4083915,1.0790495,4.4976234,1.8435206,6.965294,3.3673477
3128,4.084802,2.1086326,2.1485748,3.3755107,5.928715,1.0904537,4.3324456,2.0500946,6.4649367,3.471728
3129,3.9787965,1.9212053,2.370017,3.3553848,5.7700176,1.2305658,4.396068,2.2011228,6.0029645,3.4891706
3130,4.179983,1.7780061,2.4702373,3.562513,5.3682303,1.3845332,4.1398044,2.424827,5.8516593,3.732321
3131,4.628278,1.6075332,2.1866987,3.5333736,5.1616135,1.7778128,4.092944,2.3850293,5.567567,3.7679343
3132,4.7868085,1.1447421,2.147417,3.1978073,4.6744347,1.8429058,4.2505054,1.9748963,5.363969,3.6508155
3133,4.4755645,0.9667558,2.3249621,2.9653883,4.7504,2.1846092,4.5630975,1.3804054,5.3055067,3.7635455
3134,4.7250896,0.99368304,2.6022637,3.062755,4.8806868,2.311778,4.3195333,1.2561958,5.044147,3.626576
3135,4.829173,1.0888059,2.616028,3.2422845,4.7127624,2.17658,4.711982,1.3272609,4.87827,3.422431
3136,4.526915,1.079499,3.0577657,3.0660684,4.492605,1.917527,4.4140077,1.4429324,4.560349,3.1818116
3137,3.8588343,1.1390611,3.0688555,3.0441914,4.3364067,1.7471565,4.1999965,1.4901565,4.1926055,3.3899586
3138,3.9698818,1.3087033,3.1301026,2.6236203,4.736483,1.6511674,4.733764,1.6891309,3.821829,3.5747805
3139,3.822877,1.4075341,2.832706,2.527094,5.332326,1.9116324,4.695337,2.0156214,3.5240138,3.8459504
3140,3.806135,1.5742365,2.4802592,2.1797755,5.8704286,2.1429148,5.0147595,2.3346546,3.0640633,4.046062
3141,3.8017104,1.0971038,2.4229038,2.3206084,5.8720503,2.1127748,5.09688,2.5187116,3.1830735,4.360962
3142,3.2494922,0.84316546,2.1336899,2.06727,5.747196,1.8496517,4.9686074,2.8040342,3.0759313,3.9447007
3143,3.0228853,0.91845745,1.8781117,2.2682424,4.8843384,1.8333361,4.9331036,2.733207,3.0983245,3.616425
3144,3.1293652,0.93709993,2.0206409,2.0645764,4.730732,1.5467287,4.9996653,2.3686962,3.5112524,3.630419
3145,2.49089,1.050262,2.4153962,2.1515343,4.894773,1.9477609,5.103219,2.0448654,3.866553,3.187754
3146,2.3203206,1.3801913,2.7174363,2.2880652,4.578998,2.2519052,4.847892,2.05684,4.0847273,3.0959272
3147,2.417719,1.6953957,2.736418,2.4506705,4.5977445,2.493523,4.986771,1.8740088,3.614515,2.908747
3148,2.6397524,1.9343449,2.8275313,2.797203,4.611689,2.7158694,4.8364277,1.9202737,3.5169544,3.5406935
3149,2.797122,1.8694237,2.6142364,2.747196,4.7913194,2.966964,4.5438566,1.9067093,3.4045997,4.2180977
3150,2.6308544,1.6497508,2.635006,3.012367,4.806481,3.2021997,4.8070683,1.8428633,3.5000796,4.0588026
3151,3.002431,1.5401496,2.7849758,3.4771492,5.0550556,3.4285808,4.578686,1.7239543,3.5112689,4.614248
3152,2.512531,1.3917909,3.0925121,3.211474,5.215771,3.627726,4.0551734,1.7194438,3.6086206,4.6606627
3153,2.5770109,1.2600764,3.5464115,2.7456243,4.996387,3.756725,4.0757337,1.9028423,3.4812593,4.5324793
3154,2.589991,1.1237876,3.8332257,2.740822,4.640147,4.0744724,4.285548,2.233831,3.588249,4.360969
3155,2.6138856,1.0643563,3.7735438,2.782767,4.326215,4.33166,4.1209307,2.6485212,3.8207097,4.4941654
3156,2.4894843,1.1136888,3.8866472,2.703794,3.9998288,4.401727,4.092059,2.8243098,3.8826344,4.747008
3157,2.444357,0.9207843,4.0367446,2.7312813,3.730627,3.9472468,4.0174503,3.0226247,3.9246578,4.555271
3158,2.63929,0.82448626,3.8437953,2.857929,3.6825523,3.9260478,4.1756253,3.1064754,4.056419,4.585391
3159,2.6757724,1.1087924,3.2916636,2.896954,3.9410367,3.943466,4.3005257,3.495549,4.111229,4.4892464
3160,2.9647086,1.1694043,3.1285183,2.933432,4.156199,3.976274,4.2229743,3.5156806,4.1613297,4.464967
3161,3.1252108,1.4500555,3.0056179,3.1643379,4.2708044,4.1206803,3.7825637,3.5034978,4.185676,3.9218988
3162,3.1212754,1.6515812,2.3517296,3.1180985,3.8834143,3.9509733,3.0560482,3.146869,3.8050804,3.3142657
3163,3.3579996,1.437498,2.4222732,3.3255293,4.527322,3.668812,2.6937013,3.2370288,3.6724105,3.8202274
3164,3.63922,1.2870075,2.7096899,3.3538475,4.4863625,3.4817886,2.5585515,3.3442736,3.2258332,4.179622
3165,3.660195,1.2522317,2.9603999,3.6901896,4.0952134,3.568189,2.6659992,3.4721737,3.0950515,4.536239
3166,4.0643115,1.2957214,2.9585772,3.974616,4.141323,3.0208647,2.7539637,3.1977165,3.0066803,4.644333
3167,4.139484,1.4469173,2.7878277,3.203774,4.0583467,2.768132,2.935601,2.8650527,2.8020062,4.8187094
3168,4.0878663,2.0253243,2.7289593,3.4883668,3.638882,2.7502592,2.9772942,3.1373105,2.7540636,4.75937
3169,4.2913685,1.9980164,3.2132764,3.9433563,3.3860652,3.0675917,3.297899,3.249035,2.7351105,5.1707745
3170,3.5819829,2.0440416,3.434952,4.402517,3.2035549,3.2947242,3.588806,3.5854268,2.779363,5.408961
3171,2.9794824,2.062097,3.3336446,4.18259,2.9719605,3.5522947,3.682239,3.5883863,2.7519612,4.8750815
3172,2.8185165,1.9711494,2.9896421,4.8827033,3.379077,3.8322296,3.8769858,3.739319,2.3273058,4.177227
3173,2.9065914,2.1484787,3.1796427,5.185252,3.5975063,4.0046644,4.0860424,3.472732,1.9904556,3.888742
3174,2.8297415,2.0651379,3.175226,5.244638,4.0497417,4.1797795,4.360841,3.7301881,1.841183,3.915539
3175,3.0191936,2.0245197,3.4092991,4.831336,4.301668,3.6735423,4.630906,4.0073733,1.9550408,3.590663
3176,3.0953982,2.3224063,3.1344237,4.8572288,3.8462458,3.450393,4.251873,4.207393,1.8655268,3.5109375
3177,2.9780908,1.927945,3.2308314,4.9130135,3.5429008,3.4623063,3.9058864,3.9046385,1.5249206,3.9171302
3178,2.949558,1.8997294,3.5739005,4.604618,3.3268154,3.5426614,3.778748,4.019359,1.6457974,4.067239
3179,3.3711565,2.2627447,3.9361215,4.497303,3.2494776,3.6816921,4.224918,3.684501,1.7149041,3.6840978
3180,3.9902725,2.3841052,3.886603,4.5407066,3.488848,3.838471,4.1950884,3.7737737,1.6436708,3.3196945
3181,4.200868,2.2230783,3.975807,4.063534,3.4659183,3.7908006,4.1161265,3.69224,1.2484957,2.9789217
3182,3.7469244,1.7531401,3.9011853,3.3555322,3.2887495,3.7638767,4.2787423,3.4073365,0.8208507,2.8468535
3183,3.5264494,1.7415166,3.7597132,3.2413425,3.041048,3.4984105,4.41341,3.5936713,0.7459907,2.897975
3184,3.5401363,1.5852586,3.6185114,3.0332844,2.8322713,3.211439,4.244369,3.979617,0.64861935,3.1193585
3185,3.286015,1.6382637,3.382936,2.916264,2.9222047,3.2072313,3.9132347,3.7737544,0.6580032,2.8085182
3186,3.1914046,1.460739,3.1954703,2.764361,2.1241205,2.8699055,3.7093883,4.101601,0.46244654,3.1239393
3187,3.340807,1.4093962,2.8382235,2.1970878,1.9509323,2.6808207,3.80047,3.6104355,0.44843832,2.9487844
3188,3.2140677,1.759569,3.007952,2.089292,2.1083767,2.6337516,4.0536976,3.6181762,0.4950048,2.8006287
3189,3.3414245,2.1710284,2.696747,2.2245758,2.4635565,2.943782,3.7650502,3.364152,0.6879363,2.906407
3190,3.4136217,2.6034732,2.4154983,2.4357347,3.0084598,3.1321845,3.9639618,3.6086485,0.9013863,3.1282587
3191,3.0920932,2.5457327,1.9832714,2.579027,3.288897,2.9979124,3.7280655,3.9253335,1.2833714,3.3511157
3192,2.8332615,2.689171,1.9170539,2.3109055,3.5266557,2.8185706,3.5252101,3.8096094,1.2945808,3.4920952
3193,2.5784976,2.696397,1.6364952,2.2516456,3.2519085,2.9822278,3.5819597,3.9852993,1.5158191,3.5758462
3194,2.2941868,2.7713823,1.4691895,2.3607922,3.5098386,2.5678182,3.3721945,4.3054533,1.7827665,3.8881872
3195,2.0507567,3.0127397,1.4769452,2.1638587,3.0322206,1.948483,3.282188,4.832124,2.0690577,4.1763062
3196,2.132875,3.2104607,1.455191,2.2020178,2.937169,1.6185313,3.200484,4.502398,2.0401804,4.094257
3197,2.4344115,3.3077013,1.4261221,1.9637675,2.869959,1.2214141,2.8911679,4.021229,2.24725,4.196512
3198,2.6414175,3.3563194,1.2920876,2.0159082,2.7312853,1.1719382,3.0129979,4.39646,2.1358821,4.396563
3199,3.242404,3.7525342,1.3593379,2.4025254,2.3929036,1.315181,3.0173051,4.5742316,2.6427932,4.500196
3200,3.8437612,3.852289,1.4330491,2.6891377,2.4752765,1.515274,3.2927608,4.6115646,3.0289893,4.1810193
3201,4.092642,4.1303368,1.41814,3.0834126,2.282365,1.8830043,3.4622736,4.8265615,2.805529,4.018832
3202,3.895725,3.9450357,1.210479,3.2577236,2.0106995,1.7207184,3.4786308,5.252918,2.6365268,3.8924522
3203,3.8818338,3.7018812,1.0426424,3.1690092,2.5902534,1.7270385,3.338857,5.5501013,2.8169577,3.604325
3204,3.6878026,3.794989,1.0171068,3.19443,2.9814196,1.7305368,3.5701332,5.5986223,2.8498383,3.7556105
3205,3.6253386,4.145777,1.061607,3.0467777,3.3113282,1.773864,3.5986948,5.4546003,2.959144,3.684749
3206,3.4357748,4.4744253,1.0934166,2.8495145,3.5112903,1.7379742,3.6273317,5.33628,3.0364294,3.5803442
3207,3.2725573,4.4501424,1.0154431,2.6470108,2.8468597,1.7135347,3.6375177,5.3894453,2.6077428,3.389061
3208,2.6879299,4.399627,0.8325146,2.317007,2.8938353,1.3060998,3.738892,5.5871754,2.6423702,3.6498454
3209,2.7651372,3.799607,1.0043467,2.2153153,2.7115757,1.2272503,3.9199522,5.52584,2.5773406,4.003263
3210,2.6346033,3.5734692,1.2752609,1.8237336,2.3516643,1.3212429,4.099342,5.3168087,2.6670258,4.4350476
3211,2.914756,3.1480234,1.34297,1.9103937,2.055952,1.3035086,4.338396,5.2525716,2.6928222,4.4081035
3212,2.8624065,3.3326263,1.134695,1.7801332,2.018879,1.5710083,4.2463226,5.3656645,2.5742714,4.339496
3213,3.3047025,3.744543,1.1355069,1.3995357,2.5076272,1.7471399,4.2124453,5.6781983,2.5070236,4.2040215
3214,3.5798736,4.3096046,1.1258292,1.3584752,2.3388698,1.749385,4.157041,5.9558992,2.055711,3.6830297
3215,3.8110678,4.7883005,0.85532904,1.5750924,2.7832003,1.9178342,4.507473,6.4131536,1.9569372,2.9467423
3216,3.749745,4.6503043,0.75599545,1.8960186,2.8567064,1.7764219,4.8392572,6.270506,1.9242474,2.7570443
3217,3.6168451,4.2737613,0.79439074,1.9128659,2.8465428,1.9011749,4.657905,5.8371944,2.0386422,2.824603
3218,3.2827575,4.660098,0.94562525,2.5685344,2.881261,1.8325437,4.666435,5.6225133,2.2015803,2.7738562
3219,3.087817,5.049902,1.0933036,2.9910922,2.6838756,1.8692069,4.4314103,6.0220356,2.6734312,3.0034578
3220,2.9328651,5.2518167,1.5636116,3.4973106,2.599576,1.9075153,4.667758,5.668986,3.3113756,3.1481938
3221,2.4746032,6.0011473,1.9109572,3.3485098,2.648391,2.0789106,4.542534,5.1940165,3.64327,2.6492481
3222,2.0791233,6.155821,2.1575978,3.3409538,2.3819187,1.7487291,4.5359173,4.5236697,3.575441,2.9543161
3223,2.2129056,5.976049,2.2062702,3.5928395,2.3385966,1.8228531,4.420524,4.7473164,3.6751053,3.0801718
3224,2.5699313,5.88238,2.2495437,3.66165,2.5276065,1.6786268,4.4434733,4.5347195,3.7195113,2.6377468
3225,2.4458208,5.923206,2.7393987,3.995424,2.538616,1.5140042,4.7093496,4.845349,3.6650062,3.1443908
3226,2.4417477,5.771965,2.8736334,4.4100065,2.1722555,1.5679156,4.9607882,4.645821,3.7771683,3.2726796
3227,2.4773548,5.4751554,2.8876138,4.178866,2.1167076,1.1231868,4.866955,4.657435,4.062495,3.0001783
3228,2.631193,4.9373884,2.9119499,4.3561873,1.9007986,1.1428267,4.579907,4.0986,3.9424329,3.1058893
3229,2.5198407,4.6252575,2.7316105,4.699159,1.90138,1.0626359,4.3266745,4.0104594,3.7257667,3.562009
3230,2.4392307,4.4169707,2.777615,5.03616,2.0701735,1.4050115,4.3633857,4.2737703,3.54033,3.5432036
3231,2.5115552,3.732585,2.905596,4.266179,2.269017,1.7396706,4.2841005,4.526474,3.2448602,3.478955
3232,2.5558453,3.84725,2.8435745,3.3641965,2.5624013,1.5857111,4.6203237,4.7236223,3.0207455,3.6758804
3233,2.719883,4.019387,2.7444909,3.1026566,2.5759015,1.5583334,4.960305,4.650238,3.059731,3.6938112
3234,2.6397026,4.1770363,2.7273052,3.28547,2.8014505,1.7617109,5.200913,4.2055626,3.3925354,3.6694863
3235,2.545325,4.5093985,2.7615776,3.7332442,2.3149958,1.7315702,5.570649,4.3416395,3.7428467,3.8341477
3236,2.5458498,4.1323104,2.9224582,3.4644098,2.1909986,1.8641795,5.862619,4.301485,3.7155857,3.7102795
3237,2.518451,4.0771103,2.7486875,3.3085518,2.0047956,1.775071,5.8043656,4.179547,3.9023848,3.5326674
3238,2.9106038,3.9417381,2.9639733,3.3836813,2.025363,1.883745,5.97329,4.094207,4.027136,3.6464033
3239,2.9937367,3.583046,3.0701976,3.2398374,1.9412997,1.9437823,6.182655,3.9900634,4.068716,3.8165758
3240,3.3830316,3.3320045,3.042552,3.2246702,1.9379637,1.9878868,6.2136703,4.2891726,4.0375977,4.1962714
3241,3.5216963,3.1631525,3.0249612,3.1051323,2.2752936,1.8777119,6.087847,3.8770702,3.6961663,4.3807096
3242,3.2150419,3.0659513,3.0833669,3.2621124,2.669186,1.647185,5.94166,3.9043455,3.3413317,4.4853954
3243,3.1934357,3.4303813,3.1554403,3.3579504,3.1247013,1.7437804,5.761771,4.095825,3.1171937,4.3376513
3244,3.2301297,3.495339,3.3520799,3.7000773,3.1046357,2.0140996,6.199435,3.9068735,3.3208153,4.67822
3245,2.856804,3.3816516,3.745411,4.220786,3.3186414,2.4292805,6.392081,4.349935,3.41172,5.2395477
3246,2.813974,3.2032053,3.424159,4.2063766,3.3209584,2.9160545,6.0649757,4.486221,3.3472238,5.2435203
3247,2.4584894,3.236581,3.0638485,3.9230268,3.2980428,3.1794417,5.6485186,4.1885285,2.6534207,4.8062973
3248,2.5910556,2.8496227,3.1580315,3.7773492,3.564611,3.35974,5.514957,4.2426353,2.2995164,4.965817
3249,2.9073145,2.8062277,3.4835136,3.646666,3.4054537,3.493475,5.249755,3.9443061,2.2853422,4.883063
3250,2.912774,3.1500611,3.5405974,3.893269,3.1590786,3.5043316,4.9154944,4.14338,2.4692142,4.7541885
3251,3.2981927,2.8120954,3.2365265,3.8176165,3.0998468,3.575714,5.2073174,4.2228966,2.6513703,4.9355345
3252,3.2327938,2.5659826,3.198874,3.7832897,3.1210544,3.726877,5.2675686,4.187743,2.9333117,5.2279725
3253,3.5812323,2.8188632,3.1021965,3.476405,3.1515052,4.318041,5.630123,4.0820713,3.3172987,5.1998415
3254,3.7586048,3.1251276,3.0238361,3.6947095,3.1165855,4.556955,5.715578,3.8966637,3.7550936,4.7995787
3255,4.0963655,3.2764947,2.3481696,3.916826,2.8028018,4.914079,6.076335,3.502841,3.972939,4.437488
3256,3.7343228,3.4343643,2.205564,3.7759736,2.7840436,4.7433543,6.2233014,3.681812,4.561025,4.2594748
3257,3.625818,3.2455482,2.1267056,2.96372,2.9486375,4.263047,6.6260076,3.775963,4.85551,3.9704683
3258,3.0947995,2.9326866,2.0673423,2.839543,3.0315201,3.7548509,6.401779,3.9421759,5.3079586,4.1040583
3259,2.872689,3.0144765,2.228722,2.7611887,2.8425133,3.2758021,6.504102,4.191789,5.840132,3.7319255
3260,2.5637295,2.7461782,2.41428,3.0169926,2.9310544,2.9285386,6.3906813,4.3943553,5.576189,3.4286003
3261,2.2488272,3.009459,2.7372575,2.826275,3.3435109,2.6523345,6.0374265,4.547315,4.939561,2.9402316
3262,2.0301328,2.7785919,2.9593215,3.1190953,3.4411056,2.3861816,5.6530266,4.210085,4.8519497,2.4450953
3263,2.1609898,2.4969435,2.8926454,3.6079042,3.4859023,2.7124066,5.4114213,4.357165,4.67114,2.3454719
3264,2.439724,2.5466037,3.0010488,3.8178766,3.688716,3.0844486,5.1353893,4.626033,4.927071,2.4536805
3265,2.394484,2.7863078,2.796404,3.8923242,3.7375429,3.2536418,5.5757465,5.011188,5.0616746,2.507313
3266,2.6519294,2.9243464,2.6503966,3.910454,3.4898849,3.659251,5.439677,4.744607,5.376977,2.0267303
3267,2.776191,3.1208518,2.4675376,4.0049505,3.0852773,3.8220527,5.1460414,4.568713,5.481573,2.3398528
3268,2.916013,3.1518626,2.0647125,4.0062346,2.830944,3.9960907,4.6470165,4.360683,5.53928,2.6755261
3269,3.223123,3.0022972,2.2389414,3.6866763,2.720661,4.207238,4.5028977,4.544996,5.3562036,2.9651332
