t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3119,25.0,23.0,24.0,26.0,25.0,22.0,30.0,25.0,25.0,27.0
3120,26.0,23.0,25.0,26.0,24.0,21.0,31.0,25.0,25.0,28.0
3121,27.0,23.0,25.0,27.0,23.0,21.0,34.0,26.0,24.0,26.0
3122,30.0,24.0,26.0,28.0,24.0,21.0,35.0,29.0,25.0,27.0
3123,26.0,20.0,25.0,25.0,21.0,19.0,32.0,23.0,24.0,22.0
3124,26.0,20.0,24.0,23.0,21.0,21.0,31.0,22.0,27.0,22.0
3125,28.0,20.0,23.0,23.0,21.0,24.0,34.0,23.0,28.0,24.0
3126,28.0,20.0,22.0,24.0,24.0,25.0,34.0,24.0,28.0,25.0
3127,29.0,20.0,23.0,23.0,25.0,24.0,35.0,25.0,32.0,26.0
3128,24.0,20.0,22.0,22.0,22.0,23.0,34.0,22.0,33.0,23.0
3129,24.0,20.0,24.0,22.0,22.0,22.0,33.0,20.0,32.0,22.0
3130,24.0,22.0,23.0,22.0,23.0,23.0,33.0,19.0,32.0,21.0
3131,25.0,22.0,23.0,25.0,24.0,24.0,34.0,23.0,31.0,23.0
3132,26.0,24.0,22.0,30.0,26.0,27.0,33.0,24.0,33.0,23.0
3133,26.0,22.0,17.0,25.0,22.0,24.0,29.0,22.0,28.0,24.0
3134,26.0,22.0,13.0,24.0,23.0,24.0,28.0,22.0,26.0,26.0
3135,27.0,22.0,15.0,23.0,23.0,26.0,29.0,23.0,27.0,27.0
3136,26.0,22.0,15.0,23.0,25.0,26.0,31.0,23.0,30.0,31.0
3137,27.0,23.0,17.0,24.0,27.0,27.0,32.0,24.0,32.0,32.0
3138,24.0,22.0,14.0,23.0,27.0,23.0,29.0,23.0,24.0,24.0
3139,24.0,22.0,14.0,25.0,26.0,23.0,29.0,22.0,24.0,22.0
3140,25.0,23.0,17.0,25.0,26.0,23.0,29.0,23.0,26.0,21.0
3141,26.0,22.0,17.0,27.0,30.0,23.0,29.0,26.0,27.0,21.0
3142,28.0,23.0,18.0,27.0,31.0,24.0,28.0,26.0,28.0,21.0
3143,26.0,21.0,15.0,26.0,27.0,21.0,25.0,24.0,25.0,21.0
3144,25.0,20.0,15.0,25.0,27.0,21.0,25.0,26.0,24.0,22.0
3145,26.0,21.0,16.0,26.0,28.0,23.0,25.0,26.0,25.0,25.0
3146,27.0,21.0,19.0,26.0,29.0,23.0,25.0,27.0,28.0,24.0
3147,25.0,23.0,19.0,25.0,30.0,25.0,24.0,28.0,29.0,24.0
3148,22.0,23.0,20.0,23.0,28.0,23.0,22.0,29.0,28.0,23.0
3149,20.0,23.0,22.0,23.0,25.0,22.0,23.0,29.0,25.0,23.0
3150,20.0,24.0,24.0,24.0,25.0,25.0,26.0,29.0,24.0,24.0
3151,22.0,26.0,26.0,25.0,24.0,24.0,28.0,29.0,25.0,24.0
3152,24.0,27.0,28.0,27.0,25.0,26.0,30.0,29.0,25.0,24.0
3153,19.0,28.0,27.0,26.0,23.0,25.0,29.0,29.0,25.0,23.0
3154,20.0,28.0,27.0,25.0,23.0,23.0,27.0,29.0,26.0,23.0
3155,21.0,30.0,27.0,25.0,22.0,24.0,26.0,30.0,28.0,24.0
3156,23.0,29.0,28.0,26.0,23.0,22.0,26.0,29.0,28.0,24.0
3157,25.0,30.0,30.0,28.0,24.0,23.0,26.0,30.0,32.0,25.0
3158,23.0,27.0,24.0,26.0,24.0,21.0,23.0,26.0,27.0,23.0
3159,25.0,25.0,25.0,27.0,25.0,22.0,24.0,26.0,26.0,22.0
3160,26.0,26.0,26.0,27.0,25.0,23.0,22.0,26.0,26.0,22.0
3161,26.0,27.0,27.0,25.0,25.0,24.0,23.0,29.0,26.0,23.0
3162,29.0,26.0,29.0,28.0,25.0,24.0,25.0,30.0,27.0,24.0
3163,26.0,26.0,25.0,26.0,25.0,22.0,23.0,27.0,28.0,23.0
3164,24.0,28.0,29.0,27.0,24.0,23.0,22.0,25.0,27.0,22.0
3165,23.0,29.0,29.0,27.0,24.0,23.0,22.0,25.0,27.0,22.0
3166,23.0,30.0,29.0,29.0,26.0,23.0,22.0,26.0,30.0,21.0
3167,22.0,30.0,29.0,31.0,28.0,23.0,22.0,27.0,31.0,21.0
3168,22.0,26.0,28.0,32.0,24.0,22.0,21.0,28.0,29.0,21.0
3169,21.0,24.0,27.0,33.0,23.0,22.0,21.0,25.0,28.0,21.0
3170,22.0,25.0,29.0,35.0,23.0,22.0,23.0,27.0,29.0,21.0
3171,23.0,23.0,29.0,37.0,25.0,24.0,23.0,28.0,28.0,23.0
3172,23.0,21.0,29.0,39.0,26.0,25.0,25.0,31.0,28.0,24.0
3173,20.0,21.0,29.0,35.0,25.0,24.0,21.0,31.0,25.0,25.0
3174,19.0,21.0,30.0,31.0,26.0,22.0,18.0,30.0,24.0,25.0
3175,19.0,22.0,31.0,30.0,28.0,23.0,19.0,29.0,25.0,26.0
3176,19.0,23.0,30.0,30.0,29.0,25.0,17.0,29.0,28.0,26.0
3177,21.0,24.0,28.0,32.0,32.0,26.0,17.0,30.0,29.0,27.0
3178,20.0,21.0,22.0,29.0,29.0,25.0,17.0,28.0,26.0,25.0
3179,21.0,18.0,22.0,29.0,29.0,25.0,19.0,29.0,26.0,24.0
3180,22.0,20.0,22.0,29.0,28.0,26.0,20.0,31.0,25.0,24.0
3181,22.0,20.0,21.0,28.0,27.0,26.0,22.0,30.0,26.0,24.0
3182,26.0,20.0,22.0,27.0,28.0,28.0,23.0,30.0,27.0,24.0
3183,22.0,19.0,20.0,29.0,26.0,25.0,23.0,31.0,25.0,24.0
3184,21.0,20.0,21.0,28.0,26.0,25.0,22.0,32.0,25.0,25.0
3185,21.0,25.0,21.0,27.0,25.0,25.0,24.0,33.0,27.0,26.0
3186,23.0,25.0,22.0,27.0,27.0,28.0,24.0,34.0,26.0,26.0
3187,24.0,29.0,24.0,27.0,27.0,29.0,25.0,37.0,27.0,26.0
3188,22.0,28.0,24.0,28.0,25.0,25.0,24.0,32.0,24.0,23.0
3189,21.0,27.0,24.0,30.0,22.0,25.0,25.0,30.0,26.0,24.0
3190,23.0,26.0,23.0,33.0,22.0,24.0,25.0,31.0,26.0,25.0
3191,23.0,28.0,24.0,34.0,23.0,25.0,24.0,32.0,27.0,25.0
3192,23.0,30.0,24.0,36.0,26.0,27.0,24.0,34.0,27.0,29.0
3193,21.0,26.0,23.0,32.0,24.0,21.0,22.0,34.0,27.0,26.0
3194,21.0,24.0,24.0,28.0,24.0,18.0,20.0,33.0,28.0,22.0
3195,23.0,23.0,24.0,28.0,26.0,20.0,20.0,34.0,28.0,24.0
3196,25.0,23.0,25.0,29.0,25.0,23.0,23.0,36.0,28.0,26.0
3197,25.0,23.0,28.0,29.0,27.0,23.0,24.0,38.0,30.0,25.0
3198,23.0,22.0,25.0,27.0,26.0,22.0,20.0,34.0,25.0,25.0
3199,21.0,22.0,24.0,28.0,24.0,21.0,20.0,33.0,22.0,25.0
3200,21.0,22.0,25.0,29.0,24.0,21.0,20.0,32.0,23.0,28.0
3201,24.0,25.0,25.0,33.0,24.0,21.0,22.0,34.0,23.0,28.0
3202,24.0,24.0,26.0,35.0,25.0,21.0,23.0,36.0,24.0,28.0
3203,22.0,21.0,24.0,32.0,24.0,20.0,21.0,33.0,26.0,25.0
3204,22.0,20.0,25.0,32.0,24.0,19.0,21.0,29.0,25.0,23.0
3205,22.0,21.0,27.0,32.0,28.0,20.0,22.0,28.0,25.0,23.0
3206,21.0,22.0,26.0,33.0,29.0,20.0,23.0,29.0,25.0,24.0
3207,22.0,24.0,30.0,34.0,31.0,24.0,24.0,30.0,25.0,24.0
3208,20.0,24.0,25.0,31.0,26.0,20.0,22.0,30.0,24.0,23.0
3209,21.0,24.0,23.0,29.0,25.0,20.0,24.0,31.0,24.0,24.0
3210,23.0,22.0,25.0,30.0,27.0,22.0,24.0,33.0,24.0,24.0
3211,23.0,22.0,24.0,31.0,28.0,22.0,26.0,33.0,24.0,25.0
3212,23.0,22.0,26.0,34.0,29.0,21.0,28.0,32.0,24.0,26.0
3213,21.0,21.0,23.0,32.0,26.0,18.0,23.0,31.0,23.0,22.0
3214,21.0,24.0,22.0,31.0,25.0,20.0,23.0,31.0,21.0,21.0
3215,22.0,25.0,23.0,30.0,29.0,21.0,26.0,31.0,21.0,23.0
3216,22.0,27.0,23.0,31.0,29.0,24.0,26.0,33.0,21.0,22.0
3217,24.0,27.0,24.0,31.0,27.0,26.0,27.0,33.0,22.0,22.0
3218,23.0,25.0,24.0,27.0,27.0,24.0,23.0,30.0,22.0,18.0
3219,22.0,23.0,24.0,25.0,26.0,24.0,20.0,28.0,21.0,20.0
3220,24.0,23.0,24.0,24.0,26.0,25.0,18.0,28.0,21.0,22.0
3221,24.0,25.0,24.0,26.0,25.0,27.0,22.0,33.0,21.0,22.0
3222,24.0,25.0,24.0,28.0,26.0,28.0,23.0,32.0,21.0,22.0
3223,22.0,24.0,24.0,26.0,29.0,22.0,22.0,32.0,22.0,22.0
3224,23.0,23.0,24.0,27.0,30.0,20.0,22.0,32.0,22.0,22.0
3225,25.0,23.0,23.0,28.0,30.0,20.0,23.0,31.0,22.0,22.0
3226,25.0,23.0,24.0,27.0,32.0,22.0,23.0,31.0,22.0,24.0
3227,27.0,24.0,24.0,28.0,32.0,23.0,23.0,30.0,22.0,24.0
3228,26.0,22.0,23.0,24.0,28.0,21.0,23.0,31.0,22.0,25.0
3229,25.0,21.0,23.0,22.0,28.0,21.0,23.0,31.0,22.0,25.0
3230,25.0,25.0,23.0,24.0,30.0,21.0,23.0,31.0,22.0,27.0
3231,24.0,25.0,25.0,26.0,32.0,26.0,24.0,30.0,23.0,29.0
3232,24.0,26.0,25.0,28.0,33.0,26.0,24.0,33.0,21.0,30.0
3233,24.0,24.0,22.0,27.0,29.0,24.0,23.0,30.0,20.0,27.0
3234,25.0,25.0,21.0,27.0,27.0,25.0,25.0,30.0,20.0,24.0
3235,25.0,26.0,21.0,28.0,29.0,26.0,25.0,31.0,20.0,24.0
3236,25.0,26.0,22.0,29.0,28.0,27.0,24.0,33.0,22.0,26.0
3237,25.0,28.0,23.0,28.0,28.0,28.0,24.0,35.0,24.0,27.0
3238,25.0,25.0,22.0,24.0,25.0,26.0,24.0,33.0,26.0,25.0
3239,25.0,23.0,23.0,24.0,26.0,26.0,24.0,30.0,27.0,25.0
3240,27.0,22.0,23.0,25.0,27.0,27.0,27.0,31.0,26.0,25.0
3241,26.0,23.0,24.0,25.0,27.0,28.0,28.0,31.0,26.0,27.0
3242,26.0,23.0,25.0,25.0,31.0,28.0,29.0,32.0,26.0,29.0
3243,24.0,20.0,24.0,25.0,27.0,30.0,26.0,30.0,25.0,27.0
3244,23.0,20.0,23.0,23.0,26.0,30.0,24.0,29.0,24.0,28.0
3245,23.0,19.0,22.0,22.0,28.0,31.0,25.0,31.0,25.0,29.0
3246,24.0,20.0,22.0,21.0,30.0,30.0,26.0,33.0,26.0,30.0
3247,27.0,22.0,23.0,22.0,31.0,29.0,26.0,34.0,28.0,31.0
3248,23.0,22.0,20.0,23.0,31.0,26.0,23.0,34.0,23.0,29.0
3249,21.0,22.0,17.0,23.0,30.0,28.0,22.0,35.0,21.0,30.0
3250,23.0,22.0,17.0,23.0,31.0,31.0,22.0,36.0,22.0,30.0
3251,24.0,25.0,18.0,24.0,31.0,29.0,23.0,36.0,22.0,29.0
3252,26.0,25.0,18.0,24.0,32.0,30.0,24.0,39.0,23.0,32.0
3253,25.0,21.0,19.0,22.0,31.0,28.0,25.0,33.0,22.0,27.0
3254,24.0,20.0,20.0,21.0,31.0,27.0,27.0,33.0,23.0,26.0
3255,25.0,20.0,20.0,22.0,33.0,27.0,27.0,33.0,24.0,26.0
3256,26.0,21.0,22.0,22.0,35.0,26.0,28.0,33.0,25.0,26.0
3257,26.0,22.0,23.0,22.0,32.0,27.0,27.0,34.0,28.0,27.0
3258,24.0,20.0,20.0,21.0,28.0,26.0,25.0,31.0,27.0,24.0
3259,20.0,20.0,20.0,21.0,27.0,26.0,25.0,28.0,28.0,22.0
3260,21.0,21.0,20.0,21.0,28.0,27.0,26.0,27.0,28.0,21.0
3261,22.0,23.0,20.0,19.0,33.0,28.0,25.0,27.0,30.0,20.0
3262,22.0,23.0,20.0,19.0,35.0,28.0,26.0,27.0,31.0,21.0
3263,22.0,21.0,19.0,19.0,31.0,24.0,24.0,25.0,28.0,20.0
3264,22.0,20.0,19.0,21.0,29.0,24.0,24.0,25.0,30.0,20.0
3265,21.0,20.0,21.0,23.0,30.0,25.0,25.0,26.0,31.0,20.0
3266,23.0,21.0,21.0,22.0,32.0,25.0,25.0,26.0,31.0,19.0
3267,24.0,21.0,21.0,23.0,32.0,28.0,25.0,27.0,32.0,19.0
3268,25.0,19.0,22.0,21.0,26.0,26.0,24.0,23.0,29.0,19.0
3269,26.0,18.0,23.0,20.0,27.0,25.0,23.0,19.0,28.0,22.0
3270,27.0,18.0,22.0,21.0,28.0,26.0,23.0,18.0,31.0,22.0
3271,28.0,19.0,23.0,24.0,29.0,27.0,25.0,18.0,29.0,24.0
3272,28.0,20.0,23.0,25.0,29.0,30.0,27.0,20.0,29.0,26.0
3273,26.0,19.0,21.0,20.0,28.0,28.0,22.0,19.0,28.0,20.0
3274,24.0,20.0,21.0,19.0,28.0,29.0,20.0,20.0,28.0,22.0
3275,25.0,20.0,22.0,18.0,28.0,28.0,21.0,22.0,27.0,21.0
3276,25.0,21.0,23.0,18.0,27.0,30.0,21.0,23.0,27.0,23.0
3277,25.0,22.0,24.0,18.0,28.0,30.0,22.0,26.0,28.0,24.0
3278,22.0,20.0,19.0,18.0,24.0,29.0,19.0,23.0,29.0,22.0
3279,21.0,21.0,19.0,18.0,24.0,29.0,20.0,24.0,31.0,22.0
3280,24.0,20.0,20.0,21.0,26.0,27.0,23.0,24.0,33.0,22.0
3281,24.0,20.0,20.0,21.0,27.0,28.0,23.0,27.0,34.0,23.0
3282,25.0,20.0,21.0,23.0,31.0,29.0,24.0,28.0,34.0,26.0
3283,26.0,20.0,20.0,23.0,26.0,24.0,21.0,27.0,29.0,21.0
3284,26.0,20.0,22.0,22.0,23.0,23.0,21.0,29.0,28.0,21.0
3285,27.0,22.0,24.0,21.0,22.0,25.0,21.0,29.0,28.0,22.0
3286,28.0,23.0,24.0,21.0,24.0,27.0,22.0,30.0,28.0,22.0
3287,30.0,25.0,24.0,23.0,25.0,29.0,23.0,30.0,29.0,23.0
3288,27.0,22.0,21.0,21.0,24.0,24.0,22.0,27.0,28.0,20.0
3289,25.0,21.0,21.0,22.0,27.0,23.0,24.0,27.0,28.0,19.0
3290,24.0,20.0,21.0,24.0,30.0,23.0,25.0,25.0,29.0,21.0
3291,24.0,20.0,21.0,26.0,32.0,22.0,26.0,27.0,29.0,24.0
3292,24.0,21.0,22.0,26.0,33.0,24.0,25.0,27.0,30.0,24.0
3293,25.0,20.0,20.0,24.0,28.0,24.0,24.0,22.0,32.0,23.0
3294,25.0,20.0,20.0,23.0,29.0,24.0,27.0,20.0,32.0,21.0
3295,26.0,20.0,22.0,23.0,29.0,23.0,28.0,20.0,32.0,19.0
3296,24.0,20.0,25.0,26.0,29.0,24.0,29.0,22.0,32.0,19.0
3297,25.0,22.0,25.0,26.0,28.0,25.0,31.0,22.0,34.0,22.0
3298,21.0,20.0,24.0,26.0,26.0,23.0,28.0,22.0,32.0,18.0
3299,21.0,20.0,25.0,26.0,26.0,21.0,29.0,25.0,32.0,17.0
3300,21.0,22.0,26.0,27.0,26.0,22.0,30.0,24.0,34.0,20.0
3301,22.0,22.0,27.0,27.0,26.0,25.0,31.0,24.0,34.0,20.0
3302,23.0,24.0,27.0,27.0,27.0,26.0,31.0,26.0,34.0,21.0
3303,23.0,19.0,23.0,26.0,25.0,23.0,30.0,26.0,33.0,17.0
3304,22.0,19.0,22.0,26.0,23.0,25.0,28.0,26.0,33.0,17.0
3305,22.0,19.0,22.0,24.0,24.0,26.0,28.0,28.0,34.0,17.0
3306,23.0,20.0,22.0,26.0,25.0,30.0,30.0,25.0,34.0,21.0
3307,25.0,20.0,22.0,27.0,27.0,32.0,30.0,28.0,33.0,21.0
3308,24.0,20.0,23.0,23.0,26.0,29.0,28.0,26.0,34.0,20.0
3309,24.0,20.0,26.0,23.0,23.0,25.0,28.0,25.0,35.0,21.0
3310,25.0,20.0,27.0,26.0,25.0,25.0,26.0,25.0,34.0,24.0
3311,25.0,20.0,28.0,25.0,27.0,28.0,27.0,26.0,33.0,24.0
3312,26.0,20.0,29.0,25.0,29.0,27.0,26.0,28.0,34.0,25.0
3313,24.0,21.0,27.0,21.0,26.0,25.0,26.0,27.0,33.0,21.0
3314,24.0,22.0,27.0,19.0,25.0,24.0,28.0,24.0,34.0,17.0
3315,25.0,23.0,27.0,19.0,26.0,23.0,28.0,27.0,35.0,17.0
3316,23.0,24.0,28.0,20.0,26.0,24.0,26.0,28.0,37.0,17.0
3317,22.0,25.0,30.0,20.0,26.0,23.0,26.0,31.0,39.0,18.0
3318,20.0,25.0,26.0,20.0,25.0,24.0,25.0,30.0,37.0,19.0
3319,23.0,25.0,22.0,21.0,25.0,24.0,24.0,30.0,36.0,19.0
3320,24.0,26.0,22.0,22.0,26.0,24.0,26.0,32.0,36.0,21.0
3321,25.0,25.0,24.0,22.0,25.0,26.0,26.0,33.0,36.0,21.0
3322,26.0,24.0,26.0,23.0,23.0,27.0,29.0,35.0,37.0,23.0
3323,25.0,23.0,24.0,21.0,23.0,24.0,25.0,34.0,35.0,20.0
3324,25.0,22.0,24.0,20.0,23.0,22.0,24.0,33.0,36.0,19.0
3325,25.0,23.0,26.0,20.0,24.0,22.0,25.0,35.0,39.0,23.0
3326,26.0,23.0,28.0,20.0,28.0,21.0,26.0,35.0,39.0,22.0
3327,26.0,24.0,29.0,20.0,31.0,20.0,30.0,36.0,39.0,23.0
3328,26.0,21.0,29.0,20.0,27.0,20.0,27.0,35.0,35.0,21.0
3329,27.0,20.0,30.0,19.0,28.0,19.0,27.0,33.0,36.0,21.0
3330,27.0,20.0,30.0,20.0,28.0,20.0,26.0,32.0,37.0,23.0
3331,29.0,21.0,31.0,21.0,28.0,24.0,25.0,32.0,37.0,24.0
3332,30.0,21.0,33.0,21.0,29.0,24.0,25.0,32.0,38.0,25.0
3333,29.0,20.0,31.0,19.0,28.0,20.0,25.0,28.0,35.0,22.0
3334,28.0,20.0,31.0,18.0,28.0,24.0,25.0,28.0,33.0,21.0
3335,27.0,21.0,32.0,18.0,28.0,25.0,27.0,28.0,33.0,21.0
3336,27.0,23.0,32.0,21.0,32.0,24.0,29.0,29.0,31.0,24.0
3337,28.0,23.0,33.0,22.0,34.0,26.0,31.0,28.0,31.0,24.0
3338,26.0,21.0,29.0,20.0,32.0,24.0,27.0,28.0,30.0,20.0
3339,24.0,22.0,27.0,21.0,31.0,23.0,25.0,26.0,30.0,21.0
3340,25.0,21.0,28.0,21.0,31.0,22.0,24.0,25.0,30.0,21.0
3341,25.0,22.0,29.0,22.0,31.0,26.0,23.0,25.0,31.0,23.0
3342,26.0,22.0,31.0,23.0,30.0,26.0,24.0,26.0,31.0,23.0
3343,28.0,20.0,29.0,21.0,26.0,22.0,20.0,26.0,28.0,22.0
3344,29.0,21.0,29.0,20.0,25.0,23.0,19.0,26.0,29.0,23.0
3345,28.0,21.0,29.0,20.0,25.0,24.0,20.0,29.0,31.0,23.0
3346,29.0,22.0,32.0,22.0,25.0,26.0,23.0,28.0,32.0,24.0
3347,29.0,22.0,33.0,23.0,25.0,26.0,24.0,30.0,35.0,25.0
3348,28.0,20.0,28.0,20.0,24.0,23.0,22.0,27.0,32.0,21.0
3349,28.0,20.0,27.0,19.0,24.0,21.0,21.0,27.0,33.0,19.0
3350,28.0,20.0,26.0,21.0,25.0,21.0,22.0,27.0,34.0,20.0
3351,28.0,21.0,26.0,23.0,25.0,22.0,23.0,32.0,36.0,20.0
3352,31.0,22.0,28.0,24.0,26.0,22.0,25.0,33.0,37.0,21.0
3353,29.0,22.0,28.0,20.0,25.0,20.0,23.0,30.0,34.0,20.0
3354,29.0,21.0,29.0,19.0,26.0,21.0,23.0,31.0,33.0,21.0
3355,28.0,22.0,31.0,19.0,27.0,24.0,22.0,32.0,32.0,22.0
3356,29.0,21.0,32.0,21.0,27.0,25.0,24.0,31.0,32.0,24.0
3357,29.0,21.0,32.0,23.0,28.0,25.0,24.0,31.0,30.0,26.0
3358,27.0,20.0,27.0,20.0,26.0,24.0,22.0,32.0,26.0,23.0
3359,27.0,22.0,27.0,21.0,29.0,25.0,21.0,33.0,27.0,22.0
3360,29.0,23.0,29.0,22.0,30.0,25.0,21.0,35.0,27.0,21.0
3361,29.0,25.0,28.0,22.0,32.0,25.0,21.0,35.0,29.0,21.0
3362,32.0,25.0,29.0,22.0,33.0,27.0,23.0,36.0,29.0,22.0
3363,31.0,23.0,26.0,21.0,27.0,28.0,23.0,30.0,30.0,21.0
3364,31.0,25.0,25.0,22.0,24.0,31.0,26.0,26.0,29.0,21.0
3365,30.0,25.0,25.0,22.0,24.0,32.0,27.0,27.0,30.0,22.0
3366,29.0,24.0,29.0,22.0,23.0,31.0,25.0,29.0,27.0,22.0
3367,28.0,24.0,30.0,26.0,23.0,33.0,24.0,29.0,26.0,22.0
3368,25.0,23.0,28.0,27.0,24.0,33.0,21.0,27.0,27.0,21.0
3369,26.0,22.0,28.0,27.0,24.0,34.0,21.0,25.0,28.0,21.0
3370,26.0,24.0,28.0,28.0,24.0,33.0,20.0,26.0,29.0,21.0
3371,26.0,23.0,30.0,28.0,24.0,36.0,21.0,30.0,31.0,22.0
3372,27.0,24.0,32.0,29.0,27.0,36.0,23.0,32.0,30.0,22.0
3373,26.0,25.0,32.0,28.0,25.0,31.0,21.0,31.0,26.0,21.0
3374,26.0,26.0,30.0,28.0,26.0,28.0,21.0,32.0,24.0,21.0
3375,26.0,26.0,30.0,29.0,26.0,27.0,22.0,31.0,24.0,22.0
3376,28.0,25.0,31.0,30.0,25.0,24.0,22.0,30.0,24.0,22.0
3377,30.0,27.0,32.0,30.0,24.0,27.0,22.0,31.0,25.0,22.0
3378,29.0,23.0,30.0,27.0,23.0,21.0,19.0,27.0,23.0,18.0
3379,27.0,21.0,30.0,27.0,22.0,17.0,17.0,26.0,22.0,16.0
3380,28.0,21.0,31.0,28.0,23.0,16.0,18.0,25.0,24.0,17.0
3381,28.0,20.0,32.0,28.0,24.0,14.0,19.0,25.0,27.0,18.0
3382,27.0,20.0,33.0,27.0,24.0,14.0,21.0,26.0,27.0,17.0
3383,27.0,18.0,33.0,26.0,22.0,15.0,20.0,24.0,26.0,17.0
3384,28.0,18.0,31.0,24.0,19.0,16.0,20.0,25.0,24.0,17.0
3385,29.0,18.0,29.0,24.0,21.0,16.0,19.0,28.0,25.0,17.0
3386,31.0,17.0,29.0,24.0,21.0,18.0,19.0,28.0,26.0,17.0
3387,33.0,18.0,31.0,24.0,23.0,20.0,19.0,31.0,26.0,19.0
3388,31.0,15.0,32.0,22.0,23.0,17.0,16.0,27.0,23.0,14.0
3389,28.0,15.0,32.0,22.0,23.0,17.0,14.0,28.0,23.0,10.0
3390,29.0,14.0,32.0,21.0,22.0,16.0,17.0,27.0,24.0,10.0
3391,29.0,15.0,32.0,20.0,21.0,17.0,17.0,28.0,22.0,9.0
3392,30.0,15.0,32.0,21.0,20.0,18.0,19.0,31.0,24.0,9.0
3393,27.0,13.0,32.0,19.0,15.0,19.0,20.0,29.0,24.0,9.0
3394,28.0,14.0,30.0,17.0,12.0,20.0,18.0,28.0,23.0,9.0
3395,26.0,17.0,29.0,18.0,13.0,21.0,19.0,27.0,22.0,12.0
3396,25.0,20.0,29.0,19.0,13.0,24.0,19.0,28.0,24.0,13.0
3397,24.0,22.0,29.0,20.0,13.0,26.0,22.0,27.0,26.0,15.0
3398,23.0,20.0,25.0,18.0,14.0,22.0,17.0,23.0,21.0,18.0
3399,25.0,22.0,26.0,18.0,15.0,22.0,15.0,19.0,19.0,20.0
3400,25.0,23.0,26.0,17.0,16.0,21.0,16.0,18.0,19.0,21.0
3401,25.0,26.0,26.0,18.0,17.0,22.0,18.0,18.0,23.0,20.0
3402,26.0,27.0,25.0,18.0,17.0,25.0,18.0,18.0,24.0,21.0
3403,20.0,25.0,25.0,18.0,16.0,21.0,18.0,16.0,25.0,18.0
3404,19.0,25.0,25.0,18.0,17.0,20.0,20.0,17.0,24.0,19.0
3405,20.0,23.0,26.0,18.0,16.0,22.0,21.0,16.0,27.0,20.0
3406,24.0,24.0,28.0,18.0,17.0,25.0,24.0,14.0,27.0,22.0
3407,24.0,24.0,29.0,18.0,17.0,28.0,26.0,16.0,31.0,22.0
3408,24.0,20.0,24.0,17.0,16.0,24.0,25.0,15.0,25.0,21.0
3409,22.0,22.0,23.0,18.0,18.0,22.0,23.0,14.0,23.0,21.0
3410,20.0,22.0,23.0,17.0,20.0,24.0,25.0,15.0,27.0,22.0
3411,24.0,22.0,25.0,18.0,22.0,24.0,27.0,15.0,28.0,24.0
3412,23.0,22.0,26.0,18.0,21.0,27.0,26.0,16.0,29.0,25.0
3413,26.0,20.0,25.0,19.0,19.0,25.0,24.0,15.0,25.0,22.0
3414,26.0,20.0,25.0,21.0,17.0,25.0,23.0,15.0,22.0,19.0
3415,28.0,22.0,25.0,23.0,18.0,26.0,25.0,15.0,23.0,20.0
3416,30.0,24.0,26.0,24.0,18.0,28.0,26.0,17.0,22.0,20.0
3417,34.0,24.0,27.0,26.0,20.0,28.0,25.0,20.0,21.0,21.0
3418,30.0,24.0,24.0,26.0,19.0,23.0,21.0,19.0,22.0,22.0
3419,32.0,22.0,23.0,26.0,18.0,21.0,22.0,19.0,24.0,21.0
3420,31.0,23.0,25.0,26.0,19.0,19.0,24.0,21.0,27.0,22.0
3421,35.0,24.0,25.0,26.0,19.0,21.0,26.0,23.0,30.0,23.0
3422,36.0,25.0,29.0,27.0,20.0,24.0,34.0,24.0,30.0,25.0
3423,35.0,25.0,24.0,27.0,18.0,23.0,29.0,24.0,27.0,24.0
3424,32.0,26.0,26.0,27.0,18.0,21.0,30.0,23.0,31.0,24.0
3425,31.0,28.0,26.0,28.0,18.0,25.0,31.0,23.0,33.0,24.0
3426,32.0,29.0,28.0,29.0,19.0,26.0,31.0,24.0,36.0,24.0
3427,32.0,30.0,30.0,30.0,19.0,25.0,32.0,25.0,36.0,25.0
3428,33.0,28.0,29.0,29.0,20.0,22.0,29.0,22.0,31.0,24.0
3429,32.0,28.0,27.0,28.0,22.0,22.0,28.0,23.0,28.0,24.0
3430,33.0,29.0,27.0,27.0,26.0,23.0,29.0,27.0,27.0,23.0
3431,34.0,28.0,27.0,28.0,28.0,23.0,29.0,28.0,28.0,23.0
3432,34.0,26.0,29.0,29.0,29.0,23.0,31.0,29.0,29.0,23.0
3433,31.0,24.0,26.0,25.0,24.0,23.0,29.0,25.0,27.0,22.0
3434,30.0,22.0,26.0,23.0,21.0,24.0,27.0,23.0,27.0,22.0
3435,30.0,22.0,26.0,22.0,22.0,25.0,28.0,23.0,29.0,24.0
3436,33.0,24.0,27.0,21.0,20.0,26.0,28.0,22.0,29.0,26.0
3437,33.0,26.0,26.0,20.0,21.0,27.0,28.0,22.0,31.0,27.0
3438,30.0,25.0,22.0,20.0,20.0,23.0,29.0,21.0,27.0,23.0
3439,29.0,24.0,21.0,21.0,21.0,23.0,29.0,22.0,25.0,24.0
3440,30.0,26.0,22.0,23.0,23.0,23.0,29.0,22.0,24.0,24.0
3441,33.0,28.0,23.0,25.0,21.0,24.0,32.0,26.0,21.0,25.0
3442,34.0,28.0,24.0,26.0,22.0,24.0,34.0,30.0,23.0,26.0
