t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3033,10.0,5.0,8.0,10.0,2.0,11.0,2.0,10.0,6.0,12.0
3034,10.0,5.0,8.0,10.0,2.0,9.0,3.0,8.0,5.0,13.0
3035,9.0,5.0,9.0,13.0,2.0,10.0,5.0,7.0,5.0,16.0
3036,10.0,5.0,10.0,13.0,3.0,8.0,6.0,8.0,4.0,14.0
3037,11.0,6.0,10.0,14.0,4.0,9.0,7.0,10.0,6.0,14.0
3038,12.0,8.0,10.0,13.0,4.0,12.0,7.0,9.0,2.0,13.0
3039,13.0,10.0,12.0,15.0,8.0,15.0,7.0,11.0,5.0,15.0
3040,12.0,11.0,11.0,13.0,8.0,17.0,7.0,13.0,6.0,16.0
3041,13.0,11.0,12.0,14.0,8.0,21.0,10.0,14.0,7.0,17.0
3042,14.0,11.0,12.0,15.0,8.0,21.0,13.0,15.0,9.0,17.0
3043,15.0,9.0,10.0,16.0,6.0,20.0,13.0,13.0,8.0,16.0
3044,15.0,9.0,7.0,15.0,8.0,17.0,14.0,14.0,9.0,15.0
3045,15.0,10.0,6.0,15.0,10.0,15.0,12.0,15.0,9.0,13.0
3046,11.0,10.0,6.0,15.0,10.0,17.0,15.0,15.0,11.0,12.0
3047,9.0,11.0,6.0,16.0,12.0,18.0,16.0,18.0,12.0,10.0
3048,7.0,8.0,5.0,16.0,11.0,18.0,12.0,20.0,11.0,9.0
3049,5.0,7.0,5.0,17.0,12.0,18.0,10.0,20.0,12.0,9.0
3050,6.0,6.0,5.0,18.0,11.0,18.0,9.0,21.0,13.0,10.0
3051,9.0,5.0,3.0,17.0,8.0,19.0,6.0,21.0,14.0,12.0
3052,10.0,5.0,4.0,17.0,6.0,19.0,7.0,20.0,14.0,13.0
3053,12.0,4.0,2.0,13.0,6.0,18.0,5.0,18.0,12.0,9.0
3054,13.0,6.0,4.0,11.0,8.0,18.0,4.0,16.0,11.0,8.0
3055,13.0,8.0,6.0,8.0,9.0,17.0,6.0,14.0,10.0,8.0
3056,14.0,9.0,6.0,6.0,8.0,14.0,9.0,10.0,8.0,9.0
3057,14.0,9.0,6.0,6.0,10.0,13.0,13.0,10.0,6.0,9.0
3058,10.0,10.0,7.0,7.0,7.0,10.0,14.0,10.0,8.0,6.0
3059,10.0,11.0,7.0,7.0,8.0,10.0,15.0,11.0,9.0,8.0
3060,10.0,11.0,7.0,7.0,10.0,11.0,16.0,12.0,10.0,9.0
3061,12.0,14.0,10.0,8.0,12.0,12.0,17.0,11.0,9.0,10.0
3062,13.0,17.0,12.0,10.0,13.0,14.0,18.0,10.0,10.0,12.0
3063,12.0,16.0,9.0,10.0,9.0,14.0,15.0,8.0,8.0,9.0
3064,13.0,16.0,7.0,11.0,6.0,13.0,13.0,10.0,7.0,7.0
3065,15.0,14.0,7.0,14.0,4.0,13.0,10.0,10.0,8.0,8.0
3066,14.0,15.0,7.0,15.0,2.0,11.0,8.0,11.0,9.0,7.0
3067,14.0,15.0,8.0,18.0,0.0,10.0,6.0,13.0,9.0,7.0
3068,8.0,13.0,7.0,16.0,1.0,9.0,5.0,12.0,8.0,7.0
3069,5.0,10.0,8.0,13.0,1.0,10.0,8.0,14.0,8.0,8.0
3070,4.0,8.0,9.0,10.0,2.0,12.0,7.0,17.0,8.0,9.0
3071,4.0,8.0,11.0,7.0,2.0,13.0,8.0,17.0,9.0,10.0
3072,5.0,9.0,13.0,7.0,3.0,17.0,9.0,21.0,9.0,10.0
3073,4.0,9.0,12.0,5.0,2.0,15.0,9.0,20.0,8.0,10.0
3074,4.0,8.0,12.0,7.0,2.0,18.0,9.0,20.0,8.0,11.0
3075,4.0,8.0,11.0,13.0,4.0,20.0,8.0,19.0,8.0,10.0
3076,4.0,10.0,11.0,13.0,5.0,21.0,6.0,18.0,8.0,11.0
3077,4.0,10.0,12.0,16.0,5.0,22.0,5.0,17.0,9.0,12.0
3078,6.0,11.0,10.0,16.0,6.0,15.0,4.0,14.0,5.0,14.0
3079,8.0,14.0,8.0,16.0,5.0,14.0,5.0,13.0,4.0,14.0
3080,8.0,12.0,8.0,17.0,5.0,13.0,7.0,15.0,6.0,16.0
3081,10.0,11.0,7.0,15.0,6.0,15.0,10.0,13.0,8.0,18.0
3082,11.0,11.0,9.0,16.0,7.0,18.0,10.0,13.0,9.0,19.0
3083,9.0,6.0,10.0,14.0,7.0,16.0,10.0,14.0,11.0,16.0
3084,9.0,4.0,11.0,10.0,5.0,16.0,14.0,15.0,13.0,13.0
3085,10.0,4.0,12.0,10.0,7.0,17.0,13.0,14.0,16.0,11.0
3086,11.0,5.0,13.0,10.0,7.0,18.0,12.0,17.0,17.0,7.0
3087,11.0,6.0,14.0,11.0,6.0,18.0,13.0,19.0,20.0,3.0
3088,9.0,4.0,13.0,8.0,7.0,16.0,9.0,17.0,21.0,4.0
3089,8.0,3.0,13.0,7.0,9.0,15.0,7.0,15.0,19.0,3.0
3090,8.0,4.0,12.0,5.0,7.0,14.0,7.0,16.0,18.0,3.0
3091,8.0,5.0,10.0,3.0,7.0,13.0,8.0,16.0,19.0,3.0
3092,9.0,8.0,9.0,3.0,3.0,11.0,11.0,14.0,18.0,5.0
3093,9.0,9.0,11.0,5.0,5.0,11.0,10.0,14.0,14.0,5.0
3094,13.0,12.0,9.0,6.0,5.0,10.0,9.0,14.0,13.0,5.0
3095,14.0,11.0,9.0,9.0,6.0,10.0,11.0,15.0,11.0,6.0
3096,19.0,13.0,9.0,12.0,7.0,7.0,15.0,15.0,10.0,8.0
3097,20.0,14.0,9.0,14.0,10.0,8.0,17.0,14.0,7.0,11.0
3098,18.0,13.0,7.0,11.0,8.0,11.0,14.0,13.0,9.0,11.0
3099,17.0,13.0,7.0,11.0,8.0,12.0,14.0,12.0,10.0,11.0
3100,17.0,15.0,7.0,12.0,8.0,13.0,14.0,12.0,12.0,11.0
3101,19.0,15.0,7.0,11.0,5.0,13.0,15.0,13.0,11.0,10.0
3102,19.0,18.0,7.0,12.0,4.0,15.0,14.0,12.0,11.0,10.0
3103,17.0,14.0,7.0,11.0,2.0,11.0,13.0,12.0,10.0,7.0
3104,15.0,12.0,7.0,7.0,2.0,13.0,14.0,13.0,9.0,6.0
3105,15.0,12.0,6.0,6.0,2.0,11.0,16.0,14.0,11.0,6.0
3106,14.0,13.0,6.0,6.0,2.0,11.0,17.0,15.0,14.0,7.0
3107,15.0,11.0,6.0,3.0,4.0,10.0,18.0,18.0,18.0,7.0
3108,14.0,12.0,5.0,4.0,6.0,8.0,11.0,18.0,17.0,7.0
3109,16.0,12.0,6.0,4.0,7.0,6.0,7.0,17.0,18.0,8.0
3110,16.0,14.0,7.0,3.0,9.0,8.0,5.0,16.0,20.0,9.0
3111,15.0,14.0,7.0,4.0,12.0,9.0,2.0,15.0,21.0,10.0
3112,15.0,17.0,8.0,4.0,12.0,10.0,1.0,16.0,24.0,10.0
3113,13.0,17.0,9.0,3.0,12.0,8.0,2.0,17.0,21.0,8.0
3114,13.0,17.0,8.0,5.0,13.0,7.0,1.0,17.0,19.0,9.0
3115,9.0,18.0,12.0,6.0,13.0,8.0,1.0,16.0,16.0,8.0
3116,9.0,17.0,16.0,8.0,13.0,9.0,1.0,16.0,14.0,8.0
3117,7.0,19.0,17.0,8.0,13.0,11.0,1.0,18.0,14.0,11.0
3118,9.0,16.0,19.0,8.0,11.0,14.0,1.0,15.0,15.0,7.0
3119,10.0,13.0,17.0,9.0,10.0,14.0,3.0,15.0,16.0,7.0
3120,11.0,13.0,15.0,9.0,7.0,15.0,3.0,15.0,16.0,10.0
3121,13.0,13.0,14.0,8.0,6.0,12.0,5.0,14.0,16.0,9.0
3122,14.0,12.0,13.0,7.0,5.0,13.0,10.0,13.0,16.0,11.0
3123,14.0,12.0,12.0,3.0,4.0,11.0,10.0,8.0,16.0,11.0
3124,14.0,12.0,13.0,3.0,4.0,10.0,11.0,6.0,16.0,8.0
3125,12.0,11.0,14.0,4.0,3.0,11.0,12.0,4.0,16.0,7.0
3126,13.0,11.0,14.0,5.0,4.0,12.0,12.0,5.0,16.0,6.0
3127,12.0,10.0,15.0,7.0,5.0,12.0,13.0,7.0,17.0,5.0
3128,11.0,7.0,15.0,7.0,5.0,11.0,11.0,5.0,15.0,6.0
3129,12.0,6.0,14.0,5.0,5.0,9.0,11.0,7.0,15.0,9.0
3130,13.0,7.0,14.0,4.0,9.0,8.0,11.0,9.0,15.0,9.0
3131,14.0,9.0,12.0,6.0,11.0,8.0,12.0,10.0,15.0,9.0
3132,16.0,12.0,13.0,6.0,12.0,8.0,12.0,10.0,15.0,10.0
3133,14.0,17.0,12.0,5.0,11.0,11.0,10.0,8.0,13.0,8.0
3134,15.0,19.0,12.0,8.0,11.0,13.0,10.0,8.0,11.0,7.0
3135,13.0,18.0,14.0,8.0,13.0,16.0,9.0,8.0,9.0,6.0
3136,13.0,18.0,14.0,10.0,14.0,17.0,8.0,10.0,10.0,7.0
3137,15.0,17.0,14.0,13.0,15.0,17.0,7.0,10.0,8.0,9.0
3138,12.0,14.0,13.0,11.0,14.0,18.0,7.0,12.0,9.0,10.0
3139,12.0,13.0,9.0,9.0,13.0,19.0,7.0,13.0,9.0,10.0
3140,11.0,12.0,8.0,9.0,14.0,20.0,7.0,15.0,11.0,13.0
3141,12.0,10.0,6.0,9.0,12.0,21.0,7.0,16.0,12.0,13.0
3142,11.0,13.0,4.0,9.0,10.0,21.0,7.0,17.0,13.0,17.0
3143,11.0,14.0,6.0,7.0,9.0,19.0,6.0,15.0,13.0,15.0
3144,8.0,17.0,8.0,5.0,7.0,19.0,5.0,16.0,15.0,16.0
3145,10.0,19.0,9.0,4.0,9.0,19.0,6.0,16.0,14.0,15.0
3146,9.0,19.0,11.0,4.0,10.0,19.0,5.0,14.0,14.0,15.0
3147,11.0,19.0,14.0,4.0,10.0,19.0,5.0,14.0,13.0,15.0
3148,11.0,14.0,12.0,6.0,10.0,18.0,5.0,12.0,12.0,11.0
3149,11.0,11.0,9.0,4.0,8.0,18.0,7.0,12.0,13.0,9.0
3150,10.0,12.0,8.0,6.0,11.0,17.0,9.0,9.0,13.0,7.0
3151,10.0,13.0,7.0,6.0,11.0,16.0,11.0,7.0,13.0,7.0
3152,9.0,12.0,5.0,6.0,12.0,16.0,13.0,5.0,13.0,7.0
3153,8.0,11.0,5.0,7.0,14.0,12.0,13.0,5.0,10.0,6.0
3154,8.0,10.0,7.0,9.0,13.0,10.0,13.0,6.0,9.0,7.0
3155,6.0,9.0,9.0,11.0,15.0,9.0,14.0,7.0,8.0,7.0
3156,7.0,10.0,13.0,14.0,13.0,8.0,13.0,7.0,9.0,7.0
3157,8.0,10.0,14.0,16.0,12.0,7.0,14.0,9.0,9.0,9.0
3158,6.0,7.0,14.0,13.0,10.0,5.0,13.0,10.0,9.0,12.0
3159,6.0,6.0,14.0,13.0,11.0,4.0,11.0,11.0,11.0,15.0
3160,5.0,9.0,11.0,14.0,12.0,6.0,14.0,12.0,16.0,17.0
3161,3.0,9.0,12.0,14.0,13.0,8.0,13.0,12.0,18.0,20.0
3162,1.0,11.0,13.0,16.0,16.0,8.0,14.0,12.0,22.0,20.0
3163,2.0,7.0,12.0,14.0,15.0,11.0,14.0,11.0,23.0,19.0
3164,4.0,7.0,14.0,13.0,14.0,14.0,14.0,14.0,20.0,17.0
3165,5.0,6.0,13.0,12.0,14.0,17.0,18.0,15.0,20.0,16.0
3166,4.0,9.0,13.0,12.0,14.0,18.0,20.0,15.0,18.0,14.0
3167,5.0,9.0,13.0,12.0,12.0,18.0,17.0,15.0,17.0,15.0
3168,4.0,9.0,11.0,11.0,11.0,14.0,15.0,13.0,16.0,14.0
3169,3.0,10.0,12.0,10.0,12.0,10.0,12.0,10.0,13.0,15.0
3170,5.0,11.0,13.0,9.0,10.0,8.0,12.0,7.0,12.0,17.0
3171,8.0,13.0,12.0,8.0,10.0,6.0,12.0,7.0,11.0,17.0
3172,7.0,14.0,15.0,7.0,12.0,4.0,12.0,7.0,10.0,19.0
3173,4.0,13.0,14.0,7.0,12.0,3.0,12.0,8.0,8.0,19.0
3174,3.0,15.0,20.0,7.0,12.0,5.0,11.0,10.0,10.0,19.0
3175,5.0,17.0,20.0,7.0,12.0,6.0,11.0,12.0,11.0,19.0
3176,7.0,19.0,21.0,7.0,14.0,9.0,10.0,10.0,12.0,17.0
3177,8.0,21.0,22.0,8.0,14.0,8.0,11.0,10.0,16.0,15.0
3178,8.0,18.0,18.0,8.0,11.0,8.0,10.0,8.0,11.0,11.0
3179,8.0,17.0,13.0,8.0,9.0,9.0,11.0,9.0,12.0,9.0
3180,11.0,16.0,11.0,8.0,7.0,10.0,12.0,8.0,12.0,7.0
3181,9.0,15.0,9.0,8.0,6.0,12.0,13.0,7.0,11.0,7.0
3182,9.0,14.0,6.0,8.0,5.0,14.0,14.0,8.0,11.0,8.0
3183,6.0,12.0,5.0,8.0,6.0,17.0,14.0,6.0,12.0,5.0
3184,7.0,11.0,5.0,6.0,8.0,21.0,16.0,5.0,15.0,5.0
3185,6.0,9.0,4.0,8.0,6.0,22.0,17.0,5.0,15.0,6.0
3186,7.0,8.0,4.0,7.0,7.0,23.0,18.0,5.0,16.0,8.0
3187,8.0,11.0,5.0,7.0,7.0,23.0,18.0,5.0,16.0,11.0
3188,9.0,8.0,5.0,7.0,7.0,20.0,16.0,5.0,14.0,9.0
3189,10.0,12.0,5.0,7.0,8.0,17.0,14.0,5.0,12.0,9.0
3190,10.0,11.0,6.0,7.0,9.0,15.0,12.0,5.0,12.0,9.0
3191,9.0,12.0,8.0,8.0,7.0,12.0,11.0,5.0,12.0,7.0
3192,10.0,12.0,8.0,8.0,8.0,12.0,11.0,7.0,12.0,8.0
3193,12.0,11.0,9.0,6.0,5.0,10.0,12.0,8.0,10.0,7.0
3194,12.0,12.0,10.0,6.0,6.0,8.0,13.0,11.0,9.0,8.0
3195,13.0,11.0,13.0,5.0,7.0,8.0,16.0,11.0,9.0,9.0
3196,15.0,10.0,13.0,4.0,8.0,8.0,17.0,13.0,7.0,8.0
3197,17.0,10.0,17.0,2.0,11.0,11.0,18.0,16.0,5.0,8.0
3198,14.0,10.0,17.0,4.0,8.0,10.0,17.0,16.0,3.0,7.0
3199,13.0,11.0,21.0,4.0,7.0,9.0,17.0,14.0,3.0,6.0
3200,11.0,12.0,23.0,4.0,5.0,12.0,17.0,14.0,3.0,6.0
3201,12.0,14.0,26.0,6.0,4.0,13.0,16.0,16.0,3.0,6.0
3202,11.0,16.0,27.0,6.0,5.0,12.0,16.0,16.0,6.0,6.0
3203,10.0,14.0,31.0,3.0,7.0,12.0,10.0,15.0,6.0,4.0
3204,10.0,14.0,31.0,4.0,7.0,8.0,9.0,11.0,5.0,4.0
3205,10.0,13.0,33.0,5.0,10.0,7.0,9.0,12.0,6.0,5.0
3206,10.0,12.0,34.0,8.0,10.0,6.0,9.0,13.0,10.0,6.0
3207,11.0,11.0,36.0,8.0,10.0,6.0,9.0,13.0,11.0,7.0
3208,10.0,10.0,35.0,6.0,8.0,7.0,6.0,14.0,14.0,8.0
3209,10.0,10.0,35.0,8.0,5.0,8.0,6.0,15.0,18.0,11.0
3210,11.0,12.0,34.0,8.0,5.0,9.0,7.0,14.0,19.0,12.0
3211,11.0,12.0,34.0,11.0,4.0,11.0,7.0,18.0,21.0,15.0
3212,11.0,14.0,35.0,11.0,2.0,14.0,7.0,18.0,18.0,16.0
3213,10.0,12.0,32.0,12.0,2.0,13.0,6.0,19.0,11.0,16.0
3214,11.0,9.0,31.0,13.0,4.0,11.0,5.0,18.0,7.0,17.0
3215,10.0,8.0,29.0,14.0,9.0,9.0,7.0,16.0,5.0,17.0
3216,9.0,7.0,28.0,16.0,12.0,7.0,8.0,14.0,7.0,20.0
3217,10.0,6.0,28.0,16.0,14.0,6.0,7.0,13.0,7.0,21.0
3218,11.0,8.0,26.0,12.0,12.0,3.0,6.0,6.0,7.0,18.0
3219,13.0,12.0,26.0,9.0,13.0,3.0,6.0,4.0,5.0,19.0
3220,15.0,13.0,24.0,6.0,11.0,3.0,8.0,5.0,3.0,16.0
3221,16.0,15.0,25.0,4.0,10.0,3.0,6.0,5.0,2.0,12.0
3222,16.0,17.0,23.0,2.0,12.0,7.0,7.0,5.0,2.0,11.0
3223,17.0,17.0,25.0,2.0,10.0,8.0,7.0,4.0,2.0,7.0
3224,18.0,18.0,25.0,2.0,15.0,9.0,8.0,5.0,3.0,6.0
3225,17.0,19.0,25.0,3.0,17.0,15.0,9.0,6.0,3.0,5.0
3226,17.0,18.0,24.0,3.0,17.0,15.0,9.0,5.0,4.0,8.0
3227,16.0,19.0,25.0,4.0,18.0,16.0,12.0,5.0,4.0,7.0
3228,17.0,14.0,21.0,2.0,16.0,15.0,10.0,4.0,6.0,8.0
3229,18.0,12.0,19.0,2.0,16.0,14.0,11.0,4.0,6.0,9.0
3230,18.0,9.0,16.0,2.0,14.0,14.0,9.0,5.0,4.0,8.0
3231,19.0,6.0,13.0,4.0,11.0,15.0,9.0,5.0,3.0,9.0
3232,20.0,3.0,13.0,3.0,9.0,17.0,10.0,5.0,1.0,11.0
3233,20.0,4.0,11.0,5.0,4.0,17.0,8.0,4.0,1.0,9.0
3234,21.0,5.0,11.0,7.0,2.0,20.0,6.0,5.0,1.0,9.0
3235,21.0,8.0,17.0,10.0,0.0,21.0,6.0,7.0,2.0,9.0
3236,22.0,10.0,17.0,10.0,0.0,23.0,5.0,10.0,2.0,10.0
3237,21.0,14.0,21.0,10.0,0.0,25.0,4.0,12.0,3.0,10.0
3238,20.0,13.0,18.0,10.0,1.0,24.0,3.0,14.0,1.0,12.0
3239,17.0,15.0,17.0,8.0,3.0,23.0,5.0,14.0,5.0,13.0
3240,15.0,16.0,20.0,9.0,6.0,21.0,7.0,15.0,6.0,17.0
3241,17.0,15.0,19.0,9.0,9.0,18.0,8.0,12.0,10.0,15.0
3242,15.0,15.0,18.0,10.0,10.0,19.0,9.0,11.0,12.0,17.0
3243,15.0,17.0,15.0,10.0,8.0,17.0,12.0,10.0,11.0,14.0
3244,18.0,22.0,14.0,11.0,8.0,16.0,15.0,10.0,11.0,12.0
3245,19.0,20.0,13.0,15.0,10.0,16.0,18.0,11.0,13.0,10.0
3246,19.0,23.0,14.0,15.0,11.0,15.0,20.0,12.0,14.0,7.0
3247,19.0,24.0,14.0,16.0,11.0,15.0,23.0,13.0,14.0,7.0
3248,17.0,21.0,15.0,16.0,8.0,14.0,17.0,11.0,9.0,6.0
3249,15.0,19.0,15.0,15.0,9.0,14.0,13.0,10.0,6.0,4.0
3250,14.0,17.0,19.0,15.0,8.0,14.0,9.0,10.0,6.0,3.0
3251,13.0,16.0,19.0,15.0,7.0,15.0,7.0,9.0,4.0,4.0
3252,14.0,16.0,23.0,15.0,7.0,15.0,6.0,9.0,5.0,4.0
3253,15.0,14.0,25.0,13.0,7.0,12.0,7.0,9.0,6.0,5.0
3254,15.0,13.0,25.0,13.0,5.0,11.0,8.0,7.0,8.0,5.0
3255,15.0,13.0,26.0,13.0,9.0,10.0,7.0,6.0,10.0,6.0
3256,17.0,15.0,27.0,11.0,9.0,10.0,8.0,6.0,8.0,9.0
3257,18.0,15.0,28.0,9.0,14.0,8.0,8.0,5.0,9.0,10.0
3258,19.0,12.0,29.0,7.0,8.0,7.0,8.0,1.0,6.0,8.0
3259,18.0,9.0,28.0,8.0,8.0,8.0,10.0,1.0,5.0,8.0
3260,19.0,6.0,30.0,12.0,6.0,9.0,9.0,1.0,7.0,6.0
3261,16.0,6.0,30.0,9.0,4.0,14.0,9.0,3.0,6.0,4.0
3262,16.0,8.0,29.0,9.0,2.0,15.0,11.0,5.0,6.0,3.0
3263,16.0,3.0,28.0,11.0,2.0,15.0,11.0,5.0,4.0,3.0
3264,15.0,6.0,31.0,12.0,1.0,18.0,11.0,8.0,4.0,2.0
3265,16.0,7.0,31.0,13.0,2.0,19.0,11.0,11.0,5.0,3.0
3266,16.0,7.0,32.0,15.0,3.0,19.0,10.0,11.0,6.0,3.0
3267,16.0,8.0,32.0,15.0,3.0,20.0,8.0,13.0,10.0,3.0
3268,14.0,9.0,29.0,13.0,3.0,19.0,6.0,11.0,10.0,5.0
3269,13.0,8.0,29.0,11.0,4.0,18.0,5.0,11.0,8.0,6.0
3270,13.0,9.0,29.0,12.0,6.0,18.0,5.0,9.0,4.0,7.0
3271,10.0,11.0,31.0,9.0,8.0,18.0,6.0,8.0,5.0,7.0
3272,11.0,11.0,33.0,8.0,8.0,19.0,5.0,7.0,4.0,8.0
3273,14.0,10.0,32.0,7.0,6.0,16.0,6.0,4.0,4.0,8.0
3274,12.0,6.0,33.0,8.0,4.0,14.0,7.0,1.0,5.0,9.0
3275,12.0,7.0,34.0,8.0,8.0,13.0,8.0,1.0,6.0,12.0
3276,13.0,6.0,35.0,9.0,8.0,12.0,10.0,1.0,7.0,12.0
3277,14.0,6.0,37.0,11.0,9.0,11.0,10.0,1.0,7.0,12.0
3278,17.0,5.0,32.0,12.0,8.0,12.0,10.0,1.0,7.0,15.0
3279,18.0,3.0,31.0,12.0,6.0,13.0,10.0,2.0,9.0,16.0
3280,18.0,1.0,32.0,11.0,6.0,14.0,10.0,3.0,9.0,18.0
3281,20.0,1.0,32.0,11.0,6.0,14.0,9.0,4.0,9.0,20.0
3282,21.0,1.0,31.0,8.0,5.0,14.0,9.0,6.0,9.0,20.0
3283,19.0,3.0,30.0,6.0,6.0,12.0,8.0,5.0,8.0,16.0
3284,14.0,6.0,29.0,6.0,6.0,12.0,9.0,5.0,6.0,12.0
3285,10.0,6.0,29.0,9.0,5.0,12.0,7.0,5.0,6.0,8.0
3286,8.0,8.0,30.0,10.0,4.0,12.0,7.0,7.0,4.0,7.0
3287,6.0,9.0,32.0,12.0,3.0,10.0,7.0,11.0,6.0,5.0
3288,6.0,11.0,33.0,12.0,2.0,11.0,9.0,11.0,3.0,4.0
3289,6.0,10.0,32.0,12.0,4.0,12.0,13.0,10.0,3.0,4.0
3290,8.0,9.0,32.0,15.0,4.0,13.0,14.0,11.0,3.0,5.0
3291,8.0,9.0,32.0,18.0,4.0,14.0,12.0,10.0,2.0,6.0
3292,11.0,9.0,32.0,19.0,5.0,14.0,11.0,11.0,3.0,8.0
3293,11.0,7.0,31.0,22.0,6.0,12.0,10.0,9.0,3.0,7.0
3294,11.0,8.0,31.0,22.0,7.0,11.0,9.0,11.0,3.0,6.0
3295,9.0,7.0,33.0,21.0,7.0,12.0,13.0,10.0,2.0,8.0
3296,11.0,6.0,35.0,20.0,7.0,11.0,12.0,11.0,5.0,6.0
3297,10.0,7.0,36.0,19.0,7.0,11.0,16.0,10.0,8.0,7.0
3298,9.0,6.0,35.0,15.0,6.0,9.0,13.0,9.0,9.0,5.0
3299,10.0,6.0,35.0,12.0,6.0,9.0,13.0,6.0,11.0,4.0
3300,12.0,7.0,34.0,10.0,8.0,8.0,12.0,5.0,14.0,5.0
3301,13.0,9.0,35.0,8.0,10.0,8.0,11.0,3.0,15.0,4.0
3302,16.0,11.0,35.0,7.0,10.0,9.0,11.0,3.0,17.0,5.0
3303,15.0,13.0,33.0,7.0,9.0,11.0,9.0,2.0,17.0,5.0
3304,16.0,14.0,32.0,8.0,11.0,13.0,6.0,2.0,16.0,5.0
3305,17.0,15.0,32.0,9.0,8.0,14.0,4.0,2.0,15.0,6.0
3306,17.0,15.0,32.0,10.0,8.0,14.0,5.0,2.0,14.0,5.0
3307,18.0,16.0,31.0,11.0,8.0,14.0,6.0,2.0,14.0,4.0
3308,19.0,13.0,33.0,10.0,6.0,13.0,5.0,1.0,10.0,4.0
3309,19.0,11.0,31.0,10.0,5.0,16.0,5.0,1.0,9.0,6.0
3310,19.0,12.0,31.0,11.0,8.0,19.0,5.0,3.0,7.0,7.0
3311,19.0,13.0,32.0,9.0,8.0,18.0,7.0,3.0,5.0,9.0
3312,20.0,14.0,32.0,9.0,10.0,17.0,7.0,4.0,4.0,12.0
3313,19.0,16.0,28.0,9.0,8.0,14.0,7.0,4.0,7.0,9.0
3314,18.0,16.0,27.0,9.0,10.0,13.0,7.0,4.0,7.0,10.0
3315,16.0,17.0,25.0,10.0,10.0,11.0,8.0,5.0,7.0,9.0
3316,16.0,18.0,30.0,10.0,9.0,11.0,9.0,5.0,9.0,8.0
3317,16.0,19.0,32.0,11.0,8.0,10.0,11.0,6.0,9.0,7.0
3318,15.0,16.0,29.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0
3319,18.0,13.0,27.0,8.0,5.0,9.0,8.0,5.0,5.0,7.0
3320,19.0,12.0,23.0,6.0,6.0,9.0,9.0,5.0,5.0,8.0
3321,18.0,11.0,19.0,5.0,6.0,8.0,11.0,5.0,5.0,8.0
3322,18.0,13.0,19.0,7.0,7.0,8.0,13.0,5.0,5.0,12.0
3323,15.0,9.0,17.0,6.0,3.0,9.0,12.0,5.0,5.0,13.0
3324,17.0,7.0,18.0,6.0,4.0,13.0,11.0,5.0,7.0,14.0
3325,20.0,7.0,17.0,10.0,5.0,15.0,11.0,7.0,9.0,15.0
3326,20.0,6.0,17.0,11.0,8.0,15.0,12.0,7.0,10.0,14.0
3327,22.0,5.0,18.0,15.0,12.0,19.0,13.0,9.0,13.0,14.0
3328,20.0,5.0,17.0,20.0,10.0,18.0,11.0,7.0,10.0,11.0
3329,21.0,9.0,18.0,25.0,10.0,17.0,11.0,5.0,11.0,13.0
3330,23.0,11.0,19.0,29.0,13.0,17.0,13.0,4.0,8.0,15.0
3331,22.0,11.0,21.0,29.0,16.0,17.0,12.0,3.0,10.0,17.0
3332,20.0,14.0,21.0,28.0,18.0,14.0,12.0,3.0,9.0,19.0
3333,17.0,15.0,17.0,23.0,14.0,12.0,10.0,1.0,6.0,19.0
3334,16.0,15.0,15.0,18.0,12.0,9.0,10.0,1.0,6.0,18.0
3335,15.0,16.0,16.0,15.0,7.0,7.0,11.0,2.0,8.0,16.0
3336,15.0,16.0,16.0,10.0,3.0,7.0,12.0,3.0,10.0,15.0
3337,14.0,15.0,14.0,9.0,2.0,7.0,13.0,4.0,11.0,13.0
3338,14.0,11.0,11.0,5.0,2.0,6.0,12.0,3.0,12.0,11.0
3339,15.0,9.0,12.0,6.0,2.0,10.0,13.0,3.0,11.0,10.0
3340,16.0,8.0,11.0,4.0,2.0,14.0,16.0,4.0,10.0,9.0
3341,16.0,8.0,10.0,6.0,1.0,17.0,18.0,8.0,8.0,8.0
3342,15.0,8.0,9.0,5.0,3.0,18.0,19.0,8.0,8.0,8.0
3343,14.0,6.0,9.0,4.0,3.0,17.0,16.0,5.0,7.0,8.0
3344,13.0,7.0,11.0,5.0,3.0,18.0,12.0,5.0,7.0,9.0
3345,12.0,7.0,10.0,5.0,5.0,20.0,11.0,5.0,8.0,9.0
3346,9.0,8.0,10.0,5.0,5.0,20.0,8.0,5.0,9.0,9.0
3347,8.0,8.0,10.0,5.0,6.0,20.0,6.0,4.0,10.0,9.0
3348,8.0,7.0,10.0,5.0,8.0,19.0,5.0,6.0,7.0,7.0
3349,11.0,9.0,15.0,5.0,13.0,17.0,5.0,7.0,10.0,7.0
3350,13.0,9.0,14.0,7.0,14.0,16.0,6.0,8.0,10.0,9.0
3351,17.0,10.0,17.0,9.0,14.0,16.0,7.0,10.0,11.0,9.0
3352,20.0,11.0,18.0,11.0,15.0,16.0,8.0,9.0,15.0,13.0
3353,16.0,8.0,19.0,9.0,16.0,15.0,6.0,10.0,14.0,12.0
3354,16.0,6.0,21.0,7.0,17.0,15.0,6.0,9.0,10.0,12.0
3355,16.0,7.0,21.0,6.0,17.0,15.0,6.0,9.0,9.0,11.0
3356,18.0,7.0,23.0,5.0,16.0,16.0,8.0,10.0,5.0,11.0
