t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2866,0.1378747,0.075555466,0.024980685,0.15544608,0.06393721,0.027132614,0.1107409,0.12798999,0.3958967,0.08101018
2867,0.09455314,0.069192395,0.020515181,0.17075202,0.050847545,0.027249608,0.13707663,0.10711675,0.3684216,0.117667
2868,0.083607666,0.10172936,0.02915508,0.18642163,0.036029357,0.033048764,0.10705402,0.07598832,0.3650486,0.14752777
2869,0.11473914,0.105639964,0.05206669,0.21566875,0.03314476,0.032804497,0.14045379,0.07607012,0.32867682,0.18624066
2870,0.13913621,0.130118,0.058606092,0.27503005,0.042211205,0.040671043,0.12165912,0.08870769,0.21944721,0.1873502
2871,0.13479564,0.12985715,0.05464517,0.24753638,0.04972592,0.04449404,0.12808268,0.0949284,0.15979445,0.15453766
2872,0.1380904,0.12806539,0.06289051,0.21377656,0.054678924,0.043371018,0.13295515,0.095161654,0.17661369,0.13994075
2873,0.14464316,0.13805585,0.058805887,0.22368427,0.06648385,0.039312817,0.13136391,0.069007196,0.22741057,0.12539132
2874,0.14130072,0.17166774,0.07053922,0.16454138,0.07487103,0.039009936,0.11770536,0.048795924,0.29078552,0.12764466
2875,0.18911503,0.18834461,0.06664634,0.1671461,0.061795097,0.040072948,0.087841764,0.052076053,0.35786387,0.1622662
2876,0.23433016,0.23154885,0.076472,0.19126396,0.040662747,0.031017963,0.08567437,0.043006193,0.308044,0.14072517
2877,0.21035516,0.24015275,0.077284396,0.21049108,0.050753716,0.06497452,0.06728024,0.031998087,0.34005827,0.13663237
2878,0.20745309,0.20708568,0.0935437,0.19874848,0.06581114,0.0661394,0.08147003,0.035089005,0.4141931,0.15389274
2879,0.22572418,0.20089754,0.116627775,0.16043568,0.07321323,0.038304467,0.08084405,0.033096686,0.47213963,0.1688044
2880,0.23511171,0.2141037,0.14694469,0.15725148,0.07249409,0.060858678,0.06410108,0.041798122,0.46352777,0.1665124
2881,0.21267244,0.21840443,0.10939341,0.20535718,0.06389244,0.058630656,0.04978537,0.0432993,0.34906873,0.1592772
2882,0.19028209,0.19397125,0.070797876,0.20311025,0.039888397,0.06583726,0.08839798,0.044870015,0.27788132,0.16237466
2883,0.1648375,0.18496174,0.064458475,0.1939846,0.048916616,0.061826766,0.087346196,0.038310647,0.2752098,0.12459872
2884,0.140319,0.19144815,0.053965617,0.23348618,0.06545344,0.032568425,0.093901016,0.028754849,0.28796008,0.1130733
2885,0.12306141,0.1824138,0.055128243,0.20750287,0.084370986,0.016041294,0.102383986,0.015359647,0.24732699,0.10300027
2886,0.11795219,0.15223667,0.054743905,0.18134293,0.097859494,0.027031934,0.107735224,0.014346582,0.14981063,0.09186507
2887,0.12362868,0.17494056,0.055736616,0.18028519,0.076960124,0.06614944,0.081370965,0.013791708,0.1636723,0.07982385
2888,0.123555794,0.17652547,0.06553082,0.1730336,0.06411191,0.094814,0.116900615,0.0105969105,0.18395977,0.06715377
2889,0.13180342,0.1878992,0.060401376,0.19318478,0.06799341,0.13419752,0.13592954,0.0070135607,0.24736322,0.056846824
2890,0.14271677,0.19748314,0.07592245,0.1649218,0.09368745,0.14131595,0.16223688,0.0046245772,0.27609953,0.039818175
2891,0.17477639,0.24002384,0.0749669,0.15401118,0.10802702,0.14490259,0.18176344,0.0023477331,0.356032,0.04241665
2892,0.16826083,0.18259193,0.07228321,0.13376646,0.10660591,0.16147721,0.21566968,0.0016152579,0.3571257,0.049642626
2893,0.2055142,0.14734057,0.067867726,0.105949104,0.100287646,0.19840446,0.22173068,0.0003295857,0.4042662,0.06458725
2894,0.19924577,0.1376481,0.07606994,0.121812604,0.103607535,0.21110505,0.28285012,0.030795245,0.41685173,0.10702195
2895,0.21505956,0.16500585,0.0627277,0.12987752,0.111171685,0.18967521,0.29176334,0.04186231,0.41799274,0.10551257
2896,0.20654108,0.17300844,0.048923504,0.12962909,0.115051985,0.15973231,0.26032317,0.05211161,0.44538787,0.08098379
2897,0.2154844,0.18597548,0.05464513,0.09846878,0.09510919,0.13983278,0.2278618,0.07322408,0.47112325,0.090546004
2898,0.24301992,0.18105282,0.06480234,0.11555264,0.09746368,0.12681577,0.19907913,0.06701069,0.46847647,0.10128334
2899,0.22860968,0.18568522,0.072560355,0.0933706,0.10720328,0.16629113,0.18710187,0.03443632,0.3988419,0.11568216
2900,0.22525643,0.18857382,0.06701868,0.09058331,0.11701084,0.14014928,0.14103617,0.037797585,0.40276635,0.1359681
2901,0.2089356,0.19387369,0.07291594,0.073835514,0.12851205,0.1455273,0.14667764,0.03126254,0.3590579,0.13297667
2902,0.19007565,0.19219951,0.076642655,0.05322001,0.117600076,0.14204246,0.14549014,0.050105892,0.34230176,0.11406724
2903,0.18268694,0.19716041,0.08631831,0.040467385,0.105528645,0.13442104,0.17124555,0.049897607,0.33227286,0.121840835
2904,0.17447609,0.19870512,0.07703615,0.06916762,0.08667697,0.15237208,0.17948373,0.0547558,0.32962495,0.13636455
2905,0.17050111,0.17866917,0.10119365,0.09524027,0.08278672,0.15494518,0.16893415,0.06274961,0.3563278,0.09928651
2906,0.18104431,0.23555993,0.07310034,0.09647385,0.081163734,0.17143922,0.11739365,0.07011552,0.37812546,0.08820003
2907,0.1848479,0.29499376,0.06474883,0.11014437,0.061947394,0.13670608,0.086180724,0.024223223,0.38064298,0.07548602
2908,0.1839018,0.30077478,0.07626797,0.121700086,0.046070654,0.12305372,0.06121811,0.022692464,0.36349264,0.11289575
2909,0.19310986,0.25569025,0.08940666,0.12266516,0.044382192,0.09325973,0.05514399,0.027120288,0.38127974,0.11409985
2910,0.2153005,0.25697312,0.07850299,0.13199244,0.049864266,0.05129979,0.03564625,0.040571086,0.3412578,0.1164841
2911,0.23530638,0.23829198,0.07664553,0.13052303,0.056912452,0.05973206,0.03215055,0.06107868,0.35220942,0.1190841
2912,0.24541095,0.19543034,0.09680719,0.08904596,0.067821436,0.036581703,0.04287524,0.08456488,0.37309214,0.12199263
2913,0.23913015,0.17632563,0.1085754,0.101875864,0.0737525,0.019830676,0.049162664,0.08483535,0.3624208,0.12396028
2914,0.31541684,0.16054785,0.11441874,0.114583924,0.1036355,0.019860819,0.04373483,0.09696866,0.2611913,0.10380661
2915,0.293447,0.18933634,0.111139864,0.14346498,0.11925446,0.019993912,0.0463327,0.09148369,0.23545253,0.09629677
2916,0.26062834,0.23791498,0.124019556,0.17098387,0.11629077,0.019119965,0.049863312,0.07297788,0.19997083,0.08477291
2917,0.22122894,0.23947075,0.13091026,0.20358524,0.10216323,0.019609123,0.053099092,0.06705454,0.17393062,0.076306865
2918,0.19962639,0.23109387,0.13748935,0.20586525,0.07981568,0.017855063,0.08099161,0.06999024,0.18825343,0.071459
2919,0.19511405,0.21865508,0.13455619,0.221847,0.07254052,0.013201818,0.09801133,0.07210837,0.16598201,0.06892488
2920,0.21541318,0.22119963,0.14742097,0.19792873,0.065488726,0.00016711625,0.118022986,0.08478888,0.094198,0.07993829
2921,0.22679825,0.20612818,0.14703785,0.12741148,0.064411044,1.3398294e-05,0.10837454,0.10963388,0.05133616,0.09079703
2922,0.20570622,0.21512064,0.15873079,0.1270971,0.08122969,5.369077e-06,0.093346775,0.107316576,0.046329718,0.08883764
2923,0.20886889,0.23536894,0.15728804,0.12365953,0.09674706,2.569864e-07,0.09518427,0.11171821,0.067125835,0.12317505
2924,0.17355849,0.24641967,0.16006127,0.12130513,0.14484261,4.6065466e-07,0.098181754,0.110120505,0.108514495,0.137782
2925,0.15434141,0.2603297,0.19691831,0.09837261,0.16154952,3.0993527e-07,0.09451578,0.09701186,0.14840327,0.11129725
2926,0.13047381,0.2359245,0.19052666,0.08124911,0.17213085,2.4620005e-07,0.13862047,0.088226445,0.13830137,0.13506864
2927,0.1374015,0.22019988,0.15299346,0.10402743,0.15962425,0.0,0.14974424,0.0945655,0.16779087,0.12053148
2928,0.15783767,0.15982872,0.12712629,0.10498379,0.16353017,0.005500154,0.14427528,0.08352035,0.2418351,0.121777475
2929,0.1699009,0.12160883,0.07591465,0.093046874,0.17133725,0.011061254,0.18176281,0.11120794,0.30661434,0.120024376
2930,0.19166997,0.12420986,0.098201364,0.07549563,0.17146786,0.017004179,0.22173578,0.12658747,0.36413667,0.13809232
2931,0.18638343,0.13921364,0.11641965,0.09638596,0.15157239,0.021705182,0.21622337,0.11354511,0.53126854,0.16442849
2932,0.177874,0.14631586,0.09733626,0.10367084,0.13620302,0.022980167,0.16202107,0.115151234,0.5820837,0.17442583
2933,0.15810971,0.13683383,0.10922255,0.11211346,0.13762791,0.022060845,0.13138564,0.1317326,0.55534196,0.15250559
2934,0.1747282,0.11988032,0.14181449,0.11297878,0.13054469,0.019634258,0.12097851,0.15268013,0.60330224,0.14240384
2935,0.13688058,0.11539983,0.19131905,0.09569707,0.09585185,0.028372133,0.12497341,0.1712896,0.575286,0.15672497
2936,0.12532926,0.1191356,0.26003838,0.10087153,0.078405365,0.041980438,0.14165911,0.22300087,0.60896593,0.1782317
2937,0.11077701,0.11588118,0.23870659,0.08751671,0.12541908,0.04633588,0.13764237,0.18249667,0.562528,0.12851782
2938,0.10375248,0.10562799,0.22397257,0.058409553,0.12617515,0.04235358,0.14373605,0.18030882,0.5898516,0.10281766
2939,0.1154846,0.09047069,0.26214802,0.056153316,0.08247176,0.04221462,0.15224127,0.14941224,0.6333072,0.104631715
2940,0.16580865,0.105749846,0.2733446,0.087562636,0.060001865,0.026604148,0.15617608,0.16841996,0.5206649,0.10254838
2941,0.17687728,0.08047365,0.2230868,0.07221874,0.03652689,0.011554358,0.15986088,0.18398403,0.4767792,0.12580566
2942,0.13989449,0.082141876,0.1950535,0.03610976,0.03197383,0.026286611,0.1555942,0.17031233,0.45688665,0.11268923
2943,0.13262692,0.054100692,0.19296312,0.027095787,0.025962684,0.035939347,0.17391802,0.16613175,0.42278507,0.10980854
2944,0.12187902,0.05148688,0.18842307,0.030487768,0.019361734,0.044878546,0.19318777,0.124674596,0.43267155,0.06543106
2945,0.13909563,0.07998398,0.21469964,0.045392163,0.022741012,0.043621108,0.17080107,0.09608165,0.4462064,0.06693472
2946,0.15430968,0.096310064,0.20773016,0.052343808,0.03150062,0.056397814,0.16275102,0.08335511,0.45271453,0.062221713
2947,0.15137722,0.11090582,0.23876658,0.06585194,0.07937923,0.04970579,0.16222273,0.06424932,0.42453712,0.059412252
2948,0.15495051,0.13080688,0.17711271,0.072631046,0.09684188,0.07595103,0.14305376,0.06832099,0.43229592,0.09297617
2949,0.23643978,0.13970028,0.15336446,0.07284958,0.12446101,0.09038003,0.16063477,0.08850109,0.4889506,0.064901434
2950,0.2555399,0.17495719,0.18323267,0.07619271,0.109107025,0.085753106,0.18081604,0.13189729,0.51237285,0.062277872
2951,0.23709282,0.18047683,0.1918614,0.08845891,0.06646633,0.095858455,0.15592794,0.16376865,0.5627969,0.05483237
2952,0.20462967,0.1727848,0.17528646,0.0783904,0.04931323,0.12915489,0.14759894,0.184771,0.53998524,0.027512994
2953,0.18330118,0.1500564,0.23371786,0.07138315,0.06142609,0.11923707,0.17538163,0.18968175,0.5020588,0.012542123
2954,0.12345538,0.12682131,0.28106537,0.07409035,0.039993912,0.09559503,0.17913201,0.19062707,0.42957458,0.017638987
2955,0.088421255,0.12463057,0.2908875,0.08222054,0.04879995,0.048186235,0.16398814,0.22344312,0.39458185,0.024937347
2956,0.10435512,0.15254605,0.2673538,0.08503929,0.05182231,0.046758696,0.16691694,0.2506296,0.36525214,0.051715624
2957,0.10054075,0.16008241,0.26975495,0.08070465,0.06780457,0.05387072,0.13583161,0.22233339,0.3664166,0.052359913
2958,0.10890961,0.14956903,0.21517324,0.079818055,0.0683832,0.048155356,0.12262074,0.17226805,0.36070842,0.06270711
2959,0.13380253,0.13782702,0.18939798,0.076159075,0.05287833,0.042391967,0.10990619,0.18818988,0.36139387,0.09568297
2960,0.14582498,0.13111879,0.21371923,0.061287086,0.041385815,0.033338737,0.09746006,0.201728,0.4245751,0.09471156
2961,0.18464027,0.11268241,0.19288428,0.074076496,0.040692687,0.03204965,0.06699619,0.18611363,0.3937915,0.09163979
2962,0.14996698,0.09489452,0.17455816,0.05903893,0.043374844,0.01921574,0.04437216,0.14549035,0.36598372,0.09550421
2963,0.1494013,0.088139534,0.16757885,0.06412298,0.06917102,0.01911121,0.053267952,0.098097466,0.3767255,0.12970038
2964,0.15496796,0.12551789,0.18210624,0.08204876,0.0808355,0.029783117,0.06354065,0.09861499,0.46564242,0.12173205
2965,0.15212527,0.100270614,0.19543068,0.0948553,0.096903674,0.020551397,0.07889127,0.106077075,0.45965412,0.0659136
2966,0.12842096,0.06951446,0.18036796,0.08935695,0.08867176,0.018773796,0.0731043,0.11497351,0.43188348,0.06303208
2967,0.12600937,0.09326589,0.1544581,0.0761039,0.10507153,0.017930305,0.07646276,0.12108567,0.37864727,0.061820585
2968,0.11545106,0.11321109,0.13568303,0.072958834,0.13537076,0.012823207,0.071158476,0.13345484,0.32712498,0.059856825
2969,0.087186955,0.13726011,0.12722693,0.09950904,0.1437609,0.02277004,0.07225251,0.13732423,0.35757336,0.07218941
2970,0.05883025,0.1559063,0.10272292,0.1007965,0.1396534,0.03922225,0.06488632,0.10533669,0.43125078,0.08480925
2971,0.063884854,0.14332202,0.091427304,0.102273956,0.10938939,0.09703768,0.07581672,0.055212084,0.45459718,0.10267514
2972,0.073321186,0.13710691,0.09354002,0.10731048,0.09544332,0.10772216,0.07306052,0.032390535,0.431016,0.113178976
2973,0.03383218,0.15134029,0.09208266,0.10705799,0.062358584,0.13179371,0.05952133,0.042219978,0.3537148,0.11605849
2974,0.041863333,0.14238293,0.11292426,0.10695894,0.0603598,0.1455171,0.06314634,0.036942817,0.29089478,0.13752663
2975,0.047522854,0.1107645,0.14333056,0.095336035,0.05719377,0.17299771,0.046908643,0.04217547,0.24953079,0.17648007
2976,0.044729095,0.10811205,0.1272788,0.14243542,0.046696495,0.1739565,0.059372474,0.03405236,0.13799195,0.150311
2977,0.043367337,0.06420111,0.14734687,0.13073017,0.04192926,0.11863323,0.07531683,0.02717859,0.11639101,0.14962165
2978,0.056393545,0.05438268,0.12704967,0.121662095,0.0192747,0.12841262,0.07047705,0.035431787,0.14289595,0.12463287
2979,0.067293145,0.06433514,0.12138219,0.10563704,0.03236043,0.12892528,0.05515722,0.039026685,0.11085107,0.061090253
2980,0.07885389,0.0635817,0.109234065,0.06643981,0.041097682,0.114372574,0.055875883,0.04589183,0.15872264,0.10110861
2981,0.083030485,0.06659363,0.10480672,0.051889297,0.052574057,0.08005064,0.060378153,0.045458008,0.19597322,0.09242056
2982,0.07392987,0.05812518,0.078656435,0.041286774,0.05885616,0.05569841,0.06966423,0.05084266,0.27932337,0.1082191
2983,0.10414459,0.05802797,0.0956168,0.061411668,0.07734022,0.051915154,0.081152864,0.051143013,0.30474883,0.12120357
2984,0.12573282,0.07482497,0.14848295,0.057089422,0.08635667,0.043283626,0.08971584,0.044529293,0.32070777,0.12792328
2985,0.14060764,0.07657039,0.15402183,0.04990644,0.08758691,0.030473731,0.082647555,0.045215834,0.3587183,0.12290201
2986,0.1204448,0.06831072,0.17725082,0.028973177,0.096137956,0.039772805,0.067073785,0.045781758,0.41582608,0.10603135
2987,0.090560816,0.06578513,0.19658606,0.022738358,0.09270091,0.043306984,0.07804687,0.034658775,0.4734652,0.09926377
2988,0.087108135,0.044539023,0.21344376,0.0034256333,0.07204797,0.05247786,0.095558,0.027760379,0.50528806,0.07691827
2989,0.08247499,0.03986403,0.21122456,0.0013602244,0.08137037,0.08743116,0.097545214,0.0041385842,0.54259795,0.05800483
2990,0.057006896,0.042345554,0.20938224,1.218799e-05,0.08049812,0.09848646,0.09626113,0.0068310215,0.46175435,0.057313833
2991,0.040786095,0.06336456,0.13595718,0.006970671,0.05873118,0.102792345,0.0928748,0.0115064895,0.3976802,0.04379663
2992,0.012118071,0.09741365,0.12752889,0.015347692,0.04554519,0.1084243,0.08281125,0.011003188,0.38501438,0.047378697
2993,0.040687248,0.11156133,0.13155153,0.022334985,0.06243277,0.12035377,0.05702755,0.015481074,0.4018024,0.056857567
2994,0.03534162,0.11218867,0.11667137,0.03299706,0.051518448,0.13530928,0.07405631,0.055624165,0.43541375,0.04047154
2995,0.030047765,0.12276278,0.11710442,0.045386374,0.04862824,0.13382593,0.09861178,0.0765953,0.49630618,0.055585485
2996,0.030356964,0.1268556,0.10294107,0.08893708,0.052408535,0.11448604,0.1011834,0.09551519,0.57775164,0.07158687
2997,0.044380266,0.119285464,0.10183975,0.105161615,0.05831947,0.11031702,0.115661174,0.1046226,0.5636702,0.07872092
2998,0.060822103,0.11121918,0.13265611,0.10066055,0.029774398,0.09499277,0.11636323,0.0706069,0.5711353,0.08434899
2999,0.07004791,0.13036127,0.12319178,0.1281198,0.033537414,0.06679424,0.09992412,0.056717046,0.5275424,0.08113363
3000,0.08008473,0.12950985,0.09577555,0.12497884,0.042618077,0.081985295,0.09149514,0.06830771,0.44744173,0.085492976
3001,0.07711282,0.097264774,0.09220006,0.065323934,0.032931108,0.07238274,0.07486619,0.075762615,0.42919448,0.08587133
3002,0.08218303,0.106149286,0.077747025,0.053609166,0.035634022,0.069493264,0.058363706,0.07381356,0.43128347,0.06565264
3003,0.10019938,0.10110923,0.053673804,0.06548891,0.058255557,0.07112949,0.08628846,0.07537196,0.41711637,0.07127375
3004,0.10146896,0.09993892,0.052497666,0.069749676,0.09377069,0.06892211,0.12569061,0.07203743,0.37572852,0.0636975
3005,0.077156074,0.08756211,0.048209634,0.075288,0.10585028,0.074411675,0.1676318,0.099008545,0.33762795,0.088851534
3006,0.067191616,0.080846034,0.040259488,0.0651908,0.095131144,0.08377941,0.17438507,0.08215152,0.29263175,0.086076625
3007,0.06681527,0.09193798,0.02906476,0.056514133,0.100132465,0.09250766,0.182877,0.075287186,0.25668153,0.07486501
3008,0.06735901,0.13441509,0.028269881,0.05180074,0.12114496,0.10321087,0.18481061,0.10847027,0.29832274,0.08130976
3009,0.07501336,0.13636318,0.0165349,0.053164396,0.1505079,0.07182991,0.14659484,0.10812428,0.3540625,0.06402041
3010,0.07304659,0.14383407,0.022539634,0.033972863,0.20932335,0.02673954,0.11270012,0.13563253,0.394004,0.07620346
3011,0.0861735,0.13823059,0.021894705,0.03103855,0.22751153,0.026010776,0.10022091,0.1322534,0.39424965,0.079501525
3012,0.06741491,0.14943515,0.020259548,0.012335605,0.24359891,0.025527632,0.12287024,0.12316959,0.36385962,0.06990358
3013,0.047457855,0.19633962,0.030682415,0.0073590283,0.24915525,0.039206114,0.14338087,0.117258735,0.33143616,0.058074374
3014,0.036801487,0.23730648,0.03136798,0.013087643,0.26810297,0.061712567,0.17765965,0.11058097,0.27529103,0.07768589
3015,0.022531163,0.27697864,0.068028845,0.019730005,0.25170884,0.07108892,0.15786126,0.08180123,0.26115158,0.088677205
3016,0.01881024,0.24780113,0.079921156,0.034255743,0.23397048,0.05322838,0.15045242,0.07210387,0.30003053,0.06187507
3017,0.017447975,0.20891185,0.09601644,0.045052998,0.21046387,0.051220816,0.12651533,0.054674584,0.32411066,0.037437577
3018,0.022954378,0.20832336,0.09441394,0.025729481,0.2053008,0.101950355,0.11687016,0.059986647,0.349799,0.06931967
3019,0.0365013,0.2009472,0.08589271,0.011219846,0.21739136,0.137242,0.10813612,0.062454067,0.34413487,0.10323645
3020,0.046466243,0.16839196,0.08256206,0.0021980347,0.18642356,0.18150525,0.103504814,0.06384231,0.3604525,0.088720016
3021,0.05019236,0.17776506,0.07189729,8.810739e-05,0.1972461,0.18715817,0.1196467,0.042300187,0.20808293,0.05446597
3022,0.052334726,0.20295727,0.0663667,5.6937388e-05,0.18403934,0.20126127,0.12361486,0.03073276,0.22478858,0.049657404
3023,0.06987349,0.24421458,0.073038764,0.008781094,0.21493919,0.23236316,0.11120147,0.067320205,0.24796967,0.08768501
3024,0.0920416,0.24634203,0.0734159,0.01619112,0.21551105,0.24485032,0.10686749,0.07037432,0.19134063,0.08832274
3025,0.10797939,0.25721034,0.064913645,0.021499285,0.23076664,0.29903412,0.10760595,0.07601969,0.20314698,0.07643688
3026,0.09245142,0.25265124,0.07187714,0.037417036,0.20413631,0.2876645,0.105585456,0.055968963,0.17166375,0.084027946
3027,0.04959101,0.22427824,0.05064423,0.05593749,0.18920341,0.24658513,0.09515984,0.05195207,0.10340421,0.08609934
3028,0.015084777,0.1994478,0.036769982,0.03583879,0.18631096,0.24525459,0.089203194,0.061797492,0.11280644,0.091100596
3029,0.026357854,0.16520685,0.041045718,0.050517272,0.16758305,0.28744942,0.10210776,0.09848075,0.15727858,0.09205839
3030,0.052119978,0.1763427,0.03800033,0.06401819,0.18540563,0.28670508,0.12339596,0.100703664,0.16006228,0.10859808
