t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3026,99.0,56.0,89.0,62.0,90.0,103.0,72.0,66.0,84.0,64.0
3027,99.0,56.0,87.0,59.0,96.0,105.0,77.0,67.0,84.0,63.0
3028,99.0,54.0,86.0,56.0,99.0,106.0,73.0,65.0,84.0,63.0
3029,99.0,51.0,83.0,56.0,103.0,101.0,73.0,64.0,85.0,60.0
3030,97.0,50.0,84.0,56.0,108.0,101.0,73.0,64.0,86.0,62.0
3031,95.0,53.0,89.0,58.0,113.0,102.0,68.0,66.0,87.0,63.0
3032,93.0,59.0,90.0,58.0,117.0,100.0,65.0,66.0,89.0,63.0
3033,92.0,59.0,88.0,61.0,115.0,100.0,64.0,64.0,88.0,63.0
3034,93.0,57.0,93.0,63.0,118.0,98.0,64.0,61.0,88.0,63.0
3035,93.0,55.0,92.0,66.0,120.0,97.0,63.0,64.0,87.0,63.0
3036,93.0,52.0,91.0,66.0,120.0,95.0,64.0,63.0,91.0,61.0
3037,92.0,55.0,90.0,69.0,121.0,90.0,71.0,62.0,95.0,62.0
3038,85.0,52.0,91.0,69.0,121.0,85.0,71.0,59.0,97.0,63.0
3039,82.0,49.0,91.0,68.0,119.0,87.0,70.0,61.0,96.0,63.0
3040,83.0,50.0,93.0,73.0,119.0,85.0,69.0,57.0,96.0,65.0
3041,82.0,46.0,96.0,74.0,115.0,84.0,71.0,59.0,96.0,65.0
3042,85.0,47.0,96.0,72.0,117.0,84.0,69.0,58.0,97.0,67.0
3043,81.0,51.0,99.0,72.0,117.0,87.0,66.0,55.0,98.0,61.0
3044,78.0,53.0,94.0,73.0,109.0,89.0,69.0,55.0,96.0,61.0
3045,79.0,56.0,102.0,72.0,115.0,85.0,76.0,54.0,96.0,59.0
3046,74.0,59.0,101.0,72.0,112.0,87.0,80.0,56.0,97.0,56.0
3047,75.0,59.0,98.0,72.0,111.0,89.0,83.0,56.0,96.0,56.0
3048,74.0,61.0,102.0,70.0,114.0,86.0,87.0,57.0,92.0,58.0
3049,77.0,60.0,98.0,70.0,112.0,88.0,88.0,57.0,90.0,61.0
3050,78.0,60.0,102.0,71.0,109.0,89.0,91.0,57.0,92.0,61.0
3051,78.0,59.0,102.0,68.0,107.0,88.0,92.0,59.0,92.0,60.0
3052,78.0,60.0,101.0,68.0,107.0,90.0,88.0,59.0,91.0,62.0
3053,74.0,58.0,103.0,64.0,106.0,85.0,84.0,59.0,90.0,61.0
3054,73.0,58.0,101.0,62.0,104.0,78.0,89.0,59.0,85.0,58.0
3055,76.0,59.0,98.0,63.0,102.0,72.0,89.0,60.0,84.0,58.0
3056,76.0,62.0,99.0,65.0,102.0,72.0,90.0,59.0,82.0,59.0
3057,71.0,63.0,99.0,65.0,100.0,67.0,92.0,60.0,85.0,57.0
3058,72.0,64.0,99.0,67.0,99.0,66.0,95.0,61.0,84.0,60.0
3059,71.0,67.0,97.0,70.0,100.0,65.0,96.0,61.0,81.0,61.0
3060,72.0,66.0,94.0,71.0,99.0,67.0,92.0,63.0,83.0,60.0
3061,74.0,69.0,99.0,71.0,96.0,70.0,93.0,63.0,83.0,62.0
3062,75.0,67.0,100.0,72.0,96.0,73.0,94.0,66.0,85.0,64.0
3063,76.0,66.0,100.0,71.0,93.0,73.0,100.0,63.0,82.0,64.0
3064,79.0,66.0,100.0,69.0,91.0,75.0,100.0,62.0,81.0,61.0
3065,75.0,66.0,100.0,73.0,91.0,73.0,99.0,62.0,81.0,64.0
3066,76.0,64.0,97.0,70.0,92.0,73.0,97.0,60.0,82.0,64.0
3067,75.0,63.0,96.0,71.0,90.0,77.0,98.0,62.0,85.0,61.0
3068,73.0,61.0,91.0,72.0,92.0,76.0,98.0,65.0,85.0,62.0
3069,72.0,62.0,93.0,69.0,91.0,80.0,99.0,64.0,85.0,62.0
3070,71.0,64.0,94.0,70.0,89.0,76.0,102.0,63.0,86.0,64.0
3071,74.0,62.0,96.0,66.0,88.0,78.0,100.0,62.0,86.0,65.0
3072,73.0,63.0,97.0,66.0,85.0,82.0,99.0,67.0,86.0,67.0
3073,73.0,61.0,94.0,66.0,83.0,80.0,95.0,63.0,84.0,66.0
3074,70.0,59.0,93.0,67.0,86.0,80.0,95.0,60.0,81.0,64.0
3075,70.0,59.0,92.0,68.0,90.0,79.0,95.0,56.0,83.0,64.0
3076,68.0,59.0,89.0,66.0,89.0,85.0,93.0,54.0,81.0,67.0
3077,64.0,60.0,92.0,69.0,89.0,84.0,94.0,54.0,83.0,65.0
3078,61.0,62.0,91.0,65.0,90.0,88.0,91.0,54.0,82.0,63.0
3079,56.0,62.0,89.0,62.0,92.0,87.0,92.0,57.0,81.0,59.0
3080,59.0,60.0,86.0,63.0,90.0,89.0,92.0,56.0,83.0,60.0
3081,57.0,60.0,86.0,67.0,93.0,89.0,96.0,59.0,82.0,62.0
3082,58.0,59.0,86.0,68.0,90.0,85.0,96.0,58.0,80.0,62.0
3083,56.0,57.0,86.0,67.0,86.0,82.0,94.0,57.0,81.0,65.0
3084,55.0,57.0,83.0,66.0,89.0,83.0,94.0,59.0,79.0,66.0
3085,59.0,57.0,79.0,66.0,92.0,85.0,85.0,55.0,78.0,67.0
3086,58.0,56.0,82.0,67.0,90.0,87.0,81.0,56.0,75.0,68.0
3087,62.0,59.0,79.0,70.0,92.0,88.0,83.0,55.0,76.0,65.0
3088,60.0,55.0,74.0,65.0,93.0,86.0,81.0,54.0,78.0,61.0
3089,60.0,52.0,72.0,66.0,88.0,84.0,79.0,58.0,79.0,61.0
3090,61.0,50.0,70.0,64.0,89.0,87.0,78.0,58.0,82.0,60.0
3091,67.0,49.0,72.0,65.0,90.0,85.0,78.0,57.0,83.0,58.0
3092,68.0,49.0,76.0,65.0,93.0,88.0,73.0,57.0,84.0,61.0
3093,65.0,48.0,74.0,65.0,88.0,84.0,70.0,53.0,80.0,58.0
3094,69.0,47.0,72.0,66.0,90.0,85.0,71.0,53.0,81.0,55.0
3095,67.0,50.0,71.0,66.0,88.0,84.0,74.0,54.0,79.0,54.0
3096,71.0,49.0,73.0,66.0,90.0,83.0,76.0,55.0,82.0,54.0
3097,71.0,47.0,72.0,66.0,92.0,80.0,75.0,56.0,83.0,51.0
3098,71.0,49.0,72.0,67.0,92.0,77.0,75.0,56.0,84.0,52.0
3099,75.0,45.0,75.0,68.0,95.0,75.0,74.0,54.0,83.0,50.0
3100,75.0,45.0,77.0,67.0,94.0,70.0,76.0,54.0,82.0,50.0
3101,79.0,51.0,77.0,69.0,93.0,66.0,76.0,53.0,83.0,51.0
3102,75.0,50.0,78.0,69.0,95.0,66.0,75.0,52.0,81.0,51.0
3103,74.0,49.0,77.0,69.0,96.0,59.0,76.0,53.0,83.0,55.0
3104,68.0,51.0,75.0,69.0,96.0,57.0,75.0,52.0,81.0,55.0
3105,66.0,53.0,77.0,67.0,98.0,55.0,80.0,53.0,83.0,59.0
3106,62.0,54.0,80.0,66.0,99.0,56.0,80.0,54.0,82.0,59.0
3107,64.0,50.0,79.0,68.0,99.0,52.0,77.0,54.0,83.0,55.0
3108,63.0,51.0,76.0,65.0,98.0,55.0,83.0,56.0,84.0,59.0
3109,65.0,54.0,78.0,68.0,101.0,59.0,82.0,56.0,83.0,57.0
3110,62.0,55.0,78.0,68.0,102.0,62.0,83.0,55.0,85.0,60.0
3111,66.0,55.0,78.0,70.0,103.0,69.0,87.0,56.0,86.0,59.0
3112,72.0,57.0,80.0,69.0,101.0,71.0,88.0,55.0,88.0,63.0
3113,73.0,56.0,79.0,71.0,96.0,73.0,87.0,52.0,88.0,63.0
3114,74.0,57.0,80.0,70.0,92.0,75.0,88.0,50.0,87.0,59.0
3115,78.0,57.0,83.0,71.0,90.0,77.0,91.0,51.0,88.0,58.0
3116,79.0,58.0,87.0,73.0,87.0,79.0,91.0,50.0,89.0,54.0
3117,77.0,58.0,84.0,75.0,84.0,81.0,91.0,52.0,92.0,57.0
3118,74.0,59.0,79.0,75.0,84.0,78.0,94.0,52.0,89.0,54.0
3119,73.0,59.0,88.0,71.0,82.0,76.0,96.0,52.0,91.0,53.0
3120,76.0,59.0,91.0,70.0,82.0,77.0,102.0,52.0,92.0,54.0
3121,77.0,60.0,90.0,69.0,83.0,76.0,103.0,52.0,91.0,58.0
3122,82.0,59.0,92.0,67.0,84.0,77.0,104.0,52.0,88.0,60.0
3123,83.0,58.0,88.0,67.0,82.0,76.0,102.0,50.0,85.0,63.0
3124,86.0,60.0,90.0,65.0,80.0,78.0,103.0,53.0,83.0,65.0
3125,83.0,58.0,95.0,67.0,79.0,77.0,100.0,53.0,85.0,62.0
3126,82.0,58.0,95.0,63.0,79.0,76.0,97.0,54.0,87.0,62.0
3127,86.0,59.0,97.0,63.0,78.0,76.0,96.0,58.0,87.0,61.0
3128,86.0,60.0,93.0,64.0,76.0,73.0,97.0,59.0,84.0,62.0
3129,88.0,59.0,89.0,69.0,74.0,72.0,99.0,59.0,82.0,65.0
3130,89.0,60.0,90.0,70.0,74.0,71.0,99.0,58.0,79.0,67.0
3131,90.0,58.0,89.0,69.0,76.0,69.0,96.0,58.0,77.0,71.0
3132,91.0,58.0,92.0,66.0,79.0,71.0,97.0,60.0,80.0,70.0
3133,87.0,56.0,93.0,64.0,81.0,73.0,92.0,59.0,79.0,75.0
3134,87.0,54.0,95.0,64.0,79.0,72.0,95.0,63.0,82.0,77.0
3135,88.0,55.0,96.0,66.0,80.0,73.0,97.0,63.0,80.0,78.0
3136,87.0,56.0,96.0,66.0,83.0,73.0,99.0,62.0,82.0,80.0
3137,83.0,55.0,94.0,66.0,89.0,76.0,100.0,64.0,83.0,84.0
3138,80.0,55.0,95.0,69.0,88.0,74.0,101.0,59.0,83.0,82.0
3139,78.0,57.0,92.0,70.0,85.0,73.0,99.0,55.0,84.0,81.0
3140,79.0,58.0,92.0,67.0,86.0,71.0,98.0,56.0,81.0,80.0
3141,75.0,58.0,90.0,68.0,86.0,74.0,102.0,58.0,77.0,81.0
3142,74.0,56.0,93.0,67.0,90.0,73.0,103.0,59.0,81.0,80.0
3143,73.0,56.0,94.0,67.0,92.0,73.0,99.0,56.0,80.0,79.0
3144,72.0,53.0,92.0,65.0,91.0,76.0,94.0,55.0,81.0,76.0
3145,70.0,55.0,91.0,64.0,94.0,75.0,93.0,55.0,86.0,76.0
3146,68.0,56.0,88.0,63.0,94.0,80.0,89.0,56.0,85.0,76.0
3147,68.0,57.0,91.0,62.0,93.0,78.0,93.0,55.0,87.0,77.0
3148,65.0,57.0,93.0,62.0,86.0,76.0,91.0,52.0,87.0,80.0
3149,64.0,56.0,89.0,61.0,83.0,78.0,90.0,55.0,89.0,82.0
3150,65.0,57.0,87.0,63.0,87.0,79.0,87.0,52.0,86.0,84.0
3151,67.0,55.0,89.0,64.0,93.0,79.0,86.0,53.0,84.0,81.0
3152,70.0,54.0,87.0,62.0,95.0,82.0,84.0,49.0,84.0,80.0
3153,69.0,53.0,85.0,64.0,97.0,81.0,86.0,51.0,80.0,79.0
3154,70.0,55.0,83.0,63.0,100.0,78.0,86.0,50.0,77.0,79.0
3155,71.0,52.0,85.0,63.0,100.0,80.0,83.0,49.0,76.0,81.0
3156,70.0,53.0,81.0,63.0,103.0,80.0,84.0,42.0,80.0,79.0
3157,71.0,52.0,80.0,63.0,107.0,76.0,86.0,44.0,85.0,77.0
3158,71.0,51.0,80.0,63.0,102.0,79.0,86.0,44.0,79.0,79.0
3159,70.0,48.0,81.0,63.0,101.0,78.0,81.0,40.0,78.0,78.0
3160,72.0,46.0,77.0,63.0,104.0,77.0,80.0,40.0,77.0,82.0
3161,71.0,45.0,76.0,63.0,100.0,78.0,78.0,40.0,77.0,79.0
3162,72.0,47.0,80.0,63.0,103.0,79.0,81.0,37.0,80.0,79.0
3163,80.0,47.0,76.0,64.0,99.0,74.0,77.0,38.0,84.0,82.0
3164,77.0,44.0,77.0,62.0,104.0,66.0,73.0,38.0,83.0,81.0
3165,82.0,46.0,72.0,62.0,107.0,66.0,74.0,39.0,86.0,80.0
3166,81.0,52.0,73.0,65.0,109.0,63.0,73.0,39.0,86.0,81.0
3167,83.0,52.0,73.0,66.0,113.0,63.0,69.0,41.0,83.0,81.0
3168,80.0,50.0,72.0,65.0,109.0,58.0,63.0,41.0,90.0,81.0
3169,78.0,49.0,71.0,66.0,109.0,55.0,62.0,44.0,92.0,83.0
3170,83.0,49.0,70.0,63.0,110.0,59.0,61.0,43.0,96.0,80.0
3171,83.0,49.0,68.0,64.0,109.0,57.0,61.0,42.0,94.0,80.0
3172,87.0,52.0,71.0,65.0,108.0,63.0,60.0,41.0,96.0,79.0
3173,87.0,50.0,70.0,64.0,109.0,59.0,61.0,38.0,96.0,77.0
3174,89.0,50.0,69.0,65.0,108.0,57.0,60.0,36.0,95.0,75.0
3175,85.0,52.0,67.0,65.0,108.0,57.0,57.0,40.0,95.0,76.0
3176,85.0,52.0,68.0,65.0,108.0,54.0,58.0,38.0,93.0,76.0
3177,85.0,50.0,72.0,67.0,110.0,55.0,60.0,36.0,93.0,74.0
3178,84.0,46.0,71.0,66.0,108.0,56.0,57.0,35.0,94.0,72.0
3179,87.0,46.0,73.0,68.0,107.0,57.0,57.0,38.0,96.0,75.0
3180,83.0,44.0,75.0,68.0,105.0,56.0,58.0,37.0,96.0,75.0
3181,80.0,45.0,75.0,69.0,105.0,59.0,61.0,37.0,98.0,79.0
3182,80.0,48.0,78.0,69.0,100.0,59.0,63.0,39.0,100.0,79.0
3183,75.0,47.0,77.0,67.0,102.0,56.0,63.0,38.0,93.0,82.0
3184,74.0,47.0,80.0,66.0,100.0,57.0,59.0,36.0,92.0,81.0
3185,73.0,43.0,80.0,66.0,97.0,57.0,58.0,38.0,92.0,79.0
3186,72.0,45.0,82.0,63.0,96.0,56.0,60.0,35.0,89.0,82.0
3187,71.0,45.0,85.0,63.0,95.0,59.0,60.0,34.0,90.0,78.0
3188,72.0,45.0,86.0,64.0,92.0,62.0,63.0,39.0,89.0,80.0
3189,76.0,44.0,87.0,65.0,89.0,62.0,65.0,39.0,90.0,76.0
3190,72.0,45.0,87.0,64.0,86.0,64.0,68.0,41.0,87.0,76.0
3191,73.0,46.0,89.0,66.0,86.0,64.0,72.0,39.0,88.0,73.0
3192,79.0,45.0,87.0,67.0,82.0,64.0,72.0,43.0,87.0,76.0
3193,76.0,48.0,84.0,65.0,82.0,66.0,68.0,43.0,86.0,74.0
3194,78.0,46.0,84.0,68.0,84.0,68.0,65.0,41.0,87.0,78.0
3195,79.0,45.0,83.0,65.0,86.0,66.0,66.0,40.0,81.0,83.0
3196,82.0,47.0,82.0,65.0,87.0,68.0,66.0,44.0,82.0,81.0
3197,85.0,44.0,81.0,66.0,90.0,67.0,67.0,42.0,83.0,83.0
3198,86.0,45.0,82.0,64.0,88.0,68.0,66.0,45.0,80.0,80.0
3199,87.0,46.0,82.0,65.0,89.0,67.0,68.0,44.0,78.0,81.0
3200,89.0,45.0,82.0,66.0,89.0,65.0,70.0,46.0,80.0,84.0
3201,93.0,46.0,83.0,68.0,91.0,72.0,73.0,45.0,83.0,85.0
3202,92.0,48.0,82.0,66.0,92.0,70.0,76.0,45.0,83.0,86.0
3203,94.0,47.0,77.0,66.0,91.0,70.0,80.0,46.0,80.0,87.0
3204,94.0,48.0,74.0,65.0,91.0,73.0,79.0,45.0,78.0,87.0
3205,99.0,46.0,74.0,63.0,90.0,75.0,82.0,43.0,78.0,88.0
3206,101.0,45.0,73.0,66.0,93.0,75.0,83.0,46.0,79.0,91.0
3207,101.0,46.0,75.0,67.0,91.0,77.0,82.0,46.0,79.0,95.0
3208,100.0,47.0,74.0,70.0,96.0,77.0,81.0,43.0,77.0,95.0
3209,103.0,47.0,75.0,66.0,96.0,74.0,80.0,43.0,77.0,95.0
3210,102.0,51.0,73.0,68.0,100.0,73.0,80.0,43.0,80.0,100.0
3211,102.0,51.0,73.0,69.0,100.0,74.0,82.0,43.0,83.0,96.0
3212,101.0,54.0,75.0,69.0,99.0,73.0,86.0,44.0,85.0,98.0
3213,100.0,51.0,72.0,70.0,100.0,77.0,83.0,43.0,85.0,98.0
3214,100.0,49.0,70.0,68.0,97.0,75.0,89.0,43.0,88.0,96.0
3215,101.0,54.0,72.0,72.0,96.0,78.0,88.0,45.0,84.0,96.0
3216,99.0,52.0,73.0,72.0,98.0,84.0,92.0,47.0,86.0,93.0
3217,100.0,55.0,74.0,70.0,100.0,82.0,93.0,48.0,85.0,89.0
3218,99.0,55.0,75.0,66.0,96.0,83.0,92.0,48.0,82.0,88.0
3219,96.0,56.0,70.0,67.0,96.0,84.0,89.0,47.0,83.0,87.0
3220,93.0,56.0,70.0,67.0,94.0,86.0,91.0,48.0,84.0,83.0
3221,93.0,55.0,70.0,65.0,94.0,84.0,91.0,49.0,84.0,82.0
3222,91.0,60.0,72.0,67.0,96.0,83.0,89.0,46.0,82.0,85.0
3223,90.0,59.0,70.0,66.0,92.0,85.0,87.0,47.0,85.0,84.0
3224,92.0,61.0,68.0,66.0,89.0,85.0,87.0,49.0,85.0,85.0
3225,90.0,60.0,66.0,62.0,88.0,84.0,86.0,47.0,88.0,83.0
3226,90.0,62.0,66.0,65.0,88.0,82.0,87.0,51.0,88.0,85.0
3227,93.0,63.0,65.0,68.0,90.0,82.0,85.0,50.0,87.0,85.0
3228,93.0,62.0,65.0,66.0,90.0,83.0,85.0,50.0,88.0,82.0
3229,98.0,65.0,68.0,65.0,91.0,87.0,83.0,54.0,87.0,82.0
3230,96.0,64.0,68.0,66.0,94.0,89.0,84.0,57.0,86.0,84.0
3231,102.0,65.0,63.0,68.0,91.0,90.0,84.0,59.0,84.0,81.0
3232,99.0,66.0,65.0,66.0,91.0,91.0,82.0,60.0,84.0,81.0
3233,100.0,65.0,60.0,65.0,92.0,90.0,80.0,58.0,85.0,78.0
3234,101.0,67.0,58.0,62.0,91.0,91.0,82.0,58.0,86.0,78.0
3235,101.0,67.0,57.0,63.0,92.0,96.0,80.0,58.0,82.0,74.0
3236,103.0,70.0,58.0,60.0,91.0,98.0,82.0,62.0,83.0,72.0
3237,103.0,71.0,61.0,62.0,95.0,97.0,86.0,62.0,86.0,72.0
3238,107.0,71.0,62.0,61.0,91.0,101.0,88.0,59.0,85.0,70.0
3239,104.0,68.0,62.0,61.0,93.0,99.0,91.0,60.0,87.0,69.0
3240,101.0,68.0,61.0,61.0,90.0,102.0,93.0,59.0,84.0,72.0
3241,99.0,70.0,63.0,60.0,86.0,102.0,100.0,60.0,87.0,71.0
3242,97.0,69.0,64.0,58.0,88.0,100.0,105.0,60.0,91.0,73.0
3243,95.0,69.0,64.0,55.0,85.0,103.0,102.0,62.0,87.0,73.0
3244,92.0,69.0,69.0,53.0,85.0,108.0,100.0,61.0,86.0,74.0
3245,92.0,70.0,68.0,52.0,87.0,111.0,101.0,62.0,82.0,71.0
3246,92.0,70.0,70.0,54.0,90.0,117.0,98.0,60.0,81.0,74.0
3247,92.0,71.0,71.0,53.0,90.0,114.0,98.0,61.0,80.0,73.0
3248,87.0,70.0,70.0,52.0,90.0,115.0,100.0,60.0,77.0,75.0
3249,87.0,70.0,76.0,54.0,89.0,115.0,100.0,60.0,74.0,71.0
3250,83.0,70.0,80.0,53.0,89.0,114.0,104.0,58.0,72.0,69.0
3251,85.0,71.0,81.0,52.0,90.0,110.0,106.0,59.0,70.0,71.0
3252,83.0,71.0,83.0,53.0,84.0,114.0,107.0,59.0,69.0,68.0
3253,83.0,70.0,81.0,52.0,81.0,110.0,101.0,57.0,69.0,69.0
3254,86.0,71.0,80.0,52.0,78.0,112.0,103.0,53.0,67.0,70.0
3255,84.0,72.0,80.0,52.0,77.0,113.0,104.0,56.0,66.0,72.0
3256,84.0,71.0,80.0,53.0,76.0,107.0,107.0,58.0,63.0,70.0
3257,83.0,73.0,81.0,52.0,77.0,108.0,107.0,61.0,63.0,71.0
3258,82.0,72.0,81.0,53.0,76.0,105.0,107.0,56.0,62.0,70.0
3259,82.0,71.0,77.0,54.0,74.0,104.0,109.0,58.0,63.0,72.0
3260,82.0,72.0,77.0,54.0,77.0,103.0,109.0,58.0,64.0,75.0
3261,84.0,69.0,78.0,54.0,77.0,105.0,108.0,55.0,63.0,73.0
3262,84.0,70.0,77.0,56.0,82.0,102.0,107.0,56.0,68.0,78.0
3263,82.0,68.0,72.0,55.0,83.0,100.0,103.0,55.0,72.0,76.0
3264,83.0,69.0,70.0,56.0,81.0,96.0,102.0,58.0,72.0,76.0
3265,85.0,66.0,70.0,58.0,81.0,88.0,102.0,56.0,75.0,75.0
3266,86.0,64.0,64.0,60.0,76.0,85.0,103.0,57.0,76.0,75.0
3267,86.0,62.0,62.0,61.0,74.0,81.0,102.0,56.0,79.0,75.0
3268,84.0,60.0,60.0,61.0,70.0,80.0,102.0,54.0,76.0,73.0
3269,84.0,58.0,59.0,62.0,70.0,77.0,99.0,53.0,78.0,72.0
3270,82.0,61.0,62.0,65.0,75.0,79.0,97.0,52.0,78.0,73.0
3271,82.0,61.0,60.0,67.0,78.0,80.0,94.0,53.0,77.0,72.0
3272,82.0,59.0,61.0,67.0,76.0,77.0,91.0,56.0,75.0,73.0
3273,81.0,56.0,59.0,66.0,76.0,74.0,87.0,55.0,77.0,74.0
3274,83.0,57.0,59.0,66.0,79.0,71.0,81.0,60.0,76.0,75.0
3275,82.0,57.0,54.0,68.0,79.0,68.0,79.0,58.0,77.0,75.0
3276,83.0,59.0,57.0,69.0,81.0,68.0,78.0,60.0,80.0,76.0
3277,83.0,58.0,60.0,67.0,81.0,68.0,77.0,62.0,81.0,77.0
3278,81.0,59.0,57.0,66.0,81.0,70.0,77.0,58.0,81.0,75.0
3279,83.0,60.0,52.0,63.0,75.0,69.0,74.0,57.0,81.0,77.0
3280,86.0,61.0,52.0,62.0,74.0,73.0,76.0,57.0,80.0,81.0
3281,87.0,61.0,55.0,65.0,72.0,75.0,73.0,61.0,82.0,80.0
3282,87.0,61.0,53.0,64.0,77.0,76.0,74.0,64.0,81.0,80.0
3283,79.0,61.0,51.0,61.0,79.0,73.0,70.0,64.0,84.0,79.0
3284,82.0,62.0,52.0,62.0,77.0,77.0,69.0,67.0,83.0,81.0
3285,80.0,62.0,49.0,63.0,76.0,77.0,66.0,66.0,82.0,79.0
3286,81.0,63.0,50.0,64.0,73.0,75.0,67.0,69.0,83.0,80.0
3287,82.0,66.0,50.0,65.0,72.0,75.0,66.0,70.0,79.0,80.0
3288,78.0,68.0,52.0,62.0,70.0,73.0,68.0,72.0,76.0,78.0
3289,75.0,66.0,51.0,61.0,72.0,70.0,68.0,71.0,77.0,75.0
3290,75.0,67.0,53.0,58.0,74.0,73.0,67.0,69.0,73.0,73.0
3291,74.0,70.0,52.0,58.0,72.0,72.0,66.0,67.0,72.0,75.0
3292,72.0,70.0,55.0,62.0,74.0,72.0,68.0,62.0,73.0,74.0
3293,70.0,74.0,53.0,60.0,77.0,72.0,65.0,60.0,72.0,76.0
3294,73.0,72.0,53.0,61.0,80.0,75.0,64.0,59.0,69.0,77.0
3295,70.0,69.0,57.0,59.0,82.0,74.0,68.0,57.0,65.0,77.0
3296,69.0,70.0,57.0,58.0,82.0,74.0,68.0,55.0,65.0,78.0
3297,68.0,70.0,60.0,58.0,81.0,76.0,70.0,56.0,65.0,78.0
3298,68.0,70.0,62.0,54.0,77.0,74.0,72.0,53.0,61.0,77.0
3299,70.0,70.0,61.0,54.0,77.0,77.0,75.0,50.0,62.0,77.0
3300,67.0,73.0,64.0,57.0,80.0,76.0,74.0,49.0,53.0,75.0
3301,68.0,73.0,69.0,58.0,77.0,75.0,73.0,49.0,55.0,75.0
3302,72.0,71.0,66.0,57.0,74.0,80.0,74.0,49.0,55.0,73.0
3303,67.0,71.0,67.0,57.0,74.0,82.0,76.0,45.0,58.0,75.0
3304,64.0,68.0,68.0,56.0,71.0,82.0,81.0,43.0,61.0,74.0
3305,66.0,66.0,66.0,52.0,72.0,85.0,78.0,40.0,60.0,75.0
3306,60.0,67.0,66.0,48.0,74.0,85.0,81.0,41.0,62.0,75.0
3307,57.0,68.0,68.0,47.0,77.0,88.0,85.0,43.0,64.0,73.0
3308,53.0,68.0,67.0,46.0,80.0,84.0,83.0,43.0,63.0,71.0
3309,47.0,69.0,66.0,45.0,81.0,89.0,84.0,46.0,66.0,69.0
3310,46.0,71.0,65.0,43.0,85.0,87.0,85.0,49.0,67.0,69.0
3311,45.0,71.0,68.0,41.0,83.0,88.0,87.0,48.0,69.0,70.0
3312,45.0,75.0,69.0,37.0,85.0,90.0,90.0,49.0,72.0,73.0
3313,45.0,74.0,67.0,36.0,85.0,88.0,92.0,51.0,77.0,74.0
3314,49.0,75.0,67.0,37.0,82.0,87.0,91.0,50.0,79.0,74.0
3315,50.0,75.0,69.0,36.0,81.0,90.0,94.0,52.0,83.0,74.0
3316,52.0,75.0,70.0,36.0,86.0,93.0,93.0,52.0,93.0,76.0
3317,53.0,74.0,71.0,38.0,86.0,94.0,96.0,55.0,92.0,76.0
3318,53.0,71.0,72.0,36.0,85.0,95.0,96.0,55.0,95.0,73.0
3319,55.0,70.0,68.0,35.0,86.0,98.0,95.0,56.0,95.0,75.0
3320,55.0,74.0,68.0,37.0,86.0,96.0,99.0,55.0,97.0,74.0
3321,58.0,73.0,72.0,39.0,88.0,97.0,98.0,54.0,99.0,74.0
3322,60.0,74.0,74.0,40.0,87.0,96.0,98.0,56.0,99.0,73.0
3323,59.0,72.0,74.0,38.0,86.0,97.0,98.0,57.0,97.0,71.0
3324,61.0,73.0,74.0,39.0,83.0,99.0,98.0,57.0,93.0,70.0
3325,58.0,73.0,76.0,41.0,80.0,99.0,99.0,57.0,90.0,71.0
3326,61.0,71.0,76.0,40.0,81.0,98.0,98.0,59.0,88.0,67.0
3327,62.0,71.0,75.0,42.0,84.0,100.0,97.0,60.0,87.0,68.0
3328,65.0,69.0,75.0,42.0,84.0,103.0,93.0,60.0,88.0,71.0
3329,68.0,71.0,69.0,43.0,87.0,104.0,93.0,62.0,89.0,72.0
3330,68.0,70.0,67.0,43.0,92.0,107.0,92.0,66.0,89.0,73.0
3331,69.0,72.0,72.0,44.0,88.0,103.0,94.0,66.0,92.0,72.0
3332,67.0,73.0,69.0,45.0,89.0,107.0,92.0,66.0,94.0,72.0
3333,72.0,73.0,71.0,44.0,90.0,106.0,90.0,67.0,95.0,72.0
3334,71.0,72.0,68.0,48.0,89.0,105.0,92.0,68.0,93.0,72.0
3335,69.0,76.0,68.0,43.0,87.0,104.0,91.0,68.0,97.0,72.0
3336,73.0,77.0,67.0,50.0,86.0,102.0,91.0,68.0,101.0,74.0
3337,70.0,79.0,69.0,48.0,84.0,102.0,93.0,69.0,102.0,75.0
3338,71.0,74.0,70.0,51.0,84.0,102.0,91.0,70.0,106.0,75.0
3339,70.0,75.0,71.0,51.0,83.0,101.0,93.0,70.0,104.0,75.0
3340,72.0,73.0,70.0,50.0,81.0,99.0,93.0,71.0,105.0,74.0
3341,74.0,73.0,71.0,54.0,78.0,97.0,92.0,72.0,105.0,75.0
3342,75.0,75.0,71.0,51.0,83.0,101.0,91.0,71.0,107.0,77.0
3343,80.0,72.0,69.0,59.0,85.0,100.0,86.0,69.0,109.0,76.0
3344,78.0,73.0,65.0,53.0,86.0,96.0,87.0,68.0,106.0,76.0
3345,81.0,73.0,69.0,53.0,85.0,91.0,88.0,69.0,107.0,76.0
3346,78.0,74.0,68.0,54.0,82.0,92.0,88.0,65.0,105.0,77.0
3347,82.0,71.0,65.0,55.0,84.0,87.0,86.0,63.0,104.0,77.0
3348,81.0,69.0,64.0,55.0,81.0,87.0,87.0,58.0,107.0,74.0
3349,78.0,71.0,65.0,53.0,81.0,82.0,86.0,60.0,104.0,73.0
