t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3328,1.9993697,2.8596776,3.434546,2.3190272,1.6602676,3.3530855,2.6432931,5.170542,5.046421,1.9319956
3329,1.6201564,2.6255689,3.6129637,2.6989007,1.7230407,3.2468827,2.6788874,5.168703,4.370811,1.8414577
3330,1.5211515,2.6410618,3.7513983,2.8569555,1.613243,2.968321,2.667643,5.183166,4.0900636,1.9998399
3331,1.4409347,2.5511544,3.5428596,3.1550503,1.7118747,3.2159991,2.4814644,5.0896087,3.5023274,2.2941084
3332,1.3282558,2.398564,3.0043411,3.287681,1.808753,3.0637608,2.247966,4.8575144,3.0206244,2.186301
3333,1.1744236,2.465446,2.7926948,3.1885278,1.8157914,3.180343,2.6586344,4.7231364,2.7663922,2.231337
3334,1.0469003,2.584575,3.1819978,3.3344965,1.9520547,3.172114,2.6643033,4.459609,2.9623258,2.5147183
3335,1.1884537,2.7084186,3.5860152,3.4976227,2.0450666,3.5680285,3.0015147,4.483353,3.2896948,2.7774813
3336,1.3380768,2.7604232,3.3563719,3.5456502,2.182529,3.5536966,3.508434,4.519349,3.3994322,3.0875728
3337,1.3120204,2.7772934,3.202179,3.3144507,2.1226802,3.0431213,4.1653266,4.2612844,3.6922705,3.433591
3338,1.6111517,2.9879415,3.41953,3.0649614,2.1016731,2.7753634,4.6272273,3.8384962,4.0655003,3.745434
3339,1.638029,3.3514936,3.1008132,3.1284168,2.1922472,2.6699817,5.1859527,3.4839714,4.1704955,3.842518
3340,2.0205653,3.7209857,2.9368043,2.7563374,2.3844514,2.4023297,5.4282537,3.0490544,4.3549285,4.0722613
3341,2.008897,3.9301062,2.1077695,2.5244544,2.527094,2.5596342,5.3412848,3.0029063,4.071667,3.7205448
3342,2.0470457,3.6139185,1.9236071,2.2914464,2.8616738,2.810251,5.1173606,2.9326606,3.7319334,3.5693476
3343,2.0420425,3.5931873,1.8939245,1.9483172,2.8258257,3.4339583,4.79563,3.072455,3.7002864,3.24872
3344,2.2228644,3.8919606,2.2714305,2.0468495,2.7703772,4.147987,4.8142557,3.2035325,3.5844617,3.3267312
3345,2.5080833,4.215742,2.642743,2.2548234,2.7053974,4.7941985,4.831286,3.5761774,3.8046248,3.4709158
3346,2.5941973,4.192345,2.5948894,2.5010226,2.690608,4.6747975,5.037239,3.8973675,4.047103,3.4861426
3347,2.8555984,4.1040487,2.5222366,2.638908,2.861183,4.0139365,4.572997,3.785101,4.061857,3.0103893
3348,3.0544214,4.139302,2.7241538,2.893597,2.9104254,3.992118,4.4567237,3.6709836,3.9039948,2.9137795
3349,2.8901904,3.9463687,2.8207717,2.8154206,3.0739481,4.0397863,4.7370462,3.4270751,4.2063212,2.9704258
3350,2.9900773,4.1956472,2.7687492,2.907772,2.8489892,4.111935,4.9773307,3.6034145,4.428196,3.3029168
3351,2.9066577,4.3169136,2.5752728,2.9886959,3.0410092,3.987948,4.6386356,3.6418571,4.4583683,3.5205815
3352,2.753673,4.508576,2.6101031,2.5934,3.0343552,4.153913,4.208203,3.6528528,4.337442,3.3848472
3353,2.972056,5.1093354,2.3332307,2.2441113,2.9347088,4.3221054,3.933298,3.538787,4.0423775,3.4985294
3354,3.0815392,5.459115,2.6734843,1.8456552,2.9332066,4.362027,3.9111598,3.4647863,3.8803031,3.6404839
3355,2.945045,5.2750587,2.9122026,1.809475,3.1421647,4.5079303,3.6005373,3.8461926,3.9114676,3.8955822
3356,3.0338962,5.2568574,2.9133909,1.7092227,3.3810656,4.447517,3.1137938,4.2761755,4.288185,3.6184747
3357,2.941307,4.8549066,2.9614391,1.4687018,3.4614117,4.0713687,2.4953473,4.6457553,3.9558759,3.1713798
3358,3.0063763,4.973251,3.0385718,1.4739754,3.6601677,4.1899776,2.2445152,5.037519,4.3020616,3.131595
3359,3.0342686,5.1640973,3.1024628,1.5593692,3.7632272,4.2735515,2.4179745,5.3185844,5.1108446,3.2370489
3360,3.2186432,5.2113085,3.533708,1.8241341,3.7373922,4.213683,2.5429654,5.526245,5.806268,3.1954434
3361,3.1118145,5.1040773,3.5348678,2.190198,3.6184266,4.505263,2.6282322,5.388394,5.6650286,3.2653916
3362,3.167324,5.443718,2.9674268,2.5848613,3.4978404,4.4695325,2.6185708,5.0815845,5.5989447,3.0396917
3363,2.787487,5.595796,3.097083,2.544486,3.165489,4.230173,2.8940406,4.9266763,5.165899,2.880467
3364,2.6265953,5.7040277,3.3991923,2.533482,3.4074519,3.8506186,2.995698,5.131063,4.9258413,2.5220697
3365,2.6369565,5.791175,3.4409819,2.6997619,3.3859603,3.7343504,3.1974473,5.0965395,4.7490892,2.728708
3366,2.6346884,5.6898823,3.4170864,2.5890954,3.341393,3.7488856,2.8081112,5.0890393,4.795998,2.9085433
3367,2.148437,5.290978,3.6887054,2.2759166,3.0586734,3.657972,2.5433064,5.139646,4.3657107,2.9580126
3368,2.3632596,4.5761156,3.9691303,2.082195,3.167862,3.130937,2.3808231,4.8561816,4.582591,2.741312
3369,2.5799844,4.1533384,3.82452,2.218405,3.438975,2.9116757,2.3176599,4.593869,4.8671136,2.9303956
3370,3.2149794,3.7291484,3.8327918,2.2879786,3.6352665,2.7668028,2.3542457,4.5229316,4.612798,3.2082005
3371,3.392084,3.4170134,3.9853578,2.4131749,3.5339725,2.526793,2.62804,3.5633566,4.782198,3.1451857
3372,3.1623328,3.1814373,3.9855518,2.1702611,3.3615818,2.5795715,2.7555075,3.1011589,4.555764,2.7782743
3373,2.90925,2.9446907,3.6915822,2.3707726,3.1552794,2.5312765,2.761115,2.9121346,4.4586625,2.9595304
3374,2.5149724,2.8466804,3.8914466,2.3455834,3.073823,2.4350407,2.7508593,3.2627296,4.9058247,3.2840247
3375,2.1199512,3.1903753,3.5951836,2.3031714,2.7470431,2.7591236,2.9277356,3.4697852,5.1890097,3.111951
3376,2.2177625,3.2308848,3.204682,2.331376,2.3650637,3.2584894,2.6114762,3.6402042,5.3444,2.3942401
3377,2.1833894,3.0644505,2.751192,2.0725944,2.183212,3.534073,2.3985577,3.3109715,5.180528,1.9331732
3378,2.136091,3.1784227,2.5185359,2.3751752,2.5287402,3.8894284,2.6512783,2.958847,5.006837,2.0385706
3379,2.3435302,3.421498,2.344604,2.2793791,2.7902615,4.464764,2.6063802,2.9446042,4.6750937,2.233201
3380,2.6811912,3.426587,2.64065,2.6436174,3.1584826,4.5997148,2.5694506,3.254041,3.9820063,2.2098734
3381,3.1550286,3.2542138,2.718424,2.74186,3.1541836,4.641287,2.5203,3.6201904,4.2990193,2.2811306
3382,3.2113602,3.1620374,2.878324,2.7180557,3.1049213,4.351248,2.5660784,3.86963,4.489379,2.5723724
3383,3.0562837,3.2067986,2.7237558,3.0864615,3.2120054,4.1751094,2.5589194,4.3917394,4.711952,2.8368368
3384,2.9810295,2.960681,2.668982,3.1528609,3.0308359,4.0874887,2.6940176,4.2965407,4.9867268,3.2066345
3385,3.2048483,3.038916,2.8018184,3.9356837,2.825621,3.8383324,2.4777062,4.026728,5.3111677,3.5490878
3386,3.15232,2.8374383,3.0035892,4.461781,2.6828952,3.2451086,1.9081197,3.8371503,5.5243883,3.765633
3387,2.7000203,2.4151723,2.5158448,4.8287916,2.4366043,2.5165513,1.6566323,3.5926473,5.5919847,3.786727
3388,2.4375596,2.650571,2.375915,5.357162,2.3196063,2.021932,1.4384747,3.4308608,5.5898895,3.5936618
3389,2.454158,3.0246403,2.2849152,5.393567,2.3250432,2.0059125,1.2123564,3.9976957,5.49464,3.180517
3390,2.304585,3.2128942,2.6304667,5.767483,2.6026013,1.9460535,1.206405,4.309914,5.7834826,3.56787
3391,2.2599218,3.4036407,2.8400874,5.7343354,2.7634456,2.1325693,1.0586563,4.7978873,6.0003433,3.6383567
3392,2.3526711,3.5133495,3.0367453,4.960838,2.9185326,1.7405345,0.88046896,4.9977865,5.569445,3.3834233
3393,2.4562602,3.4204493,2.9134424,4.8770013,2.8460932,2.1230748,1.0746839,4.9235144,5.390574,2.793384
3394,2.366144,2.874264,3.205458,4.315338,2.5447443,2.503785,1.3337862,4.960949,4.9215975,2.968879
3395,2.6165273,2.9937632,3.1851647,4.2156563,2.3503203,2.7782707,1.6623126,5.2973986,5.0323796,2.5842774
3396,2.616046,2.926787,2.955466,3.98709,2.514617,3.1953526,2.0117755,5.429339,4.6827993,2.5613828
3397,2.57455,3.02566,2.7383347,3.5581188,2.493954,3.3766556,2.2986372,5.233205,4.406797,2.4579988
3398,2.6228957,3.0904498,2.4588542,3.3394775,2.4102829,3.8499382,2.4816442,5.1719193,3.9138298,2.4935896
3399,2.8729067,3.2136705,2.3428729,3.1570537,2.5499027,4.1404333,2.51092,5.5236363,3.8804955,2.596565
3400,2.866144,3.5291777,2.6571245,2.9458578,2.5722315,4.327167,2.7649639,5.7426467,4.0060477,2.5656266
3401,2.7144608,3.5708935,2.9961228,2.7936413,2.6514246,4.414211,2.6535542,5.406659,3.9835517,2.4024706
3402,2.4649453,3.4132128,3.1974638,2.945426,2.749712,4.294176,2.4719527,5.1750894,3.8125553,2.4920015
3403,2.525483,3.3753042,2.968673,3.093732,2.5864007,3.4648652,2.5017624,4.9593005,4.2465434,2.8419251
3404,2.6405425,3.3428547,2.6106176,3.4615703,2.7326963,3.0525625,2.5600724,5.0911794,4.686462,3.1085274
3405,3.02851,3.3351917,2.7098148,3.168244,2.664997,2.8978825,2.8198771,4.9662275,5.061479,3.7738028
3406,3.3101516,3.574141,2.6029997,3.2192106,2.5718737,2.89166,2.9601488,5.138092,5.179035,3.6469595
3407,3.070169,3.5290475,2.669593,3.2904446,2.2748632,2.6044793,2.7460957,4.9255276,5.5158443,3.2989137
3408,2.7950172,3.890956,2.7797322,3.5166633,2.1607163,2.4232676,2.8151987,4.517842,5.5525274,3.1624582
3409,2.486396,3.8966317,2.8059323,3.4410398,2.1124094,2.870276,2.8348062,3.9815245,5.6627097,3.1233954
3410,2.4017172,4.1462517,2.8603418,3.2270756,2.1764584,3.2847183,2.7058403,3.6230385,5.5452924,2.9624887
3411,2.4061096,3.8668845,2.3565059,2.95277,2.1725714,3.2741964,2.5696037,3.1947553,5.0077004,2.3920157
3412,2.4396114,3.901739,2.0799282,2.4487605,1.8950931,2.8316855,2.693976,2.751178,4.099847,1.7181828
3413,2.402967,4.04783,2.0827076,2.2083397,1.9215425,3.3039498,3.0271401,2.7807248,3.7895594,1.911288
3414,2.733632,4.1110263,2.6889606,2.2518256,2.192116,3.639121,3.277721,3.143475,3.2285228,2.2335079
3415,3.1370232,3.9497807,2.9457781,2.4500608,2.6062548,3.6983142,3.9033892,3.4575477,3.0720744,2.7264752
3416,3.5338583,3.5536175,3.270895,2.7468624,3.2489946,3.7995768,4.0379725,3.6554925,2.7424896,3.1271281
3417,3.9361618,3.1814737,3.3685668,2.8924484,3.7913103,3.558684,3.9122863,4.084807,2.522142,2.9062696
3418,4.302902,2.851756,3.5757756,3.0009959,4.113464,3.6415374,3.9301102,5.031381,2.6436872,2.6950052
3419,4.7003355,3.068795,3.7637672,2.8188212,4.2868085,3.5952966,4.179647,5.623524,2.5516884,2.6378853
3420,5.0819516,2.6488206,4.096616,2.775093,4.6506634,3.8076997,4.4495196,6.608026,2.6881692,2.4246762
3421,4.907989,2.6127589,4.1542754,2.7636569,4.649339,3.892883,4.547091,6.793624,2.725768,2.2885993
3422,4.731546,2.2484984,3.8275454,2.5345588,4.7899013,3.7737694,4.325047,6.9610963,2.8220522,2.3498116
3423,4.2303658,2.0475411,3.6178827,2.6567147,4.810565,3.5915008,3.606721,6.3708262,2.885362,2.309996
3424,4.196735,2.2374265,3.8989432,2.6356938,4.477217,3.4225523,3.6201532,5.931691,2.880561,2.557035
3425,4.054832,2.5570285,3.9767833,2.9096146,4.526792,3.1646202,3.6037872,5.9056153,3.037957,2.2042294
3426,3.5655284,2.7848346,3.646951,3.3435755,4.240148,3.221538,3.5233676,5.430708,3.1563957,2.56369
3427,2.8133993,2.8683577,3.2343626,3.0412567,4.0577693,2.9561346,3.2555828,5.144659,3.1325533,2.2065673
3428,2.687731,3.0074937,3.0377996,3.1908193,3.8249679,3.1691453,3.2431054,5.233079,3.45064,2.0794637
3429,2.9478252,3.3306084,2.965342,3.4675632,3.5406165,3.7456567,3.2863352,5.160311,3.7751222,2.4325547
3430,3.1609976,3.4648347,2.8950622,3.7249694,3.6621647,3.6337159,3.732033,5.610562,4.3074107,2.744657
3431,3.3620338,3.1927483,2.694689,3.6799634,3.6632504,3.3957064,3.9023955,5.90659,4.2732735,2.990352
3432,3.4987442,3.4346213,2.711668,3.4243846,3.4308078,3.5522645,3.9772182,5.626115,4.1540165,3.1123788
3433,3.4458225,3.4379468,2.3796,3.641759,3.175889,3.7883143,4.166457,5.2010207,3.9948545,2.8725703
3434,3.206053,3.3409433,2.690555,4.0034003,3.1521606,3.8961592,3.9566407,4.9657054,3.9841027,2.7829585
3435,3.1527426,3.0071836,3.0208976,4.1341343,3.1389682,4.0661435,3.7694247,4.736008,3.9073462,2.7228267
3436,3.0378122,2.677613,3.0264392,3.6365008,3.108002,3.787265,3.5523071,4.251676,3.8947182,2.5463989
3437,2.7938752,2.377999,3.0890913,3.436438,2.8268762,3.4841042,3.623943,3.6892765,3.5613713,2.544518
3438,2.9231899,2.40191,3.1624572,3.534469,2.8995078,3.810281,3.635853,3.6058016,3.6377635,2.0395393
3439,3.3012705,2.6414356,3.0075507,3.9154553,2.9342847,3.8153439,3.678582,3.720539,3.4418821,2.003515
3440,3.8062623,2.9633226,2.5438123,4.4308677,3.087698,4.199321,3.6876473,3.699448,3.5544133,2.0957363
3441,3.8544316,2.873995,2.5737858,4.67507,3.0394678,4.294308,3.2950575,3.8255506,3.4539201,2.070031
3442,3.7234983,2.7370644,2.5166485,4.8464093,3.0192876,4.2821274,3.218905,3.5690062,2.8734448,2.1607847
3443,3.8305945,2.35266,3.0187979,4.395191,3.008411,3.778157,3.2365434,3.1380417,2.6483839,2.2912242
3444,3.89002,2.377794,3.4907823,4.4186835,3.0520167,3.669072,3.388128,3.1137936,2.8002143,2.4188535
3445,4.1338453,2.327324,3.852144,4.339809,2.9758136,3.4732811,3.451165,3.2759087,2.9486446,2.563183
3446,4.4181395,2.2726974,3.5582247,4.1309237,2.7584255,2.7410293,3.096229,3.3452358,3.0739572,2.9585006
3447,4.2369027,2.0655544,3.3384917,3.6135643,2.5853748,2.7620468,2.744663,3.447568,3.1448271,2.750532
3448,4.236872,1.9024364,3.292774,2.9424365,2.2018752,3.1534019,2.5619874,3.6891363,3.4776049,2.7081344
3449,4.4538007,2.1129758,3.6292586,2.65296,1.9474112,3.6106427,2.6256561,3.6177335,3.890141,2.6569972
3450,4.4604363,2.4062924,3.5594363,2.5038593,2.0372815,3.9642704,2.6715255,3.6441078,4.1559706,3.033705
3451,4.636924,2.929875,3.4520175,2.3327503,2.0220954,4.4800653,2.8589375,3.306432,4.197002,3.034324
3452,4.6290946,3.1186938,3.3276746,1.9693826,2.0483246,4.4041977,3.105704,2.652565,3.9341352,2.9502673
3453,4.355887,3.2188501,3.0924284,2.386248,2.320451,4.5462666,3.2126653,2.2582293,3.8742592,3.0029938
3454,4.2183304,3.272819,3.1330676,2.9074829,2.5491285,4.5005503,3.2957206,2.060049,4.1154337,3.1191392
3455,3.8503766,3.3325098,3.4566813,3.3814998,2.70488,4.460259,3.1934283,1.9108771,4.1976624,2.962493
3456,3.5917883,3.4953954,3.4112346,3.5689645,2.8239782,4.1512,3.1334116,1.6730757,4.1456356,3.1719809
3457,3.3068693,3.4384973,2.9571645,3.4934182,2.696449,4.31263,2.9279535,1.6310863,3.601486,2.880493
3458,3.3213441,3.2233567,3.042939,3.3775342,2.675417,4.391626,2.7874115,1.9313248,3.500345,3.3023922
3459,3.2498307,3.2883787,3.243291,3.0023885,2.6364133,4.276101,2.9049497,2.3884833,3.628823,3.2911472
3460,3.2512546,3.507285,3.3153763,2.5177217,2.498741,4.2992716,3.2491226,3.0524986,3.9553442,3.506636
3461,2.6068184,3.385103,3.5006351,2.0244172,2.344145,3.8401256,3.497985,3.461798,3.9502733,3.5971608
3462,2.219778,3.1856103,3.5825675,1.7583919,2.098074,3.5921216,3.4345996,3.3942568,3.9805868,3.1770217
3463,2.2667494,2.8847024,3.900007,2.0780056,1.9360673,3.5400467,3.2560952,3.4687884,4.1293,2.9362433
3464,2.5726168,2.3799214,4.316177,2.5313537,1.8624374,3.572692,3.189361,3.349776,4.12531,3.0978405
3465,2.5493023,2.366977,4.5541186,3.1855757,2.1107385,3.5622685,3.2306783,3.4440637,4.3375487,3.2573483
3466,2.4996855,2.2174828,4.2874517,3.2618732,2.2429376,3.469581,3.418271,3.2475781,4.298582,3.3653612
3467,2.5497904,2.2897809,3.8376653,3.244421,2.2836173,3.549846,3.4237328,3.3218322,4.494239,3.0024369
3468,2.7091587,2.6218529,3.611754,3.0182972,2.6088595,3.6429374,3.5569434,3.3990712,4.6223187,2.5647187
3469,3.0574398,2.9069493,3.066643,2.7977743,2.7917511,4.287159,3.3518863,3.3249936,4.330408,2.4289422
3470,3.5462697,3.075395,3.0598383,2.940666,3.1452353,4.597993,3.160379,3.4743142,4.1207213,2.7247083
3471,3.3703895,3.015476,2.7655993,3.0823371,3.263404,4.700498,3.0610619,3.329906,4.457923,2.8863616
3472,3.2422163,2.6066313,2.889053,3.021501,3.314356,4.5349116,3.0996897,3.370889,4.1983004,2.8298492
3473,3.2171147,2.8538826,3.1687357,3.0128844,3.094429,4.1029396,3.085254,3.2273161,4.407133,3.1305285
3474,3.50968,2.782746,3.5297685,3.2501934,3.0020492,4.015233,3.059248,3.179647,4.180534,3.418033
3475,3.639536,2.8065426,3.3514402,3.4474092,2.717816,3.92881,2.8414683,3.5790918,4.887806,3.874155
3476,3.6363032,2.6317263,3.3534577,3.3656712,2.3907974,3.3466017,2.4312284,3.1564903,4.771365,4.13336
3477,3.3317451,2.4081879,2.966708,2.618651,2.1782851,2.8872612,2.179191,2.9097798,4.66378,4.116956
3478,2.924735,2.4104218,2.8844965,2.239768,2.2776358,2.7192192,1.9466063,3.0428443,4.77105,4.0780177
3479,2.9290178,2.1686096,3.0424507,2.609439,2.3593826,2.879114,2.233087,3.1433926,4.1903563,4.0924
3480,2.648252,2.3651266,3.3299353,2.8156953,2.6571102,3.2051017,2.492842,3.6550536,3.877377,3.6658208
3481,2.7089536,2.4479198,3.5913374,2.9451637,2.9747589,3.4429033,2.790925,3.3882828,3.5124555,3.317749
3482,2.5234203,2.5814714,3.5562932,2.8196468,2.778401,3.3573906,3.1479285,3.5613492,3.4336905,3.3690028
3483,2.5203445,2.6641228,3.2491765,3.0976768,2.5173647,3.1536877,3.5418315,3.7056863,3.3608463,3.1096096
3484,2.5749695,2.782126,3.2834656,3.280476,2.4252188,3.3747823,4.0906143,3.8254182,3.9379616,3.2080266
3485,2.70338,3.0552855,3.4315357,3.7117121,2.852292,3.3469317,4.321306,3.9407668,4.7153606,3.6406393
3486,2.9143162,3.290655,3.730773,3.5862653,3.0114074,3.1162455,4.009099,3.8599374,5.167774,4.1794696
3487,3.194059,3.5499787,3.8293846,3.4681933,3.096148,3.1050017,3.8361428,3.6020827,4.9587765,4.546907
3488,3.4701884,3.4505193,3.8816504,3.0585694,2.8611476,3.1269767,3.4770103,3.5676935,4.55751,4.933976
3489,3.3301795,3.3734624,3.9628353,3.1776433,2.6172934,3.396612,2.9976768,3.901981,4.1097436,4.967675
3490,3.4428585,3.1915436,4.0690174,3.30068,2.3298438,3.9193747,2.707057,4.035422,4.008388,5.3197165
3491,3.1097693,2.5271058,4.0599294,3.2264526,1.9385425,3.8222241,2.5022976,3.9395168,4.047948,5.335384
3492,3.201259,1.8163879,4.1789894,3.0628324,1.5388787,3.4246454,2.1773143,4.119019,3.9024594,5.3318086
3493,3.11096,1.6452484,4.416228,3.3674183,1.534393,3.3131266,2.0508564,3.7702355,3.9843092,5.1295037
3494,3.2619553,1.8695791,4.645837,3.7260325,1.9494469,3.1837084,1.7004362,3.8356194,4.08544,5.3008227
3495,3.3726304,2.3197541,4.7291093,3.8527226,2.4693882,3.4582655,1.5567869,3.8928096,4.366021,5.038362
3496,3.218564,2.7610323,4.2785387,3.930111,2.8796954,3.3138013,1.4171398,4.183506,4.1168704,4.8372345
3497,2.8373096,2.7221315,4.264242,3.6410306,2.9462483,3.1722066,1.4480336,3.9037902,3.884123,4.8077035
3498,2.4956977,2.9418294,4.378401,3.934229,2.8619142,3.380482,1.7167485,4.0864697,4.177,4.351661
3499,2.212667,3.1789472,4.121498,4.19769,2.544784,3.4371188,1.9343004,3.9938164,3.9702272,4.40845
3500,2.1909199,3.7917182,3.9619625,4.580769,2.482904,3.5676816,2.1741905,4.5487657,4.0270014,3.8302271
3501,2.3368945,4.238963,3.975459,4.8419456,2.327479,3.2740676,2.4207969,4.1059127,3.9607394,3.5123787
3502,2.195618,3.7255635,3.9761937,4.585479,2.3418772,3.1732213,2.3855567,4.006351,3.7796192,3.057389
3503,2.0292156,3.4446971,3.9505582,4.913907,2.7990112,3.6059585,2.235175,3.925615,3.8935726,2.8994803
3504,1.9778674,3.2156668,3.7412107,4.9080205,3.0922945,3.7877393,2.0880687,3.9692554,4.0036716,2.8995032
3505,1.9460495,2.7084725,3.8657105,5.4675913,3.7365534,4.0560336,2.16193,3.7452912,3.9955847,2.7741132
3506,1.7572505,2.4996436,3.4849727,5.3928256,3.6679466,4.2053447,2.0361123,3.339192,4.123827,2.8870203
3507,1.7097138,2.3926868,3.198699,5.214713,3.5644634,4.3576126,1.6839119,3.4542465,3.9085596,2.6026387
3508,1.8068978,2.4450982,2.9726696,4.901382,3.471774,4.434476,1.5364765,3.5464773,4.1711783,2.9422414
3509,2.0512516,2.5898538,2.8333964,4.41066,3.6478302,4.7235208,1.6017017,3.6698205,4.591931,3.4620206
3510,2.3955092,2.6250708,2.6566894,4.106654,3.482502,4.684592,1.5894115,3.9994981,4.9049873,3.517447
3511,2.550401,2.6590598,2.1928003,3.4359107,3.272867,4.106189,1.8963488,4.3151536,4.8006697,3.5681229
3512,2.702021,2.5512207,1.9076791,3.2108371,3.2291136,3.615109,1.9158362,4.151036,4.3571577,3.6956432
3513,2.9340122,2.8532262,2.0763037,3.1201963,3.265727,3.6388135,2.0679822,4.1987104,4.1288004,3.9082658
3514,2.8029404,2.9250114,2.572839,3.1009474,2.9224415,3.5611248,2.1668775,4.237045,4.4436603,4.058047
3515,2.6799154,3.3932478,2.8883395,3.0407734,3.0830126,3.464163,2.0979717,4.7039347,4.7971206,4.2639165
3516,2.383086,3.7600775,3.2397215,2.984958,2.768345,3.4628108,2.2963862,4.6040125,4.6495543,4.12024
3517,2.1696157,3.3394551,3.4089863,2.7162654,2.877684,3.5794034,2.1729407,4.0144715,4.205025,4.0994105
3518,2.1508672,3.1950812,3.3879936,2.6595118,2.8478074,3.5418732,2.343049,3.719825,4.223354,3.3504
3519,2.4897594,2.5960326,3.5759537,2.386608,2.7979083,3.8662775,2.4538763,3.4434524,4.025864,3.0275643
3520,2.5401757,2.4506443,3.7561686,2.671104,2.813401,4.225143,2.5752685,3.2305782,4.0542426,3.301577
3521,2.5606544,2.4202487,3.3827655,2.7798598,3.0787957,4.4815006,2.5032058,2.817573,3.3670447,3.3230426
3522,2.6202352,2.295738,3.476459,2.661483,2.9367404,3.452861,2.367311,2.8814082,3.1953695,2.9375424
3523,2.6610973,2.14402,3.3105617,2.735999,3.2311163,3.1128156,2.0983806,2.8507113,2.9026566,2.8942544
3524,2.622142,2.167936,2.7242506,2.6565783,3.8139603,2.8525062,2.059164,3.2157319,3.2722168,3.1108208
3525,2.7214365,2.2526531,2.4649425,2.858441,4.443797,2.5174057,1.9634793,3.5172942,3.563451,3.4934123
3526,2.610491,2.4042184,2.2123024,3.0509987,4.5820975,2.5453806,1.9088767,3.3633935,4.203694,3.9907868
3527,2.4578283,2.337006,2.0496864,3.029202,4.698176,2.380173,1.9278184,3.4515302,4.293191,4.4317875
3528,2.7471461,2.4181864,2.0815156,2.9205756,4.826179,2.5583797,1.8241137,3.2379131,4.2452545,4.7963104
3529,3.0237172,2.5997102,2.4246168,3.098847,4.682405,2.927255,1.656351,3.1138237,4.2910337,5.0900183
3530,3.0166507,2.827859,3.0809388,3.090113,4.4435387,3.1445773,1.8032639,3.2112603,4.3212633,5.2106357
3531,2.6950998,3.2780805,2.8948212,3.1144912,4.2366176,3.068213,1.7735356,3.338329,4.51458,5.218165
3532,2.5651433,3.2794163,2.6797447,3.198434,4.289669,2.773137,1.7687039,3.5344589,4.843942,4.8576264
3533,2.2910645,3.3736675,2.6095545,3.3223615,4.4075327,3.159722,2.0696561,3.8897107,5.0536547,5.113585
