t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3288,5.81199,7.906027,7.918325,5.958381,5.922718,5.5446115,6.315673,5.5092816,7.6695914,6.876825
3289,6.05886,7.7831492,7.4771276,6.0309544,6.1483326,5.4335437,6.637368,5.9240537,7.7172594,7.2376256
3290,6.4584165,8.116799,7.887049,6.1931825,6.2882905,5.3524923,6.980282,6.4270773,7.390427,7.3712225
3291,6.338278,8.163625,8.133403,6.172985,6.366206,5.563722,8.289267,6.6198945,7.1430793,7.503278
3292,6.54089,7.9098487,7.40805,5.921795,5.969373,5.776693,8.148272,6.758609,6.9370427,7.233695
3293,6.95906,7.664466,7.9624453,6.1393733,6.089844,5.956614,8.763429,6.9636774,7.495727,7.3951154
3294,6.777914,7.7303514,8.535425,6.447525,6.070818,6.4116273,8.836019,7.4445515,7.907957,7.199079
3295,7.080394,7.4231997,9.114558,6.9197955,5.8684545,6.498555,8.817954,8.059064,8.575214,6.7726455
3296,7.020287,7.6010413,9.3740425,7.1293025,5.6824164,6.320356,8.791423,8.065607,8.38216,6.1852484
3297,7.3924646,7.1433487,9.675799,7.1659546,5.4733796,5.9837117,9.009857,8.038228,7.8304305,5.747172
3298,7.2675023,7.323564,9.671295,7.009298,5.211101,6.322208,8.761981,7.899126,7.4451113,5.8748074
3299,6.9855714,6.963954,10.127065,7.2423635,4.736902,7.1470437,9.218964,8.72405,7.5954647,5.766215
3300,7.4048543,6.315551,10.238404,7.1522884,4.3120522,7.4681954,9.322018,8.612201,7.5520906,5.8255906
3301,7.558706,6.0809135,9.664745,6.593521,3.8664308,7.5153236,8.883771,8.67633,7.6464634,5.623527
3302,7.4658003,5.9132648,9.280658,6.4362574,3.653177,7.2285404,8.494013,8.878571,7.30173,5.5843534
3303,7.374627,6.0692015,8.514078,5.8303165,4.0700774,7.323298,7.6302204,9.159745,7.382496,6.2521214
3304,7.5981565,6.0676336,7.9396477,5.4331026,4.374898,7.353671,7.639355,9.003215,7.5514855,6.0374484
3305,7.7118053,6.911605,8.1691,5.2711854,4.5809145,7.6136003,7.6943426,8.91281,7.9765697,6.2300134
3306,8.226805,7.330149,8.253889,5.302891,4.9229865,7.300673,7.779706,8.475635,8.095045,6.6980505
3307,8.429433,7.273056,7.5436783,5.2201715,4.8747644,5.81177,7.6972876,8.092952,7.855641,6.3408194
3308,9.281758,7.599713,7.087607,5.3429427,4.6311646,5.553387,8.05794,7.850529,7.7393737,6.513974
3309,9.76299,7.6207037,7.5224237,5.616054,4.8176208,5.278637,7.9954553,7.322013,7.2428236,6.6424665
3310,9.979849,7.7748256,8.226708,6.2179804,5.089422,5.4811797,8.46203,7.190459,6.872764,7.3081245
3311,9.557371,7.829466,7.4263196,6.4588842,5.3690705,6.0599666,7.7229767,6.4263706,7.067313,7.561362
3312,8.922609,7.619835,6.7750664,6.159811,5.888225,6.2655144,7.4557314,5.9264474,6.916897,7.3168297
3313,8.73012,7.596304,6.722996,6.256644,5.5698357,6.322191,7.2315626,6.458102,7.1451855,7.193341
3314,8.084948,6.9985266,6.8124022,6.4659724,5.734719,6.295699,7.4913783,6.902986,7.3464904,7.0029564
3315,8.324416,6.974838,7.5508847,6.7639275,5.6917396,6.896347,8.01755,7.281461,7.605703,7.072996
3316,7.8715334,6.892545,7.752762,6.7583804,5.4689937,6.619832,8.356421,6.95557,7.7239194,7.046409
3317,7.5855603,6.4721355,8.269941,6.4931407,5.548494,6.5975895,8.902514,6.5212235,7.6530232,6.8709207
3318,7.255113,6.578606,8.92584,6.4958367,5.8064647,6.7474566,9.046088,6.333592,7.7501316,7.367976
3319,7.0925117,6.4574623,9.160034,6.632541,6.095177,7.202158,9.348195,6.976248,7.901779,7.3836093
3320,6.832325,7.1011996,9.857352,7.037009,6.3337364,6.915451,9.370948,6.9056077,7.5230412,8.038623
3321,6.6485815,7.2768626,10.765711,6.9531264,6.5826426,6.6238165,9.557131,7.4811783,7.0220566,7.689273
3322,6.5575213,6.934076,10.033299,7.106325,6.6929755,6.2001348,9.187131,7.5256147,6.8611393,7.74627
3323,6.820871,6.889971,9.538978,7.436435,6.4308753,6.329517,8.982137,7.2192135,6.485425,7.661388
3324,7.2933626,7.1042523,9.799607,7.652935,6.125572,6.3985534,8.582519,7.2320113,6.2126174,7.765531
3325,8.016527,7.813298,9.931142,8.08772,5.3050313,6.1329007,8.338483,7.432344,6.017267,8.208564
3326,8.22641,8.040572,9.945371,7.964775,4.999056,6.114817,8.34441,6.830942,6.3006,8.153226
3327,7.899031,7.8734307,10.151905,7.84159,4.865844,6.225006,8.058145,6.73188,6.8242226,8.22092
3328,8.24115,7.5033145,10.308511,7.6509676,5.12564,5.5775,8.102543,6.688096,6.604726,7.7860913
3329,8.160218,7.5873985,10.1847725,7.605555,5.860367,5.5623283,8.437989,6.6271925,6.75344,8.381941
3330,8.625306,7.6364355,10.720622,7.523963,6.2883067,5.485829,8.648438,7.1539025,7.138214,8.839729
3331,8.203961,7.4158134,10.470259,6.8017445,6.882981,5.5711184,8.295013,7.304288,6.7371817,8.256368
3332,7.703552,7.076193,9.66207,6.2786655,6.695661,5.4833584,7.71428,6.9932036,6.5283976,7.9524426
3333,7.1267715,6.937127,9.298913,6.3169775,6.532801,5.700627,7.541866,7.023221,6.5863066,7.9472127
3334,7.694744,6.7727704,8.493013,5.758186,6.506065,6.27406,7.6523595,7.199697,7.0319333,7.7485843
3335,7.747777,6.8646708,7.9368176,6.1495633,6.239262,6.63792,8.554846,7.722948,7.007052,7.507612
3336,7.96052,6.5855083,7.2083144,6.576847,6.00507,6.903443,8.170278,7.8784285,6.6665735,7.7694087
3337,7.5813546,6.1402006,7.052157,6.737125,5.7523932,7.6884813,7.5432787,7.480887,6.011971,7.346594
3338,7.3344264,6.566697,7.5359564,7.140512,5.901239,7.6852055,7.415269,7.4064507,6.2524943,7.5339236
3339,7.3345585,6.739392,7.6237035,6.995738,5.6040893,7.4457755,8.074519,7.6753283,6.203256,7.447184
3340,7.5781984,7.0454497,8.764782,6.9868317,5.8084307,7.3403583,8.091143,7.8648725,6.2278304,7.369817
3341,7.7512035,6.351615,8.724997,6.7555766,6.310019,7.329763,7.9303603,7.890994,6.4169445,7.408187
3342,7.779727,5.6741858,8.002939,6.3038316,5.5607433,6.8267484,7.2031107,7.2275724,6.6637406,7.1613135
3343,7.6020837,4.9837823,7.9771233,6.2930694,5.0001936,6.883782,7.4811378,6.5380416,6.8264313,7.063482
3344,8.270211,5.1051035,8.5869665,6.899862,4.800575,7.6027865,7.193415,6.702552,7.151308,7.2124033
3345,7.3708744,5.442338,8.415175,7.122817,5.197795,7.723605,7.6858344,7.3025074,7.066923,7.1834702
3346,7.1940036,5.1087484,7.874313,7.0393863,5.0687866,7.233072,7.651731,7.699742,7.2859197,6.244662
3347,7.165969,5.2819905,7.1777015,6.7286854,4.4741096,6.866321,7.017622,7.594425,6.750554,5.596548
3348,7.184634,5.7212753,6.8273344,6.745257,5.0165315,6.807138,7.012828,7.107042,6.759291,5.702937
3349,7.566636,5.9720554,7.0227633,6.6336374,5.839264,7.294385,7.309601,7.163265,7.1554136,5.8399777
3350,7.5148854,6.6175933,7.714726,6.585065,6.392828,7.599283,7.3301954,7.4895144,7.4689617,6.015579
3351,7.3315377,6.9195666,8.341899,6.340077,6.385668,7.9575553,7.3413277,7.245593,7.4586716,5.647245
3352,7.2552624,6.514784,8.524927,6.2540197,6.32308,8.323519,6.897529,6.7057757,7.728768,4.8798766
3353,7.087169,6.515931,8.701816,6.3485637,6.4901385,8.214317,6.4627004,7.2999606,7.89251,4.201143
3354,7.9279323,7.104766,8.406172,6.257004,6.3162465,8.015466,6.7986965,7.8435173,7.4901776,4.6349697
3355,8.174035,7.226764,8.268806,6.6416645,6.1644263,8.075778,6.913501,7.401758,7.4649296,5.6857476
3356,8.962364,7.175207,8.014878,6.4562817,6.8805246,8.294464,6.9906607,7.0387673,7.3087826,6.6623044
3357,8.427422,7.2439547,7.801014,6.4252925,7.0695195,7.4736023,6.235431,6.7818737,6.6759305,7.085102
3358,8.151415,7.0611787,8.610663,6.5580454,7.337704,7.5889645,5.9784474,6.6386566,6.5378957,7.9779673
3359,7.428826,7.6029477,9.593379,6.549025,7.497554,7.4711637,5.8668814,6.8258066,7.254684,7.8531666
3360,7.219744,8.112583,9.907472,6.4158998,7.8067484,8.004686,6.3161454,6.903026,8.095272,8.287234
3361,6.844007,8.6901045,10.031902,5.8197227,7.8674664,7.865116,6.120275,6.9225087,8.470627,7.337439
3362,6.90912,8.678982,10.003293,5.5993977,6.6532993,8.273713,5.834317,6.9592166,8.183673,7.5912495
3363,6.668701,8.671517,10.074915,5.759203,6.640687,7.878481,6.096401,7.7870703,7.581141,7.5101643
3364,6.3612156,8.461913,10.376808,5.8499446,7.0402074,6.768064,6.6509676,8.479256,7.6198597,7.6416883
3365,6.643478,7.960981,10.160993,6.020078,7.6432257,7.023892,6.8284383,9.126579,8.216465,7.5659056
3366,6.489214,7.451635,9.898584,6.246909,7.3632,6.804129,6.717482,9.739429,8.426649,7.4717073
3367,6.4447327,7.5001307,9.716091,6.4591746,7.3260455,6.6133146,6.920573,9.709874,8.082296,8.012867
3368,6.261115,7.2620087,10.1173725,6.7717843,7.645701,7.0033793,6.8080697,9.384532,8.385195,7.831833
3369,6.35962,7.7273483,10.925284,6.598702,7.1662235,6.7617145,7.186876,8.040098,8.361252,7.4979844
3370,6.648839,7.5615377,10.966157,6.9359484,7.0349836,6.9775014,7.7069926,8.015712,8.981409,7.494798
3371,6.3900285,7.635569,10.777832,7.046556,6.903629,6.9757023,7.8412004,7.7670755,9.078794,7.512792
3372,6.429511,7.9476223,10.292518,6.885213,6.6432924,7.6137147,8.041788,7.154461,8.673181,7.068769
3373,6.798789,8.039936,10.799533,6.7619047,6.9901595,7.917248,7.958225,7.489875,8.225543,6.865277
3374,6.9029107,8.249198,11.660171,6.904549,7.088566,8.353173,7.8647437,7.694189,8.060119,6.816718
3375,7.665581,8.409572,11.851352,6.876028,7.68259,8.299728,8.239153,8.276993,8.140244,7.07927
3376,7.8146243,8.391241,11.421532,6.943559,7.866871,8.542185,8.385125,7.8627524,7.8524275,6.95655
3377,7.8588133,7.5661983,11.0802965,6.581591,7.5756073,8.868797,7.881686,7.714358,7.8257146,6.4426804
3378,7.3727264,7.354323,10.447653,6.9360104,7.7287903,8.752083,7.409563,7.1580067,8.30251,6.1032357
3379,7.648453,7.1093793,10.351116,7.0431376,7.7014427,9.286518,7.126193,7.10546,7.8823075,6.043627
3380,8.135841,7.0137563,10.185877,6.8528023,6.785204,9.464458,7.1057234,7.4831367,8.427559,6.526672
3381,8.480404,6.3638315,9.919776,7.4164844,6.0470095,8.783997,7.373514,7.871558,8.700325,6.582711
3382,8.159595,5.9882607,10.050494,7.616864,5.8609977,7.928556,6.8385673,7.1775656,8.093186,6.4048796
3383,8.207264,5.867351,10.98969,7.406952,6.459574,8.477301,6.5807204,7.1445885,7.7794294,6.436767
3384,8.297753,6.1904154,10.437618,7.4761167,6.694822,8.450944,7.243007,7.4736404,7.0652,5.9055667
3385,8.191231,6.0581408,10.723398,7.7045813,7.071003,8.740801,7.14779,7.1673293,6.5588617,5.783261
3386,8.110294,5.7156396,10.221132,7.5910845,7.775216,8.557054,7.426745,6.5707297,6.4251475,6.1625032
3387,8.010228,5.6741176,8.953814,6.4748344,8.05444,8.5848465,7.251098,6.3119607,6.1806355,6.1721544
3388,7.7927446,5.7109323,8.531253,6.573961,8.179614,8.708029,7.2082586,6.1624203,7.006863,6.0761743
3389,7.822815,5.9217877,8.379586,6.4997525,7.729789,8.773067,8.027606,5.9676805,7.183686,5.984585
3390,7.7831664,6.0572333,8.128638,6.856761,7.5860906,8.313009,8.964959,6.517354,7.057121,6.2816844
3391,7.415474,6.4292264,8.273619,6.92378,7.8946786,8.092966,9.16865,6.339815,7.477123,6.777339
3392,6.4201326,6.106198,8.842022,7.399479,8.089643,7.2551727,8.849716,6.8725834,7.7169833,6.613608
3393,5.4330864,5.738444,8.903677,7.074252,7.7198124,7.0336432,8.846587,7.18029,7.3685822,7.159525
3394,5.3746963,5.8628507,9.147178,7.6818376,7.667303,6.563939,8.760845,7.4214077,7.7669497,7.3213363
3395,5.3541584,5.7121696,9.443476,8.084019,7.3873334,6.450275,9.303687,7.4144034,7.3526597,7.143956
3396,5.890231,5.9218717,9.42212,8.446626,7.3506446,5.7211885,9.696609,8.267949,7.297839,6.923869
3397,6.418909,5.621856,9.897146,7.9615345,7.42462,4.994821,9.528046,8.611467,6.9930487,6.257216
3398,6.7861366,5.8420234,9.290495,7.6866302,7.2765102,4.9504304,9.855154,8.181082,7.5717626,6.4306974
3399,6.7949376,6.0040526,9.415674,7.3744316,7.412239,5.3970714,10.15179,8.562264,7.6983294,6.98204
3400,6.97365,5.8404603,9.649506,7.35189,7.6890903,6.310073,9.124088,7.559416,7.272247,7.6252794
3401,7.3042483,6.200979,10.141146,6.8325806,7.2494516,7.0492964,8.410531,7.270094,6.7895775,7.8151803
3402,6.901396,5.7584047,9.545021,6.444109,6.5363345,7.92581,7.541422,6.6415005,6.4047384,7.981426
3403,6.782069,5.9131846,8.87635,6.161533,6.717071,8.339285,7.22323,6.7470384,6.3274717,7.873058
3404,6.6162233,5.844875,9.227819,5.926905,6.7315435,8.531187,8.040503,6.648771,6.65328,7.4732594
3405,6.3753347,5.5230746,9.161162,5.946385,6.690624,8.496044,8.972045,6.5366344,6.6564846,7.208411
3406,6.1332116,5.430032,9.152586,6.0131855,6.6081533,7.6703176,8.817636,6.323497,6.683963,7.151647
3407,6.377803,5.5803905,8.171953,5.853957,6.925803,7.017035,8.645106,5.906682,6.9470534,7.036827
3408,7.147803,5.891299,7.834614,6.1378155,6.5821953,6.5427146,9.068911,6.1899214,7.127197,6.683162
3409,7.259552,6.8102856,8.21018,6.062168,6.6954103,6.750196,8.569754,6.1388597,7.420696,6.391136
3410,7.0827656,7.0728965,9.001098,6.6099644,6.3238316,6.825494,8.98618,6.280532,7.3467045,6.7876887
3411,7.340125,7.389012,9.99917,7.334653,6.4812574,7.063569,8.887636,6.157684,7.2710633,6.72189
3412,7.0805645,7.3115664,10.983802,6.991825,6.3645997,6.9602404,8.471297,5.6457744,6.3456826,6.5155263
3413,6.840388,7.5117493,11.2439165,6.946291,6.386801,6.8180046,9.040881,5.918919,6.3777943,6.4942555
3414,6.8058357,7.1764245,11.606017,7.3493633,6.4356947,6.9394093,9.158458,6.4167495,6.591062,6.295745
3415,7.2553663,7.0997167,12.341061,7.1695943,6.9384875,7.44314,9.228828,6.652078,6.6035285,6.095977
3416,7.0567384,6.8668056,12.417808,7.1991997,6.5449257,6.912716,9.515239,7.1117144,7.0956855,6.5135036
3417,7.566148,7.125132,12.048531,6.209566,6.1052895,6.1918225,8.709468,7.0475955,7.465121,6.3069572
3418,7.618275,7.3055663,11.039064,6.131362,6.2883563,5.6543803,8.363295,7.3817515,7.5414824,6.1263647
3419,7.651925,7.3892546,10.487142,6.6815853,6.2179003,6.0829177,7.819583,7.78127,7.470489,6.1243215
3420,7.838501,7.8481245,10.731028,7.160356,6.551358,6.5161004,7.6207085,8.079799,7.188425,6.2222967
3421,8.4058275,7.989587,10.83254,7.563314,7.18439,7.397668,7.59402,8.3876505,7.018091,6.4669766
3422,7.8439465,7.6925364,10.484587,8.003178,7.224041,7.655004,6.8014245,8.130809,6.636322,6.7222333
3423,7.555905,7.5502243,10.124945,7.8604927,6.514705,8.065236,6.699464,7.981382,6.598159,6.8818736
3424,7.242699,7.276992,9.616538,8.489438,6.7484775,7.8659444,8.115245,7.703971,6.4346476,6.240283
3425,6.772556,7.107617,9.687062,8.8734455,7.036152,7.5420203,7.7381206,7.8336554,6.6265903,6.6517277
3426,7.1595254,7.1754384,10.138648,9.051694,7.0820694,7.592534,7.9387884,7.54278,6.9733024,7.1780396
3427,7.2623343,6.7550473,10.0740385,8.698032,7.1584034,6.797961,7.489015,6.6655927,6.6606083,6.8121796
3428,7.220948,6.578521,10.026515,8.149699,7.1937323,6.1998734,6.8965893,6.6763625,6.913365,6.8852735
3429,7.4273896,6.6245546,9.447066,7.9989576,7.3014665,5.968515,7.44731,6.3816695,6.6503916,6.610905
3430,7.598513,6.432944,10.345583,8.160346,7.26194,6.621411,7.3615932,5.9751434,6.730491,6.7298937
3431,7.5276957,6.592747,10.185342,7.6862288,6.895645,6.754741,7.050432,5.5672245,6.5425653,7.1724706
3432,7.1031337,6.5987687,10.38981,6.991466,6.6448812,6.2955985,6.741833,5.305279,6.822648,7.262882
3433,6.9439883,6.32772,9.873215,6.3896723,6.714283,6.182996,6.853971,5.2464995,6.690444,7.3118696
3434,7.081167,6.38794,9.807667,6.642074,6.359121,6.197118,6.681654,5.672753,7.04173,7.164602
3435,7.06134,6.2937875,9.898519,6.929973,6.1904197,6.725056,5.867936,6.0741773,7.1251655,7.1379824
3436,7.2821546,6.4123883,10.046431,6.456795,5.894662,7.6838923,6.077541,6.272722,7.367809,7.310697
3437,7.4658456,6.024597,9.792677,6.4647017,5.488173,7.540698,5.958568,5.869785,6.988872,6.5842633
3438,7.4287753,5.6710057,9.425598,6.8989367,6.076528,6.639645,6.908354,5.853294,6.3842154,6.300301
3439,7.0063457,5.5096207,10.067077,7.033954,6.588555,6.4199057,7.371988,6.0800776,5.9243464,6.460468
3440,6.4488454,6.0526776,9.892153,7.7681756,6.9936476,7.0033956,7.6323204,6.1455216,5.910161,7.139311
3441,6.313624,6.241514,9.950913,7.823522,6.7650585,7.0869803,8.177878,6.330126,5.427984,7.6782327
3442,6.3139224,5.8852224,9.55297,8.092091,6.615005,6.6721063,8.650705,6.616841,5.007056,7.751525
3443,6.1962223,5.6372123,9.392511,8.804777,6.626904,6.7301335,8.982511,6.699584,5.0108657,7.5058064
3444,6.3561482,5.395807,9.3382635,8.9889145,6.9069858,6.768258,8.250506,7.1024594,5.3415613,7.4382095
3445,6.4869323,5.23386,9.438332,8.975433,6.925301,7.4940715,8.402014,7.2321243,6.032609,7.0279827
3446,6.276253,5.2832756,10.095201,8.684101,6.893582,7.4396076,8.301961,7.1584444,6.4456396,6.407557
3447,6.777018,5.174589,9.299825,7.9056015,6.836709,6.757308,7.709952,7.178026,6.544837,5.8552036
3448,7.1367717,4.6620593,9.203015,8.0484295,6.615821,6.957336,7.6723404,7.2090573,6.651717,4.814557
3449,7.517514,4.8074565,9.909896,7.741147,6.4737525,6.858677,6.924328,7.5590954,6.477135,5.0054398
3450,7.757753,5.337983,9.489686,7.5555944,6.6327906,6.747392,6.85355,8.253161,6.351436,5.7595863
3451,7.5352855,5.8729353,9.713315,7.7312145,6.417117,6.166866,7.095078,8.051578,6.427733,6.197833
3452,6.820556,5.79268,9.981627,7.1370816,5.880825,5.7679143,6.725202,8.086889,5.837743,6.328674
3453,6.8676214,5.4275064,10.409868,6.661898,5.5514135,5.657167,6.533619,8.359329,5.69591,6.361753
3454,6.6304703,5.8242335,9.831503,6.0812182,5.278821,5.658752,6.485665,7.9820237,5.9079823,6.523146
3455,7.2381024,6.0407395,9.099372,5.9277563,5.6223607,6.2376766,6.3692784,7.838331,6.316853,6.6368055
3456,7.7736783,5.810746,9.088233,5.392604,5.688636,6.763711,6.7388988,7.706004,6.2404795,6.7953196
3457,7.408608,5.7763247,8.330693,5.4698653,6.0151668,6.830257,6.9884434,6.678986,6.237079,6.717035
3458,7.4966826,5.632802,8.378776,6.1636972,5.7911215,6.8257575,7.6445203,6.1581507,6.325689,7.2189393
3459,7.1157618,5.4002132,8.569732,6.3653736,5.8887987,6.491657,7.976355,5.6966257,6.7610984,7.647468
3460,7.5662975,6.1140065,8.095177,6.5691905,6.0818286,5.8567758,8.606811,5.897867,6.5750685,8.061256
3461,7.4803667,6.3821244,7.758297,7.0690284,5.956256,5.3910217,8.68529,5.9574256,6.1144853,7.87533
3462,6.858082,6.352384,7.3833585,6.6853204,6.0485625,5.134644,8.954869,5.438451,5.9030046,7.785745
3463,6.872961,6.204889,7.93443,7.287483,6.0148954,5.5134416,9.134886,5.9270906,6.311002,7.107533
3464,7.265221,5.81378,8.890258,7.787453,5.9284096,5.8059297,9.488966,6.361494,6.1151237,7.2135534
3465,7.268363,5.767572,9.494209,7.857536,5.5659127,6.45481,8.710919,7.122779,6.0823956,7.454981
3466,8.015821,6.1147995,9.787117,8.022208,5.5945644,6.420058,8.030736,7.7124476,6.370593,7.359807
3467,7.714137,6.2155986,9.370616,7.623186,5.1800513,6.573527,7.425623,7.364872,6.5395117,7.363332
3468,7.3560033,6.22521,8.111462,7.442941,5.285945,6.9101863,7.1622305,6.9014144,6.805232,6.8451924
3469,6.8145003,6.112994,8.532908,7.273006,5.6678944,6.8297276,6.913916,6.6384096,6.973778,7.289034
3470,7.011042,6.5799356,8.930714,6.898356,6.0809765,6.8540516,6.9381227,7.0425634,7.1141596,7.9817524
3471,6.446952,6.612299,9.685973,6.538617,6.372651,6.8074875,7.3425164,7.4761457,6.6666765,8.217453
3472,6.089094,6.8937426,9.480133,6.613534,6.1195407,6.5762506,7.504807,7.0222287,6.5365877,7.4675803
3473,5.982471,7.361185,9.214226,7.0646358,6.0280023,7.0692334,7.358586,6.114907,6.0580792,7.00225
3474,5.992568,7.2321463,8.393408,7.571411,6.006018,7.167137,7.8227377,6.5442147,6.2549033,7.226279
3475,5.7616186,7.538151,7.9374576,7.775361,6.1914206,7.2918606,8.45482,6.422566,5.950068,7.835099
3476,6.02458,7.3863187,8.053084,7.5854917,6.6987047,6.9857283,9.190549,6.3679757,6.2440057,7.8892617
3477,6.51416,6.2106595,7.8676867,7.6997895,6.6777306,6.9257917,9.215007,6.3745947,6.439081,7.918761
3478,6.5121193,6.134542,8.160539,7.926293,6.9415994,7.284289,9.306769,6.411989,6.6900682,8.3383
3479,6.969741,5.9874635,7.7772846,7.7640853,7.5089645,7.1469584,9.26681,6.2299304,6.9325123,8.763606
3480,7.0509577,6.468318,8.272633,7.8440676,7.544984,6.994966,9.02797,6.0692825,7.050017,8.913491
3481,7.1440196,6.320781,9.097604,7.9117355,7.518003,7.343549,9.55789,6.473212,7.3524137,9.134428
3482,7.578969,6.1709423,9.053045,7.393558,7.2184157,7.2531943,9.571375,6.439971,7.4295545,8.980381
3483,8.248373,6.425595,8.886538,7.0467796,7.0283604,7.64684,9.308783,6.5741997,6.9105043,8.904548
3484,8.460677,6.075689,9.197649,6.5802097,6.526757,7.4752984,8.901832,6.327493,7.194991,8.713602
3485,8.460989,6.415645,9.881096,6.865272,6.5340433,7.3786597,9.078001,6.4899235,7.6005397,8.677233
3486,7.926794,6.8853164,10.059734,7.184559,7.1788235,7.3262887,9.550702,6.355812,8.057417,8.829589
3487,6.939942,6.447421,9.911602,7.1427736,7.095743,6.9403605,9.355194,5.6604695,8.199423,8.344984
3488,6.5233097,6.2956386,9.908869,6.9669285,7.3375306,7.0504475,9.566982,5.7923975,8.372624,8.294386
3489,6.7502317,6.242641,9.628319,6.406674,7.143615,7.695228,9.377604,6.4176373,8.232879,8.025178
3490,6.367292,6.584919,8.720811,6.176224,7.1443543,7.8544087,9.599735,6.7075577,8.306364,7.383697
3491,6.216731,6.5618043,8.6592655,5.2647724,6.4951377,7.5775323,9.294339,6.2273917,7.87822,7.448383
3492,5.8926353,6.4261312,9.053374,5.017504,6.6023393,7.2629733,8.807321,5.620869,7.5533876,6.8748875
3493,5.9661264,6.2328987,8.929482,5.151745,6.790209,7.018857,8.389917,6.265994,7.044627,7.0594683
3494,5.519533,6.346392,8.905859,5.431815,7.0384717,7.415439,8.396378,6.910425,6.9490337,7.101313
