t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3176,9.042615,10.016189,11.395338,7.0107007,9.568957,9.080897,9.741149,11.725248,9.411825,10.6777725
3177,8.199902,9.203121,10.594003,6.0042367,9.073248,8.231588,10.060922,11.751289,8.476885,10.572908
3178,8.257859,8.818606,10.543423,6.184017,9.256783,7.574511,9.552231,11.608699,8.677447,10.731948
3179,8.231567,9.426802,10.448097,6.423188,9.387926,7.9870443,9.386184,11.744617,8.247938,10.990852
3180,8.259224,9.650846,10.424155,7.317832,10.503841,8.312092,9.153131,12.0136385,8.466706,12.079771
3181,8.197138,9.859244,9.839768,7.0546665,10.821892,8.543023,9.184762,11.929151,8.692481,11.922418
3182,8.020233,9.501357,9.2618065,7.933822,11.529426,9.135725,8.874441,11.972583,9.221601,12.097062
3183,8.399987,9.4833355,8.671212,8.496113,11.793268,9.169169,8.618833,11.69551,9.894477,11.490151
3184,8.344645,8.865853,9.565757,8.92088,12.211894,9.695601,8.779235,11.013112,9.939061,10.74835
3185,8.086297,9.135049,9.740737,9.272666,11.921396,9.732629,8.52348,10.874848,10.749467,10.282103
3186,7.284524,9.210278,9.730035,9.436531,11.746188,10.1608515,8.2893505,10.475547,10.816258,9.774322
3187,7.3433175,9.63602,9.597838,9.401078,11.7816,10.089626,8.165318,10.708945,10.168569,9.453342
3188,7.4097204,9.252159,10.019732,9.031709,11.576798,10.00175,7.6118274,11.313982,9.413624,9.477679
3189,7.722012,10.040359,9.953665,9.525596,11.514243,10.285028,7.707408,10.633435,9.325474,9.717248
3190,7.9065123,10.561318,10.621822,9.767964,11.3004675,9.679758,7.4638195,10.623286,9.120246,9.81679
3191,7.9614034,11.644649,9.944406,9.549278,11.794417,9.797194,7.8095202,9.760218,8.811812,9.817181
3192,9.097703,11.948086,10.13128,9.903212,11.554685,9.011653,7.6669703,9.920994,8.756138,9.416702
3193,8.97962,11.798057,10.076637,10.138848,11.461454,8.498446,7.3636613,9.458674,8.635635,9.310148
3194,9.275312,12.489534,10.089559,10.463851,10.9700985,9.235136,6.9009547,9.391026,9.341462,9.416638
3195,9.646669,12.000042,10.586105,10.062695,11.004974,9.720648,6.838241,8.821679,9.59486,9.356496
3196,10.217228,11.946449,10.276307,10.093161,10.031146,8.625998,6.9604273,8.49947,9.995036,9.69664
3197,10.3963785,11.136249,10.381836,9.853009,9.959477,8.861638,7.0170035,8.710214,10.203804,9.374032
3198,10.885092,10.579467,10.307446,9.580724,9.467378,9.8805485,6.907632,8.020468,11.053916,8.389599
3199,11.263516,10.837862,10.837941,8.984288,9.639289,10.433076,6.4633603,7.8545046,11.302177,8.648713
3200,11.621806,11.245097,10.721609,8.340528,9.327406,10.843905,6.1646795,8.186289,11.417982,7.8940244
3201,11.052422,11.077414,10.618826,7.4622264,9.353779,11.069828,6.047384,8.415525,11.728197,7.6686773
3202,10.978406,10.719958,9.243167,7.0511813,9.117095,10.952432,6.2919726,9.139887,11.429051,7.0707664
3203,11.554885,11.300453,9.629397,7.02228,9.234215,10.499337,6.068982,9.083358,11.425945,7.1438174
3204,11.590646,10.986623,9.747622,7.684927,9.6435995,10.793647,6.4737816,9.559824,11.557455,6.8096905
3205,11.652931,11.027004,9.702966,7.678797,9.826475,11.261955,7.053091,9.219578,11.511145,6.630998
3206,12.594507,10.727433,9.978908,7.9955792,10.878436,11.301884,6.585669,8.329714,11.6230955,6.154925
3207,12.397263,10.189495,9.377581,8.308994,10.222436,11.395499,6.901237,7.3939443,11.751318,5.7482862
3208,12.095037,10.350966,9.634683,9.116986,10.569702,11.8501005,7.170301,7.6146812,11.03836,5.576791
3209,11.806022,9.586896,10.008131,8.929528,10.198105,12.734368,7.330423,8.571072,10.947295,5.931158
3210,11.955816,8.577589,9.706175,8.926879,10.990655,12.1609125,7.7355657,9.220386,10.545806,6.4716415
3211,11.608301,8.925611,9.770826,9.20177,11.560358,12.061012,8.311741,9.918798,9.435828,6.569553
3212,12.049949,8.560991,9.262431,8.948401,11.234128,12.054873,8.330149,10.879199,8.577834,7.9498844
3213,11.9141655,8.836168,8.415322,9.262232,11.026432,11.817805,8.401506,11.156212,8.452671,8.507793
3214,12.458037,8.799679,7.7451544,9.860563,10.896761,12.058055,7.5833926,11.819636,8.720695,9.418471
3215,11.673891,8.6584635,6.821825,10.333903,10.619722,11.974684,7.82035,11.5300865,9.415338,9.326509
3216,11.722397,8.981025,6.9794216,10.335721,10.763674,11.308327,7.7707095,11.746649,9.675884,9.549778
3217,10.878193,9.3144,7.3144584,10.936395,9.809453,10.437583,7.8786755,11.964722,10.532684,9.533382
3218,10.8036995,9.790076,7.796428,10.449339,10.406404,10.031946,8.084428,11.941525,10.452824,9.68081
3219,11.408539,10.345997,7.8679852,10.488595,10.448949,10.023243,7.9161177,12.423748,10.155829,10.157144
3220,11.668045,10.679305,8.156377,10.937917,10.785555,9.353193,7.6198893,12.070257,9.690185,9.494032
3221,11.879946,10.604684,9.129156,11.440237,10.716543,9.609101,7.2860093,11.885775,9.526271,9.9683895
3222,11.955097,11.439687,8.99833,11.8003435,10.765351,8.989151,7.1305203,12.04394,9.029091,10.1276
3223,11.720975,11.594799,10.1100025,11.599149,11.260032,9.35535,6.8880563,11.28143,9.0596485,9.90296
3224,11.852935,11.224849,10.296131,11.6484375,11.290723,9.40166,6.8402386,12.044347,9.313832,9.790988
3225,11.602859,11.618451,11.219146,11.956354,11.775194,9.074431,7.1679406,11.780815,9.64801,9.733342
3226,11.1611805,12.565453,11.839271,11.854011,11.210311,8.554665,7.2876577,11.7789135,10.182888,10.185835
3227,11.075751,12.151399,11.944784,10.784499,11.021882,7.9236817,7.2771807,10.856633,10.859632,9.684183
3228,10.750026,12.004354,11.007599,11.236753,10.515768,8.316822,7.0536504,10.826317,11.55633,9.867759
3229,9.978004,12.247475,10.495121,11.897797,10.096929,8.560628,7.1256204,11.1692705,11.997097,9.306035
3230,10.442823,11.785831,9.999901,12.005002,9.693425,8.9708605,6.817073,10.585165,12.515987,8.75386
3231,10.691503,11.276146,9.038125,11.721644,9.278158,9.200592,6.772266,10.851553,13.19095,9.102514
3232,10.946294,11.769449,8.428747,11.205037,9.435773,9.298433,6.5436525,10.426931,12.726417,9.344843
3233,10.027043,11.251937,9.038037,11.3991995,9.553367,9.431334,6.1216087,10.83116,12.010098,9.2058115
3234,10.180889,10.829982,8.706937,11.528037,10.2988205,9.836408,5.982484,10.961201,10.380138,8.675951
3235,9.608603,10.224206,9.69117,11.037729,10.061166,9.605135,5.3573747,11.297736,9.653559,8.563734
3236,9.623322,10.04852,9.906526,11.293938,9.765773,9.947663,4.692645,10.948406,8.854592,8.580748
3237,9.677021,10.206996,10.9387245,10.725102,9.528885,9.331403,4.716499,10.518177,8.058145,8.39414
3238,9.14364,9.622596,11.473812,10.35258,10.187869,9.876797,4.4123764,10.323749,8.045637,8.662683
3239,9.194491,10.083866,11.596874,10.272188,9.825572,10.781648,4.52348,9.768694,8.316428,7.6106024
3240,8.891754,10.156305,11.894353,10.460173,10.038391,11.050893,4.587427,9.724228,8.607926,7.83979
3241,9.330484,10.439756,11.249698,10.543655,9.260188,11.957909,5.121275,9.092514,9.190621,6.729249
3242,8.994006,10.217769,11.255904,9.862427,9.061113,11.519446,4.854032,8.976855,9.252089,6.5237603
3243,9.564325,9.929009,11.479311,10.196904,9.9446745,11.268738,5.265668,9.276347,9.737201,6.0670123
3244,10.259839,10.03422,11.970346,9.8596945,9.730349,10.320494,5.6954384,9.19519,9.398607,5.7981806
3245,10.194298,9.812722,12.000458,10.3707,10.642093,9.980185,5.8003526,10.137208,9.979249,5.6894813
3246,10.77317,9.438219,12.074696,10.571873,10.704334,10.065577,5.746692,9.746813,9.786741,5.6495414
3247,11.017423,8.870744,11.62079,11.404484,10.530158,10.370752,5.5232906,9.433826,9.63509,5.4856915
3248,11.3714285,9.344876,12.006016,12.013371,9.735397,11.25545,5.802677,9.167462,8.975067,6.1050467
3249,11.656803,9.846188,11.947104,12.876044,9.502011,11.0230875,6.295402,9.869721,9.08674,6.788095
3250,11.063388,9.753094,12.060844,12.962849,9.094625,11.344759,6.0402875,9.371948,9.236506,7.036343
3251,11.271853,9.830336,11.610652,12.550218,8.883875,10.917763,6.572458,9.733799,9.043337,7.671708
3252,11.090617,9.30453,11.546221,11.8427515,8.291871,11.057111,6.7931294,8.866488,9.25048,8.864235
3253,11.360047,9.173627,11.777805,11.922616,8.173123,10.717921,7.3320546,8.968735,9.270341,8.739379
3254,12.447316,9.742464,11.880749,11.873558,8.488037,10.775192,6.8983912,9.53262,9.910194,8.911311
3255,12.662695,9.83639,12.1468,10.853807,8.366396,10.059782,7.5250793,9.86044,10.464421,8.868491
3256,12.642048,9.78296,11.765739,10.484212,9.068439,10.019856,7.408578,10.144702,10.573096,9.290771
3257,12.3654,8.990741,11.082195,9.83164,9.30419,9.535686,7.4138293,10.0225315,11.40193,9.025459
3258,12.875634,8.748689,12.058902,9.37974,10.483849,9.403163,7.678117,10.596473,12.297522,9.476076
3259,12.647575,9.090602,12.072524,9.710752,10.603103,10.048444,7.459283,11.411561,11.896239,10.040781
3260,12.453012,9.478779,12.594362,9.508385,11.196622,9.628149,7.7576632,12.349568,12.39657,10.457466
3261,13.042203,10.451481,12.867488,9.706658,11.294219,9.303927,7.34989,12.124231,12.030362,10.498894
3262,12.102976,10.67016,13.277174,9.117665,12.040837,9.462184,7.0185275,11.415145,12.465075,10.446623
3263,11.347273,11.352421,13.705706,8.728142,11.801747,10.275386,7.306653,11.790356,12.063225,10.081766
3264,10.455493,12.243793,13.69451,9.507163,11.821409,10.939602,7.376846,11.4936905,12.045283,9.955087
3265,10.05856,11.601431,13.558671,10.4794855,11.451066,11.285985,7.6374393,11.278982,11.926447,10.131891
3266,9.833164,11.723148,12.146079,11.687846,10.901094,11.542263,7.4405165,11.169559,11.787215,10.16956
3267,10.081167,10.311221,11.30396,11.159182,11.191513,11.485674,7.8645577,10.946833,11.506505,9.628651
3268,9.688037,10.578537,11.050279,11.609185,10.996003,11.711926,8.445467,10.943266,10.432988,10.076499
3269,10.27667,10.49632,11.592074,10.858243,10.761273,11.022094,9.259315,10.785529,10.522,10.24917
3270,10.805028,10.618974,11.790132,10.101645,10.747449,10.973948,9.621168,10.531848,9.517822,9.877098
3271,11.012802,11.287778,12.05575,9.624087,11.08656,10.589721,9.633262,10.086587,8.811538,9.716557
3272,11.201699,10.415707,12.433695,9.2877245,10.440485,9.861378,9.226337,10.183422,8.912661,9.237107
3273,11.22965,10.029699,11.88694,9.60491,10.351063,9.547246,9.03448,9.546667,8.208147,9.072937
3274,11.267518,9.98917,12.258589,10.218157,11.249734,9.185784,9.784797,9.673595,8.609279,9.173369
3275,11.685815,10.003546,11.668677,10.68787,10.892623,9.5164175,9.611346,10.145278,8.830984,9.479138
3276,11.131378,9.790991,11.755752,11.410045,10.654638,8.931446,9.574564,10.552722,10.317097,9.573565
3277,11.317977,9.535583,11.368122,10.96584,10.4105,9.446719,9.6461525,10.6134205,10.844514,9.681967
3278,11.012725,9.948025,10.230722,11.455656,10.154068,9.2797165,9.746724,10.686379,11.650368,9.158094
3279,11.412221,9.905475,10.286344,11.649218,9.991182,9.446196,9.876529,10.131589,12.07722,9.423791
3280,11.617229,10.176448,9.269745,12.114215,9.879634,10.340417,9.972988,10.431879,12.453231,8.9639225
3281,11.997403,9.828366,9.439582,10.775062,10.05242,10.297621,9.984339,9.463079,12.82013,9.166212
3282,11.213266,9.966074,9.499101,9.910113,9.656061,10.30749,9.785636,8.548289,12.148339,9.058597
3283,10.2426815,9.829754,9.55488,9.91447,9.455275,9.456851,10.221507,8.496398,11.701692,9.273144
3284,9.274782,10.467615,8.896211,10.302138,9.986915,8.936215,10.0569105,8.634,11.80068,9.494574
3285,9.014778,10.769034,8.805091,10.568646,9.257925,9.044202,10.2696905,8.567072,12.269724,9.7649145
3286,8.862362,11.3136,8.868858,10.666132,8.925269,8.927664,9.927229,8.372022,11.930311,9.70226
3287,8.500383,11.057231,10.043883,10.858402,8.435661,8.43055,10.008055,7.9741263,12.481087,9.999655
3288,8.525066,11.172254,10.248215,10.51337,8.454669,8.877822,9.726687,7.4753556,12.843238,9.865725
3289,8.156786,11.485963,11.322433,10.390247,8.321295,8.20777,9.247925,7.7461605,12.387878,9.839282
3290,9.0076,11.643896,11.321291,9.99155,9.1135235,8.174596,9.578204,8.351065,13.186031,9.282741
3291,9.386852,11.407784,11.910544,9.513845,9.3389635,8.322874,9.113787,9.0048065,12.147101,9.474027
3292,10.13963,10.681529,12.266421,9.23181,9.0769825,7.5653467,9.0534315,9.36094,12.217096,8.790109
3293,10.281227,11.333518,11.788354,8.446607,9.024242,7.333313,8.67081,8.8877125,11.623373,9.50717
3294,10.9775,11.246454,12.849619,8.792323,8.673756,7.325778,8.610033,9.322461,11.630179,10.170689
3295,11.861129,11.281159,12.350017,8.602016,9.16627,8.266287,8.216161,9.598555,11.819809,10.544087
3296,11.6629715,10.547637,12.479728,8.652507,9.747418,9.094745,8.291923,9.20709,11.613028,9.959866
3297,12.280101,9.954803,12.249693,8.862081,10.074153,9.2265005,8.593831,8.861058,12.166147,9.694112
3298,12.385113,10.252366,10.488249,8.325349,10.305923,9.760674,8.369332,8.703879,12.613438,9.808334
3299,12.483541,9.959188,10.255951,8.57624,10.455436,9.780266,8.340668,8.836279,12.286212,10.004272
3300,11.772791,9.421496,9.563682,8.964428,10.807078,10.7647085,8.435259,8.688663,12.770424,9.669338
3301,11.896518,9.562098,9.77872,9.303421,10.607535,10.670428,8.07254,9.022079,12.891272,10.310712
3302,11.509621,9.311377,9.907808,10.338717,10.515649,10.663946,7.3009877,9.452926,12.432633,11.004125
3303,10.636277,8.512468,10.010715,10.090443,10.365935,10.38414,7.3896685,9.846734,11.742146,11.25603
3304,10.447131,8.657483,10.086584,11.007851,9.780438,11.32377,7.5470076,10.057613,11.711921,12.011707
3305,10.208542,8.8378,10.684917,10.961637,9.981657,11.257265,7.4374948,10.803605,12.222907,11.528108
3306,11.041615,9.521335,11.510118,10.702522,9.355103,10.904959,8.146117,11.288835,11.9558325,11.465935
3307,10.982686,9.090586,11.216974,10.714372,9.97565,10.968543,8.2953,10.865637,11.884495,10.674586
3308,11.185868,9.26074,11.757405,10.719567,10.257231,10.572467,8.273615,11.983551,12.265542,10.876878
3309,11.648614,9.056311,12.188994,10.97858,11.023288,11.079688,8.008463,12.1160145,12.406428,10.529203
3310,11.548343,8.400584,11.993228,11.360685,10.714119,11.8295145,7.922444,11.847235,11.843157,10.198116
3311,11.256941,7.7824187,11.526208,11.262971,10.422993,11.680042,7.993469,11.622837,11.743293,9.843531
3312,10.697459,7.6854863,11.2416,11.315633,9.942553,12.193832,6.543498,11.84103,11.117649,9.592162
3313,11.502646,8.291199,11.364133,11.133584,9.749684,11.363373,6.292778,12.230092,10.686762,9.925181
3314,11.641028,8.416852,11.076339,10.991454,9.47064,10.813161,7.0485787,11.794223,10.993308,9.411975
3315,11.526368,9.45721,10.669062,11.241502,8.896145,10.075297,7.831044,11.768061,10.559884,9.481785
3316,11.474371,8.578631,10.685823,10.82,8.163698,10.422925,8.485287,12.166166,10.305673,9.617649
3317,11.233573,8.305195,9.729224,10.757301,7.5621314,10.646065,8.6034775,11.3010235,10.057051,9.993735
3318,11.288163,8.2436695,9.785031,10.902376,7.8544593,10.505331,9.531587,11.781308,10.784852,10.123822
3319,10.646899,8.444917,9.522794,10.719388,8.012124,10.893119,9.147022,11.987899,11.156614,10.269743
3320,9.460594,8.802756,9.545033,10.694805,8.451685,11.318697,9.910269,11.823575,11.9113245,10.477608
3321,9.778489,8.641423,9.218515,11.748756,8.73454,11.426519,10.678165,10.754941,12.380693,10.463479
3322,9.10977,8.119351,9.317492,11.102524,9.044298,12.073893,10.653047,10.706557,11.501362,11.073381
3323,8.809153,7.7835226,9.129307,11.350381,9.500346,11.086146,10.749582,10.2724495,11.222662,10.976442
3324,7.9052486,7.7118955,8.543048,10.09016,9.2731085,11.605366,11.16164,10.059274,9.968336,11.223457
3325,7.272649,7.8255105,8.752956,10.111629,10.129615,11.34511,11.105514,10.64454,9.575183,11.50491
3326,7.187052,8.435648,8.686145,10.222157,10.145006,11.738647,9.943313,10.523266,8.851713,10.877734
3327,7.377933,9.227502,8.567833,9.95235,10.621002,11.342724,8.223342,10.577678,8.729896,10.451601
3328,6.6630316,9.615154,8.779382,10.008512,10.409523,11.739683,7.197377,10.306763,8.410388,10.435616
3329,6.8912697,10.77314,7.5090804,9.78754,10.991201,11.522776,7.5241756,10.81408,8.583122,10.089077
3330,7.165722,10.8781185,7.381181,9.867498,11.292275,11.201148,7.400572,10.833479,8.798184,10.092824
3331,7.54419,11.05442,8.000512,9.304668,11.21299,11.038695,7.4256954,11.299689,8.597407,10.656782
3332,7.5481005,10.537256,8.736925,8.972494,11.219753,9.90597,8.023394,11.262883,8.202214,10.652217
3333,7.508654,10.947303,8.894891,8.552272,9.970297,9.683008,8.46644,11.444719,8.69779,11.06786
3334,7.339541,11.450102,9.182433,8.0020895,10.623106,9.428955,8.989097,11.474977,8.954187,11.200809
3335,7.007408,11.073048,10.355494,8.078357,11.053589,9.320148,9.435892,11.373534,8.828473,11.753929
3336,6.644865,10.846913,10.8239,7.5962114,11.472768,9.238119,9.482196,11.121544,9.969171,11.741156
3337,6.446572,10.921825,11.567341,6.6358957,11.577228,8.773726,9.669937,10.473614,10.448029,11.703904
3338,6.0274143,11.174942,11.591782,7.302571,11.018285,9.1998005,9.216135,10.467911,11.499917,12.226054
3339,6.261128,11.798269,11.550682,7.752712,11.291291,8.72201,9.219579,11.334438,12.175389,12.018638
3340,7.0901055,11.149132,10.705148,8.071233,11.240758,8.703253,9.332647,11.779413,12.583706,12.040416
3341,7.542094,10.793657,10.650837,8.633629,11.057172,8.857095,9.656577,12.414066,12.467182,11.600624
3342,9.086379,10.054593,10.255653,9.031415,11.744529,8.927853,9.859661,12.714205,12.791523,12.0712185
3343,9.751394,9.909697,10.474652,9.028095,11.246133,9.122811,9.719688,12.789654,11.711067,11.591295
3344,10.781856,9.927641,10.425521,9.266543,11.566935,8.911943,9.311853,12.444253,10.6371,11.737984
3345,10.686169,9.564253,10.279363,8.644665,10.86314,9.633128,9.488599,12.38845,9.195219,12.174472
3346,10.821857,9.639882,10.209018,9.113795,10.64457,9.8419695,10.162939,11.571291,8.607642,12.38609
3347,10.039112,9.913281,9.994181,8.776268,10.698156,10.292101,9.601242,10.547013,7.986855,12.149691
3348,10.611459,9.954846,10.802011,9.1517935,10.261479,10.309382,9.6684,11.237482,7.456452,11.837283
3349,10.629241,9.764107,11.003001,9.488809,10.408104,10.391463,8.96155,11.088507,7.4057045,11.732971
3350,11.292719,9.672724,11.155465,9.4153385,10.534216,10.063896,8.716952,10.722475,7.800764,11.005863
3351,11.228083,9.417321,10.808368,9.441392,10.288017,9.340462,8.984002,9.969176,8.522427,10.275855
3352,11.427208,9.894077,10.927094,9.4002,9.448572,9.111817,8.937195,10.793568,9.296418,10.023216
3353,11.63495,10.482416,10.782334,9.433071,8.911634,8.286697,8.725766,10.934876,9.873526,9.800363
3354,11.192973,10.596731,11.027377,10.306584,9.131941,8.471882,9.117075,11.716369,10.479442,9.676673
3355,11.086339,11.16257,11.421787,9.934219,8.807174,8.07863,8.586168,11.476177,10.486916,9.631777
3356,10.912516,11.032215,11.040411,9.997019,8.730996,8.565828,8.403498,11.211607,10.521536,9.927849
3357,10.797701,11.050068,11.110452,9.250726,7.9062495,9.295568,7.64246,11.551818,9.977524,8.887127
3358,11.051855,10.600491,11.092927,9.3492565,8.440534,9.765798,7.6823397,11.216574,9.52964,8.467793
3359,10.500514,11.396749,11.456195,9.944106,8.151312,10.325129,7.306346,11.9551935,9.457324,9.02353
3360,11.11811,11.980446,11.140626,10.1229,7.442067,10.58272,6.9059033,11.4679575,9.291897,9.141655
3361,10.543286,12.217496,10.703208,10.124906,6.7581873,10.961058,6.754132,11.772377,9.762802,10.015433
3362,10.182625,12.622135,10.563485,9.612296,6.319775,10.768931,5.9045367,10.299081,9.2681675,10.981488
