t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3160,8.210281,10.4325,9.20043,10.163697,9.592649,10.609527,0.42504975,9.446945,10.005105,10.685978
3161,8.423225,9.441272,9.499682,9.902142,9.615644,9.514202,0.4105766,8.647939,10.316837,10.649648
3162,8.015725,9.020894,9.646401,9.857735,9.641167,8.079701,0.40665016,7.864345,10.517189,10.144182
3163,8.170863,9.140256,10.290852,10.308363,9.924176,7.9327464,0.31403372,7.5982556,10.194913,10.322901
3164,8.736527,9.74304,11.068885,10.8976555,10.22566,8.384729,0.27736196,7.4609785,10.003832,10.51015
3165,8.860757,9.863455,11.473505,11.453857,10.058626,8.871303,0.34625846,7.717563,10.286547,10.918923
3166,8.76869,9.516348,11.8074,11.993548,9.910894,9.381227,0.2951515,7.4398036,9.325441,10.272502
3167,7.657044,9.201991,11.906159,11.1967,9.546682,10.016849,0.29239097,7.0439577,8.78518,9.253472
3168,7.224663,9.263449,11.643813,10.346207,9.255169,10.21288,0.2527976,7.0119095,9.346877,9.3441
3169,7.0163364,9.417428,10.741346,9.784897,9.586473,10.238822,0.25319597,7.6377187,9.559344,9.609068
3170,7.578142,10.1532755,11.217474,10.007126,9.588107,10.157524,0.24379092,8.182803,10.434962,10.261945
3171,7.855391,9.627728,10.920153,9.88115,9.742012,10.229536,0.26112932,8.684132,10.93224,10.131353
3172,7.809926,9.568771,10.181595,8.904131,9.839613,9.392,0.21191873,8.645201,11.311683,10.114463
3173,8.412164,9.605462,9.897597,9.036565,9.982852,9.230946,0.14332205,8.994975,10.983632,9.3553295
3174,9.1342325,9.414089,10.233418,10.062252,9.539396,9.591384,0.12752034,9.593064,11.788946,10.080832
3175,9.272178,9.730156,10.056198,10.828097,10.740609,9.769555,0.096497536,10.175198,11.503301,10.066874
3176,8.7963295,10.266607,9.324018,11.251615,10.584556,8.668602,0.118609406,9.646838,10.482108,9.8296385
3177,7.609615,10.407326,8.938421,10.694118,10.696208,8.4131775,0.084415525,7.934376,9.623071,9.319092
3178,7.575449,10.635698,9.142798,10.379235,10.409142,8.714974,0.114256755,8.011138,9.668335,9.581323
3179,8.468444,10.326181,10.208882,10.483803,10.477586,9.499849,0.07790393,8.587597,10.454712,9.459632
3180,9.229637,10.561862,10.534217,10.649484,11.1385565,9.929233,0.08550657,9.142597,11.459746,9.997798
3181,9.690347,9.672582,10.343037,10.006281,10.735985,9.440417,0.045265846,9.92634,11.306938,9.967713
3182,9.39716,9.009711,10.161947,10.454679,11.104585,9.005508,0.032778304,10.097509,10.985383,9.431029
3183,9.76972,8.97252,10.357889,10.109669,11.558277,8.699527,0.015947727,9.396323,10.874618,8.7815
3184,10.113128,8.628571,10.549652,9.492639,11.785438,9.133379,0.009452379,9.365536,10.893105,8.653519
3185,9.84893,8.809051,10.72582,9.224979,11.102595,9.206157,0.005760662,9.403849,11.296493,9.074635
3186,9.902721,9.171316,11.267718,9.717771,10.7898035,8.367521,0.0023598908,8.623246,10.892536,9.433493
3187,9.638387,8.983617,11.094524,9.332599,10.237324,8.254171,0.0011163341,8.234581,10.750735,9.030341
3188,9.782631,8.651977,10.120854,8.9633875,9.822841,7.581016,0.00011979876,8.331324,10.981472,9.374507
3189,10.254651,8.216329,9.671255,9.402785,9.238506,7.5956564,0.0004352597,8.166063,10.673169,8.810075
3190,10.19436,8.284682,10.281733,9.293623,8.045147,7.6171565,6.2770545e-05,8.283481,11.02561,8.287158
3191,9.654695,7.6538043,9.860862,9.244929,7.965145,8.005294,0.00017835574,8.358081,10.967043,8.497923
3192,8.30916,6.163508,9.398128,8.496649,8.25902,8.104133,7.2005437e-06,7.303439,9.084421,8.100055
3193,8.803898,6.4670153,9.007462,8.8168745,8.703046,8.880296,3.8171973e-05,7.5478625,8.518208,8.363099
3194,8.98468,6.685171,9.591735,9.21095,9.046922,9.050091,0.015235466,8.095388,8.900865,8.253447
3195,9.056174,7.6441984,9.566568,8.967188,9.32607,8.789353,0.034604624,8.576364,8.621923,9.236087
3196,9.227721,8.35913,9.897438,9.417424,9.301802,8.716533,0.05028315,8.265529,8.712373,9.623133
3197,9.350153,8.276015,9.020678,9.566671,9.156872,7.323176,0.062189914,7.853324,8.399684,9.6965685
3198,8.644803,8.550368,9.217515,9.987419,8.919902,8.409932,0.05550779,7.7321944,9.584287,10.013374
3199,8.572093,9.374772,9.326576,10.180509,9.190943,9.300029,0.065917,8.654549,10.352389,10.179823
3200,9.0813,9.944872,9.497615,10.801648,9.017156,10.682658,0.0647897,8.839269,11.123024,10.462833
3201,9.415417,10.317043,9.958241,10.55245,9.160256,10.792031,0.06399537,8.931199,10.772292,9.842124
3202,9.497544,9.741636,9.766796,10.021543,8.229662,10.642806,0.077166334,8.669623,10.243177,8.622143
3203,9.389386,9.201831,9.894716,9.79676,8.459453,10.544675,0.06455425,9.039442,10.822773,9.254026
3204,9.503934,9.741632,9.700886,9.611049,8.883275,10.278637,0.066271976,10.394779,9.935113,9.549402
3205,8.787127,10.2244005,10.055825,9.039951,9.3982725,10.535437,0.08062654,10.915645,10.507544,9.975007
3206,8.6043415,10.158427,10.112178,8.086447,9.649911,10.536579,0.082595855,10.336976,10.848843,9.402873
3207,8.257416,9.864704,8.843802,7.0447,8.0671425,10.346237,0.07604586,8.995723,10.462168,7.8986344
3208,8.698027,10.524216,8.3846245,6.847559,8.045315,10.575961,0.07620034,8.680171,11.065115,8.486385
3209,9.4566345,10.052141,8.416731,7.5487204,8.981473,10.585011,0.07806157,9.057864,11.316274,8.917443
3210,10.036321,9.81815,8.123359,8.104091,9.5078125,10.538458,0.07423376,8.751857,11.681901,9.286328
3211,10.4626875,9.457817,8.210184,8.574415,9.193863,9.975358,0.08806017,9.039454,11.637403,9.402553
3212,10.426929,8.585029,7.280266,8.761189,8.898303,9.339278,0.07578774,9.369264,11.071901,9.542342
3213,10.662777,8.4270735,6.684611,9.462885,9.091875,9.31462,0.07358545,9.796231,10.129937,10.36755
3214,10.650532,8.136842,6.426538,10.110259,9.482243,10.145677,0.076810725,10.153065,10.442831,10.637044
3215,10.499642,9.375389,6.6923933,10.675637,9.954306,10.303371,0.0825047,10.171057,10.426874,10.963362
3216,10.421016,9.741455,7.183497,10.679726,10.162923,9.645694,0.07688444,9.566208,10.94406,9.958144
3217,10.172398,10.37167,7.9094644,10.485749,10.051278,9.6206455,0.08594948,9.253035,10.561122,7.9889374
3218,9.940598,10.440686,8.275913,10.116269,9.778836,9.739134,0.049262833,8.412247,10.097146,7.4103866
3219,10.115411,10.769448,8.886171,10.52232,10.380886,10.414654,0.008799789,8.51044,10.546617,7.590887
3220,10.650275,10.324963,9.256107,10.247524,11.111211,10.245852,0.0010098581,8.966734,10.209333,7.740085
3221,11.23068,9.181291,9.341963,10.498531,11.17942,9.800747,0.023414342,9.405547,10.610826,7.97113
3222,10.89334,8.483399,8.693537,10.620381,10.379901,9.45314,0.03946795,9.79075,10.51329,7.7908726
3223,11.197889,8.46217,9.313651,10.330143,9.997296,9.471985,0.05611691,10.007988,10.883959,7.9047766
3224,11.111141,8.966613,9.395111,10.006391,9.632999,10.057236,0.0833982,9.747077,10.529609,8.51249
3225,10.748311,9.3940935,9.309247,10.452401,8.773328,9.997715,0.08628221,9.604775,11.515597,9.149002
3226,10.868678,9.199453,9.218682,10.718199,9.138012,10.172067,0.07467764,10.504976,10.992622,9.037478
3227,10.314165,8.709512,8.315546,9.476529,8.556886,10.609492,0.08184635,10.256812,11.592008,8.261258
3228,9.835507,8.506691,8.879002,9.124982,9.730424,10.535368,0.08668211,10.527832,11.204577,8.770537
3229,9.728549,8.2806225,9.3452425,9.129321,10.058075,11.0117855,0.076565996,11.322603,11.766603,9.316932
3230,9.891741,8.619128,9.796233,9.881469,10.06961,10.653034,0.0,10.558203,10.262255,10.137294
3231,9.671597,8.401233,10.057439,9.874455,10.081589,10.4789295,0.0,9.478754,10.089576,10.575808
3232,9.567612,7.7496285,9.105248,8.758377,10.129752,10.598803,0.0,8.22369,8.776356,11.09715
3233,10.06327,8.140355,9.677294,9.621472,10.917686,10.500545,0.026611041,9.314527,8.456854,11.072356
3234,10.326616,7.895074,9.591233,9.6721525,10.434092,11.204365,0.047976404,9.461334,9.03366,10.928454
3235,10.581151,8.552149,10.306107,10.154432,10.68932,10.458175,0.07652623,9.200532,9.856146,10.684084
3236,9.894762,8.945488,10.056126,9.829934,9.827173,10.060355,0.075591266,8.885112,8.573172,10.688328
3237,9.7513895,9.148939,8.665313,9.629664,8.595164,9.623644,0.076573886,8.572812,8.952546,11.0484705
3238,9.606302,9.152283,8.316707,9.34616,8.53859,9.458499,0.07219332,8.825694,10.092701,10.935518
3239,9.414747,8.833263,9.067967,9.530969,8.81839,9.872695,0.15448491,9.275281,10.046738,10.190473
3240,9.843143,9.306161,9.1152525,9.951986,9.712088,10.4643545,0.12897113,10.189698,10.196756,10.2473955
3241,10.279602,9.089878,9.730742,9.033004,9.431733,10.286235,0.14131488,10.838106,10.217269,9.464467
3242,10.526001,8.795145,9.50247,8.359579,9.538739,10.119871,0.1280079,11.439954,10.14355,9.076447
3243,11.349051,8.803569,9.624535,9.19847,9.671502,9.670085,0.085195296,10.929903,9.430128,9.032774
3244,11.507238,8.552785,9.445632,9.9165535,10.11718,9.146417,0.075957805,10.936975,9.264788,8.95262
3245,11.825668,9.179208,9.6965685,9.886515,10.4884815,8.621854,0.07495714,11.082914,9.829912,9.713387
3246,11.073969,9.86287,10.037116,9.336678,10.174258,7.762235,0.07845201,10.585624,10.05725,9.235108
3247,10.17473,9.679068,9.540216,8.772941,10.382275,7.8583226,0.07267326,10.135277,9.14242,9.57673
3248,10.124674,9.402872,9.240307,8.843488,10.700647,8.015376,0.06769314,10.3045025,9.177639,10.166518
3249,9.904355,9.421929,9.528538,9.308037,10.62248,8.768025,0.075592354,10.821372,9.723024,10.686775
3250,9.677885,9.362053,9.886299,9.06011,10.814649,8.477504,0.0,10.594867,9.620421,10.923651
3251,9.940576,8.9379635,10.009981,9.696682,10.473719,8.72178,0.0,9.398359,9.476161,11.297365
3252,10.271618,9.056872,9.360124,9.972636,9.912323,8.542192,6.281144e-07,8.83522,8.878863,11.017775
3253,10.608592,9.025321,8.939845,10.275084,9.230698,8.865288,0.0,9.507651,9.605018,10.908461
3254,10.996421,9.238846,8.931912,11.185301,9.27351,9.519875,0.0,9.730318,10.022242,10.548684
3255,10.647121,9.043198,9.050739,11.053848,9.470343,9.725269,0.0,9.767947,10.558434,11.158648
3256,9.6924925,8.790536,9.210693,10.304389,9.689123,9.880333,0.0,9.524834,10.691507,10.333857
3257,9.222558,8.476523,9.160786,8.705848,9.416404,8.855973,0.0,8.974207,10.136945,9.163722
3258,9.497019,8.0724325,8.225244,8.900997,9.874914,9.052937,0.0,8.480986,10.508146,9.071351
3259,9.538193,8.262378,8.427925,9.202132,10.4927845,9.085817,0.0,8.1645155,10.69579,9.7427025
3260,8.882514,8.343741,9.139422,8.743118,10.586373,9.461264,0.0,8.790442,11.2770195,10.017466
3261,8.807322,8.656175,9.098919,8.642868,9.888313,9.136809,0.0,8.97587,10.504792,9.739282
3262,8.386028,8.628571,9.283497,8.519688,9.580085,9.44817,0.016929468,9.897167,9.093828,9.159633
3263,8.687772,8.751448,9.100223,8.934611,9.675957,9.526867,0.03896559,9.999367,9.263308,9.301208
3264,9.071001,8.763605,9.123376,9.167255,10.120631,10.137017,0.054355323,10.234057,9.353092,10.105633
3265,9.666535,8.675904,9.422363,9.682092,10.533093,9.758301,0.07338734,10.400591,9.61449,10.614178
3266,9.802769,7.975039,9.129829,9.750301,10.264096,10.1590185,0.081674136,10.293233,10.23577,10.842761
3267,9.322019,7.9000187,8.558387,9.522577,9.564155,10.071771,0.081340864,9.575728,9.62831,11.477025
3268,9.890449,7.979126,8.782715,9.867619,9.427434,10.341276,0.042833783,9.57204,9.690924,12.172046
3269,10.472221,7.3716836,8.945855,10.409133,9.968205,10.48687,0.0024856688,8.841346,9.502524,12.596346
3270,10.328759,7.4852967,9.679984,10.905437,10.016238,10.315557,0.0014457189,8.749382,9.843955,11.711875
3271,9.624229,8.173434,9.988477,10.002403,9.722068,10.364313,3.77587e-05,8.582471,9.239236,10.931017
3272,9.42113,8.453127,9.301926,10.127019,9.712759,9.8456745,6.614393e-06,8.591749,8.184856,10.751529
3273,9.442283,8.349352,10.03478,10.355336,9.059684,10.432827,1.9401284e-06,9.5751,8.496363,11.328926
3274,9.848344,8.745178,10.321432,10.31398,8.934239,10.390507,0.0,9.096664,9.061636,11.333329
3275,9.985634,8.885087,10.063679,9.924104,9.1926155,10.157408,0.0,9.925955,9.689061,11.131574
3276,9.79868,9.355384,9.911279,10.544366,9.320853,9.535083,0.0,9.985908,9.715279,11.237308
3277,8.574456,8.639631,9.193953,10.241276,9.353224,8.616984,0.0,10.069431,9.172145,10.449921
3278,7.969717,8.808174,9.134285,9.429383,9.959168,8.758882,0.0,9.860807,10.131738,10.020706
3279,8.376125,7.9409413,9.457437,8.838367,10.796427,9.276131,0.0,10.110863,10.806561,9.921699
3280,8.457521,8.301124,10.32081,9.059904,10.0590725,10.150824,0.0,9.578806,11.012494,9.998788
3281,8.696282,8.604877,10.055894,9.77152,9.891932,10.894319,0.0,8.988285,9.710308,9.815246
3282,8.490417,8.801697,10.378009,9.894358,9.156097,9.780775,0.0,8.427632,9.152998,9.258583
3283,8.91235,8.501457,10.530971,9.9876995,9.582716,9.800032,0.019533357,8.879746,9.816661,9.134348
3284,9.141086,8.76769,10.747346,10.184756,10.017763,9.545792,0.041308235,9.75972,10.077857,8.788513
3285,9.617192,8.912416,10.902843,10.945438,10.332657,8.998563,0.056329545,9.815986,11.329018,10.043975
3286,10.37493,9.365832,11.098554,11.100747,9.370981,9.113097,0.08009173,9.517836,10.384895,10.294079
3287,9.894047,8.992835,10.898332,10.231487,8.759114,8.558139,0.07583144,8.780908,9.416955,9.327634
3288,9.978732,8.63828,10.641038,10.299281,8.22705,9.2411375,0.072839044,8.53161,9.066315,9.155722
3289,9.390079,8.89971,10.950656,10.306909,8.518401,9.23145,0.07409014,7.641175,9.471912,9.672328
3290,9.555788,9.206828,10.731863,10.324113,9.69773,9.787387,0.07630526,8.152399,10.144082,9.412953
3291,8.488331,9.1227455,10.757809,10.617557,9.547664,9.18907,0.08334711,8.781973,10.014424,9.374181
3292,8.390008,9.355383,10.039763,9.929067,9.629685,8.823629,0.08162599,9.221742,9.595482,9.127193
3293,8.750027,9.189828,10.191637,9.671806,10.195671,8.967894,0.080061525,9.728745,10.375661,9.999607
3294,9.171344,9.35189,10.319644,9.630168,11.111995,9.098096,0.0714544,10.034099,10.357093,10.163388
3295,9.730535,9.523178,10.522858,9.938739,11.400329,9.329381,0.032693364,10.165047,10.441561,10.411802
3296,9.746642,9.539385,10.576182,9.350743,11.34454,8.823894,0.04341577,9.444467,10.389164,9.902094
3297,9.054186,8.790472,10.446755,9.716487,10.415787,8.393748,0.051481936,8.718474,9.777362,9.08481
3298,9.783188,7.98149,10.275777,10.656433,10.068509,8.298792,0.092705235,8.152755,10.014668,8.836507
3299,10.556164,7.9104567,10.567471,10.849706,10.149237,8.36313,0.1306576,8.103316,10.195186,9.267915
3300,10.330305,7.592207,10.737032,10.765003,10.849044,7.887449,0.18394597,8.54522,10.190785,10.045048
3301,9.568967,7.33246,10.295772,10.541132,11.181634,7.801989,0.2212884,8.705337,10.070466,10.7752695
3302,7.9947786,7.044052,9.607204,9.495586,10.349487,7.540606,0.322824,9.398266,9.874829,10.150414
3303,8.465236,7.622179,9.199712,8.740099,10.036165,8.18865,0.3359462,9.738692,9.628182,10.413901
3304,8.41387,8.250676,9.621218,9.197408,10.167857,8.839568,0.28503686,10.12446,9.655412,10.606588
3305,9.697213,8.490397,10.052635,9.72888,11.062548,9.714837,0.28367218,11.225469,10.302785,9.82898
3306,10.214199,8.91389,10.714992,10.267843,10.312064,10.407889,0.23645209,11.031374,10.840616,9.927482
3307,10.128512,8.331751,10.718959,9.970896,9.3280325,10.385286,0.21684062,9.568068,9.403707,9.365079
3308,10.601583,8.330556,10.825657,9.18851,9.293476,9.490385,0.21522732,9.819199,10.3307705,10.218581
3309,10.994725,8.510737,10.45817,9.372179,8.937321,9.721163,0.24465549,10.369033,11.36949,10.705757
3310,11.031783,8.238906,10.165428,9.237735,9.47088,9.394901,0.27988625,10.460405,11.427825,11.224887
3311,10.7335205,7.9663053,10.384403,8.987571,9.051852,8.803928,0.293518,10.257082,11.867,11.025301
3312,10.094568,7.3928785,9.721182,8.236843,8.308341,8.950938,0.3514995,10.771515,11.744645,10.701869
3313,10.121317,7.343393,9.429052,8.58261,8.264516,9.237317,0.45976925,10.739497,11.555173,10.957221
3314,10.271699,7.712315,8.950307,8.945035,8.418027,9.7638445,0.55618745,10.926376,11.770515,11.437247
3315,10.2858715,7.156576,9.133993,8.971743,8.704862,9.8939295,0.57150954,11.166097,12.77594,10.79316
3316,10.61996,6.999016,9.462299,9.437619,9.290396,9.933468,0.64056486,10.676818,12.026305,9.476815
3317,10.631315,6.977783,9.79001,9.586361,8.995461,10.135391,0.61137253,9.723406,10.246787,9.224162
3318,10.944261,7.706044,9.212712,9.944361,9.499853,10.930212,0.48339698,9.765358,10.113866,10.02747
3319,11.112494,8.38813,9.006556,10.154391,9.03647,10.690615,0.43658903,10.262384,9.072536,11.08583
3320,11.462746,8.782908,8.505832,10.441668,9.544585,10.030522,0.37886983,10.889722,9.458195,11.3074
3321,11.157462,8.498382,8.6765175,10.733693,8.514155,9.414258,0.3805768,11.161899,9.569523,11.023332
3322,9.344897,7.8354545,8.862154,10.114963,8.532669,7.953571,0.37458894,10.810115,9.447835,9.820216
3323,8.763975,7.532061,9.426877,9.872105,8.887717,8.594758,0.36622587,10.397885,9.871384,9.897381
3324,8.8054085,8.385046,9.405533,9.5701,9.712129,9.387032,0.41228795,10.411993,10.032991,9.326054
3325,9.316613,9.184521,9.618873,9.758173,9.906331,9.868977,0.49734885,9.729849,10.663029,9.9430485
3326,9.039563,9.540578,9.963159,9.160822,9.720714,10.346802,0.58191174,9.273553,11.151863,9.81363
3327,8.692779,9.374367,9.806777,9.070969,8.932047,9.912614,0.578446,8.077232,11.170279,9.69721
3328,8.825019,9.159234,9.444131,9.2819805,9.84695,10.600066,0.6027041,7.5757647,11.211975,9.663502
3329,9.212867,8.768496,10.125228,9.374941,10.329462,10.691761,0.58687854,8.03317,11.506276,10.059705
3330,9.403889,8.512073,9.940565,9.844379,11.204795,10.933346,0.65099907,8.106922,11.655204,11.017895
3331,8.587275,8.281391,10.011498,10.122787,11.053704,9.759028,0.6554025,7.2496033,10.334281,10.948098
3332,8.267008,8.245431,9.960657,10.228934,10.768741,9.703495,0.5324539,7.5099564,9.498382,10.341857
3333,8.7839775,8.284063,10.362591,11.086011,11.096972,10.149059,0.5517102,7.8544235,9.055885,10.146324
3334,9.109844,8.1232815,10.825952,10.826667,11.094049,9.755507,0.52496713,8.473379,9.700345,10.275873
3335,8.99554,8.523385,10.820107,10.653533,11.10931,9.563237,0.66111577,8.812829,10.279085,10.013546
3336,9.622862,9.089491,11.224963,10.106085,11.029684,9.005563,0.6233347,8.829463,9.858068,10.231722
3337,9.779409,9.329594,11.124869,8.978015,10.804151,7.645982,0.55509144,8.092283,9.449894,10.710301
3338,9.193902,9.456808,10.183014,8.8566065,10.595,8.106843,0.5648199,8.113928,8.993314,10.607141
3339,9.291965,9.451946,10.311482,9.134742,10.137918,8.301386,0.5192821,8.314905,10.078074,10.160085
3340,9.109172,9.525589,10.480402,9.142562,10.293337,9.217247,0.5597521,8.229343,10.1211815,10.312207
3341,8.566019,9.543453,10.983854,9.450359,10.134937,9.5656,0.5276551,7.0518475,9.62968,9.409296
3342,8.318691,8.641807,11.313602,9.394643,9.376934,10.033572,0.5547158,7.4132576,8.97002,9.111097
3343,7.8731604,8.573829,12.197747,9.100124,8.973746,10.3911,0.5002351,7.471558,8.785973,8.705386
3344,7.67768,8.402009,12.493725,9.3656,8.401504,9.833793,0.45595208,7.1725893,9.495131,9.147122
3345,7.626537,8.0456505,11.811955,8.822347,8.312731,9.913982,0.5920873,7.0461707,10.004646,8.587948
3346,7.85036,8.602436,11.606515,8.566831,8.428429,8.754958,0.7083875,7.601644,10.206595,8.250305
3347,7.8620462,8.681199,9.858243,8.149682,8.207907,7.843458,0.79739577,7.67372,10.077961,7.971329
3348,7.54175,8.714822,9.717452,7.694318,7.8603697,8.62525,0.7375953,7.722757,10.7577095,7.713313
3349,8.118249,9.135685,10.103492,7.4281735,8.101492,9.366619,0.7382303,8.055711,11.247333,7.974094
3350,8.676898,9.603858,10.231622,7.383508,8.561491,10.003905,0.73116225,8.248385,11.165574,9.038399
3351,9.159265,9.241354,10.315124,7.50047,8.229958,9.5974045,0.64876765,7.8663774,10.83444,9.38305
3352,8.985946,8.695712,9.033125,7.56029,7.870467,9.372072,0.68634003,7.2501326,9.98559,9.720876
3353,9.028684,8.116741,9.036743,7.548913,8.765729,9.77773,0.7218371,7.1059475,10.0511,9.902183
3354,8.715897,8.082793,8.387854,8.073308,9.588311,10.201049,0.7459294,7.753612,9.900911,9.426302
