t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2899,1.3621159,1.092383,0.8131899,1.0636432,0.9891062,0.8667539,0.79201156,0.7432914,0.5735229,1.1254796
2900,1.3735243,1.1015161,0.75662225,0.9898281,1.116805,0.93223196,0.8254766,0.87532294,0.6228369,1.2424836
2901,1.4462929,1.0735265,0.68076956,0.95345443,1.1961647,0.97438335,0.7489765,0.9698241,0.7007547,1.172335
2902,1.199562,0.98947984,0.5930479,1.0010942,1.2310013,0.8772769,0.74812436,1.0264375,0.81402326,1.1610891
2903,1.2741781,0.81601775,0.6588553,0.90007293,1.409859,0.7977727,0.7961878,1.0025336,0.8504668,1.149947
2904,1.260206,0.83261913,0.57960075,0.8388589,1.4412673,0.72143924,0.7404568,0.9136359,0.93241113,1.0309712
2905,1.4534366,0.9228858,0.6671517,0.7946204,1.4998875,0.7533425,0.7570426,1.003496,1.0404915,0.9834355
2906,1.5135962,0.960483,0.7947199,0.88212895,1.4881566,0.70607007,0.73192143,1.0177214,1.0678601,0.8997607
2907,1.5420866,0.87808925,0.8933254,0.82120156,1.4913228,0.7619653,0.7707109,1.0526501,1.0940248,0.93226004
2908,1.4787042,0.96050954,1.027765,0.865382,1.557235,0.7234044,0.81059235,0.9827787,1.0639988,1.0410261
2909,1.4811856,1.0875714,1.190896,0.86279684,1.4988599,0.73150617,0.7642005,1.158604,1.0121509,1.2246878
2910,1.5602723,1.2492026,1.2448484,0.92964023,1.5593243,0.721159,0.7484565,1.1554018,0.9605868,1.2243514
2911,1.6647162,1.0746812,1.2885798,0.9308297,1.5296751,0.76136106,0.7543903,1.1242596,0.9598142,1.2201805
2912,1.6748668,0.90073764,1.3346852,0.7712407,1.4209899,0.7953216,0.8105459,0.97684044,0.9219855,1.2814347
2913,1.617202,0.8142073,1.3167511,0.86892,1.371441,0.6635742,0.75379395,0.96052253,0.8843968,1.199127
2914,1.4764017,0.7173279,1.3197722,0.8577982,1.2790152,0.6206422,0.77208966,0.95071965,0.78308105,1.1539266
2915,1.4267354,0.75295967,1.3190198,0.9460985,1.3006648,0.54711926,0.8091754,0.92705315,0.7347168,1.1062148
2916,1.5020148,0.7199478,1.2189773,1.017532,1.280185,0.48966816,0.8375764,0.9532834,0.63738996,1.0808161
2917,1.4345424,0.7886679,1.0444684,1.0288494,1.2899816,0.43103346,0.9278845,0.935731,0.7143319,0.99869156
2918,1.4667501,0.8116008,0.9974654,0.97972107,1.287912,0.43053156,0.9482239,0.94085133,0.8661577,1.0493674
2919,1.4559566,0.85761166,0.86588115,0.88875395,1.200487,0.43630436,0.91561925,0.9801355,0.9309354,1.0367982
2920,1.6029593,0.7801558,0.8217399,0.9769286,1.2654725,0.39260644,0.9092721,0.9706138,0.9347854,1.2182888
2921,1.3660412,0.7983756,0.8234186,0.8942333,1.3939357,0.40893134,0.83087784,0.95403475,0.9649773,1.1556959
2922,1.2273217,0.809377,0.7391723,0.8100722,1.4248677,0.43328905,0.69508225,0.8455198,0.84440243,1.2400793
2923,1.1963614,0.8750383,0.70997316,0.77077746,1.3200896,0.48214445,0.69776654,0.8078423,0.86075324,1.415157
2924,1.2158098,0.97756535,0.7355202,0.78974974,1.4115288,0.5484543,0.7689702,0.79446334,0.87373835,1.4225509
2925,1.1657478,1.0945487,0.7510515,0.80972826,1.3317031,0.70340323,0.7872294,0.90506166,0.9877729,1.4170296
2926,1.1269655,1.10155,0.67397094,0.8567925,1.1815807,0.8184892,0.9030586,0.855014,0.8421281,1.314555
2927,1.1650668,1.0814041,0.6626655,0.76550305,1.301572,0.87105685,0.952743,0.7709113,0.660497,1.2057718
2928,1.2653224,0.9589362,0.6759081,0.6910871,1.440536,0.90712094,0.86819464,0.7124857,0.60485566,1.1370031
2929,1.500384,0.97909915,0.595049,0.7472299,1.484891,0.90053356,0.9133554,0.65356416,0.5664095,1.1726897
2930,1.5849777,0.994833,0.6715449,0.91087943,1.5231339,0.9588999,0.88773316,0.62235236,0.5928223,1.1264273
2931,1.5289378,0.87378144,0.571022,1.0766748,1.6231323,0.86259437,0.9302562,0.6536729,0.5390671,1.0418255
2932,1.361734,0.69590205,0.5581819,1.0295471,1.620744,0.70931274,0.7659891,0.61540025,0.54281175,1.0347462
2933,1.2274565,0.6413451,0.570059,1.0141276,1.4596152,0.7075382,0.7273398,0.6504267,0.5462681,0.9060226
2934,1.1419569,0.6052727,0.49450943,0.97343314,1.6449931,0.7152699,0.8006256,0.7470147,0.63701016,0.90113145
2935,1.2507442,0.6050114,0.46634185,0.9930678,1.6246879,0.8669737,0.75846076,0.92591053,0.71068656,0.9194209
2936,1.3747065,0.7251238,0.41826928,0.81372947,1.6274848,0.8700112,0.70746136,1.045476,0.698683,0.86959314
2937,1.4104289,0.8149519,0.33565846,0.7630519,1.4672649,0.83452797,0.5919647,1.056905,0.735046,0.8553349
2938,1.5170473,0.8968048,0.36421862,0.7505582,1.5594863,0.79194754,0.4805185,0.9996826,0.6139259,0.9424049
2939,1.6551521,0.9600861,0.3954508,0.72779757,1.5143188,0.78805596,0.52065873,1.0429254,0.69741887,1.0320553
2940,1.7082933,1.1234239,0.48556072,0.78827745,1.4751257,0.77500266,0.46989116,1.0980998,0.83666503,1.0480968
2941,1.6696881,1.1377202,0.647836,0.67422676,1.2703846,0.8131419,0.5383751,1.0868502,0.8123239,1.1090323
2942,1.4768019,1.1696202,0.70507514,0.6413145,1.1227151,0.6895928,0.58030903,0.9989697,0.9107036,1.1987761
2943,1.4372044,1.1659383,0.86106,0.64151806,1.0114397,0.6887375,0.65683275,0.8900055,0.84889555,1.1856666
2944,1.30606,1.0536116,0.9062058,0.75082546,0.9967936,0.6901457,0.6720977,0.920801,0.81643385,1.1866715
2945,1.2659762,1.0366898,0.8973938,0.757922,1.0317519,0.7728166,0.7252392,0.9991915,0.7161175,1.1375226
2946,1.1385218,0.95397186,0.92440253,0.56535554,1.0592098,0.7693292,0.7428069,0.9234943,0.7181807,1.0698999
2947,0.94587743,0.8673458,1.0124202,0.59532255,1.0445293,0.7141324,0.70704705,0.851198,0.7233174,0.98349154
2948,0.93693596,0.8395659,0.7541281,0.6732738,1.1119081,0.6301145,0.67182255,0.8859909,0.7642209,0.97873354
2949,0.9813454,0.8374625,0.7508764,0.7846634,1.239987,0.63674843,0.6666867,0.93848175,0.73397046,0.8943009
2950,1.1141202,0.82359666,0.77229214,0.9574508,1.3069382,0.700768,0.6350553,1.0369449,0.78982604,0.80444056
2951,1.2745224,0.6409525,0.7571244,1.0159335,1.3976548,0.8113487,0.564995,1.0907766,0.7464847,0.79460394
2952,1.261637,0.49605632,0.69113636,1.0602938,1.442465,0.85186017,0.50723773,1.2408699,0.7237667,0.77413607
2953,1.2539734,0.52220756,0.6465874,1.014141,1.4391235,0.90666914,0.5564463,1.2118462,0.8245315,0.8195782
2954,1.3174258,0.5427318,0.7277927,0.9162182,1.4550865,0.8754683,0.58404356,1.2872537,0.9666427,0.8597952
2955,1.2186856,0.6801018,0.7969415,0.96863014,1.5217496,0.8682626,0.6380111,1.3311913,1.090253,0.9034588
2956,1.1359499,0.6818805,0.6875387,0.982534,1.4954077,0.82974017,0.67018855,1.2913748,1.2287662,0.9004663
2957,1.0840824,0.6687767,0.64613354,1.0084788,1.3976783,0.7097289,0.5720401,1.3118942,1.37907,0.80542624
2958,1.0796298,0.6482798,0.76454353,1.0161322,1.234608,0.6787728,0.5390258,1.2167076,1.4720076,0.8699666
2959,1.2693912,0.7018728,0.83075505,0.9691231,1.0467119,0.633034,0.56302863,1.2043451,1.5416315,0.94722986
2960,1.4474105,0.7997715,0.86746657,0.89744836,1.0360444,0.61191434,0.6550872,1.2764789,1.4892375,0.8784454
2961,1.5209272,0.7527627,0.8835962,0.96120083,1.064192,0.803127,0.6691593,1.3193537,1.4165345,0.75940615
2962,1.5553019,0.653693,0.7675268,0.9119137,0.9359365,0.8939152,0.7102025,1.2011291,1.440773,0.8484174
2963,1.527896,0.65631837,0.84129107,0.9330978,0.9678057,0.99454564,0.5458016,1.1462604,1.3693562,0.81486505
2964,1.5910172,0.67619467,0.76201963,0.8646758,1.0674156,0.98245335,0.5133473,1.1527702,1.6098884,0.89709336
2965,1.6611415,0.71445614,0.7261329,0.8134701,1.1898181,1.000369,0.3623723,1.080633,1.6309415,0.8578912
2966,1.5096679,0.7083003,0.65644306,0.7082439,1.252865,1.0963796,0.34261736,1.0823936,1.7068517,0.7614714
2967,1.3065393,0.7621574,0.6924858,0.62417126,1.1753224,1.0967064,0.37832588,0.9571006,1.5331192,0.69314986
2968,1.2059504,0.74724364,0.6854716,0.7314244,1.1334044,1.1995138,0.36626023,0.8808558,1.4532423,0.81946737
2969,1.142132,0.79223114,0.6613726,0.92688316,1.1567445,1.2395127,0.37412584,0.85879064,1.4029702,0.8847729
2970,1.0532352,0.8945302,0.6176274,1.0747681,1.2828717,1.1432282,0.50806415,0.775611,1.3218455,0.9402745
2971,0.9107518,1.0003365,0.5989894,1.0735267,1.2216899,1.1703879,0.54916966,0.70504975,1.2670043,0.87324303
2972,0.8574787,1.1331339,0.67642313,1.0605577,1.3884987,1.1518222,0.5288494,0.73445725,1.1747812,0.82261145
2973,0.85546356,1.0553969,0.68181914,0.90993613,1.373692,1.2071575,0.6073426,0.78837186,1.1015855,0.85364264
2974,1.0251015,1.0953395,0.6016923,1.0067313,1.3976738,1.2119855,0.62248665,0.7207187,1.0470104,0.871815
2975,1.1618731,0.82461596,0.67794025,1.0518658,1.3207405,1.2472206,0.71735984,0.71281475,1.1309319,0.8616622
2976,1.2291049,0.7728178,0.62083286,1.0660707,1.0723238,1.2082853,0.75488585,0.6950751,1.1293375,0.9259347
2977,1.1903439,0.7824621,0.66186124,0.9160408,1.0184469,1.0956618,0.73878396,0.6755663,1.0343772,0.92139643
2978,1.0951891,0.8220238,0.6187165,0.7721313,0.9490489,0.9924907,0.67147994,0.6396272,1.0798482,1.1106828
2979,1.124956,0.8391946,0.6449288,0.70767903,0.9255797,0.92965317,0.6489327,0.6525118,1.1531872,1.2792403
2980,1.3037264,0.9754099,0.66804093,0.72232014,0.81701344,0.9915462,0.69230115,0.67592365,1.2360488,1.3567566
2981,1.3934003,0.9260878,0.74191767,0.71979845,0.8318081,0.8631397,0.65314823,0.68615973,1.1645,1.3793445
2982,1.4259152,0.8792522,0.8510975,0.7800927,0.81685966,0.8269709,0.6926249,0.68382597,1.1003939,1.3025396
2983,1.3455666,0.7762624,1.0371403,0.7743044,0.8903242,0.8192994,0.7225428,0.743254,1.0875294,1.3988963
2984,1.4109557,0.77446884,1.0579289,0.77575463,0.8862396,0.75860816,0.8239892,0.78918225,1.0799992,1.5065069
2985,1.2940053,0.81388277,1.0059406,0.75410914,0.9345187,0.8390008,1.0088412,0.7809966,1.1160452,1.5297302
2986,1.1493332,0.8779615,0.9798913,0.7734057,1.0465335,0.94048256,1.1490949,0.75960314,0.9924536,1.4684649
2987,1.018123,0.9371315,0.90081763,0.7959958,1.1850203,1.027123,1.2061204,0.70233727,0.99606633,1.308695
2988,0.92283416,0.95207447,0.89568865,0.7338737,1.2507077,1.0336574,1.1403781,0.6477752,0.9420668,1.1675019
2989,0.9517534,1.158395,0.90313554,0.8745884,1.1736624,0.9714348,1.1796546,0.66408384,0.892022,1.3387592
2990,0.90094995,1.3019395,0.9675397,1.0145961,1.0507756,1.0152779,1.2133062,0.68935615,1.0780087,1.2399381
2991,0.91977584,1.340849,0.93911076,1.1074692,0.9786309,0.9517649,1.1824018,0.611896,1.1796097,1.1876132
2992,1.0357981,1.1733927,0.98229754,1.0713117,0.7931446,0.84767723,1.0004232,0.58230424,1.1677921,1.1725706
2993,1.046254,1.1877949,0.97706693,0.9162827,0.81517065,0.7882138,1.0720569,0.58522564,1.159551,1.2336066
2994,1.0888841,1.1768769,0.9650551,0.8034301,1.0043095,0.87518024,1.0585712,0.53057045,1.2063222,1.3231922
2995,1.1499339,1.2214587,1.0595822,0.8427644,1.2616829,0.8916889,1.1335229,0.51800025,1.1932043,1.3183258
2996,1.0494499,1.2333288,1.0622966,0.8000758,1.4644585,0.9633856,1.1301064,0.46003488,1.1121463,1.374685
2997,0.9512078,1.2200623,1.0117952,0.84702474,1.5632856,0.96051735,1.1289855,0.44170615,1.1808472,1.3146356
2998,0.8529219,1.2208542,0.9725992,0.7780853,1.5844036,1.063448,1.0941545,0.53058887,1.1994565,1.453755
2999,0.8326324,1.1759793,0.9644317,0.84303284,1.5184495,1.1535058,1.0236472,0.49186638,1.0448867,1.5370983
3000,0.76410186,1.3153673,1.0062989,0.7821022,1.4989917,1.1553892,0.92238367,0.588025,1.1292804,1.5095277
3001,0.6694794,1.2575552,1.0931729,0.8864364,1.4301224,0.9201168,0.8799527,0.65219724,1.2025481,1.4624046
3002,0.518944,1.3006412,1.0818634,0.8822976,1.1619508,0.788975,0.89747524,0.8316321,1.179967,1.329096
3003,0.55064607,1.1773807,0.92699856,0.89174736,1.0388925,0.8232156,0.8423889,0.8610759,1.3165598,1.389946
3004,0.69918174,1.2973958,0.9461405,0.9822299,0.98412114,0.8735135,0.74371,0.8182716,1.4863425,1.526469
3005,0.670924,1.2449387,1.1588545,1.0652523,0.86506575,0.94764,0.7376265,0.8606547,1.5506691,1.4289517
3006,0.7120993,1.2618752,1.0749563,1.197203,0.9353254,0.87255174,0.7464611,0.8131874,1.3590239,1.462707
3007,0.8765437,1.3259975,1.0040369,1.2694756,0.88225734,0.81192285,0.7330226,0.8354434,1.2424377,1.413093
3008,1.0064541,1.3075126,1.0205988,1.4079365,0.8845303,0.8627651,0.797303,0.9645085,1.1115142,1.4301823
3009,1.0475448,1.475235,1.066363,1.2781509,0.8043733,0.9929885,0.83088106,1.0753797,1.0357773,1.4713076
3010,1.1403096,1.5172851,1.0765094,1.1921388,0.8611743,1.0766894,0.85243964,1.2388301,1.0202636,1.4230962
3011,0.9794308,1.5863181,1.0470649,1.0159849,0.8096992,1.0873003,0.8631818,1.197961,0.9688899,1.4110229
3012,0.7656867,1.4499371,0.97746384,1.03316,0.69656515,1.1103315,0.91324645,1.1395142,0.88717246,1.1137688
3013,0.74523145,1.3785532,1.009821,1.0436275,0.72867787,1.1023718,0.8680283,1.2164006,0.8178208,0.98334634
3014,0.73881096,1.2466974,1.0737666,1.047952,0.7908029,0.9942065,0.81470346,1.2849058,0.95880586,0.7570278
3015,0.7387705,1.2605579,1.1005566,1.0040157,0.8661767,1.013085,0.87324804,1.3561331,0.8799216,0.7517057
3016,0.75643176,1.3813543,0.9326297,1.0424681,0.8826247,1.0386109,0.8091191,1.2736899,0.9039792,0.8245817
3017,0.6619626,1.3485768,0.88767135,1.0570774,0.93380284,1.0328809,0.8271304,1.0276663,0.89732295,0.96664333
3018,0.5570528,1.4713115,0.87970644,1.0443498,0.92198944,1.1349254,0.8490178,0.8749355,1.0345783,1.1066995
3019,0.5917316,1.6045783,0.9606549,1.1037471,0.8276762,1.2032739,0.81264853,0.84306,1.1316003,1.0124308
3020,0.633164,1.5565674,1.0366696,1.1076466,0.9411088,1.4045349,0.767873,0.8534616,1.0727243,0.7296734
3021,0.600479,1.5636432,1.0925311,1.1544247,0.87408966,1.3753021,0.7730695,0.87774307,1.0852793,0.6156743
3022,0.6511765,1.3916616,1.1424133,1.1164339,0.8723925,1.2044264,0.69180065,0.7546178,1.083698,0.5748933
3023,0.81579787,1.4248704,1.1407785,1.1185293,0.98424524,1.2072195,0.62011564,0.77660453,1.1508378,0.6966543
3024,0.95511764,1.4264802,1.2098285,1.0649484,1.1266855,1.2424356,0.59422606,0.7768662,1.1553049,0.7968282
3025,1.0100036,1.4625182,1.2817626,0.9655241,1.1766732,1.2557505,0.6214201,0.7880323,1.2128608,0.78976643
3026,0.85869926,1.1788056,1.310106,0.80484253,1.2270491,1.0926616,0.7395479,0.85080904,1.2668874,0.77855414
3027,0.8438477,1.0173844,1.261003,0.8560416,1.232319,1.0921077,0.7841735,0.8745675,1.3710134,0.7292471
3028,0.89962023,0.9456548,1.0401907,0.93274444,1.1496136,1.1564462,0.8510028,0.9554526,1.3640401,0.603315
3029,0.8600412,0.8001926,0.9848627,0.86702394,1.253538,1.1356777,0.8318213,0.9000112,1.2619356,0.6676441
3030,0.868711,0.8846118,0.89484257,0.8154517,1.3567408,1.0894275,0.7568546,0.9433644,1.297045,0.6011572
3031,0.85885084,0.8982837,0.78170466,0.84653825,1.3607984,0.9641567,0.6558,0.90109706,1.2054327,0.6351591
3032,0.84051865,0.90682775,0.6836085,0.87852526,1.3962587,0.96147,0.75309604,0.85395545,1.0701143,0.6718262
3033,0.94153255,1.1426,0.6460134,0.8281601,1.395503,1.0941434,0.7921838,0.9387269,1.0449413,0.8194838
3034,0.9934451,1.319845,0.6442339,0.7442916,1.3610001,1.2869519,0.7970287,0.9723069,1.032565,1.0498979
3035,1.0681746,1.6237097,0.69841313,0.71334004,1.2972659,1.4172496,0.71114427,0.89547575,1.1556753,1.2288132
3036,1.078559,1.6836553,0.7930254,0.72446406,1.2142963,1.4898988,0.6313511,0.8009389,1.2640829,1.1915073
3037,1.0832566,1.9250559,0.8169998,0.7186081,1.2416923,1.5597925,0.52699214,0.78788596,1.2042948,0.99584395
3038,1.0556165,2.0753617,0.95627254,0.73656756,1.2586318,1.5009136,0.67487013,0.83224225,1.1509817,1.0032083
3039,0.9778273,1.9955633,1.0116533,0.81381017,1.2640247,1.2869805,0.6774772,0.73937345,1.1587732,0.9500029
3040,0.87154263,1.9494473,1.0772412,0.8395657,1.2541823,1.1725922,0.73574305,0.8016645,1.1143458,0.91763514
3041,0.84088475,2.0622766,1.0630153,0.867206,1.2226899,1.0619444,0.8061285,0.8105429,1.2364311,0.7617984
3042,0.809997,1.9184598,1.0026183,0.83600277,1.2329733,1.0700669,0.8348068,0.6847056,1.4231896,0.82391286
3043,0.8491184,1.8954813,0.8774606,1.002747,1.3908993,1.1733837,0.9086058,0.75057954,1.5479965,0.8256205
3044,0.8596746,1.6158806,0.81894016,1.0771973,1.3384424,1.2598127,0.90246755,0.8804222,1.5722955,0.8930338
3045,0.71803546,1.7407962,0.69290686,1.1864555,1.5161734,1.4172555,0.7966521,0.98335993,1.6165245,0.9150567
3046,0.71418244,1.6061279,0.6637319,1.1630474,1.5067875,1.2815311,0.7705876,0.9671238,1.6172546,0.90772843
3047,0.66566503,1.5413035,0.5735845,1.0427299,1.2832012,1.2644172,0.6996638,0.8632805,1.6623338,0.8526984
3048,0.770273,1.349165,0.6748526,0.99428356,1.271987,1.268272,0.7598926,0.80930674,1.6388203,0.8349554
3049,0.93466914,1.250659,0.86619824,0.90946525,1.2530763,1.3267368,0.92917067,0.7680921,1.6188724,0.84738207
3050,1.1626233,1.3422687,1.0349096,1.0036306,1.1594862,1.4507813,1.085415,0.8320421,1.507246,0.9706681
3051,1.1530384,1.1371317,1.0906266,0.9789296,1.0597326,1.2375523,1.1553898,0.8052548,1.4206238,0.940824
3052,1.0743594,1.1172559,1.0499306,1.029998,1.040899,1.0625902,1.0362774,0.7392787,1.3925155,0.9239468
3053,1.0752394,1.1935662,0.9911124,0.91780627,1.0166851,1.0140188,1.021013,0.8369301,1.2803239,0.8892722
3054,1.0153844,1.3746854,0.8622304,0.88888675,1.1569912,1.0776045,1.0208988,0.8876367,1.397696,0.9286252
3055,1.0102963,1.4595844,0.8180057,0.813018,1.3216952,1.0337372,1.0734124,0.9698877,1.4217018,0.8748533
3056,1.0732421,1.381234,0.7891678,0.75408274,1.418675,1.0364386,0.9821764,0.9168803,1.4667141,0.8103659
3057,1.0535218,1.295891,0.76586556,0.7133954,1.5487331,1.0875728,0.82391787,0.8848515,1.3686925,0.86419284
3058,0.96254885,1.2860396,0.7437039,0.704,1.4712087,1.2063259,0.778864,0.9399025,1.3146062,1.0154598
3059,1.0414681,1.428978,0.8453199,0.6840279,1.4470799,1.1166326,0.8606349,1.0572388,1.2994387,1.0445149
3060,0.94559985,1.4996715,0.88278353,0.72877014,1.3098732,1.0554359,0.90913445,0.98597175,1.3487713,1.0889684
3061,0.81926733,1.4835441,0.69784147,0.7555283,1.2532239,0.97956073,0.9905129,0.81796855,1.3168182,1.1205419
3062,0.80444723,1.3937786,0.6517832,0.7566623,1.1979654,0.91642416,1.0799738,0.6599218,1.1614641,0.9842446
3063,0.7742311,1.3339031,0.6451567,0.86736864,1.0678082,0.9722581,1.1496952,0.662554,1.1133511,1.0125662
3064,0.840013,1.2886568,0.6916826,0.91496736,1.1236858,1.1146382,1.2299093,0.7465413,1.2066771,0.9800448
3065,1.046934,1.2774795,0.7615014,1.0014027,1.0831004,1.3382608,1.330933,0.76296484,1.3169839,1.059048
3066,1.0785651,1.2104373,0.78299445,0.9573761,1.1143013,1.4048036,1.4175551,0.797669,1.3036131,1.0467571
3067,1.0671613,1.2394761,0.87729436,0.90965444,1.1528941,1.4461282,1.3630595,0.8414883,1.3388336,1.0415127
3068,1.033421,1.2981638,0.9803293,0.73560613,1.3069172,1.5532726,1.4169014,0.9171768,1.1967655,0.99358374
3069,1.0696363,1.2758834,1.0306343,0.71959436,1.3368324,1.3973818,1.4712962,0.94103706,1.1578242,0.98316354
3070,1.1934656,1.4177154,1.1426396,0.6012608,1.5025083,1.3472649,1.2893505,0.99054605,0.95211804,0.9094144
3071,1.1651788,1.4024451,1.1831108,0.478717,1.3984886,1.3851511,1.209305,0.81108904,0.92083895,0.90588474
3072,1.1025504,1.3852702,1.0871054,0.5207623,1.3574984,1.2795829,1.0509751,0.8411519,0.84178764,0.87073976
3073,1.1393573,1.4346551,1.1357856,0.53186893,1.5298193,1.2173376,1.1003386,1.0094508,0.93858707,0.7708106
3074,1.2469214,1.3687853,1.0288861,0.5728742,1.6302426,1.0853871,1.0880549,0.9412075,0.9821857,0.70790285
3075,1.335557,1.3051064,0.98780346,0.51855224,1.9119734,0.9470669,1.0040519,0.90124035,1.0643727,0.7530244
3076,1.3212688,1.2930001,1.0096002,0.49458238,1.9412236,0.96485263,1.0441552,0.88633096,1.0949446,0.69987506
3077,1.2528646,1.0947983,1.006224,0.43680337,1.6914587,0.9219225,1.0405535,0.80531687,1.1594518,0.6682372
3078,1.1651129,0.9780485,0.77503514,0.44889644,1.6806397,0.9614346,1.080547,0.8863779,1.1031712,0.68907017
3079,1.0889682,0.8445606,0.6691703,0.55637234,1.8188905,0.9225505,1.098514,0.8612037,1.1774731,0.6787729
3080,1.1290636,0.79491323,0.6752658,0.6694056,1.7313554,0.9220257,1.1574854,0.93711174,1.2419286,0.8193301
3081,1.0718896,0.825066,0.72854227,0.7672512,1.6297566,0.9329708,1.2924262,0.84215325,1.1673508,0.7240068
3082,1.0275786,0.8598599,0.72619104,0.7414992,1.5491884,0.84704936,1.1634402,0.8074913,1.1048995,0.7027505
3083,0.9564142,0.96515393,0.60249615,0.64765316,1.3720376,0.8948194,1.1840112,0.848698,1.1454544,0.7192727
3084,0.9536925,1.0976539,0.58770543,0.71566415,1.3060274,0.9627731,1.0594666,1.0346779,1.2375566,0.8153679
3085,0.895886,1.1678623,0.5099517,0.79397696,1.1021405,0.9969773,1.0125766,1.1339777,1.4602864,0.9298207
3086,0.88135993,1.0724214,0.56962717,0.88636583,1.082994,0.8821558,0.9611017,1.1313415,1.3756647,0.9686246
3087,0.94504195,0.9794701,0.5201989,0.9593674,1.1988677,0.87501925,0.9634826,1.0947744,1.2518545,0.77692616
3088,1.0503894,0.99915546,0.4740426,1.0227976,1.1300733,0.91939694,0.974544,1.0838623,1.104466,0.75170827
3089,1.0575625,1.0490253,0.40663606,1.0184909,1.0242611,0.8939094,1.0352907,1.0702134,1.1485606,0.7162416
3090,1.0239451,0.9925258,0.45176336,1.0108309,1.0815539,1.0053217,0.9014216,1.1553141,1.0484847,0.69769996
3091,1.0353968,0.93084073,0.44718197,0.99176043,0.9940451,1.0027033,0.92481065,1.2056515,0.9630694,0.6315155
3092,0.9128723,0.9137443,0.536724,0.98508763,1.0007231,1.1176429,0.961113,1.2954302,0.88748664,0.55861235
3093,0.94476974,1.0019768,0.59922796,0.9227191,0.966917,1.1711878,0.9072257,1.245608,0.8616726,0.6277883
3094,0.86194617,1.0959353,0.6771898,0.896012,1.0129758,1.0994651,0.77298087,1.27849,0.9240538,0.7094697
3095,0.81857234,0.9447245,0.75438225,1.02346,1.0688257,1.1030012,0.74074143,1.2100468,0.8962525,0.8301414
