t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2997,2.6932054,4.2109184,5.920979,3.1128619,3.043097,2.9384358,5.540763,5.5789385,5.0629644,3.8166826
2998,3.1527512,3.8723822,6.1396203,3.2754216,3.3401244,2.7595015,5.801586,5.0611067,5.364875,3.5859702
2999,3.2949698,3.5967808,6.127193,3.0923574,4.0651646,2.8195841,5.6236515,4.608478,5.6686974,3.0779877
3000,3.3602598,3.9002042,6.7673755,2.7295122,4.688698,2.9089298,6.1609898,4.527839,5.9460907,3.0021155
3001,3.5015337,3.7001696,6.916144,2.490674,5.022501,2.8396523,5.963799,4.3562913,6.4321833,2.8471916
3002,3.5783563,3.3699424,7.2964115,2.1809678,5.035113,3.0813951,5.821131,3.7825801,6.5479784,2.7710495
3003,3.7056215,3.5403466,7.635056,2.4415312,4.992658,3.4072483,5.596428,3.9798594,6.372198,2.556143
3004,4.078095,3.8419876,7.3209543,2.6609738,5.279188,3.3602002,5.4056125,4.6432014,6.3834267,2.7895956
3005,4.2433624,4.3523855,7.261899,2.896076,5.3914046,3.0623372,5.690196,5.384768,5.819465,2.891992
3006,4.6041064,4.31018,6.6713367,2.8620148,4.9732,2.651965,5.7859216,5.468139,5.181103,2.868764
3007,4.6253395,4.5010448,6.438077,3.0258389,4.4095106,2.3064282,5.8070054,5.4160714,4.6385384,3.1560538
3008,4.1870995,4.3728714,6.264479,2.5402606,3.6954272,2.3844497,6.107327,5.152002,3.8432903,2.8214598
3009,3.9464092,4.3631177,5.957325,2.1179154,3.6500628,2.2926512,6.6557283,5.2484674,3.5753872,2.6382174
3010,4.0116463,4.031045,5.806272,2.4564002,3.5500333,2.089001,7.0199995,5.5972195,3.3704848,2.5239496
3011,3.9893157,3.9567854,5.8164754,2.1455564,3.41006,2.2320378,6.9340215,6.0375504,3.521277,2.7005434
3012,4.0117717,3.9405477,5.789234,1.9789983,3.1866212,2.225638,6.2475324,6.333827,3.1263971,2.4914744
3013,4.0610456,3.5929053,6.6166058,2.0266829,3.4774852,2.2229311,6.0290365,6.5035114,3.783088,2.8257718
3014,4.198269,3.341254,7.1564612,2.3802125,3.735142,2.6443095,6.296401,6.452643,3.9622774,3.100701
3015,4.5280066,3.230588,7.0294223,2.7138205,3.7121975,3.0414376,6.5204353,6.6210804,4.1324844,3.3800406
3016,4.8821683,2.491246,7.436444,2.862755,3.8168974,3.693427,6.751183,7.0401673,4.096062,3.780365
3017,4.742748,2.4482353,6.7838306,2.5837767,3.3939793,4.1631775,6.365053,6.450833,4.002214,4.243816
3018,4.7398844,2.408774,6.4763017,2.4544413,3.25717,4.4220448,6.224964,5.9142404,4.208471,4.542214
3019,4.264661,2.1910818,5.883104,2.3345673,3.0005753,4.814949,6.4510407,5.615752,4.241137,4.585377
3020,4.0409813,2.329301,5.652358,2.273876,2.6279137,4.484702,6.01225,5.562694,3.6951787,4.696081
3021,3.8647182,2.4629657,5.044273,2.2295997,3.0236142,4.192613,5.922153,5.04463,3.408819,4.550679
3022,3.6497192,2.42734,3.986938,2.7017276,2.8743887,3.8567681,5.1631103,4.578308,3.5512688,4.3669214
3023,4.165025,2.1222658,3.9095385,3.2421684,2.787312,3.4481769,4.6595316,4.489076,3.833434,4.387069
3024,4.406401,1.7501836,4.2215,3.8146052,2.6018186,2.7277286,4.2934074,4.4452434,3.5198476,4.263586
3025,4.5948396,1.5745181,5.1015873,4.323424,2.8760798,2.419996,3.972433,4.4091244,3.681416,3.9296055
3026,4.6739326,1.2710632,5.2654243,4.19533,2.9979405,2.3535736,3.0712538,4.0205216,3.3333032,4.0750203
3027,4.893044,1.2316666,5.124482,4.239824,3.2220056,1.753909,3.3508282,4.1284704,2.9612048,3.9179564
3028,4.8603735,1.5310106,5.6055436,4.392513,3.350563,2.0653162,4.0653467,4.4085507,2.9650376,3.9075603
3029,5.131908,1.8770192,5.6868033,4.675848,3.668807,2.29609,4.215354,4.986982,3.7025309,3.6074502
3030,5.2137094,2.3779998,5.624271,5.275507,3.8468096,2.8066943,4.916649,5.2748694,4.2256866,3.708682
3031,5.5270886,3.135385,5.8121448,5.0489893,4.1972165,3.424766,5.37807,5.037976,4.5051,3.7655754
3032,5.532679,3.9240255,5.3121734,4.718639,4.230203,3.7909255,5.5879397,5.191944,4.5574746,3.5173352
3033,5.514747,4.15032,5.1257095,4.345684,5.023284,4.194083,5.7162466,5.485571,4.5787735,3.10411
3034,5.179496,4.8960013,4.886828,3.933254,5.5420995,4.155591,5.62879,5.541995,4.519422,3.0495858
3035,5.50835,5.4412675,5.1258454,3.7414038,6.32879,3.7863536,6.053654,5.4780345,5.09923,3.0568664
3036,5.2509723,5.4489965,4.8589354,3.2975152,6.595894,3.862451,5.7854185,5.214705,4.4773407,2.939825
3037,5.211913,5.7253475,4.2784634,3.2803977,6.23777,3.9368331,6.012398,4.9423656,3.9118056,2.3126352
3038,4.8775268,5.690329,3.8095045,3.2785902,5.7153587,3.6565075,5.6883783,4.9807663,3.7041612,2.4522789
3039,4.795155,4.7798176,3.586054,3.4640577,5.32765,3.4536426,5.5692577,4.296064,3.6888125,2.4327536
3040,4.8403974,4.2771177,3.8064206,3.515988,5.095291,3.3176618,5.274716,4.416957,3.963642,2.5633113
3041,4.323307,4.0725975,2.7861671,3.4680002,5.1363764,3.308708,4.9791727,4.387806,4.053139,2.9066236
3042,3.914274,3.9124115,2.5453355,3.460122,4.7893534,3.170161,4.367174,4.4571133,4.271725,3.2474575
3043,3.8566377,4.0453267,2.8885381,3.3901207,5.3381853,2.763031,3.680669,4.569327,4.3056827,3.333229
3044,3.9684298,4.1779504,3.1653209,3.239805,5.512391,2.8762562,3.7299407,4.2140937,3.948209,3.4258385
3045,4.1849656,4.324094,3.91021,3.1960983,5.4324145,3.158922,3.659573,4.4128394,3.7240143,3.507231
3046,4.439787,4.279674,4.2619653,2.79137,5.51682,3.4089818,3.791701,3.8011146,3.94696,3.434459
3047,4.289453,4.3519087,4.7659364,2.627323,4.7730703,3.2979825,3.9386485,3.6946695,3.6821687,3.436964
3048,4.9799504,4.1278086,4.703237,2.6706114,4.4789243,3.191144,4.243147,3.5191827,3.3225799,3.7758389
3049,5.0138083,4.7414427,5.068143,2.6342747,4.4623914,3.0468333,4.7508636,3.1555543,3.5410435,3.6911216
3050,5.1041503,5.0646553,5.361734,3.0638397,4.892145,2.7266235,5.2559404,3.0670378,3.4577277,3.7643406
3051,4.4121523,5.235664,5.3886585,3.3083045,5.3859468,2.4466715,5.723037,2.680192,3.229954,2.9992547
3052,3.9444242,5.5139995,4.997107,3.175537,5.5932136,2.1441178,5.6787553,2.4205322,2.9938328,2.7156243
3053,3.6750135,5.6451597,4.5530434,3.4478369,5.207812,2.4516406,5.3971143,2.6279707,2.5253856,2.8054967
3054,4.0393534,5.7776446,4.0506253,3.5616465,5.087494,2.3803103,5.1464667,2.5670962,2.688892,3.362639
3055,4.656603,5.8759823,4.106901,3.9645734,4.938782,2.704628,5.207478,2.7824042,2.6926646,3.7581418
3056,4.6805177,6.16837,4.0124254,4.1216836,4.560155,2.60219,5.0876355,3.5240207,2.968805,3.6185799
3057,4.7930665,5.7375293,4.0903797,4.2721467,3.8641844,2.6389523,4.9652853,3.4359403,3.2910347,3.5799906
3058,5.1060424,5.098284,4.0051136,4.9088984,4.2262783,2.9705253,4.8770075,3.5816112,3.4990654,3.8116672
3059,4.8562903,4.587315,3.6102827,5.0953474,4.749375,3.421941,4.735488,3.759473,3.5954945,3.371725
3060,4.882208,4.135948,3.582554,5.1412888,5.0451927,3.7092092,4.5670576,3.371533,3.6454883,3.17856
3061,4.713241,3.708424,3.196849,4.637486,4.9189262,3.4582007,4.2766466,3.4147415,3.1303768,3.0778785
3062,4.2533555,3.1922748,2.9813359,4.0240364,4.5858893,2.6966844,4.2891426,3.2901516,2.8355951,2.5430126
3063,4.2804,3.4417639,3.0350595,3.1738958,4.668194,2.7541099,4.6025395,3.4102173,2.9905443,3.0176163
3064,4.4060345,3.572072,3.395406,2.5521722,4.7828097,2.9898353,4.616792,3.7411613,2.8204598,3.474506
3065,4.9426785,4.026187,3.5647635,2.496362,5.252195,3.4194343,4.8173227,3.8106754,2.7038355,4.183978
3066,5.2704096,4.5709147,3.412516,2.212945,5.536456,3.9285412,4.736663,3.693386,2.999838,4.5917077
3067,5.658166,5.1842575,3.003616,2.1753047,5.5529456,4.01965,4.6825023,3.0679138,3.5194225,4.6397214
3068,6.6842237,4.9112763,2.9703643,2.7305102,5.9536505,4.0013824,4.9173493,3.070597,3.790725,4.338947
3069,7.0821996,5.1102905,2.691455,3.1862872,6.291059,3.8135602,4.628695,2.7691405,4.23267,3.6592205
3070,7.2246304,5.804455,2.3121753,3.8648229,6.7922134,3.817971,4.5902796,2.3216107,4.533432,3.6759112
3071,7.7394805,5.72035,1.9647809,4.4930363,6.9381022,3.182509,4.755846,2.2155893,4.6816854,3.4763129
3072,7.8918614,6.0114546,1.7949848,4.5578837,6.734326,2.7554512,5.2784266,2.1126244,4.861478,3.1868856
3073,8.342164,5.8888826,2.0715733,3.6506095,6.785849,2.3372788,5.257327,2.0426092,5.414001,2.884284
3074,8.424669,5.782456,2.263247,3.523506,7.070238,2.3146327,5.6262145,2.097314,6.01551,3.035114
3075,8.52724,6.0899277,2.524317,3.6734672,7.4848075,1.9596239,5.7521343,2.433007,5.7860146,3.1385522
3076,7.9728,5.91983,2.24541,3.1566074,7.7745585,2.1450973,5.7084823,2.4165785,5.6279683,3.5110376
3077,7.7405353,5.5255866,1.8975378,2.9243858,6.8738446,2.2499933,5.734543,2.44224,5.3150005,3.2054234
3078,7.5106344,5.2733874,2.0500526,3.274169,6.5185776,2.2141116,5.88736,3.0303142,5.1925497,2.8436782
3079,6.915462,5.6295915,2.5729113,3.1215587,6.041376,2.0989218,5.6682854,3.2403798,5.1756024,2.3312614
3080,6.9837184,6.0296273,2.7218215,3.2223234,5.677392,2.5254335,5.874027,3.2863717,5.547013,2.2733119
3081,6.4986663,5.882239,2.5371492,3.2410102,5.333048,2.4462416,5.636328,3.2237048,5.487513,2.1137767
3082,5.503714,6.2657857,2.206933,2.9295933,4.869588,2.4862535,4.7516503,3.1808984,5.086631,1.8620971
3083,5.295536,6.9162483,2.0100985,2.9528897,5.515432,2.373248,3.9037428,3.1443076,4.9318314,1.9939374
3084,5.408731,7.480186,1.9061013,3.039643,5.845249,2.197237,3.5332534,3.1431506,4.5913305,2.0890799
3085,5.513793,7.97335,1.7956686,3.0312576,5.977067,2.2357762,3.3335428,3.3502655,3.9790497,2.062751
3086,5.9491153,8.17352,1.9170756,3.4673445,5.7012076,2.2594078,3.4959502,2.9684489,3.6874292,2.6392064
3087,6.657735,7.38834,1.9907328,3.926268,5.703484,2.168199,3.8371263,2.6981728,3.4853876,3.2681544
3088,6.6732855,6.9269204,2.058126,4.5498867,5.740795,2.279638,4.3692293,2.5859938,3.4227664,3.6055353
3089,7.085593,6.8308573,2.4934738,5.0868645,5.367563,2.433458,5.2840157,2.7914743,3.2107484,4.079418
3090,7.026352,6.6455445,2.8556743,5.6174088,5.5650816,2.457687,5.662473,2.9266303,3.5027142,4.2744284
3091,6.9369907,5.8638234,3.1044464,6.1915264,5.1860394,2.4137325,5.512266,3.1470647,3.2934952,4.200855
3092,6.178669,5.6141224,3.5782435,5.9171734,5.2270393,2.6609883,5.059448,3.3314931,3.0811427,4.036075
3093,5.6332364,5.389422,3.6990573,5.7420754,5.349066,2.7849777,5.1611247,2.9683678,3.4586148,3.7304373
3094,4.817646,5.0619164,3.6978333,5.6239786,5.8067923,2.7498372,5.457191,2.9512815,3.5175068,3.3871112
3095,4.4268413,4.9388194,3.9933295,5.2874722,5.4117355,2.7700186,5.7521515,3.2283397,4.261643,3.216221
3096,4.412571,4.7574234,4.106907,4.965982,5.273394,2.8747523,5.417058,3.673418,4.379105,3.0340908
3097,4.2361693,4.7563825,3.8763018,4.6443276,4.3160014,2.9421234,4.933922,3.686604,4.78957,2.9645472
3098,4.2096043,4.7480454,3.5944123,4.6504693,4.351309,3.1754868,4.5454445,4.044939,4.799435,3.4833045
3099,4.3658404,4.9988885,3.6858473,3.9190216,4.297214,3.369879,4.2327967,4.059468,4.9362607,3.4840398
3100,4.486485,4.552593,3.9736784,4.1663375,4.548168,3.4009597,4.3465867,4.476287,4.620814,3.9266698
3101,4.583247,4.075439,4.423516,4.6679597,4.989674,3.184529,4.0644526,4.439253,4.634874,3.7585783
3102,4.484366,4.151857,4.6592903,5.048925,5.342887,2.9999633,3.5324512,4.1781235,4.285248,3.8149798
3103,4.944521,4.3167925,4.7971616,4.937258,5.543016,3.0038385,3.3356614,4.0967793,4.091697,4.0797873
3104,4.979929,4.4797316,5.336308,5.1132383,5.810046,2.9140034,3.128498,3.6809633,3.9198232,4.4016323
3105,4.6111927,4.811242,5.6197243,5.844779,6.363938,2.8066733,3.207625,3.5402322,4.253615,4.839193
3106,4.411939,4.9307475,5.779703,6.1851554,6.7072124,3.4978538,3.4847083,3.1911309,4.0347238,4.7792034
3107,4.0203023,4.7245407,5.641975,6.152327,5.8656106,3.6742637,4.08935,2.9516406,3.9252274,4.816517
3108,4.0766287,4.6841183,5.810041,6.299417,5.5420833,3.6515067,4.824316,2.776512,3.814984,4.8471427
3109,4.4258447,4.630462,5.666372,6.236004,5.235047,3.9763155,5.833643,3.1040528,3.366132,5.0593987
3110,4.33534,4.481103,5.621958,6.5536146,5.075379,4.158794,6.505034,3.5156631,3.378197,5.3850613
3111,4.1142187,4.316938,5.726694,6.773495,4.6774473,4.107315,6.9314933,3.7856696,3.3508613,5.247537
3112,4.035938,3.907491,5.5540447,6.686358,4.824504,3.7060118,7.667763,3.951792,2.8239043,4.6791234
3113,3.8987873,3.9255707,5.258263,6.8640237,5.194857,4.035801,7.8478713,3.4199805,2.7769003,4.396108
3114,3.9035478,4.0649395,4.8191485,6.820115,5.2212873,3.798134,8.295336,3.4831898,2.7623198,4.137202
3115,3.6380622,4.0477977,4.3377256,6.477469,5.3387876,3.817214,8.75427,3.113475,2.9482589,4.220686
3116,4.0723724,4.178084,4.0662074,6.764579,5.1112933,3.508404,9.067005,3.3887155,3.089447,4.5534196
3117,4.3943963,4.0053067,3.824693,6.5501304,4.62614,3.3061166,8.66529,3.3059423,3.548327,4.594819
3118,4.68421,4.0153346,3.8224864,6.563026,4.4991307,3.1284485,8.433019,3.494455,3.5117521,4.4603696
3119,4.9049754,3.5194614,4.1064315,6.7116942,4.5975294,3.3703396,7.7405877,3.8428397,3.8382657,4.58136
3120,5.210794,3.6500247,4.5308776,6.722056,5.031504,3.1420135,7.657832,4.1394815,3.8962982,4.8612022
3121,5.128747,3.8344078,4.674748,6.615061,4.9414167,3.0735083,7.375386,4.5349035,3.8882837,4.8566895
3122,4.498987,4.1443486,5.089842,5.876991,4.945619,2.9872935,6.5264654,4.6761417,3.5910375,4.779566
3123,4.386837,4.3885803,5.265734,5.579911,5.159263,2.7068717,6.008155,4.716136,3.3511095,5.034808
3124,4.1905904,4.233257,5.467645,5.528168,5.0516405,2.7570207,6.0968494,4.872675,3.3164966,5.2886953
3125,4.617654,4.2083116,5.4584756,5.6039762,5.090956,2.9000258,6.2535934,5.210774,3.1560035,5.588263
3126,4.7057986,4.017743,5.3694534,5.318566,5.032091,3.076223,6.4063773,5.725968,3.129389,6.015425
3127,5.13682,3.9162328,5.34992,5.5066695,4.6288934,3.0105531,6.4789143,5.80352,2.403495,5.95441
3128,5.3364015,4.1081886,5.572108,5.5988636,3.6188533,3.201291,6.506464,5.765215,2.380732,6.046436
3129,5.235149,4.471961,5.9180813,5.971036,3.666151,3.0218172,6.2163773,5.7168365,2.6224403,5.9346128
3130,4.7167606,4.7613587,6.002675,6.318708,3.900834,3.1659493,5.8941183,6.213107,2.6760275,6.3010297
3131,4.3558617,4.6883326,5.926002,6.442394,3.4481542,2.967787,5.5405507,6.06693,2.9298995,6.843333
3132,3.466934,4.1236415,5.4268336,6.3699985,3.2271364,2.6401286,5.08323,6.4603257,2.7071986,7.1502085
3133,2.9083433,3.9576488,4.7114477,5.9144487,3.109224,2.6781816,5.167227,7.080948,2.857294,7.68064
3134,3.051873,3.5504875,5.162497,5.6615443,3.076688,2.4073517,5.1640096,7.25832,2.9168456,6.9442263
3135,3.2777922,3.5268927,5.04051,5.55838,3.0765455,2.2035272,4.9674587,7.753943,2.9604661,6.7707825
3136,3.0243614,2.9837136,5.21864,5.045343,2.807866,1.7614058,5.3688927,7.5970964,3.1037118,6.0111475
3137,3.2324772,2.774195,5.240113,4.287422,2.2925792,1.753083,6.076889,6.886345,3.1819654,5.147452
3138,3.2876194,2.9593134,5.514882,4.3798895,1.9169378,1.9704777,6.7163067,6.416101,3.2000566,4.9386578
3139,3.7897677,3.4282753,6.028546,4.420401,1.7747078,1.9932038,7.2142243,6.133555,3.0903857,4.3977356
3140,3.9745996,3.9764144,6.5905237,4.929801,2.04019,1.9400718,7.212765,6.101276,2.9631002,4.2632937
3141,3.9258494,4.125797,6.977426,5.6196694,2.7846124,1.5454651,6.817238,5.8655725,2.7396235,4.0626044
3142,4.0493155,4.126048,6.854427,5.990985,3.6440814,1.5133313,6.640158,5.287386,2.1275752,3.8674505
3143,3.7960272,4.018998,6.4790597,6.2113247,3.8689096,1.6928687,6.77859,5.002994,2.0063083,4.018662
3144,3.5845973,3.6026397,5.8228436,6.607029,4.214727,2.021159,7.1656237,4.9060297,1.7784339,3.854372
3145,3.5901136,3.6207576,4.949042,6.4599237,4.0220304,2.1211636,6.859613,5.1641335,1.9040867,3.910207
3146,3.4045238,3.6721,4.732855,6.3887167,3.807527,2.0947757,6.730899,5.3952994,2.0404603,4.021964
3147,3.5076199,3.2062068,4.0369735,6.797698,3.3209388,1.9337989,6.6637855,5.7710915,2.2322538,4.229533
3148,3.706821,3.1603014,4.316043,6.224199,3.203939,2.2520463,6.187763,6.3089776,2.6617432,4.2271547
3149,3.963299,3.1011558,4.5364337,6.086276,3.8182085,2.171006,6.194388,6.676709,2.8216822,4.696546
3150,4.108016,3.3489425,5.054255,5.8427467,4.052908,2.1967704,5.324855,6.660686,3.2092023,5.596406
3151,4.219455,3.5325625,5.226196,5.811727,4.17928,2.2075217,5.0696235,6.865599,3.3172095,5.8622203
3152,4.5512447,3.8403652,5.15687,5.4930506,4.091375,1.9370893,4.7425423,7.0839453,3.784556,6.2017975
3153,5.044437,4.222595,4.829947,4.955204,3.4591389,1.8826684,4.785181,6.848864,4.2882557,6.1157117
3154,5.024523,4.123446,4.2886496,5.025263,3.315978,2.2597775,4.5663724,7.040292,4.417246,5.890855
3155,4.812041,4.1462502,4.214213,4.669094,3.3619752,2.5388155,5.0939746,7.119957,4.9050145,6.08936
3156,4.6648545,4.180896,4.009297,4.559858,3.4438376,2.4823108,5.0778947,6.9261265,4.833329,6.1229086
3157,4.5260363,4.3918543,3.658072,4.222376,3.48523,2.603481,5.2939982,7.0953784,4.212525,5.148024
3158,4.726546,4.888813,3.7865987,4.2304196,3.410194,2.8058324,5.3968625,6.8161864,4.11839,5.215487
3159,5.4650154,4.769411,4.4509063,4.127896,3.3965425,3.0902636,5.3996367,6.50906,3.7499404,4.8467984
3160,5.7687874,4.6214123,4.691679,4.5173836,3.1271152,3.375181,5.9448805,6.401557,3.566007,4.5981703
3161,6.435389,4.4646196,4.749315,4.8258886,2.7658024,3.004754,5.470971,6.2056766,2.7367494,4.3841763
3162,6.398081,4.5345016,4.7574215,4.83098,2.275435,2.717142,4.835112,5.150447,2.5329356,3.985708
3163,6.2129064,4.888022,4.9389753,4.7998476,2.2521362,2.4623938,4.652783,4.477825,2.3939166,3.7411115
3164,6.012498,5.249651,5.0940647,4.9471283,2.2497456,2.3795595,4.1468062,4.399944,2.4831445,3.8624878
3165,5.960819,5.5604315,5.013536,4.9743066,2.814796,2.383716,3.7484853,4.3851953,2.5907016,4.213231
3166,5.1164203,5.8118944,4.6723256,4.6787605,3.0949798,2.0688257,3.3326952,3.7867806,2.2715356,4.610508
3167,4.7921667,5.450875,4.3061123,3.935427,3.4433548,1.8072921,3.5018702,3.3477259,2.4861615,4.5235457
3168,5.0194697,5.3539767,4.6556296,3.915163,3.2776313,2.1601634,4.035137,3.6748135,2.767093,4.298615
3169,4.9931636,5.4796467,5.021139,4.2857847,3.1462154,2.5678263,4.859722,4.2370715,2.7887464,4.01688
3170,5.1543393,5.25317,5.444568,4.818526,2.9689255,2.9833457,5.273145,4.655519,3.2053502,4.1733975
3171,5.3406477,4.7313733,5.590983,4.794352,2.562613,3.2491822,5.5121827,4.562305,3.5186434,3.7571867
3172,5.333455,4.4070683,5.0455885,4.4211655,2.1863942,3.337531,5.8086157,4.3113966,3.7965252,3.844904
3173,5.2828693,4.12238,5.1989365,4.528422,2.1340566,3.5380716,5.944798,4.123897,3.8412807,3.7024019
3174,4.9904156,4.008741,5.181894,4.3883276,2.5329096,3.8286483,5.810076,3.8413277,3.9518476,3.6154368
3175,4.828495,4.195419,5.1311355,3.9521928,2.6601691,4.0329757,5.2930574,3.679646,3.419215,3.779919
3176,4.62469,4.31095,4.146975,3.8998768,2.7398307,3.9786665,5.42282,3.4134893,3.2412415,3.8090618
3177,4.33272,4.2909155,4.0044665,3.5869849,2.6138284,4.3009963,4.9906025,3.22263,2.888631,3.8482287
3178,4.4483023,4.2184806,4.1870565,3.4681833,2.7094362,3.9374366,4.7201047,3.0176778,3.1509686,4.250989
3179,4.415009,4.3451166,4.6855183,3.599132,3.1394558,3.4530687,4.748216,3.493064,3.4871178,4.343093
3180,4.5197005,4.727763,5.140254,4.1568265,3.7229676,3.123932,4.4526772,3.8802884,3.721122,4.7346654
3181,4.651046,5.252419,5.4763255,4.4357567,3.9636023,3.1571796,4.099577,4.312972,3.9635203,4.7791185
3182,5.0701904,5.477248,5.735006,4.4512725,3.8861542,2.6623595,3.6153672,4.547313,4.1175575,4.814209
3183,5.0614915,5.5405498,5.487968,4.4371266,4.4410086,2.151205,3.257956,5.230456,3.8769138,4.7227573
3184,5.042766,5.351801,6.1127753,4.5813055,4.405475,1.3574097,3.3407104,5.7819605,3.660612,4.8737926
3185,4.554134,5.5707297,6.258739,4.970758,4.448783,1.1985621,2.9120083,6.21366,3.701941,4.880852
3186,4.6555743,5.237143,6.0867605,4.863222,4.1764326,1.0861375,3.1870584,6.454019,3.3411,4.3411846
3187,4.375299,5.066614,6.0140424,4.5506864,3.9766762,0.8392685,3.160684,6.427787,2.8988037,4.031891
3188,4.2241325,4.774199,5.9214687,4.5175233,3.8888602,0.8359725,3.0176158,6.2778125,3.0553167,3.8005915
3189,4.282797,4.6340694,5.80703,4.555479,3.9368145,1.0903397,3.0591888,5.9320297,2.7295969,3.719282
3190,4.3470454,4.6101832,5.7069054,5.030034,3.5709245,1.425235,3.1954648,5.3923864,2.8151622,3.9934223
3191,4.304108,4.871309,5.251688,4.952108,3.5493245,1.9787567,3.0842059,4.6663775,2.6740623,3.8623526
3192,3.9972851,4.968729,4.986301,4.828323,3.4361231,2.411092,3.0604339,4.411783,2.2719452,3.7998853
3193,3.7563403,5.066584,4.815646,5.2343717,3.6608722,2.7837787,3.1060176,4.0603914,2.513944,3.9292653
3194,3.3290565,4.9660835,4.9868402,5.2881684,4.163067,3.0931568,3.1943333,3.515253,2.8268468,3.7940526
3195,3.003315,5.1172976,5.184006,5.3798428,4.5406656,3.2915606,3.145278,3.1820028,3.2281525,3.91289
3196,3.1866803,5.408148,5.417488,6.016262,4.987285,3.1992714,2.8533952,2.8484745,3.607992,3.934336
3197,3.4560218,5.7983575,4.9579005,6.010531,4.640286,3.1447768,2.200528,2.9330528,3.7389205,4.3214097
3198,3.288708,5.728356,4.813161,5.9966083,4.6972566,3.0467563,2.240108,2.826633,3.7954535,4.2227263
3199,3.427806,5.80104,4.491468,5.9853606,4.93699,3.0251088,2.4106266,2.9363801,3.748164,4.4665556
3200,3.640844,5.8333063,3.905335,6.0282946,4.9701915,2.8646376,2.7909498,3.147292,3.873419,4.570256
3201,3.9249628,5.825819,3.431138,5.629503,4.8704877,2.9160888,3.078594,3.3407578,4.083337,4.9369035
3202,3.7943163,5.564926,2.8307812,5.0386887,4.95964,3.0539312,3.3068125,3.238158,3.5446715,4.9445496
3203,4.300579,5.3221364,2.490823,5.1927037,4.9184313,3.2644556,3.3796718,3.377434,3.567118,4.8383894
3204,4.558488,5.3158917,2.73161,4.9784718,4.3027906,3.6459646,3.4615266,3.683577,3.099436,5.192376
