t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3011,5.822483,4.6123433,8.051229,5.148006,8.453057,5.1743493,6.5025897,7.4819493,3.9691427,6.8805904
3012,5.932942,4.566632,7.792168,5.0181694,8.205076,5.939134,6.4778996,6.5799003,4.0399265,6.5753903
3013,5.5095325,5.0559587,7.7042074,4.63709,8.62317,5.658936,6.1299567,6.982375,4.31625,6.785672
3014,5.533146,4.6231413,7.0649176,4.888987,8.465617,5.735523,6.0642505,6.982296,4.7359037,6.7270536
3015,5.348773,4.766455,7.6478977,4.99195,9.156985,5.7058945,6.0829535,7.171416,4.743255,5.928856
3016,5.1269097,4.6296887,7.1346126,5.070017,9.04395,5.8472857,6.0180554,6.6706533,4.8442926,6.143263
3017,4.8105445,4.555862,7.079691,5.198078,9.142903,5.5343018,5.8122897,6.7599745,5.058332,6.1540623
3018,5.0394707,4.9369154,7.0519905,5.5452523,8.914005,5.339095,5.5089774,7.2602677,4.7744384,6.2024693
3019,4.8539376,5.2899284,7.247252,5.8087797,8.798039,5.6822233,5.7274227,7.1286464,4.9704356,6.2212353
3020,5.253484,5.2379766,7.155965,5.598804,8.563934,5.7903605,5.722903,6.6134157,5.2587004,6.152732
3021,5.528475,5.33544,7.307445,5.2977223,8.426582,5.8728113,5.8025866,6.742898,5.187149,6.371804
3022,5.6455865,5.4580226,7.430818,5.078491,8.262861,5.602322,5.474931,6.774057,5.555171,5.7309394
3023,5.650216,5.1121135,7.5291896,4.312093,8.503307,5.6480184,5.39249,6.1793265,5.953919,5.935443
3024,6.1977925,5.127619,7.922099,4.1144595,8.146158,5.771355,5.5679016,5.741669,6.1476526,5.7993627
3025,5.870353,5.0238247,7.90902,4.5917406,8.318393,5.638715,5.299121,5.5989575,6.215818,5.925052
3026,5.6089807,4.4491215,8.026509,4.8466997,7.824799,5.6219544,5.285374,5.3608665,6.255553,5.9876933
3027,6.0373507,4.031072,7.881381,4.52453,7.5531383,5.1223,5.612853,5.320577,6.5272374,5.923205
3028,5.759104,3.5839617,8.045104,4.5876684,7.4518013,4.99221,6.3888006,5.5309076,6.782894,6.0606666
3029,5.5441656,3.6004205,8.115243,4.7853947,7.89709,4.98626,7.3516264,5.8695073,7.3800755,6.2140155
3030,5.5405903,3.8911352,8.218561,5.111333,7.6098537,4.9853725,7.006776,5.627967,7.5675173,6.7164087
3031,6.0408907,3.8292046,8.205317,5.1512637,7.587991,4.625152,7.710575,5.960447,7.5746393,6.8470592
3032,6.307104,4.151924,8.195135,5.3615465,7.588758,4.6991353,7.785897,6.1735206,8.064153,7.2255855
3033,6.698557,4.299414,7.496455,5.4102054,7.818505,4.7970862,7.9570823,6.114326,7.881678,7.1825356
3034,7.1906147,4.6410074,7.1859417,5.517951,8.140646,5.002672,7.7944326,6.245125,8.120698,6.87239
3035,7.2373967,4.722447,6.7774777,5.4508915,7.9395056,4.939538,7.1462336,6.1483035,7.992572,6.572102
3036,6.9065733,5.12932,6.382644,5.431977,7.8740582,4.9469957,6.9628105,5.794744,7.665741,6.772337
3037,7.06751,5.032045,6.213371,5.0219707,7.1513767,4.979645,6.6038547,6.0405035,6.8685327,6.994474
3038,6.9212513,4.8319197,6.2110777,4.870019,7.0581865,5.162173,6.866421,5.843375,6.6805844,7.2603407
3039,7.067832,4.946117,6.787369,4.9645185,6.902928,5.584414,6.928346,5.676048,6.6243963,7.1265955
3040,6.9353356,5.0046744,7.2807918,5.3028617,6.8500943,6.2164426,7.6079803,5.852759,6.5133433,7.568294
3041,7.46072,4.638237,8.099603,5.285922,5.8224535,6.4309354,8.122066,5.7965336,6.5163226,7.60226
3042,7.5491056,3.9064775,7.9353905,5.4374967,5.714638,6.797839,8.213653,5.7126355,6.035701,6.952748
3043,7.563837,3.6862326,7.9752564,5.130455,6.0250344,6.600467,7.6980276,5.5312138,5.819279,7.6460786
3044,7.7807736,3.8790925,7.481271,4.93975,6.332506,6.8097024,7.674142,5.364054,6.3513274,8.069682
3045,7.755431,3.6060994,7.573164,4.9560566,6.346403,7.11978,7.755226,5.1632857,6.997447,8.458961
3046,7.3121715,3.7789164,7.6532693,5.4333143,6.4513035,7.1276684,7.3835382,5.285702,7.5692587,8.459395
3047,7.7136884,3.5117095,7.5413046,5.731144,6.1786256,7.231693,7.033885,5.4527984,8.365983,8.206729
3048,7.5697484,3.3005662,7.483059,5.441783,5.546478,7.4396696,7.057026,5.7300205,8.193317,8.271345
3049,7.594275,3.842155,7.832724,5.4071016,5.4081964,7.9145575,7.536621,5.595611,8.03318,8.199934
3050,7.830102,4.5054398,8.1270895,5.208807,5.098931,8.107106,7.9235425,5.533449,7.7036285,8.250898
3051,8.038662,4.9099755,8.340099,5.543646,5.1990166,7.7899776,7.7806664,5.763784,7.9409566,8.224902
3052,7.971839,4.751244,8.379469,5.6261587,4.6618376,8.066847,7.8294344,5.857158,7.70794,8.508753
3053,8.3623085,4.913226,8.186996,5.8159523,4.3839803,8.512658,7.3061395,6.3942566,7.830152,8.941044
3054,8.012067,5.020593,8.060537,5.9740343,4.53685,8.76923,7.230454,6.8000298,7.975156,9.251765
3055,7.7870994,5.7749634,8.567964,6.023679,4.488782,9.431706,7.2795076,6.7548943,8.046115,9.0904875
3056,7.5704308,6.4324784,8.203096,5.92331,4.6150384,9.578247,7.6979923,7.0234547,7.783585,9.383987
3057,7.157241,6.7106347,8.315135,5.895054,4.5202947,9.617719,7.8901534,6.2519555,7.868748,9.401848
3058,6.927618,6.5931087,8.466814,6.273675,4.160725,9.525058,8.026801,6.1601105,8.314193,8.828068
3059,7.123393,6.5893154,9.056829,6.552372,4.410241,9.493195,7.974905,5.914977,8.386248,8.978048
3060,7.106684,6.9893765,9.150843,6.2610116,3.999238,9.6726885,8.498055,5.923696,8.74611,8.170003
3061,7.096528,6.782994,8.543038,6.015142,3.784503,10.062712,8.206095,5.833642,9.147825,8.155831
3062,6.8330736,6.9138684,7.9357,5.4888377,3.2883875,9.941223,7.68958,5.8171825,9.398148,8.218536
3063,6.8852344,6.930688,8.099483,5.6078877,3.2914312,10.016641,7.685512,5.8395114,9.340014,8.027745
3064,6.59411,7.6597195,8.545989,5.50121,3.322625,9.355166,7.9465513,5.7192545,9.314388,8.01752
3065,6.908204,7.5299516,9.530739,5.098602,3.1832223,9.117384,7.597191,5.841918,9.499702,8.20111
3066,7.054938,7.8389225,8.890273,5.2770996,3.3946092,9.480992,7.2157593,5.854794,9.238384,8.252734
3067,7.7414393,7.4675083,9.120359,5.1585426,3.592558,9.243653,7.147769,6.0621433,9.61202,8.92576
3068,8.56577,7.727611,9.730957,5.1069665,3.3117328,8.70536,7.544042,6.0222387,9.673033,8.589237
3069,8.278465,7.7003393,9.046494,5.1538444,3.3249831,8.253912,8.1628685,6.333972,9.326928,9.047695
3070,8.311542,8.138817,8.592371,5.3948507,3.7028897,8.353411,8.538464,6.403603,9.447786,9.07842
3071,8.050686,8.447662,8.623544,5.6224165,3.9952457,8.370411,8.397988,6.329959,8.94258,9.093747
3072,8.690628,8.382605,8.721622,5.387523,4.323441,8.861812,8.197964,6.408168,8.994748,8.39656
3073,9.151422,7.904046,8.030911,5.7937903,4.903087,8.646856,8.068657,6.7222247,9.420383,7.820071
3074,9.567446,7.464594,7.910076,6.0255146,4.864378,8.157267,7.5879445,6.9096794,9.63236,7.7163453
3075,9.70244,7.0480304,7.859844,5.681542,5.2979007,8.19548,7.556343,7.237541,9.500792,8.004303
3076,9.235965,6.962344,7.5108895,5.943527,5.7535257,8.27079,7.736023,7.659188,9.44491,7.810479
3077,8.869558,6.3337197,7.8321486,6.3774376,5.985153,7.8149786,7.6755857,7.039855,9.537267,7.2521043
3078,8.6806965,6.2976303,7.8834805,7.294781,5.8081336,7.8926673,7.9545517,7.505362,9.788678,7.3242197
3079,8.66928,6.626369,7.6300173,7.452359,5.6972365,7.7997527,7.376597,7.5745535,10.247321,7.0459247
3080,8.317834,6.4969707,7.586507,7.7070174,6.377786,8.584416,7.6846724,7.99843,10.112809,6.9528823
3081,8.74737,6.381408,6.796341,7.112145,6.4437294,8.705325,7.3691745,7.968471,9.721352,6.6715913
3082,8.916736,5.725986,6.6099596,6.713401,6.7564745,7.925974,7.631907,8.052942,9.259658,5.888205
3083,8.912428,6.008204,5.7468643,6.64574,7.0701256,7.530289,7.9950347,8.223852,9.166128,6.0647826
3084,9.162463,6.2007985,5.9480453,6.617038,7.161132,7.7550097,8.313509,8.303848,9.436031,5.9335127
3085,9.541731,6.423587,6.295918,6.3335104,6.8892136,8.36949,8.411611,8.314857,9.499108,6.123319
3086,9.209882,6.609585,6.413356,5.9216003,7.3640394,8.926932,8.098808,7.997363,9.315731,6.009388
3087,8.47603,6.75125,5.6338797,6.1831536,7.524937,9.0158205,8.01693,7.4829006,9.3355665,5.7043605
3088,8.113082,6.7290306,5.368807,6.4806695,7.6239986,8.538508,7.388009,7.6736817,9.267489,6.1151686
3089,8.317513,6.739773,5.6100163,6.6076126,7.457097,8.5763855,7.6156936,7.773348,9.289425,6.075736
3090,8.580065,6.5942125,5.6766243,6.931471,7.750482,8.411709,7.532272,7.413365,9.15623,6.6803393
3091,9.010744,6.766036,5.222833,7.587878,8.320985,8.671801,7.554661,7.7656274,9.2384405,6.3326488
3092,8.743976,6.7855296,4.2199097,7.7300873,8.991663,7.8692794,7.719712,6.79291,8.770206,6.069116
3093,9.1179495,6.8650556,4.460109,8.175852,9.143948,7.275229,7.5620203,7.4954443,8.744599,5.8097973
3094,9.25538,6.650799,4.432215,8.074126,8.997852,7.620021,7.4764886,7.6560483,8.493113,5.7517715
3095,9.612012,7.202089,4.772882,8.195102,9.332165,7.0367465,7.5428624,6.961266,7.8818054,5.855351
3096,9.106974,6.6881313,4.5967937,8.040324,9.461958,6.886628,7.822439,6.758422,7.9086046,5.898406
3097,8.541673,6.9791684,4.7419505,7.5489917,9.076265,7.3391814,7.863923,6.6742353,7.6827335,5.944079
3098,8.6945505,6.540836,5.0074306,7.712388,8.58335,7.7487836,7.539575,6.941959,7.6094503,5.827554
3099,8.435121,6.6183043,4.740207,7.5831747,8.865327,8.10088,7.4143453,7.551532,8.001981,6.0103784
3100,8.506609,6.5944824,5.1970925,7.085931,9.138834,8.578706,7.4228044,7.5140166,8.472738,6.138723
3101,8.561201,6.644727,5.38903,7.6121316,8.692277,8.556102,7.6093407,7.9416013,8.468649,5.995613
3102,8.400634,6.897087,5.3432484,8.098079,8.580422,8.006896,7.6404138,7.6438775,7.8454804,5.901456
3103,8.111104,6.6444035,5.1516676,7.9356303,8.285619,7.807646,7.852136,8.133563,7.8134727,5.965918
3104,8.042287,6.917229,4.985729,7.6873746,8.46124,7.4460793,8.106661,8.27799,7.8164525,6.3814387
3105,8.291498,6.533211,5.266834,7.161849,8.311674,7.960115,7.833846,8.006163,8.160672,5.962406
3106,7.4434032,6.9719734,5.148821,6.9488554,8.628108,7.9332848,7.65431,7.057814,8.388581,6.3891745
3107,7.5506024,7.1799664,4.9723163,7.429574,8.864777,7.3645473,8.032455,6.3064275,8.407596,6.1233215
3108,7.748181,6.670119,4.895145,7.943166,9.077968,7.7572165,8.084803,6.5659075,8.06027,5.94115
3109,7.7586284,7.3580375,5.2963552,7.761544,9.085529,7.8302617,8.188353,6.9701295,7.962236,6.1187196
3110,7.6772995,7.296356,5.7851114,7.909205,9.098729,8.073589,7.648475,7.064776,8.236325,5.773465
3111,7.920541,7.5173182,5.780758,8.393088,9.243646,7.930321,8.006723,6.6093264,8.186035,5.6754284
3112,8.511128,7.4695597,6.079194,8.020283,8.364205,7.956285,7.7254434,6.686917,8.100685,5.1130805
3113,8.161074,7.8760586,6.0501328,8.2295265,8.381059,7.739676,7.338471,6.6615696,7.804153,5.5004196
3114,8.054574,7.732643,5.7069144,7.9379516,9.052317,7.5162144,7.0766115,6.4777403,7.944844,5.9453177
3115,7.9674807,7.98919,5.324705,7.7325945,9.019966,7.821179,6.9050784,6.704774,7.5425715,5.954439
3116,7.6308923,7.731395,5.542046,6.948581,9.081641,7.0865636,6.8063273,7.1093607,7.16946,5.819009
3117,8.067796,7.632106,5.733362,6.618102,8.653688,7.08291,6.46646,7.1483836,6.531924,5.8525543
3118,8.226433,7.6979275,5.9813066,6.551754,8.623582,7.197993,6.4407783,7.5309973,6.5082827,5.7208796
3119,8.227235,7.38824,6.237728,6.4410553,8.050939,7.681198,6.281596,7.488415,6.4563723,5.764138
3120,8.041708,7.84859,6.3571815,6.630623,8.162161,7.833998,6.6010184,7.7020164,5.642646,5.8075128
3121,8.449892,8.084646,6.0728793,7.2787666,7.8937206,7.843553,6.403838,8.037917,5.88182,5.659608
3122,8.195911,7.533588,5.9724517,7.0441546,7.767111,7.7897696,6.3444085,7.3378754,5.7730236,5.6666594
3123,7.8890166,7.8315973,6.24283,7.1807666,7.661568,7.119791,5.906124,6.7216854,6.3234982,5.530473
3124,7.651973,7.6186404,6.433387,6.9953556,7.5428424,6.9647536,6.603553,6.5270452,6.2885675,5.624826
3125,7.4505463,7.453853,6.2542133,7.2051864,7.3859615,6.65663,6.7528768,6.088071,6.1351843,5.644443
3126,7.583466,7.0801706,6.8653383,7.0138564,7.328018,6.484731,7.049008,6.0609055,6.522946,4.8335238
3127,7.4602857,7.448381,6.343479,6.8149104,6.6697483,6.0738707,7.215184,5.932858,6.1288967,4.9253063
3128,7.502253,7.641526,6.453691,7.0061636,6.7650104,5.9187136,7.0980935,5.577185,6.4135513,4.8150554
3129,7.5625625,7.598984,6.689689,6.913967,6.558457,5.8180485,7.4454036,5.624528,6.46743,4.497625
3130,7.728008,7.2426476,7.2879257,7.1288095,6.245623,5.738542,6.9053607,6.007534,6.545354,4.071201
3131,7.5576787,7.4829574,7.179939,7.2537956,5.9435945,5.994729,6.9732146,5.677253,6.562155,3.8561282
3132,6.991964,7.401153,7.1082397,7.132656,5.9083233,5.832734,6.676904,5.5335145,6.2008586,3.8303494
3133,7.317029,7.2263823,6.378666,7.5194187,5.899393,5.8610086,6.5900307,5.3504796,6.3412504,3.5406651
3134,7.253437,7.619095,6.146703,8.042018,5.8181357,5.77527,6.724165,5.958548,6.347606,3.9936478
3135,7.323362,7.7845855,6.377934,7.8845367,5.5702505,5.7991796,6.8038406,5.57907,6.4001727,3.9369817
3136,7.050639,7.5559673,6.243298,7.892365,5.7527184,6.0289965,6.8298492,4.9868555,6.0292454,3.4366798
3137,6.8920417,7.678402,6.1513476,7.9315124,5.1640024,6.0018477,6.946845,4.9684844,5.8764086,3.1401412
3138,6.544683,7.355249,6.077158,7.44438,5.3422594,6.007051,7.2503195,4.932037,5.8052664,3.3686864
3139,6.122688,7.473109,6.1250954,7.7805977,5.793882,5.4782953,7.4480114,5.179346,5.5470243,3.5558536
3140,6.017388,6.617087,6.426373,7.166037,6.113954,5.6788206,7.824608,4.9789443,6.0127344,3.5082314
3141,5.9878197,6.6078267,6.902356,7.5092406,6.361947,5.8488035,7.9277105,5.2629304,5.401874,3.754767
3142,6.18926,6.8143744,7.1029887,7.6440306,5.9845657,6.073587,7.8590813,5.2838616,4.9692073,3.7621472
3143,6.1257443,6.429044,6.619134,7.632587,5.649219,6.6790857,7.7589774,5.1872826,5.3311048,4.1297836
3144,6.559364,6.3498783,6.438907,8.022323,5.808649,6.8448014,7.996488,5.25514,4.8376646,4.402774
3145,6.6156034,5.9852858,6.505686,7.735393,5.94194,7.221791,7.869057,5.3357306,4.6460657,4.4187202
3146,6.892567,5.9601173,6.6549044,7.8985343,5.4305954,7.258827,7.8256865,4.9542065,4.2377295,4.450777
3147,7.361683,5.9097133,6.3857727,7.639648,5.342492,7.768995,7.9334664,4.919885,3.9439158,4.4055533
3148,6.7045536,5.840868,6.6250257,7.7869496,5.4723783,7.150952,7.4941235,4.7554383,3.9040723,4.427582
3149,6.6506104,5.2573576,6.348931,7.22595,5.223066,7.549341,8.083632,4.9289227,3.7684479,4.767131
3150,6.256033,5.14707,6.453303,7.0791454,5.027598,7.7338843,7.8408866,5.036907,3.7271247,4.718177
3151,6.3434033,5.1427994,6.937296,6.6139574,5.2281656,7.4623914,8.470252,4.521202,3.5588267,4.609242
3152,6.625178,5.264737,7.1273785,6.225608,5.2022204,7.6416125,8.79047,4.2181067,3.6414416,4.6442986
3153,6.8192825,5.303145,6.489389,6.0103345,5.1445312,7.5128546,8.480183,4.2008257,3.6277416,4.83825
3154,7.0582285,5.1594486,7.000967,6.0873337,5.1842117,7.369143,8.80559,3.9946682,4.0904655,5.3614316
3155,7.241975,5.473134,7.158034,5.4001217,5.1266236,6.62447,8.934445,4.347578,4.284227,5.493031
3156,7.110525,5.419445,6.9628334,5.7746463,4.6937575,6.053207,8.771474,4.0272603,4.200036,5.6452765
3157,7.3235874,5.37393,6.4249544,5.5499363,4.694205,6.036107,8.888544,4.19143,3.4407506,5.6284294
3158,7.017009,5.563432,6.8760185,5.694557,4.763492,6.2278075,8.16641,4.1804996,3.6827705,5.951579
3159,7.5360627,5.414406,6.6950088,6.301458,4.4149723,5.996667,8.028616,4.38883,4.135543,5.8127713
3160,7.5409484,6.010865,6.627435,6.2802625,4.278653,6.2887917,7.6105323,4.4421735,4.0202656,5.4876094
3161,7.6175165,6.0138965,6.754192,6.245472,4.2257805,6.0914907,7.3359327,4.50136,4.357677,5.4794564
3162,7.2684,6.0365715,6.5286536,6.492896,4.4267545,6.5665646,6.933893,4.824431,4.290203,5.2505803
3163,7.310863,6.1587186,6.5332923,6.397137,3.9880335,6.5337644,6.882619,5.0390377,3.9898698,5.6959796
3164,8.032063,6.956264,6.5385113,6.0293226,4.0615606,6.2171526,6.853993,5.4393306,3.711112,5.8464937
3165,7.697179,6.2315946,6.6453977,6.2067094,3.5520806,5.776732,6.6614165,5.6757026,3.426758,5.749924
3166,7.2702966,6.5842366,6.5721383,5.9573517,2.959335,5.9439216,6.811731,6.061913,3.1868045,5.9286966
3167,6.8628983,6.568989,6.824927,5.7948127,2.3734262,6.046958,6.7281837,6.3621883,3.316726,5.9971642
3168,7.051799,6.6803293,7.232858,6.4564815,2.332704,6.3876753,6.747733,6.0111227,3.2718928,5.7877893
3169,6.445859,6.632286,7.139764,6.636358,2.7000883,6.3711643,6.2716756,6.0979486,3.591107,6.1344867
3170,6.584974,6.628372,7.2222776,6.5165806,2.7909064,6.3587523,6.9509764,6.148923,3.7635267,6.4235144
3171,6.7250257,6.7624264,6.6345787,6.740523,2.3924482,6.2958255,6.8639684,5.7536154,3.909696,6.298405
3172,6.068178,6.5721216,6.233985,6.49888,2.2685978,6.3572683,6.8930035,5.5361114,3.761941,5.932059
3173,6.5750284,7.1694026,6.6302094,6.439458,2.1722505,6.33233,6.266471,5.188516,3.7974784,5.5764594
3174,6.7199817,7.5297074,6.4061766,5.8136897,2.0560699,6.4291716,5.8279576,5.115665,3.7653723,5.0596504
3175,6.5153933,7.029037,6.669302,5.8092766,1.6915771,6.409079,5.6097374,5.125894,3.8806248,5.0947037
3176,6.3394866,7.126211,7.0375967,5.6395583,1.7100823,6.693667,5.970957,5.1421127,4.2074294,5.1932163
3177,6.0194793,6.7482877,6.9899035,5.6339903,1.6709067,6.5106277,5.871602,5.3077416,4.341172,5.2007933
3178,6.201565,7.1831026,7.25095,5.274662,1.764892,5.9898725,5.818302,5.1454053,4.6131334,5.051157
3179,6.385344,6.9872365,7.0032263,5.5128255,1.9373741,6.021025,5.849488,5.109436,4.7726364,4.9379725
3180,6.295419,7.2625604,6.7278094,5.7603717,2.1894424,5.9660287,6.091527,5.653939,4.6954737,4.6147623
3181,6.6299753,7.291289,6.2865853,6.430889,2.3222218,5.7006288,5.8266687,6.333011,4.7256513,4.1411724
3182,6.3995996,7.5041394,5.5884585,6.5157447,2.7757828,5.893607,6.1768894,6.5953593,4.8586473,4.19774
3183,6.399831,7.29683,6.2325935,6.545978,2.5900576,5.814496,6.2583013,6.6098657,4.7984037,3.8683922
3184,6.078104,7.609843,5.9881916,6.5643744,2.8721206,5.6130886,6.396501,6.761358,4.907701,4.4809756
3185,6.500542,7.509362,5.908505,6.6067038,2.9906125,5.5881968,6.193898,6.241372,4.8486724,4.934229
3186,6.6299934,7.2622967,5.68255,6.904437,3.047704,5.610108,6.7332582,6.489542,4.590538,4.9519033
3187,6.371827,6.756027,5.2446804,7.18546,3.2776704,6.193658,6.5051785,6.1937013,4.7503667,4.7634435
3188,6.7221994,6.351782,5.051483,7.1734858,3.2436223,6.2163157,6.3530307,5.848632,5.152821,5.183482
3189,6.5037346,6.6750493,4.7064857,7.1821365,2.663062,6.231032,5.8147717,6.074648,5.5139246,5.1540675
3190,6.5745625,6.706112,4.5690007,6.8778687,3.0448663,6.1899624,5.7817197,6.336354,6.2908125,5.363956
3191,6.583352,6.743583,4.152715,6.833389,3.3849447,6.2637205,6.1755767,6.385655,6.537938,5.580818
3192,6.4264216,6.447725,4.091992,6.5695834,3.787054,6.2905884,6.161877,5.8628964,6.0378566,5.614679
3193,6.8583403,6.439283,4.2497845,6.2604337,4.0104737,5.9653587,6.299235,5.493586,6.2533755,5.5993376
3194,6.4920707,6.767237,4.404064,5.987719,4.3272166,6.0252624,6.639034,5.285675,6.7037797,5.6516137
3195,6.7444134,6.946828,4.7763114,6.1467795,4.764187,6.3632174,6.4331403,5.137341,6.6941767,5.4720435
3196,6.695212,7.1259084,4.9614205,6.0567474,4.787481,6.2308702,6.5715384,4.9208097,6.0222406,5.5189495
3197,6.489557,7.709423,5.0126762,6.1101007,4.863812,6.5092645,6.842128,4.4910903,5.4822197,4.9343896
3198,6.6100063,8.3770075,5.403895,5.743004,5.156978,7.056924,6.705492,4.381306,5.1316214,4.99883
3199,6.729494,8.613889,6.2549825,6.2509623,5.19032,7.193931,6.975423,4.547349,5.692234,4.980187
3200,6.6573706,9.15582,5.8668623,6.5816736,5.4944415,7.564983,7.1713347,4.724666,5.684598,5.2124205
3201,7.045536,8.756011,5.7549825,7.0014663,5.882436,7.481954,6.916114,4.7671695,5.6110654,5.3679156
3202,6.210379,8.653582,5.9885197,7.441907,6.465486,7.648304,6.601123,4.7194486,5.5595274,5.4252467
3203,6.4900875,9.064397,5.953831,8.011848,6.7001634,7.943739,6.5710845,4.867791,5.620456,5.872209
3204,6.8543324,9.454209,6.066308,8.012368,6.5458403,7.5751586,6.8722486,4.767008,5.9687786,5.9040203
3205,6.7089853,8.474907,5.8599124,8.542999,6.831077,7.8870664,6.711859,4.308004,6.219598,6.2352343
3206,6.508292,8.396505,6.162432,8.8387785,7.125532,7.496042,6.169452,4.1981664,6.47842,6.234181
3207,6.8587523,8.657093,6.3484225,8.860049,6.913428,7.332225,5.8604794,4.458681,6.8746,5.928917
3208,6.7281737,8.751856,6.179071,8.625785,6.6065183,7.357241,6.084875,4.75735,7.037824,5.9269137
3209,6.950245,8.687799,6.4346623,8.779268,6.475368,7.6483645,6.0914207,4.5807633,7.0433073,6.3121324
3210,6.9478207,8.378878,6.27385,8.529698,6.7651725,7.34404,6.3761263,4.7250013,6.3335776,6.212307
3211,6.6780186,7.9951634,6.3499446,8.410466,6.501743,7.529942,6.584897,4.5731363,6.657138,6.1665654
3212,6.844705,7.7160444,6.313111,8.175504,6.11381,7.8494005,7.153117,4.7320013,7.0661073,5.791264
3213,6.388006,7.9358306,6.6160674,8.488408,6.431749,7.6629877,7.3665204,4.9348836,7.195331,5.3137293
3214,6.5004473,7.8963184,7.1146793,8.961641,6.720118,7.7489524,7.833587,5.009783,7.136618,5.286346
3215,6.52714,7.924533,7.0606065,9.025705,7.237119,7.4361787,7.818653,4.9604363,7.319447,5.740207
3216,5.790721,7.706815,7.4326663,9.154074,7.427634,7.14046,7.8025336,4.994847,7.4473124,5.8902907
3217,5.6459675,7.7380843,7.6675444,9.154451,7.048427,7.3263593,7.923293,5.1110396,7.260428,6.0203056
3218,5.488459,8.244346,7.632644,9.27967,7.6763506,7.7255473,7.9420466,5.467022,7.174276,6.112061
3219,5.350518,8.121411,8.027527,9.39364,8.129009,7.725251,7.858701,5.686112,7.147042,6.265822
3220,6.1466713,8.589806,8.472091,9.632496,8.566063,7.589543,7.768095,6.0329347,7.207551,6.340274
3221,6.1321807,8.492723,8.373289,9.798397,8.6710825,7.7349186,7.6461854,6.0969625,6.9981837,6.609029
3222,5.855028,8.183491,8.117626,9.768145,8.540333,7.7003503,7.772025,6.131871,7.347372,6.8300443
3223,5.491415,8.5135145,8.0584545,10.042358,8.357513,8.073162,8.358282,6.0785623,7.0483065,6.7501082
