t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3257,2.5298245,1.1511452,2.0743809,2.8900812,1.7243237,2.7318735,2.7016408,1.8438479,2.1778307,0.8630292
3258,2.3209662,1.1123339,2.083764,2.9516637,1.6339488,2.5897481,2.40113,1.9175034,2.0001645,0.73530173
3259,2.1574743,0.8601712,2.18398,2.7899935,1.5857403,2.4127676,2.1526744,1.9128767,1.8993937,0.57009375
3260,2.1283176,0.7177919,2.382873,2.9436307,1.589802,2.331487,2.045425,2.0814075,1.7982492,0.5017118
3261,1.891505,0.6134899,2.4042633,2.8340495,1.5205123,2.2109032,2.133526,1.950142,1.7530339,0.4307361
3262,1.7378038,0.61733955,2.4683075,2.8371522,1.3391012,2.09737,2.2016187,1.5857295,1.690441,0.3879534
3263,1.7308234,0.73390615,2.4581008,2.7487996,1.3231151,2.407177,2.2382686,1.5375382,1.7231469,0.50512797
3264,1.7767537,0.81567055,2.3696806,2.947113,1.324281,2.4030547,2.1297033,1.6924168,1.7791303,0.6640114
3265,1.8059006,0.875395,2.2686234,3.1849856,1.435069,2.1619613,2.2012134,1.8816953,1.4371278,0.88632977
3266,1.5659096,0.9390291,2.344617,3.1242497,1.4444294,2.125479,2.3862066,1.9516618,1.3113127,1.0892278
3267,1.5345405,0.94207907,2.1794288,3.1256077,1.4491168,1.960778,2.2839956,1.8101559,1.172168,1.1971685
3268,1.4568144,0.89590013,2.0186975,3.3841841,1.4724723,1.7420923,2.5461,1.7031801,1.2915719,1.2846078
3269,1.563507,0.84553695,2.0602033,3.5536275,1.364453,1.5834812,2.5341978,1.5105003,1.3445252,1.3339252
3270,1.7524165,0.8653771,1.8392993,3.5709934,1.389077,1.5407537,2.6108131,1.244517,1.5294762,1.359744
3271,1.7847815,0.8203821,1.9955717,3.7329757,1.5229018,1.381699,2.5001256,1.1365578,1.5731039,1.3336254
3272,1.7803048,0.85603714,1.885668,3.2329807,1.5288922,1.3853705,2.423132,1.1097114,1.805411,1.2405957
3273,1.9771663,0.92933625,1.7275203,2.8817492,1.4987062,1.5674236,2.382396,1.4620091,1.8234715,1.1920606
3274,2.156908,1.0169718,1.789383,2.5798774,1.4838185,1.752603,2.223839,1.7208865,1.9229187,1.1323222
3275,2.1600459,1.1594563,1.7183727,2.4633338,1.2945741,2.1260488,2.3024359,1.980703,2.0096745,1.1534036
3276,2.1403017,1.1378901,1.7153194,2.34111,1.0365951,2.2846491,2.4357162,2.2754602,2.0840127,1.2166383
3277,1.8155272,1.0252572,1.7454395,2.1189399,0.85863185,2.4630992,2.5759516,2.2746754,1.9747943,1.2996936
3278,1.8435451,1.0154468,1.8057922,1.9182302,0.96601,2.6617014,2.6207469,2.0351822,2.002836,1.3654666
3279,1.7265799,0.9077107,1.9394704,2.035207,1.027606,2.9799223,2.7960353,2.0268073,1.9809846,1.4564964
3280,1.7313437,0.81734943,2.0524285,2.26739,1.0700834,3.2995503,3.0375228,1.9675142,2.087365,1.4221777
3281,1.4681683,0.7696105,1.8797377,2.4762955,1.234722,3.5017164,3.034098,1.7833139,2.077087,1.1847663
3282,1.2850056,0.82616585,1.9138159,2.4531066,1.2866486,3.442759,2.9074113,1.8884664,1.8874996,1.1526108
3283,1.5170851,0.82454264,2.0124567,2.3201296,1.4782904,3.3087337,2.4960394,1.918119,1.9072961,1.0380318
3284,1.482925,0.99530786,2.0879838,2.3383179,1.7372252,3.2088745,2.7960887,1.9460104,1.6554998,1.052333
3285,1.6257036,1.0247625,2.149287,2.3297033,1.9017111,3.0977836,2.8648868,2.1529868,1.6262478,1.173268
3286,1.8868939,1.057432,2.3064504,2.4585738,1.941246,2.799939,2.8600123,2.1829028,1.7165664,1.3557483
3287,1.9774384,1.0631312,2.4673269,2.5454202,1.8218311,2.5240815,3.0216806,2.1844165,1.7369914,1.4476825
3288,1.9805536,1.0469301,2.665192,2.7221828,1.7727416,2.3456738,3.196703,2.1678355,1.7378638,1.5355864
3289,2.2440577,1.0335063,2.8818297,2.9859214,1.8022379,2.243461,3.3612797,2.0470934,1.5603343,1.6396859
3290,2.555155,1.1991624,3.0653298,3.1934564,1.8653281,2.401508,3.4845672,1.6298696,1.5391604,1.3383807
3291,2.7200475,1.1489549,3.4156823,3.0850348,1.8386825,2.3517237,3.428384,1.301838,1.4108684,1.1689018
3292,2.479664,1.2058371,3.5326033,2.8100312,1.7399548,2.351792,3.013237,1.2454969,1.3788277,1.062094
3293,2.627463,1.1593373,3.3968475,2.9649734,1.5992996,2.167711,2.9433157,1.1618539,1.2575364,1.1237116
3294,2.58288,1.2413918,3.4504266,3.383867,1.5008924,2.2630575,2.7876284,1.2270031,1.3723478,1.2332704
3295,2.4599445,1.3380302,3.0228217,3.3760638,1.3870457,2.4063196,2.6991103,1.2470692,1.5222166,1.4653003
3296,2.2899425,1.3599284,2.8006077,3.3586185,1.1654309,2.7192655,2.8118408,1.1411389,1.6833992,1.6439316
3297,2.220876,1.3190795,2.6321356,3.269465,1.0254424,2.929425,2.7560055,1.2020398,1.7756462,1.5785373
3298,2.4587557,1.1774131,2.6091206,3.2409322,0.9752501,3.0872238,2.7525582,1.4550046,1.899445,1.6282547
3299,2.6079178,1.0696006,2.7378125,3.266882,1.0275966,3.245646,2.6674113,1.7391484,1.9819422,1.6555725
3300,2.8147771,0.978456,2.7618299,3.2586246,1.0218858,3.6041813,2.5800533,2.105155,2.0792646,1.6654619
3301,2.9769058,0.9646019,2.7066104,3.2858434,1.1217008,3.4608848,2.3030677,2.23491,2.190164,1.5964687
3302,2.8889308,1.0352857,2.4995253,3.201406,1.0841786,3.1211262,1.9272715,2.0855465,2.1307511,1.527062
3303,2.9533095,1.0996432,2.104998,3.1044517,1.0147815,2.812092,1.9027005,1.8687296,2.3281336,1.5704322
3304,3.1652822,1.1726856,1.9450899,3.1301806,1.0783367,2.5545912,2.2527769,1.6853722,2.4492629,1.5938946
3305,3.0783072,1.2884825,1.997759,3.197872,1.0321667,2.398408,2.695382,1.5289155,2.7361493,1.7104259
3306,2.909771,1.0884736,2.0607324,2.853284,0.8763642,2.3591342,2.8852992,1.3020269,2.774298,1.5737541
3307,2.707872,1.1275728,2.1520917,2.4912682,0.82273364,2.1993906,2.9592192,1.1565164,2.4681137,1.579745
3308,2.7899337,1.1010681,2.00791,2.4294202,0.94398296,2.2542198,3.0769558,1.1625948,2.2418933,1.489482
3309,2.9472265,1.0665193,2.0241194,2.488932,1.0708833,2.1428034,3.3709466,1.1917644,2.2523952,1.491442
3310,3.1122403,1.0725658,2.2979288,2.6611176,1.1234642,2.3679006,3.4578452,1.3262179,2.12833,1.5374779
3311,3.5025947,1.0632643,2.335802,2.7733283,1.0703186,2.3967397,3.30716,1.3254106,1.9303069,1.7454233
3312,3.503441,0.94834316,2.2198074,3.2273462,0.96987516,2.5091898,2.981449,1.2559624,1.5996621,1.5987294
3313,3.5675929,0.9245658,2.0684621,3.2821748,1.0022172,2.5259008,2.7838752,1.4685829,1.5741879,1.4746379
3314,3.5437489,1.0289041,2.181943,3.3286886,0.88477725,2.5086908,2.4947877,1.4150286,1.7038437,1.4306235
3315,3.6146214,1.142832,2.5134306,3.259701,0.96274173,2.5221152,2.3391721,1.3112146,2.0621867,1.4639738
3316,3.57481,1.1258553,2.6161978,3.3393135,0.8979796,2.41452,2.3716676,1.2723589,2.121737,1.7520374
3317,3.4035928,1.1163472,2.607906,3.3653102,0.8317938,2.2843406,2.1830275,1.2175658,1.9593095,1.8954568
3318,3.3280616,1.0508167,2.813157,3.406646,0.91384053,2.451316,2.2245235,1.3597211,1.9723009,1.8071109
3319,3.371991,0.91017944,3.045509,3.4389482,0.94918144,2.6216831,2.3034785,1.343046,2.0481515,1.8336767
3320,3.4188902,0.7510578,3.3517597,3.6873991,0.84606445,2.8111253,2.355211,1.5862168,2.2851532,1.7913889
3321,3.2856514,0.6132334,3.3870087,3.4982412,0.8485562,2.574824,2.3914623,1.6244124,2.320249,1.7428833
3322,3.0150352,0.5415483,3.3044255,3.0696883,0.84353554,2.2230144,2.767202,1.609712,1.9470255,1.5786176
3323,2.7193732,0.6636719,3.1190324,2.75816,0.95079285,1.8502868,2.6776674,1.5395683,1.8569309,1.5085464
3324,2.3996584,0.8290993,3.0361345,2.6266792,0.97473204,1.7643186,2.6813037,1.4895011,1.8684665,1.4493866
3325,2.145208,0.7410285,2.7754889,2.7750823,0.9394522,1.7884456,2.5272005,1.8115389,1.7371309,1.4188316
3326,2.1655633,0.62421185,2.7924094,2.624625,1.0452902,1.7640519,2.614974,2.0144386,1.6248021,1.3426144
3327,2.361667,0.5897991,2.6763163,2.2700927,1.2223246,1.8992872,2.547232,2.1872752,1.4480734,1.2546469
3328,2.4039311,0.61656,2.8999898,2.2750828,1.4839993,2.2036626,2.3979983,2.2845817,1.3279097,1.3387078
3329,2.358865,0.621656,2.8923793,2.4065335,1.6605151,2.5787148,2.2939217,2.1426175,1.3637867,1.4389429
3330,2.5271165,0.5274374,2.9688334,2.6709797,1.8950034,2.8426645,2.5190294,2.1425195,1.2873358,1.3629559
3331,2.4929035,0.40172476,2.6107836,2.8304918,1.940518,2.8010015,2.863453,2.049023,1.1776608,1.3646516
3332,2.2224107,0.36028028,2.2455633,3.0042713,2.0192833,2.7332456,3.132533,2.0169735,1.256696,1.3335819
3333,2.073591,0.48083258,2.0866187,3.1087024,2.0595863,2.7560618,3.3268795,2.1593232,1.1916995,1.2229633
3334,2.1547828,0.65611297,2.055225,3.460261,2.1572137,2.719883,3.813884,2.2542186,1.069861,0.9421639
3335,2.1629133,0.72120374,2.1445498,3.636859,2.217251,2.5996606,4.0037003,2.4205232,1.1691697,0.87499946
3336,1.644736,0.9563042,2.0922964,3.5732038,1.8740637,2.476086,4.099418,2.3814733,1.3343439,0.6939578
3337,1.4604962,1.004366,2.0322402,3.3028119,1.4760417,2.368435,3.7094321,2.3387918,1.4318941,0.6057502
3338,1.2682499,1.1620805,2.1527622,3.156224,1.291879,2.3742266,3.4809372,2.3573158,1.6902547,0.8169643
3339,1.4003643,1.188435,2.2985625,2.9931724,1.3922077,2.510198,3.422486,2.4436474,1.9415671,1.0171787
3340,1.4264446,1.1164515,2.3904822,2.972557,1.568593,2.5437038,2.9201586,2.8354793,1.9849795,1.0873117
3341,1.552397,1.102771,2.4297369,2.9073782,1.8164202,2.4863079,2.5987825,2.7040002,1.6923138,1.0138158
3342,1.6916413,1.1110399,2.119918,2.6296396,1.8739392,2.4748847,2.2625647,2.5635061,1.5784385,0.9853948
3343,1.9885882,1.1154507,2.1670747,2.2625675,1.7161902,2.731602,2.111045,2.422735,1.6911772,1.0890892
3344,2.2413,1.0306883,2.2492948,2.3536484,1.7618688,2.6542237,2.2632592,2.2815163,1.6927942,1.260126
3345,2.3901036,0.8607318,2.5135975,2.597124,1.7029558,2.5694542,2.351345,2.1141694,1.5734354,1.6199063
3346,2.6524765,0.8140438,2.5286093,2.643427,1.8999666,2.803315,2.5341156,1.9695319,1.65158,1.7940906
3347,2.5992997,0.8172281,2.4272888,2.6431994,1.8155166,2.9171484,2.567021,1.8839617,1.7557045,1.8164328
3348,2.6954155,0.70401746,2.3729415,2.6874728,1.7673887,3.1072383,2.6466808,1.8017902,1.7110245,1.8974769
3349,2.843181,0.7240637,2.2728288,2.8632507,1.5409113,3.3120754,2.7081528,1.6014118,1.6668303,1.8182275
3350,3.017102,0.62583226,2.2818112,2.7550442,1.4481454,3.5074787,2.5985377,1.5504194,1.4897197,1.6560277
3351,2.9867184,0.61641693,2.2262363,2.4877274,1.502371,3.5403233,2.3471003,1.5276983,1.3247185,1.4051161
3352,2.714655,0.5556735,1.8906348,2.5133257,1.4343827,3.4148607,2.078766,1.3712194,1.2215691,1.2218075
3353,2.907801,0.51372564,1.9058405,2.558063,1.35683,3.5560515,1.9817044,1.379337,1.4053289,1.1235435
3354,2.7603588,0.5592061,2.0531094,2.5739536,1.2756933,3.8026218,2.1502535,1.4083548,1.3374128,1.2466955
3355,2.9703143,0.651492,2.1831439,2.2029364,1.4352113,4.1148753,2.309926,1.5132892,1.5376967,1.348592
3356,2.8928883,0.63597983,2.1184187,1.946909,1.5613968,4.000201,2.4466193,1.480249,1.4103173,1.3951207
3357,2.6911721,0.56237805,2.1018233,1.9218961,1.5979761,3.8719769,2.2639766,1.4309125,1.2959583,1.3105572
3358,2.465411,0.42662248,2.064233,1.9946884,1.5663207,3.575154,2.1436055,1.5966808,1.2545929,1.4308636
3359,2.3752131,0.5556132,1.9131607,2.3330634,1.5220336,3.51131,1.9167941,1.8644811,1.4233902,1.355272
3360,1.9817455,0.63396406,1.6541243,2.6572044,1.3977761,3.4450815,1.5838144,2.036261,1.5958757,1.3540212
3361,1.7246757,0.6326786,1.4860613,2.8272448,1.408206,3.1877353,1.4471359,2.369672,1.6922276,1.458364
3362,1.67833,0.6022962,1.3835307,2.6624625,1.4195178,2.7275748,1.2065544,2.4559107,1.6251802,1.511606
3363,1.7831796,0.6056835,1.3595842,2.4710243,1.5733309,2.4446425,1.3320003,2.6215348,1.7137759,1.3410554
3364,2.1256702,0.49969527,1.4721342,2.5617268,1.6786813,2.1232595,1.5473514,2.846449,1.819383,1.4298315
3365,2.3418164,0.4544141,1.6372324,2.6296275,1.7485921,1.9668611,1.8318468,2.845907,1.8167062,1.3664323
3366,2.2010982,0.39586335,1.8586783,2.55371,1.5735981,1.9088578,1.9090571,2.9915164,1.8252093,1.3479663
3367,2.0362434,0.35167277,1.9155778,2.3068745,1.2349759,1.501404,1.8681496,2.8970482,1.6827881,1.2722262
3368,2.0357265,0.31340066,2.0730805,2.1526,1.4941199,1.6360605,1.9588598,2.6923888,1.4719082,1.3294852
3369,2.1367729,0.38950562,2.1184857,1.8663197,1.7179776,1.6206719,2.0742016,2.3348756,1.4921471,1.370535
3370,2.210484,0.4261495,2.3565288,2.0819044,1.8604568,1.8536865,2.2365804,2.0982175,1.4664491,1.3539351
3371,2.2799838,0.43512073,2.669348,2.274728,2.000217,1.9859017,2.1699882,1.8647504,1.5650697,1.358858
3372,2.3125467,0.42128313,2.8916495,2.456446,1.9822961,1.9754217,2.064887,1.5796173,1.4661803,1.1240675
3373,2.3813248,0.38769314,3.0714815,2.4852078,2.0179646,2.0140502,1.9614611,1.4771723,1.5512282,1.2580615
3374,2.400418,0.39397144,3.2474663,2.521352,2.0478709,1.9502852,2.0410936,1.5399425,1.6681821,1.2405946
3375,2.3106418,0.3957621,3.6074035,2.7188458,1.929636,1.9568264,2.3133643,1.6421559,1.6104367,1.3670073
3376,2.1212656,0.42630798,3.869646,2.4163523,1.9989945,1.9350699,2.3669276,1.8881592,1.5492891,1.5133544
3377,1.8599437,0.47093204,3.8231862,2.156404,1.849534,1.9720315,2.4279249,1.9624391,1.4658363,1.5175447
3378,1.9941857,0.47135818,3.4853094,2.1361125,1.6755234,2.0137901,2.3572512,1.9784263,1.5192399,1.5703322
3379,2.0287774,0.47065705,3.1930077,2.2094479,1.6137228,2.0946608,2.352401,2.0078623,1.484571,1.5085466
3380,2.033753,0.39125058,2.9847896,2.3890755,1.645844,2.044206,2.1198275,2.0067062,1.426018,1.5589348
3381,2.119232,0.34299356,2.5934093,2.6268916,1.7753445,2.0589685,1.8854259,1.7926584,1.4523727,1.4654734
3382,2.1720293,0.17426074,2.472523,2.5699883,1.832937,1.8413423,1.5031729,1.4874337,1.3490379,1.4300393
3383,2.2607322,0.15912624,2.6159012,2.375556,1.9231634,1.7993046,1.6381296,1.4553778,1.5046841,1.3936626
3384,2.338345,0.067562416,2.7011418,2.5277135,2.1404274,1.7667621,1.6860226,1.5756603,1.6285397,1.4709321
3385,2.6835315,0.072814375,2.87392,2.5506902,2.2176216,1.9955362,1.8290704,1.5107433,1.4537987,1.563897
3386,2.968379,0.06645026,3.1779113,2.5406528,2.0823946,1.9549633,1.7183466,1.4251872,1.1281009,1.4974142
3387,2.941387,0.06448075,2.9983182,2.3951046,1.8347827,1.9232806,1.6480758,1.243222,0.98757,1.4704522
3388,3.0318506,0.10207086,2.9363792,2.5536034,1.8017715,2.0972755,1.6429423,1.2868627,1.0680282,1.5709895
3389,2.8292084,0.19664672,2.6982408,2.4348986,1.6897069,2.1336567,1.6678606,1.2263731,1.1712266,1.6443056
3390,2.5424366,0.23327357,2.35998,2.1921449,1.5359644,2.292551,1.8149308,1.3859521,1.3308133,1.762669
3391,2.405765,0.33280846,2.1863346,1.9897134,1.4750152,2.458072,1.8294187,1.4304732,1.3121125,1.8041183
3392,2.199789,0.28712535,2.0956259,1.8398705,1.4633288,2.599486,1.6094315,1.4426428,1.3082198,1.8380018
3393,2.3055274,0.23206113,2.0821998,1.8279018,1.4899417,2.795949,1.6108726,1.605318,1.3725058,1.8471105
3394,2.3106244,0.19775076,2.424236,1.8296542,1.7180375,2.8623767,1.6729925,1.7832043,1.5011104,2.0485222
3395,2.3350277,0.19367062,2.528126,1.8025606,1.7042195,2.6369293,1.8174009,1.8735908,1.6277417,1.9059497
3396,2.4277549,0.19289105,2.7065313,1.8511956,1.7024101,2.5551224,1.836321,1.9225068,1.54921,1.48903
3397,2.857486,0.22422284,2.8420694,1.7782309,1.5615267,2.4198506,1.8275466,1.7545319,1.4469779,1.2626489
3398,3.0856514,0.26789188,2.932415,1.7216047,1.3952768,2.423349,1.949865,1.6974165,1.2874401,1.1883504
3399,3.5045972,0.3371632,3.0208914,1.6283362,1.2236735,2.3794188,1.8986319,1.6502662,1.194045,1.052295
3400,3.5682943,0.48060295,2.941267,1.436158,1.2260046,2.3831928,1.8895301,1.5989382,1.2796451,1.1877153
3401,3.6307962,0.64670956,2.81648,1.3796009,1.2572198,2.3177927,1.7655281,1.6881719,1.167534,1.0426131
3402,3.5936506,0.6935361,2.8173635,1.3912746,1.3638663,1.9272295,1.8178108,1.5993384,1.0999278,0.972624
3403,3.3459613,0.62988186,2.8545797,1.2548378,1.4316475,1.9921546,1.7597399,1.531152,1.0099684,1.0990678
3404,3.2222078,0.66752106,2.826218,1.1653527,1.474139,2.384017,1.6755052,1.3039639,1.1333091,1.2204959
3405,3.1053336,0.59130037,2.491671,1.2991352,1.5118157,2.6666396,1.4964877,1.294663,1.2356018,1.3297284
3406,3.0150814,0.48734778,2.410046,1.486968,1.6527538,3.110973,1.2189887,1.091746,1.5134943,1.2653991
3407,2.7181852,0.36923248,2.145417,1.5010387,1.7631688,3.3684342,0.88273305,0.9313908,1.5889664,1.0072415
3408,2.2625935,0.35529405,2.1272469,1.7068678,1.8510896,3.1954322,0.93028915,0.86661035,1.5594712,1.0247384
3409,2.2525876,0.39017928,2.0357494,1.8353655,2.1150415,3.0166771,1.1493132,0.8620295,1.473123,1.0539542
3410,2.0254261,0.41278538,2.0612972,2.0844104,2.3842027,2.7732034,1.2651962,0.73297,1.3634256,1.0699176
3411,1.8269686,0.46269086,1.7757553,2.094329,2.3492799,2.6835,1.4167156,0.7036792,1.3666016,1.0636033
3412,1.5540066,0.49457577,1.828768,1.8292054,2.403941,2.6648653,1.4236208,0.7965516,1.288821,0.9878197
3413,1.7454685,0.46048453,1.8619487,1.8727707,2.4486473,2.8939593,1.5700631,0.8451969,1.2080787,0.9761858
3414,2.104813,0.61705357,2.0969117,2.123434,2.380347,2.9736316,1.6454245,0.8672375,1.2253833,1.0271896
3415,2.4342093,0.65732354,2.3190794,2.2503428,2.3203385,3.0451388,1.5813471,1.0593714,1.1253233,1.0421594
3416,2.2606044,0.6593614,2.3822212,2.6521223,2.1669967,3.116246,1.4656166,1.1069285,1.1278826,1.1584141
3417,2.1076937,0.74528617,2.311387,2.7676778,1.9241127,2.8690646,1.2847272,1.14778,1.172589,1.1387665
3418,2.0252423,0.8177619,2.281195,2.649899,1.8752813,2.940307,1.4847724,1.2803594,1.3978862,1.1250036
3419,1.9132051,0.89159507,2.0960746,2.7324936,1.9825275,2.8767955,1.7114469,1.5330725,1.5476745,1.1031892
3420,2.0663507,0.90706706,1.8491565,2.9518688,2.1160376,3.3828394,1.8916944,1.7360511,1.7396505,1.0141141
3421,2.0252433,0.8224121,1.7648529,3.2225533,2.1291,3.3001647,2.2460206,1.7450613,1.6859434,1.083327
3422,1.8015053,0.8343681,1.620067,3.2505543,2.2833023,3.5084422,2.3300402,1.7472948,1.6346359,1.125532
3423,1.7501048,0.922071,1.4587864,3.3401809,2.4434128,3.382655,2.2930853,1.6696453,1.5779724,1.1406418
3424,1.5983934,0.98462075,1.2701322,3.431399,2.4299712,3.1827672,2.1444726,1.4935547,1.4367193,1.181143
3425,1.5776186,0.983115,1.150534,3.51111,2.385966,3.3414187,1.8993998,1.3798836,1.1672384,1.1426166
3426,1.4861768,0.8777807,1.025577,3.506517,2.4341066,3.4278922,1.6388209,1.2555382,0.9211465,1.1453528
3427,1.3016026,0.9211599,1.0813771,3.309447,2.5146523,3.2544882,1.4548181,1.1824204,0.76473796,1.2126037
3428,1.2831813,0.9645904,1.3848732,2.995146,2.6332812,3.3375492,1.5284864,1.293761,0.82627594,1.3757732
3429,1.3117603,1.125298,1.8094543,2.954841,2.5852222,3.4664364,1.6620244,1.620059,0.9142571,1.4662946
3430,1.4331088,1.3308357,2.1442742,2.9903421,2.4594948,3.3770876,1.8523151,1.7024192,0.95339566,1.423023
3431,1.3215708,1.5148878,2.5272973,2.7882757,2.33618,3.2405674,1.6973783,1.9147584,0.93707025,1.323657
3432,1.1044157,1.491792,2.694813,2.1259944,1.9839627,2.9928324,1.5939008,1.9557282,1.149506,1.0678144
3433,1.1850424,1.4688512,2.8047934,2.0714018,1.6780267,3.1367822,1.7047546,1.7609227,1.2637513,0.9643621
3434,1.334379,1.3987322,2.867371,2.33897,1.5445942,3.124733,1.7745509,1.6074451,1.3561906,1.0025437
3435,1.3166144,1.3209853,3.1069381,2.5249007,1.4651116,3.2966387,1.7903378,1.619297,1.3210436,0.97964656
3436,1.1838473,1.2099522,3.3145888,2.51844,1.3852894,3.2187724,1.8644731,1.5355703,1.4903625,0.9734891
3437,1.1877735,1.0751054,3.0968924,2.7889612,1.3029306,3.1145442,2.101836,1.4857281,1.5603406,0.9054531
3438,1.4257075,1.0647969,2.876133,3.0536115,1.3049943,2.9188883,2.416037,1.5722172,1.520453,0.8080791
3439,1.6083626,1.0721914,2.990885,2.9206238,1.4533905,2.782092,2.5623715,1.806387,1.64286,0.79029894
3440,1.813073,1.129288,3.1374521,2.9306998,1.4439727,2.8021374,2.7959316,1.8396049,1.6924088,0.7812449
3441,1.6991618,0.95849574,3.2737038,2.8662853,1.5478867,2.6017299,2.850303,1.8170528,1.666234,0.8140451
3442,1.5595115,0.90125054,3.1332765,2.990556,1.4805158,2.462702,2.7890368,1.6492248,1.8266839,0.83918244
3443,1.7324506,0.85248256,3.0423374,3.1804338,1.550759,2.557965,2.7034142,1.4229827,1.8951875,0.80529785
3444,1.7362701,0.7718869,3.1206129,2.9804976,1.5724171,2.6408358,2.6004622,1.3655556,1.9265769,0.74674547
3445,1.8871439,0.7717356,3.2758954,2.874792,1.4861687,2.5104835,2.4589567,1.3396862,1.9639417,0.71456134
3446,1.9206692,0.7121772,3.068954,3.1241066,1.5774833,2.2849624,2.366667,1.3822306,2.1331167,0.6773211
3447,1.7169925,0.7539138,3.0253286,3.072026,1.6545175,2.0551736,2.309579,1.4072407,2.2869868,0.6902603
3448,1.6423393,0.90361893,2.8255897,2.8802502,1.8062334,2.0184042,2.092554,1.6091585,2.2615404,0.74597627
3449,1.5230083,1.0042202,2.500715,2.7482538,1.7341503,1.9334768,2.0351777,1.6829762,2.4231224,0.936045
3450,1.6004261,0.9335039,2.3143551,2.772354,1.6783494,1.9488758,2.2232723,1.7833561,2.240023,1.2085626
3451,1.7201718,0.9956791,2.257545,2.810446,1.6311872,1.8641939,2.228148,1.8404815,2.2371697,1.3540171
3452,1.8074765,1.0345548,2.0810359,2.743865,1.536182,1.8485854,2.2616274,1.6281042,2.2351997,1.247183
3453,1.99351,1.1108886,2.1387115,2.6158342,1.4711492,1.8800443,2.182206,1.540901,2.0850635,1.18804
3454,2.107538,1.1592267,2.087034,2.7164989,1.5388626,1.8550268,2.098099,1.6593761,1.9551927,1.2857914
3455,1.9758214,1.2214842,1.9836336,2.65188,1.6275338,2.0852976,2.0600424,1.7214969,1.9188194,1.383395
3456,2.1963995,1.3084081,2.171357,2.5294433,1.584317,2.0596106,2.1720707,1.8323599,1.8853263,1.3737879
3457,2.2765906,1.2735978,2.128866,2.532331,1.502365,1.4879721,2.33682,1.7318122,2.0080216,1.4462055
3458,2.5340898,1.2858796,2.523607,2.3820605,1.4833544,1.4196811,2.5982966,1.6567744,1.9706284,1.3919675
3459,2.398121,1.3938307,2.7342687,2.3058376,1.6089767,1.4759808,2.6414225,1.7752185,2.0159483,1.2857326
3460,2.4130225,1.3325608,3.2041013,2.3243287,1.6271367,1.4920875,2.511044,1.9644169,1.9311191,1.2234994
3461,2.2526584,1.2688841,3.2496657,2.298513,1.6179006,1.5209154,2.4538615,2.0269077,1.9021453,1.2401584
3462,1.9530444,1.1668905,3.3391292,2.4867816,1.6688595,1.4077888,2.0136735,1.8282099,1.7344084,1.3772516
3463,1.6543262,1.1554532,2.9627771,2.6621861,1.7230777,1.6373872,1.7859745,1.6485686,1.8772541,1.5796216
3464,1.5918865,1.1351659,2.9207635,2.8127387,1.7729638,1.6181629,1.7534102,1.4755888,1.6682402,1.576827
3465,1.7043645,1.195692,3.0006964,2.7066777,1.7888328,1.8076872,1.7079766,1.5064315,1.7762285,1.6419915
