t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2976,11.387377,11.334818,10.565681,9.163158,9.130595,8.319467,6.5479574,11.035601,10.195579,10.82784
2977,11.424071,11.545699,11.09226,8.661795,8.622448,7.8442273,6.4238997,10.397219,9.596092,10.779376
2978,10.925659,11.655106,11.321303,7.8883586,8.236353,8.572681,7.0277767,9.744963,8.69382,10.938962
2979,10.575517,11.640256,11.136559,7.737714,9.217566,9.26962,7.7718515,8.976797,8.845881,10.784627
2980,10.021712,10.867914,10.22805,7.850765,9.191416,10.337092,8.025567,8.708492,8.929775,10.78264
2981,10.16418,9.993847,10.187033,7.98371,9.355132,10.382065,8.540846,8.881677,8.906847,10.375781
2982,9.428963,9.671645,9.929342,8.007962,9.089565,10.560519,8.649015,8.792778,9.181436,10.333011
2983,9.509711,9.399092,9.452613,8.261945,9.716865,10.056257,8.869534,9.358351,8.1725445,10.371392
2984,9.156151,8.979682,9.2601,9.043705,9.549525,9.732769,9.409668,9.50858,8.183864,9.686706
2985,8.295398,9.113267,9.279472,8.99525,9.593048,9.589657,9.473604,10.201236,7.5434265,9.706788
2986,8.199988,9.276764,8.77593,8.842133,9.62306,8.774131,10.015681,10.645639,7.866911,9.032445
2987,7.9290385,9.01095,8.78999,8.358709,10.163815,8.622823,9.548992,10.592525,7.0663257,8.344288
2988,8.299799,8.829154,8.566982,9.258036,10.273091,8.479015,9.43619,10.010188,6.425868,8.734343
2989,8.014675,8.907252,8.861938,9.16145,9.753758,8.640421,7.972071,9.753005,6.4904556,9.355471
2990,8.052201,9.448828,9.398831,9.860523,10.367455,8.528216,8.551706,9.749284,7.4684825,9.643669
2991,6.76415,10.248697,9.931596,10.05937,10.365712,7.9259353,8.659371,9.676371,8.040287,10.134673
2992,6.154231,8.95732,10.155078,10.356923,10.466318,7.780476,8.976671,9.005784,9.1337595,9.909765
2993,6.6307983,9.004128,10.721421,10.1463585,10.693693,7.380785,9.038854,8.874718,9.258015,10.265495
2994,6.735202,7.9448943,11.147222,10.507988,9.722092,7.5296993,8.824126,8.403428,10.546078,10.560061
2995,7.7198033,8.006089,12.016355,11.281619,10.138658,7.130662,8.481385,8.488433,11.191684,10.476868
2996,8.486892,7.803677,11.970848,10.651138,10.2477,7.2298265,7.4431233,8.696561,10.780845,10.346026
2997,9.331863,7.287468,10.796484,10.823388,10.890033,7.185603,7.6285987,8.966939,10.954391,10.171257
2998,9.093549,7.759585,10.018674,10.59935,11.33434,6.8734927,7.557717,10.067623,10.932235,10.197706
2999,9.775963,7.703895,9.330164,10.007434,11.434532,7.2775426,7.7566123,9.860751,11.524967,10.675742
3000,10.217336,7.679213,9.807683,9.649292,11.788075,7.211391,6.936357,10.424043,11.31634,10.317572
3001,10.679276,7.692939,10.324183,8.64957,11.618934,7.2521544,7.1991463,10.825118,11.970438,10.095494
3002,10.757838,7.688237,10.065805,8.740584,12.033941,7.1450496,6.8880954,10.59489,12.149953,10.647945
3003,10.574015,8.271653,10.658637,9.339054,12.509939,6.7302933,6.809858,11.369974,12.167204,9.749436
3004,11.391287,7.7473154,10.397947,9.582875,12.119462,6.6017,6.6470175,11.942023,12.482091,9.620226
3005,11.601825,8.430236,10.774175,10.124338,12.3270035,6.513572,7.3435054,12.427411,12.170594,9.720947
3006,12.161059,8.249525,10.198563,10.181616,12.380321,6.631232,8.135922,11.938688,12.637238,9.653223
3007,12.663749,7.8902397,10.190698,10.081683,12.661746,6.9167852,8.431918,11.942193,12.1857,8.902066
3008,13.02643,7.8932695,9.610221,10.189018,12.336729,6.731113,8.613445,11.011541,11.935964,8.565148
3009,13.239819,8.405297,9.120432,10.350847,12.039093,7.755049,9.251069,10.890599,11.783508,8.950165
3010,12.738356,8.525267,8.923797,10.766771,11.764117,7.826624,10.530169,10.915161,11.59555,9.565332
3011,12.524994,8.74411,8.528885,10.58079,10.927931,8.525905,10.209904,11.300534,12.172876,10.557788
3012,12.054733,9.123935,8.5627,9.901247,10.690707,7.716041,10.239848,11.592123,11.067741,9.955549
3013,12.455384,9.356814,8.513768,10.2356,11.07018,8.677072,10.186892,10.797262,11.158265,9.689704
3014,13.135371,9.818019,8.742547,9.676469,11.737376,9.035916,10.780529,11.219635,10.391751,9.743429
3015,13.128813,9.865063,8.230277,9.924831,12.011744,9.647865,11.373447,11.53768,10.548493,9.149218
3016,13.175594,9.152617,7.833822,9.358844,12.099032,10.187207,11.806806,11.338612,10.389903,9.091532
3017,12.624699,7.646423,7.845378,9.073349,12.219399,9.5905905,12.268198,11.612241,10.000678,9.195661
3018,12.6384945,7.9436836,7.9283524,9.562212,11.843422,10.238676,12.23562,11.599214,9.533636,9.361746
3019,13.261507,9.1145315,7.506807,8.803369,11.925029,10.828547,12.488492,11.92007,9.480782,9.900803
3020,12.379607,10.241558,7.4171195,9.24674,10.684787,11.206205,12.564131,11.869369,10.148073,10.013787
3021,12.367166,10.7730875,6.9855714,10.009516,10.814553,11.210299,12.283502,11.698204,11.008805,10.479086
3022,11.44861,10.609011,6.8280015,9.835781,10.676409,11.044068,12.149642,11.168668,11.2095585,10.376583
3023,12.096844,10.250587,6.821881,10.255243,10.840153,10.95107,11.941652,10.894171,11.610096,11.304891
3024,11.921405,9.972042,6.393104,10.605858,11.171988,10.814904,12.259278,11.07288,11.751883,11.811628
3025,11.485857,10.354892,5.949105,10.658113,11.675953,11.210031,11.541263,11.128257,12.223324,11.979307
3026,10.903463,10.473634,6.836096,10.827626,12.567854,10.938954,11.669422,9.796886,11.884192,12.0588255
3027,10.531618,10.655613,7.14789,10.438267,12.172282,11.261235,11.862149,9.306772,11.725307,10.610159
3028,9.820414,11.049979,7.84534,9.932142,12.184314,10.591221,11.308307,9.0332155,11.601587,10.971364
3029,10.16507,11.130983,8.667497,9.756703,11.215951,10.878404,11.777817,9.510368,11.194167,11.072548
3030,10.594868,11.115278,9.020763,9.264544,10.56889,10.422417,11.535045,9.333707,11.845954,11.402959
3031,10.168248,11.816146,9.483645,9.489402,9.701287,10.36814,11.65489,9.502481,11.167833,10.938711
3032,10.274468,11.076062,9.301306,9.319972,8.585568,10.732542,11.588845,8.455146,11.605221,11.148914
3033,9.586964,11.50818,8.909228,9.096038,8.672285,10.74907,11.302447,8.676809,11.684667,11.473914
3034,9.597127,11.622227,7.8693953,10.423172,9.156904,11.281058,11.2107525,8.554849,12.132536,11.805278
3035,9.718242,11.877972,7.389641,10.732508,10.421787,11.573063,10.525222,9.1624155,12.248554,12.055854
3036,10.404465,11.806919,7.2570777,11.577952,11.05952,12.099938,10.503584,9.464911,11.931619,12.186679
3037,9.876308,11.941172,6.33454,11.587687,11.450736,11.891044,9.8230505,9.166792,11.656006,12.204651
3038,10.952105,12.455257,7.025162,11.8527775,11.664417,11.235156,10.361161,9.689863,11.075095,12.2286215
3039,10.787541,11.581562,7.8206387,11.788958,10.877786,11.415764,10.118827,9.03003,11.662343,12.44868
3040,11.3504305,11.446308,8.464081,11.90892,10.108343,11.349516,10.597286,8.63855,11.913205,12.630572
3041,12.167758,11.59869,8.872297,12.697029,9.584147,11.463042,10.775873,8.262012,11.553786,11.824649
3042,11.391231,11.107528,9.414434,12.421384,9.4135065,10.585444,11.35163,8.399856,11.79522,11.577131
3043,11.544149,11.668526,9.831054,11.720928,9.339894,10.777742,10.718217,8.277977,11.70701,11.337061
3044,10.788538,11.290218,10.335477,10.987666,8.585465,9.589387,10.013648,8.638948,11.822038,12.093215
3045,11.229319,11.549088,10.599681,10.486598,8.658051,9.66845,9.82715,9.314242,11.43941,11.846437
3046,11.778144,11.544421,11.136086,10.045285,8.242805,9.211751,9.178549,9.638538,10.978964,12.018773
3047,12.25749,11.28151,11.378928,9.821817,8.548366,8.664465,7.627553,10.284901,11.101132,11.722083
3048,13.113816,11.403376,11.486162,10.461266,7.8326254,8.813406,7.425675,10.96072,10.570793,11.308622
3049,13.035364,11.299373,11.545529,9.9656515,8.227134,8.858466,7.155235,10.371731,10.724558,11.01848
3050,13.63052,11.562583,11.581617,10.968293,8.650414,9.0051155,7.4072533,10.577309,10.6348915,10.208451
3051,13.35882,11.055504,10.843426,10.770496,8.734403,9.7368355,7.7250867,10.225839,10.143945,10.1104145
3052,12.651217,10.157205,10.896097,10.885988,9.268902,9.473848,7.986057,10.032838,9.8856325,9.5711
3053,11.5256815,10.095135,10.466191,10.251478,9.518922,9.856082,8.437896,9.918753,9.746503,10.073735
3054,11.116371,9.947255,10.827403,10.773006,9.8843,9.587635,8.122679,10.336498,9.988879,10.1375885
3055,10.068682,9.89647,10.929177,10.172767,9.990152,9.704548,8.401021,10.482519,9.927672,10.263296
3056,8.50364,10.051702,10.5477,9.991832,9.167133,9.577743,7.941661,10.3697815,8.917699,10.34776
3057,8.684587,9.395065,10.621317,9.187617,9.536297,9.740373,7.9943094,10.46302,8.74664,10.362349
3058,9.500749,9.4370775,10.37282,9.305747,9.710509,9.803451,7.157194,10.95361,9.053101,10.1988945
3059,9.875581,9.277829,10.416307,8.538432,9.732892,9.348288,7.117938,9.91487,8.783819,9.485234
3060,10.256234,9.074937,10.381771,9.432983,9.764207,8.553434,7.4043136,9.047512,8.287887,9.780505
3061,10.153928,9.692628,10.593949,9.734318,10.34777,7.7824736,7.655138,8.583731,7.805838,8.882961
3062,10.105289,9.780211,10.810286,10.365494,9.690363,7.569161,8.38403,8.667503,7.4233413,8.286188
3063,10.6237955,9.834008,10.5726,11.286368,9.981208,7.4464774,8.411579,8.576524,7.3156586,8.833966
3064,10.909262,10.046227,10.890928,11.391096,9.93789,7.483673,8.457507,8.78601,7.7585945,9.306479
3065,11.768952,9.16563,11.033659,12.270693,9.487581,8.255609,8.648593,9.46143,8.535212,10.375763
3066,11.855699,8.863593,11.024305,11.940646,9.941866,8.065982,8.058189,9.742924,8.517707,11.238447
3067,12.130762,8.496673,10.658006,11.907349,9.445085,8.354353,7.685142,10.60007,8.867235,11.274012
3068,11.941716,8.483447,11.059043,11.669517,9.242738,8.685399,7.637836,10.22895,8.833834,11.817685
3069,11.540985,8.646098,10.804524,12.141901,9.394835,9.454143,8.105117,9.920574,9.7038965,11.464446
3070,11.912546,8.518698,11.181429,11.766785,10.17442,9.438326,8.190974,10.021114,9.751468,11.285379
3071,11.044271,8.965716,10.955444,11.895436,10.661428,10.304384,7.8810654,9.756968,10.26288,11.425899
3072,10.277044,8.512017,9.90843,11.035934,10.814785,10.585101,8.699265,9.746112,10.478383,11.965984
3073,9.835365,8.964342,9.824378,10.551567,10.935562,10.171158,8.622123,9.762072,10.234611,11.782558
3074,10.77096,9.539747,9.454673,9.645081,10.785115,10.981256,9.00457,10.757149,9.869788,11.819923
3075,10.699531,9.713992,9.745175,9.277165,10.501369,10.626854,9.334168,11.457749,9.301275,11.243892
3076,10.934714,10.096913,9.545993,8.923347,10.474183,10.777316,9.235051,11.476363,9.112474,11.565393
3077,12.151458,9.629063,9.103879,8.394247,10.217444,10.572059,9.069947,11.61525,9.12947,11.343758
3078,12.178552,10.144297,9.067355,8.802743,10.650712,11.069655,9.135851,11.825307,9.11727,11.282476
3079,13.031389,10.103702,8.398446,8.994093,10.881281,10.693006,8.520465,12.222178,9.396513,11.450398
3080,11.976959,10.19656,8.697449,9.848483,11.586034,10.276546,8.498128,11.834217,10.006469,10.759157
3081,12.130545,10.679421,8.906855,11.031089,12.056332,10.214424,8.690969,11.8261595,10.171746,11.147236
3082,10.862398,10.435803,8.740308,12.203371,11.223415,9.721563,8.321131,12.113643,10.28234,11.092433
3083,11.447511,10.891208,8.404368,12.723956,10.774376,10.41136,9.001625,11.399423,10.640456,11.6031275
3084,11.012774,11.163372,8.800623,12.716402,10.773551,9.990763,9.009503,11.490379,11.009841,11.335845
3085,11.520784,11.520131,9.432094,12.919049,10.321132,10.890509,9.250231,11.291714,10.492683,11.4932375
3086,11.705484,11.185745,9.356123,11.898306,9.350972,11.186295,8.842514,11.576374,10.464246,10.944356
3087,11.596887,11.369073,9.343262,12.130183,8.699362,11.563008,8.80936,11.683395,10.459842,10.929897
3088,11.565692,11.431348,9.038421,11.561015,8.623619,11.570447,8.904792,11.803022,11.147872,10.508253
3089,11.002182,12.021926,8.898888,10.892494,8.869526,11.987544,8.684758,11.841423,11.636908,10.408475
3090,10.842166,11.652196,8.170626,10.431261,8.744015,11.903128,8.827885,11.63789,11.322685,10.69713
3091,9.731425,11.318196,7.9185057,8.792937,9.021864,11.759067,8.8836775,11.471195,11.106541,10.062831
3092,8.948469,11.054391,7.91695,8.133646,9.183339,11.478011,9.101927,11.554814,10.463167,9.462857
3093,9.078275,10.43805,8.39253,7.2026806,9.298618,10.523295,8.500383,12.291642,10.474473,8.338639
3094,9.47407,10.336316,8.34577,7.374169,9.808334,10.914929,8.47161,11.647525,10.50555,8.283229
3095,8.407496,9.383486,9.16364,8.368569,10.485484,11.0254345,8.165811,12.238786,10.234537,7.8626924
3096,9.185912,9.480712,9.514313,8.714814,10.99112,11.136012,8.133306,12.350245,10.5847,7.5725894
3097,9.051181,9.3199,8.997015,8.590983,10.266393,11.418115,7.1529484,12.711978,9.847958,7.5127172
3098,8.764028,9.908253,9.680194,8.468172,9.8837,11.388685,7.382553,12.675765,10.020494,7.7705703
3099,8.443125,10.078276,10.555395,8.749817,10.173505,11.478793,7.524827,11.717149,10.250066,8.2978525
3100,8.61755,10.723718,10.85851,9.554529,10.620904,11.327534,7.612516,12.014497,9.954086,8.6743145
3101,8.167999,10.365191,10.909175,10.198471,10.965506,12.05309,8.016906,11.682642,10.405377,9.755517
3102,8.297951,9.877387,10.808288,9.974123,10.545284,11.471461,8.170308,11.932813,9.939593,10.066963
3103,7.881845,9.740713,10.651881,10.180556,10.6364155,11.739224,8.270654,11.278754,9.99426,10.7526245
3104,7.918038,9.298445,11.259861,10.865591,10.861967,12.315741,8.039549,11.219489,9.08123,11.273117
3105,8.402958,9.577565,11.089144,11.061414,11.651055,11.727348,8.009884,11.103967,8.739726,11.30132
3106,8.891963,9.199573,10.523933,11.692779,11.381945,11.403866,7.82108,9.935307,8.686268,12.049268
3107,9.962398,9.624009,10.482419,11.47074,11.688973,10.852652,7.3694243,10.184012,8.266706,11.367341
3108,10.573739,9.494724,10.269757,11.365557,11.6288185,10.96285,7.406003,9.992717,8.383853,12.325238
3109,10.672588,9.924276,9.061883,11.231575,11.743495,10.795229,7.447986,9.604965,8.306367,12.605341
3110,11.176955,9.147616,8.980224,11.664779,12.370929,11.097511,8.45001,9.106994,9.062955,12.927648
3111,10.975676,9.492367,8.646103,11.643629,11.77606,11.258855,9.115724,9.282296,8.563068,12.506569
3112,10.672228,10.01694,7.792739,11.080002,10.848729,10.570315,9.242274,8.841868,8.416316,12.855981
3113,11.059404,9.852125,7.8248954,11.138364,10.792781,10.14604,9.102714,8.669481,9.060262,12.839207
3114,10.792005,10.383114,8.167018,11.148888,10.935775,10.3975525,8.769348,8.656983,10.056015,12.667492
3115,11.452016,10.12014,8.731142,11.071232,10.168157,11.292885,8.476633,7.821161,10.403072,12.194123
3116,11.690027,10.949145,8.894227,11.269278,10.2488165,10.991434,8.293111,8.128159,10.372345,11.686126
3117,12.305748,11.273314,9.237323,11.138308,9.315568,10.9681225,8.582557,7.733829,10.828253,12.0551815
3118,12.38114,10.675925,9.298727,11.13047,9.290149,11.545412,8.514543,8.106471,10.350585,11.633502
3119,12.339819,10.325732,9.807844,11.411627,8.882093,11.087263,8.79422,8.333114,11.000017,11.438214
3120,12.766408,9.696266,10.328349,11.533469,8.996968,11.085619,9.246852,7.606667,10.526624,11.055636
3121,12.485783,9.985372,10.786306,11.09253,9.611793,10.116902,10.283349,6.8850718,11.977508,10.635512
3122,11.863005,9.704221,10.777394,11.022291,10.07597,9.492633,9.37474,5.4792128,12.078096,10.425461
3123,11.921875,10.072839,10.630825,9.953637,10.597019,10.612219,9.82493,6.223235,11.339025,9.749404
3124,11.252736,10.519477,10.412925,9.710853,10.910233,10.211539,10.479391,7.1393003,11.716737,9.588996
3125,10.622049,11.302468,9.779945,8.909034,10.879198,11.019403,10.047238,8.649234,11.394243,9.18013
3126,10.454922,11.823568,9.309028,8.264916,11.01797,11.341031,9.78024,9.332379,11.516496,9.401309
3127,10.808708,11.496913,8.804133,8.045785,10.654964,11.462737,9.447368,9.53009,11.335929,9.884569
3128,10.917875,11.430759,8.045111,8.276021,11.033374,11.167743,9.482144,9.862895,11.533776,9.405296
3129,11.71872,11.191932,8.417184,7.970517,10.8672495,11.037324,9.382255,10.45075,11.505999,9.233452
3130,11.554622,11.592543,8.967607,7.9274807,10.820858,10.751035,9.301373,10.469982,12.082146,8.875595
3131,11.6426115,11.436477,9.219004,8.154796,10.217855,10.202459,9.557907,9.556807,12.173549,8.637052
3132,10.782074,11.6482315,9.4925585,7.910047,10.286983,9.585341,9.145218,8.986881,11.654605,8.706006
3133,10.707559,10.89406,9.890289,8.260231,10.562818,10.169354,8.804559,8.984165,11.959881,7.9761605
3134,10.716226,10.870842,9.898623,8.247244,10.493391,9.950034,8.5721655,9.764194,11.5664625,7.033472
3135,10.260439,10.987542,10.651999,8.680836,11.354898,11.221139,8.951032,10.305177,11.81566,6.9565306
3136,10.380679,10.814794,11.139029,9.416198,11.426016,11.187915,9.163131,11.373523,11.572848,7.0150685
3137,10.072871,10.650647,10.989673,9.865618,11.466759,10.959948,8.840251,11.238336,11.535931,7.2179065
3138,10.358593,10.166897,11.766237,10.567678,12.196714,11.116084,8.979927,11.538314,10.972837,7.7929363
3139,9.954627,10.642676,11.9292755,10.480053,11.824868,11.290891,9.252007,11.379249,11.042677,8.191385
3140,8.9905815,10.235243,12.697037,10.924415,12.063622,10.767355,9.73904,11.384782,10.471116,8.643588
3141,9.034388,10.003897,12.00041,10.991946,11.6829605,10.892088,10.151082,11.115812,10.305637,8.879278
3142,8.219792,8.992053,12.038687,10.67645,12.077906,11.348452,9.496745,11.311736,11.160934,10.088794
3143,8.062036,9.451719,11.905244,10.909775,12.192626,11.061735,9.590772,11.188134,10.850648,10.546138
3144,8.285504,10.007651,11.939312,10.751134,11.35281,11.034801,9.735584,11.139545,10.737773,10.832071
3145,7.896974,9.735919,12.200101,11.153386,10.678976,11.621608,10.052661,11.271992,11.826504,11.220284
3146,8.398803,9.573993,11.402762,10.368063,9.278271,11.798228,9.948072,10.7023535,11.085466,9.918979
3147,8.742091,9.145044,10.652125,10.571137,8.85592,12.282101,10.27593,10.006036,11.611804,8.943182
3148,8.690682,9.29541,10.177361,10.229986,7.8113685,11.565749,10.943992,10.012722,11.379251,8.824024
3149,9.582874,9.391436,10.254468,10.528595,8.302506,12.031212,10.84922,9.561099,11.686573,8.884686
3150,9.456088,9.542303,9.654453,10.280553,8.587144,12.239353,10.950119,10.111861,11.582383,8.29543
3151,10.373676,9.245303,9.975339,10.455048,8.797102,11.863306,10.369948,9.78849,12.07846,7.731227
3152,10.803962,9.070904,9.35315,10.961459,9.489103,11.978737,10.298611,10.265386,12.062924,7.8670626
3153,11.185596,9.624685,9.338052,11.370353,9.175107,11.4192705,9.782221,10.470018,12.066948,8.11876
3154,11.989454,10.102312,8.720618,11.54954,9.016917,10.914404,9.709049,10.142013,11.651937,9.787073
3155,11.742067,10.056892,8.111195,11.737906,8.088847,10.143931,9.45538,10.418011,11.965807,9.955718
3156,12.144292,10.428416,7.927971,11.779963,7.16401,9.557709,9.280101,10.356007,12.548781,10.975256
3157,11.670314,9.917018,6.923323,11.9656515,6.6235275,9.190482,9.05865,10.975673,12.184737,11.319771
3158,11.530589,9.623759,7.1877656,11.538538,6.419905,9.064361,8.630269,10.842623,11.72092,11.793375
3159,10.728357,8.986729,7.369722,11.891421,6.718091,8.997512,8.698036,11.038473,10.273326,11.939202
3160,10.725212,8.740355,7.088636,11.441348,6.35501,8.471758,9.171929,10.856086,10.111457,11.46956
3161,10.692092,8.067204,6.756904,10.989469,5.791372,9.034882,10.010701,10.5007105,9.872144,11.51039
3162,10.87196,8.284858,6.942337,10.723533,5.437158,8.770685,10.103366,10.398916,9.833249,11.851386
3163,11.605278,8.834862,6.9950337,10.569749,5.697581,9.337548,10.62127,10.089995,9.375629,11.518991
3164,10.770633,8.691501,6.905691,10.810021,6.365809,9.668116,11.575873,10.515784,9.421724,12.205241
3165,11.073391,8.724614,6.8667083,10.835851,6.139503,9.841747,11.54887,10.594704,9.4761915,11.628387
