t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3057,47.0,72.0,49.0,82.0,93.0,98.0,78.0,69.0,58.0,65.0
3058,43.0,77.0,51.0,80.0,91.0,95.0,76.0,69.0,62.0,69.0
3059,43.0,81.0,49.0,78.0,92.0,92.0,74.0,71.0,60.0,68.0
3060,43.0,85.0,53.0,78.0,92.0,90.0,77.0,76.0,58.0,69.0
3061,41.0,88.0,50.0,83.0,92.0,87.0,76.0,76.0,58.0,74.0
3062,43.0,89.0,50.0,82.0,92.0,86.0,76.0,78.0,60.0,74.0
3063,41.0,88.0,49.0,84.0,87.0,88.0,78.0,79.0,55.0,75.0
3064,40.0,88.0,49.0,80.0,81.0,87.0,79.0,76.0,55.0,75.0
3065,42.0,85.0,52.0,84.0,82.0,89.0,78.0,80.0,54.0,76.0
3066,45.0,81.0,54.0,86.0,83.0,90.0,73.0,80.0,54.0,73.0
3067,47.0,84.0,56.0,89.0,82.0,89.0,76.0,81.0,47.0,71.0
3068,44.0,82.0,55.0,89.0,85.0,91.0,74.0,79.0,46.0,71.0
3069,43.0,80.0,58.0,94.0,81.0,91.0,80.0,77.0,50.0,69.0
3070,42.0,80.0,58.0,94.0,80.0,92.0,81.0,75.0,51.0,70.0
3071,43.0,81.0,58.0,95.0,77.0,89.0,84.0,73.0,52.0,71.0
3072,44.0,79.0,56.0,96.0,78.0,87.0,86.0,81.0,52.0,74.0
3073,39.0,80.0,52.0,92.0,75.0,83.0,92.0,87.0,53.0,76.0
3074,41.0,80.0,52.0,92.0,76.0,82.0,89.0,87.0,52.0,77.0
3075,42.0,79.0,49.0,88.0,76.0,77.0,91.0,88.0,52.0,79.0
3076,40.0,80.0,49.0,87.0,72.0,74.0,94.0,91.0,53.0,80.0
3077,38.0,76.0,51.0,85.0,76.0,70.0,93.0,91.0,55.0,83.0
3078,35.0,77.0,46.0,84.0,77.0,67.0,96.0,91.0,59.0,79.0
3079,34.0,80.0,44.0,85.0,79.0,66.0,95.0,92.0,59.0,81.0
3080,36.0,81.0,46.0,82.0,78.0,71.0,95.0,93.0,58.0,79.0
3081,40.0,83.0,45.0,81.0,79.0,75.0,93.0,95.0,56.0,78.0
3082,43.0,84.0,46.0,78.0,82.0,73.0,92.0,97.0,55.0,73.0
3083,37.0,81.0,41.0,75.0,79.0,73.0,92.0,92.0,55.0,70.0
3084,31.0,78.0,41.0,75.0,74.0,69.0,94.0,88.0,54.0,67.0
3085,26.0,78.0,39.0,76.0,72.0,69.0,97.0,88.0,51.0,66.0
3086,26.0,79.0,39.0,74.0,74.0,72.0,97.0,87.0,52.0,66.0
3087,28.0,82.0,39.0,72.0,75.0,71.0,97.0,84.0,51.0,68.0
3088,29.0,80.0,39.0,69.0,74.0,65.0,101.0,82.0,53.0,64.0
3089,30.0,88.0,43.0,66.0,76.0,64.0,104.0,87.0,55.0,67.0
3090,31.0,87.0,43.0,66.0,76.0,64.0,101.0,87.0,58.0,66.0
3091,33.0,89.0,41.0,68.0,75.0,65.0,101.0,84.0,58.0,67.0
3092,33.0,89.0,42.0,71.0,76.0,69.0,97.0,87.0,62.0,69.0
3093,33.0,87.0,38.0,71.0,70.0,69.0,94.0,88.0,64.0,69.0
3094,34.0,82.0,37.0,69.0,60.0,71.0,92.0,85.0,63.0,66.0
3095,34.0,80.0,42.0,76.0,60.0,73.0,91.0,80.0,69.0,63.0
3096,35.0,81.0,41.0,76.0,60.0,76.0,91.0,82.0,71.0,60.0
3097,38.0,80.0,46.0,79.0,64.0,74.0,90.0,85.0,68.0,58.0
3098,35.0,78.0,41.0,80.0,58.0,73.0,89.0,81.0,65.0,61.0
3099,36.0,78.0,37.0,80.0,61.0,74.0,90.0,78.0,67.0,59.0
3100,35.0,76.0,33.0,84.0,63.0,74.0,85.0,83.0,65.0,58.0
3101,32.0,77.0,37.0,82.0,63.0,74.0,83.0,83.0,66.0,56.0
3102,34.0,75.0,42.0,83.0,67.0,77.0,85.0,85.0,67.0,54.0
3103,31.0,75.0,43.0,83.0,62.0,79.0,85.0,84.0,67.0,54.0
3104,31.0,74.0,43.0,84.0,65.0,79.0,83.0,86.0,64.0,59.0
3105,33.0,72.0,46.0,89.0,69.0,80.0,87.0,89.0,68.0,62.0
3106,30.0,72.0,49.0,86.0,67.0,83.0,86.0,87.0,69.0,62.0
3107,30.0,69.0,51.0,86.0,63.0,84.0,84.0,87.0,71.0,60.0
3108,29.0,67.0,52.0,84.0,64.0,87.0,82.0,74.0,73.0,60.0
3109,29.0,70.0,54.0,82.0,62.0,87.0,81.0,79.0,76.0,63.0
3110,31.0,70.0,53.0,82.0,62.0,89.0,81.0,77.0,79.0,64.0
3111,34.0,75.0,53.0,86.0,70.0,87.0,79.0,73.0,77.0,65.0
3112,38.0,79.0,53.0,83.0,65.0,87.0,80.0,76.0,75.0,69.0
3113,36.0,79.0,51.0,82.0,66.0,83.0,80.0,74.0,75.0,71.0
3114,40.0,76.0,48.0,86.0,68.0,84.0,80.0,72.0,74.0,70.0
3115,43.0,75.0,47.0,89.0,72.0,81.0,81.0,70.0,72.0,68.0
3116,42.0,76.0,46.0,95.0,76.0,83.0,84.0,63.0,75.0,70.0
3117,44.0,76.0,47.0,91.0,75.0,82.0,83.0,68.0,77.0,68.0
3118,44.0,77.0,46.0,91.0,75.0,82.0,84.0,63.0,78.0,65.0
3119,47.0,87.0,47.0,87.0,77.0,78.0,84.0,63.0,81.0,64.0
3120,48.0,86.0,48.0,88.0,79.0,79.0,85.0,64.0,80.0,60.0
3121,52.0,89.0,51.0,80.0,77.0,76.0,88.0,67.0,82.0,59.0
3122,53.0,91.0,51.0,77.0,76.0,78.0,86.0,69.0,80.0,56.0
3123,51.0,88.0,49.0,79.0,76.0,78.0,85.0,68.0,80.0,53.0
3124,51.0,85.0,49.0,82.0,75.0,78.0,85.0,71.0,81.0,53.0
3125,50.0,85.0,48.0,80.0,75.0,78.0,88.0,71.0,84.0,55.0
3126,50.0,80.0,46.0,82.0,76.0,78.0,87.0,76.0,82.0,58.0
3127,48.0,79.0,45.0,79.0,78.0,76.0,88.0,81.0,81.0,58.0
3128,43.0,72.0,46.0,77.0,75.0,75.0,86.0,78.0,83.0,55.0
3129,43.0,70.0,45.0,76.0,76.0,77.0,84.0,78.0,81.0,51.0
3130,42.0,70.0,46.0,73.0,78.0,76.0,87.0,73.0,76.0,48.0
3131,37.0,66.0,45.0,75.0,80.0,75.0,88.0,69.0,77.0,46.0
3132,36.0,69.0,52.0,79.0,82.0,75.0,88.0,65.0,77.0,50.0
3133,33.0,72.0,49.0,76.0,77.0,72.0,87.0,61.0,75.0,49.0
3134,32.0,77.0,52.0,83.0,79.0,74.0,89.0,61.0,75.0,51.0
3135,29.0,83.0,51.0,80.0,76.0,72.0,91.0,61.0,74.0,55.0
3136,29.0,81.0,50.0,82.0,76.0,71.0,92.0,61.0,76.0,56.0
3137,28.0,83.0,52.0,86.0,71.0,69.0,90.0,60.0,75.0,55.0
3138,29.0,80.0,48.0,88.0,69.0,68.0,90.0,60.0,77.0,54.0
3139,30.0,78.0,46.0,86.0,71.0,69.0,93.0,65.0,78.0,54.0
3140,28.0,80.0,46.0,84.0,69.0,71.0,90.0,66.0,83.0,60.0
3141,29.0,84.0,48.0,84.0,71.0,75.0,87.0,71.0,84.0,61.0
3142,33.0,82.0,52.0,83.0,72.0,81.0,86.0,80.0,85.0,64.0
3143,32.0,82.0,54.0,80.0,72.0,77.0,85.0,81.0,84.0,64.0
3144,33.0,85.0,58.0,75.0,74.0,76.0,81.0,86.0,83.0,64.0
3145,33.0,86.0,60.0,76.0,77.0,76.0,81.0,90.0,80.0,62.0
3146,37.0,88.0,63.0,71.0,80.0,73.0,83.0,87.0,79.0,61.0
3147,38.0,90.0,65.0,72.0,79.0,73.0,83.0,89.0,77.0,64.0
3148,38.0,92.0,64.0,68.0,80.0,70.0,82.0,86.0,77.0,66.0
3149,40.0,94.0,64.0,68.0,78.0,70.0,86.0,84.0,75.0,67.0
3150,42.0,93.0,65.0,68.0,80.0,66.0,86.0,86.0,79.0,68.0
3151,43.0,94.0,65.0,75.0,78.0,71.0,88.0,88.0,81.0,69.0
3152,46.0,94.0,64.0,77.0,81.0,72.0,88.0,89.0,83.0,67.0
3153,48.0,90.0,61.0,81.0,80.0,71.0,87.0,93.0,79.0,69.0
3154,51.0,89.0,60.0,83.0,81.0,72.0,84.0,90.0,82.0,72.0
3155,54.0,88.0,61.0,86.0,80.0,76.0,83.0,92.0,83.0,68.0
3156,53.0,88.0,62.0,86.0,79.0,74.0,81.0,92.0,87.0,68.0
3157,54.0,88.0,61.0,88.0,78.0,70.0,82.0,93.0,87.0,70.0
3158,55.0,85.0,60.0,86.0,77.0,71.0,78.0,93.0,81.0,71.0
3159,60.0,84.0,59.0,86.0,75.0,73.0,80.0,96.0,81.0,77.0
3160,64.0,83.0,58.0,85.0,74.0,73.0,78.0,95.0,77.0,77.0
3161,61.0,82.0,58.0,87.0,74.0,75.0,78.0,95.0,74.0,78.0
3162,60.0,79.0,57.0,87.0,72.0,78.0,79.0,94.0,71.0,79.0
3163,55.0,75.0,53.0,85.0,74.0,79.0,77.0,96.0,71.0,80.0
3164,53.0,75.0,49.0,86.0,76.0,77.0,76.0,95.0,65.0,84.0
3165,51.0,73.0,48.0,85.0,73.0,79.0,76.0,99.0,69.0,84.0
3166,49.0,76.0,46.0,84.0,75.0,80.0,71.0,99.0,68.0,86.0
3167,49.0,79.0,46.0,86.0,76.0,76.0,72.0,99.0,70.0,89.0
3168,50.0,74.0,43.0,86.0,76.0,78.0,76.0,95.0,67.0,87.0
3169,48.0,74.0,42.0,84.0,76.0,79.0,79.0,87.0,67.0,85.0
3170,46.0,73.0,39.0,87.0,76.0,81.0,80.0,84.0,67.0,83.0
3171,44.0,71.0,40.0,90.0,80.0,86.0,80.0,81.0,65.0,80.0
3172,46.0,71.0,40.0,89.0,82.0,86.0,81.0,78.0,65.0,82.0
3173,40.0,70.0,42.0,89.0,82.0,87.0,79.0,85.0,62.0,76.0
3174,39.0,70.0,45.0,86.0,83.0,86.0,80.0,87.0,63.0,75.0
3175,40.0,68.0,48.0,86.0,83.0,86.0,81.0,89.0,65.0,71.0
3176,41.0,68.0,46.0,85.0,83.0,85.0,79.0,89.0,67.0,75.0
3177,44.0,64.0,48.0,85.0,83.0,87.0,80.0,92.0,67.0,72.0
3178,45.0,62.0,48.0,80.0,82.0,84.0,79.0,95.0,73.0,73.0
3179,45.0,58.0,43.0,79.0,82.0,84.0,78.0,92.0,71.0,70.0
3180,45.0,59.0,43.0,77.0,81.0,84.0,76.0,94.0,71.0,68.0
3181,46.0,63.0,39.0,78.0,83.0,80.0,74.0,100.0,68.0,65.0
3182,47.0,62.0,38.0,77.0,81.0,81.0,72.0,99.0,69.0,62.0
3183,52.0,62.0,35.0,75.0,80.0,80.0,68.0,96.0,70.0,62.0
3184,54.0,63.0,36.0,74.0,83.0,75.0,72.0,94.0,72.0,58.0
3185,54.0,63.0,37.0,76.0,77.0,73.0,69.0,90.0,73.0,59.0
3186,51.0,65.0,37.0,74.0,77.0,75.0,71.0,88.0,72.0,57.0
3187,52.0,65.0,37.0,73.0,76.0,73.0,71.0,84.0,70.0,58.0
3188,53.0,66.0,36.0,73.0,75.0,74.0,69.0,80.0,69.0,55.0
3189,52.0,64.0,36.0,71.0,74.0,75.0,70.0,78.0,68.0,57.0
3190,52.0,67.0,35.0,68.0,72.0,74.0,69.0,75.0,68.0,60.0
3191,52.0,70.0,34.0,71.0,74.0,70.0,70.0,74.0,65.0,62.0
3192,54.0,74.0,34.0,70.0,73.0,71.0,72.0,76.0,66.0,66.0
3193,51.0,72.0,33.0,65.0,73.0,65.0,68.0,80.0,63.0,62.0
3194,48.0,71.0,35.0,70.0,67.0,59.0,68.0,78.0,64.0,65.0
3195,50.0,71.0,36.0,71.0,68.0,54.0,69.0,79.0,62.0,64.0
3196,50.0,70.0,37.0,73.0,73.0,55.0,70.0,80.0,58.0,63.0
3197,53.0,70.0,40.0,73.0,72.0,58.0,71.0,83.0,59.0,59.0
3198,51.0,72.0,38.0,71.0,72.0,56.0,69.0,81.0,55.0,56.0
3199,49.0,71.0,37.0,70.0,74.0,58.0,68.0,82.0,55.0,57.0
3200,48.0,69.0,40.0,67.0,72.0,61.0,66.0,86.0,58.0,54.0
3201,47.0,68.0,39.0,67.0,73.0,64.0,69.0,84.0,55.0,55.0
3202,47.0,71.0,41.0,68.0,74.0,65.0,67.0,87.0,54.0,56.0
3203,45.0,69.0,40.0,65.0,76.0,68.0,68.0,87.0,48.0,51.0
3204,44.0,71.0,38.0,67.0,74.0,69.0,71.0,88.0,41.0,54.0
3205,46.0,69.0,38.0,68.0,75.0,70.0,73.0,86.0,38.0,54.0
3206,48.0,68.0,37.0,70.0,78.0,67.0,75.0,89.0,39.0,56.0
3207,48.0,66.0,37.0,73.0,78.0,65.0,76.0,87.0,40.0,55.0
3208,47.0,64.0,33.0,72.0,78.0,67.0,79.0,85.0,45.0,55.0
3209,51.0,63.0,31.0,71.0,80.0,67.0,78.0,85.0,49.0,54.0
3210,51.0,62.0,32.0,74.0,82.0,67.0,80.0,85.0,51.0,49.0
3211,52.0,60.0,31.0,77.0,84.0,69.0,80.0,84.0,54.0,52.0
3212,52.0,62.0,31.0,81.0,88.0,72.0,78.0,84.0,56.0,53.0
3213,53.0,63.0,34.0,80.0,90.0,74.0,74.0,82.0,53.0,59.0
3214,51.0,63.0,36.0,84.0,92.0,77.0,74.0,82.0,53.0,55.0
3215,48.0,61.0,35.0,87.0,90.0,75.0,74.0,83.0,57.0,58.0
3216,49.0,63.0,35.0,84.0,91.0,74.0,74.0,84.0,58.0,60.0
3217,47.0,62.0,35.0,86.0,88.0,77.0,74.0,87.0,59.0,60.0
3218,46.0,65.0,34.0,83.0,84.0,81.0,74.0,89.0,59.0,60.0
3219,43.0,64.0,30.0,85.0,83.0,83.0,77.0,92.0,59.0,63.0
3220,41.0,65.0,34.0,81.0,80.0,86.0,78.0,93.0,59.0,65.0
3221,40.0,65.0,34.0,82.0,78.0,87.0,78.0,93.0,61.0,69.0
3222,39.0,63.0,34.0,87.0,78.0,90.0,80.0,99.0,62.0,71.0
3223,35.0,65.0,34.0,84.0,76.0,89.0,80.0,97.0,61.0,74.0
3224,31.0,67.0,36.0,87.0,75.0,87.0,80.0,99.0,61.0,76.0
3225,30.0,69.0,35.0,84.0,72.0,86.0,82.0,100.0,65.0,81.0
3226,31.0,67.0,34.0,85.0,70.0,85.0,83.0,102.0,64.0,84.0
3227,32.0,67.0,34.0,85.0,68.0,81.0,83.0,104.0,68.0,84.0
3228,32.0,69.0,33.0,86.0,66.0,80.0,80.0,104.0,68.0,83.0
3229,31.0,65.0,29.0,86.0,61.0,78.0,82.0,104.0,68.0,81.0
3230,30.0,65.0,33.0,84.0,63.0,80.0,78.0,102.0,67.0,81.0
3231,29.0,65.0,34.0,84.0,60.0,84.0,78.0,102.0,67.0,78.0
3232,30.0,67.0,34.0,83.0,59.0,82.0,72.0,100.0,65.0,78.0
3233,30.0,67.0,31.0,85.0,57.0,80.0,69.0,99.0,64.0,77.0
3234,29.0,68.0,29.0,82.0,59.0,80.0,63.0,98.0,61.0,76.0
3235,33.0,67.0,28.0,76.0,58.0,82.0,63.0,98.0,63.0,74.0
3236,41.0,66.0,30.0,77.0,60.0,81.0,61.0,95.0,62.0,75.0
3237,44.0,63.0,30.0,73.0,59.0,83.0,59.0,96.0,63.0,75.0
3238,38.0,62.0,30.0,71.0,63.0,83.0,61.0,97.0,62.0,73.0
3239,39.0,59.0,26.0,65.0,65.0,84.0,60.0,96.0,65.0,71.0
3240,39.0,60.0,25.0,63.0,66.0,84.0,64.0,94.0,65.0,70.0
3241,37.0,64.0,32.0,67.0,67.0,84.0,66.0,94.0,65.0,66.0
3242,31.0,65.0,34.0,73.0,70.0,85.0,72.0,93.0,64.0,69.0
3243,30.0,66.0,30.0,74.0,70.0,81.0,68.0,90.0,63.0,68.0
3244,29.0,69.0,29.0,71.0,70.0,81.0,72.0,88.0,63.0,71.0
3245,26.0,69.0,31.0,77.0,73.0,78.0,72.0,88.0,60.0,71.0
3246,25.0,69.0,32.0,81.0,76.0,78.0,70.0,89.0,61.0,72.0
3247,26.0,68.0,33.0,88.0,79.0,77.0,68.0,89.0,63.0,76.0
3248,26.0,65.0,38.0,84.0,77.0,79.0,67.0,88.0,61.0,76.0
3249,26.0,67.0,35.0,87.0,77.0,80.0,65.0,88.0,60.0,78.0
3250,30.0,67.0,40.0,88.0,78.0,79.0,62.0,90.0,57.0,78.0
3251,35.0,68.0,37.0,86.0,77.0,81.0,63.0,92.0,56.0,77.0
3252,35.0,67.0,40.0,89.0,78.0,84.0,63.0,91.0,54.0,77.0
3253,39.0,63.0,41.0,90.0,77.0,86.0,62.0,93.0,52.0,76.0
3254,43.0,60.0,43.0,91.0,79.0,90.0,65.0,94.0,52.0,75.0
3255,47.0,60.0,46.0,89.0,78.0,93.0,66.0,94.0,52.0,77.0
3256,49.0,58.0,44.0,89.0,78.0,94.0,69.0,97.0,53.0,76.0
3257,50.0,58.0,45.0,90.0,78.0,96.0,69.0,97.0,50.0,78.0
3258,48.0,61.0,43.0,84.0,77.0,94.0,70.0,96.0,50.0,75.0
3259,45.0,63.0,42.0,88.0,75.0,90.0,68.0,94.0,51.0,72.0
3260,44.0,63.0,40.0,83.0,76.0,89.0,67.0,95.0,55.0,74.0
3261,44.0,64.0,44.0,85.0,75.0,87.0,70.0,94.0,54.0,72.0
3262,42.0,64.0,44.0,84.0,76.0,87.0,71.0,95.0,57.0,74.0
3263,40.0,65.0,43.0,83.0,77.0,88.0,72.0,91.0,58.0,69.0
3264,37.0,65.0,46.0,83.0,76.0,91.0,74.0,90.0,60.0,69.0
3265,34.0,64.0,44.0,81.0,74.0,93.0,74.0,91.0,61.0,67.0
3266,32.0,68.0,45.0,81.0,73.0,92.0,76.0,90.0,64.0,66.0
3267,30.0,69.0,47.0,86.0,74.0,91.0,78.0,91.0,63.0,65.0
3268,24.0,71.0,48.0,88.0,74.0,89.0,77.0,91.0,65.0,65.0
3269,22.0,72.0,49.0,89.0,72.0,88.0,77.0,89.0,64.0,63.0
3270,22.0,74.0,48.0,88.0,71.0,88.0,79.0,89.0,65.0,61.0
3271,19.0,75.0,49.0,88.0,73.0,91.0,76.0,88.0,67.0,61.0
3272,21.0,77.0,50.0,87.0,72.0,95.0,75.0,89.0,70.0,59.0
3273,16.0,79.0,46.0,88.0,70.0,96.0,74.0,87.0,69.0,59.0
3274,11.0,80.0,45.0,89.0,70.0,94.0,72.0,89.0,67.0,60.0
3275,14.0,82.0,44.0,94.0,70.0,96.0,73.0,89.0,65.0,67.0
3276,18.0,82.0,41.0,91.0,73.0,100.0,74.0,90.0,66.0,68.0
3277,21.0,81.0,41.0,92.0,72.0,104.0,74.0,89.0,66.0,71.0
3278,21.0,78.0,37.0,93.0,66.0,101.0,74.0,88.0,62.0,70.0
3279,25.0,74.0,36.0,92.0,68.0,104.0,74.0,88.0,61.0,68.0
3280,30.0,71.0,36.0,92.0,72.0,103.0,72.0,89.0,60.0,72.0
3281,32.0,70.0,36.0,94.0,69.0,100.0,72.0,95.0,59.0,66.0
3282,36.0,68.0,37.0,96.0,70.0,98.0,71.0,97.0,58.0,68.0
3283,37.0,64.0,34.0,96.0,70.0,98.0,70.0,95.0,58.0,70.0
3284,36.0,62.0,31.0,93.0,70.0,97.0,68.0,97.0,56.0,72.0
3285,36.0,59.0,31.0,93.0,69.0,96.0,67.0,98.0,59.0,73.0
3286,33.0,58.0,30.0,91.0,77.0,97.0,69.0,99.0,59.0,72.0
3287,35.0,58.0,27.0,89.0,79.0,95.0,66.0,103.0,57.0,73.0
3288,35.0,54.0,26.0,86.0,76.0,91.0,65.0,103.0,59.0,73.0
3289,35.0,55.0,29.0,84.0,77.0,93.0,67.0,108.0,60.0,69.0
3290,35.0,55.0,32.0,85.0,81.0,97.0,68.0,110.0,58.0,71.0
3291,35.0,57.0,33.0,84.0,87.0,98.0,67.0,111.0,58.0,69.0
3292,34.0,54.0,36.0,81.0,86.0,98.0,64.0,110.0,57.0,72.0
3293,36.0,56.0,34.0,83.0,85.0,102.0,63.0,108.0,55.0,64.0
3294,39.0,54.0,35.0,87.0,80.0,103.0,65.0,107.0,54.0,67.0
3295,40.0,56.0,35.0,89.0,79.0,100.0,62.0,101.0,54.0,67.0
3296,42.0,56.0,35.0,91.0,78.0,99.0,62.0,103.0,54.0,67.0
3297,42.0,55.0,34.0,88.0,79.0,94.0,64.0,103.0,56.0,68.0
3298,45.0,56.0,35.0,91.0,80.0,94.0,65.0,104.0,58.0,70.0
3299,45.0,58.0,33.0,91.0,80.0,95.0,68.0,106.0,58.0,71.0
3300,49.0,60.0,34.0,92.0,78.0,96.0,67.0,105.0,61.0,75.0
3301,50.0,63.0,32.0,91.0,80.0,96.0,68.0,102.0,62.0,77.0
3302,51.0,65.0,31.0,90.0,78.0,99.0,68.0,103.0,62.0,80.0
3303,54.0,65.0,33.0,92.0,78.0,99.0,63.0,102.0,61.0,73.0
3304,53.0,68.0,35.0,91.0,79.0,100.0,59.0,99.0,61.0,73.0
3305,51.0,67.0,37.0,93.0,82.0,102.0,61.0,101.0,61.0,69.0
3306,50.0,69.0,39.0,94.0,81.0,104.0,60.0,100.0,60.0,74.0
3307,47.0,68.0,39.0,91.0,79.0,104.0,63.0,99.0,59.0,74.0
3308,46.0,72.0,39.0,91.0,79.0,102.0,60.0,97.0,59.0,81.0
3309,43.0,71.0,41.0,90.0,79.0,100.0,57.0,93.0,60.0,84.0
3310,41.0,73.0,44.0,87.0,76.0,100.0,59.0,92.0,60.0,85.0
3311,42.0,73.0,45.0,90.0,78.0,100.0,56.0,93.0,60.0,88.0
3312,44.0,76.0,44.0,89.0,75.0,99.0,58.0,93.0,60.0,86.0
3313,45.0,78.0,41.0,86.0,72.0,96.0,56.0,93.0,58.0,83.0
3314,43.0,78.0,43.0,88.0,70.0,93.0,54.0,93.0,59.0,84.0
3315,51.0,79.0,40.0,92.0,70.0,93.0,53.0,94.0,59.0,82.0
3316,51.0,78.0,40.0,89.0,70.0,90.0,52.0,93.0,60.0,85.0
3317,53.0,78.0,40.0,89.0,71.0,91.0,53.0,96.0,60.0,84.0
3318,56.0,76.0,42.0,89.0,68.0,86.0,54.0,95.0,59.0,89.0
3319,55.0,76.0,42.0,92.0,70.0,84.0,52.0,92.0,59.0,89.0
3320,56.0,75.0,43.0,94.0,71.0,84.0,53.0,92.0,55.0,90.0
3321,52.0,73.0,44.0,97.0,74.0,84.0,55.0,89.0,53.0,91.0
3322,53.0,71.0,45.0,99.0,72.0,86.0,57.0,89.0,55.0,97.0
3323,51.0,67.0,40.0,95.0,72.0,81.0,56.0,83.0,57.0,97.0
3324,47.0,66.0,38.0,94.0,74.0,83.0,59.0,84.0,59.0,99.0
3325,51.0,65.0,40.0,94.0,76.0,81.0,62.0,86.0,57.0,100.0
3326,52.0,62.0,38.0,96.0,77.0,79.0,64.0,87.0,59.0,102.0
3327,55.0,61.0,37.0,97.0,74.0,79.0,65.0,88.0,60.0,103.0
3328,53.0,60.0,34.0,99.0,72.0,76.0,67.0,86.0,59.0,104.0
3329,51.0,58.0,34.0,98.0,76.0,75.0,69.0,85.0,57.0,105.0
3330,50.0,57.0,36.0,100.0,78.0,73.0,69.0,83.0,56.0,107.0
3331,51.0,59.0,34.0,97.0,78.0,78.0,69.0,85.0,53.0,107.0
3332,49.0,60.0,35.0,97.0,78.0,81.0,69.0,82.0,53.0,108.0
3333,47.0,62.0,33.0,95.0,74.0,83.0,67.0,83.0,47.0,105.0
3334,47.0,65.0,30.0,91.0,74.0,84.0,69.0,80.0,44.0,101.0
3335,46.0,62.0,29.0,90.0,73.0,88.0,67.0,77.0,41.0,99.0
3336,44.0,64.0,29.0,92.0,74.0,88.0,67.0,74.0,41.0,97.0
3337,45.0,65.0,28.0,91.0,74.0,90.0,68.0,76.0,40.0,95.0
3338,47.0,58.0,31.0,88.0,72.0,89.0,69.0,73.0,41.0,91.0
3339,47.0,52.0,34.0,85.0,73.0,90.0,71.0,75.0,42.0,93.0
3340,45.0,52.0,34.0,87.0,73.0,92.0,73.0,74.0,41.0,91.0
3341,47.0,51.0,36.0,87.0,75.0,90.0,74.0,73.0,46.0,91.0
3342,48.0,52.0,36.0,89.0,75.0,89.0,74.0,71.0,42.0,91.0
3343,51.0,52.0,37.0,89.0,76.0,90.0,70.0,70.0,42.0,88.0
3344,53.0,50.0,36.0,88.0,77.0,90.0,71.0,71.0,43.0,88.0
3345,55.0,49.0,38.0,89.0,78.0,90.0,69.0,70.0,47.0,85.0
3346,53.0,49.0,41.0,88.0,79.0,92.0,71.0,72.0,54.0,84.0
3347,53.0,49.0,42.0,91.0,81.0,92.0,73.0,74.0,53.0,85.0
3348,53.0,39.0,44.0,89.0,76.0,93.0,70.0,70.0,54.0,82.0
3349,54.0,39.0,44.0,88.0,77.0,95.0,71.0,68.0,49.0,86.0
3350,52.0,39.0,45.0,87.0,75.0,95.0,70.0,68.0,48.0,87.0
3351,52.0,39.0,46.0,86.0,71.0,98.0,70.0,69.0,44.0,91.0
3352,53.0,41.0,50.0,86.0,71.0,96.0,72.0,71.0,41.0,87.0
3353,53.0,41.0,52.0,84.0,68.0,96.0,66.0,70.0,40.0,86.0
3354,57.0,40.0,54.0,84.0,64.0,95.0,62.0,66.0,39.0,85.0
3355,60.0,40.0,52.0,84.0,63.0,94.0,67.0,66.0,37.0,83.0
3356,61.0,40.0,51.0,82.0,64.0,94.0,67.0,70.0,39.0,82.0
3357,60.0,42.0,50.0,82.0,67.0,94.0,69.0,69.0,43.0,80.0
3358,62.0,43.0,47.0,79.0,65.0,94.0,67.0,66.0,41.0,79.0
3359,62.0,41.0,46.0,80.0,62.0,94.0,66.0,66.0,38.0,78.0
3360,63.0,40.0,47.0,80.0,62.0,93.0,69.0,69.0,40.0,79.0
3361,65.0,41.0,46.0,80.0,59.0,89.0,73.0,66.0,41.0,78.0
3362,62.0,39.0,51.0,83.0,63.0,89.0,78.0,66.0,41.0,82.0
3363,60.0,39.0,50.0,80.0,58.0,86.0,73.0,60.0,44.0,79.0
3364,56.0,43.0,52.0,80.0,59.0,83.0,72.0,61.0,46.0,79.0
3365,52.0,42.0,52.0,81.0,64.0,81.0,69.0,57.0,51.0,78.0
3366,56.0,42.0,48.0,84.0,60.0,80.0,72.0,55.0,55.0,79.0
3367,53.0,45.0,49.0,85.0,59.0,78.0,71.0,59.0,58.0,84.0
3368,57.0,45.0,45.0,83.0,58.0,77.0,70.0,62.0,61.0,81.0
3369,57.0,50.0,47.0,83.0,57.0,74.0,71.0,62.0,65.0,80.0
3370,59.0,51.0,45.0,86.0,56.0,73.0,72.0,61.0,68.0,79.0
3371,58.0,49.0,46.0,89.0,51.0,70.0,71.0,63.0,73.0,78.0
3372,57.0,52.0,49.0,92.0,57.0,71.0,72.0,66.0,72.0,82.0
3373,53.0,51.0,47.0,95.0,54.0,73.0,70.0,63.0,70.0,80.0
3374,51.0,50.0,48.0,95.0,53.0,77.0,66.0,61.0,69.0,80.0
3375,51.0,52.0,46.0,95.0,52.0,77.0,64.0,63.0,69.0,79.0
3376,45.0,52.0,47.0,100.0,58.0,78.0,62.0,65.0,73.0,80.0
3377,43.0,50.0,45.0,99.0,56.0,77.0,62.0,64.0,74.0,82.0
3378,44.0,48.0,45.0,99.0,54.0,76.0,60.0,68.0,73.0,79.0
3379,39.0,48.0,43.0,99.0,52.0,77.0,65.0,73.0,70.0,80.0
3380,37.0,51.0,40.0,101.0,49.0,69.0,64.0,75.0,69.0,78.0
