t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3299,2.595145,1.9980046,1.9398088,1.3673131,2.0565531,1.6004344,2.6181433,2.2505536,1.9956567,1.5670657
3300,2.6051736,1.7840517,1.9974462,1.2838242,2.3016944,1.6282176,2.9395564,2.6060808,2.2756853,1.8697305
3301,2.4059944,1.6628436,1.8779695,1.1476116,2.4573188,1.451438,3.1742332,2.8102927,2.4301786,2.2991493
3302,2.4734519,1.5793241,1.764876,0.95872486,2.3668792,1.2990823,3.31143,2.7807453,2.5015233,2.3204603
3303,2.2056866,1.6122537,1.4355,0.96087134,2.5341148,1.2584957,3.6034558,3.144421,2.3427176,2.5304277
3304,2.3814952,1.45239,1.2557871,1.0516452,2.4949234,1.4407687,3.9231443,3.0592492,2.2298775,2.4364283
3305,2.1569068,1.6309955,1.191475,1.0208529,2.4847107,1.7617168,4.052302,2.9964724,2.167575,2.4601655
3306,2.0663,1.7914134,1.0829526,1.1837878,2.5768056,1.8301493,4.0505934,2.9030104,2.0510886,2.4588408
3307,2.0865836,1.8113289,1.0835576,1.2129871,2.7495487,1.7808026,3.5947735,2.8803978,1.9662076,2.185934
3308,1.9433645,1.5895538,1.1618122,1.3605641,2.3784995,1.7617136,3.2361896,2.9355156,2.2264066,2.1468055
3309,1.873027,1.4146473,1.2311481,1.5729097,2.5476255,1.622438,3.0652502,2.8192968,2.4393907,2.292317
3310,1.7988384,1.2741032,1.4803469,1.7699378,2.443687,1.5972165,2.8943894,2.5435178,2.5219471,2.4445932
3311,1.6395698,1.1315993,1.7032793,1.9680424,2.540295,1.543169,2.6529167,2.5638425,2.4448903,2.5152092
3312,1.547805,1.107785,1.7401853,2.048501,2.7894096,1.6243472,2.4931798,2.4845374,2.3132272,2.4410331
3313,1.5500555,1.0049018,1.6863092,2.179134,2.797585,1.5224308,2.31983,2.4301655,2.2754831,2.5364718
3314,1.6457145,0.97885084,1.6834755,2.0291243,2.4623673,1.562388,2.4590087,2.296975,2.3539815,2.7529807
3315,1.7255601,0.99343157,1.6507223,2.0569959,2.4485881,1.5410963,2.7449846,2.27468,2.318259,2.6757011
3316,1.862022,0.932328,1.7242767,2.3239486,2.4025533,1.7656773,2.8062017,2.2695394,2.2568293,2.737898
3317,2.0402117,1.0719553,1.7570825,2.5608556,2.080209,1.8694937,2.4356396,2.0665252,2.0073802,2.3999376
3318,2.2045295,1.2784401,1.892956,2.707618,2.0546656,2.104542,2.2615125,2.064117,2.1324587,2.357003
3319,2.287191,1.1261318,1.7563004,2.8363812,2.2373264,1.9581921,2.191958,2.1374705,2.303318,2.3946037
3320,2.2798607,1.0164028,1.9250426,2.9270518,2.3391922,1.7771764,2.1520154,2.29842,2.483842,2.195196
3321,2.1848106,0.7564019,1.8567948,2.9928555,2.2881947,1.7912868,2.2155519,2.1036007,2.6517913,2.0820465
3322,2.157076,0.6476978,1.8015954,2.815815,2.1301885,1.5760998,2.2497787,1.8595537,2.528295,1.8455713
3323,2.0067885,0.61342466,1.7690703,2.8548605,1.8817008,1.6012365,2.4754944,1.6434948,2.591535,1.8342496
3324,1.8797188,0.6947048,1.8113016,2.8520865,1.4807433,1.5882585,3.0304158,1.7385718,2.348974,2.0591605
3325,1.7709028,0.7274121,1.8952869,2.81315,1.4895136,1.4552351,3.0094178,1.6183965,2.1192136,2.313349
3326,1.6631165,0.7567549,2.025697,2.9316442,1.4136157,1.2952656,3.0265224,1.5260171,1.9871238,2.369786
3327,1.580043,1.0132303,2.110873,2.7444997,1.507039,1.3550167,3.2996366,1.31348,1.7917619,2.3597405
3328,1.5608836,1.2155926,2.2384071,2.932465,1.7122719,1.346082,3.3278735,1.0441794,1.8668876,2.3104656
3329,1.5873688,1.2628882,2.2593174,3.1253102,1.7233471,1.3164465,3.1343746,1.0359159,1.9583431,2.0865026
3330,1.3761755,1.3751694,2.1235418,3.07824,1.4368161,1.4108001,3.111614,1.0573325,1.6759915,2.0027292
3331,1.5140479,1.4264746,2.0084975,2.9020362,1.33473,1.3437095,3.2915254,1.3077931,1.6760805,1.8819648
3332,1.8233634,1.2763118,1.9030348,2.7846262,1.2131317,1.2333229,3.2702382,1.3039854,1.6125829,1.8411729
3333,1.9524922,1.2435111,1.7838014,2.7287917,1.1544877,1.4101955,3.3328013,1.1826944,1.7101352,1.7257712
3334,2.1104789,1.2770483,2.0127442,2.7545528,1.072966,1.707059,3.2414649,1.2278556,1.7697502,1.8745104
3335,2.0329452,1.1896328,2.0089295,2.8583114,0.85959226,1.9757065,3.2117116,1.4703246,1.8916552,1.9558367
3336,1.9361708,1.3615401,1.8799791,2.985972,0.5180735,2.024935,2.969968,1.6499687,1.9099911,1.8241767
3337,2.0286853,1.6484747,1.7888163,3.1043813,0.46544498,2.1730814,2.7387145,1.581673,1.937458,1.4570847
3338,2.1292644,1.6913179,1.8049942,3.1854248,0.6581357,2.5375838,2.9193707,1.4743459,2.1989698,1.2865819
3339,2.22592,1.748433,1.9922231,3.1057024,0.8919621,2.7101777,2.9755986,1.5177479,2.0223088,1.249994
3340,2.3151088,1.5385869,2.1215465,3.167817,0.93787366,2.895319,3.0857742,1.7092335,2.028093,1.1574926
3341,2.366825,1.299166,2.3294652,3.007899,1.0030565,2.6586776,2.7865345,1.8819714,2.0910714,1.282367
3342,2.3430572,1.1574409,2.4285986,2.5995584,1.0733484,2.5735865,2.5532436,1.913901,1.8225005,1.3948355
3343,2.4029052,1.0258279,2.4915783,2.7082398,1.3790475,2.5805938,2.56361,2.1807892,1.4004792,1.4309121
3344,2.6018853,1.0566059,2.6462872,2.740448,1.7917118,2.637377,2.3793013,2.3617814,1.2152839,1.6155564
3345,2.6446362,1.1441082,2.7480938,2.9348497,2.1739233,2.4725516,2.302678,2.1901395,1.1671302,1.800417
3346,2.2705016,1.1167566,2.7400534,3.0180807,2.3935792,1.9843712,2.166689,2.2573113,1.0268967,1.9038693
3347,2.014241,1.2627063,2.7626698,3.2926862,2.404581,1.6622399,2.0643902,2.1223543,0.9828666,2.1893525
3348,2.0259101,1.2984036,2.77214,3.4868848,2.0996351,1.4997978,2.2489653,2.1251037,1.0843508,2.3673592
3349,2.2060215,1.2446487,2.9341168,3.4316587,2.0552766,1.4196559,2.559947,2.119622,1.047622,2.4550705
3350,2.266733,1.4295774,2.9012291,3.6392534,1.8364251,1.3286076,2.975319,1.9867952,1.1578406,2.5260382
3351,2.1263173,1.3069597,2.753072,3.4385362,1.7986466,1.1612929,3.0198476,1.8501259,1.2206811,2.3995152
3352,1.934594,1.2306118,2.621378,3.3870502,1.7285801,1.1823875,3.0661728,1.6218519,1.1626403,2.377147
3353,1.862197,1.0100247,2.489854,3.2558897,1.7220602,1.3416342,3.0506413,1.3929615,1.3046322,2.4571462
3354,1.9388748,0.8914424,2.322624,2.8012815,1.5053155,1.5081695,2.7803798,1.4771161,1.3611892,2.6668591
3355,2.084828,0.7653199,2.5238936,2.474809,1.5580792,1.5453933,2.6446433,1.56655,1.3779817,2.9307084
3356,2.3076954,0.83274233,2.5720344,2.3115168,1.3571433,1.3282816,2.5474794,1.5303842,1.4898057,3.1528852
3357,2.1826468,0.7990596,2.7924967,2.028067,1.2341102,1.1611243,2.7641413,1.3933216,1.6913813,3.026486
3358,2.0476313,0.88984644,2.7740452,1.9926546,1.2638624,1.2563692,2.9716792,1.2767339,1.8514072,3.0996492
3359,1.6427824,0.9903042,2.6341908,2.1494594,1.604392,1.4486275,2.7281575,1.2632037,1.7814542,2.8930929
3360,1.6024317,0.9319375,2.6883922,2.2798102,1.9325869,1.6407897,2.1933763,1.3964663,1.9047451,2.8915803
3361,1.5345036,0.83919567,2.635042,2.2423778,2.3297021,1.6375332,2.3797948,1.4181805,1.7929059,2.611404
3362,1.5974567,0.999549,2.4628606,2.4516466,2.429025,1.5444767,2.446007,1.3164973,1.8391801,2.4627905
3363,1.5361265,1.0847294,2.2937293,2.4035842,2.4440184,1.3569702,2.4688652,1.4368976,1.8200601,2.4435918
3364,1.6400721,1.0019138,1.9889253,2.234563,2.2939768,1.4459554,2.5847564,1.5070926,1.792442,2.6046836
3365,1.9652478,0.95537174,2.072885,1.9775431,2.1594977,1.5825115,2.5983372,1.9067789,1.8578941,2.833297
3366,1.9347472,1.0433195,2.318397,1.7264439,2.1521933,1.3624625,2.5836253,1.9705687,1.7861377,2.7405941
3367,1.6950394,1.1858296,2.3707917,1.6472747,2.1036975,1.2701474,2.774228,1.6928422,1.5209299,2.9215384
3368,1.5911328,1.0709761,2.521746,1.8355631,2.091082,1.5366639,2.9288094,1.5847439,1.5362138,3.0193675
3369,1.8241067,1.1228281,2.642841,1.9466968,2.3046794,1.6390517,2.9964082,1.4781016,1.6773936,3.0419793
3370,1.829986,1.1587771,2.9605534,2.1040084,2.7682066,1.782683,3.0797083,1.3723807,1.8604167,2.565314
3371,1.761375,1.1473337,3.0467477,2.2979186,3.1568143,2.2251067,2.9222982,1.2607555,1.8623787,2.0971856
3372,1.6797088,1.0907241,3.0185227,2.5128675,3.2536583,2.1919932,2.5722566,1.0951401,1.8461132,1.9125202
3373,1.8218274,1.0021304,2.882261,2.4960208,3.491289,2.3665557,2.5325744,1.0425097,2.0088396,1.5360903
3374,1.627011,0.95593333,2.701185,2.472563,3.3613524,2.645353,2.5602558,1.2571123,2.1141438,1.488394
3375,1.9609065,0.8733075,2.6606946,2.2995121,3.0154004,2.7008948,2.7573366,1.485418,2.3269224,1.5334507
3376,2.158515,0.82719964,2.3569145,2.0927927,3.0971916,2.3682115,2.8086076,1.6533473,2.4453156,1.57857
3377,2.3773484,0.8239989,2.4578264,1.9323107,3.0569317,2.137446,2.7251978,2.0681114,2.5118783,1.686094
3378,2.7487435,0.7946943,2.4946415,1.8464063,3.26008,2.0597863,2.341526,2.2194536,2.5994005,1.836061
3379,2.8224163,0.7905115,2.4792323,1.8499701,3.2113497,1.8036084,2.3373358,2.2624044,2.3272557,1.6546239
3380,2.4499435,0.8169228,2.2362847,2.1115313,3.219506,1.7944328,2.1825814,2.4290996,2.3294654,1.8088363
3381,2.1044319,0.7581044,2.1132863,2.1831453,3.1240673,1.7111228,2.1270027,2.56226,2.2143912,1.8878893
3382,1.9730964,0.75561184,1.7118953,2.0785365,3.0898187,1.7477876,2.103162,2.7047372,2.0896726,2.2127817
3383,1.9042374,0.832698,1.5690305,2.0855248,3.1285298,1.7828037,2.349766,2.8809159,2.0023887,2.3496644
3384,1.83598,0.9548728,1.440462,2.0664442,3.1709003,1.8283546,2.6052194,2.7497857,2.074085,2.3369868
3385,1.733148,0.9346812,1.5670654,2.295498,3.0419319,1.9057846,2.6677008,2.4704087,2.0575097,2.2644484
3386,1.8967824,0.9891593,1.572109,2.1830943,3.0979662,1.9234879,2.6353853,2.438746,2.020765,2.397478
3387,1.5839735,1.1338801,1.5607755,2.0267391,3.1432796,1.7039627,2.793163,2.4883504,2.0516167,2.3568027
3388,1.5798467,1.4019576,1.7340367,2.2313159,3.2111049,1.699403,3.1868522,2.57692,1.9274783,2.2036743
3389,1.8573807,1.4807049,1.8048182,2.28772,3.1155245,1.5318187,3.6539078,2.7047415,1.9431046,2.1895795
3390,2.1044788,1.5780051,1.8570465,2.226754,3.27385,1.7334377,4.1125617,2.7826538,1.9633608,2.1875014
3391,2.3605719,1.6818757,1.7172022,1.958137,3.1491828,1.7417203,4.134322,2.7681143,2.1649463,2.3207176
3392,2.6832533,1.4822009,1.568675,1.7554754,2.8896732,1.7603332,3.6995218,2.9516935,2.4291131,2.3381958
3393,2.7216136,1.4148998,1.3802514,1.7736782,2.4670963,1.8105645,3.425817,3.029536,2.5769265,2.3728373
3394,2.6404672,1.4520732,1.2231685,1.5612773,2.597985,1.7966632,3.1346738,3.0421498,2.901222,2.1796489
3395,2.629602,1.1076918,1.1341158,1.6640345,2.5240717,1.781355,2.7415936,3.0124516,2.9904647,2.0053267
3396,2.2451553,1.1719576,1.277731,1.6339971,2.4986174,1.7231373,2.528556,3.0032475,2.819731,1.9834859
3397,2.2910311,1.0450232,1.3225769,1.6180891,2.3535726,1.7783654,2.3764517,2.924498,2.5501251,1.8504827
3398,2.212001,0.8747859,1.4312557,1.4963846,2.238345,1.7794408,2.4586766,2.990343,2.4278631,1.7627975
3399,2.0824814,0.86662614,1.5231426,1.4241201,1.9593116,1.7273985,2.7985077,3.1373327,2.483601,1.816031
3400,1.913318,1.0304612,1.4401397,1.4273883,2.040486,1.6666541,3.009566,3.00767,2.1227465,1.9315643
3401,2.0008771,1.0863664,1.3255847,1.4227277,2.0547745,1.4876217,2.8510468,2.9867694,2.1096754,1.8577187
3402,1.9819138,1.0836161,1.2539686,1.5582347,1.7995205,1.5630952,2.9058518,2.925533,2.05494,1.7542351
3403,2.2338169,0.88101435,1.2474695,1.9102037,1.7957109,1.7256,3.2572536,2.9539664,2.0732086,1.8392875
3404,2.4890332,0.741506,1.163894,2.0601919,1.7744367,1.8287572,2.7851522,3.1311355,2.3478246,2.006624
3405,2.504229,0.8624801,1.2723817,1.7422005,1.6527631,1.8248227,2.9201639,3.0187638,2.466511,2.159954
3406,2.7476711,1.0691452,1.5990087,1.5580529,1.6351037,1.5237616,3.117243,2.8082602,2.2308986,2.4222317
3407,2.7478676,1.1326467,1.6092962,1.2361233,1.7179421,1.4700805,2.9530222,2.8348053,2.1808648,2.2215214
3408,2.6772768,1.3191876,1.6164845,1.3573937,1.8018414,1.4008585,2.9466093,3.050316,2.2843993,2.1794221
3409,2.4932997,1.6313148,1.65615,1.3999885,2.0037262,1.5242251,3.0118203,2.9181192,2.3859792,1.8266234
3410,2.2488801,1.8321027,1.97178,1.6042769,2.0110214,1.6197792,3.0677717,2.8990386,2.1534474,1.7441494
3411,2.185007,1.8572901,1.9332441,1.6860572,2.0890293,2.031161,2.6970522,2.7230291,2.1042986,1.7428771
3412,2.0154178,1.7868106,1.83425,1.5900259,2.0688658,2.1654873,2.2422729,2.3547268,2.0985236,1.7592268
3413,2.0048826,1.6184784,2.0362585,1.4656253,2.2151306,2.2848485,2.4373944,2.1988456,2.027706,1.9393326
3414,1.9599947,1.4852837,2.1422737,1.4266752,2.2510848,2.3859532,2.5441642,2.1853042,1.8644023,1.9411155
3415,2.1809597,1.4593452,2.433976,1.2975093,2.371946,2.340561,2.7478526,2.2569366,1.8255442,2.072607
3416,2.5538812,1.354254,2.5719097,1.5493914,2.0106602,2.3378675,2.8445935,2.0482705,1.88183,2.1733809
3417,2.686993,1.3012974,2.7575295,1.6141621,1.737496,2.2167733,2.9883225,1.9129555,1.9456297,2.218477
3418,2.6494443,1.3774575,2.3719249,1.6213933,1.5271977,2.4745378,2.6606545,1.7413231,1.8121481,2.2169406
3419,2.7023578,1.541098,2.3174987,1.4617242,1.3881744,2.5121803,2.6370332,1.8136289,1.8339121,2.309274
3420,2.5364249,1.6848264,2.175483,1.2904179,1.4182159,2.3173618,2.8193932,1.6501192,1.9529145,2.388099
3421,2.2408853,1.8900104,1.8929311,1.1538948,1.4124677,2.3636672,2.741014,1.6018519,1.8817774,2.347862
3422,2.1820002,1.9432622,1.7198204,1.1860693,1.1320256,2.2150567,2.779409,1.423028,1.7817802,2.3085833
3423,1.9517221,2.0299299,1.5506506,1.2619611,1.2020838,2.0907376,2.9118493,1.7103454,1.6641352,2.4335482
3424,1.9857135,1.9663875,1.5465288,1.487788,1.2992882,2.0945966,2.9526474,1.7484767,1.4605542,2.4610233
3425,2.0599592,2.224897,1.720672,1.8604962,1.3575927,1.8870367,3.1780226,1.9510801,1.3981037,2.513495
3426,2.178937,2.302814,1.8074936,2.1171033,1.5530279,1.8169689,3.602741,1.8053703,1.4677846,2.8013518
3427,1.9340839,2.2032266,1.6861509,2.1465597,1.5456697,1.8756266,3.5652144,1.5955536,1.4165413,2.5876071
3428,1.9448882,2.1248055,1.7105255,2.022576,1.6251687,1.6775779,3.3007815,1.669636,1.1148505,2.601438
3429,1.8721247,2.125869,1.5322882,1.8391993,1.6604402,1.4820377,3.333397,1.666987,1.150325,2.4489036
3430,2.1048079,2.095912,1.388074,1.6007658,1.6875224,1.4694365,3.2148948,1.5922819,1.2474823,2.4695528
3431,2.105885,2.045868,1.468963,1.5515398,1.7300098,1.302853,3.2461073,1.5098636,1.0992376,2.5045867
3432,1.982991,2.0150268,1.6763177,1.3787696,1.8198147,1.1124752,2.9912071,1.2641516,1.0267524,2.450133
3433,2.057644,1.777353,1.8978393,1.4649003,1.8897009,1.1400942,3.0021112,1.1979473,1.135504,2.3060098
3434,2.0414727,1.8850161,2.1571162,1.6303684,2.122943,1.2220265,2.8663318,1.0429134,1.27981,2.3046584
3435,1.9546599,1.8222755,2.2891421,1.4981596,2.2088382,1.10835,3.137109,0.89694756,1.305586,2.2526975
3436,1.7485081,1.7883991,2.172475,1.7944622,2.2166166,1.1693429,3.1795087,0.8341523,1.2642624,1.9344318
3437,1.4771545,1.5361588,1.8141241,2.0614462,2.2062755,0.9737609,3.1107452,0.83191234,1.3712977,1.7263376
3438,1.6171422,1.3920914,1.792298,2.2273328,2.2399006,1.0658457,3.041575,0.7891919,1.4907912,1.5954664
3439,1.8101498,1.4191223,1.5836464,2.1619956,2.2639627,1.1093386,3.0790799,0.7959785,1.554455,1.5735034
3440,2.2188025,1.5024257,1.471319,2.091558,2.326896,1.1384902,3.2754827,0.8834406,1.3337897,1.8618927
3441,2.3820932,1.467003,1.3137285,1.7599342,2.0996206,1.3751884,3.4991717,1.0773208,1.288867,1.8371462
3442,2.4609265,1.604118,1.1717287,1.4423808,1.6737615,1.5359588,3.4520538,1.1434658,1.2745575,1.650887
3443,2.257292,1.6429806,1.183305,1.5070945,1.4549416,1.6355969,3.3933136,1.2636876,1.27404,1.7612337
3444,2.4609065,1.5815485,1.3075993,1.6944563,1.3086612,1.78713,3.36583,1.4170623,1.2067167,1.7089654
3445,2.4168878,1.51352,1.2695514,1.8723016,1.4273934,1.8534155,3.454461,1.5827184,1.1317196,1.401991
3446,2.1943939,1.6894323,1.2842269,2.204649,1.628816,1.913389,3.6302168,1.5423553,1.1028671,1.3093895
3447,2.2179759,1.5711277,0.82042855,2.196368,1.6493256,1.7917937,3.4951954,1.5049721,1.1418244,1.2758064
3448,2.162737,1.5037597,0.84205747,2.4820635,1.5637228,1.7321333,3.217274,1.4134303,1.0703155,1.4405903
3449,2.0065439,1.4619825,0.9246944,2.8994617,1.6013889,1.6417252,3.1885233,1.5925881,1.1769605,1.7867478
3450,1.9028249,1.5556505,1.0752207,3.147986,1.580728,1.6401225,3.2927423,1.7116268,1.2666682,2.1127467
3451,2.0584648,1.6850358,1.2420747,3.0704956,1.2828164,1.4024299,3.2612412,1.7301592,1.4814407,2.2272234
3452,2.1718752,1.7601331,1.3325404,3.0262804,1.1770006,1.2597852,3.1005666,1.6799492,1.6589751,2.3914082
3453,2.2778754,1.678401,1.3515277,3.2498426,1.1216632,1.2746457,2.8964584,1.4988503,1.697623,2.4336457
3454,2.3732848,1.801778,1.4991187,3.18089,1.2884458,1.439072,2.886713,1.46333,1.7909809,2.6455724
3455,2.3936644,2.1280305,1.4224824,2.8980896,1.5677186,1.5350926,3.0241773,1.4339164,1.6611758,2.7260797
3456,2.232642,2.1876383,1.4777752,2.5818477,1.4267881,1.5017158,2.5798264,1.3165717,1.6036259,2.8498092
3457,2.1306658,2.2134035,1.3690604,2.6190944,1.4734396,1.4020457,2.093008,1.1126009,1.5527433,2.7212508
3458,2.0662768,2.1904056,1.332315,2.7146847,1.4915514,1.4710027,2.170448,0.95073295,1.7079849,2.8462205
3459,2.1100945,2.2516117,1.379774,2.7725298,1.5194966,1.3042526,2.0675745,1.0354561,1.8323884,2.6616628
3460,2.213676,2.3331122,1.4617049,2.5090196,1.6029369,1.3241675,2.114887,1.1009951,1.658333,2.751245
3461,2.2875364,2.4167895,1.462277,2.4957738,1.581567,1.4442835,1.9833057,1.0239017,1.717678,2.5126162
3462,2.1949425,2.1297512,1.5180339,2.7720315,1.5062177,1.5759356,2.0617592,0.7946151,1.7153742,2.2500463
3463,2.0096617,2.0731206,1.5551844,2.6272185,1.6485621,1.5928094,2.2667356,0.8231413,1.6924268,2.1339993
3464,2.0592763,1.80498,1.8348153,2.5486841,1.9214555,1.5685625,2.4107714,0.8098697,1.5840936,2.0944426
3465,2.0595798,1.8954164,1.6737463,2.6952121,1.8576821,1.6113845,2.8587098,0.96820736,1.6306423,2.157723
3466,1.8750888,1.9423859,1.3500416,2.6541765,2.0187502,1.6237125,2.8648367,1.0692241,1.6176641,2.1126156
3467,1.8672364,1.9370676,1.261015,2.5289745,1.9079494,1.5615708,2.8618286,1.1040214,1.6647866,1.8991952
3468,1.9323639,1.8501028,1.2661709,2.3617773,1.8726553,1.4962668,2.7731814,1.1306298,1.7262232,1.8162133
3469,1.9062294,1.8652077,1.320057,2.5253832,1.8519459,1.449155,2.7098799,1.1274495,1.651901,1.9632955
3470,1.8581582,1.9783813,1.4710593,2.5035622,1.7916032,1.3515193,2.873671,1.0290983,1.8977867,1.7878506
3471,1.9249467,1.9298097,1.582762,2.4274828,1.9941933,1.2446672,2.9952507,1.0576583,2.0380228,1.813665
3472,1.8429104,1.6184176,1.4839653,2.1364772,1.8035698,1.2104467,2.8421555,1.025,1.758803,1.6473784
3473,1.8795818,1.5646935,1.3029605,2.097722,1.9309345,1.1978998,2.7382107,0.8831717,1.9127079,1.7715461
3474,1.7915657,1.4621353,1.2372894,2.1842036,2.0580955,0.9350899,2.936186,0.81828386,2.1163206,1.9540203
3475,1.7672251,1.3732679,1.1695576,2.3353639,2.1848097,0.8018625,3.2680519,0.67290586,2.1853435,2.1797724
3476,1.7128451,1.1563758,1.2282562,2.1394503,2.3774896,0.82426834,3.4219353,0.5589917,1.8378825,2.248087
3477,1.580884,1.1067381,1.2309563,2.10704,2.4223452,0.7590999,3.4416428,0.5722728,1.8140179,2.5604134
3478,1.5610002,1.0906307,1.3724209,2.2344573,2.5415692,0.90831065,3.0689802,0.58047473,1.8682692,2.4766927
3479,1.6717242,1.050997,1.6032382,2.1015859,2.716546,0.92593324,3.0998068,0.55736715,1.9126778,2.3370094
3480,1.5875561,1.0768495,1.8783662,2.1502912,2.9587793,1.0717145,2.9014447,0.38365987,2.0061393,2.439802
3481,1.6322552,1.0053791,2.1063578,2.3136156,2.6381283,1.0460193,2.5397449,0.29650092,1.9114885,2.4237633
3482,1.6600274,0.95233655,1.9885826,2.4751732,2.2764819,0.9131725,2.1778116,0.35619748,1.8469993,2.2938461
3483,1.5471838,0.91165453,1.8925755,2.4026484,2.0954413,0.79307806,2.4860463,0.5198759,1.7665437,2.098569
3484,1.5127704,0.7709798,1.7901459,2.4174457,2.043595,0.66980225,2.4943411,0.5012728,1.7738779,2.0324492
3485,1.3747995,0.82240385,1.5365261,2.1684992,2.1144474,0.5864777,2.6636026,0.56154823,1.868256,1.9490985
3486,1.4657274,0.8928317,1.3648578,1.9907044,1.9400722,0.51069975,2.7107348,0.6393201,1.9019964,1.8913375
3487,1.3441814,0.9363958,1.3739232,1.8985873,1.6237689,0.5319733,2.9302003,0.6598212,1.7927113,1.9550843
3488,1.246342,0.88769656,1.6007837,1.8349246,1.4037759,0.59205943,3.117512,0.9603323,1.7364615,1.9332806
3489,1.1407636,0.89111507,1.8520222,1.882921,1.1951871,0.7413548,2.9888194,1.0982989,1.626265,1.9352391
3490,1.1300333,0.97812,1.8175957,1.8038338,1.117416,0.8003412,3.1133924,1.1986586,1.7995003,2.0556178
3491,1.1278126,1.0663786,1.8752127,1.9040935,1.0818673,0.7859949,3.2184615,1.4042119,1.775364,2.2498312
3492,1.0743254,1.0277613,1.967206,1.8066862,0.9729309,0.59657335,3.4681158,1.4810983,1.5792348,2.3298962
3493,1.2634676,1.1513677,1.9326295,1.9920697,1.0156293,0.6250085,3.6616316,1.5329193,1.5972794,2.286411
3494,1.5140387,1.1434432,1.6277031,2.3647945,1.045281,0.8080173,3.6924133,1.6639967,1.3431073,2.2342267
3495,1.751888,1.2851682,1.2362642,2.2305567,1.0108087,0.9500735,3.6190343,1.6704963,1.3487679,2.133325
3496,1.8955122,1.4011546,1.1366502,2.1647122,0.9721887,1.0337838,3.508249,1.5306045,1.2600827,2.1856873
3497,1.9256089,1.4719855,1.1706599,2.0807796,0.9564673,1.1524744,3.4046955,1.4523146,1.3517002,1.9991512
3498,2.0582924,1.7371093,1.3147845,2.0530183,0.9387015,1.2715938,3.3964221,1.3651261,1.5105767,1.8218198
3499,2.2284431,1.8991095,1.5087421,2.1249182,0.9702578,1.3917454,3.4645917,1.2836225,1.56986,1.7289802
3500,2.237134,2.1278856,1.691042,2.2543435,1.1287217,1.7500843,3.5749786,1.325765,1.633203,1.736627
3501,2.2466717,2.0883927,1.9181125,2.2366087,1.2594551,1.942541,3.9239516,1.2117809,1.9139408,1.7573901
3502,2.1919343,2.1319654,2.039974,2.183525,1.3593882,1.8544933,3.9198925,1.0050472,1.7722162,1.9136581
3503,2.3302772,2.2087126,2.0760949,2.1541522,1.3668908,1.9620492,3.874056,1.1458974,1.7168559,2.1163013
3504,2.5069847,2.3368456,1.9768643,2.157203,1.4694766,2.0212712,3.9275296,1.3056564,1.6202047,2.2224658
3505,2.7071571,2.3416915,1.9167776,2.2368877,1.8023903,2.1939137,3.8448713,1.5176176,1.605302,2.1167357
3506,2.6947408,2.337508,1.8973936,2.2408354,1.9174211,2.2031312,3.9046385,1.3870275,1.6794872,2.1195893
3507,2.7227654,2.3984044,1.9414233,2.0662193,2.0575666,2.2370057,3.4391289,1.2720897,1.5073187,1.8964738
