t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3036,22.0,8.0,22.0,11.0,4.0,13.0,20.0,12.0,10.0,5.0
3037,21.0,9.0,27.0,12.0,5.0,12.0,20.0,8.0,9.0,7.0
3038,18.0,12.0,25.0,15.0,4.0,8.0,13.0,9.0,8.0,6.0
3039,18.0,13.0,23.0,16.0,7.0,8.0,8.0,10.0,7.0,8.0
3040,17.0,15.0,22.0,18.0,9.0,8.0,6.0,12.0,7.0,6.0
3041,16.0,16.0,23.0,19.0,11.0,8.0,4.0,15.0,9.0,7.0
3042,17.0,18.0,24.0,19.0,12.0,8.0,4.0,15.0,11.0,8.0
3043,14.0,18.0,23.0,15.0,10.0,9.0,5.0,15.0,8.0,7.0
3044,16.0,18.0,24.0,14.0,10.0,9.0,6.0,16.0,8.0,6.0
3045,16.0,18.0,26.0,13.0,7.0,7.0,6.0,17.0,9.0,7.0
3046,16.0,19.0,26.0,9.0,4.0,6.0,7.0,17.0,10.0,6.0
3047,16.0,19.0,28.0,6.0,3.0,6.0,7.0,17.0,10.0,7.0
3048,14.0,14.0,26.0,5.0,1.0,4.0,7.0,14.0,8.0,6.0
3049,13.0,12.0,25.0,6.0,2.0,4.0,5.0,12.0,6.0,7.0
3050,14.0,11.0,23.0,5.0,5.0,5.0,4.0,10.0,5.0,6.0
3051,14.0,8.0,22.0,6.0,8.0,7.0,3.0,8.0,4.0,8.0
3052,14.0,8.0,19.0,6.0,11.0,7.0,3.0,7.0,5.0,8.0
3053,15.0,5.0,14.0,3.0,9.0,4.0,2.0,6.0,4.0,7.0
3054,14.0,6.0,11.0,4.0,12.0,7.0,3.0,6.0,4.0,8.0
3055,17.0,6.0,12.0,7.0,12.0,8.0,6.0,8.0,4.0,11.0
3056,17.0,6.0,13.0,8.0,13.0,11.0,8.0,7.0,3.0,11.0
3057,20.0,9.0,11.0,11.0,13.0,13.0,9.0,8.0,3.0,14.0
3058,18.0,8.0,10.0,13.0,11.0,15.0,10.0,8.0,2.0,13.0
3059,18.0,7.0,9.0,15.0,12.0,16.0,11.0,11.0,2.0,12.0
3060,18.0,6.0,7.0,15.0,11.0,19.0,11.0,14.0,4.0,12.0
3061,16.0,5.0,6.0,15.0,12.0,18.0,11.0,17.0,8.0,13.0
3062,15.0,5.0,7.0,17.0,15.0,21.0,12.0,16.0,9.0,13.0
3063,16.0,4.0,6.0,16.0,14.0,18.0,12.0,17.0,7.0,10.0
3064,16.0,5.0,5.0,17.0,14.0,15.0,12.0,15.0,8.0,8.0
3065,18.0,6.0,5.0,17.0,15.0,14.0,11.0,15.0,9.0,6.0
3066,17.0,6.0,7.0,17.0,16.0,13.0,13.0,15.0,10.0,5.0
3067,15.0,8.0,10.0,18.0,16.0,12.0,15.0,15.0,12.0,3.0
3068,13.0,4.0,9.0,15.0,14.0,11.0,13.0,12.0,14.0,3.0
3069,14.0,7.0,9.0,14.0,14.0,10.0,12.0,11.0,14.0,3.0
3070,17.0,10.0,12.0,13.0,13.0,10.0,12.0,9.0,15.0,3.0
3071,20.0,12.0,12.0,14.0,13.0,10.0,12.0,10.0,16.0,4.0
3072,21.0,16.0,11.0,14.0,15.0,10.0,12.0,12.0,17.0,3.0
3073,23.0,13.0,8.0,12.0,11.0,11.0,12.0,15.0,14.0,5.0
3074,24.0,12.0,8.0,10.0,9.0,11.0,13.0,14.0,11.0,7.0
3075,24.0,13.0,9.0,9.0,8.0,11.0,14.0,15.0,12.0,8.0
3076,23.0,14.0,10.0,7.0,7.0,12.0,14.0,16.0,12.0,11.0
3077,24.0,14.0,12.0,5.0,5.0,13.0,14.0,16.0,11.0,14.0
3078,19.0,10.0,15.0,5.0,6.0,10.0,15.0,15.0,10.0,10.0
3079,18.0,8.0,14.0,5.0,7.0,9.0,16.0,13.0,11.0,10.0
3080,16.0,7.0,16.0,5.0,8.0,9.0,16.0,12.0,10.0,10.0
3081,13.0,4.0,16.0,6.0,11.0,7.0,16.0,10.0,13.0,9.0
3082,12.0,6.0,16.0,7.0,12.0,5.0,16.0,10.0,14.0,9.0
3083,12.0,7.0,14.0,6.0,9.0,4.0,15.0,11.0,13.0,4.0
3084,11.0,8.0,12.0,7.0,7.0,3.0,14.0,9.0,14.0,3.0
3085,12.0,9.0,12.0,8.0,6.0,3.0,12.0,9.0,11.0,7.0
3086,12.0,7.0,11.0,8.0,5.0,4.0,9.0,9.0,10.0,7.0
3087,12.0,8.0,11.0,7.0,5.0,3.0,8.0,11.0,10.0,8.0
3088,10.0,11.0,9.0,5.0,5.0,4.0,6.0,10.0,7.0,7.0
3089,13.0,13.0,11.0,6.0,8.0,3.0,5.0,11.0,5.0,8.0
3090,14.0,15.0,12.0,7.0,7.0,3.0,4.0,11.0,4.0,11.0
3091,18.0,17.0,12.0,8.0,9.0,2.0,5.0,10.0,2.0,13.0
3092,19.0,18.0,14.0,13.0,10.0,2.0,4.0,11.0,3.0,15.0
3093,18.0,15.0,12.0,9.0,6.0,5.0,5.0,14.0,3.0,19.0
3094,18.0,12.0,11.0,9.0,6.0,5.0,5.0,15.0,3.0,21.0
3095,17.0,11.0,12.0,8.0,7.0,7.0,9.0,16.0,5.0,22.0
3096,17.0,9.0,9.0,9.0,8.0,7.0,11.0,14.0,6.0,21.0
3097,17.0,6.0,9.0,9.0,9.0,8.0,12.0,16.0,7.0,21.0
3098,18.0,5.0,8.0,9.0,9.0,6.0,12.0,13.0,6.0,20.0
3099,19.0,7.0,9.0,10.0,8.0,4.0,11.0,14.0,6.0,22.0
3100,20.0,6.0,10.0,11.0,9.0,4.0,14.0,12.0,6.0,24.0
3101,20.0,10.0,10.0,10.0,9.0,5.0,13.0,9.0,10.0,24.0
3102,21.0,10.0,13.0,11.0,8.0,5.0,13.0,7.0,13.0,25.0
3103,19.0,10.0,13.0,9.0,11.0,5.0,12.0,8.0,12.0,21.0
3104,18.0,12.0,12.0,10.0,11.0,7.0,11.0,9.0,12.0,19.0
3105,17.0,14.0,10.0,7.0,12.0,8.0,10.0,11.0,11.0,18.0
3106,18.0,14.0,8.0,9.0,13.0,7.0,10.0,13.0,9.0,17.0
3107,17.0,15.0,8.0,11.0,13.0,8.0,10.0,14.0,9.0,16.0
3108,14.0,14.0,7.0,11.0,11.0,7.0,9.0,16.0,8.0,15.0
3109,12.0,15.0,9.0,11.0,13.0,6.0,8.0,15.0,7.0,14.0
3110,11.0,16.0,12.0,12.0,11.0,4.0,7.0,14.0,10.0,15.0
3111,11.0,17.0,11.0,14.0,9.0,4.0,5.0,14.0,11.0,16.0
3112,11.0,16.0,11.0,16.0,7.0,4.0,3.0,15.0,11.0,16.0
3113,10.0,15.0,11.0,13.0,4.0,2.0,3.0,13.0,11.0,13.0
3114,13.0,14.0,11.0,12.0,5.0,3.0,4.0,10.0,12.0,14.0
3115,12.0,13.0,11.0,11.0,6.0,4.0,4.0,8.0,13.0,12.0
3116,11.0,11.0,11.0,9.0,4.0,5.0,4.0,8.0,12.0,11.0
3117,14.0,11.0,12.0,8.0,5.0,5.0,4.0,7.0,15.0,10.0
3118,12.0,11.0,9.0,8.0,4.0,5.0,4.0,4.0,15.0,9.0
3119,13.0,13.0,8.0,8.0,6.0,5.0,5.0,3.0,15.0,9.0
3120,13.0,14.0,7.0,7.0,8.0,7.0,8.0,3.0,13.0,12.0
3121,14.0,14.0,7.0,8.0,6.0,9.0,8.0,4.0,12.0,15.0
3122,16.0,16.0,6.0,10.0,9.0,12.0,10.0,5.0,12.0,17.0
3123,13.0,12.0,5.0,8.0,9.0,11.0,11.0,5.0,8.0,16.0
3124,15.0,11.0,4.0,8.0,9.0,11.0,12.0,7.0,7.0,18.0
3125,15.0,10.0,5.0,9.0,9.0,9.0,11.0,10.0,5.0,20.0
3126,15.0,8.0,7.0,9.0,9.0,8.0,9.0,11.0,5.0,19.0
3127,15.0,8.0,8.0,9.0,8.0,8.0,8.0,13.0,4.0,17.0
3128,12.0,8.0,6.0,10.0,7.0,9.0,4.0,14.0,4.0,16.0
3129,9.0,6.0,8.0,14.0,6.0,10.0,2.0,14.0,6.0,21.0
3130,9.0,9.0,11.0,19.0,7.0,13.0,3.0,14.0,8.0,23.0
3131,10.0,9.0,14.0,22.0,8.0,13.0,2.0,13.0,9.0,26.0
3132,11.0,10.0,16.0,21.0,9.0,14.0,2.0,14.0,11.0,27.0
3133,9.0,9.0,18.0,22.0,10.0,10.0,3.0,9.0,13.0,23.0
3134,9.0,9.0,18.0,23.0,10.0,9.0,4.0,6.0,16.0,19.0
3135,8.0,9.0,19.0,24.0,11.0,6.0,4.0,4.0,17.0,17.0
3136,9.0,8.0,20.0,25.0,12.0,6.0,6.0,5.0,18.0,15.0
3137,8.0,8.0,20.0,26.0,13.0,5.0,7.0,6.0,19.0,13.0
3138,8.0,4.0,21.0,22.0,15.0,4.0,9.0,4.0,17.0,12.0
3139,10.0,5.0,22.0,21.0,13.0,6.0,10.0,7.0,15.0,11.0
3140,10.0,7.0,23.0,18.0,12.0,4.0,11.0,9.0,13.0,11.0
3141,10.0,9.0,24.0,16.0,11.0,5.0,13.0,11.0,12.0,10.0
3142,10.0,11.0,24.0,16.0,10.0,5.0,16.0,13.0,10.0,12.0
3143,7.0,10.0,25.0,17.0,7.0,4.0,15.0,13.0,11.0,11.0
3144,9.0,11.0,25.0,17.0,8.0,4.0,15.0,14.0,12.0,14.0
3145,11.0,13.0,24.0,18.0,7.0,3.0,14.0,15.0,14.0,17.0
3146,13.0,11.0,23.0,21.0,7.0,5.0,14.0,15.0,15.0,17.0
3147,14.0,12.0,20.0,20.0,7.0,5.0,13.0,14.0,17.0,20.0
3148,13.0,13.0,17.0,19.0,6.0,3.0,8.0,10.0,13.0,17.0
3149,12.0,14.0,15.0,19.0,5.0,1.0,9.0,9.0,10.0,19.0
3150,12.0,15.0,13.0,20.0,4.0,1.0,8.0,6.0,9.0,18.0
3151,13.0,16.0,13.0,24.0,5.0,3.0,7.0,6.0,9.0,15.0
3152,11.0,19.0,12.0,24.0,6.0,3.0,10.0,6.0,7.0,15.0
3153,12.0,18.0,10.0,19.0,6.0,3.0,8.0,4.0,6.0,14.0
3154,11.0,18.0,8.0,16.0,6.0,4.0,9.0,8.0,7.0,15.0
3155,10.0,20.0,9.0,16.0,8.0,5.0,8.0,9.0,9.0,16.0
3156,11.0,21.0,9.0,12.0,8.0,6.0,8.0,9.0,9.0,14.0
3157,12.0,22.0,10.0,9.0,10.0,7.0,8.0,8.0,11.0,13.0
3158,11.0,20.0,10.0,6.0,10.0,6.0,9.0,8.0,13.0,8.0
3159,13.0,20.0,8.0,8.0,12.0,9.0,8.0,7.0,14.0,6.0
3160,14.0,19.0,9.0,7.0,13.0,9.0,7.0,11.0,16.0,6.0
3161,15.0,18.0,8.0,8.0,16.0,9.0,7.0,13.0,17.0,8.0
3162,16.0,19.0,8.0,8.0,17.0,8.0,8.0,14.0,20.0,9.0
3163,17.0,16.0,5.0,7.0,14.0,8.0,5.0,12.0,15.0,10.0
3164,19.0,14.0,4.0,8.0,14.0,7.0,7.0,15.0,13.0,9.0
3165,18.0,11.0,4.0,10.0,11.0,8.0,8.0,15.0,10.0,10.0
3166,18.0,10.0,3.0,9.0,12.0,7.0,8.0,16.0,8.0,10.0
3167,15.0,8.0,2.0,11.0,13.0,8.0,8.0,20.0,7.0,11.0
3168,15.0,7.0,1.0,9.0,12.0,7.0,6.0,18.0,6.0,12.0
3169,14.0,11.0,6.0,11.0,9.0,6.0,6.0,17.0,6.0,8.0
3170,15.0,11.0,9.0,13.0,9.0,6.0,8.0,16.0,8.0,6.0
3171,14.0,11.0,13.0,14.0,8.0,10.0,8.0,14.0,10.0,5.0
3172,12.0,11.0,16.0,19.0,7.0,11.0,9.0,15.0,10.0,5.0
3173,11.0,11.0,15.0,18.0,8.0,12.0,7.0,9.0,8.0,3.0
3174,9.0,12.0,15.0,18.0,11.0,12.0,7.0,7.0,8.0,4.0
3175,10.0,16.0,15.0,19.0,11.0,9.0,6.0,7.0,9.0,3.0
3176,10.0,16.0,17.0,15.0,12.0,10.0,7.0,8.0,11.0,4.0
3177,11.0,15.0,15.0,16.0,13.0,12.0,7.0,9.0,14.0,5.0
3178,11.0,13.0,16.0,13.0,12.0,15.0,6.0,8.0,14.0,4.0
3179,11.0,10.0,18.0,14.0,10.0,15.0,6.0,11.0,11.0,5.0
3180,13.0,8.0,19.0,13.0,11.0,14.0,6.0,12.0,11.0,5.0
3181,11.0,7.0,18.0,16.0,11.0,13.0,6.0,12.0,8.0,5.0
3182,12.0,6.0,19.0,16.0,13.0,13.0,6.0,13.0,8.0,4.0
3183,10.0,7.0,17.0,12.0,6.0,12.0,5.0,12.0,7.0,3.0
3184,8.0,7.0,14.0,10.0,3.0,12.0,4.0,12.0,6.0,4.0
3185,7.0,8.0,10.0,10.0,3.0,12.0,5.0,14.0,6.0,5.0
3186,6.0,9.0,7.0,9.0,3.0,12.0,6.0,12.0,7.0,6.0
3187,6.0,9.0,6.0,11.0,3.0,14.0,8.0,10.0,8.0,8.0
3188,3.0,10.0,6.0,5.0,3.0,14.0,7.0,6.0,8.0,5.0
3189,1.0,9.0,5.0,4.0,5.0,14.0,8.0,6.0,8.0,5.0
3190,1.0,12.0,5.0,8.0,7.0,14.0,11.0,8.0,7.0,6.0
3191,1.0,13.0,6.0,8.0,8.0,14.0,12.0,8.0,8.0,6.0
3192,3.0,15.0,5.0,8.0,8.0,14.0,14.0,10.0,8.0,6.0
3193,4.0,13.0,5.0,8.0,7.0,12.0,10.0,9.0,9.0,5.0
3194,8.0,11.0,4.0,9.0,8.0,10.0,9.0,8.0,11.0,4.0
3195,9.0,11.0,7.0,12.0,8.0,9.0,9.0,8.0,13.0,3.0
3196,11.0,7.0,9.0,10.0,8.0,9.0,7.0,9.0,15.0,3.0
3197,11.0,7.0,11.0,10.0,11.0,7.0,7.0,13.0,16.0,3.0
3198,7.0,4.0,11.0,8.0,11.0,7.0,8.0,13.0,18.0,2.0
3199,6.0,3.0,14.0,9.0,14.0,7.0,7.0,14.0,23.0,1.0
3200,7.0,4.0,16.0,9.0,18.0,9.0,7.0,15.0,26.0,1.0
3201,6.0,5.0,19.0,8.0,19.0,8.0,6.0,14.0,28.0,1.0
3202,5.0,5.0,19.0,9.0,24.0,12.0,7.0,14.0,27.0,1.0
3203,5.0,6.0,16.0,9.0,22.0,7.0,5.0,11.0,24.0,1.0
3204,4.0,7.0,15.0,9.0,21.0,7.0,6.0,8.0,23.0,2.0
3205,4.0,8.0,16.0,10.0,16.0,7.0,7.0,7.0,21.0,5.0
3206,6.0,12.0,14.0,10.0,15.0,6.0,8.0,5.0,17.0,8.0
3207,5.0,12.0,14.0,13.0,14.0,6.0,8.0,5.0,15.0,8.0
3208,6.0,12.0,11.0,13.0,13.0,8.0,7.0,4.0,12.0,9.0
3209,7.0,14.0,9.0,13.0,13.0,9.0,9.0,2.0,10.0,9.0
3210,10.0,16.0,8.0,15.0,15.0,12.0,8.0,3.0,8.0,9.0
3211,12.0,19.0,7.0,16.0,13.0,14.0,8.0,4.0,8.0,8.0
3212,11.0,17.0,6.0,17.0,12.0,15.0,8.0,3.0,8.0,9.0
3213,9.0,15.0,7.0,18.0,14.0,12.0,4.0,2.0,6.0,9.0
3214,7.0,10.0,9.0,16.0,15.0,10.0,6.0,3.0,7.0,10.0
3215,4.0,8.0,10.0,16.0,18.0,7.0,4.0,5.0,10.0,11.0
3216,3.0,6.0,12.0,17.0,20.0,6.0,7.0,5.0,10.0,11.0
3217,3.0,4.0,12.0,17.0,21.0,4.0,7.0,6.0,14.0,12.0
3218,4.0,4.0,13.0,15.0,17.0,2.0,4.0,4.0,11.0,10.0
3219,5.0,5.0,13.0,11.0,10.0,2.0,4.0,5.0,9.0,9.0
3220,8.0,7.0,15.0,12.0,7.0,6.0,8.0,6.0,10.0,9.0
3221,9.0,8.0,15.0,11.0,7.0,8.0,8.0,5.0,11.0,11.0
3222,12.0,9.0,17.0,6.0,8.0,9.0,7.0,4.0,12.0,13.0
3223,12.0,12.0,10.0,4.0,8.0,7.0,6.0,3.0,12.0,12.0
3224,14.0,17.0,8.0,6.0,8.0,5.0,6.0,3.0,10.0,10.0
3225,14.0,17.0,5.0,8.0,8.0,5.0,7.0,6.0,7.0,10.0
3226,13.0,18.0,2.0,9.0,8.0,7.0,9.0,8.0,13.0,10.0
3227,14.0,20.0,0.0,10.0,10.0,10.0,8.0,9.0,13.0,11.0
3228,13.0,12.0,0.0,9.0,12.0,10.0,8.0,11.0,14.0,8.0
3229,14.0,9.0,0.0,10.0,14.0,11.0,7.0,11.0,14.0,8.0
3230,15.0,6.0,0.0,11.0,16.0,10.0,7.0,10.0,15.0,10.0
3231,16.0,6.0,0.0,13.0,18.0,10.0,7.0,12.0,16.0,9.0
3232,17.0,6.0,0.0,13.0,22.0,11.0,6.0,12.0,15.0,11.0
3233,15.0,9.0,0.0,12.0,21.0,7.0,8.0,12.0,11.0,6.0
3234,15.0,8.0,0.0,11.0,20.0,7.0,9.0,12.0,7.0,4.0
3235,14.0,9.0,1.0,12.0,19.0,8.0,13.0,12.0,7.0,5.0
3236,14.0,8.0,2.0,13.0,19.0,8.0,11.0,15.0,6.0,6.0
3237,15.0,8.0,5.0,14.0,20.0,8.0,9.0,15.0,5.0,7.0
3238,12.0,5.0,5.0,13.0,16.0,7.0,10.0,13.0,6.0,7.0
3239,11.0,5.0,9.0,14.0,10.0,7.0,11.0,11.0,5.0,6.0
3240,11.0,5.0,12.0,15.0,9.0,6.0,14.0,13.0,6.0,8.0
3241,7.0,7.0,15.0,16.0,11.0,5.0,16.0,13.0,8.0,9.0
3242,6.0,8.0,16.0,17.0,11.0,5.0,17.0,16.0,9.0,13.0
3243,7.0,9.0,14.0,17.0,13.0,5.0,15.0,15.0,9.0,12.0
3244,7.0,10.0,12.0,18.0,16.0,7.0,13.0,15.0,10.0,13.0
3245,7.0,13.0,12.0,18.0,18.0,7.0,11.0,16.0,10.0,14.0
3246,6.0,18.0,15.0,18.0,20.0,8.0,13.0,16.0,11.0,11.0
3247,5.0,19.0,16.0,18.0,20.0,9.0,12.0,16.0,12.0,9.0
3248,4.0,19.0,16.0,14.0,17.0,9.0,9.0,15.0,13.0,6.0
3249,5.0,21.0,15.0,11.0,18.0,10.0,7.0,15.0,17.0,5.0
3250,6.0,18.0,13.0,10.0,16.0,14.0,7.0,14.0,18.0,5.0
3251,6.0,20.0,14.0,10.0,14.0,16.0,7.0,14.0,18.0,6.0
3252,8.0,20.0,17.0,9.0,12.0,18.0,7.0,14.0,18.0,6.0
3253,5.0,17.0,15.0,9.0,9.0,17.0,6.0,14.0,18.0,6.0
3254,6.0,13.0,16.0,11.0,8.0,17.0,8.0,14.0,18.0,6.0
3255,6.0,10.0,15.0,12.0,8.0,18.0,8.0,14.0,18.0,7.0
3256,5.0,8.0,15.0,14.0,8.0,17.0,8.0,14.0,19.0,7.0
3257,5.0,6.0,15.0,16.0,8.0,16.0,10.0,14.0,20.0,10.0
3258,5.0,5.0,14.0,16.0,7.0,10.0,9.0,13.0,20.0,11.0
3259,8.0,4.0,15.0,16.0,10.0,6.0,8.0,13.0,18.0,14.0
3260,11.0,5.0,14.0,17.0,12.0,4.0,9.0,13.0,19.0,15.0
3261,13.0,7.0,12.0,18.0,11.0,4.0,10.0,13.0,19.0,18.0
3262,13.0,6.0,11.0,19.0,13.0,5.0,11.0,14.0,21.0,19.0
3263,10.0,4.0,13.0,14.0,12.0,3.0,12.0,14.0,17.0,16.0
3264,11.0,5.0,13.0,12.0,11.0,7.0,12.0,16.0,14.0,12.0
3265,9.0,7.0,14.0,11.0,11.0,7.0,11.0,16.0,11.0,9.0
3266,7.0,8.0,13.0,11.0,8.0,11.0,10.0,15.0,10.0,8.0
3267,6.0,10.0,13.0,11.0,6.0,13.0,11.0,15.0,8.0,10.0
3268,4.0,11.0,14.0,14.0,6.0,11.0,11.0,13.0,9.0,8.0
3269,2.0,12.0,13.0,15.0,7.0,12.0,13.0,14.0,8.0,8.0
3270,1.0,13.0,16.0,17.0,6.0,13.0,15.0,14.0,9.0,7.0
3271,2.0,15.0,16.0,13.0,8.0,13.0,15.0,14.0,9.0,7.0
3272,4.0,14.0,17.0,13.0,9.0,15.0,16.0,14.0,10.0,7.0
3273,4.0,14.0,15.0,14.0,11.0,14.0,17.0,12.0,10.0,6.0
3274,4.0,14.0,16.0,16.0,12.0,18.0,18.0,10.0,11.0,8.0
3275,6.0,13.0,15.0,17.0,14.0,16.0,18.0,9.0,12.0,9.0
3276,8.0,11.0,17.0,18.0,14.0,14.0,18.0,8.0,10.0,12.0
3277,7.0,10.0,18.0,18.0,14.0,13.0,18.0,9.0,7.0,13.0
3278,6.0,11.0,15.0,18.0,12.0,8.0,14.0,10.0,6.0,15.0
3279,6.0,8.0,14.0,19.0,10.0,10.0,11.0,12.0,8.0,16.0
3280,5.0,8.0,12.0,18.0,9.0,11.0,9.0,14.0,6.0,16.0
3281,4.0,7.0,10.0,18.0,8.0,10.0,8.0,13.0,7.0,17.0
3282,4.0,5.0,10.0,16.0,8.0,13.0,7.0,13.0,8.0,20.0
3283,4.0,4.0,9.0,14.0,8.0,10.0,7.0,12.0,7.0,17.0
3284,4.0,3.0,8.0,12.0,8.0,7.0,9.0,15.0,8.0,15.0
3285,5.0,2.0,10.0,12.0,11.0,8.0,8.0,16.0,11.0,12.0
3286,5.0,2.0,11.0,10.0,11.0,12.0,9.0,14.0,14.0,13.0
3287,6.0,3.0,11.0,10.0,12.0,14.0,10.0,14.0,15.0,15.0
3288,5.0,3.0,10.0,11.0,15.0,13.0,9.0,12.0,16.0,14.0
3289,4.0,6.0,11.0,12.0,16.0,13.0,9.0,12.0,17.0,16.0
3290,6.0,8.0,13.0,10.0,17.0,12.0,11.0,11.0,17.0,19.0
3291,8.0,12.0,12.0,9.0,19.0,13.0,13.0,11.0,17.0,20.0
3292,8.0,12.0,11.0,12.0,19.0,14.0,14.0,12.0,16.0,22.0
3293,9.0,12.0,11.0,11.0,13.0,12.0,13.0,14.0,12.0,17.0
3294,9.0,10.0,10.0,13.0,10.0,11.0,11.0,16.0,6.0,15.0
3295,8.0,8.0,10.0,16.0,9.0,10.0,11.0,16.0,5.0,16.0
3296,10.0,8.0,10.0,13.0,7.0,10.0,12.0,16.0,4.0,17.0
3297,12.0,10.0,10.0,13.0,6.0,11.0,13.0,19.0,5.0,18.0
3298,9.0,9.0,8.0,12.0,6.0,10.0,8.0,17.0,5.0,15.0
3299,8.0,8.0,8.0,12.0,6.0,10.0,7.0,17.0,7.0,13.0
3300,7.0,8.0,8.0,13.0,8.0,12.0,12.0,18.0,7.0,13.0
3301,5.0,7.0,7.0,14.0,7.0,17.0,13.0,18.0,10.0,13.0
3302,4.0,9.0,6.0,12.0,6.0,19.0,14.0,19.0,14.0,12.0
3303,5.0,8.0,7.0,9.0,6.0,18.0,15.0,18.0,12.0,10.0
3304,4.0,9.0,7.0,9.0,7.0,16.0,14.0,18.0,15.0,8.0
3305,4.0,8.0,7.0,10.0,8.0,14.0,13.0,15.0,15.0,6.0
3306,5.0,7.0,7.0,10.0,12.0,13.0,13.0,13.0,15.0,6.0
3307,6.0,9.0,8.0,10.0,16.0,12.0,12.0,12.0,16.0,6.0
3308,6.0,7.0,6.0,9.0,19.0,9.0,9.0,12.0,13.0,8.0
3309,6.0,6.0,8.0,9.0,19.0,7.0,10.0,13.0,11.0,8.0
3310,8.0,6.0,6.0,8.0,19.0,5.0,11.0,15.0,13.0,10.0
3311,8.0,7.0,7.0,8.0,19.0,5.0,12.0,13.0,10.0,13.0
3312,10.0,9.0,9.0,8.0,20.0,5.0,15.0,13.0,9.0,13.0
3313,11.0,9.0,9.0,8.0,16.0,5.0,14.0,10.0,7.0,13.0
3314,11.0,11.0,11.0,9.0,15.0,6.0,12.0,9.0,10.0,13.0
3315,13.0,12.0,11.0,10.0,14.0,8.0,12.0,9.0,12.0,14.0
3316,13.0,13.0,12.0,10.0,18.0,8.0,13.0,6.0,15.0,16.0
3317,12.0,12.0,13.0,12.0,18.0,11.0,14.0,4.0,14.0,15.0
3318,10.0,8.0,13.0,13.0,16.0,10.0,13.0,5.0,9.0,11.0
3319,9.0,6.0,12.0,14.0,16.0,9.0,11.0,6.0,10.0,11.0
3320,12.0,7.0,12.0,15.0,18.0,8.0,9.0,7.0,10.0,10.0
3321,11.0,8.0,12.0,17.0,20.0,10.0,8.0,9.0,10.0,10.0
3322,14.0,10.0,12.0,18.0,20.0,8.0,7.0,13.0,10.0,9.0
3323,13.0,12.0,10.0,18.0,17.0,8.0,7.0,10.0,8.0,7.0
3324,11.0,16.0,10.0,19.0,15.0,12.0,6.0,9.0,8.0,8.0
3325,9.0,15.0,10.0,18.0,11.0,14.0,6.0,8.0,6.0,7.0
3326,6.0,15.0,9.0,19.0,7.0,14.0,7.0,5.0,8.0,6.0
3327,7.0,13.0,9.0,20.0,5.0,14.0,8.0,3.0,11.0,8.0
3328,3.0,10.0,7.0,19.0,3.0,14.0,9.0,5.0,11.0,8.0
3329,5.0,8.0,4.0,19.0,5.0,14.0,13.0,3.0,11.0,11.0
3330,6.0,8.0,6.0,21.0,6.0,16.0,15.0,4.0,9.0,12.0
3331,8.0,9.0,8.0,21.0,6.0,16.0,17.0,6.0,7.0,13.0
3332,9.0,7.0,9.0,20.0,9.0,16.0,18.0,5.0,5.0,14.0
3333,7.0,10.0,9.0,18.0,6.0,17.0,14.0,6.0,5.0,14.0
3334,9.0,12.0,10.0,15.0,6.0,17.0,12.0,5.0,7.0,14.0
3335,11.0,16.0,10.0,13.0,7.0,21.0,10.0,7.0,8.0,13.0
3336,15.0,14.0,10.0,10.0,5.0,22.0,7.0,9.0,7.0,14.0
3337,13.0,15.0,11.0,8.0,5.0,22.0,7.0,13.0,7.0,14.0
3338,11.0,14.0,11.0,6.0,3.0,19.0,7.0,13.0,5.0,14.0
3339,10.0,12.0,10.0,6.0,2.0,16.0,8.0,17.0,5.0,16.0
3340,9.0,13.0,8.0,7.0,2.0,13.0,8.0,20.0,4.0,16.0
3341,6.0,12.0,9.0,7.0,2.0,11.0,9.0,19.0,5.0,17.0
3342,6.0,12.0,10.0,9.0,2.0,10.0,8.0,18.0,8.0,18.0
3343,4.0,12.0,7.0,8.0,4.0,10.0,8.0,14.0,9.0,18.0
3344,4.0,12.0,7.0,9.0,6.0,10.0,8.0,14.0,12.0,17.0
3345,4.0,12.0,7.0,10.0,6.0,10.0,9.0,13.0,14.0,16.0
3346,4.0,11.0,8.0,11.0,8.0,9.0,9.0,13.0,18.0,15.0
3347,4.0,12.0,9.0,12.0,10.0,10.0,12.0,14.0,19.0,15.0
3348,5.0,10.0,5.0,12.0,9.0,7.0,12.0,13.0,19.0,13.0
3349,5.0,9.0,5.0,9.0,10.0,5.0,11.0,12.0,20.0,11.0
3350,6.0,7.0,4.0,9.0,9.0,6.0,11.0,13.0,19.0,10.0
3351,8.0,5.0,6.0,10.0,9.0,8.0,11.0,13.0,15.0,8.0
3352,10.0,4.0,7.0,10.0,10.0,8.0,10.0,11.0,10.0,7.0
3353,9.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0
3354,8.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,7.0,7.0
3355,8.0,6.0,5.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0
3356,10.0,9.0,4.0,14.0,5.0,7.0,5.0,8.0,5.0,9.0
3357,11.0,10.0,4.0,17.0,5.0,10.0,5.0,8.0,4.0,10.0
3358,10.0,6.0,3.0,16.0,9.0,11.0,5.0,7.0,3.0,11.0
3359,10.0,5.0,1.0,15.0,10.0,12.0,6.0,6.0,5.0,12.0
