t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,0.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0
2290,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0
2291,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0
2292,0.0,8.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0
2293,0.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0
2294,0.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0
2295,0.0,6.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,8.0
2296,0.0,7.0,7.0,1.0,0.0,1.0,4.0,1.0,1.0,7.0
2297,0.0,5.0,8.0,1.0,0.0,1.0,4.0,1.0,1.0,8.0
2298,0.0,4.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0
2299,3.0,4.0,9.0,1.0,0.0,1.0,6.0,1.0,2.0,9.0
2300,2.0,3.0,9.0,0.0,0.0,1.0,6.0,3.0,3.0,8.0
2301,3.0,3.0,9.0,0.0,2.0,1.0,6.0,3.0,3.0,9.0
2302,6.0,5.0,10.0,0.0,1.0,2.0,6.0,4.0,4.0,9.0
2303,2.0,5.0,7.0,0.0,2.0,0.0,5.0,4.0,5.0,7.0
2304,1.0,4.0,7.0,0.0,2.0,0.0,3.0,5.0,4.0,5.0
2305,1.0,3.0,5.0,0.0,2.0,0.0,3.0,3.0,4.0,5.0
2306,2.0,2.0,4.0,0.0,1.0,0.0,2.0,6.0,5.0,5.0
2307,2.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0
2308,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0
2309,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0
2310,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
2311,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0
2312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0
2313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
2315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
2316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0
2317,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
2319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2320,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0
2321,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
2323,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
2324,4.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0
2325,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0
2326,3.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,3.0
2327,5.0,3.0,2.0,1.0,0.0,3.0,5.0,2.0,0.0,4.0
2328,5.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0
2329,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0
2330,4.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0
2331,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0
2332,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0
2333,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
2334,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0
2335,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
2336,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2337,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0
2338,0.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0
2339,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0
2340,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,4.0
2341,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,4.0
2342,1.0,1.0,4.0,0.0,4.0,5.0,0.0,2.0,2.0,6.0
2343,1.0,1.0,4.0,0.0,5.0,3.0,0.0,1.0,2.0,6.0
2344,1.0,2.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,6.0
2345,1.0,2.0,6.0,0.0,5.0,2.0,2.0,3.0,1.0,6.0
2346,1.0,3.0,7.0,1.0,5.0,5.0,3.0,4.0,1.0,6.0
2347,1.0,4.0,9.0,1.0,4.0,6.0,4.0,5.0,2.0,6.0
2348,0.0,6.0,7.0,0.0,2.0,3.0,3.0,6.0,1.0,5.0
2349,0.0,7.0,5.0,0.0,1.0,3.0,1.0,6.0,1.0,4.0
2350,0.0,6.0,5.0,0.0,2.0,2.0,2.0,6.0,4.0,4.0
2351,0.0,5.0,3.0,2.0,2.0,2.0,3.0,6.0,3.0,3.0
2352,1.0,4.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,3.0
2353,1.0,3.0,1.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0
2354,2.0,5.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0
2355,2.0,5.0,0.0,0.0,5.0,0.0,2.0,6.0,3.0,2.0
2356,1.0,6.0,0.0,0.0,5.0,1.0,2.0,6.0,3.0,3.0
2357,2.0,7.0,1.0,0.0,6.0,1.0,2.0,8.0,2.0,2.0
2358,1.0,5.0,1.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0
2359,1.0,5.0,1.0,0.0,5.0,1.0,0.0,6.0,1.0,1.0
2360,0.0,3.0,1.0,1.0,5.0,1.0,0.0,7.0,1.0,1.0
2361,0.0,2.0,1.0,1.0,5.0,1.0,0.0,5.0,1.0,2.0
2362,0.0,2.0,3.0,0.0,5.0,1.0,0.0,6.0,3.0,3.0
2363,0.0,1.0,2.0,0.0,4.0,1.0,0.0,5.0,3.0,3.0
2364,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0
2365,0.0,1.0,3.0,0.0,4.0,2.0,2.0,6.0,3.0,0.0
2366,2.0,0.0,4.0,0.0,4.0,4.0,2.0,8.0,3.0,0.0
2367,4.0,0.0,5.0,0.0,4.0,6.0,2.0,9.0,3.0,0.0
2368,2.0,0.0,7.0,0.0,2.0,4.0,2.0,10.0,4.0,0.0
2369,3.0,0.0,7.0,0.0,1.0,4.0,2.0,10.0,3.0,1.0
2370,3.0,1.0,8.0,0.0,2.0,2.0,2.0,9.0,2.0,1.0
2371,2.0,2.0,7.0,0.0,1.0,3.0,2.0,8.0,2.0,0.0
2372,2.0,2.0,7.0,0.0,2.0,2.0,1.0,8.0,2.0,0.0
2373,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0
2374,0.0,0.0,5.0,0.0,0.0,1.0,2.0,9.0,2.0,1.0
2375,1.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,2.0,1.0
2376,0.0,0.0,4.0,0.0,1.0,0.0,4.0,9.0,2.0,1.0
2377,1.0,0.0,2.0,1.0,1.0,0.0,5.0,10.0,4.0,1.0
2378,0.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,4.0,2.0
2379,0.0,2.0,2.0,1.0,0.0,0.0,5.0,8.0,6.0,3.0
2380,0.0,1.0,2.0,2.0,0.0,0.0,6.0,8.0,6.0,3.0
2381,1.0,2.0,4.0,4.0,0.0,0.0,6.0,7.0,8.0,3.0
2382,1.0,2.0,0.0,5.0,0.0,0.0,5.0,7.0,8.0,4.0
2383,0.0,1.0,1.0,5.0,0.0,0.0,4.0,6.0,8.0,3.0
2384,0.0,3.0,0.0,5.0,0.0,0.0,3.0,5.0,8.0,4.0
2385,1.0,3.0,0.0,5.0,0.0,0.0,5.0,5.0,8.0,3.0
2386,3.0,4.0,1.0,6.0,0.0,0.0,4.0,5.0,8.0,2.0
2387,3.0,3.0,0.0,7.0,0.0,0.0,5.0,5.0,6.0,1.0
2388,3.0,2.0,0.0,6.0,0.0,0.0,2.0,6.0,5.0,1.0
2389,3.0,1.0,0.0,6.0,0.0,0.0,2.0,6.0,6.0,2.0
2390,1.0,1.0,1.0,5.0,0.0,0.0,2.0,7.0,6.0,3.0
2391,1.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,6.0,3.0
2392,0.0,1.0,1.0,4.0,2.0,0.0,2.0,7.0,7.0,6.0
2393,0.0,2.0,2.0,1.0,2.0,0.0,2.0,6.0,6.0,5.0
2394,0.0,2.0,3.0,0.0,2.0,2.0,1.0,5.0,6.0,5.0
2395,0.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,6.0,6.0
2396,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,5.0,6.0
2397,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,6.0
2398,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0
2399,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0
2400,2.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0
2401,2.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0
2402,2.0,3.0,5.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0
2403,2.0,2.0,6.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0
2404,1.0,2.0,8.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0
2405,0.0,2.0,8.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0
2406,0.0,1.0,8.0,5.0,1.0,1.0,0.0,6.0,1.0,1.0
2407,1.0,2.0,8.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0
2408,1.0,2.0,8.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0
2409,2.0,2.0,8.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0
2410,2.0,3.0,10.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0
2411,3.0,4.0,8.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0
2412,3.0,5.0,10.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0
2413,3.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0
2414,3.0,4.0,6.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0
2415,3.0,5.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0
2416,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0
2417,2.0,3.0,1.0,2.0,0.0,5.0,2.0,0.0,4.0,0.0
2418,1.0,3.0,1.0,0.0,1.0,6.0,4.0,0.0,5.0,0.0
2419,1.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,5.0,1.0
2420,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,2.0
2421,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0
2422,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,7.0,4.0
2423,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0
2424,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0
2425,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0
2426,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
2427,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0
2428,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0
2429,3.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0
2430,4.0,0.0,0.0,4.0,2.0,4.0,4.0,1.0,3.0,1.0
2431,5.0,0.0,0.0,6.0,3.0,4.0,4.0,2.0,3.0,1.0
2432,6.0,0.0,0.0,6.0,3.0,3.0,5.0,2.0,4.0,1.0
2433,5.0,1.0,0.0,4.0,4.0,2.0,7.0,2.0,4.0,0.0
2434,4.0,1.0,0.0,4.0,3.0,1.0,7.0,2.0,4.0,0.0
2435,4.0,0.0,1.0,4.0,4.0,1.0,8.0,2.0,4.0,1.0
2436,2.0,0.0,2.0,4.0,3.0,1.0,9.0,2.0,3.0,0.0
2437,1.0,0.0,3.0,4.0,3.0,0.0,8.0,1.0,2.0,1.0
2438,0.0,0.0,3.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0
2439,0.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,1.0
2440,0.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0
2441,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0
2442,1.0,0.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,4.0
2443,1.0,0.0,2.0,4.0,2.0,0.0,0.0,5.0,1.0,2.0
2444,0.0,0.0,2.0,3.0,2.0,0.0,1.0,6.0,1.0,2.0
2445,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,2.0,1.0
2446,1.0,0.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,2.0
2447,1.0,0.0,2.0,4.0,1.0,1.0,2.0,6.0,3.0,2.0
2448,0.0,0.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0
2449,0.0,0.0,1.0,8.0,2.0,0.0,2.0,3.0,5.0,1.0
2450,0.0,0.0,1.0,7.0,1.0,0.0,2.0,2.0,5.0,1.0
2451,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,4.0,1.0
2452,0.0,0.0,4.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0
2453,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0
2454,1.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0
2455,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0
2456,0.0,1.0,6.0,5.0,3.0,4.0,0.0,3.0,0.0,2.0
2457,0.0,2.0,6.0,5.0,3.0,4.0,0.0,3.0,0.0,2.0
2458,2.0,0.0,6.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2459,4.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0
2460,2.0,1.0,4.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0
2461,3.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,1.0,1.0
2462,3.0,1.0,1.0,2.0,4.0,8.0,2.0,1.0,3.0,1.0
2463,4.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,0.0
2464,4.0,1.0,0.0,2.0,5.0,6.0,1.0,1.0,3.0,0.0
2465,5.0,0.0,0.0,2.0,6.0,6.0,3.0,1.0,4.0,0.0
2466,5.0,0.0,0.0,2.0,7.0,8.0,2.0,2.0,4.0,0.0
2467,6.0,0.0,0.0,2.0,9.0,8.0,2.0,2.0,5.0,1.0
2468,4.0,2.0,0.0,5.0,5.0,5.0,2.0,1.0,4.0,0.0
2469,3.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,3.0,1.0
2470,2.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,2.0,2.0
2471,1.0,2.0,0.0,7.0,6.0,3.0,1.0,0.0,1.0,2.0
2472,0.0,1.0,0.0,7.0,8.0,2.0,2.0,0.0,0.0,2.0
2473,1.0,1.0,0.0,6.0,8.0,1.0,2.0,0.0,0.0,2.0
2474,1.0,3.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,3.0
2475,1.0,3.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,2.0
2476,2.0,5.0,0.0,4.0,6.0,0.0,3.0,1.0,0.0,2.0
2477,2.0,5.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,1.0
2478,1.0,3.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0
2479,1.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0
2480,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0
2481,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0
2482,1.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0
2483,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0
2484,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2485,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2486,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0
2487,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0
2488,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
2489,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0
2490,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0
2491,1.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,2.0,2.0
2492,1.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,4.0
2493,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0
2494,2.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0
2495,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0
2496,0.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,1.0,0.0
2497,1.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,2.0,0.0
2498,1.0,1.0,2.0,3.0,0.0,4.0,0.0,5.0,2.0,0.0
2499,1.0,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,0.0
2500,1.0,1.0,2.0,3.0,0.0,6.0,2.0,6.0,0.0,0.0
2501,2.0,1.0,2.0,3.0,0.0,6.0,2.0,6.0,0.0,1.0
2502,3.0,1.0,4.0,4.0,1.0,7.0,2.0,6.0,0.0,0.0
2503,3.0,2.0,2.0,5.0,0.0,6.0,3.0,5.0,0.0,0.0
2504,2.0,2.0,2.0,4.0,0.0,6.0,4.0,5.0,0.0,0.0
2505,3.0,3.0,4.0,5.0,0.0,6.0,5.0,3.0,0.0,0.0
2506,3.0,2.0,3.0,6.0,1.0,6.0,6.0,4.0,0.0,0.0
2507,2.0,2.0,4.0,8.0,0.0,5.0,6.0,3.0,0.0,0.0
2508,1.0,2.0,1.0,9.0,0.0,4.0,6.0,2.0,0.0,0.0
2509,1.0,2.0,0.0,7.0,0.0,3.0,3.0,2.0,1.0,0.0
2510,2.0,2.0,0.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0
2511,2.0,3.0,0.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0
2512,2.0,4.0,2.0,5.0,5.0,0.0,4.0,1.0,2.0,0.0
2513,2.0,3.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0
2514,1.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
2515,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0
2516,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0
2517,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0
2518,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
2519,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
2520,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0
2521,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0
2522,2.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0
2523,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0
2524,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0
2525,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0
2526,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,6.0
2527,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,7.0
2528,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0
2529,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0
2530,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0
2531,1.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,5.0,3.0
2532,2.0,0.0,3.0,1.0,5.0,3.0,1.0,3.0,5.0,2.0
2533,3.0,0.0,2.0,0.0,5.0,3.0,1.0,3.0,5.0,2.0
2534,3.0,1.0,2.0,0.0,6.0,3.0,1.0,3.0,4.0,1.0
2535,4.0,1.0,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0
2536,5.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,2.0,2.0
2537,6.0,2.0,1.0,2.0,7.0,0.0,4.0,3.0,2.0,4.0
2538,5.0,2.0,0.0,3.0,7.0,0.0,5.0,3.0,1.0,2.0
2539,3.0,1.0,1.0,4.0,7.0,3.0,6.0,3.0,1.0,2.0
2540,3.0,0.0,2.0,5.0,7.0,2.0,6.0,4.0,1.0,2.0
2541,1.0,0.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,2.0
2542,0.0,0.0,3.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0
2543,0.0,0.0,3.0,5.0,7.0,5.0,6.0,5.0,0.0,2.0
2544,1.0,1.0,5.0,4.0,8.0,4.0,6.0,6.0,0.0,1.0
2545,2.0,0.0,5.0,3.0,9.0,5.0,5.0,7.0,0.0,2.0
2546,2.0,1.0,5.0,2.0,9.0,6.0,6.0,7.0,0.0,3.0
2547,3.0,0.0,8.0,1.0,10.0,4.0,8.0,9.0,0.0,3.0
2548,2.0,1.0,8.0,1.0,11.0,3.0,8.0,7.0,0.0,3.0
2549,2.0,0.0,7.0,0.0,11.0,2.0,7.0,7.0,0.0,3.0
2550,2.0,1.0,6.0,0.0,12.0,1.0,7.0,6.0,1.0,3.0
2551,2.0,1.0,6.0,0.0,12.0,1.0,8.0,4.0,1.0,4.0
2552,1.0,1.0,6.0,0.0,12.0,1.0,8.0,3.0,1.0,3.0
2553,0.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,1.0,1.0
2554,1.0,0.0,4.0,0.0,12.0,1.0,5.0,4.0,0.0,2.0
2555,1.0,0.0,4.0,0.0,13.0,2.0,4.0,5.0,0.0,4.0
2556,2.0,0.0,3.0,0.0,12.0,3.0,4.0,4.0,0.0,5.0
2557,2.0,0.0,2.0,0.0,13.0,2.0,2.0,5.0,0.0,5.0
2558,0.0,0.0,0.0,0.0,13.0,0.0,1.0,5.0,1.0,6.0
2559,0.0,0.0,1.0,0.0,12.0,1.0,2.0,5.0,1.0,6.0
2560,0.0,0.0,2.0,0.0,9.0,1.0,2.0,5.0,1.0,5.0
2561,0.0,0.0,2.0,0.0,9.0,2.0,5.0,5.0,2.0,7.0
2562,0.0,0.0,2.0,1.0,9.0,3.0,5.0,5.0,2.0,5.0
2563,0.0,0.0,1.0,1.0,9.0,2.0,6.0,3.0,3.0,5.0
2564,1.0,0.0,1.0,2.0,9.0,2.0,6.0,2.0,3.0,5.0
2565,2.0,0.0,0.0,3.0,8.0,2.0,7.0,1.0,3.0,6.0
2566,2.0,0.0,0.0,5.0,9.0,2.0,7.0,1.0,3.0,5.0
2567,2.0,0.0,0.0,5.0,11.0,1.0,7.0,1.0,3.0,4.0
2568,3.0,0.0,0.0,4.0,10.0,2.0,6.0,0.0,2.0,3.0
2569,2.0,0.0,0.0,3.0,9.0,3.0,5.0,0.0,1.0,2.0
2570,1.0,1.0,0.0,3.0,9.0,4.0,4.0,1.0,2.0,2.0
2571,1.0,1.0,1.0,2.0,9.0,5.0,3.0,0.0,2.0,1.0
2572,1.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,3.0,0.0
2573,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,0.0
2574,0.0,0.0,1.0,2.0,8.0,3.0,3.0,1.0,5.0,1.0
2575,1.0,1.0,3.0,1.0,6.0,4.0,4.0,1.0,6.0,1.0
2576,0.0,2.0,3.0,3.0,5.0,3.0,4.0,1.0,7.0,1.0
2577,0.0,1.0,3.0,2.0,3.0,5.0,6.0,1.0,8.0,0.0
2578,0.0,0.0,3.0,3.0,3.0,5.0,6.0,1.0,5.0,1.0
2579,0.0,0.0,3.0,3.0,2.0,3.0,7.0,0.0,6.0,3.0
2580,0.0,1.0,3.0,4.0,2.0,3.0,7.0,0.0,4.0,3.0
2581,0.0,1.0,3.0,2.0,2.0,3.0,6.0,0.0,2.0,4.0
2582,0.0,2.0,3.0,1.0,3.0,1.0,5.0,0.0,1.0,3.0
2583,1.0,1.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0
2584,1.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0
2585,2.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0
2586,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0
2587,3.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0
2588,3.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0
2589,3.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0
2590,5.0,2.0,4.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0
2591,6.0,3.0,4.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0
2592,9.0,4.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0
2593,4.0,3.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0
2594,3.0,2.0,7.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0
2595,2.0,2.0,7.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0
2596,1.0,3.0,8.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0
2597,1.0,2.0,8.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0
2598,0.0,2.0,7.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0
2599,2.0,2.0,7.0,0.0,2.0,6.0,1.0,6.0,1.0,1.0
2600,0.0,2.0,6.0,1.0,2.0,5.0,1.0,4.0,2.0,1.0
2601,2.0,1.0,6.0,0.0,2.0,6.0,1.0,3.0,0.0,1.0
2602,1.0,2.0,6.0,0.0,2.0,7.0,1.0,2.0,0.0,1.0
2603,1.0,0.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0
2604,1.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0
2605,1.0,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0
2606,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0
2607,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0
2608,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0
2609,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,3.0
2610,0.0,1.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,4.0
2611,1.0,2.0,1.0,3.0,8.0,2.0,0.0,1.0,0.0,4.0
2612,2.0,2.0,2.0,4.0,7.0,3.0,0.0,1.0,0.0,7.0
