t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2824,2.4746556,3.8487794,1.7649347,4.3459826,3.7302754,3.3220026,3.2672057,3.2686934,2.507259,3.5786145
2825,2.6635554,3.9387527,1.5718412,4.515424,3.6217897,2.9682858,3.6290352,3.3662534,2.4641666,3.6683238
2826,2.6590621,4.3184805,1.5671372,4.476916,3.2846937,2.5031343,4.0146117,2.9848647,2.885551,3.270213
2827,2.6559932,4.7624254,1.3951609,4.091366,3.1817007,2.295705,4.0551143,2.6377778,3.1631668,3.090445
2828,2.9512532,5.1277013,1.5966336,3.8060715,3.168814,2.0961344,4.0803237,2.4628968,3.0975468,3.007588
2829,3.1623316,5.498424,1.8583548,3.4457111,3.2805667,2.3431604,3.9959965,2.208808,3.0540228,3.0750558
2830,3.034016,5.5874476,2.148244,2.7539117,3.3163047,2.8630514,3.6366215,2.3197362,3.1573365,3.159349
2831,2.9789348,5.0804768,2.5139403,2.587493,3.5331838,2.7305326,3.756794,2.4545867,3.1871078,3.4684353
2832,2.721649,4.696672,2.7790911,2.3807793,3.6044338,2.2525918,3.655211,2.425651,2.843692,3.4758732
2833,2.8691535,4.1697183,2.8297,2.5561883,3.8613288,1.9757322,3.4972532,2.436341,2.6371443,3.3720248
2834,3.4570274,4.0340323,3.2331018,2.6957455,4.1191983,1.7192383,3.7329679,2.5320914,2.517493,3.2611718
2835,3.9844842,3.8998332,3.3794339,2.7358525,4.343091,1.6252159,3.7131453,2.8322098,2.4699721,3.430451
2836,4.305115,3.2819333,3.7065015,2.6942968,4.3678765,1.3799412,3.8598135,2.9299035,2.4808812,3.3692486
2837,4.6136603,3.128594,3.870154,2.7449188,4.4709306,1.5455092,3.4164603,2.6436257,2.2505581,2.9253275
2838,4.227836,3.2303243,3.7000139,2.9887145,4.598037,1.8891809,3.4894726,2.6492848,2.3694384,2.5440083
2839,3.8364532,3.1350102,3.7026877,2.4912522,4.7693577,1.9969999,3.469512,2.6124268,2.6341972,2.3757777
2840,3.4228587,2.9714098,3.306786,2.8190377,5.2723303,2.2515152,3.4643743,2.5658743,3.1842601,2.123345
2841,2.7545714,2.7280624,3.0149446,3.1882179,5.3421206,2.4266102,3.7562687,2.568049,3.58301,2.275075
2842,2.5039773,2.6106665,2.8439133,3.0716546,5.321428,2.4358504,3.775973,2.8191175,3.885308,2.407127
2843,2.706957,2.5294163,2.8989553,3.1780884,5.4845653,2.665094,4.058225,2.9504607,3.9637604,2.764361
2844,2.978278,2.5175664,2.9782553,3.3127759,5.1408305,3.0133004,4.489059,2.7192092,3.7249177,3.20737
2845,3.130944,2.6914449,3.3029046,3.6702902,4.639682,3.2817059,4.5695705,2.546352,3.5497353,3.6976187
2846,2.8565557,2.8610394,3.6271849,3.66539,3.910556,3.8915045,4.5026064,2.372243,3.7513404,3.8195467
2847,2.6363869,2.9338052,4.091375,3.4521506,3.3537467,4.378374,4.0040827,1.8204838,3.8596363,3.6481616
2848,2.5911615,2.6347702,4.4668574,3.3914552,2.6887589,4.3254957,3.995009,2.0324178,3.6045406,3.5178108
2849,2.509671,2.5984442,4.846583,3.5975091,2.3009531,4.239568,3.8903093,2.1552763,3.3937728,3.3745408
2850,2.3003323,2.217757,4.9673877,3.457419,2.1328235,3.9000556,3.5006995,2.3911247,3.195519,3.1087563
2851,2.439239,2.1926298,4.6835217,3.0176203,1.9194219,3.5223773,3.3715014,2.3612673,2.834654,2.8510797
2852,2.4381077,2.3117683,4.123498,2.8083549,1.7828916,3.1532164,3.185023,2.3745534,2.704815,2.7277725
2853,2.386269,2.2446387,3.6326275,3.0573597,1.789884,2.7250078,3.4237885,2.6485384,2.7254837,2.853449
2854,2.0729094,2.1113384,3.2898026,3.1325705,1.9461427,2.657487,3.7983212,2.2981608,2.6166306,2.762828
2855,2.1042898,2.0945036,3.2106771,3.3702073,1.941879,2.5873806,4.1503186,2.784511,2.7141342,2.8106344
2856,1.7174866,2.1707957,2.9998806,3.7599907,2.3006482,2.6349165,4.4329014,3.322534,2.270426,3.0499775
2857,1.4440368,2.2200978,3.5048316,4.1538267,2.25372,2.5698757,4.521409,3.3073676,2.0694368,3.2141562
2858,1.2248127,2.2521455,3.7143586,4.6368785,2.1489751,2.591982,4.753999,3.6643214,2.3216221,3.2372599
2859,1.3853614,2.3668792,3.7508492,4.6779327,2.3028948,2.5510478,4.7732563,3.962703,2.4020324,3.5848424
2860,1.5929714,2.4535007,3.4908457,4.621533,2.6346755,2.474355,4.9051623,4.351227,2.1966052,3.8313155
2861,1.9087015,2.469629,3.3802934,3.9293847,2.5366292,2.3463976,4.893278,4.456776,2.3271573,4.128294
2862,1.9863715,2.501695,2.727554,3.4637315,2.3513684,2.5861082,4.321593,3.8881335,2.1947386,3.6361864
2863,1.9842601,2.807446,2.5099895,3.2021368,2.4201863,2.6180327,3.7369359,3.5745132,2.343361,3.4144955
2864,1.9588561,2.855603,2.5096292,2.8925607,2.348831,2.3971896,3.5198925,3.5102124,2.3600247,3.1578
2865,1.9974837,2.7965605,2.114519,2.5388124,2.5897684,2.4737606,3.576561,3.059115,2.7005076,2.5934646
2866,1.7444358,2.6173332,1.889559,2.3422234,2.7980387,2.4562972,4.165595,2.7121842,2.6523569,2.6661608
2867,1.7510282,2.3014205,1.1097006,1.6697406,2.7397938,2.5017283,4.0153933,2.6812344,2.9150171,2.6330242
2868,2.033438,2.4190795,1.1141062,1.9391891,3.1860611,2.5212104,4.0687046,2.9763923,3.001362,2.2912014
2869,2.609167,2.5904498,1.2634823,2.3177643,3.2135108,2.8934977,3.782216,2.9283288,3.051291,2.1899498
2870,2.8925567,2.8287168,1.4240662,2.9839976,3.5010724,3.209392,3.6063135,3.0051203,2.9865782,2.2305634
2871,3.079648,2.988017,1.5869935,3.2788608,3.8643515,3.5031283,3.6443737,2.8318746,3.1899214,2.2033787
2872,3.2013204,3.2943697,1.521941,3.2222197,3.8228686,3.3187153,3.4462848,2.4642951,2.9792216,2.2215397
2873,2.9054754,3.7345448,1.5986854,3.7483842,3.9843154,3.149029,3.5956876,2.5721142,3.105216,2.1894484
2874,2.9899907,3.935887,1.8052686,4.003022,3.9881754,2.8074772,3.521751,2.746189,3.4795587,2.2779315
2875,3.2262528,3.986829,2.042396,4.2951503,4.036391,2.8782263,3.3627086,3.0099022,3.4508893,2.2839046
2876,2.9847336,3.7919624,2.2884085,4.651888,3.8139133,2.707017,3.27401,3.0628347,3.071366,2.3221326
2877,2.65635,3.3134947,2.4593318,4.74565,3.7975898,2.2964714,3.151697,3.381043,2.9469736,2.1801343
2878,2.6133213,3.2424057,2.6696885,4.673505,3.6742716,2.1175075,3.1699018,3.4066787,3.0990496,1.8657051
2879,2.1686518,3.1583548,2.8640633,5.223381,3.35619,1.9434835,2.7449393,3.4719326,3.0916617,1.6690536
2880,2.0624452,2.9735303,3.0098603,5.720176,3.7287667,1.893149,2.6052105,3.2083476,3.1014853,1.8673724
2881,1.8216252,3.051281,3.181945,6.009962,3.7262015,1.4445997,2.3714547,3.1749701,2.9687736,2.0510597
2882,1.9599472,3.084651,3.1617665,6.0650344,3.629294,1.5120622,2.3207123,2.8067744,3.0402966,2.125885
2883,1.9526123,3.2577953,3.314259,5.5506916,3.8790545,1.5006856,1.9689645,2.5187395,2.958728,2.172954
2884,2.1671865,3.3255274,3.4058306,5.3413167,4.390503,1.7199216,1.8985767,2.5248594,2.8970292,2.3093379
2885,2.4986126,3.3016963,3.2830596,4.848084,4.885454,1.7892514,1.9341125,2.5955765,3.2822356,2.5266306
2886,3.1093104,3.4690216,2.8661418,4.681247,4.9755073,1.88317,1.950438,2.3912373,3.421347,2.3903666
2887,3.5709448,3.322938,2.6505957,4.220932,5.2190094,1.994463,1.6320881,2.2437365,3.7624657,2.5430844
2888,3.968354,2.9018304,2.5479121,4.053302,5.2244825,2.3132474,1.5541652,2.2116566,3.6262593,2.3611958
2889,3.9566126,3.2044795,2.8603737,3.787281,4.9918065,2.5639656,1.6314849,2.386636,3.829399,2.522447
2890,3.6680062,3.5557194,2.8662782,3.7611475,4.4250207,2.8072495,1.8726165,2.645749,3.9735296,2.7602704
2891,3.1652002,3.4727201,3.1719134,3.8951614,4.238622,3.0006812,2.1960928,2.6054027,4.3018317,2.8147295
2892,2.7371874,3.3624535,3.0886135,3.8203616,4.069944,3.257161,2.5131407,2.625564,4.1692057,2.8931031
2893,2.9593232,3.2123013,3.2179327,3.945628,3.8590934,3.4628928,2.7691047,2.9950924,4.02986,3.1519365
2894,3.4010038,2.7148407,3.598142,3.800271,3.532868,3.5676105,2.8442912,3.1311,3.8957791,3.4386058
2895,3.4790978,2.2877889,3.6328301,3.670119,3.3335536,3.2534344,2.8548548,3.6328216,3.9923184,3.734201
2896,3.5936208,2.0754633,3.8224297,3.157826,2.7599168,2.8723817,2.7608817,4.281835,4.084568,3.8490145
2897,3.7952092,2.1450765,3.8866925,2.9815154,2.3428726,2.8309023,2.5196536,4.708003,3.7667758,3.9664917
2898,3.8152285,2.3011415,4.1629014,2.932566,1.8908622,3.129037,2.30003,4.6836257,3.1610582,4.185473
2899,3.646769,2.4800339,4.075827,2.983217,1.7927837,3.2251117,2.337582,4.4162607,2.9568894,4.4346104
2900,3.6022897,2.5649722,3.675669,3.0020366,2.1534002,3.529859,2.4454935,3.9361537,2.9035943,4.461918
2901,3.5059378,2.780129,3.3845706,3.2442353,2.4664462,3.071909,2.5670693,3.809626,2.795311,4.1600733
2902,3.5506616,2.6368294,3.1369722,3.4745607,2.5824537,2.981114,2.881995,3.282525,2.5888984,3.7157798
2903,3.1519032,2.207934,3.3865664,3.287978,2.615194,2.923671,3.1068692,3.1358097,2.304823,3.6649342
2904,3.1222498,2.0818367,3.4891713,3.5949914,2.2492566,2.786765,3.3285177,3.065079,2.047168,3.2984493
2905,2.933966,2.0348423,3.8384056,3.4867191,2.4510527,2.5200386,3.3378491,2.9276476,1.7069623,3.256947
2906,2.6115892,2.1667514,3.7917783,3.0307603,2.628523,2.3527076,3.057402,2.637754,1.6754572,3.2355409
2907,2.5131605,2.293862,3.6204247,3.0967517,2.954601,1.8550619,2.9519079,2.3437974,1.5245987,3.1626232
2908,2.5770345,2.1761813,3.4709523,2.98583,3.2613976,1.9760408,2.7880259,2.3619561,1.5844069,3.2965684
2909,2.9453933,2.4657285,3.3222516,2.9564178,3.7078629,2.208208,2.7869856,2.2719638,1.4699165,3.5474868
2910,3.0987895,2.4561312,3.1821141,2.9706354,4.3103423,2.2276459,2.768773,2.6253214,1.9680182,3.9101877
2911,3.497985,2.445027,2.7655132,2.7607517,4.3128676,1.9991187,2.7472181,3.0384593,2.3436427,3.6777668
2912,3.863447,2.2523608,2.7113276,2.4939067,4.365671,1.9798295,2.8332224,3.1316972,2.7725453,3.4259634
2913,4.2546587,2.2800138,2.7549782,2.7534814,4.37892,2.0236337,2.6454308,3.452662,3.3517587,3.743037
2914,4.489946,2.371934,3.1062424,3.060659,4.436178,2.0250986,2.5883741,3.8803847,3.4709651,4.323142
2915,4.6094017,2.3567686,3.2956088,3.6112597,4.1722074,2.0979872,2.4969676,4.312684,3.5967228,4.739442
2916,4.5838537,2.3276315,3.7157025,4.2419505,3.8933723,2.2617621,2.7397661,4.7166996,3.7454555,4.322357
2917,4.273849,2.5687776,3.8996062,4.558732,3.4381013,2.2995975,2.3636036,4.5704145,4.057351,3.7523782
2918,4.121414,3.0291593,4.0113125,4.666626,2.9949179,2.3498363,2.4140985,4.697416,4.0351195,3.3957393
2919,4.183322,3.5908232,3.8370414,4.811032,2.8608613,2.3385289,2.486925,4.6154723,4.267839,3.2802634
2920,4.0009274,4.120439,3.5272038,5.0824237,2.9259758,2.4681203,2.8568094,4.4401884,4.152353,3.1024158
2921,4.2363715,4.661699,3.5643876,4.598621,2.7518046,1.9217168,2.5203347,4.0787544,3.975588,2.583651
2922,3.8175666,4.7366257,3.1690917,4.145284,3.0950007,1.5773478,2.3793156,3.2935305,3.6897726,2.6746814
2923,3.48194,4.803426,3.2323172,3.7444735,3.740185,1.6399742,2.4336364,2.8821769,3.6717625,2.5226743
2924,3.2544663,4.9040627,3.1711402,3.6260233,4.393999,1.8902572,2.3549073,2.5924268,3.6757407,2.8005428
2925,3.405248,5.010893,3.1524181,4.169842,5.26406,1.9505596,2.6214788,2.7685,3.6003726,2.9662666
2926,3.1277475,4.1060295,3.1710773,4.008038,4.861167,2.3499413,2.8850486,2.9895716,3.6119554,3.4953787
2927,3.419697,3.4318647,2.996852,4.4049687,4.7425694,2.8549497,2.7236226,3.2690647,3.6206,3.8058822
2928,4.0025454,3.0824711,2.757888,4.3925033,4.6527157,2.9805758,2.4776766,3.4432476,3.231018,4.506972
2929,4.787765,2.8766294,2.7386398,4.323514,4.273445,3.1469474,2.443146,3.2822645,3.0365763,5.0331807
2930,4.988709,2.7128873,3.0058942,4.137234,4.496857,2.9957452,2.442776,3.134207,2.98457,5.1805296
2931,4.8624473,2.3514915,2.931073,4.5829453,4.7505713,2.7895195,2.6540427,2.853926,2.9007695,5.0169992
2932,4.204609,2.242427,2.6200435,4.2464805,4.5067415,2.4744108,3.0059557,2.627352,2.59085,4.678445
2933,4.0088086,2.4123926,2.62194,4.027195,4.469625,2.6568244,3.233057,2.8056514,2.5134814,4.220175
2934,3.9482794,2.5935676,2.7725968,3.7246363,4.448778,2.8664815,3.182717,2.9106803,2.8010762,3.8930368
2935,3.9714549,2.816128,3.1270106,3.3867576,4.714655,3.1876743,3.7772617,3.3526764,3.0638952,3.6708567
2936,4.4092364,2.7664227,3.4026828,3.4832697,4.8937106,2.9521537,3.624185,3.8115466,3.535627,3.6296363
2937,4.284934,2.7695668,3.652827,3.5383313,4.421606,2.8814683,3.1426156,3.9022598,3.6025004,3.5448062
2938,4.192583,2.8464127,3.8267376,3.3840835,4.325203,2.9535959,2.7389877,3.9328516,3.4693856,3.4100437
2939,4.1638193,2.880679,4.0955667,3.2283223,4.2405834,3.046374,2.8928561,3.89378,3.2006288,3.5384765
2940,3.9502704,2.813833,3.990278,3.4425368,4.10688,3.1779795,2.8011272,4.103743,3.3482955,3.7432382
2941,3.7488022,2.929114,3.706222,3.537934,3.8964083,3.0891583,2.6245222,4.147476,3.1105494,3.40637
2942,3.3542407,2.4148908,3.4478323,3.831274,3.7220087,2.9847848,2.4568305,4.0910845,2.8825734,2.9106789
2943,3.3076572,2.3215961,3.3752308,4.022118,3.6348116,2.812128,2.05396,4.051791,3.113797,2.7267563
2944,3.2695076,2.4564567,3.0258136,4.0323925,3.469964,2.7676466,1.9941566,3.9650028,3.331069,2.6970358
2945,3.6803849,2.6312795,2.8995492,4.0365834,2.8746245,2.8481345,1.9342287,3.9535434,3.8695083,2.632065
2946,3.9843702,2.887805,2.4332323,3.575515,2.4583838,3.259453,1.6217843,3.6232748,4.1768804,2.6462438
2947,4.0091968,3.1461658,2.3984954,3.3448367,2.3951406,3.4913173,1.7865119,3.3874419,4.6032825,2.4894617
2948,4.301398,3.3034148,2.2919605,3.0588531,2.6483436,3.5611148,1.8654854,3.3129416,5.3127203,2.3430016
2949,4.4943476,3.1086276,2.5342,2.911507,3.2646735,3.9270291,1.8747588,3.3454278,5.6663446,2.2769625
2950,4.2511673,3.1314301,2.363357,3.12041,3.57941,4.237575,1.8764176,3.2551014,5.7090406,2.3782895
2951,4.2096195,3.1622822,2.1509624,3.4470034,3.8668296,4.3562193,1.8739303,3.03035,5.907397,2.2842495
2952,4.3872676,3.1380303,2.3426497,3.6880717,4.1999955,4.2782674,1.560617,2.9597602,5.6180205,2.166825
2953,4.6543417,3.2113452,2.55691,4.0011387,4.418475,4.7233825,1.6104811,2.8539774,5.2481055,1.7144824
2954,4.7552857,3.069579,2.7366166,4.4408903,4.7857985,4.2418985,1.7363898,2.7632663,5.2422967,1.8111292
2955,4.615602,3.2466812,2.7178154,4.881682,4.8957615,3.82017,2.0841048,2.715444,4.655625,1.6508025
2956,4.4662633,3.2922497,2.7661593,4.7276335,4.617827,3.3865578,2.3494062,2.5301208,4.40635,1.5320122
2957,4.164323,3.0374427,2.7550557,4.7508187,4.2086225,2.7610958,2.65091,2.4593759,4.441515,1.7485658
2958,4.0114527,3.1118505,2.5632403,4.6778483,3.6658251,2.5521057,2.9122617,2.6973157,4.4521976,2.1930468
2959,3.8523037,2.8011966,2.2980602,4.4457903,3.3937936,2.7180617,3.219141,2.9888992,4.387801,2.308974
2960,3.873404,2.7972622,2.452005,4.1483946,2.9392874,2.5954616,3.17581,3.1561012,4.314587,2.487671
2961,3.9658308,3.086012,2.382547,4.1894,2.6731405,2.7570775,3.0180054,3.4479184,4.1565776,2.5684502
2962,3.7021675,2.8983119,2.5339704,3.8200333,2.325085,2.8205805,2.7285788,3.7301447,4.1041093,2.7548063
2963,3.5028982,2.9380085,2.3964937,3.601508,2.0342827,2.4646788,2.2200105,4.014678,4.1152077,2.9548855
2964,3.430202,3.2282362,2.2709327,3.6768816,2.0353456,2.804779,1.9695106,3.8546112,3.9972842,3.1228538
2965,3.6440144,3.5320299,2.537873,3.9529636,1.873591,3.3157105,1.396693,3.4085212,3.9973047,3.2317514
2966,3.5341296,3.511584,2.5778244,3.9649405,2.0252461,3.3744085,1.1542062,2.91785,3.7604728,3.223364
2967,3.5953636,3.1198819,2.8283331,3.642911,2.0841799,3.587397,0.7859756,2.9438236,3.5240052,3.0591412
2968,3.634155,3.0565076,3.2889304,3.2973702,2.316646,3.8709805,0.7133247,2.9905634,3.8642104,2.8122075
2969,3.9315703,2.9829266,3.3511844,3.4030511,2.2222967,3.7308545,0.9297831,3.3618124,4.0049796,2.7665591
2970,3.887264,2.6802254,3.1508887,3.426174,2.3117301,3.819728,0.9755768,3.7586312,4.4381933,2.7316606
2971,3.9543962,2.6171196,2.8821616,3.3967376,2.109407,3.6979218,1.1123543,3.9455688,4.5357113,2.6007795
2972,3.7022057,2.5582962,3.0816276,3.2187798,2.0066557,3.478464,1.1439087,4.3920426,4.38154,2.6859548
2973,3.7159016,2.448091,3.2842216,3.5639362,1.808301,3.6207256,1.2816529,4.4562407,4.1155176,2.7364063
2974,3.4633198,2.3935544,3.1925988,3.5354385,1.8148493,3.5432613,1.435499,4.3210483,3.6465974,2.6930497
2975,3.0592744,1.8286158,3.142504,3.5026286,1.3833488,3.610537,1.6005197,4.361775,3.3920224,2.7991447
2976,3.1218474,1.7794079,3.2256439,3.424427,1.3778427,3.5314426,1.8721033,4.030662,3.5243866,2.7929058
2977,2.9177465,1.7081956,2.916271,3.4541523,0.95981807,3.4110894,2.2868946,3.7650952,3.562749,2.7945755
2978,2.9582486,1.668707,2.4563482,3.8018372,1.0301081,3.584117,2.435251,3.6872625,3.8875744,2.6088264
2979,2.9684181,1.7255259,2.2430046,4.375222,1.2197793,3.611595,2.6429033,4.058272,4.23355,2.9304235
2980,2.7578347,1.954859,1.9980514,5.082491,1.6371561,3.358468,2.721516,4.075415,4.3235598,3.2582636
2981,2.7537367,2.1194375,1.816994,5.650415,1.7957836,3.1873338,2.652722,4.013887,4.776755,3.6393578
2982,2.8578646,2.231132,1.8723142,5.855543,1.8483021,2.972839,2.4103897,4.1742296,4.5846496,3.9462836
2983,3.2007692,2.2872577,1.980207,5.6476965,2.2088149,3.0382826,2.527508,4.4514213,4.5915813,4.2917223
2984,3.1654387,2.5739245,2.2140088,5.371641,2.6770687,2.9629257,2.390709,4.332233,4.2974586,4.3539896
2985,3.0367346,2.590029,2.4061956,5.432401,2.9831226,2.9637253,2.4640017,4.3539586,4.038195,4.4783044
2986,2.9408727,2.712131,2.4538689,5.0307274,2.6808083,2.4140172,2.7874565,4.152775,3.6381357,4.552838
2987,2.7350423,2.9294307,2.4212797,4.6581526,2.8696272,2.3890944,2.8033864,4.1501675,3.1704905,3.9639115
2988,2.5494165,2.913022,2.3442583,4.9765167,2.4487605,2.4369833,3.0929494,3.9156456,3.211097,3.9898288
2989,2.3854187,2.981294,2.5012186,5.050648,2.4191377,3.0655973,3.3679218,3.6867633,3.3095424,3.535227
2990,2.5449007,3.0513918,2.5693154,5.303894,2.136351,3.4020083,3.5632355,3.7472808,3.4353328,3.3886294
2991,2.8789113,3.4593127,2.7754722,5.523933,2.0980504,3.6016147,3.618342,3.6968403,3.5520434,3.033263
2992,2.981287,3.8686998,3.0058246,6.0549264,1.9938676,3.5291598,3.1935642,3.5443227,3.0088828,2.9020948
2993,2.788235,4.2076125,2.7816713,6.003277,2.0139723,3.5921812,3.2231457,3.6770754,3.316381,2.9063
2994,2.925292,4.840799,2.9519699,5.195719,2.1497471,3.3502886,3.0279815,3.7734861,3.889144,2.4746563
2995,3.0504963,5.07378,3.024724,5.1266103,1.8050487,2.871383,2.9976654,4.104628,4.3345838,2.0557356
2996,3.1065588,4.7290387,2.8476186,4.8688326,1.7853105,2.8332615,2.7967777,4.0918336,4.269123,2.0345395
2997,3.1383154,4.4919596,2.139322,4.0034285,1.842098,2.9272485,2.8985374,3.631776,4.355515,1.954325
2998,3.1317222,3.7301748,1.9405115,3.9070983,1.9720074,3.1276484,2.9702628,3.40882,4.083777,2.014717
2999,3.2232902,3.5838923,1.9336178,3.513642,2.1543024,2.95645,2.6065884,3.3990843,4.3922715,2.1540463
3000,3.3658888,3.4086356,2.2698977,3.2685957,2.3767269,2.6048663,2.2086244,3.3789709,4.5142884,2.2185764
3001,3.6809177,3.323936,2.886823,2.9042118,2.6071305,2.106537,2.1285813,3.8143585,4.636818,2.3679078
3002,3.9458988,2.6190228,3.276045,2.5263026,2.430675,2.0283225,2.2340772,3.6179376,4.6201577,2.3043709
3003,3.982694,2.0814378,3.5640829,2.1305602,2.162729,1.8666741,2.420047,3.9621909,4.853116,2.486604
3004,4.053688,1.9420539,3.812022,2.0286136,2.1292772,2.0170426,2.783359,3.9246073,5.132685,2.900152
3005,3.4830854,1.7791125,3.6473866,2.021966,2.022823,2.528614,2.783591,3.7350085,5.506506,3.5840137
3006,3.236542,1.7813585,3.5602028,2.1144874,2.0415897,3.010605,3.0448418,4.090119,5.715921,3.6495955
3007,3.341927,1.8091737,3.485175,1.9212455,2.0683491,3.2171092,3.4703436,4.026384,5.864503,3.2907639
3008,3.1446972,1.9278501,3.2676802,2.03015,2.198985,2.9171963,3.630993,4.244615,5.7373185,3.3173265
3009,2.8626592,2.0268857,3.2733233,2.0826492,2.272493,2.7966053,3.8930187,3.9096024,5.669934,3.414212
3010,2.9273894,2.167487,3.2904267,2.2342014,2.4477077,2.9295495,3.8631027,3.8331137,5.4528136,3.2284145
3011,3.187181,2.4294686,3.0578322,2.190947,2.7145112,3.016149,4.052299,3.9146469,5.227036,3.083508
3012,3.2127204,2.0625548,2.3792098,2.1196275,2.641231,3.0962956,4.4663363,3.639998,4.630583,2.6742783
3013,3.195583,1.9973413,2.5551472,2.1205626,2.6419528,3.5520358,4.1715393,3.3226995,4.3327174,2.184956
3014,3.4177592,2.1687086,3.0383365,2.2661364,2.564511,3.6331193,4.1567936,3.540915,3.9494576,2.1239502
3015,3.5447414,2.161283,3.5905056,2.2755568,2.3492157,3.7248883,4.510721,3.818311,3.4743795,2.0432494
3016,3.4015954,1.960125,3.9668448,2.6015778,2.1264176,3.997434,4.443008,4.306441,3.2313962,1.6114109
3017,3.2769535,1.847985,3.9207141,2.5833838,2.028104,3.7122912,4.2682786,4.51515,3.1018384,1.3441995
3018,2.985935,2.0239406,3.516155,2.8395412,1.7987242,3.7283926,3.922077,4.55459,2.9116116,1.6682154
3019,2.9726703,2.1247482,3.555342,3.4545283,1.8465377,3.3842137,3.5601435,4.861983,2.9158094,1.859655
3020,2.9613144,2.279084,3.676353,3.8374698,1.7188892,3.0699832,3.7413661,5.1244144,2.941853,1.9043835
3021,2.8636303,2.5291474,3.6991842,3.7564893,1.5243808,2.5285301,3.7222598,5.25567,3.0759795,2.0335643
3022,2.5017903,2.814124,3.7441843,3.304336,1.3512383,2.4618983,3.9919248,5.1632714,3.4224055,2.3310902
3023,2.4147978,2.9442978,4.0872073,2.7236643,1.3043263,2.5308785,4.378745,5.3205576,3.3779278,2.557993
3024,2.2982836,2.7139482,3.8967326,2.3133922,1.132418,2.6809156,4.4156456,5.577195,3.2072313,2.8736863
3025,2.2589948,2.3860512,3.5056038,2.0564976,1.1413807,2.920269,4.215265,5.6154184,2.9369042,3.354171
3026,1.779579,2.0726433,3.4317381,1.9139131,1.5992225,2.8843415,4.0265713,5.96054,2.719763,3.6595778
3027,1.5320911,1.9146321,2.8162444,2.0207767,1.8099457,2.4545567,4.1659274,5.35465,2.2327857,3.6658242
3028,1.5661362,2.0512655,2.767453,1.8888838,2.0942705,2.256714,4.0628986,5.1253595,2.2345889,3.7195988
3029,1.960383,2.4080644,2.5819716,2.086742,2.6202242,2.1149876,4.5375304,5.2274556,2.308504,3.633892
3030,2.6033463,3.0547876,2.3840654,2.4104168,3.1259723,2.4957514,4.6914783,4.506192,2.2587235,3.7664893
3031,3.3532917,3.5075853,2.1424284,2.3321834,3.2847607,2.530464,4.7516446,3.9223795,2.3864808,3.5975153
3032,3.721548,3.5859616,2.3041146,2.4149234,3.2635636,2.6997705,4.069943,4.0167875,2.4903502,3.4145792
3033,3.9191906,3.2068272,2.6039226,2.5357137,2.7377086,3.207185,3.7352586,4.028111,2.8165433,3.4725144
3034,4.034198,3.033648,2.7672517,2.6068025,2.3290982,3.6809132,3.3743656,3.944852,2.9793537,3.5006137
