t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3092,67.0,56.0,75.0,64.0,69.0,84.0,89.0,59.0,103.0,76.0
3093,66.0,53.0,76.0,63.0,70.0,80.0,87.0,59.0,99.0,74.0
3094,67.0,52.0,74.0,66.0,68.0,79.0,91.0,59.0,98.0,72.0
3095,70.0,56.0,76.0,71.0,66.0,79.0,92.0,57.0,96.0,70.0
3096,72.0,59.0,80.0,67.0,70.0,77.0,91.0,57.0,97.0,72.0
3097,72.0,60.0,81.0,72.0,70.0,76.0,88.0,59.0,98.0,72.0
3098,76.0,61.0,77.0,77.0,73.0,76.0,85.0,55.0,96.0,73.0
3099,73.0,63.0,81.0,77.0,73.0,68.0,88.0,52.0,96.0,73.0
3100,78.0,65.0,80.0,82.0,73.0,67.0,84.0,54.0,96.0,72.0
3101,74.0,69.0,83.0,85.0,77.0,70.0,82.0,55.0,97.0,70.0
3102,78.0,68.0,83.0,91.0,80.0,70.0,79.0,56.0,99.0,67.0
3103,78.0,69.0,85.0,90.0,87.0,71.0,78.0,57.0,98.0,69.0
3104,74.0,69.0,83.0,92.0,91.0,70.0,80.0,58.0,100.0,67.0
3105,77.0,74.0,83.0,95.0,91.0,72.0,81.0,58.0,106.0,65.0
3106,78.0,75.0,83.0,97.0,94.0,72.0,81.0,59.0,109.0,68.0
3107,75.0,79.0,87.0,101.0,91.0,74.0,81.0,60.0,113.0,64.0
3108,80.0,83.0,86.0,100.0,98.0,71.0,85.0,59.0,114.0,63.0
3109,80.0,86.0,88.0,102.0,99.0,70.0,83.0,60.0,117.0,62.0
3110,84.0,85.0,91.0,100.0,100.0,70.0,86.0,61.0,116.0,63.0
3111,83.0,89.0,91.0,100.0,100.0,70.0,87.0,58.0,115.0,65.0
3112,84.0,90.0,92.0,98.0,104.0,71.0,87.0,62.0,116.0,66.0
3113,93.0,86.0,92.0,102.0,104.0,66.0,88.0,57.0,112.0,61.0
3114,86.0,86.0,91.0,100.0,102.0,68.0,90.0,56.0,111.0,61.0
3115,93.0,91.0,93.0,98.0,100.0,64.0,92.0,58.0,109.0,58.0
3116,94.0,91.0,96.0,100.0,105.0,66.0,91.0,54.0,109.0,62.0
3117,94.0,91.0,96.0,99.0,112.0,66.0,90.0,53.0,107.0,58.0
3118,91.0,93.0,96.0,98.0,112.0,63.0,89.0,52.0,104.0,56.0
3119,90.0,92.0,97.0,100.0,112.0,60.0,87.0,51.0,104.0,53.0
3120,87.0,94.0,100.0,100.0,112.0,60.0,85.0,47.0,105.0,52.0
3121,91.0,95.0,99.0,95.0,109.0,58.0,83.0,45.0,106.0,52.0
3122,92.0,95.0,100.0,93.0,107.0,57.0,84.0,44.0,105.0,56.0
3123,91.0,94.0,101.0,93.0,104.0,56.0,85.0,46.0,106.0,52.0
3124,93.0,97.0,98.0,94.0,105.0,57.0,82.0,51.0,107.0,56.0
3125,91.0,93.0,97.0,95.0,106.0,57.0,85.0,56.0,106.0,56.0
3126,91.0,91.0,102.0,93.0,102.0,61.0,83.0,57.0,106.0,56.0
3127,94.0,88.0,102.0,93.0,101.0,58.0,81.0,55.0,105.0,57.0
3128,95.0,82.0,100.0,93.0,99.0,59.0,84.0,53.0,106.0,58.0
3129,97.0,79.0,101.0,96.0,98.0,61.0,86.0,52.0,105.0,57.0
3130,100.0,79.0,100.0,94.0,92.0,60.0,85.0,51.0,103.0,58.0
3131,102.0,75.0,100.0,97.0,92.0,61.0,85.0,53.0,101.0,56.0
3132,104.0,78.0,100.0,92.0,89.0,55.0,87.0,55.0,99.0,59.0
3133,104.0,75.0,98.0,91.0,87.0,56.0,82.0,51.0,95.0,59.0
3134,107.0,74.0,93.0,90.0,83.0,57.0,82.0,47.0,92.0,61.0
3135,105.0,73.0,95.0,87.0,81.0,55.0,80.0,47.0,93.0,62.0
3136,105.0,74.0,96.0,89.0,77.0,56.0,80.0,49.0,94.0,63.0
3137,105.0,72.0,96.0,90.0,73.0,57.0,78.0,46.0,95.0,65.0
3138,107.0,70.0,95.0,85.0,74.0,56.0,79.0,44.0,88.0,61.0
3139,110.0,68.0,99.0,82.0,72.0,57.0,77.0,43.0,86.0,59.0
3140,109.0,66.0,97.0,86.0,72.0,55.0,75.0,41.0,84.0,61.0
3141,109.0,64.0,96.0,86.0,73.0,58.0,75.0,40.0,80.0,63.0
3142,110.0,64.0,97.0,86.0,70.0,60.0,76.0,40.0,81.0,62.0
3143,114.0,62.0,94.0,86.0,70.0,63.0,73.0,42.0,82.0,59.0
3144,113.0,61.0,95.0,85.0,68.0,62.0,73.0,41.0,81.0,59.0
3145,113.0,60.0,97.0,84.0,65.0,65.0,72.0,41.0,84.0,58.0
3146,115.0,61.0,95.0,83.0,63.0,64.0,72.0,42.0,88.0,57.0
3147,118.0,60.0,93.0,83.0,63.0,68.0,69.0,42.0,89.0,56.0
3148,116.0,61.0,90.0,82.0,60.0,68.0,68.0,45.0,86.0,56.0
3149,114.0,59.0,88.0,82.0,60.0,71.0,64.0,43.0,88.0,56.0
3150,113.0,62.0,87.0,84.0,61.0,71.0,65.0,46.0,89.0,59.0
3151,111.0,64.0,82.0,81.0,57.0,72.0,64.0,45.0,89.0,56.0
3152,113.0,64.0,83.0,83.0,55.0,74.0,65.0,47.0,88.0,55.0
3153,111.0,65.0,81.0,82.0,50.0,75.0,63.0,49.0,88.0,57.0
3154,114.0,65.0,83.0,81.0,55.0,77.0,62.0,52.0,91.0,54.0
3155,112.0,68.0,81.0,83.0,53.0,76.0,60.0,51.0,91.0,55.0
3156,112.0,67.0,84.0,85.0,52.0,75.0,64.0,56.0,93.0,53.0
3157,112.0,71.0,82.0,89.0,55.0,71.0,65.0,53.0,93.0,52.0
3158,113.0,72.0,78.0,93.0,56.0,74.0,67.0,54.0,92.0,50.0
3159,109.0,74.0,78.0,93.0,57.0,75.0,67.0,56.0,95.0,49.0
3160,107.0,77.0,77.0,95.0,62.0,74.0,66.0,57.0,94.0,50.0
3161,103.0,81.0,77.0,96.0,63.0,73.0,69.0,59.0,94.0,47.0
3162,103.0,83.0,81.0,101.0,66.0,74.0,66.0,60.0,96.0,50.0
3163,98.0,84.0,80.0,101.0,64.0,73.0,67.0,60.0,95.0,47.0
3164,96.0,83.0,85.0,102.0,65.0,74.0,66.0,60.0,96.0,49.0
3165,96.0,87.0,85.0,107.0,72.0,79.0,68.0,56.0,94.0,46.0
3166,98.0,88.0,84.0,110.0,72.0,82.0,73.0,57.0,96.0,51.0
3167,97.0,89.0,86.0,111.0,72.0,82.0,72.0,58.0,97.0,52.0
3168,97.0,87.0,87.0,113.0,76.0,85.0,74.0,58.0,97.0,53.0
3169,97.0,90.0,87.0,113.0,77.0,83.0,73.0,56.0,97.0,55.0
3170,101.0,90.0,86.0,112.0,80.0,84.0,70.0,58.0,96.0,49.0
3171,98.0,88.0,86.0,113.0,83.0,85.0,78.0,57.0,97.0,52.0
3172,98.0,89.0,87.0,109.0,83.0,82.0,77.0,58.0,96.0,52.0
3173,92.0,86.0,86.0,106.0,83.0,85.0,72.0,53.0,96.0,50.0
3174,89.0,89.0,87.0,103.0,88.0,84.0,74.0,54.0,99.0,48.0
3175,87.0,90.0,87.0,101.0,89.0,85.0,74.0,57.0,102.0,46.0
3176,89.0,95.0,84.0,98.0,95.0,82.0,69.0,56.0,105.0,47.0
3177,88.0,95.0,82.0,98.0,98.0,82.0,65.0,58.0,104.0,46.0
3178,85.0,92.0,85.0,97.0,100.0,81.0,65.0,57.0,101.0,43.0
3179,84.0,89.0,83.0,95.0,99.0,78.0,65.0,60.0,100.0,43.0
3180,83.0,84.0,83.0,95.0,100.0,78.0,70.0,63.0,98.0,47.0
3181,83.0,80.0,84.0,96.0,103.0,77.0,69.0,63.0,98.0,44.0
3182,80.0,84.0,83.0,93.0,105.0,76.0,71.0,65.0,97.0,44.0
3183,81.0,84.0,85.0,94.0,101.0,78.0,72.0,64.0,96.0,44.0
3184,81.0,85.0,83.0,95.0,103.0,82.0,73.0,67.0,92.0,43.0
3185,82.0,86.0,83.0,95.0,99.0,83.0,67.0,65.0,95.0,43.0
3186,86.0,84.0,86.0,94.0,101.0,78.0,69.0,66.0,94.0,42.0
3187,91.0,84.0,86.0,92.0,99.0,78.0,72.0,70.0,91.0,44.0
3188,84.0,81.0,89.0,89.0,100.0,79.0,75.0,68.0,91.0,40.0
3189,88.0,79.0,88.0,90.0,97.0,78.0,78.0,70.0,89.0,40.0
3190,87.0,80.0,86.0,87.0,97.0,76.0,81.0,67.0,87.0,40.0
3191,85.0,81.0,88.0,84.0,99.0,73.0,83.0,67.0,88.0,41.0
3192,90.0,82.0,88.0,83.0,99.0,75.0,89.0,66.0,89.0,44.0
3193,87.0,82.0,88.0,84.0,97.0,72.0,86.0,64.0,86.0,42.0
3194,86.0,81.0,87.0,89.0,98.0,72.0,88.0,63.0,86.0,42.0
3195,81.0,83.0,86.0,91.0,96.0,73.0,89.0,64.0,85.0,43.0
3196,76.0,87.0,85.0,92.0,93.0,75.0,90.0,63.0,84.0,46.0
3197,76.0,82.0,84.0,88.0,95.0,79.0,94.0,62.0,87.0,40.0
3198,74.0,79.0,83.0,86.0,95.0,77.0,100.0,64.0,82.0,40.0
3199,74.0,75.0,83.0,80.0,91.0,79.0,102.0,62.0,79.0,40.0
3200,76.0,73.0,82.0,79.0,92.0,80.0,100.0,61.0,73.0,42.0
3201,74.0,73.0,83.0,76.0,94.0,81.0,97.0,60.0,74.0,45.0
3202,71.0,70.0,83.0,74.0,92.0,81.0,99.0,61.0,72.0,40.0
3203,73.0,67.0,82.0,75.0,95.0,80.0,98.0,66.0,69.0,39.0
3204,71.0,58.0,82.0,75.0,90.0,74.0,96.0,64.0,72.0,41.0
3205,70.0,56.0,83.0,76.0,92.0,77.0,96.0,63.0,73.0,39.0
3206,71.0,56.0,83.0,77.0,93.0,78.0,95.0,63.0,73.0,40.0
3207,70.0,54.0,85.0,79.0,93.0,82.0,93.0,62.0,75.0,42.0
3208,69.0,52.0,81.0,83.0,92.0,79.0,90.0,59.0,76.0,43.0
3209,69.0,57.0,78.0,83.0,91.0,81.0,87.0,56.0,83.0,43.0
3210,68.0,59.0,79.0,89.0,88.0,84.0,87.0,55.0,88.0,43.0
3211,65.0,64.0,81.0,88.0,88.0,86.0,88.0,57.0,94.0,46.0
3212,64.0,66.0,81.0,91.0,91.0,89.0,89.0,55.0,100.0,49.0
3213,65.0,70.0,82.0,93.0,86.0,91.0,88.0,55.0,102.0,55.0
3214,65.0,72.0,80.0,92.0,86.0,94.0,89.0,57.0,103.0,57.0
3215,65.0,76.0,81.0,92.0,87.0,91.0,87.0,55.0,108.0,62.0
3216,63.0,78.0,81.0,92.0,89.0,95.0,85.0,54.0,107.0,63.0
3217,58.0,84.0,81.0,94.0,88.0,93.0,84.0,52.0,104.0,70.0
3218,57.0,88.0,78.0,98.0,90.0,94.0,84.0,49.0,105.0,66.0
3219,54.0,91.0,77.0,96.0,90.0,94.0,83.0,45.0,104.0,60.0
3220,55.0,93.0,80.0,96.0,90.0,98.0,82.0,46.0,102.0,64.0
3221,61.0,93.0,80.0,98.0,90.0,97.0,84.0,45.0,102.0,63.0
3222,65.0,100.0,79.0,97.0,94.0,98.0,85.0,47.0,103.0,68.0
3223,66.0,99.0,81.0,94.0,91.0,100.0,81.0,47.0,102.0,65.0
3224,71.0,104.0,81.0,91.0,90.0,101.0,79.0,46.0,99.0,69.0
3225,71.0,104.0,82.0,89.0,94.0,103.0,77.0,47.0,99.0,73.0
3226,69.0,105.0,86.0,89.0,95.0,104.0,80.0,44.0,98.0,72.0
3227,72.0,103.0,87.0,90.0,101.0,103.0,79.0,47.0,101.0,77.0
3228,71.0,100.0,88.0,87.0,101.0,104.0,76.0,51.0,102.0,72.0
3229,73.0,100.0,86.0,85.0,102.0,106.0,76.0,52.0,105.0,73.0
3230,74.0,101.0,87.0,86.0,99.0,98.0,73.0,52.0,108.0,71.0
3231,76.0,103.0,87.0,89.0,98.0,93.0,71.0,51.0,108.0,72.0
3232,73.0,102.0,87.0,88.0,102.0,92.0,70.0,53.0,109.0,77.0
3233,75.0,104.0,87.0,90.0,98.0,91.0,65.0,50.0,110.0,74.0
3234,75.0,101.0,89.0,91.0,95.0,91.0,64.0,50.0,108.0,72.0
3235,74.0,102.0,90.0,95.0,98.0,92.0,63.0,52.0,108.0,70.0
3236,79.0,100.0,94.0,94.0,98.0,95.0,65.0,53.0,110.0,69.0
3237,79.0,98.0,94.0,93.0,96.0,89.0,68.0,53.0,108.0,69.0
3238,77.0,95.0,91.0,91.0,95.0,93.0,67.0,55.0,109.0,66.0
3239,84.0,96.0,91.0,90.0,97.0,91.0,68.0,57.0,108.0,67.0
3240,86.0,95.0,89.0,91.0,96.0,90.0,70.0,56.0,108.0,70.0
3241,87.0,94.0,84.0,88.0,95.0,94.0,70.0,54.0,107.0,66.0
3242,88.0,97.0,82.0,87.0,98.0,93.0,68.0,54.0,102.0,66.0
3243,93.0,96.0,79.0,90.0,98.0,91.0,72.0,56.0,97.0,68.0
3244,92.0,93.0,77.0,94.0,96.0,89.0,69.0,59.0,95.0,65.0
3245,92.0,91.0,80.0,93.0,93.0,88.0,68.0,63.0,94.0,61.0
3246,94.0,88.0,80.0,92.0,92.0,89.0,67.0,65.0,94.0,63.0
3247,100.0,87.0,82.0,92.0,91.0,91.0,72.0,69.0,97.0,64.0
3248,95.0,83.0,80.0,93.0,89.0,92.0,71.0,68.0,97.0,66.0
3249,95.0,83.0,85.0,93.0,89.0,93.0,69.0,69.0,94.0,63.0
3250,98.0,84.0,84.0,91.0,89.0,92.0,73.0,72.0,95.0,60.0
3251,97.0,84.0,85.0,89.0,85.0,92.0,77.0,71.0,95.0,60.0
3252,101.0,82.0,86.0,90.0,84.0,92.0,77.0,68.0,94.0,58.0
3253,102.0,83.0,85.0,88.0,82.0,91.0,74.0,68.0,89.0,56.0
3254,100.0,83.0,84.0,87.0,78.0,89.0,77.0,64.0,87.0,58.0
3255,100.0,81.0,83.0,87.0,80.0,88.0,80.0,67.0,89.0,60.0
3256,104.0,87.0,84.0,86.0,81.0,89.0,82.0,65.0,86.0,63.0
3257,103.0,85.0,84.0,88.0,78.0,89.0,84.0,65.0,85.0,66.0
3258,105.0,83.0,81.0,86.0,75.0,87.0,88.0,65.0,83.0,62.0
3259,106.0,84.0,80.0,86.0,74.0,84.0,89.0,63.0,86.0,64.0
3260,106.0,83.0,79.0,88.0,76.0,84.0,89.0,58.0,83.0,62.0
3261,110.0,83.0,78.0,88.0,75.0,83.0,89.0,61.0,87.0,64.0
3262,110.0,85.0,80.0,88.0,74.0,85.0,87.0,64.0,84.0,67.0
3263,112.0,86.0,77.0,87.0,73.0,89.0,86.0,60.0,84.0,68.0
3264,110.0,90.0,78.0,89.0,72.0,88.0,85.0,56.0,82.0,70.0
3265,112.0,91.0,80.0,89.0,71.0,90.0,81.0,51.0,83.0,71.0
3266,111.0,89.0,78.0,88.0,69.0,90.0,79.0,52.0,81.0,76.0
3267,112.0,92.0,78.0,91.0,71.0,88.0,80.0,53.0,82.0,73.0
3268,108.0,89.0,78.0,90.0,70.0,84.0,80.0,51.0,71.0,73.0
3269,110.0,89.0,77.0,93.0,70.0,79.0,81.0,53.0,66.0,74.0
3270,111.0,88.0,75.0,91.0,67.0,79.0,84.0,51.0,65.0,73.0
3271,106.0,93.0,73.0,91.0,64.0,78.0,81.0,52.0,64.0,73.0
3272,107.0,94.0,72.0,92.0,65.0,78.0,82.0,56.0,62.0,74.0
3273,104.0,96.0,71.0,89.0,66.0,76.0,84.0,53.0,58.0,77.0
3274,103.0,94.0,69.0,91.0,67.0,74.0,85.0,56.0,59.0,76.0
3275,102.0,96.0,69.0,87.0,66.0,75.0,83.0,58.0,53.0,76.0
3276,100.0,95.0,70.0,88.0,65.0,79.0,84.0,59.0,53.0,78.0
3277,104.0,98.0,72.0,91.0,62.0,79.0,86.0,59.0,51.0,80.0
3278,103.0,97.0,70.0,93.0,62.0,80.0,87.0,61.0,47.0,79.0
3279,107.0,98.0,73.0,94.0,64.0,80.0,87.0,61.0,46.0,78.0
3280,108.0,99.0,75.0,94.0,61.0,78.0,89.0,59.0,44.0,75.0
3281,111.0,98.0,78.0,95.0,64.0,79.0,85.0,62.0,47.0,78.0
3282,111.0,100.0,81.0,96.0,64.0,78.0,85.0,67.0,47.0,75.0
3283,111.0,98.0,82.0,96.0,65.0,79.0,76.0,66.0,49.0,78.0
3284,113.0,98.0,82.0,91.0,66.0,79.0,80.0,66.0,48.0,76.0
3285,113.0,97.0,82.0,92.0,64.0,79.0,77.0,64.0,55.0,78.0
3286,115.0,101.0,83.0,91.0,68.0,80.0,79.0,61.0,55.0,77.0
3287,116.0,102.0,83.0,94.0,68.0,82.0,79.0,58.0,57.0,79.0
3288,115.0,103.0,84.0,94.0,69.0,78.0,77.0,56.0,59.0,78.0
3289,112.0,102.0,84.0,95.0,69.0,79.0,73.0,53.0,61.0,77.0
3290,112.0,102.0,83.0,96.0,70.0,81.0,73.0,52.0,63.0,74.0
3291,108.0,99.0,81.0,96.0,72.0,80.0,72.0,53.0,70.0,76.0
3292,109.0,98.0,80.0,95.0,71.0,80.0,70.0,51.0,75.0,76.0
3293,105.0,96.0,77.0,96.0,74.0,83.0,72.0,51.0,78.0,75.0
3294,101.0,96.0,74.0,94.0,78.0,83.0,71.0,48.0,82.0,72.0
3295,100.0,93.0,74.0,97.0,78.0,82.0,71.0,48.0,85.0,71.0
3296,100.0,94.0,75.0,95.0,75.0,82.0,70.0,48.0,93.0,70.0
3297,100.0,95.0,75.0,98.0,78.0,83.0,72.0,46.0,93.0,68.0
3298,100.0,92.0,74.0,99.0,74.0,82.0,70.0,44.0,95.0,63.0
3299,102.0,90.0,78.0,98.0,73.0,80.0,68.0,44.0,91.0,59.0
3300,98.0,93.0,74.0,97.0,72.0,81.0,68.0,44.0,93.0,60.0
3301,94.0,92.0,79.0,94.0,72.0,78.0,68.0,45.0,93.0,58.0
3302,94.0,93.0,83.0,97.0,73.0,76.0,68.0,46.0,92.0,56.0
3303,93.0,90.0,82.0,93.0,74.0,79.0,71.0,50.0,93.0,55.0
3304,91.0,87.0,79.0,89.0,80.0,80.0,69.0,49.0,96.0,55.0
3305,90.0,88.0,82.0,85.0,80.0,80.0,74.0,47.0,95.0,54.0
3306,88.0,89.0,82.0,82.0,81.0,83.0,74.0,50.0,95.0,56.0
3307,90.0,87.0,80.0,81.0,80.0,82.0,74.0,47.0,96.0,60.0
3308,90.0,85.0,78.0,80.0,80.0,81.0,73.0,47.0,89.0,56.0
3309,91.0,82.0,75.0,78.0,78.0,84.0,76.0,47.0,96.0,57.0
3310,92.0,81.0,71.0,74.0,80.0,83.0,74.0,45.0,94.0,57.0
3311,94.0,80.0,72.0,73.0,81.0,80.0,76.0,47.0,92.0,55.0
3312,97.0,78.0,75.0,74.0,83.0,77.0,79.0,46.0,97.0,57.0
3313,98.0,79.0,70.0,71.0,81.0,76.0,77.0,49.0,101.0,57.0
3314,97.0,82.0,69.0,71.0,81.0,74.0,77.0,48.0,99.0,59.0
3315,97.0,80.0,69.0,75.0,79.0,73.0,71.0,51.0,104.0,56.0
3316,95.0,81.0,73.0,73.0,80.0,72.0,71.0,51.0,105.0,55.0
3317,96.0,80.0,75.0,79.0,80.0,75.0,72.0,54.0,109.0,55.0
3318,97.0,82.0,77.0,80.0,81.0,77.0,72.0,56.0,108.0,50.0
3319,95.0,84.0,76.0,81.0,79.0,78.0,74.0,61.0,108.0,50.0
3320,98.0,87.0,76.0,82.0,78.0,80.0,74.0,58.0,108.0,49.0
3321,97.0,90.0,75.0,81.0,77.0,77.0,76.0,60.0,108.0,48.0
3322,97.0,91.0,76.0,82.0,74.0,77.0,77.0,59.0,109.0,51.0
3323,99.0,92.0,74.0,79.0,71.0,78.0,78.0,62.0,106.0,48.0
3324,98.0,94.0,76.0,78.0,72.0,79.0,75.0,61.0,100.0,49.0
3325,99.0,94.0,76.0,76.0,72.0,76.0,78.0,63.0,99.0,55.0
3326,98.0,92.0,78.0,78.0,73.0,78.0,79.0,61.0,100.0,55.0
3327,99.0,93.0,79.0,79.0,73.0,76.0,81.0,61.0,100.0,54.0
3328,99.0,95.0,79.0,78.0,71.0,75.0,81.0,61.0,95.0,56.0
3329,101.0,93.0,80.0,76.0,73.0,72.0,80.0,63.0,92.0,55.0
3330,101.0,95.0,80.0,77.0,73.0,73.0,82.0,62.0,87.0,54.0
3331,102.0,95.0,80.0,75.0,73.0,71.0,84.0,61.0,86.0,54.0
3332,103.0,97.0,83.0,78.0,76.0,70.0,84.0,62.0,86.0,56.0
3333,104.0,98.0,79.0,81.0,77.0,67.0,86.0,61.0,80.0,55.0
3334,107.0,98.0,77.0,81.0,79.0,65.0,88.0,64.0,79.0,56.0
3335,107.0,101.0,75.0,82.0,79.0,63.0,90.0,63.0,79.0,59.0
3336,107.0,99.0,80.0,84.0,81.0,63.0,89.0,60.0,83.0,58.0
3337,107.0,99.0,79.0,88.0,80.0,66.0,87.0,59.0,83.0,57.0
3338,105.0,101.0,77.0,84.0,80.0,66.0,85.0,62.0,84.0,55.0
3339,102.0,95.0,77.0,85.0,81.0,66.0,85.0,61.0,88.0,52.0
3340,100.0,97.0,77.0,84.0,81.0,68.0,85.0,59.0,92.0,49.0
3341,100.0,97.0,78.0,83.0,84.0,68.0,84.0,61.0,93.0,49.0
3342,100.0,97.0,77.0,83.0,84.0,68.0,81.0,63.0,93.0,49.0
3343,100.0,94.0,70.0,83.0,86.0,72.0,81.0,64.0,96.0,49.0
3344,97.0,92.0,69.0,89.0,83.0,73.0,79.0,63.0,96.0,53.0
3345,99.0,92.0,70.0,90.0,82.0,73.0,81.0,64.0,98.0,52.0
3346,102.0,94.0,71.0,92.0,85.0,73.0,84.0,65.0,100.0,54.0
3347,100.0,96.0,72.0,90.0,88.0,77.0,81.0,66.0,101.0,54.0
3348,104.0,96.0,71.0,96.0,87.0,74.0,78.0,69.0,101.0,51.0
3349,106.0,99.0,72.0,99.0,87.0,78.0,79.0,71.0,97.0,51.0
3350,102.0,96.0,73.0,102.0,88.0,78.0,83.0,71.0,95.0,54.0
3351,102.0,97.0,71.0,103.0,89.0,78.0,85.0,78.0,94.0,53.0
3352,99.0,96.0,67.0,106.0,89.0,77.0,89.0,75.0,99.0,58.0
3353,100.0,92.0,66.0,100.0,90.0,79.0,92.0,73.0,95.0,60.0
3354,101.0,95.0,65.0,100.0,89.0,83.0,92.0,70.0,98.0,64.0
3355,100.0,95.0,65.0,97.0,93.0,83.0,95.0,74.0,95.0,63.0
3356,102.0,95.0,64.0,100.0,90.0,83.0,96.0,73.0,95.0,68.0
3357,108.0,95.0,64.0,101.0,92.0,83.0,96.0,74.0,92.0,66.0
3358,112.0,97.0,60.0,99.0,90.0,79.0,95.0,75.0,87.0,68.0
3359,110.0,94.0,62.0,98.0,91.0,77.0,96.0,70.0,85.0,68.0
3360,111.0,92.0,58.0,95.0,94.0,73.0,97.0,76.0,78.0,70.0
3361,108.0,92.0,61.0,91.0,94.0,74.0,97.0,80.0,76.0,73.0
3362,104.0,91.0,62.0,90.0,93.0,72.0,99.0,76.0,77.0,73.0
3363,100.0,90.0,61.0,88.0,94.0,75.0,101.0,74.0,76.0,75.0
3364,102.0,89.0,66.0,87.0,96.0,73.0,99.0,74.0,72.0,73.0
3365,100.0,91.0,64.0,87.0,95.0,73.0,99.0,71.0,69.0,75.0
3366,100.0,90.0,64.0,87.0,94.0,69.0,100.0,70.0,67.0,75.0
3367,98.0,89.0,64.0,86.0,95.0,69.0,96.0,70.0,67.0,78.0
3368,98.0,89.0,60.0,82.0,96.0,66.0,95.0,69.0,67.0,77.0
3369,98.0,88.0,59.0,81.0,94.0,67.0,98.0,70.0,66.0,74.0
3370,95.0,91.0,60.0,76.0,93.0,67.0,96.0,73.0,66.0,73.0
3371,94.0,90.0,61.0,76.0,93.0,63.0,97.0,73.0,64.0,75.0
3372,92.0,88.0,65.0,75.0,93.0,68.0,97.0,76.0,67.0,74.0
3373,91.0,87.0,62.0,75.0,94.0,66.0,95.0,73.0,64.0,77.0
3374,91.0,81.0,62.0,76.0,94.0,69.0,99.0,74.0,67.0,77.0
3375,90.0,80.0,66.0,73.0,99.0,74.0,95.0,71.0,68.0,80.0
3376,89.0,84.0,66.0,73.0,99.0,73.0,95.0,68.0,71.0,79.0
3377,92.0,85.0,67.0,76.0,96.0,77.0,95.0,67.0,74.0,77.0
3378,91.0,89.0,69.0,72.0,97.0,80.0,93.0,67.0,77.0,77.0
3379,89.0,86.0,70.0,70.0,95.0,77.0,91.0,67.0,78.0,81.0
3380,90.0,88.0,71.0,74.0,89.0,81.0,89.0,67.0,75.0,79.0
3381,88.0,89.0,70.0,73.0,87.0,82.0,89.0,66.0,76.0,81.0
3382,86.0,89.0,71.0,75.0,84.0,85.0,89.0,68.0,74.0,85.0
3383,81.0,86.0,67.0,76.0,78.0,83.0,89.0,67.0,73.0,86.0
3384,82.0,85.0,66.0,78.0,78.0,82.0,86.0,66.0,73.0,86.0
3385,80.0,84.0,65.0,78.0,74.0,83.0,86.0,64.0,76.0,89.0
3386,80.0,84.0,65.0,75.0,73.0,84.0,86.0,61.0,76.0,91.0
3387,81.0,82.0,67.0,73.0,72.0,89.0,80.0,62.0,77.0,89.0
3388,81.0,82.0,70.0,68.0,73.0,88.0,80.0,60.0,78.0,88.0
3389,77.0,83.0,68.0,63.0,72.0,88.0,75.0,60.0,78.0,86.0
3390,79.0,83.0,67.0,63.0,70.0,88.0,74.0,60.0,77.0,86.0
3391,81.0,85.0,72.0,64.0,75.0,94.0,72.0,64.0,80.0,90.0
3392,82.0,85.0,71.0,67.0,77.0,94.0,73.0,64.0,78.0,88.0
3393,79.0,83.0,68.0,68.0,75.0,94.0,72.0,65.0,76.0,88.0
3394,79.0,84.0,69.0,68.0,75.0,93.0,71.0,69.0,75.0,87.0
3395,80.0,81.0,69.0,68.0,73.0,88.0,71.0,68.0,74.0,85.0
3396,80.0,80.0,70.0,67.0,73.0,87.0,74.0,69.0,73.0,83.0
3397,82.0,78.0,70.0,65.0,73.0,85.0,77.0,66.0,72.0,81.0
3398,86.0,77.0,70.0,67.0,74.0,83.0,76.0,65.0,71.0,76.0
3399,82.0,76.0,73.0,71.0,77.0,81.0,83.0,68.0,71.0,75.0
3400,82.0,77.0,73.0,71.0,78.0,86.0,83.0,65.0,68.0,77.0
3401,81.0,76.0,74.0,69.0,82.0,86.0,83.0,65.0,69.0,77.0
3402,82.0,76.0,76.0,70.0,83.0,86.0,85.0,64.0,69.0,76.0
3403,84.0,77.0,76.0,73.0,78.0,85.0,85.0,64.0,66.0,76.0
3404,87.0,76.0,74.0,76.0,75.0,86.0,86.0,62.0,65.0,73.0
3405,87.0,78.0,75.0,76.0,70.0,84.0,85.0,62.0,65.0,71.0
3406,87.0,78.0,76.0,78.0,70.0,83.0,87.0,59.0,65.0,73.0
3407,88.0,80.0,75.0,77.0,70.0,82.0,87.0,61.0,69.0,73.0
3408,88.0,77.0,74.0,78.0,67.0,82.0,87.0,60.0,68.0,75.0
3409,88.0,79.0,73.0,80.0,67.0,80.0,83.0,62.0,69.0,77.0
3410,89.0,79.0,73.0,75.0,68.0,81.0,86.0,63.0,70.0,77.0
3411,91.0,78.0,74.0,77.0,68.0,81.0,82.0,64.0,70.0,78.0
3412,93.0,78.0,73.0,79.0,68.0,77.0,80.0,66.0,69.0,78.0
3413,93.0,77.0,73.0,77.0,68.0,73.0,76.0,64.0,72.0,78.0
3414,91.0,77.0,72.0,74.0,65.0,69.0,74.0,61.0,75.0,77.0
3415,95.0,76.0,74.0,75.0,65.0,69.0,73.0,63.0,74.0,76.0
