t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3368,8.707409,9.895884,7.7165637,8.918548,9.064159,8.14371,9.897783,9.456802,7.107875,8.209112
3369,9.56371,10.095337,7.9503202,9.038591,9.450728,8.65248,9.875918,9.859308,7.3659725,8.902972
3370,10.03539,9.664526,8.292033,8.252276,10.313284,9.1586895,10.496983,9.716981,7.143597,9.349974
3371,9.275729,8.594189,7.800727,8.770995,10.612541,8.966914,9.305978,9.879595,7.7333517,9.2098465
3372,8.936437,8.323517,7.6124754,8.713334,9.132878,8.717344,9.534783,8.55915,7.7628794,9.801331
3373,9.052747,9.0010805,7.755086,8.424305,8.661692,7.6084633,9.640386,8.932444,8.366388,9.761594
3374,9.156779,8.830972,7.8450003,9.285209,8.382611,8.21944,9.453335,8.981656,9.024478,9.915115
3375,9.935057,9.197856,8.305442,9.680233,8.769454,8.486187,10.410753,9.276506,9.35757,9.616006
3376,10.037523,9.335659,8.590807,9.907491,9.446546,7.767518,9.703291,8.161645,8.763624,9.800031
3377,9.673014,9.531122,8.040683,9.708548,8.858018,8.20594,8.434269,7.6092105,8.829652,8.764172
3378,9.292516,9.7416525,7.8475223,9.529967,9.210317,8.665131,8.900931,7.6981373,8.83579,9.296018
3379,9.125166,9.5806055,7.472256,9.336252,9.573806,9.399644,9.094847,7.7383223,9.023021,9.321249
3380,8.920521,9.346033,7.47377,9.055778,10.239305,9.25058,9.468414,8.54194,9.671865,9.614064
3381,9.000409,8.549829,7.031144,8.4107065,9.3562355,9.381748,9.093633,8.174653,9.368454,10.039196
3382,8.329756,7.869212,7.3581777,7.5269885,9.521671,9.256271,8.625119,8.105605,8.686606,10.039147
3383,8.4809065,7.5200076,7.7380905,7.485593,9.699157,9.188724,8.571736,8.551802,8.828799,9.65674
3384,8.609174,6.8238354,7.783363,7.2195215,9.706768,8.911175,8.591302,8.463119,8.466508,9.801838
3385,8.986562,7.1808586,7.834357,7.4137993,10.109612,8.843297,8.195095,9.030804,8.249708,9.908812
3386,8.988711,6.804311,8.235426,7.6260247,10.616107,8.325521,8.690904,8.729352,8.227126,10.03564
3387,8.432542,6.9103994,8.757733,7.4092,9.993696,7.8447685,8.894552,7.9518857,8.249292,9.917736
3388,8.552001,8.131604,9.530138,7.8976707,9.444149,8.227839,8.200875,8.063603,8.179237,10.359192
3389,8.941743,8.273153,9.36539,8.524652,9.192513,7.7351065,8.073347,8.38107,8.764446,9.622833
3390,9.288958,9.708603,9.364067,8.577197,9.639513,8.175146,7.736381,8.983538,9.532726,9.793972
3391,9.605591,9.428426,8.8823185,9.184761,10.82032,8.167636,7.359104,8.469792,9.343783,8.603273
3392,9.424665,9.106293,8.406035,9.573308,11.167643,7.7363687,6.540711,8.33221,8.80298,8.47916
3393,9.638536,9.971841,8.499071,10.128744,11.783195,7.155615,6.5275426,8.563382,9.098373,8.862457
3394,10.243371,10.371357,8.274154,9.123681,11.554342,7.3536577,6.4646707,8.355552,9.147627,9.294716
3395,10.425568,10.451666,8.312221,8.857724,11.358342,6.6929913,6.410741,9.077122,9.956055,8.536788
3396,10.1537075,10.568559,8.812764,9.230135,9.8196335,6.54176,6.0469904,8.943663,10.002867,8.794961
3397,8.805943,10.349454,7.7285805,9.6602125,8.758987,6.9077945,6.0026674,8.878081,9.733213,8.0726595
3398,8.093009,10.693332,7.778579,9.678296,8.703939,7.223362,6.111862,9.333646,9.456527,8.327089
3399,8.461236,10.349458,8.1829195,9.798818,9.040793,7.7489324,7.0229764,10.023848,9.444757,8.819814
3400,8.734032,10.735873,8.54295,9.708851,9.949635,8.423099,7.5464573,10.505358,9.071652,8.719784
3401,7.9796295,10.262285,8.364574,9.280488,10.852327,8.904749,7.3954725,10.558427,8.862461,8.195672
3402,7.537655,11.170314,8.298441,8.734276,10.250771,8.920156,7.098569,9.561608,8.901102,8.242386
3403,7.246734,11.823891,8.7182665,8.877405,10.057772,8.247739,7.128104,9.4558735,8.97265,9.283543
3404,8.096972,11.584639,9.211383,9.360993,10.038241,8.178521,7.2645698,9.970087,9.064775,9.881785
3405,8.371136,12.189522,9.6867,10.239445,9.815649,8.875575,7.4650307,10.383024,8.758878,10.381699
3406,9.147317,12.178452,9.884161,9.80871,9.141697,8.881553,7.8419003,10.143774,8.907371,9.667645
3407,8.967536,11.766911,8.666429,9.145452,8.001807,9.512941,7.3880587,10.09352,8.79967,9.855393
3408,9.597193,11.924139,9.0384865,9.737319,8.427891,9.1101055,7.3228564,10.314506,8.780183,9.986522
3409,9.390482,11.205629,10.018325,10.4915905,8.445449,8.291604,7.8116503,10.577532,8.700036,10.607252
3410,9.711953,11.794214,9.876077,10.3715925,9.057046,8.7957,7.895051,10.528193,9.388859,10.56339
3411,9.4525,11.661353,9.167824,9.349018,9.561542,8.554479,7.8719845,10.562419,9.398516,10.340134
3412,8.34747,11.582047,8.541464,8.898698,9.465505,8.716444,7.6661115,10.749983,8.963035,10.371359
3413,8.316606,11.661682,9.24431,8.624849,8.981093,8.271719,8.216762,10.866937,9.1628685,10.313066
3414,8.810678,11.457094,9.430391,9.850912,8.877906,9.1703825,8.221885,9.927068,9.084251,10.335954
3415,10.0446,11.343984,9.71653,9.857875,9.005036,9.711244,8.633164,9.468594,9.909986,10.2271805
3416,10.509041,10.978973,9.443426,9.926031,8.995653,10.473675,7.87994,8.983432,9.72722,10.5199175
3417,10.467854,10.028207,9.440254,9.103248,7.9267964,10.374725,7.400884,8.35371,9.866263,9.982431
3418,10.236799,9.388191,9.358503,9.120577,7.967519,10.213396,7.7265553,8.763546,9.76321,9.801376
3419,10.414932,9.606865,9.427879,9.776153,7.5837407,10.123116,7.9139442,9.345027,9.643749,9.679527
3420,9.963275,9.316305,9.137259,9.963514,7.975804,9.559442,8.041791,9.626589,9.491691,9.898583
3421,9.717486,8.724448,8.6833,10.090224,8.697012,9.857412,7.8672514,8.395606,9.927978,9.987818
3422,8.78362,7.4545193,7.4643617,9.884,8.661619,9.67506,7.5506067,7.587501,10.058431,9.271998
3423,7.8267803,8.024228,7.9097867,10.089691,9.215765,9.433933,6.962988,7.7661567,8.900312,8.867534
3424,7.407897,8.778877,7.748665,10.177568,10.101777,9.579256,7.4969373,8.811689,9.237153,8.630972
3425,7.387522,9.846812,8.122128,10.073855,10.380402,9.2372875,7.7918673,9.237794,9.278341,8.47115
3426,7.285216,10.796032,9.131942,9.277042,9.714834,9.18596,8.281917,8.97305,9.027133,8.705266
3427,7.745416,10.317251,8.859505,9.008877,9.096054,8.651113,8.1210985,8.698613,8.217026,8.739382
3428,8.54601,10.073071,8.906143,9.333901,9.216025,8.596925,7.9416466,9.571706,8.836699,8.448112
3429,9.018172,9.583927,9.386554,9.281785,9.130255,8.758763,8.297662,10.61198,8.67334,6.6605086
3430,8.683265,9.605105,9.203539,9.6062355,9.472693,9.270355,9.056527,10.40417,9.028151,6.598101
3431,8.047786,9.491359,9.399912,8.534671,9.657289,9.324299,9.539663,11.492919,8.967464,6.0792656
3432,7.8396597,9.240504,8.832703,8.532321,8.498802,9.67739,8.989192,12.26133,9.409897,6.169789
3433,8.152866,10.085553,8.416299,8.712126,8.445266,9.487349,9.478462,12.873532,9.298953,6.1343603
3434,7.899523,10.451334,8.457266,9.414418,8.335268,9.629896,9.69281,12.913289,9.723,6.8866425
3435,8.841208,11.083022,8.41863,9.195989,7.999496,9.55301,10.005123,12.793248,10.819787,8.020383
3436,9.210335,10.4625845,8.006619,9.648718,8.219972,9.841884,9.3117695,11.965706,10.050784,8.287809
3437,8.977621,11.106743,7.8458743,9.195761,7.364415,9.920676,8.775258,9.994145,9.728077,7.973638
3438,9.414055,10.489378,7.6770473,9.120238,8.28001,10.33677,9.09873,9.965887,9.1591,7.9271255
3439,9.238279,9.983744,7.405232,9.19684,8.5313835,10.521316,9.145503,10.231753,8.819856,7.9790025
3440,8.710422,8.721118,7.9297423,9.545769,9.926871,10.560508,9.8496275,10.143118,9.479532,8.662686
3441,8.418346,8.56239,8.772922,9.732793,10.328626,10.990569,9.138905,10.05832,9.145777,7.6779776
3442,8.609664,8.34374,9.158692,9.077491,10.34652,10.259925,8.714232,10.146597,8.929247,7.327655
3443,9.164906,8.125156,9.846365,9.481115,10.502289,9.919556,9.342928,10.338538,9.555779,7.7828326
3444,9.247446,7.8614473,9.851158,10.137778,10.817359,10.10119,9.250484,10.75747,9.455041,8.009131
3445,9.304384,8.91412,9.9556675,9.606838,10.669347,9.962228,9.205646,11.577047,9.798894,8.372703
3446,8.84269,9.553336,10.194986,9.855421,9.826215,9.514003,9.6594715,11.278365,9.092046,7.900195
3447,8.837351,9.458004,10.300624,9.348481,9.846486,8.639744,9.482309,10.328165,8.332541,7.162174
3448,8.760834,9.909477,10.404573,9.669162,9.842686,8.39812,9.145351,10.638249,8.227646,6.852253
3449,8.344946,8.846133,10.1958685,10.468491,10.214559,8.901902,8.919681,11.302694,8.072514,6.6832843
3450,7.9579163,8.330913,10.464999,10.745301,10.001666,9.136674,9.403932,11.021428,8.495387,7.114547
3451,7.377324,7.8686047,10.651825,10.47723,9.086564,9.764431,9.311481,9.808764,8.70556,6.468607
3452,7.8401494,8.216234,10.179766,10.161558,8.596072,9.965967,8.885633,8.806589,8.600234,7.0085073
3453,8.077002,8.806224,9.970342,10.164733,8.148938,10.433143,8.728594,10.390167,8.886638,7.474076
3454,8.836566,9.811581,10.634088,9.819799,8.58608,11.027966,9.331185,11.231324,9.163041,8.053163
3455,8.891766,10.007942,10.828637,9.368931,8.747754,10.834838,9.747206,12.647582,9.727726,9.1638565
3456,8.52999,10.215657,10.834206,9.605186,8.2784395,11.011422,10.171955,12.660178,9.976679,9.457992
3457,8.904524,10.035647,9.190678,9.272393,7.764615,11.182891,9.618248,11.26484,9.663037,9.623222
3458,9.0687275,10.642207,8.679005,9.979193,8.226804,11.836178,9.9400625,10.61492,9.249802,9.63256
3459,9.053013,10.718307,8.378471,10.849358,8.166169,12.138639,9.525747,9.421,9.437453,9.671537
3460,9.246724,10.799373,8.038088,10.108697,8.721032,10.952769,9.745292,9.491852,9.427246,9.843909
3461,8.810752,11.306725,7.871789,9.564595,8.953061,10.139762,10.413983,8.491924,9.197523,9.562033
3462,8.479116,10.537165,7.490982,10.076424,10.037248,10.058737,9.780512,8.896335,9.972766,9.146913
3463,8.320185,10.661365,8.720537,9.637907,10.2464,10.310276,10.240387,9.16781,10.385829,8.610347
3464,6.7163124,9.840689,9.087529,9.697759,10.047003,10.06089,9.784421,9.353325,11.255643,8.747576
3465,6.906215,10.046835,9.455039,10.47029,9.4103365,10.642762,10.186031,9.043485,11.889759,8.971664
3466,7.2472773,10.181164,9.422555,10.518926,8.269949,11.086539,10.524919,9.282144,12.0858555,9.135977
3467,7.794191,10.031865,8.377003,10.085049,8.789072,10.545313,10.814403,9.359503,12.169723,9.063572
3468,8.34687,11.052612,8.209825,10.869663,9.258054,10.209038,10.53009,9.81717,12.287557,9.343447
3469,8.915402,11.027006,7.6989365,9.765872,8.364634,10.609388,9.653419,9.842599,12.097407,9.269626
3470,8.592201,10.4765215,8.1712055,10.30033,8.089022,10.269505,9.002849,10.214912,11.558354,9.156946
3471,8.492097,10.56993,8.390999,10.324873,7.224596,9.644329,9.196425,10.163132,11.231422,8.859407
3472,9.112814,9.845321,8.259862,9.280402,7.4677806,8.645541,9.254278,10.122127,9.761385,8.346704
3473,9.429841,10.783088,8.43297,8.9799185,7.95562,8.967854,9.606421,10.420515,9.198567,8.652415
3474,9.659133,12.097283,8.0858555,7.740045,9.29654,9.17914,10.066808,9.938196,8.717654,8.553397
3475,9.629296,11.975408,9.219519,7.2000937,9.619379,10.12498,11.368584,9.594658,9.068165,8.499394
3476,8.604125,11.811469,9.165065,7.2582555,9.315016,10.117534,10.967935,8.823278,9.939373,8.394889
3477,8.015913,10.150798,8.898285,7.5592303,8.732337,10.227865,11.300858,8.875916,9.814686,7.8030925
3478,8.6330595,9.851071,7.433443,8.120358,8.859014,11.028484,11.698048,9.362668,9.321277,7.404896
3479,9.127246,10.4800005,7.9789853,8.748285,9.197215,10.630056,10.90666,10.2107315,10.237517,7.5938993
3480,9.634929,10.570161,7.9515424,9.658214,9.111297,10.169556,10.794527,10.4768715,10.408482,7.7123837
3481,9.608186,9.993073,8.284445,9.936483,8.550222,10.04064,10.486368,10.831393,10.284139,8.075546
3482,9.300317,9.431463,7.7989492,9.267343,9.682775,9.101807,9.513814,10.467111,9.6389065,7.7160187
3483,8.914606,9.93073,8.084937,8.614952,10.241539,8.767214,10.133987,9.885455,9.074963,7.6803393
3484,9.750901,10.828376,8.6629715,8.289993,9.804351,8.361757,10.152922,9.349008,8.59111,8.209682
3485,9.631829,9.133999,9.249079,8.111349,8.838286,8.544507,10.085575,9.359309,8.803636,8.252176
3486,9.579528,8.319938,8.882682,7.289283,8.347137,7.6743064,11.466174,9.086231,8.516602,8.295368
3487,8.401459,8.086981,8.890269,7.276096,8.354907,7.420315,11.262749,7.6309624,8.427583,8.064742
3488,9.577205,9.169181,8.555872,7.5782633,8.615559,8.439236,10.7001505,8.109341,8.328378,8.700117
3489,10.124169,10.011957,8.702397,7.9830437,9.136982,8.775896,8.650949,8.906848,8.303353,8.580435
3490,10.305129,10.827181,8.259399,8.482718,9.114006,8.586474,9.297682,9.9725,8.330116,9.184866
3491,9.949224,10.403943,8.263812,8.3452425,8.995293,8.001012,9.639015,9.982106,8.251457,9.245147
3492,9.821414,9.877158,8.458127,8.006896,9.712248,7.9969163,10.403422,9.6708145,8.238635,8.721045
3493,9.853466,10.451086,8.522056,8.298085,10.147035,7.554799,9.261423,9.949938,8.1573515,8.757067
3494,10.346196,10.761428,8.383703,8.510275,9.978926,8.360935,8.344999,10.434919,8.532563,8.557449
3495,10.59508,10.011393,8.079874,8.766691,9.244731,8.770237,8.136903,10.629754,9.331712,8.629918
3496,10.4242,9.359069,7.7372837,9.259492,9.153822,8.448533,7.9960017,10.586994,9.441366,9.23961
3497,9.845743,8.770775,7.5156245,9.278592,8.135702,7.958611,7.8768854,10.004325,9.368414,9.590648
3498,9.570158,9.16404,8.117962,9.966008,8.320212,8.20591,8.212349,9.363161,9.474049,9.209113
3499,8.542529,9.141873,8.53189,9.595113,8.486165,8.99251,8.894357,9.061066,9.905856,8.799671
3500,8.247296,9.510119,8.393621,10.487679,9.129191,8.798581,9.638814,9.223156,10.38776,8.968348
3501,8.197748,9.376611,8.680483,11.380471,8.07538,8.824674,9.702797,9.597171,10.121347,9.324843
3502,7.3996606,8.975676,8.321152,10.27228,8.653905,8.67233,9.2214365,9.287419,9.411488,9.093519
3503,8.016797,8.946669,8.787656,10.628023,8.864994,9.709732,9.513849,8.978779,8.968468,8.4590025
3504,8.090757,9.464998,9.799135,10.414832,8.68824,10.433575,9.775998,8.268254,9.142479,8.727336
3505,8.495783,10.161263,10.104179,10.302132,8.879536,10.77813,10.382553,7.624027,9.389801,9.197575
3506,8.793972,9.755057,10.008646,9.39841,8.950038,10.57712,9.988087,7.5849433,9.987098,9.142376
3507,8.393283,8.643048,9.799975,9.963757,8.105754,10.571685,9.461146,7.779538,9.556995,7.8835793
3508,8.194371,8.847182,9.407271,10.46348,8.023849,10.39287,9.906064,8.657039,9.592458,8.153922
3509,8.857385,8.150074,9.57287,11.174178,7.354966,10.617073,10.328115,9.08745,10.554472,8.411129
3510,9.721723,8.221233,8.258571,11.60223,8.150323,9.647394,9.737332,9.363835,10.40801,8.690132
3511,9.214436,8.037639,8.178355,10.435874,8.324241,9.327692,9.434774,9.439439,9.765266,7.8120804
3512,8.936816,6.819963,7.7092505,9.9724045,8.729285,8.256706,8.320004,9.642421,9.599823,7.6625896
3513,9.2090025,7.6970396,8.248209,9.414951,8.614927,8.991317,8.580699,9.270826,9.8355,7.9283924
3514,9.332662,8.686883,8.696466,9.076153,8.192812,10.113008,8.144324,9.303351,10.508031,8.2105
3515,9.279051,9.420784,9.327263,9.286256,8.720726,10.593914,7.9038744,9.912363,10.214129,8.754869
3516,8.767921,9.580824,9.398069,10.035119,9.171392,11.300102,7.5073624,9.5152645,10.409839,9.138519
3517,8.067001,9.170486,9.188165,9.941025,8.718049,11.719848,6.6478615,8.371755,9.863204,9.336511
3518,7.8059773,9.035403,9.240589,9.42755,9.402376,11.5382,7.5588927,8.686679,10.917973,10.187911
3519,8.092047,9.472716,9.966212,9.767071,8.715802,11.485462,8.681578,9.547354,10.73805,10.2948065
3520,8.263393,9.065057,10.638312,9.997874,8.601815,11.964899,9.417687,9.4718685,10.870959,10.368474
3521,8.045781,9.195487,10.0002365,9.890027,8.201831,11.99144,9.453256,9.080577,10.720476,10.64939
3522,7.586059,9.201102,8.463367,9.530242,8.518853,11.626874,8.990482,8.498579,10.566808,10.011701
3523,7.8098054,9.322836,8.657494,9.735234,8.529523,11.402438,8.890028,8.326997,10.610486,9.666355
3524,8.138829,10.075513,9.887032,9.863156,9.199221,11.062741,8.895504,8.617111,11.040053,9.6476555
3525,8.294006,9.805353,10.560044,9.443087,9.204432,10.650434,9.731903,8.232029,11.15701,9.42892
3526,8.07953,9.843671,10.97458,9.345801,9.324901,10.671219,9.925351,7.934318,10.659824,9.816565
3527,9.145216,9.492636,11.081506,8.266981,9.237874,10.697033,9.699357,7.927298,10.647312,9.606255
3528,9.946434,8.825275,10.952247,8.988685,9.394213,10.529186,10.129676,7.9283195,10.587984,9.389394
3529,9.59861,9.057937,11.698484,8.471729,9.618917,10.589723,9.82561,8.249982,10.919342,9.076309
3530,9.214567,9.049592,11.182725,8.17263,9.776823,9.650984,8.929939,8.863557,10.606233,8.617347
3531,8.616059,9.623304,10.549589,7.5674853,9.912087,10.247997,8.631579,8.929127,11.106516,7.7250814
3532,7.881358,9.178845,9.754923,7.625229,9.377525,10.064419,7.808989,8.756397,10.523743,7.163554
3533,8.845689,9.177248,9.507022,8.454104,9.472148,9.104316,7.6668468,8.948908,10.689175,7.694482
3534,9.357143,9.294771,9.060385,8.435016,9.813078,9.564013,7.7073283,8.342674,10.41481,8.279344
3535,9.898861,9.47656,8.761798,8.644029,9.585997,9.983911,7.5033913,8.188348,9.663327,9.231184
3536,10.112986,9.023137,8.45107,8.891937,9.216285,9.99158,8.186082,7.9166617,8.710632,9.703992
3537,9.755646,8.252661,8.038066,8.854015,8.112156,8.590045,8.638814,7.857877,8.532321,9.383946
3538,10.347041,8.282089,7.7623563,9.403943,9.0342045,9.009625,9.408293,7.0727916,8.286631,8.969252
3539,10.6791725,8.839129,8.452736,9.929197,9.707194,9.645953,9.423505,7.0183153,8.845019,8.69261
3540,10.264695,8.899195,9.474931,9.855773,10.294058,9.939332,9.250386,7.5375805,8.96794,7.6627574
3541,9.860798,8.407096,10.217948,8.705426,10.373597,10.766206,8.134739,7.597737,8.417776,7.6129107
3542,9.873903,8.18982,10.7987175,8.246558,10.296583,10.253173,7.418991,7.4175725,7.1049585,7.882091
3543,10.0544,8.329022,10.843833,8.5957575,9.7399645,10.518218,7.592887,7.7322836,7.696569,8.011772
3544,10.377638,7.979913,9.710004,8.935535,10.218808,9.953935,7.9200406,8.618702,8.265957,7.986149
3545,10.806327,8.043368,9.092198,9.122649,10.422544,9.132676,8.172013,9.481643,8.978388,8.194994
3546,10.753937,7.398745,8.386774,8.646518,10.090289,8.964834,7.9294167,8.97641,9.240607,8.801505
3547,10.110494,6.8007994,7.7091503,7.098388,9.174525,8.848047,7.7155313,8.7813,9.659315,9.431587
3548,10.066935,7.1256366,7.4669294,8.337254,10.110972,8.351549,8.238116,8.532395,9.726119,9.201458
3549,10.245082,7.792091,7.4865794,9.009299,9.981063,8.270042,8.649044,7.5280404,10.125216,8.9086
3550,10.828774,8.480829,8.463993,10.311305,10.2618065,8.551968,9.283751,7.761028,10.36129,9.2056055
3551,11.299698,8.706175,8.582086,9.757309,10.361736,8.827913,8.355188,6.1465354,10.0595255,9.275697
3552,11.050494,8.81115,8.722727,8.988374,10.125118,8.706933,8.599648,5.7405167,10.484762,9.263122
3553,10.734373,8.726248,9.131541,9.024052,10.410695,10.097856,8.164863,5.4902215,10.561679,9.069936
3554,9.849124,8.689686,9.391017,8.931592,10.636662,10.556428,8.092895,6.0168176,10.069904,9.408095
3555,8.917031,8.854546,9.943292,9.481376,10.702704,10.475769,7.5465794,6.77865,10.148284,10.032373
3556,8.797363,8.342206,9.6843195,9.979133,9.808556,9.202213,8.071994,7.200758,9.516148,9.523579
3557,8.204478,8.0621605,9.471226,9.726309,9.802797,9.289242,7.5905185,7.4096527,9.149597,9.188742
3558,8.869551,7.973313,9.481865,9.410182,9.573183,10.308026,7.8146505,7.5659356,9.516733,9.066264
3559,9.13254,8.841656,9.030863,9.598553,9.722586,10.682871,7.280601,8.076403,8.859228,9.458107
3560,9.286018,8.131905,9.376234,9.437908,9.934768,10.687407,7.2358937,8.561312,9.648119,9.156508
3561,8.449799,8.013715,8.282593,9.187733,9.180025,11.3053665,6.971812,8.085071,10.245728,9.318775
3562,8.190895,7.816535,8.1458435,9.440975,8.103497,10.816288,6.9114027,8.072859,10.089493,8.98
3563,8.363942,7.6792707,8.795439,9.535695,7.9783635,10.234966,7.142493,7.8281946,10.421705,9.042957
3564,8.761736,7.535425,9.520465,9.339148,8.1121,10.207833,7.4955616,7.529656,9.503279,8.768927
3565,8.370792,7.212997,9.481183,9.713794,8.240873,10.182426,7.918222,7.3866005,8.495646,9.407945
3566,8.518716,7.951017,8.684455,9.897442,8.061938,10.775027,7.6381793,7.414826,8.923922,8.916693
3567,8.376252,8.187494,8.024409,9.968676,7.983181,9.475362,8.767413,6.898134,8.721757,8.089344
3568,8.465905,8.093842,7.8445897,10.210021,8.160024,9.881779,9.48542,7.218294,8.452176,8.213081
3569,8.970004,8.111696,8.416301,10.249186,8.360172,10.434555,9.882591,7.044811,8.306051,8.487731
3570,8.99628,8.904814,8.734003,9.408333,8.563179,10.090192,9.730336,6.983022,8.658273,8.774205
3571,9.183532,8.776639,9.629044,9.442542,8.180209,8.555823,9.369897,7.2039566,8.73581,8.341066
3572,9.07097,9.151821,9.591168,8.9768095,8.554087,7.9920325,8.741726,7.267237,9.050735,7.639927
3573,9.047822,9.75521,9.20593,8.670344,8.918004,8.234779,8.960857,7.6195607,9.324532,8.199666
