t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3093,45.0,74.0,62.0,42.0,78.0,50.0,51.0,80.0,58.0,65.0
3094,46.0,71.0,63.0,45.0,78.0,50.0,50.0,79.0,57.0,70.0
3095,45.0,75.0,66.0,48.0,81.0,50.0,50.0,81.0,61.0,72.0
3096,45.0,73.0,69.0,47.0,80.0,50.0,55.0,81.0,62.0,76.0
3097,46.0,74.0,72.0,50.0,81.0,45.0,58.0,82.0,66.0,78.0
3098,42.0,74.0,70.0,49.0,81.0,44.0,58.0,73.0,67.0,81.0
3099,41.0,71.0,71.0,50.0,82.0,43.0,62.0,71.0,65.0,83.0
3100,45.0,73.0,74.0,51.0,84.0,40.0,68.0,71.0,67.0,81.0
3101,44.0,78.0,74.0,52.0,86.0,39.0,66.0,74.0,70.0,79.0
3102,47.0,80.0,75.0,48.0,84.0,38.0,71.0,73.0,70.0,80.0
3103,52.0,77.0,71.0,46.0,80.0,35.0,62.0,66.0,66.0,76.0
3104,54.0,71.0,69.0,44.0,77.0,33.0,59.0,63.0,68.0,71.0
3105,57.0,72.0,67.0,45.0,76.0,33.0,58.0,61.0,65.0,69.0
3106,60.0,68.0,66.0,46.0,76.0,35.0,58.0,58.0,66.0,68.0
3107,63.0,68.0,64.0,48.0,77.0,36.0,60.0,53.0,68.0,68.0
3108,61.0,63.0,61.0,48.0,74.0,33.0,55.0,50.0,63.0,65.0
3109,60.0,60.0,60.0,53.0,74.0,33.0,55.0,52.0,67.0,63.0
3110,62.0,64.0,65.0,58.0,73.0,35.0,56.0,54.0,70.0,63.0
3111,62.0,66.0,68.0,61.0,73.0,37.0,58.0,56.0,72.0,63.0
3112,66.0,69.0,67.0,65.0,75.0,38.0,63.0,59.0,78.0,60.0
3113,61.0,70.0,64.0,62.0,74.0,38.0,59.0,57.0,74.0,59.0
3114,65.0,67.0,66.0,60.0,72.0,35.0,56.0,61.0,78.0,57.0
3115,64.0,68.0,69.0,62.0,75.0,34.0,58.0,62.0,83.0,60.0
3116,67.0,66.0,67.0,64.0,77.0,34.0,59.0,64.0,83.0,54.0
3117,68.0,67.0,71.0,66.0,79.0,35.0,56.0,63.0,83.0,57.0
3118,69.0,66.0,70.0,64.0,69.0,31.0,55.0,63.0,73.0,57.0
3119,70.0,63.0,74.0,63.0,64.0,36.0,56.0,62.0,68.0,56.0
3120,66.0,62.0,77.0,62.0,64.0,39.0,54.0,62.0,62.0,62.0
3121,64.0,67.0,80.0,64.0,61.0,40.0,56.0,64.0,60.0,64.0
3122,63.0,70.0,81.0,63.0,63.0,45.0,56.0,63.0,57.0,67.0
3123,58.0,68.0,80.0,59.0,62.0,42.0,53.0,62.0,55.0,66.0
3124,56.0,70.0,82.0,57.0,61.0,45.0,52.0,62.0,52.0,67.0
3125,57.0,76.0,84.0,56.0,65.0,47.0,56.0,62.0,54.0,69.0
3126,57.0,77.0,85.0,54.0,65.0,54.0,55.0,62.0,51.0,66.0
3127,58.0,82.0,86.0,55.0,71.0,58.0,58.0,62.0,54.0,69.0
3128,52.0,79.0,84.0,56.0,67.0,53.0,60.0,59.0,50.0,61.0
3129,52.0,73.0,77.0,52.0,66.0,49.0,60.0,59.0,53.0,61.0
3130,51.0,66.0,75.0,49.0,64.0,46.0,60.0,61.0,57.0,64.0
3131,53.0,64.0,70.0,48.0,66.0,49.0,63.0,59.0,63.0,60.0
3132,53.0,63.0,65.0,45.0,69.0,49.0,63.0,61.0,65.0,60.0
3133,52.0,61.0,61.0,40.0,65.0,44.0,63.0,58.0,70.0,59.0
3134,53.0,64.0,60.0,41.0,64.0,40.0,63.0,58.0,69.0,61.0
3135,50.0,67.0,62.0,42.0,61.0,41.0,64.0,60.0,74.0,64.0
3136,48.0,67.0,61.0,43.0,63.0,41.0,66.0,62.0,75.0,68.0
3137,47.0,73.0,61.0,45.0,67.0,45.0,66.0,62.0,77.0,73.0
3138,41.0,70.0,61.0,41.0,65.0,40.0,64.0,61.0,73.0,69.0
3139,39.0,67.0,60.0,41.0,64.0,41.0,61.0,58.0,66.0,72.0
3140,35.0,75.0,57.0,39.0,66.0,40.0,59.0,59.0,66.0,80.0
3141,33.0,77.0,59.0,51.0,64.0,39.0,58.0,60.0,65.0,84.0
3142,31.0,80.0,63.0,50.0,72.0,37.0,56.0,61.0,65.0,86.0
3143,27.0,80.0,60.0,49.0,69.0,36.0,49.0,59.0,64.0,82.0
3144,21.0,75.0,62.0,53.0,70.0,37.0,46.0,57.0,63.0,86.0
3145,21.0,81.0,66.0,55.0,71.0,40.0,49.0,61.0,59.0,83.0
3146,18.0,81.0,71.0,54.0,74.0,43.0,53.0,61.0,60.0,83.0
3147,16.0,86.0,66.0,58.0,73.0,45.0,53.0,63.0,60.0,84.0
3148,13.0,83.0,69.0,54.0,74.0,40.0,52.0,60.0,60.0,78.0
3149,13.0,87.0,72.0,49.0,72.0,42.0,52.0,61.0,60.0,76.0
3150,22.0,85.0,70.0,51.0,76.0,43.0,50.0,60.0,62.0,76.0
3151,22.0,87.0,72.0,49.0,78.0,44.0,51.0,60.0,65.0,73.0
3152,23.0,91.0,73.0,50.0,81.0,44.0,50.0,57.0,66.0,71.0
3153,29.0,90.0,71.0,49.0,83.0,41.0,46.0,60.0,63.0,70.0
3154,34.0,93.0,70.0,48.0,84.0,37.0,41.0,59.0,62.0,69.0
3155,33.0,95.0,70.0,46.0,86.0,33.0,40.0,61.0,60.0,68.0
3156,33.0,96.0,72.0,48.0,88.0,36.0,41.0,61.0,61.0,68.0
3157,34.0,100.0,70.0,48.0,86.0,34.0,39.0,63.0,65.0,70.0
3158,31.0,100.0,66.0,52.0,84.0,27.0,38.0,64.0,66.0,70.0
3159,36.0,100.0,66.0,54.0,82.0,28.0,38.0,65.0,68.0,72.0
3160,42.0,104.0,66.0,56.0,80.0,30.0,38.0,66.0,72.0,76.0
3161,44.0,106.0,67.0,58.0,79.0,34.0,39.0,65.0,71.0,77.0
3162,49.0,109.0,66.0,58.0,75.0,41.0,42.0,64.0,73.0,80.0
3163,37.0,106.0,64.0,50.0,72.0,36.0,42.0,63.0,72.0,83.0
3164,33.0,105.0,62.0,50.0,72.0,38.0,43.0,64.0,71.0,87.0
3165,33.0,103.0,61.0,49.0,69.0,40.0,44.0,62.0,68.0,93.0
3166,35.0,101.0,60.0,48.0,69.0,38.0,46.0,64.0,66.0,95.0
3167,38.0,99.0,59.0,48.0,70.0,37.0,52.0,66.0,65.0,97.0
3168,36.0,96.0,58.0,46.0,72.0,36.0,49.0,63.0,64.0,101.0
3169,42.0,94.0,61.0,47.0,74.0,33.0,47.0,61.0,64.0,104.0
3170,41.0,89.0,60.0,49.0,79.0,33.0,47.0,63.0,64.0,104.0
3171,42.0,88.0,63.0,50.0,81.0,36.0,48.0,60.0,66.0,106.0
3172,43.0,89.0,67.0,51.0,85.0,40.0,46.0,63.0,71.0,105.0
3173,42.0,88.0,66.0,54.0,85.0,32.0,44.0,63.0,71.0,105.0
3174,44.0,88.0,68.0,52.0,85.0,31.0,44.0,63.0,74.0,105.0
3175,44.0,91.0,71.0,54.0,86.0,31.0,48.0,61.0,72.0,107.0
3176,44.0,90.0,72.0,57.0,90.0,32.0,51.0,61.0,73.0,105.0
3177,48.0,92.0,78.0,60.0,92.0,32.0,55.0,59.0,72.0,106.0
3178,44.0,91.0,74.0,56.0,90.0,30.0,51.0,59.0,67.0,101.0
3179,45.0,90.0,72.0,56.0,92.0,35.0,51.0,60.0,64.0,97.0
3180,45.0,90.0,74.0,56.0,92.0,38.0,47.0,59.0,65.0,96.0
3181,47.0,91.0,71.0,55.0,95.0,41.0,48.0,61.0,60.0,96.0
3182,50.0,92.0,74.0,53.0,96.0,41.0,50.0,61.0,61.0,97.0
3183,45.0,91.0,71.0,48.0,94.0,31.0,47.0,59.0,61.0,95.0
3184,46.0,94.0,69.0,49.0,97.0,26.0,45.0,58.0,57.0,96.0
3185,43.0,97.0,71.0,49.0,97.0,28.0,44.0,58.0,59.0,93.0
3186,47.0,99.0,69.0,51.0,98.0,29.0,41.0,55.0,58.0,92.0
3187,46.0,99.0,71.0,51.0,100.0,37.0,39.0,55.0,60.0,91.0
3188,44.0,96.0,67.0,47.0,98.0,36.0,37.0,49.0,59.0,86.0
3189,43.0,95.0,68.0,43.0,99.0,35.0,34.0,49.0,61.0,86.0
3190,43.0,94.0,65.0,48.0,100.0,37.0,37.0,54.0,62.0,87.0
3191,44.0,95.0,63.0,48.0,100.0,37.0,39.0,57.0,63.0,85.0
3192,45.0,93.0,66.0,53.0,98.0,32.0,41.0,61.0,63.0,86.0
3193,42.0,89.0,66.0,52.0,94.0,26.0,42.0,56.0,65.0,84.0
3194,41.0,88.0,66.0,50.0,90.0,28.0,44.0,58.0,66.0,81.0
3195,40.0,88.0,68.0,53.0,92.0,25.0,44.0,58.0,67.0,81.0
3196,39.0,88.0,70.0,54.0,88.0,29.0,48.0,59.0,67.0,84.0
3197,43.0,86.0,71.0,53.0,89.0,30.0,53.0,62.0,65.0,84.0
3198,43.0,86.0,69.0,49.0,92.0,27.0,53.0,60.0,64.0,83.0
3199,44.0,82.0,67.0,51.0,96.0,25.0,51.0,59.0,64.0,87.0
3200,45.0,81.0,66.0,50.0,99.0,30.0,53.0,60.0,66.0,84.0
3201,48.0,81.0,67.0,51.0,104.0,33.0,56.0,60.0,68.0,82.0
3202,49.0,84.0,64.0,52.0,105.0,35.0,58.0,63.0,69.0,85.0
3203,50.0,84.0,62.0,49.0,104.0,32.0,60.0,62.0,66.0,82.0
3204,50.0,91.0,64.0,47.0,103.0,33.0,61.0,63.0,67.0,83.0
3205,53.0,96.0,63.0,49.0,102.0,34.0,59.0,62.0,69.0,84.0
3206,52.0,99.0,64.0,49.0,100.0,41.0,59.0,62.0,69.0,84.0
3207,56.0,99.0,68.0,48.0,97.0,47.0,60.0,62.0,68.0,87.0
3208,53.0,98.0,70.0,47.0,97.0,46.0,63.0,59.0,69.0,85.0
3209,54.0,97.0,71.0,44.0,95.0,47.0,61.0,57.0,64.0,84.0
3210,55.0,97.0,69.0,45.0,97.0,50.0,64.0,58.0,64.0,84.0
3211,53.0,95.0,70.0,46.0,99.0,55.0,64.0,56.0,68.0,87.0
3212,52.0,95.0,68.0,45.0,101.0,54.0,65.0,59.0,65.0,86.0
3213,46.0,95.0,68.0,43.0,98.0,57.0,68.0,55.0,64.0,83.0
3214,42.0,96.0,63.0,44.0,102.0,55.0,67.0,55.0,67.0,85.0
3215,41.0,101.0,64.0,45.0,102.0,55.0,67.0,53.0,66.0,86.0
3216,43.0,105.0,61.0,46.0,101.0,57.0,66.0,56.0,63.0,87.0
3217,48.0,110.0,60.0,48.0,102.0,57.0,66.0,61.0,66.0,87.0
3218,50.0,106.0,57.0,47.0,94.0,54.0,64.0,61.0,64.0,81.0
3219,50.0,108.0,57.0,47.0,95.0,50.0,65.0,66.0,65.0,83.0
3220,48.0,104.0,55.0,51.0,93.0,48.0,66.0,70.0,62.0,79.0
3221,47.0,108.0,55.0,51.0,90.0,50.0,65.0,72.0,63.0,78.0
3222,45.0,109.0,55.0,52.0,89.0,49.0,66.0,75.0,68.0,82.0
3223,41.0,108.0,56.0,49.0,86.0,46.0,64.0,74.0,67.0,82.0
3224,41.0,107.0,59.0,47.0,86.0,46.0,68.0,72.0,69.0,81.0
3225,40.0,106.0,64.0,47.0,86.0,48.0,69.0,71.0,70.0,84.0
3226,40.0,106.0,67.0,48.0,93.0,47.0,73.0,69.0,71.0,87.0
3227,42.0,107.0,72.0,50.0,90.0,50.0,73.0,66.0,74.0,87.0
3228,40.0,106.0,73.0,45.0,89.0,47.0,70.0,61.0,71.0,86.0
3229,39.0,104.0,76.0,44.0,88.0,53.0,70.0,59.0,73.0,86.0
3230,39.0,102.0,76.0,47.0,87.0,52.0,70.0,61.0,74.0,86.0
3231,41.0,106.0,77.0,46.0,88.0,51.0,72.0,63.0,75.0,90.0
3232,41.0,106.0,79.0,48.0,91.0,53.0,75.0,65.0,76.0,90.0
3233,41.0,107.0,74.0,45.0,88.0,53.0,76.0,62.0,74.0,91.0
3234,42.0,106.0,72.0,46.0,90.0,53.0,78.0,62.0,76.0,90.0
3235,41.0,107.0,69.0,43.0,94.0,55.0,78.0,62.0,79.0,92.0
3236,46.0,102.0,68.0,43.0,95.0,54.0,78.0,67.0,79.0,94.0
3237,47.0,101.0,65.0,44.0,99.0,57.0,79.0,68.0,76.0,94.0
3238,45.0,96.0,62.0,47.0,96.0,53.0,77.0,66.0,74.0,90.0
3239,44.0,93.0,57.0,48.0,94.0,53.0,77.0,66.0,75.0,90.0
3240,45.0,90.0,61.0,49.0,97.0,53.0,77.0,64.0,74.0,90.0
3241,48.0,88.0,57.0,53.0,94.0,53.0,73.0,62.0,74.0,92.0
3242,51.0,88.0,58.0,54.0,94.0,54.0,72.0,60.0,75.0,94.0
3243,55.0,85.0,53.0,54.0,91.0,48.0,67.0,59.0,73.0,93.0
3244,54.0,88.0,54.0,57.0,89.0,50.0,63.0,58.0,72.0,92.0
3245,56.0,92.0,55.0,59.0,91.0,47.0,64.0,60.0,74.0,97.0
3246,58.0,92.0,52.0,65.0,92.0,49.0,62.0,64.0,74.0,97.0
3247,57.0,92.0,53.0,65.0,92.0,51.0,58.0,63.0,73.0,97.0
3248,58.0,93.0,51.0,62.0,95.0,45.0,57.0,64.0,67.0,97.0
3249,58.0,94.0,50.0,59.0,97.0,41.0,55.0,65.0,67.0,96.0
3250,62.0,96.0,53.0,61.0,102.0,48.0,57.0,67.0,67.0,96.0
3251,64.0,99.0,51.0,56.0,107.0,47.0,58.0,66.0,65.0,98.0
3252,63.0,100.0,58.0,53.0,107.0,54.0,60.0,64.0,64.0,100.0
3253,56.0,97.0,55.0,49.0,105.0,55.0,59.0,63.0,61.0,99.0
3254,55.0,95.0,52.0,48.0,105.0,58.0,58.0,61.0,58.0,98.0
3255,54.0,95.0,53.0,48.0,105.0,63.0,57.0,62.0,59.0,102.0
3256,57.0,97.0,55.0,48.0,105.0,68.0,59.0,66.0,60.0,101.0
3257,57.0,99.0,58.0,48.0,103.0,71.0,59.0,66.0,61.0,103.0
3258,51.0,105.0,59.0,43.0,102.0,66.0,61.0,65.0,58.0,104.0
3259,50.0,105.0,59.0,44.0,100.0,71.0,65.0,65.0,61.0,105.0
3260,54.0,107.0,60.0,48.0,103.0,74.0,69.0,63.0,62.0,106.0
3261,56.0,105.0,57.0,48.0,103.0,76.0,72.0,66.0,60.0,109.0
3262,58.0,105.0,57.0,50.0,106.0,81.0,76.0,66.0,62.0,110.0
3263,56.0,107.0,58.0,46.0,100.0,80.0,77.0,68.0,59.0,106.0
3264,58.0,108.0,59.0,45.0,100.0,82.0,77.0,71.0,57.0,104.0
3265,58.0,108.0,61.0,45.0,101.0,88.0,77.0,73.0,59.0,107.0
3266,60.0,109.0,65.0,42.0,102.0,90.0,77.0,78.0,60.0,106.0
3267,64.0,110.0,68.0,45.0,102.0,92.0,77.0,80.0,61.0,104.0
3268,59.0,110.0,64.0,40.0,100.0,93.0,73.0,82.0,58.0,101.0
3269,58.0,109.0,68.0,44.0,101.0,94.0,71.0,82.0,57.0,100.0
3270,57.0,109.0,66.0,44.0,103.0,96.0,73.0,86.0,55.0,100.0
3271,59.0,110.0,65.0,48.0,103.0,94.0,71.0,85.0,54.0,101.0
3272,61.0,112.0,68.0,51.0,105.0,93.0,72.0,84.0,52.0,100.0
3273,57.0,109.0,64.0,53.0,103.0,89.0,71.0,82.0,48.0,100.0
3274,59.0,108.0,67.0,55.0,102.0,83.0,72.0,77.0,45.0,98.0
3275,59.0,106.0,72.0,55.0,100.0,80.0,70.0,72.0,45.0,99.0
3276,61.0,104.0,74.0,60.0,101.0,79.0,70.0,69.0,47.0,98.0
3277,63.0,103.0,75.0,65.0,100.0,78.0,73.0,68.0,51.0,98.0
3278,64.0,99.0,75.0,61.0,101.0,72.0,69.0,62.0,51.0,92.0
3279,67.0,100.0,73.0,62.0,102.0,70.0,65.0,59.0,53.0,90.0
3280,72.0,102.0,71.0,60.0,103.0,70.0,64.0,64.0,56.0,90.0
3281,71.0,100.0,72.0,60.0,102.0,66.0,64.0,69.0,59.0,89.0
3282,72.0,101.0,74.0,59.0,101.0,67.0,65.0,71.0,60.0,90.0
3283,70.0,101.0,73.0,57.0,99.0,62.0,63.0,67.0,59.0,89.0
3284,72.0,100.0,75.0,54.0,96.0,58.0,60.0,68.0,62.0,95.0
3285,71.0,101.0,75.0,54.0,95.0,58.0,59.0,67.0,64.0,93.0
3286,70.0,102.0,73.0,54.0,95.0,60.0,59.0,66.0,65.0,98.0
3287,68.0,101.0,73.0,52.0,95.0,60.0,59.0,66.0,67.0,99.0
3288,60.0,97.0,67.0,46.0,92.0,60.0,53.0,67.0,68.0,100.0
3289,53.0,96.0,63.0,43.0,94.0,58.0,51.0,71.0,67.0,103.0
3290,49.0,98.0,60.0,40.0,95.0,62.0,52.0,72.0,68.0,105.0
3291,49.0,101.0,57.0,40.0,93.0,62.0,55.0,71.0,69.0,106.0
3292,47.0,105.0,58.0,44.0,95.0,65.0,56.0,70.0,69.0,108.0
3293,46.0,107.0,57.0,41.0,98.0,62.0,53.0,72.0,68.0,104.0
3294,48.0,106.0,58.0,42.0,101.0,63.0,57.0,69.0,69.0,99.0
3295,49.0,106.0,58.0,42.0,102.0,64.0,56.0,71.0,66.0,100.0
3296,50.0,104.0,59.0,44.0,105.0,65.0,56.0,71.0,63.0,100.0
3297,54.0,107.0,61.0,42.0,109.0,66.0,58.0,71.0,65.0,103.0
3298,54.0,106.0,57.0,41.0,112.0,63.0,57.0,68.0,61.0,101.0
3299,54.0,107.0,55.0,36.0,111.0,65.0,61.0,63.0,58.0,100.0
3300,55.0,110.0,52.0,39.0,111.0,60.0,63.0,61.0,60.0,101.0
3301,56.0,109.0,58.0,35.0,113.0,65.0,65.0,57.0,57.0,100.0
3302,59.0,110.0,58.0,36.0,114.0,69.0,66.0,57.0,57.0,101.0
3303,53.0,110.0,60.0,36.0,111.0,68.0,62.0,54.0,53.0,102.0
3304,55.0,109.0,59.0,38.0,112.0,71.0,56.0,50.0,53.0,102.0
3305,58.0,107.0,62.0,35.0,110.0,76.0,54.0,45.0,53.0,103.0
3306,57.0,106.0,67.0,36.0,108.0,77.0,55.0,50.0,56.0,102.0
3307,60.0,106.0,68.0,39.0,109.0,79.0,57.0,56.0,59.0,102.0
3308,52.0,102.0,68.0,33.0,107.0,76.0,53.0,56.0,57.0,101.0
3309,49.0,104.0,70.0,35.0,109.0,74.0,56.0,60.0,59.0,96.0
3310,51.0,106.0,70.0,37.0,112.0,74.0,58.0,61.0,67.0,100.0
3311,51.0,105.0,71.0,38.0,112.0,76.0,60.0,63.0,69.0,100.0
3312,54.0,109.0,73.0,40.0,114.0,77.0,61.0,59.0,71.0,102.0
3313,50.0,103.0,69.0,41.0,116.0,79.0,61.0,61.0,66.0,101.0
3314,51.0,101.0,66.0,44.0,119.0,78.0,57.0,62.0,66.0,99.0
3315,52.0,100.0,64.0,44.0,119.0,78.0,58.0,65.0,68.0,98.0
3316,54.0,100.0,64.0,41.0,119.0,81.0,59.0,65.0,68.0,96.0
3317,55.0,99.0,64.0,41.0,119.0,83.0,61.0,69.0,71.0,97.0
3318,49.0,99.0,57.0,39.0,121.0,81.0,55.0,70.0,72.0,97.0
3319,50.0,99.0,52.0,36.0,121.0,76.0,54.0,72.0,70.0,97.0
3320,55.0,103.0,51.0,35.0,122.0,74.0,55.0,71.0,68.0,99.0
3321,54.0,101.0,56.0,39.0,121.0,73.0,53.0,72.0,71.0,99.0
3322,56.0,105.0,59.0,36.0,122.0,72.0,53.0,70.0,71.0,101.0
3323,54.0,108.0,58.0,39.0,124.0,68.0,56.0,64.0,68.0,100.0
3324,54.0,110.0,61.0,39.0,124.0,72.0,53.0,59.0,69.0,102.0
3325,55.0,114.0,63.0,43.0,123.0,72.0,52.0,59.0,71.0,100.0
3326,55.0,115.0,64.0,43.0,121.0,70.0,55.0,63.0,75.0,100.0
3327,59.0,116.0,63.0,46.0,116.0,70.0,56.0,61.0,75.0,98.0
3328,57.0,117.0,62.0,36.0,111.0,64.0,51.0,56.0,77.0,97.0
3329,54.0,116.0,61.0,35.0,110.0,60.0,51.0,54.0,76.0,94.0
3330,53.0,117.0,62.0,39.0,107.0,62.0,48.0,55.0,77.0,94.0
3331,56.0,116.0,62.0,41.0,106.0,64.0,45.0,50.0,77.0,95.0
3332,57.0,116.0,64.0,41.0,104.0,66.0,43.0,52.0,79.0,94.0
3333,51.0,112.0,64.0,37.0,99.0,68.0,36.0,51.0,81.0,95.0
3334,47.0,108.0,60.0,35.0,98.0,66.0,29.0,47.0,79.0,101.0
3335,45.0,108.0,65.0,35.0,99.0,67.0,33.0,47.0,78.0,104.0
3336,46.0,103.0,64.0,36.0,101.0,68.0,35.0,50.0,75.0,106.0
3337,50.0,103.0,63.0,34.0,100.0,70.0,38.0,49.0,74.0,106.0
3338,45.0,104.0,62.0,38.0,96.0,68.0,42.0,47.0,70.0,102.0
3339,43.0,107.0,61.0,37.0,96.0,66.0,46.0,43.0,69.0,100.0
3340,47.0,109.0,62.0,41.0,92.0,65.0,53.0,42.0,68.0,101.0
3341,48.0,110.0,64.0,44.0,92.0,64.0,52.0,46.0,69.0,103.0
3342,50.0,113.0,66.0,46.0,94.0,62.0,55.0,48.0,70.0,109.0
3343,45.0,113.0,63.0,40.0,91.0,62.0,54.0,50.0,68.0,105.0
3344,45.0,113.0,65.0,40.0,90.0,61.0,53.0,48.0,69.0,102.0
3345,47.0,115.0,64.0,44.0,90.0,60.0,53.0,51.0,68.0,101.0
3346,47.0,113.0,62.0,44.0,89.0,62.0,54.0,52.0,65.0,102.0
3347,50.0,112.0,58.0,44.0,87.0,62.0,56.0,52.0,66.0,101.0
3348,46.0,112.0,57.0,42.0,85.0,58.0,56.0,54.0,64.0,96.0
3349,47.0,112.0,59.0,42.0,83.0,60.0,61.0,57.0,68.0,96.0
3350,49.0,113.0,57.0,43.0,86.0,56.0,62.0,59.0,70.0,98.0
3351,54.0,111.0,57.0,49.0,87.0,54.0,66.0,63.0,72.0,102.0
3352,57.0,113.0,59.0,50.0,86.0,55.0,69.0,67.0,74.0,110.0
3353,54.0,113.0,55.0,50.0,84.0,52.0,67.0,65.0,71.0,107.0
3354,56.0,115.0,59.0,55.0,81.0,48.0,67.0,68.0,69.0,107.0
3355,56.0,118.0,60.0,57.0,83.0,48.0,64.0,69.0,72.0,109.0
3356,59.0,117.0,64.0,57.0,84.0,50.0,63.0,72.0,73.0,109.0
3357,60.0,119.0,65.0,60.0,87.0,51.0,62.0,71.0,74.0,111.0
3358,61.0,115.0,67.0,60.0,89.0,47.0,61.0,69.0,71.0,110.0
3359,62.0,115.0,68.0,59.0,87.0,55.0,65.0,66.0,73.0,113.0
3360,64.0,114.0,68.0,57.0,89.0,55.0,65.0,64.0,73.0,114.0
3361,69.0,115.0,71.0,58.0,84.0,63.0,72.0,61.0,72.0,115.0
3362,69.0,116.0,73.0,57.0,87.0,69.0,77.0,62.0,72.0,113.0
3363,66.0,118.0,70.0,54.0,86.0,69.0,72.0,57.0,70.0,110.0
3364,60.0,117.0,68.0,52.0,85.0,75.0,72.0,56.0,70.0,107.0
3365,58.0,118.0,67.0,52.0,86.0,76.0,74.0,57.0,73.0,110.0
3366,61.0,120.0,69.0,52.0,90.0,76.0,74.0,55.0,79.0,113.0
3367,63.0,121.0,71.0,52.0,91.0,82.0,75.0,59.0,78.0,112.0
3368,59.0,120.0,71.0,50.0,90.0,78.0,69.0,63.0,76.0,112.0
3369,58.0,120.0,72.0,49.0,90.0,75.0,69.0,69.0,78.0,111.0
3370,60.0,119.0,71.0,44.0,88.0,76.0,68.0,70.0,81.0,112.0
3371,60.0,121.0,66.0,48.0,86.0,78.0,71.0,74.0,83.0,114.0
3372,60.0,122.0,61.0,48.0,86.0,78.0,73.0,76.0,83.0,114.0
3373,57.0,119.0,57.0,44.0,82.0,75.0,69.0,72.0,83.0,106.0
3374,59.0,118.0,54.0,44.0,84.0,74.0,72.0,69.0,81.0,103.0
3375,60.0,119.0,54.0,47.0,90.0,74.0,69.0,72.0,81.0,100.0
3376,64.0,120.0,55.0,51.0,91.0,75.0,70.0,70.0,80.0,97.0
3377,67.0,121.0,56.0,53.0,91.0,75.0,69.0,73.0,79.0,96.0
3378,64.0,121.0,55.0,53.0,92.0,72.0,69.0,68.0,79.0,89.0
3379,64.0,123.0,55.0,55.0,94.0,69.0,70.0,66.0,79.0,85.0
3380,61.0,123.0,53.0,57.0,101.0,71.0,75.0,67.0,80.0,86.0
3381,59.0,123.0,55.0,57.0,98.0,73.0,72.0,67.0,78.0,86.0
3382,57.0,125.0,56.0,56.0,97.0,73.0,77.0,68.0,78.0,88.0
3383,57.0,126.0,52.0,55.0,99.0,67.0,78.0,66.0,77.0,86.0
3384,54.0,126.0,50.0,53.0,100.0,69.0,78.0,65.0,75.0,86.0
3385,53.0,127.0,52.0,57.0,101.0,66.0,82.0,65.0,79.0,84.0
3386,55.0,130.0,54.0,55.0,104.0,66.0,82.0,65.0,77.0,88.0
3387,58.0,130.0,53.0,52.0,108.0,67.0,84.0,67.0,83.0,92.0
3388,57.0,129.0,54.0,52.0,105.0,62.0,81.0,71.0,77.0,88.0
3389,57.0,128.0,58.0,54.0,104.0,60.0,84.0,74.0,81.0,89.0
3390,56.0,128.0,61.0,55.0,106.0,58.0,83.0,78.0,79.0,86.0
3391,60.0,126.0,58.0,56.0,111.0,59.0,86.0,80.0,81.0,88.0
3392,64.0,124.0,61.0,57.0,115.0,62.0,88.0,81.0,83.0,93.0
3393,62.0,122.0,60.0,59.0,111.0,60.0,84.0,79.0,80.0,90.0
3394,63.0,122.0,62.0,57.0,111.0,60.0,80.0,80.0,80.0,93.0
3395,67.0,122.0,62.0,54.0,109.0,59.0,80.0,82.0,81.0,95.0
3396,62.0,124.0,59.0,56.0,106.0,58.0,81.0,81.0,81.0,96.0
3397,62.0,124.0,55.0,55.0,108.0,62.0,85.0,82.0,82.0,98.0
3398,56.0,123.0,52.0,50.0,106.0,62.0,87.0,80.0,83.0,95.0
3399,56.0,123.0,49.0,50.0,104.0,64.0,86.0,77.0,85.0,98.0
3400,54.0,122.0,50.0,51.0,109.0,65.0,86.0,78.0,84.0,101.0
3401,55.0,123.0,51.0,52.0,107.0,66.0,88.0,75.0,87.0,102.0
3402,55.0,122.0,54.0,53.0,111.0,69.0,88.0,77.0,90.0,98.0
3403,58.0,122.0,54.0,51.0,106.0,62.0,86.0,76.0,87.0,97.0
3404,55.0,124.0,57.0,51.0,101.0,58.0,87.0,77.0,88.0,92.0
3405,58.0,124.0,58.0,52.0,100.0,59.0,88.0,80.0,91.0,93.0
3406,65.0,124.0,61.0,57.0,101.0,56.0,88.0,82.0,87.0,94.0
3407,65.0,127.0,63.0,59.0,100.0,53.0,89.0,84.0,89.0,94.0
3408,65.0,128.0,62.0,60.0,94.0,50.0,89.0,81.0,87.0,95.0
3409,64.0,128.0,61.0,62.0,92.0,48.0,89.0,81.0,85.0,98.0
3410,68.0,129.0,65.0,65.0,88.0,48.0,90.0,82.0,87.0,98.0
3411,70.0,130.0,67.0,66.0,88.0,53.0,88.0,77.0,89.0,101.0
3412,69.0,130.0,66.0,67.0,88.0,54.0,89.0,76.0,90.0,103.0
3413,65.0,128.0,62.0,61.0,91.0,49.0,86.0,77.0,89.0,104.0
3414,67.0,129.0,61.0,63.0,88.0,49.0,83.0,78.0,89.0,104.0
3415,68.0,129.0,60.0,63.0,88.0,48.0,82.0,80.0,90.0,106.0
3416,67.0,128.0,59.0,63.0,86.0,47.0,84.0,83.0,92.0,108.0
