t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3423,0.22180535,0.06934965,0.05971952,0.00026222598,0.09685222,0.08027407,0.07870838,0.106449805,0.053456828,0.07274024
3424,0.22457306,0.09641667,0.058011632,0.005131144,0.073818885,0.06483439,0.07817556,0.11138022,0.07151714,0.096464686
3425,0.2076894,0.12787062,0.068845555,0.018870618,0.07237673,0.096002474,0.07670056,0.121382535,0.092016846,0.09104795
3426,0.20689091,0.16571318,0.0692186,0.028439583,0.08158865,0.09647595,0.08498423,0.111125134,0.10853418,0.11104861
3427,0.19410458,0.18199646,0.045769077,0.05544275,0.074189484,0.09480293,0.04536982,0.1033879,0.11858185,0.14466572
3428,0.24298722,0.18360172,0.036735326,0.038833372,0.05387472,0.10518216,0.045714222,0.11774293,0.1152692,0.1664882
3429,0.23225373,0.15327626,0.036077097,0.051050678,0.0505215,0.13277045,0.05359834,0.17639843,0.107227065,0.17258094
3430,0.26297644,0.12986377,0.04300286,0.049676575,0.051840793,0.14100446,0.07541775,0.17964844,0.104852185,0.17097892
3431,0.25736165,0.1310306,0.050667323,0.0467649,0.08491681,0.13996632,0.093681134,0.15784955,0.08044151,0.15885997
3432,0.28624794,0.11706223,0.060249474,0.05064962,0.05007393,0.122367725,0.10608463,0.15253098,0.10469908,0.1618377
3433,0.33245954,0.15285677,0.062657736,0.017859738,0.07099608,0.11688024,0.12089202,0.14684042,0.09913863,0.1859504
3434,0.3623521,0.18420091,0.032667864,0.017704017,0.10268719,0.118717544,0.123358905,0.17236887,0.07844409,0.16960274
3435,0.33510044,0.21455644,0.006774226,0.021767203,0.17580213,0.13496535,0.12638909,0.21085842,0.08868425,0.16542605
3436,0.24508041,0.20300014,0.0012755477,0.019535985,0.16519262,0.13932438,0.10464168,0.21972956,0.09657462,0.14570363
3437,0.2363815,0.19339888,0.0009803971,0.018005444,0.17520373,0.14681332,0.11814114,0.21783517,0.10956141,0.13424744
3438,0.23433895,0.18614128,0.00016631269,0.01660965,0.1637573,0.16449364,0.12518027,0.21666814,0.103175916,0.14309224
3439,0.20629148,0.14874797,8.873301e-05,0.003608621,0.13410611,0.19915083,0.11246659,0.16393447,0.11029715,0.13867523
3440,0.21591316,0.1423863,0.0047915988,0.0013405296,0.12314404,0.23698758,0.10367572,0.13438058,0.0945112,0.16342619
3441,0.22672775,0.13786322,0.011502372,0.00017696636,0.1337731,0.2696509,0.13381861,0.12157511,0.0868171,0.12785743
3442,0.23829328,0.13018006,0.011788498,2.7170112e-05,0.16724066,0.26197472,0.10422076,0.11219339,0.0993712,0.17292024
3443,0.25485414,0.11986273,0.009893097,2.7741166e-06,0.16149776,0.25367633,0.09047787,0.09657831,0.11486863,0.182489
3444,0.24555291,0.13264771,0.010959334,0.03649815,0.14425729,0.22683343,0.07071364,0.121833146,0.11354524,0.17339174
3445,0.2462428,0.13222764,0.035362955,0.042824455,0.15445378,0.20929141,0.067751855,0.18060158,0.10848646,0.1634763
3446,0.2396399,0.13068384,0.046474624,0.03245604,0.1705151,0.1795854,0.050105102,0.18299915,0.11189793,0.18937322
3447,0.23322265,0.119678594,0.0570575,0.014575178,0.17651148,0.12939548,0.049572896,0.18876308,0.14974949,0.21163857
3448,0.25383157,0.114345066,0.05933226,0.0027825981,0.20869024,0.1279535,0.07931497,0.18463334,0.1552522,0.22600265
3449,0.2409631,0.12793246,0.07513297,2.719522e-05,0.21978192,0.12689242,0.07353322,0.16582428,0.14493035,0.21319805
3450,0.26782763,0.1418771,0.08400213,4.0310174e-06,0.22490822,0.14254445,0.085916586,0.17093769,0.1882584,0.17950757
3451,0.23763242,0.14848444,0.07604696,4.438386e-07,0.21326156,0.1794997,0.08582194,0.16378045,0.19899936,0.18283553
3452,0.16089039,0.14236735,0.057312723,0.0,0.20143446,0.19691113,0.076117605,0.13089915,0.17450656,0.19656184
3453,0.12997885,0.118576445,0.051533,0.0,0.22781348,0.1857351,0.07301511,0.116562955,0.20045824,0.1379215
3454,0.12107365,0.12794459,0.06665362,0.0,0.22392583,0.17479116,0.055385713,0.12567219,0.1390403,0.14056578
3455,0.15318802,0.118419655,0.07682782,0.0,0.18366449,0.16094284,0.04609567,0.12205351,0.123988524,0.15148085
3456,0.1655018,0.103060156,0.08804862,0.0071098018,0.18675612,0.1298599,0.04582612,0.11174671,0.08868552,0.13341561
3457,0.14906956,0.09012831,0.10606334,0.0133153405,0.1939006,0.11673398,0.046457406,0.11553354,0.044702537,0.120153725
3458,0.14281227,0.12604147,0.10707194,0.01900714,0.16292447,0.12844485,0.03850546,0.12462469,0.048348572,0.113393344
3459,0.1752205,0.09501036,0.09899516,0.018882632,0.15208991,0.106593534,0.024150725,0.12856121,0.056051288,0.10230025
3460,0.1845528,0.085035995,0.089903675,0.016418397,0.17284662,0.10697772,0.0019462027,0.13535684,0.051013865,0.11823903
3461,0.17002569,0.098439254,0.08163637,0.024735996,0.18350811,0.10036079,0.005701109,0.15559222,0.05092559,0.10936917
3462,0.16989991,0.09502423,0.06124003,0.029905343,0.17035507,0.10231309,0.042866815,0.21579017,0.071157224,0.12278407
3463,0.16867325,0.097227454,0.05351943,0.034772053,0.1723005,0.07689444,0.0166378,0.23762394,0.12596162,0.107867815
3464,0.1546953,0.09508722,0.054298356,0.04206456,0.14343366,0.05837306,0.023915084,0.22685155,0.1969903,0.09651605
3465,0.15514798,0.086102374,0.06313195,0.049255475,0.14659703,0.039626375,0.02797882,0.21628259,0.2417142,0.09502989
3466,0.16892387,0.10964728,0.0893193,0.04938182,0.16489986,0.03884648,0.033125043,0.15274088,0.25541914,0.09769637
3467,0.15562536,0.11306985,0.074521095,0.051284526,0.17107624,0.03526438,0.034676787,0.1579538,0.24002086,0.097937495
3468,0.14772925,0.12840419,0.06881465,0.039562948,0.18017043,0.06386988,0.033541493,0.16205859,0.23943655,0.10225147
3469,0.16409814,0.14054304,0.07092296,0.037962347,0.16682757,0.07394543,0.035607614,0.14570142,0.3027771,0.09349863
3470,0.17176697,0.15139103,0.074611,0.026692104,0.16525076,0.06313838,0.044536162,0.15068974,0.27547574,0.10381516
3471,0.19928865,0.11262778,0.06537332,0.024428558,0.17825803,0.042397756,0.044986535,0.149765,0.2679907,0.13097215
3472,0.21481015,0.092890605,0.049796276,0.020851204,0.19900745,0.024773268,0.027635766,0.14184868,0.30302536,0.1346632
3473,0.19189702,0.08886005,0.02800992,0.031281628,0.20400962,0.028824823,0.010710697,0.15844707,0.2855863,0.14717497
3474,0.18523452,0.097513266,0.0071608815,0.047087148,0.2097518,0.031335182,0.007292412,0.15222931,0.28081578,0.12082772
3475,0.19660099,0.10594718,0.025069559,0.057776857,0.18338203,0.029077062,0.002667857,0.16667573,0.29525045,0.10896229
3476,0.18164997,0.083561026,0.0044621965,0.06976975,0.19398525,0.033687316,0.00087273336,0.16012968,0.30219382,0.089526385
3477,0.18044558,0.09064356,0.0039621014,0.086465746,0.19284254,0.02357641,0.00034584594,0.16336924,0.25803778,0.08327397
3478,0.17040356,0.09422725,0.014954562,0.1004003,0.20176794,0.025127353,0.008647663,0.1471448,0.229168,0.06560692
3479,0.16297904,0.0759572,0.014072103,0.09926219,0.23113437,0.030749055,0.0173414,0.12988418,0.17931327,0.08780186
3480,0.109051615,0.09704466,0.029426666,0.09336372,0.21968511,0.0394474,0.03358813,0.092365414,0.18677604,0.0947415
3481,0.085441776,0.1137099,0.026611011,0.103760995,0.21658643,0.039941628,0.039458796,0.068135425,0.20072582,0.09296988
3482,0.08387888,0.11950696,0.039165594,0.12862116,0.2008434,0.04017202,0.025977472,0.052124232,0.20055264,0.07697673
3483,0.088105954,0.14758572,0.03696127,0.15711088,0.21042953,0.034023326,0.038165577,0.048546787,0.20789805,0.08018721
3484,0.08148145,0.1461903,0.055436336,0.15219487,0.22641799,0.039671525,0.047588732,0.06641459,0.23721236,0.10709006
3485,0.08249575,0.13785182,0.04665657,0.15188284,0.22497676,0.032352787,0.059790537,0.059549782,0.23153879,0.107900016
3486,0.06217756,0.1416347,0.05553749,0.16371389,0.19746003,0.031567972,0.06388936,0.072875634,0.25826204,0.12131986
3487,0.038213603,0.0929315,0.055769924,0.16853243,0.17349696,0.0366299,0.05280129,0.06256737,0.250356,0.13039027
3488,0.0500419,0.09303454,0.043462865,0.1285194,0.15278822,0.0424081,0.032279737,0.06731973,0.25087637,0.12014774
3489,0.11491773,0.11142867,0.034644965,0.14503346,0.14106932,0.043528903,0.023355639,0.045523945,0.23329581,0.10884395
3490,0.12936342,0.14780389,0.020413684,0.16339731,0.11397719,0.047034357,0.028327662,0.05361341,0.22320253,0.10729816
3491,0.1412001,0.13937245,0.0047639376,0.17199469,0.11486739,0.038694263,0.01873939,0.054772615,0.22260897,0.11679436
3492,0.10852366,0.2122316,0.012589338,0.17742679,0.10962125,0.028994573,0.021952774,0.05597567,0.19959338,0.11971874
3493,0.11792468,0.21927896,0.011005232,0.16112797,0.15848756,0.03612962,0.015558697,0.048728887,0.20258912,0.11867162
3494,0.12968595,0.22231089,0.015403497,0.15911883,0.1374087,0.060189296,0.019633207,0.054406863,0.1993402,0.11079834
3495,0.1671155,0.23249555,0.023425795,0.18435064,0.15067826,0.087562956,0.018563544,0.07755211,0.17576136,0.106880456
3496,0.20912318,0.25892097,0.022273751,0.17636475,0.1603703,0.10861591,0.019529888,0.09239276,0.16553348,0.10904785
3497,0.17707747,0.2591255,0.029289495,0.13791274,0.15304771,0.11853942,0.009533289,0.13341883,0.17591658,0.11512008
3498,0.17778766,0.21014501,0.037828922,0.12573776,0.1605874,0.10191121,0.006661968,0.10591066,0.20170863,0.14915214
3499,0.19547048,0.19097531,0.050490297,0.15609333,0.16471379,0.09468811,0.0010492245,0.107353814,0.23072585,0.12684247
3500,0.26625958,0.18588167,0.022780724,0.17097008,0.16959596,0.07195847,3.7963022e-05,0.091790095,0.24085657,0.147785
3501,0.29753235,0.17699341,0.052988946,0.17720021,0.16172163,0.043851633,0.00011570413,0.083092295,0.20220263,0.16101387
3502,0.27237284,0.1699954,0.0566005,0.14075917,0.1516999,0.029995872,0.0036677108,0.08277298,0.17107542,0.18345067
3503,0.22365175,0.16242068,0.059088916,0.15056302,0.12899381,0.038926974,0.009700333,0.07567457,0.13489106,0.21615125
3504,0.22226109,0.15189925,0.07220745,0.16153355,0.13855864,0.04982648,0.020929484,0.09669511,0.112492345,0.21229865
3505,0.1889931,0.14209798,0.054463062,0.16502288,0.14728716,0.064882085,0.03702709,0.123987176,0.11417072,0.230339
3506,0.16343024,0.107793674,0.06735602,0.16466889,0.1410854,0.08226299,0.038476188,0.1303159,0.1062312,0.23820236
3507,0.16996078,0.10148951,0.07371584,0.2170504,0.14071536,0.0785693,0.040178392,0.13556826,0.07311568,0.22348209
3508,0.17783904,0.11705169,0.08957413,0.23862867,0.10582218,0.05742638,0.046341088,0.14798602,0.080287434,0.21867925
3509,0.1896734,0.1431401,0.10552926,0.25702527,0.12014854,0.059188817,0.054684658,0.11615315,0.082854085,0.1993699
3510,0.18470125,0.16680916,0.1396625,0.24884917,0.12978879,0.06288963,0.05302361,0.10734102,0.09270926,0.19092903
3511,0.1919084,0.18200588,0.1435054,0.2313961,0.117433436,0.056899182,0.09418523,0.095840625,0.09233169,0.19952872
3512,0.18462098,0.18273479,0.1580689,0.19250283,0.112796366,0.04953099,0.092811696,0.08844337,0.08676904,0.1640407
3513,0.17251305,0.18739109,0.18244678,0.16170967,0.10669182,0.03781735,0.091052055,0.0840427,0.115651354,0.14114529
3514,0.13190255,0.18144527,0.19542088,0.13407974,0.093293965,0.026605535,0.06438595,0.08984007,0.14198813,0.113375515
3515,0.12082434,0.14698611,0.1802841,0.16401339,0.09783229,0.024710903,0.05550915,0.111729175,0.14320947,0.09357665
3516,0.10986562,0.13350077,0.19944099,0.1728834,0.10734181,0.024668314,0.04271781,0.15077503,0.14008336,0.08794038
3517,0.11752329,0.118131645,0.23349077,0.20583387,0.121315464,0.023462342,0.03411455,0.15572743,0.15563819,0.088312864
3518,0.10979626,0.10887439,0.21313046,0.20613435,0.11296743,0.029316213,0.032941457,0.1768018,0.12369228,0.113214165
3519,0.10955623,0.11736835,0.19687681,0.21822348,0.15275653,0.043452345,0.04107771,0.19386624,0.10857929,0.11573941
3520,0.12442539,0.115054384,0.20183341,0.23992871,0.14996661,0.051372934,0.041996066,0.20575857,0.1096515,0.09946876
3521,0.11833556,0.113700606,0.18957627,0.23278145,0.12385291,0.06664369,0.041738156,0.23039189,0.087877825,0.15599547
3522,0.13443698,0.09173036,0.16442126,0.2079111,0.11392737,0.08165808,0.041917548,0.19934557,0.059321087,0.19807522
3523,0.09708493,0.07178762,0.1599736,0.19060706,0.078716256,0.08375532,0.03610275,0.18950982,0.077510945,0.23913248
3524,0.08618025,0.050826516,0.23233223,0.18824075,0.0573513,0.08465515,0.02196115,0.15784448,0.056271195,0.274675
3525,0.0579488,0.049912713,0.2576985,0.24968794,0.06440748,0.08360907,0.005385506,0.17106345,0.05912573,0.33062303
3526,0.056766372,0.047983494,0.25110883,0.2520235,0.07358018,0.07475193,0.0014282897,0.16782199,0.06249167,0.33641496
3527,0.07210274,0.043456316,0.2627947,0.2623454,0.05500418,0.08130174,0.012253791,0.14038697,0.087539345,0.3173889
3528,0.09095047,0.03915904,0.28164747,0.2374426,0.040939905,0.09621832,0.013131898,0.0938877,0.10541545,0.27844736
3529,0.11139786,0.040046293,0.28208855,0.24978481,0.032524794,0.093012184,0.011586901,0.094639026,0.11948715,0.30229107
3530,0.10756272,0.043311194,0.28066313,0.23706703,0.02831385,0.09662088,0.0010048217,0.09927528,0.1279445,0.32291317
3531,0.13206764,0.04313709,0.30925104,0.22916223,0.029983435,0.10772338,0.00044794977,0.09936435,0.10950009,0.2741639
3532,0.11761061,0.04281584,0.26379323,0.1755518,0.036020797,0.09814782,0.0001154931,0.11894204,0.107960425,0.2249894
3533,0.11557188,0.05883442,0.25815776,0.12876703,0.04705832,0.07259206,1.9187028e-05,0.104510605,0.0771374,0.20306633
3534,0.09236644,0.07001461,0.2840004,0.14275569,0.03689925,0.061939083,0.005942151,0.082794145,0.067816064,0.20178063
3535,0.103616506,0.07644044,0.2731339,0.08291097,0.03929221,0.06596651,0.016456274,0.081406154,0.072672084,0.18300518
3536,0.10659431,0.072903365,0.27215216,0.076413766,0.04312453,0.075033695,0.022037307,0.071006425,0.049211327,0.15663493
3537,0.10682412,0.06801439,0.28270894,0.08958802,0.08329857,0.07886425,0.0081850905,0.07605025,0.056666944,0.16161776
3538,0.08494177,0.065800466,0.31191725,0.09612807,0.090484664,0.11215587,0.009964495,0.0698266,0.06314141,0.17154844
3539,0.062153704,0.059173834,0.30952242,0.13853866,0.0918284,0.1072857,0.014711133,0.051865,0.057790596,0.1505138
3540,0.060001597,0.06412706,0.29815528,0.15628876,0.08371164,0.08549662,0.018288393,0.054677352,0.04711529,0.14060691
3541,0.062486004,0.07596643,0.27449998,0.1689866,0.07522752,0.10530656,0.019967588,0.07214774,0.037014984,0.1317367
3542,0.075421385,0.06304857,0.27293733,0.15524891,0.082739994,0.09877414,0.019931154,0.06868273,0.029992385,0.13130707
3543,0.10672396,0.06654223,0.29921868,0.13428354,0.096531115,0.078595564,0.020924553,0.06324937,0.045348857,0.1610786
3544,0.13225268,0.06854797,0.27678907,0.14817838,0.0970779,0.08575495,0.019726947,0.07477412,0.059979744,0.203175
3545,0.12809682,0.065142885,0.2802503,0.1584405,0.12933509,0.091070175,0.019286744,0.08718529,0.066006616,0.22539955
3546,0.10391182,0.104950696,0.24147603,0.1509928,0.16032444,0.085013315,0.04503821,0.1023533,0.084851705,0.19841917
3547,0.09533048,0.09730959,0.25518894,0.13198392,0.13560258,0.102147676,0.049229417,0.10185082,0.11743,0.1957171
3548,0.055432443,0.059435986,0.2516451,0.13868305,0.10296793,0.11515425,0.06480149,0.08780255,0.11383053,0.16875848
3549,0.03288912,0.052609228,0.26656115,0.1587801,0.08003277,0.1436691,0.05499975,0.09345973,0.11734351,0.14768198
3550,0.0153232375,0.025975788,0.2957889,0.17250258,0.05668355,0.14256889,0.07250043,0.08507141,0.10766598,0.14531359
3551,0.007382259,0.026730856,0.3155,0.17602606,0.044059444,0.1794998,0.0995145,0.08867764,0.10739394,0.1877823
3552,0.03697128,0.026216349,0.29429767,0.1920358,0.044594415,0.21095605,0.10154645,0.079108834,0.105045356,0.14254498
3553,0.03484696,0.01871097,0.2702237,0.20315626,0.047537714,0.21181707,0.107407965,0.090121746,0.0995792,0.1294053
3554,0.046076737,0.045684557,0.26810285,0.1819482,0.055927623,0.18387882,0.11518979,0.09376442,0.083367,0.1336886
3555,0.048810158,0.033247963,0.26065275,0.15021455,0.054478224,0.15774408,0.14625004,0.11884728,0.061170243,0.15017673
3556,0.050632447,0.0377596,0.2925137,0.16590415,0.05179708,0.12342213,0.1735183,0.14375074,0.037569933,0.15695547
3557,0.071568094,0.042669162,0.29871577,0.15966967,0.061579447,0.121184036,0.15673278,0.13905825,0.03442757,0.1600814
3558,0.0736249,0.059862904,0.31074634,0.17054929,0.07636066,0.14913063,0.17986247,0.1561163,0.062495854,0.19846682
3559,0.07776741,0.07173529,0.3359989,0.17728287,0.07666835,0.14380589,0.17797695,0.16045806,0.075352855,0.1917899
3560,0.076621965,0.07377667,0.3380871,0.17204335,0.09702519,0.1403197,0.17818482,0.21972345,0.054209407,0.18992755
3561,0.085972466,0.08954872,0.29344475,0.14121151,0.084561035,0.14224805,0.19795394,0.19163147,0.047215506,0.15468252
3562,0.06035369,0.06229936,0.29474467,0.13506246,0.07582424,0.15270004,0.21723677,0.17573377,0.026445432,0.14919081
3563,0.05557889,0.049104456,0.2984283,0.13208777,0.043348562,0.15715246,0.18415014,0.16089828,0.025247192,0.14487605
3564,0.054195974,0.039871532,0.30560744,0.13836065,0.04479048,0.1794029,0.15272306,0.1631118,0.03458377,0.117016
3565,0.05425452,0.039634414,0.28326643,0.1253375,0.040917337,0.17308855,0.14853607,0.13911521,0.0406919,0.118291795
3566,0.058778137,0.048366573,0.26189697,0.10193122,0.033476055,0.18610303,0.16004935,0.13974413,0.028442768,0.117769584
3567,0.06632981,0.041454963,0.22812304,0.11388286,0.008364542,0.16853115,0.17583874,0.17041308,0.0179812,0.12924993
3568,0.08110278,0.040786862,0.24990386,0.14442414,0.023099367,0.1623638,0.18180889,0.15654698,0.0287682,0.15152197
3569,0.10298758,0.032271747,0.29363933,0.16563486,0.044769082,0.1860191,0.19523239,0.12650217,0.03521519,0.14678629
3570,0.116329625,0.03858054,0.30188337,0.16839553,0.04731427,0.15810886,0.17917007,0.14495948,0.054486882,0.1164664
3571,0.11609505,0.042589355,0.3139505,0.12090661,0.059790846,0.18213034,0.20714854,0.1066264,0.062493913,0.09282891
3572,0.122444525,0.040172383,0.3232472,0.10103875,0.1002445,0.22741862,0.22379015,0.08647041,0.059377268,0.113769874
3573,0.15298855,0.04226035,0.34334895,0.090997495,0.11627,0.24207,0.2514435,0.08734704,0.06375931,0.14080839
3574,0.17326906,0.055990007,0.3622513,0.07911484,0.12648135,0.26821968,0.25962284,0.08047303,0.11635546,0.12751159
3575,0.17552394,0.06279563,0.3824218,0.08035941,0.15100394,0.2779062,0.29534858,0.0893782,0.12308944,0.13602856
3576,0.15772173,0.09084363,0.36818463,0.07278585,0.16194177,0.3010123,0.30561963,0.07906166,0.12995444,0.1539575
3577,0.13116048,0.08877709,0.35562554,0.08303978,0.15139562,0.25920495,0.30530277,0.07764301,0.110279314,0.13056049
3578,0.087208554,0.08605923,0.32168657,0.0863553,0.15533173,0.2207897,0.2639625,0.0936183,0.093572676,0.13172734
3579,0.056657042,0.03565837,0.31160983,0.10101841,0.15029347,0.19100922,0.23213394,0.11367711,0.088110305,0.1479434
3580,0.05380432,0.031581074,0.3049231,0.098581955,0.12259209,0.19722532,0.21419649,0.12450287,0.08314202,0.13920134
3581,0.061382465,0.03373824,0.31578636,0.07483444,0.11177875,0.23374568,0.21108025,0.11824527,0.082604766,0.1399496
3582,0.08007399,0.030322598,0.3070252,0.06946366,0.10672754,0.21292941,0.20471424,0.14986822,0.0988532,0.116632245
3583,0.122414865,0.05736209,0.3372082,0.057744153,0.078696884,0.25025854,0.1960263,0.14282735,0.10967518,0.11217174
3584,0.15958853,0.08226302,0.2941556,0.049794618,0.08827683,0.2858959,0.19809394,0.13003725,0.103397,0.12006721
3585,0.18616442,0.087500736,0.3092219,0.058557257,0.10151999,0.30596563,0.20161398,0.10423129,0.11703228,0.11794179
3586,0.11771522,0.069924824,0.33877748,0.06752489,0.10209108,0.28708303,0.20615783,0.10220533,0.12133443,0.09760989
3587,0.08908541,0.06540583,0.316744,0.062588744,0.11352486,0.27540413,0.22402579,0.10130748,0.12150074,0.056495342
3588,0.08720915,0.054017972,0.33897504,0.073378466,0.10785468,0.29203573,0.22064903,0.09514911,0.1231626,0.03879125
