t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3111,2.715438,3.090894,1.8263208,3.0656328,2.5775416,2.977349,2.5449724,2.4588103,2.7591515,2.456067
3112,2.7606034,3.0497205,1.7754108,3.2902362,2.6513116,2.8755348,2.51559,2.667595,2.904198,2.4144964
3113,2.5679739,3.0096843,1.8008521,3.2558887,2.625237,2.9935255,2.6124258,2.8298254,2.9548006,2.4274125
3114,2.6597927,2.9056697,1.8526978,3.1007295,2.5864706,3.1197028,2.7516677,2.844982,2.7821987,2.3929749
3115,2.5521705,2.7092872,2.0070434,3.1659951,2.5596337,3.1469808,2.8058074,2.7678523,2.9358227,2.6867807
3116,2.4047177,2.7470644,2.0204697,3.0489764,2.40191,3.237932,3.0600696,2.6862283,2.7968423,3.024008
3117,2.4267797,2.7476385,2.2516174,2.9508681,2.4247968,3.3785193,3.0083144,2.5323923,3.0091434,2.952639
3118,2.4378757,2.7829773,2.201671,2.8501713,2.2731857,3.2663956,3.0919619,2.7822518,2.9437256,3.1599185
3119,2.6203673,2.8296337,2.3322988,2.9276502,2.540718,3.4818876,3.0267198,3.0098834,3.0601478,3.3826056
3120,2.7528021,2.9190633,2.3194325,3.2486765,2.3706145,3.4281895,3.0433767,3.1406333,2.8965275,3.7411304
3121,2.7855575,3.0670693,2.187245,3.6082613,2.3244576,3.512369,3.1144273,3.205761,2.8038735,3.73534
3122,2.7270122,3.204082,1.9420521,3.7287707,2.2361014,3.3402953,3.1461396,2.8481843,2.5887504,3.6442597
3123,2.6360512,3.177803,1.7591268,3.7787733,2.2341776,3.1387565,3.1431756,2.5566256,2.4094515,3.63106
3124,2.6291058,3.1014383,1.8767099,3.8708525,2.0247235,3.134103,3.1204832,2.7150257,2.5231402,3.8229134
3125,2.7243702,3.061783,1.7976661,4.028101,2.1185074,3.3099742,3.1407607,2.6508272,2.625012,3.4802506
3126,2.8218787,2.9489715,1.7717361,4.0064673,2.150489,3.2181506,3.25553,2.680967,2.5849137,3.6503036
3127,2.638397,2.870012,1.7017134,3.7419274,2.2386296,3.0144446,3.2895784,2.5140245,2.3009064,3.566851
3128,2.9787853,2.9235544,1.7801846,3.656351,2.1779203,3.0767307,3.1700203,2.4180748,2.3984833,3.6319048
3129,3.0211236,2.9139502,1.6533425,3.6879795,2.3618584,2.922923,2.888417,2.6976626,2.4075732,3.6833706
3130,2.875324,2.8997486,1.8618659,3.892025,2.5250564,2.8196125,2.8626456,2.9662719,2.241121,3.5764034
3131,2.7042532,3.0001988,1.8522089,4.072566,2.4385796,2.7583385,2.9485638,3.093093,2.192306,3.5085728
3132,2.7738223,2.912818,1.9331765,4.2568145,2.4603953,2.5499725,2.9933708,3.1226718,2.1939483,3.716997
3133,2.6907997,3.0797055,1.957968,4.333536,2.4421284,2.5623386,2.8118327,3.2481415,2.2715735,3.4278271
3134,2.881148,2.9454572,1.8867095,4.113136,2.2130992,2.3060927,2.8614576,3.3375838,2.195823,3.5379224
3135,2.807259,3.0049725,2.0333552,3.6903846,2.3640978,2.4433105,2.7828667,3.2048767,2.3049514,3.6612363
3136,2.720128,2.9265187,2.1407726,3.5829573,2.1862268,2.2851071,2.7938797,3.1741009,2.288837,3.6276608
3137,2.4927008,3.0613375,2.1540234,3.7107296,2.053548,2.3472843,2.7407742,3.2152214,2.0374606,3.5799718
3138,2.6256974,3.128936,2.2354486,3.5198314,1.8795028,2.4483197,2.7282975,3.1527207,2.0405457,3.3878067
3139,2.4767427,3.4170632,2.2794778,3.665937,1.8774409,2.639281,2.971058,3.1332324,2.0981011,3.2968135
3140,2.6579745,3.4342127,2.1268072,3.3538525,2.057355,2.5367458,3.3746219,2.8424962,2.1453295,3.1831176
3141,2.6952553,3.3702724,2.0779788,3.469152,2.2496984,2.5973313,3.3814611,2.943921,2.0661018,3.1923275
3142,2.4863884,3.2983482,1.9939474,3.4487007,2.1159468,2.5953581,3.044639,2.824482,2.0742123,3.019881
3143,2.156526,3.259826,2.0777674,3.4745953,1.9205114,2.5708246,3.1083612,2.8692276,2.1797776,2.8727958
3144,2.065967,3.368817,1.9722035,3.5430124,2.0339253,2.5716066,3.1775324,2.9352741,2.1761012,2.8762584
3145,1.6963261,3.4337692,2.0199661,3.4354348,1.9774492,2.8282337,3.5477474,3.1267934,2.2269714,3.0041385
3146,1.5915833,3.204439,1.908639,3.2452633,1.8868254,2.994069,3.3199005,3.2995546,2.2569017,2.9731233
3147,1.4700458,2.9908977,1.871489,3.129333,1.7800213,3.0108092,3.0858505,3.3879657,2.033174,2.8958404
3148,1.5433258,2.8564603,2.0319664,3.1295805,1.7995936,3.0675821,3.2218108,3.6695344,2.2377596,3.025452
3149,1.8611226,2.994462,2.265148,3.0403385,1.7431966,3.127697,3.4142268,3.7253819,2.262358,2.9696672
3150,2.0414865,3.0426145,2.6008434,3.1795847,1.8754189,3.2812204,3.608009,3.780011,2.3088818,3.1908317
3151,1.8529305,2.8083005,2.9142785,2.9508271,1.9376888,3.2057984,3.712129,3.6512814,2.2326543,3.3084671
3152,1.6497155,2.8482742,3.2418346,2.8455846,2.011733,3.336543,3.3988912,3.476329,2.1631336,3.1341412
3153,1.7722391,2.852708,3.3334427,2.6567998,1.9613899,3.265935,3.518494,3.5521522,2.2464616,3.24629
3154,1.7007855,2.9560037,3.2828243,2.5013492,1.8964045,3.409987,3.3640015,3.5393534,2.2248023,3.4280605
3155,1.6471974,2.8675313,3.2559874,2.543735,1.7960615,3.450112,3.2408628,3.3814902,2.1226952,3.4605374
3156,1.7364742,2.7474744,2.9468768,2.4225824,1.7632579,3.413885,3.1746395,3.5567198,2.080279,3.165667
3157,2.0533009,2.6653426,2.83407,2.2925835,1.6163983,3.2716553,3.135234,3.6370895,2.1922321,3.0926774
3158,2.0653982,2.6695194,2.6185172,2.6292987,1.6981633,3.3203852,3.083952,3.6898525,2.3076208,3.0143414
3159,2.0981474,2.7570033,2.858852,2.7054052,1.5597906,3.40026,3.0012,3.9498675,2.472111,3.0504706
3160,2.1025002,2.9331315,2.9613926,2.6112015,1.6258739,3.1775718,2.9329185,4.058896,2.5012538,3.0765064
3161,2.0253265,3.1185944,3.2700827,2.8974319,1.5492284,3.0794158,2.8262708,3.7346632,2.6327012,3.1653066
3162,2.017886,3.2886496,3.4663703,2.950029,1.3419665,3.1105149,2.7233808,3.7708724,2.4760454,3.1167848
3163,2.1035905,3.4080563,3.750128,3.1886032,1.4222782,3.3013542,2.9999802,3.9911485,2.5557895,3.2262251
3164,2.053634,3.3757002,3.9218981,3.1643143,1.4206266,3.1189766,3.1225564,4.0643306,2.6406682,3.2585378
3165,2.095933,3.3806753,3.9406178,3.0419312,1.4978566,3.0083053,3.018994,3.8507495,2.6858835,3.181097
3166,2.109596,3.1231782,3.876374,3.0707593,1.5563697,2.871006,2.9817898,3.607929,2.9206238,3.1759498
3167,2.1385047,3.0036573,3.7790833,3.103464,1.7129421,2.7851849,2.79507,3.6904452,2.9187908,3.0051847
3168,2.1183107,2.859381,3.3423796,2.94525,1.7518842,2.701566,2.84946,3.7164886,2.807116,2.9526887
3169,2.0328898,2.7792914,3.179197,3.0761433,1.8460231,2.679802,2.6261919,3.6932263,3.0126233,2.9250646
3170,2.1801803,2.7518685,3.111893,3.1834388,2.0707884,2.7268367,2.5668745,3.6575685,3.1445177,3.1010456
3171,2.1796286,2.759311,3.2803361,3.4052436,2.1272643,2.8253362,2.3842926,3.7588246,3.0526614,3.1089334
3172,2.296835,2.7422032,3.364266,3.5682137,2.3383317,2.6771562,2.3298242,3.6615582,2.9672837,2.9485471
3173,2.1549819,2.6594396,3.5753734,3.5521567,2.4857323,2.5179136,2.2392585,3.6428246,3.0373068,3.0439186
3174,2.1400049,2.6394768,3.6499662,3.519158,2.4494991,2.2423718,2.3502095,3.6743073,3.0273142,3.2140641
3175,2.3360796,2.5141683,3.8895395,3.4641461,2.648531,2.1183097,2.410627,3.6134279,3.1328702,3.0767972
3176,2.1958046,2.4330287,3.6308265,3.2057674,2.7420723,2.1354861,2.490647,3.7725112,2.8614848,2.957411
3177,2.1562617,2.4118805,3.4302936,3.193656,2.8818173,1.9997873,2.2799282,3.6310668,2.6095488,2.8600042
3178,1.9796654,2.4366724,3.4188173,3.138536,2.7940958,2.0888073,2.1297073,3.6428244,2.6783974,2.8635767
3179,2.0454676,2.5356424,3.3874114,3.0578587,2.6406405,2.3586855,2.018869,3.539406,2.7237098,2.7295215
3180,2.1307678,2.507147,3.1585145,3.2221122,2.7283933,2.4846401,2.0893767,3.4896748,2.7051752,2.8223891
3181,2.0671751,2.4945366,3.1844988,3.1029935,2.6934798,2.6764748,1.9302176,3.662945,2.796236,2.762726
3182,1.9968939,2.529748,2.923729,3.0097044,2.7218874,2.7748113,1.9560604,3.3503168,3.0841484,2.7122884
3183,2.0128658,2.4900134,2.8306653,2.7873232,2.6604502,2.85942,1.8443938,3.301964,2.9921067,2.7545805
3184,1.9706362,2.6124873,2.903947,2.7789292,2.6207016,2.924386,1.7658551,3.2457924,3.1663709,2.6568706
3185,1.7006192,2.58304,2.8554373,2.7982886,2.7954328,3.0530317,1.7533131,3.086179,3.1429062,2.6339486
3186,1.5735648,2.7843132,2.8097126,2.6714888,2.8638985,2.9694982,1.6610062,2.9918733,3.0369,2.533723
3187,1.7458375,2.6616817,2.788206,2.9247296,2.9397829,2.9288154,1.8343261,2.871664,2.8545063,2.493177
3188,2.0925488,2.5156662,3.0663366,2.8699229,3.0547962,2.697793,1.8393869,2.8456976,2.8186955,2.5565727
3189,2.3618553,2.3744543,3.1572785,3.0067961,2.958425,2.9083903,1.9600543,2.8944936,2.9385514,2.8618252
3190,2.622212,2.286059,3.2226422,2.96703,3.0249481,2.8502133,1.951582,2.6328423,3.0769284,2.960804
3191,2.7210538,2.3582177,3.3046882,3.092255,2.873153,2.8598473,2.048041,2.5427566,3.2049925,2.9531121
3192,2.7720802,2.3578215,2.9599905,2.9671602,2.7672503,2.8886178,2.0517209,2.5612152,3.0346088,2.869303
3193,2.7396653,2.3375638,2.9249809,2.8709397,2.6856446,2.7160063,2.1664364,2.9296799,2.955579,3.0096102
3194,2.883314,2.3849604,2.9722111,3.168236,2.632738,2.6004856,2.2224503,3.3679655,2.851017,3.075318
3195,2.9215522,2.453003,3.1934588,3.155748,2.7313647,2.5073721,2.3532963,3.5087862,3.0058434,2.8648686
3196,2.8682656,2.4949994,3.2319763,3.2067022,2.6752546,2.3947136,2.33856,3.5759041,2.8666754,2.8992684
3197,3.110067,2.4006934,2.9875433,3.1125414,2.6090233,2.4409587,2.0550725,3.4297488,2.87793,2.8950543
3198,3.0476472,2.4306164,3.1048672,3.1369448,2.4472618,2.3142543,1.8196955,3.2820485,2.864668,2.850689
3199,3.2302885,2.2257884,2.9799893,3.0520098,2.3492088,2.5387378,1.8714768,3.0954516,2.861075,2.8557394
3200,3.0028653,2.0891714,3.1427557,3.1401982,2.3279173,2.4754143,1.9359014,3.1202755,2.6014338,3.006115
3201,2.9228282,2.1504917,3.316429,3.0911741,2.1945531,2.2968113,2.0362463,2.9715786,2.2826636,3.0237367
3202,3.0156534,1.9756957,3.3014653,2.948458,2.1878932,2.1444726,1.8960956,2.893833,2.0578258,2.973452
3203,3.0517507,1.8161174,3.2310665,2.9563322,2.172886,1.8855386,1.769971,2.6341834,2.0221484,2.784227
3204,3.211775,1.8382933,3.2951891,3.0708432,2.340126,2.067446,1.9343102,2.7723856,2.0745518,2.8257303
3205,3.2884612,1.8350731,3.308151,3.0799336,2.2033877,2.1208436,2.1044493,2.7088296,2.3596227,3.0365367
3206,3.3523057,1.7047884,3.3708193,2.8663414,2.1942093,2.0735998,2.28457,2.7115731,2.4297051,3.1507325
3207,3.3547528,1.7872926,3.396431,2.8508983,2.0750992,2.005435,2.3386507,2.7134633,2.4144223,2.7953024
3208,3.425972,1.9284137,3.303618,3.0688567,2.1438394,2.164061,2.1852262,2.917002,2.560494,2.652794
3209,3.3642952,2.045678,3.0512915,3.066233,2.1960752,2.3804107,1.8979472,2.993243,2.6623483,2.4640472
3210,3.5683482,2.1393147,3.1700132,3.0432413,2.443583,2.456238,1.8435771,3.2372584,2.881525,2.2181215
3211,3.4720674,2.2571347,3.2134523,2.9081445,2.4643471,2.5519884,1.9013827,3.203801,2.893831,2.269734
3212,3.3957105,2.2472541,3.1076207,2.9866097,2.4334817,2.6089478,2.017893,3.1155338,2.7561812,2.2555163
3213,3.519196,2.169597,3.1675587,2.9961398,2.4915674,2.7395964,1.9954104,2.9902954,2.6711364,2.199716
3214,3.2903986,2.1499162,3.1764147,3.047548,2.713844,2.6647718,2.1498697,2.9816384,2.5997677,2.317272
3215,3.0266032,2.1221201,2.9678688,3.0190926,2.6999347,2.660019,2.104637,2.9299738,2.6201563,2.4826453
3216,2.9674287,1.8703492,2.8479059,2.929728,2.6611774,2.6915119,2.1494615,2.7143164,2.3973646,2.2684588
3217,2.7863479,1.7175367,3.0164425,2.7715034,2.8214457,2.9924157,2.2642887,2.568032,2.448062,2.1663032
3218,2.6894467,1.7763821,3.1386468,2.7422194,2.9835527,3.0712998,2.304787,2.3218813,2.566046,2.1182263
3219,2.8608902,1.5917579,3.2032633,2.7623112,3.0899694,3.115003,2.2605307,2.5870123,2.6367872,2.234552
3220,2.8789165,1.8304219,3.4126947,2.75956,3.0971334,3.1659713,2.0588899,2.8431609,2.641212,2.2222197
3221,2.9043903,2.0679207,3.176297,3.0169144,3.0692718,3.06734,1.9851596,2.8870587,2.5881863,2.1027086
3222,2.8520904,2.1009805,3.2302442,3.0270567,2.8051484,3.0820446,1.9626839,2.5480766,2.4792185,2.0294976
3223,2.9001892,2.050275,3.2388444,3.0095885,2.7513406,3.0037928,2.0204544,2.4483216,2.49812,2.2727282
3224,3.0463717,2.0171814,3.4606366,2.9812856,2.946913,3.201524,2.1797276,2.667789,2.5208976,2.4013221
3225,2.8901722,2.0327106,3.414704,3.0475607,2.824914,3.017186,2.2814543,3.103683,2.709265,2.5838466
3226,2.9415357,1.9738578,3.5867486,3.0774145,2.9273574,3.2443295,2.4330466,3.538029,2.5814774,2.4930873
3227,2.8139045,2.0688934,3.3518908,3.0509994,2.5239563,3.1002119,2.4711444,3.6218963,2.6676946,2.447467
3228,3.0148365,2.022692,3.4124138,3.111996,2.6689446,3.2887142,2.2438335,3.2302036,2.59927,2.4990408
3229,3.0149453,2.0939455,3.3571405,2.8544884,2.8657007,3.565303,2.2087224,3.1006947,2.7912197,2.5119545
3230,3.101942,1.9847723,3.430795,3.0105002,3.0556054,3.7432454,2.1682942,3.0206108,2.6392004,2.5216532
3231,2.9903178,2.1197553,3.2202184,2.8452985,2.9227395,3.544515,2.3063498,3.145385,2.3772733,2.5741456
3232,3.0008934,1.9570025,3.0379179,2.7819045,2.729504,3.2769783,2.2894063,2.9670389,2.246102,2.696576
3233,3.1001592,1.9805257,3.2580647,2.7017086,2.870716,3.0920908,2.4341557,2.9111974,2.220298,2.762466
3234,3.143597,2.037867,3.2482812,2.8478873,3.018931,3.1609752,2.3745925,2.9489224,2.3332016,2.765923
3235,2.997189,2.1589997,3.345002,2.7391565,3.1840026,2.7934866,2.4317954,2.8511345,2.4099836,2.8941665
3236,2.9073777,2.1614265,3.1951418,2.7260447,3.4336982,2.9704459,2.3851514,2.8510854,2.5185583,2.7503328
3237,2.8288968,2.330099,2.9740136,2.7789812,3.3770134,2.8409986,2.467025,2.810087,2.5650978,2.9489827
3238,3.051472,2.2896054,2.8985758,2.6552598,3.46251,2.7294536,2.3749526,3.0998566,2.534255,2.8091638
3239,2.9979093,2.325754,2.8411899,2.8029966,3.5134864,2.5399823,2.4255142,3.1904702,2.331694,2.8959908
3240,2.8644907,2.27531,3.1775222,2.6479428,3.4279006,2.3944457,2.5031257,3.1796668,2.3017082,2.967803
3241,2.7124836,2.1491802,3.2048833,2.6474714,3.3671827,2.3094049,2.3928216,3.055092,2.2038648,2.81248
3242,2.6063545,2.170494,3.0030334,2.4509957,3.4813995,2.1793518,2.348725,2.9573061,2.131258,2.5888155
3243,2.5288098,1.9966358,3.1103573,2.6854327,3.6930513,2.2452452,2.6159284,2.9699197,2.0289905,2.4616957
3244,2.5056198,2.0387993,3.209049,2.7736664,3.879375,2.3426113,2.5284214,2.7117572,2.129891,2.6638315
3245,2.5990906,1.8610238,3.2684693,2.880737,3.4550745,2.3896825,2.719261,2.495718,2.076014,2.6447356
3246,2.6646614,1.6592225,2.9209757,3.0224314,3.5633378,2.6785903,2.598661,2.2499163,1.9323193,2.7203133
3247,2.4698925,1.3964998,3.0200882,2.9704785,3.3308043,2.921293,2.822361,2.1058443,1.4949085,2.602822
3248,2.4681532,1.4365684,3.174681,3.0792544,3.1368942,2.9770255,2.7013679,2.0506678,1.4504039,2.5182247
3249,2.5901747,1.523832,3.449808,3.0080755,3.3288867,2.9004173,2.8219588,2.2220626,1.5665905,2.7125983
3250,2.7216747,1.5661256,3.306231,2.9407084,3.4593666,2.8994017,2.8579748,2.2582607,2.0074697,2.4966888
3251,2.6523347,1.7163507,3.4082613,2.7924407,3.4620392,2.9487462,2.8739119,2.156522,2.1948879,2.4164793
3252,2.5694172,1.8149608,3.2388406,2.939509,3.479163,2.9702837,2.733495,2.0068543,2.2747536,2.0715032
3253,2.504978,2.023509,3.1003382,3.051555,3.4497418,3.0431066,2.732501,2.0061147,2.102354,2.0881894
3254,2.8088276,2.1059492,3.0550911,3.1280437,3.3150434,3.1307561,2.8962474,2.5335352,2.0899563,2.1076906
3255,3.1623666,1.9911268,3.1516762,3.1131887,3.2725797,3.1331162,2.7185185,2.7903142,2.0729313,2.2359998
3256,3.2909517,1.95847,3.3405766,3.1011426,3.2878766,3.1285706,2.8868763,2.889718,2.1293728,1.9810966
3257,3.044315,1.9246328,3.32896,2.8947701,3.5264192,3.2429838,3.0171318,2.9189565,2.294385,1.862638
3258,3.0620434,1.7004665,3.091755,2.8234005,3.6938248,3.1811748,3.0241935,2.8018084,2.4515479,1.9157131
3259,3.0163784,1.760861,3.0234313,2.7704668,3.765844,3.1800892,2.8895323,2.6867642,2.3459022,2.0417337
3260,3.0045476,1.6041368,3.141801,2.6981971,3.6142404,3.1103988,3.0004537,2.7377665,2.5677388,2.1440725
3261,2.9682233,1.6546813,3.246945,2.3360174,3.3682787,3.2292073,3.0490506,2.7302532,2.5792308,2.2969131
3262,2.8740702,1.7858663,3.3373508,2.14481,3.3132625,3.1681373,3.4164941,2.788884,2.459979,2.4073157
3263,2.7708929,1.9895302,3.3976588,2.2398617,3.2905176,3.0697503,3.4851837,2.8333888,2.3236282,2.4224236
3264,2.8442245,2.1131942,3.6874864,2.2651958,3.3772068,2.9468331,3.5477455,2.7266681,2.5483131,2.2794585
3265,2.9683065,2.3317063,3.6404197,2.2943058,3.39493,2.9396443,3.3558004,3.1140375,2.6992269,2.4498813
3266,3.0702605,2.3076408,3.816646,2.3339632,3.2396755,2.9185336,3.2740865,3.103447,2.6163404,2.418552
3267,2.7764852,2.121218,3.678377,2.2044115,2.8832998,2.8911562,3.1234632,3.1962306,2.4880161,2.482796
3268,2.841032,2.1126273,3.679267,2.1552126,2.8059368,2.9282615,3.2278693,3.170645,2.5542583,2.5076213
3269,2.8244045,2.0934682,3.7797272,2.2805264,2.718522,2.9688148,2.999833,3.1720223,2.447112,2.6249585
3270,3.0530534,2.1308346,3.7925622,2.4325674,2.8110116,2.6812935,2.6937933,3.074025,2.3169994,2.7891924
3271,3.1243176,1.9115037,3.92037,2.5588305,2.9117038,2.7923248,2.8595757,3.0461755,2.430863,3.0205407
3272,3.1287463,1.8397951,3.9404263,2.475049,2.9635196,2.780797,2.8874938,3.1365044,2.1457205,2.952125
3273,3.0637493,1.7244467,3.9180317,2.5579894,2.9313726,2.686815,2.908989,2.9395425,2.0563774,2.9878654
3274,3.0339358,1.4898233,4.128531,2.6875544,3.1103468,2.8017685,2.9997916,3.1222706,2.264238,2.975415
3275,2.9779873,1.5181911,3.9983244,2.5436306,2.9221222,2.7556942,2.9881108,3.1290193,2.1910648,2.9351697
3276,2.9475954,1.3350651,3.5375485,2.6425943,2.870283,2.504917,2.9645941,3.1388721,2.1804059,2.918788
3277,2.779631,1.2239556,3.279784,2.71175,2.8306756,2.8411016,2.8029013,3.0884378,2.1665287,2.9823997
3278,2.5201817,1.2347755,3.381283,2.7312522,2.6698859,2.8408475,2.7162642,3.005317,2.2730095,2.9465888
3279,2.5840557,1.3547422,3.3016222,2.6949618,2.4703302,2.84509,2.4734218,2.977643,2.2547069,2.8590715
3280,2.4856143,1.4342895,3.0526435,2.749628,2.3936343,2.949422,2.36155,3.05514,2.4183815,2.8282034
3281,2.6220353,1.449909,2.9797757,2.9396355,2.4055834,2.6933496,2.1057808,2.9934912,2.3747158,2.7258637
3282,2.8507528,1.5094017,2.7607358,3.0252478,2.436529,2.818988,2.3775265,3.0145936,2.2961984,2.9276586
3283,2.8443093,1.5913626,2.7401857,3.2193785,2.353067,2.8314075,2.7851257,3.127618,2.2592452,2.9721901
3284,2.6790333,1.7489184,2.5121548,3.2383683,2.219019,2.8905125,3.0151498,3.5215347,2.3401694,2.7343736
3285,2.760813,1.7676533,2.5265813,3.2235365,2.1903448,2.9774947,3.0953834,3.4256063,2.5171995,2.5432444
3286,2.7996578,1.7992078,2.4614682,3.3042772,2.3294013,2.9097457,3.0174642,3.6592515,2.410349,2.3689678
3287,2.6684124,1.8218704,2.4191306,3.4430642,2.4766507,2.7203062,3.1209571,4.001907,2.517841,2.3134048
3288,2.7411802,1.820143,2.4125938,3.3798974,2.6749876,2.5241175,3.0391264,4.283917,2.4024613,2.3099463
3289,2.6381943,1.8996577,2.7264283,3.2771218,2.8102713,2.3508832,3.3332577,4.2752995,2.5738065,2.3971264
3290,2.5692506,1.8016514,2.466079,3.322343,2.850113,2.3863091,3.4014363,3.9903433,2.6793942,2.6906393
3291,2.4655042,1.7400181,2.5045962,3.5148516,2.7032635,2.4551363,3.3151538,4.1403522,2.8163981,2.7342594
3292,2.5457797,1.558147,2.4467144,3.1531413,2.443473,2.383137,2.8375661,4.039506,2.8011847,2.6892931
3293,2.617213,1.6895756,2.3205192,2.8134127,2.2486968,2.4159663,2.8148742,3.5171669,2.5889785,2.7320995
3294,2.1982415,1.6935674,2.359796,2.7140722,1.9896145,2.32623,3.1547246,3.5917141,2.5568993,2.8148491
3295,2.1698966,1.7913984,2.297489,2.5687482,2.1031966,2.3379333,3.117904,3.464334,2.4522302,2.921098
3296,2.181196,1.8429722,2.4553173,2.6119547,2.308124,2.168271,2.7758577,3.5310597,2.7244654,2.8465889
3297,1.912933,1.7819616,2.3467436,2.5108538,2.3807273,2.0292845,2.6922712,3.5242758,2.5521665,2.8463223
3298,1.83551,1.9389131,2.2814217,2.6944377,2.3190956,2.0156896,2.7798226,3.3973224,2.390238,2.7116315
3299,1.8439457,1.9963987,2.4495757,2.5873017,2.3726885,2.3531601,2.8161771,3.5381334,2.2229674,2.6235397
3300,1.9612902,2.2238476,2.6363554,2.6416593,2.3966756,2.4051087,3.0286145,3.7224047,2.0803778,2.716594
3301,1.9437717,2.2162063,2.8722806,2.516267,2.3186269,2.288881,3.08177,4.1020017,1.9298024,2.83494
3302,1.9606148,2.1559556,2.8490512,2.5484366,2.580853,2.2108924,3.1219685,3.8435626,1.9824411,2.4848478
3303,1.9012147,2.3630896,2.9759786,2.5721846,2.548401,2.1279254,3.28391,4.03773,2.0564141,2.4799275
3304,1.8468451,2.450529,2.978231,2.5684557,2.4828942,2.052551,3.2703147,3.9841394,2.2432668,2.6860197
3305,2.0271366,2.6256764,3.0911057,2.6015234,2.568705,1.9797511,3.0929143,4.0602083,2.3379862,2.4561045
3306,2.164373,2.7211595,2.8980267,2.5088098,2.4919484,2.0160542,3.1273098,4.192455,2.557903,2.4415712
3307,2.338591,2.7415164,2.9246926,2.5539749,2.4332173,2.0720172,3.0887454,3.7760937,2.9243553,2.3074157
3308,2.3822505,2.6340585,2.810155,2.7031934,2.2724574,2.058211,3.162934,3.9804475,2.846306,2.2415109
3309,2.5163906,2.6413972,2.7813299,2.6735508,2.3103647,2.0767875,3.2119195,4.0328712,2.6990902,2.3903232
3310,2.5541077,2.8136306,2.7103033,2.7092981,2.4195938,2.2682893,3.167888,4.0028987,2.756768,2.395684
3311,2.511777,2.800303,2.5327673,2.62732,2.490492,2.449981,3.085926,4.2273617,2.6347234,2.5725756
3312,2.2882478,2.8827474,2.5101295,2.732424,2.5224655,2.3870406,2.9436703,4.266749,2.535281,2.5651112
3313,2.2711618,2.7482374,2.6266198,2.5348094,2.6358924,2.529862,2.9157665,4.346243,2.6421301,2.447202
3314,2.2007887,2.8218439,2.6114073,2.451161,2.6709142,2.3842387,2.9424658,3.9336796,2.8357623,2.4054208
3315,2.35005,2.75458,2.805528,2.3982215,2.7868466,2.3306432,2.968638,3.972269,2.8556767,2.4631984
3316,2.4708946,2.7260864,2.790303,2.3704274,2.6701622,2.3145912,3.1037986,3.7969873,2.7682629,2.5095136
3317,2.4228103,2.7059786,2.5923862,2.4566734,2.4293377,2.500353,2.897211,3.493688,2.6565807,2.6111183
3318,2.840726,2.756179,2.7156684,2.4644492,2.3242795,2.4111774,2.8291945,3.5554643,2.7560132,2.5217485
3319,3.0825727,2.6863837,2.7001452,2.4203744,2.3966868,2.3908234,2.768935,3.6583254,2.7097554,2.6197321
3320,3.4223413,2.7831633,2.7242942,2.3141565,2.380462,2.3648582,2.7609274,4.01701,2.9661982,2.549459
