t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2788,3.8365376,1.6422737,1.5295602,3.8341382,2.0611882,3.958469,2.913568,2.3508534,5.122547,3.7634768
2789,3.875902,1.4016728,1.464328,3.64989,2.009617,3.551107,2.883146,2.2865832,5.2750216,3.806627
2790,4.100109,1.3095131,1.6869247,3.57965,2.162894,3.4464452,2.8321595,2.4326084,5.2524867,3.8287375
2791,4.228141,1.2413269,1.9779363,3.4126687,2.0120277,3.1710052,2.9341667,2.0523994,4.678162,4.1304936
2792,3.867141,1.3687562,2.1372151,3.3495085,1.7117994,2.6555448,3.07232,2.03871,4.05945,4.081221
2793,3.6210353,1.5939977,2.2469926,3.1219656,1.7482502,2.170641,3.318827,2.3539166,3.7603183,3.758747
2794,3.3299158,2.3424916,2.2751405,3.3546855,1.9237381,1.890131,3.4724631,2.8854825,3.3762887,3.5349534
2795,3.641073,2.920026,2.4400952,3.2163613,2.0628107,1.707019,3.7141712,3.0039618,3.3227854,2.9217932
2796,3.6340747,3.139305,2.542675,3.465186,1.9541359,1.9104005,3.4604752,3.191847,3.0022063,2.892113
2797,3.7230072,3.233038,2.2587736,3.170664,2.0044334,1.9404734,3.3959677,3.119772,2.3251436,2.79195
2798,3.8014417,3.2114995,1.9624276,2.8747048,1.9225693,2.163695,3.1631255,3.2223988,2.437748,2.5733187
2799,4.333907,3.0217495,1.9579774,2.7305796,2.4096508,2.5656862,2.981652,3.0345764,2.5125015,2.4501278
2800,5.1047935,2.5438356,1.7580391,2.3295834,2.683921,2.7128727,2.4942956,2.9901786,2.808453,2.4025536
2801,5.5013714,2.417176,1.8304564,2.4816263,3.060883,2.8887577,2.265277,2.6361005,2.6805277,2.3549984
2802,5.252163,2.4025924,1.5371879,2.0888362,3.3371243,2.9794574,2.157651,2.6673682,2.3660944,1.9971334
2803,5.336037,2.7557714,1.0809231,2.3312395,3.8519883,3.2774875,2.240797,2.594607,2.5511928,2.1092372
2804,5.451827,3.1420505,1.0056682,2.5339115,4.3363953,3.547986,2.276026,3.009582,2.5828497,2.3543296
2805,5.3468804,3.5404787,0.9159784,2.5625353,4.478783,3.1279972,2.5652773,3.091516,2.6868274,2.5952926
2806,5.1711893,3.6526859,0.9127385,2.685539,4.242534,3.1632562,2.4352162,3.3645265,3.1459856,2.7483015
2807,4.836665,2.990562,0.99892354,2.626527,3.9486542,3.2585268,2.254061,2.9840689,2.7171276,2.8690848
2808,4.710285,2.6405566,1.0717969,2.583201,4.059325,3.14169,2.5068295,2.3824842,2.594132,3.0888891
2809,4.828046,2.6501312,1.2259898,2.130523,4.080536,3.1381729,3.0094607,2.0784266,2.4398446,3.628452
2810,4.8228135,2.8928719,1.4294567,1.3196857,3.9653935,2.8542116,3.106682,1.8409866,2.3411665,3.839066
2811,4.9637804,3.019698,1.7314519,1.0864193,3.3706846,2.453531,2.9284785,1.5521443,1.8615279,3.7959075
2812,4.7758207,2.9990273,1.6040555,0.88866746,2.8583093,2.2134576,2.7342105,1.34085,1.7498244,4.1307173
2813,4.7310457,2.7806978,1.7392199,1.1868547,2.873871,2.4487367,1.8968238,1.3927414,1.8788903,4.3280807
2814,4.5098104,2.6951396,1.4993243,1.7207264,2.8828795,2.422378,1.7650721,1.4788685,1.8812404,4.0997047
2815,4.451002,2.6336384,1.3251952,1.9371005,3.0634358,2.8802624,2.017633,1.6846617,2.1894972,3.6106188
2816,3.9419837,2.4372938,1.0829955,1.9089135,3.0915012,3.1915123,2.0017135,1.7947826,1.9247193,3.4881203
2817,3.5502079,2.5519197,0.9932622,1.6898043,3.2122552,3.562649,2.2319138,1.9499196,1.8087511,3.0950606
2818,3.6198487,2.5092993,0.7515113,1.4645958,2.94991,3.2630484,2.197034,1.8945562,1.8789424,3.6007938
2819,3.5017416,2.3427193,0.7426698,1.5592413,3.0236192,3.2867799,2.0509732,1.9105374,2.0689776,3.7762454
2820,3.5430303,2.3387957,0.7626712,1.7405057,3.144901,3.5254874,2.0938709,2.0035398,2.0882227,3.4712224
2821,3.5271676,2.5690444,0.74622566,1.8808185,2.8593533,3.623521,2.2246852,1.996329,2.5269513,3.083406
2822,2.991811,2.5169473,0.8919966,1.68652,2.6043699,3.6869702,2.4352994,1.9651439,2.478309,2.6353688
2823,3.240765,2.8421853,1.1143125,1.9117903,2.5208516,3.5843468,2.7425952,1.674472,2.4919546,2.7037768
2824,3.1036963,3.0410717,1.3055316,2.1307657,2.5563765,3.8446414,2.8926706,1.5212276,2.63372,2.737706
2825,3.0003037,3.3102064,1.5969365,2.379928,2.4671085,3.6754353,2.72988,1.2333342,2.5106313,2.6537845
2826,3.107563,3.4256623,1.8845935,2.3864784,2.232313,3.4564307,2.255071,1.1940279,2.270601,2.7974076
2827,2.9055533,3.282836,2.0008824,2.5422726,2.2732112,3.045482,1.7380041,1.0388983,2.1537771,2.803886
2828,3.1114314,3.35301,2.2238572,2.6240263,2.5063462,2.919544,2.2210329,0.9458428,2.1800606,3.136404
2829,3.1995215,3.4241471,2.315633,2.3866107,2.6192985,3.1266062,2.3681047,1.2898977,2.3265965,2.9648721
2830,3.3570309,3.3026705,2.7431653,2.3332825,2.6468508,3.1515608,2.5775928,1.5954918,2.396933,2.8266366
2831,3.491956,3.6074023,2.950196,2.4788532,2.521358,3.3299031,2.7073827,1.7208662,2.5675843,1.9364426
2832,3.3625138,3.3422894,2.8419628,2.561202,2.1937969,3.4418077,2.8133364,1.9398171,2.6788795,1.6798222
2833,3.3175008,3.1302512,3.0235097,2.6793215,2.2980964,3.4816206,3.0754855,1.9216201,3.1093707,1.7793907
2834,3.344294,3.1019435,3.2706037,2.8056626,2.3933265,3.207698,3.214158,2.2270613,3.0017765,1.9443948
2835,3.357499,3.3596098,3.4154212,2.9434478,2.5304234,3.1073232,2.9511738,2.1574907,3.446282,2.1508074
2836,3.4493446,3.2027462,3.582156,3.1258125,2.7518938,2.9570677,3.0756755,1.8399224,3.2844903,2.012522
2837,3.5188825,2.9158869,3.6107135,2.9337075,2.7708957,2.873408,2.9610271,1.7939298,3.009462,2.057027
2838,3.6262794,3.080886,3.5596585,2.892659,2.808243,3.1593146,2.6610475,1.7528334,2.9850228,2.1228454
2839,3.5716221,3.2370753,3.7735255,2.9847019,2.8915796,3.6330574,2.7263358,2.1479628,2.480501,2.100217
2840,3.7982621,3.7438104,4.0882797,3.1763272,3.0233266,3.736452,2.5382705,2.4418669,2.3935957,2.090718
2841,3.4333282,3.94023,4.1389775,3.3507397,2.964655,3.48373,2.3557138,2.699255,2.1997313,1.9924784
2842,3.2115626,3.746503,4.4030423,3.23667,2.802325,3.2316804,2.2736514,2.7264764,2.1478274,2.030655
2843,3.4933822,3.7935836,3.9601138,3.165829,2.5076194,2.731617,2.3248913,2.8466978,2.0675168,2.0580788
2844,4.0487514,3.6480796,3.9767098,2.9664676,2.6633801,2.1806395,2.4620295,2.9700482,2.4418304,2.2417448
2845,4.476422,3.347953,4.080628,2.8764822,2.3163996,1.9007971,2.789598,3.1308112,2.644525,2.3369088
2846,4.8998156,3.2931504,3.7742207,2.6141703,2.02138,1.7201717,2.6314592,3.094692,2.8752773,2.1021688
2847,5.375577,2.8166258,3.632858,2.3579488,1.7627836,1.6693374,2.871744,2.7888196,2.6694467,2.1438248
2848,5.699257,2.306248,4.046606,2.3195632,1.8416228,1.5437196,3.0723429,2.730096,2.530539,2.012169
2849,6.0648804,2.2645345,4.375799,2.5412967,1.9625889,1.5974308,3.5025113,2.6428843,2.0910838,1.8738583
2850,6.103713,2.62184,4.5997777,2.5430815,2.0414991,1.8329053,3.2741048,2.7013395,1.746655,2.1818528
2851,5.8564873,2.7561815,4.561275,2.6180317,2.118982,1.7185158,3.4463148,2.649764,1.8781558,2.6060138
2852,5.153537,3.0336692,4.6216393,2.8889945,1.9564314,1.3027619,3.5054765,2.1927195,1.5525149,2.750571
2853,4.8096023,3.0569372,4.3496976,2.9384515,2.1552105,1.219576,3.124913,2.1751306,1.7071154,2.6264074
2854,4.650108,3.408801,4.3042855,3.014912,2.3199956,0.9390791,3.1725886,1.9350206,1.8487009,2.6246605
2855,4.5707903,3.36231,4.491886,3.4589827,2.8673928,0.8983302,3.0253022,2.0596108,2.1411355,2.2468498
2856,4.6800823,3.218174,4.315937,3.579769,3.1420605,1.0864162,2.6830819,2.0011363,2.6826727,2.3379254
2857,4.2206798,3.4449909,4.3871307,3.4812737,3.080904,1.3220727,2.2113554,1.7900585,2.4932704,2.471936
2858,4.21595,3.2477283,4.3275123,3.0657997,3.0068076,1.3320231,2.1486807,1.9716933,2.6991253,2.4884245
2859,4.019373,3.0677638,4.287209,3.0331511,3.1742692,1.1952752,2.050837,2.1782272,2.7973976,2.538247
2860,4.440575,2.5186472,3.782839,3.1483688,3.4226863,1.6027158,2.140261,2.2814677,3.1759994,2.275962
2861,4.2397175,2.1332,3.673436,2.9891417,3.5599089,1.5688254,2.3419678,2.2997825,2.8606596,2.6598158
2862,3.9255483,2.056514,3.2401342,2.7683172,3.5745082,1.7790608,2.5468519,2.7040467,2.8932858,2.6060488
2863,3.7046156,2.1446786,3.440502,2.7361279,3.7132964,1.9561173,2.7262666,2.930031,2.5746248,3.1904724
2864,3.6311457,1.9860884,3.7115705,3.3989036,3.5786688,2.1979213,2.8102322,3.1523988,2.4403853,3.7111003
2865,3.6982095,2.0368183,3.6445825,3.7429016,3.1230335,2.1968572,3.0752964,3.3591886,2.0780356,4.143983
2866,4.1128116,2.2227988,3.7827067,3.7081604,2.7951987,2.2912092,3.3918865,3.2921162,1.7224171,3.9023001
2867,4.5569963,2.2037904,3.1812525,3.5567276,2.546744,2.2276628,3.405344,3.061608,1.5757829,3.9758532
2868,4.653643,2.1005235,3.2306118,3.4757073,2.8058665,2.4518206,3.2903223,3.1100204,1.5210102,3.9478428
2869,4.9932666,2.2560978,3.7427976,3.669587,2.623583,2.4555151,3.016664,2.9141026,1.6632091,4.192989
2870,5.1274886,2.3214219,3.8741448,3.8398077,2.71234,2.74348,3.1937404,2.7704866,1.9658262,4.401219
2871,5.1141386,2.2743666,4.298584,3.877373,3.0767276,2.8097122,2.942142,2.6657088,2.2125762,4.384023
2872,4.9049587,2.1997352,4.134472,4.010292,2.9735284,2.4281752,2.8756688,2.3276467,2.0304458,4.139762
2873,4.832102,2.1154206,4.129914,4.263634,3.6806524,2.411514,2.797316,2.296002,2.1849735,4.0526156
2874,4.267005,2.2826407,3.8926315,4.4046235,4.2580743,2.5847259,2.9123468,2.3653927,2.4418569,4.2550836
2875,4.2544484,2.2208147,3.9513485,4.957922,4.509808,3.14237,3.0489447,2.0332987,2.5289052,3.9833
2876,4.575209,2.1147435,3.6567192,4.931587,4.9396224,3.547324,3.1746385,2.027452,2.4495351,4.2174897
2877,4.198475,1.623643,3.5808241,4.8756933,4.39075,3.8268626,3.005449,2.0169632,2.3044672,3.970011
2878,4.55871,1.5862017,3.9908693,4.992522,3.9884937,3.749429,2.9609962,2.1438227,2.324711,3.9128058
2879,5.0283966,1.5560871,4.1292834,5.221273,3.547579,3.5603225,3.0093844,2.325039,2.2903872,3.9616387
2880,4.9206586,1.4056567,4.575249,5.2999134,3.5176682,3.5888753,3.0519094,2.5118093,2.0856464,3.7533033
2881,4.9762363,1.0482092,4.8890367,5.157683,3.3886578,3.458683,3.3978283,2.751383,1.7360953,3.7875042
2882,4.5080943,0.88333803,4.8897147,5.2189093,3.1251264,3.6479287,3.6418362,2.7525837,1.527304,3.8012938
2883,4.5545125,0.9637733,5.1079974,5.07801,3.1353538,3.6233048,3.6420739,2.8666022,1.049216,3.832464
2884,4.721295,1.2389648,5.359813,4.9427223,3.454171,3.924695,3.7006273,3.2242563,0.7486596,3.9202366
2885,4.5860033,1.6900449,5.538938,4.732532,3.9000418,4.5682445,3.9412467,3.5916393,0.6058248,4.197763
2886,4.628886,1.9593145,5.3937917,4.1464977,4.102051,4.5473576,3.881699,3.82872,0.38780296,4.3900666
2887,4.5924206,2.1253808,5.3980474,3.5393493,4.2226763,4.704804,3.3732932,3.982788,0.4004279,3.9583728
2888,4.6204634,2.0357122,5.2438,3.176251,3.7080407,4.5811214,3.5900776,3.8606553,0.62343717,4.006489
2889,4.648902,2.0945203,5.152899,2.7899961,3.4390736,4.502576,3.690074,3.646418,0.898364,3.7978232
2890,4.2088685,2.1562064,5.3068495,2.7642856,3.419121,4.4671893,3.7289164,3.458653,0.79939437,3.3751638
2891,3.6610408,1.9828266,4.9549465,2.630618,3.2737432,4.337232,3.6190498,3.3772945,0.87100995,3.2080443
2892,3.643116,1.8799374,4.239591,2.5108202,3.1694095,4.5229473,3.8980582,3.2136505,1.0006758,3.2406693
2893,3.6089118,1.9371055,3.93815,2.7771251,3.051797,4.8083196,4.4204917,3.0506744,1.1612316,3.169084
2894,3.4908428,2.0788467,3.8240156,2.886092,3.0536158,5.192804,4.4988685,3.171372,1.1975901,3.083986
2895,3.2238178,2.492154,3.5820804,2.8581574,2.6786191,6.0182157,4.7745447,3.1669056,1.2866955,3.4726856
2896,2.9294355,2.444929,3.4686975,2.7511058,2.6607356,6.4601493,5.0418777,2.6995983,0.9741164,3.5257058
2897,2.8446794,2.2433436,3.7998416,2.830221,2.2518055,6.3954406,5.178925,2.6113129,0.88824254,4.030206
2898,2.4497344,2.383719,4.4557676,3.0049868,2.1603997,6.4125805,5.6091523,2.8431835,1.0478057,4.4315677
2899,2.220596,2.652494,4.8303866,3.0356586,2.3276637,6.436072,5.606401,2.9670546,1.3103517,4.9971004
2900,2.3145132,2.8129265,5.2523055,3.0646732,2.4614568,6.429459,5.280494,3.1258717,1.8162779,5.47062
2901,2.1271644,2.8306737,5.5350347,3.0632365,2.6278355,6.12942,5.11072,2.9327073,2.1409473,5.205903
2902,1.902452,3.0343444,4.7737083,3.0904207,2.6079192,5.9691696,4.849737,2.7041228,2.5463247,5.3362355
2903,1.7283866,3.2822392,4.8286023,2.7145243,2.7019515,5.948093,4.5078487,2.0849686,2.3106418,5.210751
2904,1.73493,3.269534,4.5143695,2.6160722,2.3179832,5.637951,4.8310614,1.6629938,2.58871,5.3108444
2905,1.6245916,3.1200595,4.551484,2.384009,2.1416538,5.8893495,5.2588797,1.5614543,2.5873363,5.3316064
2906,1.5624299,2.9105034,4.147488,2.444058,2.3524065,5.598568,4.944478,1.3321002,2.2933145,5.044239
2907,1.3874594,2.8702128,4.0934296,2.3768911,2.0922797,5.5555935,4.488643,1.3818579,2.2496805,4.308495
2908,1.3556846,2.81788,3.9033766,2.6991286,2.4609487,5.5452123,4.6880956,1.2748296,2.3075325,4.3780847
2909,1.5037478,2.821991,3.7297695,2.5400255,2.8451192,5.1398,4.7344656,1.0394695,2.7239258,4.1028776
2910,1.7030783,2.8934922,3.8938806,2.4795752,3.012585,5.2090755,4.7857766,0.9554105,2.7563112,3.5594552
2911,2.051771,2.8752742,3.7872353,2.6382391,3.057291,4.6398554,4.7657647,0.7667231,2.8075051,3.44519
2912,1.7767794,2.576673,3.800121,2.4845514,3.2288785,4.148995,4.6014905,0.6555483,2.755579,3.783303
2913,2.0763488,2.7424886,3.0925467,2.0975404,3.491018,4.1762037,5.1831613,0.58649254,2.9083269,4.173392
2914,2.4320383,2.6293652,2.9211388,1.8139992,4.0849957,4.515105,5.775962,0.6801853,2.7430513,3.9610417
2915,2.5938659,2.8856454,2.8356507,1.5983511,4.29102,4.819435,6.3722367,0.828507,2.8116455,4.2346807
2916,2.763914,3.2618446,2.9030411,1.1575058,4.1230674,5.022929,6.4241366,1.0336214,2.7671375,3.8147619
2917,2.6948478,3.469074,2.6136124,0.96112627,4.1076946,4.290342,6.3146715,0.94895124,2.5003734,3.7632854
2918,2.7749877,3.633583,2.4414933,1.1638023,4.427331,4.0210786,5.677178,0.935091,2.7158384,3.9254987
2919,2.652708,3.7829928,2.2739127,1.2107097,4.609701,4.049979,5.885217,1.0424705,2.761377,3.9195044
2920,2.8601532,3.6419644,2.4236667,1.4191867,4.843395,3.7462754,5.9436398,1.0155219,3.1632748,3.890114
2921,3.1718383,3.5428867,2.481918,1.6926419,4.7381387,3.33596,5.8171363,1.0797977,3.0511715,3.8417938
2922,2.584291,2.9947288,2.4247046,1.9170127,4.49966,2.65624,5.301079,1.1407351,3.2629578,3.822838
2923,2.2966933,2.91972,2.8434684,2.040058,4.3546305,2.3506317,5.022738,1.2479023,3.4537652,3.6251056
2924,2.1682632,2.50613,2.7811432,2.2288916,3.9332645,2.5478077,5.2350583,1.5839485,3.8192716,3.5939703
2925,1.9496803,2.4956977,2.8359935,2.100463,3.5266993,2.8825574,4.9969673,1.5732366,4.061343,3.7390113
2926,2.077821,2.5516467,3.0755234,2.1297128,3.2932904,2.6441987,4.921584,1.729173,4.1174793,3.9723473
2927,2.191285,2.9621255,3.0044825,2.1254926,3.2031822,2.976511,4.53156,1.8583897,4.32999,3.893658
2928,1.9089925,3.4672978,3.2435677,2.0563793,2.9396248,3.497618,4.4536023,1.6776255,4.164615,3.8866587
2929,2.0156324,3.9458113,3.6473656,2.1926062,2.8138416,3.8615558,4.7914915,1.3385801,4.493333,3.8243012
2930,2.1017082,3.8566272,4.097456,2.3703258,2.479478,3.8447952,4.7553988,1.1259139,3.9720154,4.0851445
2931,1.8569714,4.2192225,4.3410006,2.1857755,2.3766673,4.2195964,4.7713046,1.2369254,3.6136925,4.4003935
2932,1.6970159,4.594877,4.563875,1.9315714,2.3922336,3.9388678,4.8387556,1.3545629,3.2173822,4.3804574
2933,1.5820724,4.2783856,4.380563,2.2967222,2.4501276,3.8667748,5.0943947,1.4137766,3.197346,4.0803885
2934,1.2818927,4.4195786,4.603804,2.8065991,2.646215,3.5422635,5.0047264,1.5320166,3.2919774,3.5254285
2935,1.2577244,4.480913,4.750825,3.1050687,2.9729843,3.5386217,5.1127553,1.5065924,3.1247072,3.4945993
2936,0.9822625,4.07552,4.6945004,2.976718,3.1113753,3.4703822,4.5600805,1.2983266,3.724905,2.9011786
2937,0.8506354,3.8400195,4.4242373,2.3112426,3.1370554,3.4381132,3.8915095,1.1480429,4.366698,2.3853269
2938,0.7580844,3.6404274,4.06688,2.3671138,3.4026046,3.5682268,3.9416795,0.9742504,4.7822304,2.7761314
2939,0.82629555,3.9157996,3.7823546,2.381169,3.7020707,3.8721454,3.84904,0.9702703,4.490443,2.9925375
2940,0.98834866,3.9004066,3.6430075,2.0650856,3.8608046,3.5529795,4.0612493,1.0588737,4.4440603,2.8699775
2941,1.2183788,3.3640933,3.8209755,1.8304038,3.673957,3.3166552,3.6323376,1.0572255,4.0780563,2.9318237
2942,1.3848832,2.9898434,3.7571516,1.9223375,4.0265293,2.937705,3.5161073,1.0981636,3.8849597,2.4894905
2943,1.6121926,2.9844654,3.9488547,1.911397,3.9992826,2.5857134,3.4410698,1.0558839,3.892128,2.8695118
2944,1.8343843,2.9695213,4.410188,1.7448946,3.7763298,2.3796375,3.3236644,1.1198044,3.8591516,2.6599877
2945,2.073618,2.8317227,4.601933,1.5842597,3.74032,2.684261,3.5191033,1.1130967,3.6338837,2.9209578
2946,2.2230296,2.5480082,4.679763,1.3720545,3.6733227,3.0134254,3.7492554,0.98680013,3.7888124,2.590994
2947,2.190825,2.1776516,4.577226,1.3279415,3.2356882,2.8689167,3.74399,0.8782843,3.3293247,2.5252423
2948,2.4331503,2.3309097,4.4768305,1.3519866,2.8090098,2.81855,3.0180917,0.92548156,3.3771737,2.8409984
2949,2.1842744,2.4644444,3.7379315,1.365762,2.4237406,3.1072254,2.7161255,0.91472393,3.3642454,3.2673874
2950,2.3659313,1.9605843,3.9560437,1.1703275,2.1268044,3.2208998,2.5366564,0.89566255,3.2679546,3.6993022
2951,2.2807899,1.8877878,4.166395,0.83656317,1.9655452,3.6748195,2.3998888,1.1526822,3.2975438,3.9669647
2952,2.3461046,1.9932786,4.1028132,0.7529711,1.6429509,3.4429877,2.4589195,1.3146536,3.449451,3.8807182
2953,2.4998672,1.8900019,3.9871027,0.9589539,1.8111532,3.6200426,2.870421,1.6863319,3.600301,4.206586
2954,2.6360464,1.9251424,3.9554794,1.18463,2.3858914,4.314004,3.04877,2.0932264,3.7777505,4.2618017
2955,2.5289032,1.6955802,3.4848754,1.5808839,2.6950305,4.8852797,3.5489237,2.1834028,3.7671907,4.4441376
2956,2.5117717,1.774041,3.270451,1.8629148,3.2928376,5.603304,3.5200224,2.1807342,3.7166758,4.015519
2957,2.4892702,1.9912581,2.714141,1.9316524,3.4802465,5.745806,3.3016622,2.4537554,3.4425802,4.0512347
2958,2.7128885,1.7787787,2.8355362,2.2890136,3.3268657,5.645521,3.6575468,2.495874,3.106202,4.1651955
2959,2.663846,1.8162354,2.8718913,2.379004,3.2056315,5.3558226,3.9126058,2.338189,2.7195325,4.313717
2960,2.4021258,1.7378743,3.12414,2.813309,3.0710056,5.0397053,4.4697,2.155423,2.1496239,4.386157
2961,2.3470342,1.6641946,3.264885,2.7252648,3.1452405,4.739993,4.373176,1.8217137,1.953344,4.1948495
2962,1.874649,1.7357479,2.7083569,2.7941332,2.9373631,4.394542,4.244784,1.6574728,1.9732016,4.082152
2963,1.9693972,2.099802,2.6647835,2.9468725,2.8540645,4.745802,4.401175,1.4831914,2.42271,4.487023
2964,1.983673,2.3400633,2.664086,3.1364908,3.099662,4.6496396,4.7316747,1.4601029,2.8890774,4.4745855
2965,2.184764,2.6004,3.0423949,3.4318984,3.0015125,4.3672094,4.6931577,1.3541483,3.2133846,4.4861712
2966,1.5202793,2.5503314,2.781323,3.9891946,2.8315396,4.212505,4.6785817,1.3199247,3.9445424,4.467176
2967,1.3555862,2.4083273,2.6050131,4.3206024,2.7477655,3.955982,4.473324,1.3918062,3.9903176,4.3790383
2968,1.5068345,2.1676183,2.566297,4.3645945,2.6060803,4.0945354,4.6441474,1.4299005,4.2148685,4.388575
2969,1.5836802,2.101759,2.735376,4.4613395,2.5871465,3.9203029,4.855054,1.777531,4.689516,4.5454535
2970,1.8453122,2.0114262,2.899919,4.783915,2.7058253,3.7149804,4.7925277,2.2907665,4.718107,4.3495326
2971,1.6000886,2.1174188,3.0251963,5.251002,2.5674279,3.7537303,5.006865,2.5847266,4.3936405,3.4986393
2972,1.594813,2.0427437,3.1059928,5.439705,2.7541308,3.461099,4.9730024,2.7053962,4.891524,2.9811041
2973,1.4800913,1.8935156,2.7637303,5.2476277,2.5836844,3.4532077,4.785088,2.7847877,5.5293703,2.8617997
2974,1.396093,2.0451276,2.491238,5.0977397,2.7045865,3.348669,4.75738,2.5677059,5.496404,2.7863855
2975,1.6254784,2.1603448,2.3594723,4.4387913,2.5744987,3.4770088,4.8835297,2.3295143,5.6706076,2.717334
2976,1.8097072,2.0957897,2.5614338,4.2367954,2.4822004,3.6855052,5.151704,2.5201604,5.2712793,2.8707263
2977,2.0052364,1.8118014,2.005847,4.4446864,2.2947147,3.7084217,5.1724224,2.325614,4.6627307,3.0751426
2978,2.3242013,1.9356494,1.7980121,4.659857,2.3002534,3.9170656,5.0546446,2.3729968,4.780975,2.9005728
2979,2.6642406,2.195308,1.8216984,4.4404125,2.250334,3.6765695,5.0091434,2.001264,5.009034,2.7454162
2980,2.4253578,2.2661636,1.748468,4.7096796,2.399177,3.4084888,4.4776945,2.120433,5.158483,2.6691802
2981,2.289878,2.4200628,1.2958553,4.747564,2.327914,3.1788168,4.1723924,2.3561547,4.6090703,2.6623414
2982,2.4182532,2.3011966,1.2789193,4.935779,2.2615988,3.0011158,4.0523014,2.315387,4.57168,2.660768
2983,2.59059,2.2486637,1.0975236,4.4220495,2.4577508,3.0421743,4.333862,2.4439785,4.6945376,3.062219
2984,2.6846259,2.5605876,0.94479185,4.043915,2.7422402,2.999958,4.20856,2.7242875,4.888141,3.4187412
2985,2.6457658,2.7006078,1.2046989,3.8114333,3.0273907,3.0310776,4.712739,2.9902964,4.8926697,3.7918897
2986,2.5679462,2.6421869,1.2931458,3.57292,3.3088508,3.1040692,4.2869253,2.7215464,4.7454524,3.654062
2987,2.1098087,2.364499,1.1481352,3.9074154,3.026538,2.7058296,3.9650753,2.4252346,4.476157,3.331508
2988,2.0541196,2.01888,1.0815609,4.203096,3.1323748,2.6168795,4.007139,2.630118,4.3533597,2.8429863
2989,2.0632107,2.0018363,1.0324988,4.034773,3.1107273,2.3095,4.075264,2.9791715,4.145612,2.0980515
2990,1.9700838,1.9549998,0.9652775,3.695668,2.7328308,2.33111,4.078325,3.129778,4.967847,1.7994462
2991,1.6558769,2.1285837,0.9652964,3.7455888,2.1111844,2.1158009,3.7734272,2.662624,5.2560363,1.5093335
2992,1.2976072,2.1240938,1.1084152,3.6073682,1.7740418,2.0860794,3.445413,2.3993104,5.080865,1.1936226
2993,1.1432935,2.3891745,1.1810323,3.1677704,2.0980346,2.0877194,3.5659025,2.66765,5.1777573,1.0529221
2994,1.1128637,2.6680338,1.1549613,3.3146963,2.6779373,2.1543007,3.8707566,3.520196,5.1780086,1.1709425
2995,1.1008079,2.831698,1.1707362,3.1697516,3.4967117,1.9808239,4.1208625,3.965105,4.912552,1.2518805
2996,1.2844412,3.0008698,1.2569488,3.322809,3.638745,1.9445428,4.340212,4.0338044,4.271367,1.2521486
2997,1.498479,3.4375582,1.5455621,3.2013843,3.825362,1.7844541,4.2719235,3.7342424,4.1838436,1.4430972
