t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3290,2.565658,2.4002542,2.3168082,2.399439,1.9258263,2.5597107,2.093337,2.2248783,2.3564613,2.5419042
3291,2.592122,2.447879,2.3104386,2.4224713,2.0646338,2.5359523,2.0282311,2.0473988,2.2981,2.5883787
3292,2.578677,2.5135167,2.145522,2.377311,2.0495312,2.3512864,2.0596683,1.8857827,2.2411113,2.4907827
3293,2.5973313,2.5765939,2.1637173,2.3672118,2.1547263,2.448861,2.1965113,1.9070477,2.1857533,2.5129755
3294,2.5738308,2.5630484,2.2453816,2.3927696,2.2038598,2.3890455,2.4511755,1.9845597,2.0397484,2.6188128
3295,2.6065795,2.659574,2.4653802,2.5767186,2.1285152,2.4076579,2.4465866,1.9736897,2.0410438,2.526648
3296,2.5567472,2.5773416,2.6042886,2.5336778,2.1058679,2.484682,2.4813817,2.045551,1.9940443,2.3829374
3297,2.4517972,2.4262006,2.6617277,2.4972308,2.071955,2.4112797,2.4035337,1.9868515,1.8949226,2.336419
3298,2.4791455,2.4890149,2.7186272,2.6088004,1.9363871,2.3828986,2.3321579,2.1133275,1.9469888,2.3707292
3299,2.637611,2.4791079,2.6953611,2.64342,1.8587604,2.3301861,2.3322766,2.082433,1.9876083,2.4214554
3300,2.6178901,2.3421984,2.5299819,2.691034,1.7674994,2.3103375,2.3349838,2.016559,2.029899,2.4850318
3301,2.6089542,2.2782247,2.4450617,2.7367167,1.7373762,2.0970643,2.3342276,2.020747,2.0934265,2.465448
3302,2.5424845,2.1849988,2.4220715,2.7040763,1.7615964,2.011653,2.330118,2.054,2.1304665,2.3887713
3303,2.4909413,2.1276205,2.4470978,2.4717996,1.700149,1.9332483,2.3711634,2.024622,2.1269662,2.3674
3304,2.4286964,2.1436079,2.4052427,2.3322225,1.8226211,2.0269406,2.449999,2.0396857,2.266473,2.3594167
3305,2.2877517,2.1315773,2.3534656,2.156843,1.9369793,2.0938118,2.4047782,1.9957687,2.3701704,2.4225574
3306,2.1090877,2.0011,2.1848187,2.0568333,1.8367397,2.1268923,2.3078115,1.7893682,2.436461,2.4793298
3307,2.079745,1.9104338,2.1581478,2.063633,1.7524291,2.1411264,2.122476,1.7444835,2.5057218,2.4904277
3308,2.0460277,1.8510851,2.1432712,2.0136263,1.8201182,2.1259172,2.059771,1.7924858,2.5711293,2.5879211
3309,2.2587948,1.7834202,2.1005316,1.9632884,1.9329914,2.1082027,1.9815524,1.8056328,2.5015655,2.641138
3310,2.4551785,1.8116287,2.1125185,1.9621576,2.0532959,2.1130667,1.9578638,1.8903508,2.5879414,2.6794534
3311,2.5660176,1.6906017,2.0891879,1.968576,2.1525614,2.0966003,1.9101743,1.9134424,2.654911,2.7155976
3312,2.659975,1.6348332,2.0441437,1.9798412,2.1794682,2.0353546,1.9428145,1.9639006,2.7301009,2.5510035
3313,2.7884874,1.7563933,1.9638339,1.8555577,2.1243439,2.1452036,1.966717,2.0565174,2.6517248,2.4637592
3314,2.8299565,1.8130294,1.8389467,1.8488696,2.1940372,2.2561388,2.003008,2.01098,2.5510328,2.3092556
3315,2.870801,1.8126698,1.8356246,1.8393359,2.1422381,2.2633715,2.099672,2.0247805,2.4564621,2.156061
3316,2.764121,1.8641375,1.8814529,1.7995569,2.2305949,2.2631783,1.9166195,2.1331728,2.4343154,2.1086357
3317,2.593022,1.980284,1.7044104,1.8395191,2.146753,2.2545948,1.8177527,2.1581454,2.2384653,2.021444
3318,2.4655876,2.1059585,1.6908964,1.7866718,2.2433863,2.2642958,1.8296651,2.1935022,2.2361033,1.965431
3319,2.4336908,2.2958786,1.833961,1.8070754,2.2989283,2.2827902,1.8974708,2.2048724,2.2226164,1.9779629
3320,2.410351,2.35685,1.8664851,1.7924198,2.3255115,2.3333085,2.0216343,2.1552467,2.168321,2.0909162
3321,2.41274,2.3194523,1.8323082,1.8128481,2.3055737,2.2760868,2.0893447,2.1306934,1.9922142,2.135674
3322,2.5539494,2.2438414,1.8282212,1.8124866,2.2834296,2.289582,2.1258097,2.0824094,1.8150083,2.079971
3323,2.6540358,2.3334892,1.8490471,1.8277339,2.227808,2.338044,2.2421286,2.1441097,1.7473407,2.1458879
3324,2.6083667,2.4289472,1.9542848,1.9388299,2.1625385,2.4521854,2.2972336,2.1852453,1.7786927,2.2882562
3325,2.5593317,2.5273516,2.08558,2.040099,2.0302067,2.5887384,2.3518775,2.1580265,1.8118153,2.3590636
3326,2.4161077,2.491789,2.0576887,2.136816,1.8932049,2.497025,2.4269707,2.2273602,1.8003978,2.3207488
3327,2.3691902,2.3796108,2.0952616,2.104149,1.8397615,2.415131,2.5066473,2.190214,1.7359,2.2428598
3328,2.4261558,2.296263,2.0473473,2.249451,1.9052051,2.2964227,2.600405,2.215541,1.847688,2.3061113
3329,2.4550307,2.2702668,2.0626998,2.3186681,1.8889108,2.3050127,2.6733963,2.3660588,2.0485773,2.208137
3330,2.4704585,2.3254287,2.0927277,2.5729275,1.8647268,2.3981066,2.7168365,2.5237358,2.1088169,2.0798042
3331,2.5176759,2.4462554,2.019908,2.6209311,1.7612396,2.3359048,2.6684804,2.5266635,2.1130786,2.0982854
3332,2.517319,2.4698224,2.0750244,2.735906,1.7773678,2.3465629,2.6286755,2.4740725,2.074266,2.0457022
3333,2.6131535,2.443422,2.1693258,2.7119806,1.8045433,2.554873,2.5560052,2.4256618,2.101654,1.9840746
3334,2.7452407,2.373892,2.2056463,2.7096953,1.9196788,2.7119668,2.6101131,2.3940651,2.1227865,1.8396704
3335,2.8131232,2.2588143,2.3196054,2.7154288,2.148649,2.7990978,2.6210132,2.3825054,2.11921,1.7295532
3336,2.9376066,2.2349162,2.481064,2.6560907,2.2006311,2.7356744,2.556581,2.3419626,2.177494,1.7851757
3337,2.9584715,2.0502253,2.6002843,2.6220415,2.2208092,2.6421382,2.3973575,2.4278493,2.1289449,1.8385326
3338,2.9851394,2.1651478,2.7362785,2.5580156,2.2852612,2.612858,2.335308,2.4044425,2.1316128,2.065438
3339,2.9316406,2.323291,2.7655883,2.3535526,2.3411677,2.5967498,2.2742534,2.4324038,2.149689,2.243043
3340,2.8246796,2.470486,2.7829862,2.2628894,2.3547404,2.5390537,2.2326608,2.4803853,2.1754456,2.4512103
3341,2.583769,2.4851375,2.8224149,2.1336563,2.3209882,2.4275193,2.1386304,2.5652208,2.1629395,2.4581304
3342,2.4166424,2.4034522,2.7157714,2.00243,2.2615395,2.312296,2.0844872,2.569814,2.051519,2.4881341
3343,2.4047775,2.338289,2.6739385,2.0622425,2.3911314,2.2540925,2.1594136,2.6039317,2.1076298,2.4617732
3344,2.4543562,2.3679514,2.4904134,2.1989996,2.431394,2.2354417,2.297701,2.6963825,2.141697,2.5997226
3345,2.5761077,2.3175151,2.266817,2.3847976,2.401412,2.3058069,2.4082453,2.8624527,2.164188,2.639365
3346,2.587104,2.2722921,2.1916566,2.4017124,2.4820416,2.234464,2.3977845,2.772725,2.1140897,2.530024
3347,2.5334299,2.2859008,2.1782804,2.2831166,2.308085,2.1956992,2.3424056,2.6864495,1.9180076,2.4747255
3348,2.6662586,2.211947,2.231525,2.2396069,2.2630942,2.171436,2.3170755,2.5681186,1.8168101,2.6115005
3349,2.6246858,2.092848,2.3473203,2.2332728,2.280765,2.132106,2.35065,2.4609838,1.757366,2.7099507
3350,2.6659007,2.0752935,2.3900223,2.2257795,2.3376276,2.1823614,2.3366723,2.2655377,1.6698501,2.9091148
3351,2.7094293,2.015154,2.3723865,2.2269614,2.2655995,2.151085,2.386356,2.146098,1.6528519,2.9099896
3352,2.6811523,2.1034515,2.2709558,2.1924706,2.0832748,2.1590152,2.2546313,2.0195959,1.5407398,2.8378127
3353,2.7633576,2.2309134,2.2984986,2.1061099,2.0936115,2.2635665,2.2755978,1.9170398,1.5554386,2.8587282
3354,2.930124,2.368838,2.3344944,2.1390214,2.0367582,2.2524867,2.316427,1.9006115,1.6632445,2.9344487
3355,2.9819002,2.5059586,2.3788993,2.2593064,2.0847104,2.3171842,2.3280907,1.9907739,1.8917719,2.9496505
3356,3.036964,2.559375,2.2961552,2.308129,2.0249789,2.299466,2.33686,2.0226078,1.9692967,2.8381057
3357,2.927274,2.564138,2.1976395,2.302421,1.7982125,2.2968452,2.3606827,2.0582418,2.0208793,2.7801723
3358,2.9159534,2.684371,2.144174,2.3234603,1.6200333,2.2450109,2.2433443,2.155582,2.0681944,2.793339
3359,2.769158,2.7215917,2.1194534,2.2145174,1.6249446,2.1392417,2.1929505,2.0466945,2.0744965,2.8095639
3360,2.8059487,2.6095133,2.1362314,2.2997544,1.6751677,2.168568,2.1212344,1.965853,2.0607693,2.9144773
3361,2.764798,2.5072892,2.1462626,2.2386775,1.70999,2.0410986,2.0820527,1.7199767,2.083915,2.966675
3362,2.8082151,2.492702,2.1852808,2.2424212,1.7516264,2.0460477,1.9944997,1.5861257,2.056218,2.8814619
3363,2.908337,2.5830607,2.252871,2.3109694,1.743585,2.1232715,2.0246034,1.5972041,2.1464841,2.9103928
3364,2.9317439,2.664455,2.1213517,2.459296,1.8387855,2.1271615,2.0853555,1.7332901,2.1681814,2.8878195
3365,2.9414446,2.7429376,2.11811,2.4829175,1.8464332,2.1595788,2.0458095,1.8708227,2.18168,2.7855873
3366,2.8811302,2.6603127,2.0601408,2.4944975,1.8241874,2.0604527,1.951447,1.9928939,2.2177126,2.5873442
3367,2.8558104,2.576782,1.9488078,2.5744293,1.8339587,2.0006537,1.8584762,1.9794506,2.1605868,2.4774706
3368,2.9560916,2.4731843,1.9362715,2.7082353,1.8740313,2.1240208,1.8820063,2.026434,2.113472,2.529783
3369,2.9877298,2.5901368,1.8826905,2.7395136,1.959554,2.2251177,1.9704654,2.0687425,2.133544,2.5636306
3370,2.9154873,2.646867,1.9051162,2.6878793,2.0151331,2.3236082,2.0884604,2.1626375,1.9995654,2.491446
3371,2.7991772,2.7729542,1.8783675,2.5844848,1.9950331,2.4743538,2.1084197,2.1364267,1.9408106,2.3778996
3372,2.7659073,2.8543859,1.8081554,2.4756155,2.023006,2.4722714,2.1607563,2.1175768,1.8619531,2.3130124
3373,2.812396,3.0031126,1.8081604,2.4218864,2.0640209,2.545776,2.223301,2.106553,1.8713915,2.375006
3374,2.8677487,3.0207374,1.9590054,2.4060519,2.0636342,2.6990087,2.236033,2.2230892,1.9455085,2.4671977
3375,2.6747973,3.1635866,2.093138,2.495303,2.0184588,2.77579,2.422215,2.3160338,1.9311422,2.4432015
3376,2.6259284,3.073254,2.1646378,2.6241372,2.0021067,2.8230824,2.4399505,2.3216045,1.9375737,2.4785142
3377,2.436287,2.9736722,2.018132,2.7366078,1.9908528,2.9259784,2.304879,2.313427,1.9721211,2.3937852
3378,2.416639,2.9835505,1.9425132,2.8039553,1.9455416,3.063436,2.3365507,2.3807373,1.9649622,2.421095
3379,2.592389,2.927134,1.9210931,2.940886,1.9775892,3.047516,2.3307319,2.565897,1.9998215,2.4558609
3380,2.5712667,2.995884,2.0000331,2.9315145,1.9636166,2.98398,2.4222836,2.6551888,2.0582044,2.5718596
3381,2.4865606,2.9699545,1.8759252,2.8040898,1.8420461,3.0034819,2.4045,2.627355,2.0724702,2.7558882
3382,2.3370953,2.9967742,1.7370948,2.7293253,1.8765159,2.8245978,2.3648393,2.498465,2.0970376,2.8332744
3383,2.2913454,3.0749424,1.8057516,2.7203376,1.8382454,2.7848537,2.300772,2.472639,2.1932998,2.922749
3384,2.3586063,3.181064,1.9398804,2.7373042,1.9361696,2.618683,2.263313,2.4448235,2.3100533,2.885594
3385,2.4592996,3.0822098,1.9262854,2.7353334,1.9719356,2.5630336,2.2285488,2.378533,2.3678553,2.7623153
3386,2.5299337,3.136456,1.8604488,2.7810133,1.9863958,2.4632897,2.0547564,2.3905418,2.3508735,2.5441096
3387,2.478339,3.081107,1.7538912,2.7955096,2.0047486,2.2951047,1.9002844,2.3511405,2.2044537,2.3774145
3388,2.5762088,3.1293118,1.7755058,2.8884318,2.1118422,2.1820982,1.8959702,2.311739,2.2169733,2.3901787
3389,2.5211558,3.139022,1.910889,3.0087893,2.2220588,2.0610447,1.8746626,2.339736,2.0851977,2.2952764
3390,2.5207467,3.2527068,2.0041575,2.912578,2.118225,2.0198915,1.9270811,2.4693913,1.979934,2.2470658
3391,2.3945074,3.2539673,1.9180381,2.8538227,2.139312,1.9599594,1.9590633,2.5034754,1.8717294,2.2527423
3392,2.2369585,3.2468722,1.8611045,2.7294211,1.9990057,1.9029293,1.8611815,2.4325013,1.8736904,2.350043
3393,2.219756,3.1816592,1.9365035,2.7938142,2.011465,2.0254226,1.8306271,2.3329065,1.9471594,2.4985743
3394,2.1375375,3.1499681,2.074256,2.8341436,1.9761487,2.150493,1.8328726,2.3046844,2.0418155,2.7778513
3395,2.207158,3.2003102,2.240268,2.6972919,2.00609,2.312557,1.783114,2.3343394,2.076805,3.003197
3396,2.4102643,3.2048333,2.1969352,2.6455832,1.9469872,2.3281417,1.6974505,2.2913043,1.9188306,3.208429
3397,2.49338,3.1330354,2.1802573,2.4789753,1.9136443,2.3645337,1.4927987,2.2256289,1.888757,3.2257693
3398,2.7710924,3.078262,2.1696463,2.4520836,1.9679488,2.4268587,1.5612357,2.2125435,1.926439,3.274993
3399,2.8983762,3.0606768,2.2029622,2.488473,2.0501633,2.370293,1.5563121,2.1556282,2.0366573,3.2640939
3400,3.0383341,3.051408,2.3214273,2.5089254,2.1202857,2.3142705,1.5817015,2.0886462,2.1893952,3.2596617
3401,3.0318174,3.0260925,2.2898424,2.5847425,2.2242086,2.329179,1.6272535,2.1316423,2.3372111,3.125353
3402,3.1006405,3.0357928,2.1833196,2.6748724,2.1775393,2.2167835,1.5582886,2.1248991,2.4079323,2.9123557
3403,3.243779,2.819386,2.3230033,2.835082,2.178101,2.1086292,1.6411362,2.1366892,2.5760012,2.6843731
3404,3.4105115,2.8828006,2.3878255,3.0187523,2.1060908,2.0412977,1.7635846,2.0694292,2.713059,2.5338497
3405,3.434206,2.930138,2.40894,3.071333,2.1544013,1.9227064,1.8938136,2.2251875,2.8119242,2.5551836
3406,3.4669368,2.9844036,2.470219,3.1129532,2.0377197,1.8000443,1.9302545,2.3511174,2.7015386,2.6126802
3407,3.4187496,2.957987,2.3684576,3.0428314,2.025097,1.7019893,1.9441397,2.341031,2.5599005,2.7775023
3408,3.3026023,3.012998,2.3095682,3.018302,1.9520508,1.745411,1.9985516,2.3222134,2.5095775,2.8648305
3409,3.2797232,2.9749255,2.2510915,2.889276,2.0537694,1.7008727,2.0013921,2.2535331,2.4623299,2.9211216
3410,3.2400107,2.8309522,2.3183284,2.7775967,2.1581016,1.6895986,2.0619423,2.1839888,2.335792,2.9444227
3411,3.1773865,2.6365397,2.4340909,2.591846,2.1923318,1.7122638,2.0998983,2.0954664,2.4079869,2.9177392
3412,2.962861,2.278818,2.537501,2.5727947,2.0702808,1.6028253,2.1769636,2.0814028,2.326511,2.8508508
3413,2.9878798,2.0078182,2.5552187,2.5243425,2.0288222,1.6657987,2.2042966,2.143769,2.2753587,2.866244
3414,3.0863733,2.0117962,2.6116571,2.522966,2.027051,1.7734545,2.3381867,2.1573598,2.3058367,2.8966362
3415,3.1247005,2.0113013,2.562668,2.5704765,1.920513,1.8030761,2.4849288,2.2721565,2.3680177,2.918696
3416,2.9721274,1.8393475,2.4408593,2.6383562,1.8537353,1.7504317,2.5441403,2.407049,2.319182,2.9283464
3417,2.960215,1.7799014,2.3450334,2.525383,1.8227438,1.8018286,2.5419037,2.4110084,2.224845,2.8766754
3418,2.7968774,1.7746269,2.2906964,2.6351266,1.9303148,1.8804702,2.5123453,2.55702,2.2501974,2.9382062
3419,2.7134223,1.8967974,2.208208,2.7621422,2.041426,1.9614283,2.549866,2.6112154,2.0959377,2.9300258
3420,2.7769284,2.0658858,2.15631,2.8599505,2.240177,2.1008513,2.5731127,2.767356,2.1128554,2.961859
3421,2.824739,2.1596346,2.145223,2.854806,2.3371623,2.016491,2.6400268,2.8411138,2.1737456,2.9191215
3422,2.7829971,2.1583567,2.0531352,2.7616513,2.186569,1.9226223,2.5154183,2.9020073,2.1825137,2.8377967
3423,2.9314144,2.280012,2.0435684,2.7464995,2.150231,1.8662081,2.3392618,2.9603817,2.2704203,2.8215232
3424,3.0221403,2.4656143,2.0475523,2.826234,2.0153575,1.7265987,2.3396494,2.9045446,2.3519063,2.6958582
3425,3.1054523,2.6981263,2.0781624,2.812615,2.0504334,1.6624701,2.3773816,2.825376,2.5078678,2.8546753
3426,3.0827217,2.7798307,2.0527763,2.7197425,2.088065,1.5392679,2.3151624,2.6980858,2.4770281,2.8499193
3427,2.9792042,2.9009092,2.011329,2.642411,1.9484042,1.4537973,2.2724473,2.6176775,2.4182281,2.8385944
3428,2.6663833,3.0855422,2.0861049,2.6178057,1.8746494,1.4579657,2.2013307,2.565892,2.438014,2.841454
3429,2.8271685,3.0180838,2.3229966,2.6752512,1.8090566,1.4565231,2.190241,2.6118677,2.4808302,2.823405
3430,2.84106,2.9347093,2.5497937,2.651618,1.7957087,1.5151672,2.2783718,2.7035556,2.4265044,2.7249265
3431,2.7459142,2.9210763,2.655546,2.6008294,1.7898679,1.4459876,2.2428396,2.7135177,2.1934922,2.6878593
3432,2.7838938,2.7099068,2.6988986,2.560754,1.682279,1.4580321,2.1924145,2.6781588,2.1178257,2.433588
3433,2.8856652,2.5919356,2.7047427,2.362723,1.7348887,1.4985424,2.152462,2.740328,2.2368765,2.3648386
3434,2.9954581,2.5623658,2.892051,2.3240993,1.9377707,1.5485653,2.2737083,2.8100293,2.340297,2.2404625
3435,2.9856508,2.6026177,2.7750294,2.3547535,2.160073,1.5670334,2.3685899,2.9195485,2.4680986,2.151272
3436,2.9473305,2.627846,2.6511812,2.364371,2.182798,1.6058556,2.4884784,2.9750464,2.477248,2.1089141
3437,2.7359915,2.5885897,2.5338993,2.3503973,2.2318597,1.6090959,2.416731,3.072561,2.3807554,2.142307
3438,2.606324,2.5218186,2.4982562,2.3925085,2.2677372,1.7275152,2.3974342,3.2367587,2.4224036,2.3035955
3439,2.4665747,2.5530975,2.3325229,2.4631429,2.2376506,1.8129216,2.3711991,3.2737513,2.4832087,2.5003889
3440,2.3583233,2.4978735,2.1997309,2.4774368,2.2467022,1.926397,2.268238,3.3107016,2.5472229,2.7617376
3441,2.5167854,2.5494323,2.0759606,2.4838006,2.1242223,1.969997,2.2332187,3.2510471,2.3826785,3.0506468
3442,2.513187,2.4283154,2.0436065,2.4384148,2.0290265,2.0208719,2.1584551,3.0342443,2.3243425,3.1689014
3443,2.5041792,2.540539,2.0744507,2.3592367,1.9911524,2.116128,2.161074,2.973493,2.1375592,3.262516
3444,2.5628786,2.5748265,2.1896834,2.3182309,2.0469816,2.153573,2.0464158,3.0065312,2.0059097,3.2099495
3445,2.6866746,2.7855155,2.2726803,2.244558,2.1850572,2.225676,2.0398955,2.925912,1.8981423,3.1995685
3446,2.5748143,2.8624833,2.4074218,2.1832483,2.169978,2.1306252,2.0947766,2.9858913,1.8985397,3.155607
3447,2.4921513,2.7640157,2.393909,2.2494493,2.152983,2.2097292,2.0506268,2.8711784,1.8367144,2.9859574
3448,2.6116946,2.782811,2.489475,2.3317165,2.2124183,2.2476313,1.9630883,2.808686,1.9436206,2.8516889
3449,2.5864842,2.741311,2.7249134,2.3513846,2.3388388,2.3119195,1.94948,2.844939,1.9647776,3.025845
3450,2.7390852,3.0190277,2.717421,2.4777884,2.4107707,2.128324,1.9454331,2.7665343,2.0710058,3.0427501
3451,2.8082087,3.0763881,2.7617078,2.6450322,2.4948192,1.9230148,1.7314032,2.6923301,2.117695,2.967408
3452,2.7902782,3.0385382,2.5315409,2.6091063,2.3365881,1.6349446,1.6931413,2.4831483,2.0385575,2.8174963
3453,2.6635132,3.0453098,2.3909056,2.6060789,2.200197,1.6766407,1.827789,2.5438576,2.0613613,2.7234974
3454,2.4420712,3.060821,2.3982966,2.5005088,2.0300128,1.7202959,1.9108127,2.7146356,2.0130794,2.832346
3455,2.396357,3.010058,2.4745762,2.45273,1.9469995,1.9034389,1.9709914,2.8443007,2.0429113,2.9321527
3456,2.3017504,2.808105,2.5709713,2.40852,1.7241094,1.9224072,2.1248581,2.7959185,2.1165013,3.0968394
3457,2.1697552,2.6881099,2.671809,2.4083676,1.6490123,1.9769366,2.1643794,2.7281346,2.0501676,3.0254989
3458,2.2922766,2.7215424,2.809429,2.3347619,1.5868155,1.995097,2.2243729,2.7510068,2.074186,2.9793322
3459,2.3965669,2.7992246,2.815035,2.4116836,1.7060266,2.0317712,2.202345,2.9461038,2.0761693,2.9221518
3460,2.5175517,2.708931,2.9278965,2.5359266,1.7725554,2.0992498,2.3022935,2.9024873,2.1826715,2.6913452
3461,2.4375808,2.7098908,2.8960996,2.6036577,1.7171855,2.1485121,2.1479301,3.0171294,2.2176774,2.5363953
3462,2.383385,2.6024776,2.8303952,2.69616,1.6432142,2.1712573,1.9202993,2.9817438,2.2691028,2.5124369
3463,2.4984179,2.767865,2.8365355,2.7056303,1.6945444,2.2405066,1.807837,3.0036268,2.3107083,2.4104798
3464,2.4755778,2.8891761,2.622075,2.807492,1.6926454,2.254993,1.7513484,2.9443073,2.2441628,2.3058634
3465,2.6944463,2.9665031,2.5608337,2.8822174,1.7860525,2.3582008,1.8123068,2.9760816,2.272675,2.4223208
3466,2.7681239,2.9875517,2.541887,2.8443189,1.8728497,2.2015274,1.8502368,3.0193706,2.2544243,2.5013032
3467,2.7646694,3.0377495,2.389783,2.822631,1.7694701,1.9831797,1.878166,3.0529294,2.1730764,2.5182211
3468,2.9272559,3.0357583,2.2860858,2.883088,1.7577401,1.8688868,1.9593772,3.1078715,2.100729,2.5192306
3469,3.0682523,3.1303122,2.1924753,2.8194718,1.8468542,1.8562297,1.9761001,3.2310662,2.1522348,2.4850583
3470,3.1187952,3.0930858,2.1136928,2.853318,1.9370078,1.7741896,2.1769817,3.290144,2.2543974,2.4132063
3471,3.1853242,2.9205525,2.2007818,2.8521235,1.8818874,1.6998152,2.2455854,3.2134333,2.2915463,2.2670257
3472,3.0790186,2.7641542,2.2159321,2.7213748,1.8463653,1.5729582,2.103922,3.0262477,2.3569705,2.0918596
3473,2.9726613,2.8066463,2.3093448,2.5862024,1.9696709,1.5705785,2.1013255,2.923967,2.4847608,2.0265574
3474,2.930149,2.7580514,2.374632,2.5499032,2.0400796,1.6491693,2.1960933,2.9242425,2.5678318,2.0509193
3475,2.9117832,2.7268052,2.4418898,2.6079435,2.094111,1.6356018,2.2368577,2.9093692,2.680559,2.1113296
3476,2.9135458,2.7084537,2.5006337,2.7183673,2.095398,1.6999726,2.2287843,2.72228,2.7404635,2.0620039
3477,2.7564337,2.6623333,2.392037,2.6684687,2.0731015,1.6677474,2.089816,2.6955507,2.73121,2.0641923
3478,2.7228565,2.5999706,2.4043612,2.4961662,2.1709135,1.7833828,2.1176336,2.7595937,2.7900317,2.083451
3479,2.7192683,2.6141984,2.4541316,2.4875968,2.2342122,2.0121045,2.064245,2.7846694,2.7913609,1.962744
3480,2.7662952,2.614562,2.5286505,2.4900644,2.3175826,2.129875,2.1221333,2.8552258,2.770703,2.006528
3481,2.8322432,2.5290837,2.6641722,2.6323378,2.2703938,2.2204595,2.1192186,2.9287279,2.7084134,1.899461
3482,2.6733248,2.5759006,2.6881828,2.712423,2.2246873,2.3480186,2.08835,2.857289,2.7163908,1.8021585
3483,2.5821092,2.632509,2.6939456,2.8491848,2.292659,2.4276464,2.135717,2.9891138,2.5626512,1.8692278
3484,2.559432,2.8095825,2.7704384,2.9422743,2.3452125,2.4689,2.1244845,2.9065711,2.3899634,2.0426965
3485,2.6276536,2.8061683,2.9315102,3.1908894,2.319257,2.4404585,2.1003993,2.9418876,2.2547963,2.1762986
3486,2.7105422,2.720252,2.9600275,3.1719172,2.2909598,2.4504135,2.120728,2.9697323,2.150474,2.2157624
3487,2.6724765,2.6023111,2.836868,3.1593475,2.1629438,2.4817011,2.0103755,2.891817,1.999589,2.218786
3488,2.757084,2.6257815,2.795798,3.1873403,2.1519883,2.4458833,1.8483377,2.900664,2.003103,2.307605
3489,2.7100651,2.727606,2.7347057,3.1758318,2.0412996,2.4369428,1.8689812,2.8732235,2.176837,2.487402
3490,2.837141,2.6861641,2.7928584,3.1747315,1.942317,2.3536673,1.9348775,2.8779168,2.2507489,2.5295446
3491,2.7838566,2.6330307,2.6801298,3.258792,1.7585106,2.183692,1.9672384,2.7174468,2.4404068,2.4008396
3492,2.7919033,2.4527516,2.589032,3.0491838,1.6022086,2.1366553,2.0230775,2.3885982,2.5044782,2.3777242
3493,2.6448252,2.4715288,2.6213102,2.8785374,1.5716821,2.0536308,1.9784737,2.3187666,2.5617614,2.4582973
3494,2.5950468,2.4889853,2.5321255,2.837029,1.5640848,1.9795434,2.0593002,2.3911624,2.5788567,2.5715308
3495,2.6582472,2.66159,2.5204725,2.7614367,1.5759947,2.0746002,2.1503832,2.6119387,2.610658,2.59992
