t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2854,9.872631,10.802431,10.689443,10.761748,11.554578,9.316374,8.720529,11.451513,12.226813,11.402674
2855,9.768864,10.168473,10.6211815,10.283329,11.083253,9.193223,8.385262,11.605029,12.108621,10.903922
2856,10.002967,9.827394,10.465295,10.233118,10.584054,9.153883,8.257858,11.376615,11.731778,10.239784
2857,9.964981,9.501813,10.180398,9.777376,10.387553,8.917306,8.283958,10.873499,11.093901,9.936993
2858,10.040959,9.129413,10.294433,9.425284,10.687727,9.158455,8.494597,10.990025,11.128329,9.685583
2859,10.364464,9.269397,10.302128,9.685776,10.784059,9.251316,8.425734,10.810414,11.026422,9.511043
2860,10.412241,9.033531,10.055243,9.050232,10.932853,9.270979,8.651845,10.341069,11.321035,9.866491
2861,10.702221,9.307614,9.965166,9.206039,10.78627,9.616015,8.491415,10.185439,11.186845,10.098088
2862,10.845499,9.67985,9.738389,9.617035,11.163584,9.664036,8.548174,9.949817,10.418069,10.12268
2863,11.40143,10.090558,9.803532,9.715711,11.340511,9.764063,8.70332,10.341218,10.249375,10.743159
2864,11.4173565,10.602226,10.118575,10.071421,11.140311,9.715729,8.756955,10.935619,10.320756,11.153829
2865,11.5449705,10.9177265,10.056506,10.45632,11.042358,9.788707,8.720797,11.364603,9.92321,11.246677
2866,11.527602,10.981121,9.973128,10.457216,10.929165,9.5338545,8.576228,11.866354,9.670386,11.533233
2867,11.155782,10.799927,9.637914,10.379034,10.191527,9.493803,8.55499,12.042464,9.660583,11.488649
2868,11.413943,11.249335,9.719322,11.237268,10.529357,9.945755,8.9057,12.28024,10.2348995,11.447014
2869,11.254134,11.721488,9.984524,11.351714,10.67071,10.35721,8.82998,12.256525,10.193018,11.184648
2870,11.311668,11.111651,9.7959795,11.482823,10.341785,10.306584,8.981061,11.682497,9.863356,11.265611
2871,11.027936,10.747534,10.0045185,11.443759,9.869146,10.236825,8.720826,11.228506,10.025,11.022626
2872,10.691457,10.580734,9.921879,11.3506775,9.295706,10.184101,9.067618,10.611262,10.165556,10.958723
2873,10.721973,10.502964,10.050996,11.128614,9.6310425,10.172979,9.748601,10.590023,10.300492,11.138009
2874,10.664082,10.507734,10.019023,11.43854,9.500856,10.23967,10.029852,10.427249,10.622569,10.651497
2875,10.289831,10.482855,9.691916,11.522427,9.789866,10.243524,10.24812,10.824979,10.851608,10.524562
2876,10.332221,10.301299,9.432509,11.059383,10.032251,10.297787,10.378361,10.297152,10.870378,10.305407
2877,10.205651,10.114045,9.129686,10.802552,10.343549,10.184698,9.918958,10.29045,10.683478,10.408319
2878,10.157911,10.269633,9.39878,10.535141,10.976766,10.2112055,9.976537,10.361637,10.727509,10.511369
2879,9.663931,10.43951,9.641035,10.668339,11.286794,9.957967,9.916487,10.500363,11.134247,10.491426
2880,9.797025,10.586048,9.9659395,10.563275,11.138978,9.503877,9.584155,10.673515,11.400201,9.9696
2881,9.787168,10.546586,10.143939,10.6788645,10.891377,9.444376,9.496447,10.926317,11.787797,9.528626
2882,10.116927,10.005655,10.1956005,9.993799,10.815675,9.21367,9.795527,11.0275755,11.76071,9.001156
2883,10.599483,9.930396,10.700775,10.361985,10.800347,9.365805,9.982427,11.553156,12.0531225,9.07772
2884,10.991333,10.061871,10.949226,10.280953,10.778263,9.581839,9.966803,11.493328,11.951991,9.505591
2885,11.117961,9.960493,11.052564,10.417624,10.454154,9.716576,10.158895,11.111525,11.165892,9.552172
2886,11.353312,9.742896,11.073708,10.008471,10.395183,9.981377,9.983055,10.208819,10.459214,9.654688
2887,11.098452,9.179039,10.715599,9.302601,10.258324,9.946524,9.893453,10.124264,10.104155,9.801985
2888,11.075297,9.363937,10.401004,9.2942095,10.296279,9.910194,9.979122,9.847096,10.21972,9.881275
2889,10.748621,9.160862,10.111367,9.437766,10.349821,9.915291,10.244212,10.122305,10.726976,10.124344
2890,10.522273,9.491987,9.941814,10.078582,10.383291,10.028681,10.171387,10.386676,11.202731,10.464439
2891,10.377528,10.073973,10.105146,10.60173,10.416219,9.990276,9.630572,10.201169,11.324764,10.642451
2892,9.732745,10.150381,9.655243,11.160406,10.216807,10.173764,9.291293,10.216465,11.534431,10.945724
2893,10.28012,10.321492,9.976488,11.530889,10.636207,10.169626,9.577284,10.814412,11.857919,11.141804
2894,10.365255,10.34358,10.105795,11.559849,11.064796,10.286694,9.7083845,10.278561,12.320755,10.95778
2895,10.154638,10.24296,9.794466,11.67816,11.157921,10.249866,9.795463,9.987936,12.282335,10.802735
2896,10.028931,10.064379,9.64332,10.991247,11.291156,10.122385,9.860066,9.653977,11.867869,11.040878
2897,9.786452,9.811902,9.366849,10.973205,10.9797735,10.294635,9.792591,9.270077,11.339468,11.218181
2898,9.74828,10.323092,9.39773,11.124285,11.083867,10.345198,10.052392,9.333508,11.682403,11.637819
2899,10.253428,10.246322,9.745835,11.260162,11.163118,10.431394,10.2345705,9.445139,11.333569,11.251464
2900,10.505578,10.066999,10.11538,11.150217,11.39632,10.518675,10.104836,9.6094675,11.186636,10.74521
2901,10.69238,9.854938,10.002847,11.344632,11.144911,10.273271,9.669502,9.702345,10.541649,10.225986
2902,10.916613,9.393718,10.138276,10.906713,11.23065,10.187782,9.469875,9.634571,10.2758,10.052331
2903,10.952274,9.316633,10.255773,11.0729685,11.074596,10.338983,9.4102,10.170353,9.938986,10.581411
2904,10.855686,8.65773,10.507935,11.297598,10.807388,10.097265,9.163536,10.4041815,9.987629,10.794253
2905,10.528154,8.517095,10.306499,11.200068,10.6030245,10.232509,9.286188,10.346104,9.945987,10.606314
2906,10.140956,8.541721,9.95618,10.691835,10.64107,10.259675,9.162437,10.041593,10.297145,10.7036295
2907,9.493404,8.116961,9.559221,10.35077,10.491194,9.924094,8.924718,10.117777,10.634309,10.385659
2908,9.852714,8.294324,9.4274235,10.132083,10.81858,10.026383,8.768159,10.5296545,11.003383,10.561891
2909,9.418624,8.235216,9.529251,10.404015,11.240955,10.084078,8.658595,10.985054,11.073682,10.279202
2910,9.329489,9.01147,9.2778635,10.920725,11.316141,10.159012,8.53784,11.163858,11.300184,10.33283
2911,9.404819,9.359288,9.161388,11.159486,10.898608,10.281681,8.717575,11.052972,11.183943,10.865199
2912,9.516902,9.605011,8.96527,11.459641,10.815638,10.468245,8.707765,11.258613,10.776387,11.302747
2913,9.888615,9.790714,8.72184,11.754868,10.96194,10.497803,8.478066,11.368791,11.450749,11.7542305
2914,10.318004,9.699952,8.211447,11.851809,11.18118,10.584944,8.634792,11.254321,11.335904,11.927519
2915,10.472377,9.630537,7.839517,11.576595,11.426291,10.65444,8.430426,11.236867,11.3470745,11.743531
2916,10.878917,9.586064,7.5197186,11.129646,11.415769,10.532962,8.762767,10.867107,11.240414,11.218853
2917,10.858518,9.1168995,7.464671,10.763267,11.310056,10.684558,9.094922,10.390643,10.909011,10.980331
2918,11.129749,8.852333,7.930322,10.943052,11.624873,11.184991,9.68564,10.36942,10.75067,10.800584
2919,11.045564,8.773626,7.8560915,10.868958,11.915725,10.795581,9.69436,10.537323,10.784497,10.948082
2920,10.891893,9.008966,8.042543,10.572495,11.802138,10.640033,9.750169,11.003608,10.901992,10.913138
2921,10.310463,9.020514,8.006156,9.685798,11.793585,10.407168,9.345456,11.148701,10.95816,10.463611
2922,9.805587,9.192586,7.856763,8.643913,11.637839,10.640594,8.954334,11.261014,10.903501,10.396174
2923,9.699407,9.302971,8.202174,8.969996,11.649068,11.003133,9.288801,11.736636,11.402638,10.65764
2924,9.841802,9.616912,8.702296,9.265644,11.893935,10.930115,9.168603,11.6258135,11.928806,10.545016
2925,10.009559,9.555012,8.959943,9.793313,11.984064,10.643827,9.330532,11.71585,11.792635,10.933852
2926,10.012275,9.3807955,8.917861,9.905592,11.630546,10.465661,9.262466,11.899025,11.711692,10.928274
2927,10.038521,9.600125,8.743617,9.970226,11.675419,10.325639,8.935953,11.892162,12.0644245,10.935183
2928,10.230185,10.062799,8.959422,10.899095,11.788227,10.586209,8.77961,12.234638,11.854736,11.162682
2929,10.611766,9.947302,9.139551,11.414224,11.66203,11.25723,8.702795,11.8605175,11.9757185,11.395293
2930,10.442034,9.702335,9.201692,11.735596,11.177733,11.337322,8.875755,11.7332945,12.166376,11.477192
2931,10.15718,9.629921,9.524833,11.404498,10.984501,11.169634,8.772253,11.279324,11.830824,11.593418
2932,10.25167,9.674655,9.463325,11.59236,10.9332285,11.461219,8.687287,10.841644,11.049451,11.818956
2933,10.625474,9.876963,9.772522,11.852461,11.120843,11.66118,8.930204,10.601904,11.223278,12.123707
2934,10.911662,9.8665,9.771994,12.003882,11.535217,11.661439,9.258337,10.482673,11.079027,11.73671
2935,11.016192,9.642219,9.263654,11.565191,11.431614,11.271796,9.560239,10.293184,11.243483,11.186031
2936,10.846814,9.675365,9.595013,11.0161295,11.463361,11.040759,9.518544,10.48927,11.411163,10.343891
2937,10.802897,9.540979,9.810952,10.413334,11.5646,10.821407,9.3672085,10.665944,10.9955225,10.067584
2938,11.352105,10.081521,9.978642,10.434948,11.512265,10.957806,10.002238,10.891971,11.203418,10.38728
2939,11.519493,10.238115,10.31277,10.386097,11.658758,10.991213,10.386138,11.021366,10.902632,10.624175
2940,11.416086,10.381179,10.355662,10.061989,11.592165,10.90675,10.962963,11.0623665,10.686723,10.786541
2941,11.356962,10.463318,10.294009,9.958244,11.440612,10.780849,11.150171,11.081175,10.619875,10.3197775
2942,11.01659,10.215924,10.099386,10.117922,11.399418,10.641325,11.172685,11.298379,10.113962,10.281675
2943,11.553914,10.088908,10.277512,10.528628,11.131918,10.586732,11.024063,11.36117,10.550703,10.43651
2944,12.001303,9.572248,10.299426,11.185915,11.104674,10.275356,11.022476,11.097937,11.049658,10.185148
2945,11.469817,9.21179,10.405712,11.688401,11.178953,9.824152,10.558607,10.677828,11.3163805,10.524465
2946,11.265711,9.307255,10.841005,11.556949,11.014936,9.803674,9.958242,10.590302,11.454648,10.88519
2947,10.89791,9.398472,10.455777,11.766283,11.135876,9.71085,9.698939,10.593758,11.361173,10.829058
2948,11.279595,9.851028,10.324544,11.601378,11.506599,9.793055,9.121012,11.184946,11.829049,10.951548
2949,11.096189,9.744909,10.519185,11.910301,11.444096,9.632391,8.782265,11.136976,11.580855,10.881838
2950,11.092503,9.767038,10.256026,12.055037,11.42388,9.332469,8.618723,10.919328,11.5053835,10.868966
2951,10.621863,9.881846,10.433896,11.654573,11.052333,9.094325,8.62335,10.908257,11.241391,10.866575
2952,10.284343,9.319295,10.483477,11.385858,10.693591,8.894046,8.782358,10.788496,10.806349,10.846225
2953,10.61019,9.320927,10.760377,11.767857,10.697886,9.299284,9.364546,10.988149,10.820377,10.84636
2954,10.810561,9.3660965,10.877466,11.744371,10.490942,9.403451,9.70071,10.898545,11.05586,11.154998
2955,11.028855,9.511413,10.30717,11.534411,10.279084,9.573113,9.564508,10.849728,11.1645355,11.246227
2956,10.962096,9.299336,9.88582,11.242653,10.707142,9.312936,9.297801,11.032884,11.006335,11.389199
2957,10.710004,9.106285,9.104269,11.118145,10.430245,9.053925,9.078113,11.123439,10.933374,11.009294
2958,11.094857,9.516668,8.986026,11.378518,10.608819,9.20483,9.522334,11.43168,11.055955,11.2265
2959,11.572591,9.848491,9.014099,11.557526,10.718207,9.225363,9.80767,11.203817,10.679786,11.3487015
2960,11.618961,9.88773,8.7733345,11.631851,10.997735,9.094038,10.067498,11.219792,10.637568,10.841787
2961,11.289468,9.886637,8.428042,11.52681,10.983371,9.076463,10.19566,11.059851,10.519312,10.707576
2962,10.940255,9.758029,8.214064,11.086884,10.677721,9.422249,9.546667,11.342017,10.448485,10.777288
2963,10.622887,10.291524,8.491309,11.240009,10.61661,9.919817,9.538838,11.307102,10.537439,10.704598
2964,10.472502,10.332073,8.808815,11.177662,10.337049,10.235968,9.474777,11.620517,10.956714,10.973264
2965,11.007311,10.296714,9.180282,10.774411,10.548372,10.598301,9.249207,11.322795,11.1264,11.53457
2966,10.590059,10.058239,9.263509,11.009729,10.675695,10.861502,8.90214,10.541622,10.9835005,11.109237
2967,10.674437,10.193495,9.05852,10.768697,11.084915,11.131558,8.98364,10.013466,11.061176,10.855338
2968,11.176312,10.1005535,9.291201,11.139743,11.575471,11.033935,9.427788,9.829499,11.215035,10.697554
2969,11.5763645,10.3809,9.135852,11.017026,11.7134285,11.100136,9.935131,10.118091,10.813131,10.421055
2970,11.531824,9.996124,8.670361,10.687067,11.43781,11.189057,10.148318,10.082512,10.4691725,10.046551
2971,11.457915,9.512991,8.769595,10.3173,10.89872,10.9455,10.575389,10.329539,10.131302,9.780611
2972,11.235626,9.638724,8.865923,10.20342,10.455473,10.615038,10.3037615,10.35378,10.660372,9.355769
2973,11.609464,9.38173,9.111911,9.93525,10.235545,10.535729,10.367063,10.489306,11.070199,9.573265
2974,11.519721,9.213353,9.285052,10.243218,10.124516,10.154312,10.441401,10.86856,11.217981,9.525407
2975,10.909209,9.374608,8.924434,10.097616,10.154588,9.888884,10.301334,11.147715,10.965238,9.784158
2976,10.382554,8.893113,8.322993,9.4570675,10.110164,9.584947,10.20955,11.458682,10.392944,9.712208
2977,9.725577,8.609802,8.138296,8.716348,9.764373,9.509745,10.060654,11.7422695,10.223465,9.646653
2978,9.5130205,8.475022,8.64939,9.135795,10.019965,9.787258,10.295328,11.7323475,10.51735,9.880779
2979,9.978466,8.365452,9.125508,9.621994,10.401782,9.647064,10.357541,11.608145,10.850659,9.940055
2980,9.641114,8.362229,9.619909,10.454306,10.628808,9.949156,10.272734,11.529186,11.094946,10.211467
2981,9.502765,8.458592,10.182371,10.845885,11.043261,9.738036,9.831753,11.708913,11.188504,10.31417
2982,9.611721,8.475394,10.079606,10.78382,11.135758,9.767382,9.326704,11.413935,11.016516,10.017268
2983,10.343176,8.690736,10.376608,10.979354,11.260225,9.964796,9.321807,11.286158,11.468145,10.117707
2984,10.789579,8.639381,10.534687,11.272265,11.487322,10.473771,9.507808,11.398625,11.760375,10.001268
2985,11.0324135,8.850504,10.478071,11.082234,10.896767,10.637483,9.513708,10.753433,11.267095,10.007288
2986,10.829358,8.99559,10.073111,10.497112,10.663686,10.607525,9.217172,10.486212,11.429104,9.768537
2987,10.538792,9.490958,9.755402,10.146149,10.509791,10.378127,8.975768,10.245723,10.839613,9.47922
2988,10.468244,9.606267,9.882518,10.0105095,10.577821,10.448243,8.990778,10.352641,11.020591,9.793769
2989,10.386812,9.119551,9.651473,10.192144,10.395921,10.496275,9.055878,10.4660225,11.300167,9.763624
2990,10.29561,8.606091,9.636872,10.215364,9.932962,10.383748,9.21984,10.650124,11.120835,9.72172
2991,10.326768,8.726164,9.576787,10.082055,10.363495,10.411069,9.471354,10.767178,11.278334,9.758928
2992,10.452579,8.502822,9.509944,9.664061,10.048165,10.160597,9.439953,10.72879,11.403069,9.92103
2993,10.592265,8.594126,10.220856,9.891222,10.078842,10.252657,9.471864,10.803183,11.916223,10.538293
2994,10.654908,8.92511,10.934953,9.356462,9.8409,10.151614,9.100849,11.005332,12.258805,10.878317
2995,10.901343,9.362775,11.095859,9.286065,9.845427,10.178645,9.17621,10.789961,12.147318,11.235265
2996,11.37878,9.430549,10.925685,8.873908,9.440993,9.703682,9.283575,10.176626,11.979726,11.024659
2997,11.251844,9.621139,10.877835,8.844171,9.458331,9.236873,9.010622,9.979234,11.947444,11.042432
2998,11.217158,9.66014,10.604777,9.316052,9.977094,9.481833,8.437421,10.267708,11.850372,11.37264
2999,11.435829,9.460566,10.782055,9.471751,10.27802,9.437688,8.616523,9.905506,11.565945,11.637508
3000,11.159025,9.301447,10.793093,9.195703,10.590716,9.29075,8.681739,10.024663,11.395656,11.586297
3001,11.012657,9.098681,10.25959,9.224829,10.713254,9.285479,9.0675535,9.9149,10.737056,10.756401
3002,10.282628,9.0736065,10.0845785,9.233498,11.033179,9.08591,9.122901,9.941866,9.784283,10.200697
3003,10.573159,9.249936,10.368449,9.578712,11.301956,9.327424,9.674966,10.343871,10.11131,10.359002
3004,10.617776,9.190559,10.348532,9.457905,11.398933,9.426138,9.809052,10.099738,10.466045,10.672711
3005,10.45412,9.075503,10.224021,9.479669,11.087233,9.510014,9.86381,10.116186,10.441764,10.89983
3006,10.562199,8.917372,10.40276,9.48567,10.343585,9.531989,10.176217,10.12503,10.357015,11.057597
3007,10.711662,8.705303,10.271111,9.5599375,10.034758,9.648746,10.035591,10.523185,10.790026,11.097727
3008,10.918108,8.793572,10.234655,9.919709,10.077258,10.000988,10.247939,10.968454,11.272203,11.266736
3009,10.707725,8.944314,10.042977,10.012319,10.230593,10.295643,9.757711,10.8404665,11.183519,11.3966
3010,10.731509,8.710919,10.244311,10.633196,10.141647,10.15154,9.818309,10.524749,11.011809,11.129847
3011,10.65383,8.925343,10.316363,10.716945,10.183202,9.951008,10.020859,10.223085,10.961267,10.776842
3012,10.76096,9.140133,10.317929,10.8906,9.986269,9.536027,9.479007,9.640013,10.89442,10.576458
3013,10.807684,9.621874,10.631163,10.896112,9.864987,9.674099,9.5205,9.67983,10.971997,10.680171
3014,11.132683,9.7741995,10.997704,10.709879,9.880774,9.995848,9.631134,10.425988,11.216517,10.718163
3015,10.59407,9.735387,11.117977,10.478222,10.049807,10.306709,9.509192,10.742844,11.455744,10.449045
3016,10.566731,9.517999,11.143436,10.051591,9.740572,9.699077,9.163353,10.839035,11.162649,10.390581
3017,9.893445,9.606862,10.8607025,10.482641,9.520227,9.018811,9.127101,10.244119,11.044029,10.105679
3018,10.263304,10.044253,11.138669,11.108498,9.919275,9.244615,9.453387,9.937645,11.50964,10.272576
3019,9.778491,10.091115,11.527822,11.395493,10.038746,9.108272,9.451591,9.79445,11.416675,10.186002
3020,9.690856,9.893202,11.376301,11.280263,10.226744,9.065372,8.966763,10.170196,11.467173,9.870867
3021,9.88903,9.230424,11.511603,11.033843,9.732698,8.948937,8.792031,10.171078,11.477532,9.766435
3022,10.194017,8.392998,11.089449,10.324914,9.667734,8.820561,8.895442,9.782258,10.839565,9.426503
3023,10.659998,8.516891,10.816466,10.835677,10.098436,8.893916,9.219718,9.6487875,10.851065,9.593954
3024,10.806896,8.252789,10.744615,11.230843,10.309971,9.027503,9.403639,9.594334,10.730338,9.634627
3025,10.818153,8.226148,10.788643,10.88756,10.302349,9.182601,9.691579,9.471658,10.405977,9.775041
3026,10.84482,8.201839,10.726896,10.9876175,10.412515,9.441009,9.60901,9.366996,10.5498,9.746349
3027,10.516355,8.270659,10.095758,10.46972,10.345286,9.63966,9.655627,9.565205,10.699779,9.298465
3028,10.675964,8.703958,10.685694,10.717748,10.68429,9.875128,9.944348,10.262488,11.057512,9.531018
3029,10.678164,9.056218,11.18402,10.44501,10.919823,10.198873,9.940124,10.48637,11.324124,9.274776
3030,10.579126,9.067643,11.302909,10.497013,10.592969,10.575382,9.639247,10.664205,10.547325,9.230138
3031,10.434451,9.187271,11.131158,10.38242,10.431342,10.352168,9.724967,10.673884,10.281602,9.112427
3032,9.7568445,9.168253,10.38257,10.663164,10.195611,9.813795,9.923994,10.391515,9.954804,9.081131
3033,9.746556,9.500529,10.582648,10.876242,9.963164,9.499258,9.825296,10.671122,10.674275,9.655727
