t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,7.6434393,6.703312,6.9210763,6.7787595,6.172754,7.1661444,6.1705103,6.3992553,7.7562704,7.443557
3041,7.5218043,6.6262875,7.312051,6.7352242,6.2086687,7.1918783,6.3066144,6.2682014,7.534628,7.197828
3042,7.384098,6.364434,7.472492,6.798364,6.16052,7.180782,6.212015,5.8708487,7.162628,7.1300235
3043,7.4783025,6.228218,7.6746807,6.526795,6.3253818,7.2081084,6.2453456,6.167506,7.1888385,7.2165413
3044,7.3762064,6.2062235,7.7229795,6.693609,6.345158,7.209248,6.05724,6.2306724,6.920373,7.199909
3045,7.5361714,6.1977077,7.723528,6.6534276,6.4557424,7.113546,5.79923,6.209166,6.884472,7.298136
3046,7.5464187,6.417293,7.4644594,6.651055,6.476005,7.041456,5.458118,6.230129,6.739197,7.2178593
3047,7.310031,6.5000043,7.239179,6.4383883,6.5481725,6.607596,5.003175,6.1642547,6.684113,7.1779923
3048,7.2980857,6.9083815,7.1573315,6.65899,6.582158,6.654127,5.0942335,6.2215486,6.660781,7.2676
3049,7.6087995,7.262247,7.219402,6.7393246,6.562593,6.859836,5.3151627,6.3203793,6.6029778,7.385623
3050,7.5654464,7.096335,7.256097,6.629902,6.5353684,6.8452106,5.4696984,6.4642596,6.4598155,7.191263
3051,7.660893,6.859306,7.0151997,6.4259305,6.362254,6.9429584,5.3667316,6.206909,6.4379787,7.207152
3052,7.8813696,6.8757567,6.878286,6.532386,6.2461157,7.011105,5.3694158,6.2313976,6.3031244,7.0765414
3053,7.8113227,6.8939815,6.816493,6.338602,6.4911003,7.3415413,5.5823503,6.304909,6.391238,7.2874446
3054,7.8122845,6.74503,6.785649,6.4304338,6.536318,7.2384152,5.86907,6.2897944,6.4611583,7.230786
3055,7.800956,6.7089033,6.645864,6.27048,6.4792743,7.1399326,6.281313,6.3173175,6.5124793,7.3552427
3056,7.419458,6.8141427,6.938399,6.10221,6.1578603,7.2155437,6.6157026,6.449251,6.824123,7.629158
3057,7.272376,6.836646,7.0793757,5.8941855,6.1443496,7.0085797,6.537182,6.6655912,6.515504,7.3525753
3058,7.3719544,6.924883,7.209163,5.961353,6.365849,7.0360017,6.7913446,7.1088667,6.719825,7.506644
3059,7.4037576,6.839571,7.460785,6.13341,6.325585,7.1729946,6.728647,7.02509,6.724985,7.5537395
3060,7.2528625,6.8837295,7.4851065,6.1419168,6.383761,7.081034,6.6375256,7.1152177,6.7404923,7.6562495
3061,7.439545,7.1667542,7.462852,6.322729,6.313678,6.991567,6.2859974,6.9624395,6.946076,7.1220536
3062,7.4643245,7.0235786,7.175422,6.2708545,6.402666,6.7574906,6.1021724,6.8996944,6.7875485,6.9041314
3063,7.294081,6.930614,7.2379427,6.6467433,6.6178384,6.7719774,6.142259,6.834438,6.995718,6.833666
3064,7.413296,7.0008235,7.07633,6.7096205,6.7993073,6.925082,6.224059,7.2034802,7.0787253,6.5222845
3065,7.341449,6.8246584,6.900828,6.7331104,6.6730027,7.0945826,6.5495987,7.510987,7.054893,6.3374305
3066,7.2775865,6.9953475,6.9963055,6.8030205,6.826167,6.737086,6.7056527,7.316694,6.9137135,6.390336
3067,6.8904605,6.819389,6.797704,6.9372826,6.657056,6.3148313,7.025328,7.0309887,6.6465874,6.2986393
3068,6.896592,6.9957013,7.067553,6.960518,6.8952823,6.420804,7.3745975,6.9845085,6.9782553,6.3344965
3069,7.102813,7.0879254,7.43817,6.847328,6.7222342,6.2905293,7.546085,7.053397,6.836463,6.647447
3070,7.15511,7.334472,7.572957,6.450265,6.3454685,6.2883697,7.482324,7.3150673,7.1067166,6.8162174
3071,7.2231007,7.178692,7.681319,5.979713,6.3488936,6.421675,7.187266,7.232195,7.2005787,7.043611
3072,7.054127,6.9264708,7.588795,5.698463,6.236368,6.256768,6.954744,7.180137,7.166519,7.1216025
3073,7.2684045,6.944757,7.4339423,5.7873,6.617625,6.402931,6.880038,7.608416,7.299697,7.201294
3074,7.592369,6.871419,7.291808,6.221391,6.919369,6.5828094,6.654068,7.544083,7.298911,7.10553
3075,7.7633505,6.829373,7.3677044,6.211978,7.130486,6.8297997,6.76357,7.7144985,7.306954,7.3383894
3076,7.6199822,6.6457753,7.1590366,6.1433234,6.980853,6.8167033,6.55623,7.4457912,7.1268353,7.243858
3077,7.744909,6.25863,6.8972554,6.0565004,6.670028,6.485468,6.4701767,7.3285813,7.224076,7.018237
3078,7.8769383,6.3568306,7.0952663,6.3008714,6.738636,6.413418,6.5906024,7.391232,7.425692,7.275055
3079,7.829612,6.457323,6.8824596,6.489515,6.8192673,6.568308,6.8964896,7.5187993,7.4202476,7.519112
3080,7.682645,6.6398983,6.9053845,6.5561852,6.8590655,6.787314,6.881275,7.401488,7.117831,7.4739485
3081,7.5885024,6.703879,6.806347,6.532485,6.6888833,6.952873,6.5523705,7.1015716,7.0630145,7.5145707
3082,7.0654616,6.547223,6.799905,6.5652647,6.5274296,6.9619694,6.375234,6.5136323,6.9064317,7.401734
3083,7.2093754,6.608629,6.892648,6.7423162,6.6254454,7.1294837,6.585051,6.477537,7.2606716,7.3993225
3084,7.4273505,6.703299,7.228272,6.6984487,6.7015114,7.24638,6.513924,6.463189,7.5410886,7.5837536
3085,7.705685,6.9750876,7.377761,6.990447,6.905092,7.169649,6.6159177,6.5285697,7.864695,7.6512275
3086,7.584262,6.7347074,7.506202,6.766426,6.7434597,6.992858,6.5932136,6.16347,7.741379,7.579585
3087,7.2130113,6.759591,7.5369215,6.645141,6.7342257,6.7211576,6.699855,6.1400757,7.741331,7.5253425
3088,7.392654,6.809482,7.692621,6.878462,6.756163,6.2848535,6.7910266,6.158199,8.053849,7.5131726
3089,7.394088,6.818046,7.5644107,7.139829,6.565263,6.332697,6.3366137,6.2698293,8.14475,7.5624166
3090,7.387198,6.9451513,7.600499,7.085678,6.7483115,6.476945,6.1603646,6.375544,8.040373,7.5509305
3091,7.400062,6.7803607,7.629001,7.0882916,6.6750426,6.462909,6.4173994,6.4084644,7.4896917,7.4570975
3092,7.330294,6.690456,7.4954014,6.9525723,6.5581527,6.6000376,6.3531194,6.366503,7.022093,7.313673
3093,7.6142745,6.7801204,7.620078,7.192799,6.8235793,6.7509117,6.491919,6.4278417,6.8827343,7.337692
3094,7.481983,6.664296,7.535016,7.1501856,6.7576942,7.1517854,6.5082173,6.412,6.761906,7.6068964
3095,7.3121924,6.624006,7.5232263,7.0454493,6.785475,7.2219,6.3686833,6.4615607,6.520161,7.4750447
3096,6.847224,6.535546,7.6017923,6.8561068,6.5531282,7.162195,6.156702,6.47529,6.298106,7.4408865
3097,6.6133842,6.1777153,7.350333,6.4800386,6.6960173,6.819174,5.979144,6.0414634,6.1397405,7.1338263
3098,6.6783824,6.1217337,7.5010943,6.594158,7.011072,6.903622,6.3273807,5.9768295,6.2694607,7.428831
3099,6.9901767,6.2457485,7.618233,6.4910083,7.079832,6.8744545,6.513903,5.989464,6.6477847,7.612836
3100,7.0224743,6.051225,7.7391553,6.589943,7.1276703,6.8635397,6.6701145,6.0742474,6.563069,7.6844707
3101,6.8803563,6.0421777,7.73933,6.658411,6.9247646,7.0053706,6.7027316,6.0005937,6.495551,7.4280376
3102,6.824724,6.0998282,7.3850946,6.465534,6.905065,6.966799,6.642646,5.8117685,6.518114,6.9736595
3103,6.8670764,6.142786,7.637337,6.8729987,6.9240456,7.094456,6.8292193,5.839861,6.797001,6.8526587
3104,6.915924,6.391111,7.819802,6.7021933,6.9234047,6.841184,6.9963098,5.9081526,7.035548,6.7696204
3105,7.1119857,6.3822374,8.128955,6.8046722,6.6709824,6.5809937,7.1697392,6.0852556,7.2259455,6.832817
3106,6.928841,6.1456437,8.256013,6.8337207,6.8358293,6.335914,7.1714277,6.284087,7.1295586,6.890793
3107,6.7395444,6.1301804,7.9994507,6.9661026,6.9320216,6.1902843,7.080125,6.361878,6.939916,6.772234
3108,6.8872085,6.2089205,7.7897115,7.273968,7.2460403,6.299618,7.477876,6.5526423,7.268077,6.774476
3109,6.780302,6.2225275,7.631364,7.445449,7.3951325,6.5455575,7.4416246,6.624162,7.3930373,6.8952746
3110,7.030079,6.3147287,7.6456614,7.230597,7.4007754,6.5687256,7.4751186,6.577974,7.227541,6.8060083
3111,6.8199067,6.246413,7.455371,7.3078475,7.30389,6.775816,7.5326314,6.258363,6.998455,6.589044
3112,6.4700274,6.0474863,6.9401164,6.8502445,7.1433454,6.5551825,7.488159,6.1215587,6.8653584,6.2362213
3113,6.647095,6.198636,6.887693,6.7758765,7.4956093,6.851851,7.0600715,6.174615,6.7194285,6.4487705
3114,6.6157765,6.2549453,6.7701793,6.8858624,7.5246663,7.1287084,7.191156,6.2430544,6.57773,6.6903706
3115,6.5136137,6.1977882,6.9212146,6.807148,7.6704125,7.3253675,7.0775294,6.284442,6.407898,6.7858267
3116,6.1721783,6.1342545,6.811073,6.617855,7.449924,7.4037657,7.130067,6.1095433,6.202693,6.490526
3117,6.015907,5.7922797,6.909969,6.4454007,7.5117345,7.114095,6.9107423,6.0708156,6.442511,6.3749332
3118,6.1547914,5.7702866,7.1430583,6.8690324,7.5035834,7.018763,6.900419,6.174522,6.734752,6.1882844
3119,6.1609554,5.9520626,7.3018317,6.9887457,7.2942405,6.8135138,6.9802647,5.985893,7.15458,6.266307
3120,6.1041827,5.797281,7.1464314,7.117508,7.0675454,6.482056,7.1084046,5.6970015,7.1531262,6.7204704
3121,5.860648,5.615146,7.0935183,7.1137953,6.9983954,6.0970316,7.2673693,5.624191,6.840411,6.923557
3122,5.9457617,5.4091516,7.067449,7.007734,6.8011355,5.967063,7.193487,5.7738595,6.7715464,6.969653
3123,6.2843347,5.7530622,7.1657143,7.2405987,6.7374325,6.047311,7.3464,5.669592,7.090173,6.9168067
3124,6.419926,6.1190248,7.2848325,7.1192355,6.784052,6.160384,7.531276,5.6432195,7.041919,7.15976
3125,6.4622216,6.3316927,7.3114595,6.862781,6.690198,6.173781,7.583533,5.60572,6.9802036,7.314721
3126,6.34537,6.414798,7.2286553,6.7759886,6.403422,6.194996,7.3518186,5.7149825,6.8057795,7.1483693
3127,6.346811,6.215473,7.2275057,6.8389463,6.052911,6.4163933,7.357508,5.823437,6.6419783,6.9974976
3128,6.560874,6.319507,7.217373,7.430288,6.587373,6.7051635,7.445191,5.9574203,6.6992064,6.994874
3129,6.7251377,6.458918,7.215938,7.4893866,6.804561,6.8116817,7.594935,6.234395,6.602154,6.7538333
3130,6.605429,6.384115,7.0028567,7.6928434,7.014174,6.90071,7.657307,6.326572,6.4696655,6.363543
3131,6.642617,6.1420856,6.7418246,7.83881,7.1374063,6.7855263,7.6326876,6.418712,6.3768153,6.059543
3132,6.4598956,5.8579154,6.7730765,7.8981285,7.140999,6.4884877,7.3414006,6.3906565,6.487297,6.054496
3133,6.61541,5.868938,6.76467,8.20184,7.007239,6.608216,7.5136437,6.3713455,6.6669717,6.15635
3134,6.710504,6.0166426,6.8933825,8.280373,7.4109573,6.6204348,7.5556626,6.3122716,6.5389204,6.3243546
3135,6.8875375,6.197219,6.982599,7.992267,7.3470855,6.7229867,7.2699637,5.947456,6.7826743,6.463533
3136,6.6670084,6.0057373,6.565569,7.489297,7.169272,6.3260374,6.8011184,5.79163,6.4646297,6.761157
3137,6.3027506,5.8353176,6.4096227,7.1760836,7.255585,5.9833364,6.501426,6.0169153,6.251902,6.894078
3138,6.4179316,6.248535,6.57786,6.9140425,7.5532846,5.784663,6.373171,6.279643,6.028311,7.133049
3139,6.456054,6.2762103,6.3667445,6.8942666,7.5003867,5.985437,6.457063,6.201268,6.219113,7.6411247
3140,6.5035934,6.3617086,6.256011,6.8013945,7.145727,6.251971,6.5607014,6.188572,6.409203,7.852082
3141,6.5238047,6.3298984,6.2901096,6.808824,6.893197,6.4453893,6.61836,5.861686,6.3250837,7.729678
3142,6.654997,6.391901,6.248538,6.5083823,6.468681,6.655281,6.4416323,5.8563905,6.3613515,7.701048
3143,6.5608797,6.3350077,6.6163745,6.6348157,6.5815244,6.8322663,6.595512,5.9174604,6.5224576,7.6184793
3144,6.767114,6.33748,6.6953955,6.613596,6.4762135,6.868578,6.8825746,6.0105453,6.6880827,7.675484
3145,6.4062386,6.3327084,6.974737,6.7039423,6.3990474,7.0394735,7.307106,6.013393,6.780762,7.3183837
3146,6.2339187,6.1703286,7.023219,6.5671635,6.2484145,6.7362785,7.605607,6.1087527,6.557767,6.8614936
3147,6.3965354,6.039395,6.8437076,6.3666377,6.2081065,6.5077286,7.578442,6.0739145,6.4191933,6.413558
3148,6.4245563,6.0897326,6.945223,6.4164963,6.555877,6.512989,7.6140027,6.2456465,6.699655,6.3153367
3149,6.5221825,6.097364,6.972195,6.3570347,6.8120856,6.3599014,7.500921,6.149925,6.6062565,6.7224865
3150,6.33174,6.140387,7.025711,6.086745,7.0632267,6.110569,7.332975,6.0235987,6.4272976,6.971463
3151,6.1575894,5.948611,6.853699,5.960526,7.023937,6.175021,6.9795194,6.1981125,6.4060006,7.1043363
3152,5.7822514,5.6493893,6.8417754,5.8225856,6.663751,6.0415006,6.7408915,6.177426,6.369433,7.014938
3153,5.6892276,5.815586,6.943164,6.057577,6.9397416,6.189196,6.6953564,6.389736,6.4454837,6.705127
3154,5.795095,6.124595,7.2021956,6.6515265,6.9342403,6.406938,6.931929,6.4683666,6.422271,6.58338
3155,5.882665,6.211812,7.191054,6.614287,6.824789,6.4475737,7.0147667,6.5338054,6.0638285,6.628352
3156,6.0477443,6.467612,7.0157766,6.5983815,6.46412,6.3358884,6.970847,6.396439,5.5053406,6.658762
3157,5.97006,6.1693907,6.69411,6.5482717,6.1171317,6.199866,6.840042,6.342523,5.333057,6.676978
3158,5.93666,6.338143,6.7454486,6.696563,6.1241775,6.1983876,7.138571,6.397813,5.7208257,6.7331114
3159,6.065787,6.321842,7.143321,6.859875,6.332699,6.3148384,7.378018,6.275396,5.981961,6.8070574
3160,6.0164366,6.4811397,7.4910073,6.5238094,6.59196,6.1565094,7.3650274,6.108248,6.209571,6.8031826
3161,6.0541515,6.593309,7.6193566,6.2393193,6.578038,6.340723,7.4539213,6.051902,6.264958,6.625703
3162,5.9545717,6.625762,7.59085,6.2118697,6.6920905,6.5214434,7.0755825,5.7658606,6.3337674,6.4722304
3163,6.3616123,6.733345,7.647352,6.272802,6.8355045,6.8286963,7.063366,5.640949,6.5137587,6.7481866
3164,6.5001564,6.7831144,7.825677,6.3923564,7.1326685,7.052894,7.1002946,5.7433696,6.6420264,7.0986223
3165,6.5996537,6.516493,7.825033,6.544604,7.0192275,7.028725,7.098612,5.657111,6.8351154,7.0714417
3166,6.6816134,6.3585553,7.7312746,6.314956,7.034827,6.9689765,6.842464,5.6667337,7.0332975,6.9955378
3167,6.6040587,6.112362,7.6021957,6.2656717,6.6771665,6.7101846,6.7629766,5.324143,7.0791993,6.5342917
3168,6.7325926,6.054947,7.501376,6.4205275,6.74824,6.9531956,6.871123,5.581194,7.6201396,6.565591
3169,6.6287956,5.9147635,7.408001,6.636209,6.5385575,6.8756166,6.883418,5.688825,7.7810493,6.617052
3170,6.515884,6.0204415,7.2710795,6.7660294,6.4844465,7.0394025,6.8805046,6.10581,7.7499404,6.6300898
3171,6.3410397,5.8415904,7.089013,6.9188094,6.5266056,6.9208603,6.732041,6.2908516,7.3978615,6.539082
3172,6.2164636,5.6319237,7.0130424,6.8161306,6.4935956,6.7256007,6.3154035,6.5663023,7.176506,6.618884
3173,6.094979,5.690216,7.224649,6.7246675,6.721909,6.6840854,6.355875,6.5980377,6.989525,6.735866
3174,6.1460643,5.840341,7.30802,6.597374,6.9392495,6.5324545,6.7143927,6.7754917,7.0709558,6.9494486
3175,6.329044,5.7307353,7.485879,6.527415,6.9574327,6.553008,6.9058604,6.6098127,6.99144,6.9338117
3176,6.1151934,6.124266,7.4302664,6.614087,7.083653,6.4922915,6.627712,6.4940004,6.812737,7.0199256
3177,5.970093,6.3200116,7.487002,6.4981146,7.0455537,6.228452,6.6753836,6.3608346,6.6365995,6.622985
3178,6.157234,6.6813164,7.557072,6.7866287,7.3120823,6.5045886,7.1660976,6.378805,7.0906887,6.6945624
3179,6.2760277,6.709716,7.664841,6.9907823,7.3994913,6.415265,7.44193,6.5978565,7.4117613,6.9617357
3180,6.5008235,6.6335387,7.69752,6.986141,7.2243557,6.513119,7.703879,6.5030475,7.4647355,7.033044
3181,6.5197005,6.735114,7.5389123,7.160284,7.301036,6.6505666,7.3904934,6.4052935,7.4710507,7.116292
3182,6.2106266,6.7679696,7.5690627,7.004684,7.3426986,6.588142,6.9373665,6.325681,7.2590714,7.237174
3183,6.6337757,6.9573646,7.5120816,7.0667906,7.6362205,6.757935,6.9012485,6.378695,7.3913107,7.266937
3184,6.9217463,7.047049,7.4013414,7.159966,7.7808576,6.7080235,6.9372444,6.4473815,7.6535296,7.1630335
3185,7.0633187,6.9862747,7.403157,7.213231,7.5399194,6.5127096,6.8822656,6.6544976,7.4546194,7.0104394
3186,7.2883763,7.0336633,7.1431417,7.177082,7.1974096,6.3461604,6.9770145,6.588977,7.4033246,6.5821996
3187,7.1968775,6.6757755,7.000979,6.8123775,6.853549,6.444092,6.8854413,6.222423,7.2533965,6.402902
3188,7.2971373,6.556092,7.273233,6.698609,7.0985947,6.6818953,6.838684,6.342286,7.2998004,6.843847
3189,7.418309,6.4690747,7.2176685,6.6619444,7.1729,6.6979785,7.0181994,6.4363947,7.0449195,6.8435273
3190,7.1667085,6.639229,7.314075,6.585796,7.2211466,6.828841,7.2791877,6.492916,6.722212,6.795614
3191,6.9270263,6.5388155,7.4211516,6.3949294,6.936678,6.9354086,7.1121497,6.867646,6.5182114,6.6062016
3192,6.592957,6.280901,7.102996,5.987178,6.9562683,6.8829207,7.144044,6.9334083,6.5009437,6.218889
3193,6.5643206,6.1378303,7.223683,5.9153786,7.2436457,7.1465907,7.3052588,7.1807294,6.775226,6.280854
3194,6.73822,5.9112315,7.162421,6.0750303,7.3190455,7.1057982,7.374402,7.1933594,6.9472785,6.303553
3195,6.888266,6.035396,7.089949,6.110426,7.3226037,7.177658,7.5206027,7.171051,7.0998554,6.3778853
3196,6.691496,6.0362144,6.9558606,6.2233806,7.522683,6.9411077,7.2462907,6.9961934,7.246412,6.444001
3197,6.634044,5.8331056,6.95517,6.0581236,7.241233,6.8414397,6.940265,6.8319573,6.8972983,6.4571686
3198,6.586595,5.8728833,6.878423,6.166036,7.435248,6.632896,6.7815166,6.774571,6.7494464,6.512828
3199,6.408588,5.8447075,6.8662314,6.3783755,7.4483194,6.4969726,6.652497,6.5390344,6.846168,6.5856986
3200,6.1738944,6.044575,7.157976,6.3404326,7.5780864,6.513233,6.779626,6.46005,6.7585278,6.488622
3201,6.340861,6.4785137,6.947809,6.272862,7.2952313,6.3282566,6.7374625,6.350477,6.6650376,6.2692466
3202,6.496731,6.66333,6.7801523,6.2599416,7.036629,6.002261,6.5234976,6.0685296,6.6198807,6.111167
3203,6.5865083,6.968826,6.815704,6.292858,7.0859156,5.9388433,6.5534434,6.254568,6.4723687,6.1477017
3204,6.618294,7.166453,6.7608304,6.489402,6.8980393,5.75796,6.554444,6.6132874,6.713423,6.2915955
3205,6.4286857,7.104807,6.70069,6.7703304,6.5697846,5.715479,6.487458,6.823027,6.7139244,6.3680105
3206,6.204264,7.056435,6.51282,6.771188,6.5654373,5.7895093,6.6707115,6.6601954,6.695732,6.2473197
3207,5.8859024,6.7775626,6.3821874,6.6272225,6.687072,5.748818,6.6206303,6.7292852,6.492477,6.323928
3208,6.0517516,6.804645,6.4890633,6.31223,6.7801986,6.102946,6.7707496,6.776484,6.6589484,6.555114
3209,6.2079005,6.6479087,6.994773,6.3808265,7.0592585,6.2458963,6.7043276,6.800646,6.7954717,6.832062
3210,6.3353558,6.5937614,7.076433,6.347137,7.265548,6.356326,6.7425604,6.8734264,6.8589616,6.979938
3211,6.469684,6.4798746,7.228648,5.886953,7.336069,6.5711718,7.033574,6.720798,6.5839725,7.226948
3212,6.6406827,5.8881483,6.925418,5.7808356,7.1275516,6.673904,6.8118,6.8691335,6.411758,7.224015
3213,6.921795,5.730599,7.085547,5.9580894,7.2362075,6.836949,6.8889985,7.0751767,6.6632805,7.393151
3214,7.026686,5.7196975,6.92896,6.3145833,7.300428,6.9866204,6.8739133,7.2305555,6.5615816,7.497245
3215,7.0582857,5.5817285,6.4429135,6.3243375,7.2694607,7.2595644,7.0063877,7.338755,6.831458,7.4176903
3216,7.100982,5.661742,6.194807,6.4078307,7.156969,7.121992,7.058533,7.3595996,6.6967134,7.3920646
3217,7.162481,5.5296993,5.9143763,6.491692,6.9765816,6.899138,6.829928,7.0874143,6.165852,7.231335
3218,7.1168833,5.790073,6.079765,6.7901974,6.775219,6.8721585,6.8013067,7.282195,6.11545,7.0866575
3219,7.0575323,5.7567506,6.4916415,7.1422477,6.7804956,7.0684175,6.8367815,7.33103,6.0479503,7.1079555
3220,6.893463,5.9568253,6.750759,7.4631343,6.7386656,7.096572,6.750342,7.337693,5.856602,7.19542
3221,6.2329187,5.890181,6.8580847,7.475708,6.5777946,6.6888103,6.9001255,7.2829733,5.5746403,7.446228
3222,5.7920303,6.0892873,6.8906684,7.5879593,6.6094794,6.619804,6.4211683,6.9953737,5.469526,7.4152913
3223,5.8839307,6.112817,7.297718,7.6125503,6.724328,6.5107574,6.7318225,6.9464746,5.538735,7.4669576
3224,5.876003,5.962809,7.320417,7.228157,6.814199,6.6758327,6.850332,6.8415556,5.6585293,7.4313903
3225,6.1633224,5.9603724,7.264827,7.0678315,6.6986456,6.5002246,7.077602,6.775029,5.773625,7.216437
3226,6.2218914,5.7817674,7.1272607,6.6246266,6.626644,6.402319,7.1823807,6.65678,5.645285,6.65091
3227,6.3301034,5.319884,6.893206,6.728696,6.4462485,6.2156386,7.0684443,6.4039516,5.4801345,6.265253
3228,6.4982214,5.555261,6.9452133,7.118266,6.7828646,6.4335494,7.069483,6.7291994,5.6585355,6.3084126
3229,6.6043134,5.6503477,7.1218243,7.3387475,6.842344,6.4167447,6.9148593,6.8554306,5.9863477,6.3632436
3230,6.765856,5.771453,6.7936726,7.399158,6.9762077,6.3151593,6.883374,6.913978,6.183505,6.1836247
3231,6.9734397,6.2216854,6.1896214,7.330452,7.0834284,5.9736953,6.751328,6.8900037,6.4551272,5.991951
3232,6.933513,5.9897943,5.768103,7.33878,6.7624445,5.6880164,6.470075,6.457981,6.505142,5.8146324
3233,6.8005905,6.272957,5.966402,7.4351773,6.7798195,5.8243103,6.827472,6.6693497,6.6111493,5.8889627
3234,6.848294,6.3963585,6.18377,7.619031,6.7118115,6.001481,7.0464096,6.8512073,6.3866377,6.101246
3235,6.857522,6.479588,6.4644165,7.6014485,6.644057,6.110703,7.0808096,6.9737706,6.3219833,6.369853
3236,6.3402805,6.8303347,6.903046,7.438871,6.7740183,6.020433,7.1472673,6.713054,6.074131,6.850947
3237,6.0125136,6.6210413,6.715551,7.2996597,6.60945,5.884436,6.9638224,6.72147,5.8555427,6.921305
3238,6.2006216,6.4824014,6.8102727,7.1995893,6.761577,6.0712953,7.3920436,6.854966,5.6286817,7.1745667
3239,6.223605,6.4202666,6.7903314,7.030909,6.59978,6.231978,7.730611,7.026976,5.72593,7.204505
3240,6.5943985,6.692983,6.670114,6.609791,6.4253116,6.6897926,7.693465,7.457835,5.9745092,7.0642853
3241,6.4386396,6.711249,6.4184723,6.4454246,6.4420094,6.968827,7.953903,7.542504,5.980466,6.9329295
3242,6.2019944,6.407179,6.4148874,6.5064116,6.4041967,7.0323687,7.623969,7.5163884,5.993406,6.749026
3243,6.16712,6.6085515,6.5854363,6.58844,6.523161,6.992301,7.8348203,7.539691,6.118404,6.5512323
3244,6.249808,6.870652,6.5704226,6.705755,6.5383534,6.8591504,8.093909,7.2525415,6.34689,6.777834
3245,6.3898015,6.8050714,6.5482836,6.894995,6.3672256,6.9403496,8.309136,7.282861,6.619963,6.783012
3246,6.57353,6.7944994,6.658653,6.896805,6.3961606,6.639571,8.272309,7.27218,6.6635823,6.5018735
3247,6.522497,6.543978,6.6531587,7.1827106,6.34678,6.6276464,8.063555,6.911287,6.6313043,6.212788
