t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3239,6.946451,6.149633,7.474009,6.599161,7.4674487,6.5988226,7.543314,6.695671,7.968448,6.7195024
3240,7.225721,6.010741,7.66585,6.8857703,7.322886,6.340438,7.614822,6.761991,8.131577,7.0837383
3241,7.196662,6.1189733,7.195734,7.2229624,7.2570677,6.1266227,7.7086763,6.8685756,8.136648,6.993529
3242,7.051788,6.0039873,6.8509417,7.1401997,7.275659,6.2348905,7.274302,6.632697,8.082766,6.9376736
3243,6.7572985,6.3290043,6.84861,7.3232985,7.217859,6.3703284,6.997118,6.931023,8.003289,7.148275
3244,6.7564535,6.4940896,6.848214,7.3713703,7.223182,6.4887724,6.9239883,7.1151013,7.9362416,7.3435974
3245,6.693053,6.718651,6.8894076,7.3270855,6.939125,6.805568,6.8280425,7.3581557,7.7445326,7.474336
3246,6.612109,6.6604404,6.7185793,7.346694,6.8548985,6.762179,6.8079906,7.3641486,7.416424,7.4265714
3247,6.448342,6.6684113,6.6313004,7.4735637,6.7410164,6.8364744,6.8441935,7.289448,7.2783484,7.3303485
3248,6.6784654,6.5786386,6.9603586,7.30116,6.8824673,6.974311,7.2861342,7.3181057,7.6194606,7.125149
3249,6.992529,6.430085,6.972645,7.4603286,6.9715686,7.434651,7.437982,7.286336,7.555065,7.207491
3250,6.854413,6.2088375,6.71663,7.375357,7.0024204,7.42781,7.4105263,7.3821473,7.6637897,7.1125073
3251,6.7691307,6.1471076,6.4970245,7.133594,6.6880746,7.468335,7.4576225,7.4406953,7.93218,6.96329
3252,6.687555,6.010209,6.5101333,6.995839,6.425838,7.0754614,7.141481,7.2743974,7.865734,7.0858836
3253,6.900304,6.225736,6.4987826,6.7587953,6.632468,7.1908913,7.389358,7.2478633,8.1507015,7.413961
3254,7.0609574,6.220566,6.7388673,6.4758787,6.883671,7.0998917,7.3404217,7.185225,8.371328,7.4658465
3255,7.1386323,6.2551913,6.656741,6.3434258,6.983308,7.050808,7.435603,7.083812,8.538709,7.6697025
3256,6.957888,6.4007597,6.5803065,6.158857,7.204554,6.8989134,7.5037007,6.8915105,8.183941,7.4844904
3257,6.663473,6.536644,6.565871,6.0129495,7.349786,6.741558,7.445571,6.7986765,8.03467,6.8001204
3258,6.72539,6.9612117,6.6099486,6.137504,7.4005404,6.9050374,7.519371,7.1986103,8.177219,6.984574
3259,6.6929326,7.2471266,6.765999,6.2698603,7.3492517,7.022765,7.839182,7.276238,8.315817,7.010069
3260,6.611767,7.302586,6.969201,6.2981625,7.3289523,6.5813327,7.8281116,7.2075386,7.9707847,6.8978944
3261,6.2649326,7.288761,7.143585,6.244279,7.278693,6.3009696,7.7814465,7.0947165,7.8828883,7.0800047
3262,6.3042235,7.016547,7.086488,6.1169505,7.314024,6.323154,7.6915593,6.9830127,7.3951216,6.823055
3263,6.3785744,6.9915104,7.1023717,6.425083,7.3670406,6.2704678,7.876012,7.0659847,7.366281,6.9599595
3264,6.5425897,6.87305,7.3318486,6.6088343,7.4908056,6.3074017,7.979851,7.116148,7.4982357,6.7502036
3265,6.340645,6.7766223,7.3767095,7.0108294,7.421717,6.4815907,8.018715,7.145686,7.580239,6.53489
3266,6.2972736,6.3970942,7.30251,7.1231937,7.1286573,6.5030327,8.074383,6.9989057,7.535192,6.6697593
3267,6.235073,6.169491,7.0735574,7.283439,6.9706693,6.2990093,8.069102,7.0672846,7.2687182,6.3319526
3268,6.302026,6.057099,7.197056,7.393535,7.098802,6.4769096,7.8715706,7.0526314,7.5322366,6.6698813
3269,6.215364,6.3842525,7.1727014,7.3048215,7.3383317,6.6200795,7.7919226,7.051766,7.2586107,6.64401
3270,6.1268945,6.4322505,7.356849,6.8720503,7.4093785,6.892249,7.356829,7.102479,7.045187,6.7489533
3271,5.80507,6.5441875,7.1037087,6.7916484,7.329545,7.041036,7.1975265,7.117418,7.1749268,6.8959007
3272,5.7471237,6.6203527,7.1009846,6.4949574,7.099396,7.1354976,7.185072,7.1448245,7.045599,6.8468223
3273,5.8357162,6.7876816,7.140813,6.8001904,7.1898236,7.1476445,7.3974857,7.276016,7.1755095,6.8748097
3274,5.9147754,7.1288314,7.2032423,7.014241,7.3413763,7.2788124,7.662202,7.3778925,7.2600822,7.0616703
3275,6.2234745,7.228791,7.277234,7.0679603,7.422948,7.0887504,7.856544,7.2291794,7.266915,7.146534
3276,6.464351,7.1445055,7.506088,6.697587,7.5028586,6.823345,7.89748,7.0490403,6.9517064,6.8869367
3277,6.6288314,7.0494328,7.429901,6.4697547,7.370224,7.0005326,7.7953925,6.6785183,6.7404695,6.743872
3278,6.781458,7.050332,8.048399,6.610548,7.5340314,7.547531,7.935583,6.5814953,6.8070073,6.7579937
3279,6.97918,7.0348516,8.165561,6.69987,7.6258554,7.5271783,8.02835,6.50003,6.9884386,6.8973484
3280,6.9177732,6.8054543,8.252912,6.7383995,7.4876595,7.384523,7.81824,6.44547,7.3859034,6.892412
3281,6.984859,6.5757766,8.202896,6.7750363,7.1493945,7.4851313,7.7290263,6.533991,7.574477,6.8480015
3282,7.0241547,6.302588,7.82706,6.652302,6.738209,7.4224024,7.637052,6.391911,7.2410555,6.4598284
3283,7.2385674,6.4679995,7.7993155,6.9623413,6.580755,7.386366,7.693562,6.7321057,7.34621,6.5437694
3284,7.382668,6.4608955,7.5870495,7.1613307,6.688746,7.3320456,7.7941384,6.880334,7.6985736,6.956473
3285,7.2374496,6.6527376,7.2910414,7.4077,6.4980006,7.3255095,7.8096657,6.946478,7.7843485,7.0692825
3286,6.917873,6.509786,7.331788,7.1436396,6.4043684,7.185973,7.532193,6.7016487,7.743659,6.906562
3287,6.717326,6.496305,7.2787695,6.8384748,6.3059497,6.973821,7.6200595,6.565884,7.5285835,6.6514635
3288,7.0392003,6.5823717,7.5716257,7.0560474,6.548263,7.278809,7.6118655,6.5377693,7.6833873,6.8277225
3289,7.3047724,6.6869655,7.3783503,7.3190203,6.764071,7.1847086,7.8260922,6.7472725,7.704053,6.650924
3290,7.1712947,6.8477664,7.2298217,7.3333774,6.9448586,7.3282456,7.997286,6.6205497,7.5762377,6.5764465
3291,7.2571177,6.6472187,7.3167806,7.069027,6.809078,7.167685,8.043535,6.533723,7.5886154,6.683688
3292,7.18569,6.5915875,7.0164394,6.9049473,6.6822352,7.256073,7.7983856,6.4417787,7.7031617,6.8461804
3293,7.412937,6.782796,7.2079897,6.9587064,7.001571,7.180063,7.656016,6.7805357,8.086018,6.9395785
3294,7.3749976,6.9620056,7.4163604,7.068806,7.206626,7.164722,7.6605077,6.987623,7.9970365,7.009711
3295,7.3860407,6.9016175,7.6525784,7.1217027,7.3466263,7.156693,7.554674,7.0597563,8.004267,6.7399197
3296,7.378917,6.8112717,7.860067,7.190933,7.464765,6.9501004,7.465747,6.777805,8.043371,6.4411755
3297,7.2330832,6.844399,7.8911715,7.1517324,7.178549,6.882766,7.420984,6.7277966,7.9551654,6.490532
3298,7.2135935,7.003339,7.9037995,6.9851556,7.5537124,6.9348707,7.475528,7.2744474,8.053542,6.695664
3299,7.2694173,7.038667,8.095641,7.0853157,7.777015,6.9723496,7.6781917,7.479744,8.07536,6.6477327
3300,7.1344266,7.398703,8.021718,7.2589717,7.7184258,7.032166,7.892302,7.8985248,8.118772,6.6320276
3301,6.7303276,7.5390034,7.760253,7.257066,8.05754,6.9024334,7.909218,7.9445634,7.6602135,6.4322863
3302,6.2471447,7.4152503,7.3958774,6.9120545,7.9656363,6.9175773,7.712168,8.145894,7.4737105,6.3317537
3303,6.272106,7.5314994,7.4554315,7.0484676,8.001091,7.1793766,7.7994227,8.044004,7.635598,6.161115
3304,6.3093524,7.632361,7.184692,7.10459,7.9243755,7.3238645,7.973814,7.9633346,7.5236053,6.1653
3305,6.443907,7.543671,7.1645265,7.2576394,7.709596,7.3189673,8.381256,7.941607,7.716965,6.2299128
3306,6.2255554,7.229107,6.929934,7.162629,7.372198,7.0454245,8.483826,7.722618,7.651253,6.275636
3307,6.01089,7.0681505,6.682857,7.2725215,6.6999545,7.02357,8.384075,7.4765167,7.6160574,6.333651
3308,6.223884,7.0318813,6.8828125,7.1412344,6.9184775,6.906514,8.638346,7.529558,7.659531,6.2960057
3309,6.173836,7.25114,7.207171,7.4231496,7.401134,6.9793305,8.798997,7.550943,7.597139,6.4302154
3310,6.1170173,7.2686157,7.2863326,7.513656,7.45093,6.9640827,9.024708,7.272218,7.6827264,6.5694175
3311,6.445961,7.0744724,7.1729684,7.636309,7.4567714,6.976756,8.69686,6.9206495,7.2325406,6.7220244
3312,6.5490956,7.1442957,7.102926,7.446554,7.1678843,6.8151174,8.12943,6.6720114,6.8726163,6.630971
3313,6.6695333,7.337387,7.2364173,7.7318482,7.2254677,6.8822384,7.555238,6.837193,6.922133,6.637045
3314,6.849319,7.355139,7.2541656,7.569474,7.3287764,6.891241,7.2836394,7.039902,7.037487,6.719954
3315,6.9208026,7.0936627,7.278513,7.6441374,7.542773,6.9053373,7.064983,7.0624046,6.6685038,6.8402524
3316,6.9924726,6.75771,7.269877,7.7613883,7.333664,6.7918844,6.994006,7.305604,6.8085513,6.837613
3317,6.9217715,6.670704,7.165443,7.6768613,7.26222,6.853916,6.9574246,7.268494,7.062238,6.9565263
3318,7.078798,6.8584085,7.3820753,7.584315,7.2770605,7.19623,6.824275,7.567577,7.501183,6.887715
3319,6.970805,7.119541,7.4346714,7.271004,7.433062,7.5222487,7.1456733,7.795035,8.17111,6.850729
3320,6.816137,7.0595627,7.1313744,6.934333,7.434922,7.5958514,7.3133636,8.113776,8.565802,6.7016826
3321,6.6670046,6.9390774,6.7992253,6.7174377,7.218444,7.6494684,7.1509886,7.9311776,8.545621,6.7029963
3322,6.5223656,6.7793055,6.5498056,6.609028,6.9469776,7.5831056,7.1218953,7.9489384,8.5011635,6.710849
3323,6.646227,6.7376356,6.4334145,6.6636763,6.8751354,7.7829757,7.3038077,7.8829737,8.462192,6.706002
3324,6.817815,7.0308337,6.524134,6.8911076,7.0921626,8.029041,7.4664125,7.9036813,8.464512,6.8408566
3325,6.912807,7.1253633,6.626127,6.837938,7.254881,8.116941,7.442546,7.8565383,8.261655,6.963016
3326,6.832489,7.1753025,6.669387,7.0821514,7.105542,7.928105,7.4385133,7.7617893,8.0172,6.648966
3327,6.551302,7.0561705,6.5971565,7.272933,6.86316,7.4927797,7.222323,7.6180854,7.6500382,6.3927317
3328,6.612853,7.244831,6.794873,7.4691477,6.586659,7.492382,7.2645493,7.6607156,7.4220686,6.406137
3329,6.620406,7.325132,7.1350083,7.5482206,6.690656,7.6396613,7.272094,7.622129,7.386939,6.22912
3330,6.595128,7.4127145,7.155266,7.4112372,6.6415324,7.275108,7.2472415,7.711516,7.0419536,6.4098344
3331,6.45479,7.247001,7.245346,7.293224,6.607862,7.1894593,6.9484735,7.382856,6.9465756,6.365187
3332,6.373509,7.063482,7.2360315,7.380221,6.365087,6.8806214,7.0455074,7.25647,6.3038707,6.445172
3333,6.503413,7.145042,7.3253455,7.5138483,6.8687806,7.129183,7.2738395,7.350546,6.4500656,6.5143127
3334,6.6400623,7.2487426,7.3027086,7.6461854,7.1327167,7.2791147,7.323495,7.4556856,6.422429,6.635377
3335,6.589302,7.2284436,7.205185,7.736367,7.2316294,7.2744155,7.5168986,7.3849797,6.2856336,6.644724
3336,6.502324,7.1398077,7.2686834,7.4567223,7.320072,7.162913,7.343167,7.326445,6.0366716,6.4116526
3337,6.3872633,7.0628867,7.0993,7.3489184,7.127156,7.011999,7.266847,7.3684244,5.9794874,6.1925783
3338,6.4586067,7.2203946,7.3054585,7.2383127,7.229811,7.1673408,7.2493486,7.4576774,6.2696004,6.299644
3339,6.5412316,7.054062,7.4001956,7.3210835,7.600285,7.172198,7.3066125,7.720731,6.15527,6.5016494
3340,6.5344653,6.9435525,7.3631587,7.4707284,7.4887643,6.9558144,6.9952354,7.5128603,6.163578,6.4342175
3341,6.644451,6.8604035,7.168835,7.2024693,7.228871,6.9663973,6.8593554,7.4978848,6.479404,6.267578
3342,6.5728455,6.6062074,7.129721,7.0092096,6.8973575,6.89358,6.7378497,7.241069,6.751706,6.048752
3343,6.912897,6.771779,6.9933577,7.135137,7.1251326,7.096913,6.9814143,7.3808527,7.016949,6.3773346
3344,7.228517,6.891995,7.1787252,7.18642,7.1162715,7.3269634,7.1594543,7.424908,7.538705,6.804886
3345,7.3824997,6.9444594,6.975907,7.150588,7.202892,7.3650184,7.1989517,7.4081645,7.5333757,6.895494
3346,7.3371468,6.761487,7.052636,6.8579717,6.9206057,7.1868167,7.2672725,7.299468,7.4164896,6.701438
3347,7.2750072,6.8334756,6.967094,6.718982,7.0385833,6.950018,7.5011334,7.23398,7.2824526,6.4239874
3348,7.278394,6.9414454,7.1591506,7.009005,7.497802,7.104274,7.712289,7.219581,7.380409,6.8021545
3349,7.4246864,7.335309,7.0092344,7.1656127,7.87396,7.1899347,7.8914533,7.3152018,7.2708535,6.939693
3350,7.3883123,7.3815846,7.0933013,7.1955156,8.199197,7.224532,8.034117,7.4351783,7.170172,7.115352
3351,7.345327,7.606722,6.9480166,7.0623465,7.637823,7.3649764,7.8620653,7.473352,7.3147335,7.03455
3352,7.2176046,7.5362167,6.7190733,6.730405,7.5625796,7.5526314,7.578383,7.4039702,7.1822433,6.9305906
3353,7.2673497,7.779621,7.0200996,6.6902447,7.4359293,7.77007,7.3975306,7.2689877,6.9797244,6.842603
3354,7.578051,7.864032,7.1788,6.821043,7.196315,7.8129587,7.5080714,7.2367435,6.84515,6.893145
3355,7.7611895,7.7448196,7.2972813,6.751329,7.2655344,7.750608,7.0729766,7.4902153,6.7517014,7.050633
3356,7.422684,7.524606,7.3041773,6.7362647,7.1640234,7.8137593,7.0954795,7.458568,6.7128196,7.052347
3357,6.9918427,7.241389,7.3421273,6.469162,7.2683077,7.3800187,7.100647,7.826958,6.9055657,7.235005
3358,6.9639425,7.4586644,7.7066836,6.6262736,7.249858,7.370074,7.242897,7.9251566,6.9381886,7.2949705
3359,6.961957,7.481293,7.7662177,7.1647677,7.745031,7.372936,7.1921873,7.9757032,6.94111,7.3123536
3360,6.9946117,7.378669,7.4796333,7.3988357,7.9977994,6.982305,7.1494894,7.9420223,6.7774334,6.912634
3361,7.1930776,7.0391665,7.476304,7.44078,8.140601,6.7175016,7.0164056,7.9379644,6.5882854,6.8130927
3362,6.958474,6.9536805,7.1234446,7.240678,7.880911,6.7525787,6.8198185,8.135358,6.419395,6.49581
3363,6.9628973,7.0659432,7.026147,7.315686,8.048947,6.895162,6.9225454,8.341957,6.609823,6.6631274
3364,7.157489,7.131115,7.1903577,7.5629554,8.357604,7.111385,7.095519,8.652494,7.072659,6.965388
3365,7.088584,7.2793374,7.1144276,7.632605,8.360547,7.1884937,7.1499085,8.725001,7.0535393,6.890856
3366,7.2658887,7.26774,6.926844,7.5466056,8.537149,7.1724734,6.9491005,8.401859,7.15388,6.581638
3367,7.1857886,7.305345,6.9304395,7.221886,8.060756,7.2472982,6.9366746,8.258,7.2155595,6.379576
3368,7.214756,7.34482,7.151199,7.128015,7.881397,7.368025,7.2798467,8.1909485,7.256223,6.452448
3369,7.4845386,7.444423,7.421163,7.298315,8.043447,7.4214787,7.224582,8.082538,7.432202,6.4841185
3370,7.822431,7.430075,7.489222,7.2870355,7.776242,7.459794,7.2444844,7.868468,7.4495616,6.413389
3371,7.8368406,7.204432,7.321458,7.329545,7.486793,7.2094235,7.0137815,7.653428,7.2859044,6.618421
3372,7.660184,7.0977807,7.3462386,7.182195,7.380193,6.9863443,6.920796,7.6702995,7.1887565,6.7565417
3373,7.8667874,7.441409,7.4561744,7.1651583,7.2272515,7.071938,7.1497035,7.739136,7.2083282,6.652007
3374,7.943508,7.3193927,7.566694,7.001524,7.2203298,7.0426683,7.0737815,7.926177,7.2184763,6.725169
3375,7.8442845,7.4903445,7.6789293,6.7626033,7.2380357,7.1417627,7.1279054,8.020896,7.260799,6.908738
3376,7.677394,7.4624047,7.6672955,6.791388,6.8959503,7.110447,7.0790186,8.076635,7.031442,6.885665
3377,7.5849104,7.233821,7.425181,6.6027327,6.6397576,6.90526,6.995633,8.100703,6.964772,6.838013
3378,7.665046,7.4573393,7.1692014,6.997613,6.709869,7.2039814,7.1106215,8.3285475,7.098055,6.7690744
3379,7.588326,7.656017,6.980381,7.264866,6.7804923,7.3627596,7.147721,8.430264,7.1340933,6.738087
3380,7.6744795,7.472519,6.694235,7.4335356,6.7952633,7.304521,7.3991714,8.065789,7.192737,6.448356
3381,7.4356213,7.414307,6.3612237,7.410657,6.5991426,7.2531037,7.26057,7.7278113,6.98048,6.4645376
3382,7.2880316,7.146634,5.992422,7.5079994,6.5371723,6.895104,7.3888144,7.470514,7.056488,6.180285
3383,7.3923035,7.359458,6.0627832,7.4945345,6.6638217,7.033679,7.092503,7.5106516,7.14639,6.4725995
3384,7.6367297,7.3376055,6.363703,7.6544023,6.8513,6.9947386,7.323123,7.590125,7.221425,6.4972258
3385,7.740291,7.4651647,6.450942,7.4075522,6.753535,6.817166,7.2084394,7.6203046,7.3601317,6.68895
3386,7.553954,6.95477,6.6623363,7.2725353,6.62899,7.0036464,7.177654,7.5179543,6.9937606,6.403172
3387,7.353955,6.647647,6.7523055,7.0562334,6.889435,6.7545447,6.9750214,7.003219,6.7367477,6.468918
3388,7.6042123,6.4972463,7.196054,7.109614,7.301632,6.8433995,7.1285987,6.718046,6.803738,6.6233163
3389,7.594841,6.6080875,7.6862617,7.3688474,7.569405,7.1123357,7.0245156,6.5690436,7.030134,6.717388
3390,7.294237,6.6598988,7.7787466,7.0207753,7.7437024,7.3162293,6.6711574,6.7583513,7.2079663,6.5449667
3391,7.156799,6.7149887,7.6406417,6.7135224,7.7797375,7.363146,6.47502,6.72917,7.1834035,6.5376434
3392,6.981506,6.762821,7.663779,6.2685738,7.8065886,7.4914684,6.564603,6.9788527,7.1661983,6.426468
3393,6.953918,6.8217025,8.155547,6.3916945,8.06916,7.835985,6.8833222,7.158341,7.344484,6.418014
3394,6.753125,7.085447,8.224968,6.7327414,8.185989,7.5922656,7.053384,7.450923,7.518231,6.497072
3395,6.7624497,7.302164,7.902325,6.638834,8.1512,7.3329396,6.9632506,7.491672,7.5151224,6.606143
3396,6.5862393,7.382288,7.3807845,6.685253,7.7441244,7.1486297,6.893273,7.49844,7.4270334,6.567034
3397,6.646288,7.1677775,7.000925,6.682393,7.95669,7.1159062,6.9029746,7.7045135,7.3623824,6.577914
3398,6.7353816,7.1950283,6.8731246,6.9294353,7.97255,7.266313,6.9416566,7.6728444,7.2820244,6.8800316
3399,6.6019936,6.7831674,7.096914,7.064231,8.126377,7.323081,7.107612,7.9140778,7.3560667,7.1445355
3400,6.8096533,6.53319,7.1225758,6.9823165,8.228737,7.323364,7.310205,8.0255165,7.2740774,7.168097
3401,7.066427,6.225798,7.295785,7.309201,7.8939137,7.0126967,7.1553426,7.7706494,6.887683,7.0212564
3402,7.1257076,6.159403,7.03861,7.1000834,7.860633,7.1690574,6.8812456,7.6838284,7.0075755,6.8943233
3403,7.25662,6.530814,7.131797,7.5427494,8.036443,7.328872,7.0851293,8.07863,7.077598,7.0492415
3404,7.580462,6.66479,7.4622483,7.9735947,8.09357,7.1389146,7.0795693,7.9609876,7.1259155,7.085776
3405,7.415468,7.1067524,7.5305486,7.96374,7.8267455,7.0539055,7.0394316,7.633219,6.975195,6.986649
3406,7.394651,7.5473537,7.541879,7.856557,7.464144,7.0311475,6.8428645,7.2741594,6.843849,6.8176155
3407,7.179694,7.8055935,7.490134,7.5926714,7.5687695,6.8814,6.907342,6.896646,6.9539475,6.885761
3408,7.4298334,7.7290072,7.5261803,7.7644887,7.681248,7.1222286,6.876016,7.2850633,6.96651,7.2366047
3409,7.862098,7.773251,7.5947046,7.5136623,7.882302,7.150576,6.995241,7.7167535,7.218316,7.0194507
3410,7.964577,7.8721056,7.534034,7.157274,7.638755,7.2636156,6.986101,7.682185,7.4436445,6.895646
3411,7.915933,7.855452,7.3972507,6.8356123,7.6115446,7.1876907,6.818883,7.654832,7.36723,6.7814045
3412,8.011689,7.6851096,7.262056,6.4941773,7.313408,7.09397,6.8022366,7.458443,7.199085,7.0966144
3413,8.0113125,7.902221,7.23255,6.648947,7.365826,7.3816414,6.844617,7.227852,7.4645114,7.324372
3414,8.14094,8.054915,7.016173,6.8471584,7.6295085,7.1679945,7.0898323,7.2285676,7.415086,7.3257136
3415,8.063799,7.769697,6.9854383,7.0600505,7.9981647,7.0856395,6.8215227,7.2277064,7.5181518,7.3376894
3416,7.7270517,7.516444,6.821356,7.082683,7.801964,6.913645,6.8189654,7.0399175,7.278055,7.114148
3417,7.3903446,7.108541,6.727293,7.1636953,7.848749,6.442367,6.642745,7.14572,6.8146544,6.657033
3418,7.6120667,7.077971,6.689636,7.4564867,7.702247,6.2945004,6.8229733,6.897553,6.7063627,6.783942
3419,7.886154,7.2603583,6.9675546,7.504178,7.674417,6.3401523,7.090117,6.815263,6.5797567,6.813716
3420,7.8682275,6.972416,6.8802843,7.707534,7.5932627,6.2546887,6.8366976,6.946277,6.570122,6.8239937
3421,8.034931,6.6410546,7.0859714,8.010509,7.5449777,6.3060226,6.664499,6.8713975,6.385106,6.7612185
3422,7.843559,6.712136,6.8560305,7.874394,7.2667813,6.375557,6.603007,6.838761,6.117369,6.6849947
3423,7.8097863,7.140112,6.99317,7.961811,7.2756357,6.7850885,6.784618,7.2160974,6.064401,6.7783628
3424,7.580573,7.3755374,7.090773,7.796333,7.4763656,7.2174144,6.78865,7.316288,6.237483,7.312597
3425,7.379946,7.6557474,7.3750896,7.732634,7.452547,7.1825266,6.8624425,7.236177,6.2920127,7.410515
3426,7.321765,7.6742835,7.278988,7.474068,7.237931,7.1586194,6.779263,7.1445365,6.2772045,7.4356813
3427,7.2527127,7.374867,7.3892794,7.117766,6.845829,7.0692496,6.452825,6.8802357,6.3314543,7.2817736
3428,7.210566,7.346941,7.429914,7.1214266,6.932762,6.9761086,6.5044045,6.9309072,6.57711,7.4154415
3429,7.153543,7.3798633,7.5768,7.1675496,7.243998,6.76999,6.9153767,6.7917943,6.8881674,7.565464
3430,7.2107306,7.084729,7.6098537,7.035658,7.4915934,6.832259,6.9123597,6.980492,6.996066,7.222444
3431,7.3037043,6.9043355,7.5914493,6.6798573,7.308136,6.4588704,6.7490897,7.0220027,6.73347,7.345481
3432,7.1835,6.630568,7.566774,6.5231576,7.27602,6.3013444,6.56033,6.7841206,6.7010837,7.398343
3433,7.373946,6.5525374,7.671099,6.6746964,7.246007,6.289366,6.7560496,7.1724286,6.910194,7.2864575
3434,7.914729,6.2500124,7.5254984,6.9851084,7.3905516,6.6088443,6.8864985,7.259041,6.925387,7.4299426
3435,8.16389,5.9091425,7.633829,6.8906746,7.662444,6.5791535,7.083678,7.190631,6.985416,7.097706
3436,8.068213,5.904605,7.6698685,6.7527523,7.7474637,6.458244,6.7935863,7.311019,7.12935,6.690997
3437,8.041232,5.856601,7.6439643,6.598668,7.9018836,6.468605,6.6881204,7.511086,7.2861395,6.5349545
3438,8.286688,6.1044393,7.719974,6.856679,7.8917036,6.6943398,6.68698,7.8390512,7.509949,6.934734
3439,8.242825,6.0839777,7.7826457,7.0589333,8.263833,7.2468686,6.733432,7.9071927,7.4372163,7.012932
3440,8.343432,6.3275914,7.716228,7.312145,8.636032,7.254485,6.7876096,7.737567,7.3885136,7.261431
3441,7.9274654,6.6863685,7.432518,7.571038,8.508818,7.4387145,6.7940784,7.2413855,7.181793,7.3031044
3442,7.6451635,6.872318,7.3954268,7.5989466,8.139314,7.6441245,6.7827735,6.6917353,6.5015697,7.4488244
3443,7.78816,6.932343,7.5968523,7.5420384,8.068926,7.508669,6.8388376,7.0264597,6.6229963,7.3209786
3444,7.8917017,7.030796,7.60328,7.691452,7.934604,7.3856063,6.77793,7.0680957,6.758874,7.5644064
3445,7.85156,7.0575686,7.7441254,7.583531,7.727109,7.5119014,6.944181,7.2115974,6.671874,7.456143
3446,7.3796625,7.0143824,7.870603,7.370758,7.535544,7.28814,6.7432146,7.0785522,6.786832,7.290638
