t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3036,14.0,7.0,10.0,12.0,7.0,9.0,6.0,7.0,13.0,11.0
3037,16.0,8.0,12.0,13.0,8.0,10.0,9.0,6.0,17.0,15.0
3038,11.0,6.0,5.0,9.0,9.0,8.0,5.0,7.0,11.0,13.0
3039,11.0,7.0,5.0,8.0,11.0,10.0,5.0,7.0,11.0,7.0
3040,11.0,7.0,7.0,9.0,12.0,11.0,5.0,9.0,9.0,8.0
3041,10.0,8.0,6.0,11.0,13.0,12.0,3.0,11.0,11.0,9.0
3042,13.0,12.0,5.0,16.0,17.0,13.0,4.0,13.0,12.0,8.0
3043,6.0,6.0,2.0,10.0,6.0,11.0,3.0,8.0,12.0,4.0
3044,6.0,6.0,5.0,10.0,8.0,10.0,4.0,9.0,12.0,3.0
3045,7.0,6.0,6.0,11.0,9.0,8.0,5.0,8.0,13.0,3.0
3046,8.0,6.0,6.0,13.0,10.0,9.0,7.0,11.0,14.0,6.0
3047,10.0,9.0,7.0,11.0,11.0,10.0,8.0,13.0,14.0,9.0
3048,6.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,11.0,7.0
3049,6.0,6.0,6.0,7.0,4.0,11.0,7.0,8.0,13.0,6.0
3050,7.0,6.0,5.0,7.0,2.0,11.0,6.0,8.0,16.0,9.0
3051,6.0,10.0,5.0,12.0,5.0,10.0,7.0,9.0,21.0,14.0
3052,9.0,14.0,6.0,16.0,6.0,12.0,7.0,11.0,23.0,14.0
3053,4.0,9.0,4.0,9.0,4.0,9.0,8.0,10.0,20.0,9.0
3054,3.0,9.0,3.0,11.0,6.0,11.0,5.0,8.0,19.0,9.0
3055,6.0,10.0,4.0,12.0,7.0,12.0,6.0,11.0,18.0,7.0
3056,7.0,11.0,5.0,20.0,9.0,11.0,5.0,12.0,19.0,9.0
3057,9.0,13.0,8.0,20.0,9.0,12.0,7.0,15.0,18.0,9.0
3058,7.0,8.0,4.0,12.0,7.0,10.0,5.0,8.0,13.0,7.0
3059,6.0,7.0,3.0,15.0,6.0,11.0,3.0,10.0,8.0,7.0
3060,7.0,9.0,5.0,14.0,6.0,11.0,4.0,8.0,7.0,6.0
3061,12.0,12.0,3.0,16.0,4.0,13.0,3.0,13.0,10.0,7.0
3062,11.0,13.0,7.0,15.0,7.0,15.0,6.0,13.0,11.0,11.0
3063,9.0,6.0,7.0,8.0,3.0,13.0,4.0,10.0,8.0,7.0
3064,3.0,4.0,5.0,8.0,2.0,14.0,3.0,10.0,9.0,10.0
3065,5.0,6.0,5.0,8.0,3.0,15.0,7.0,7.0,11.0,11.0
3066,7.0,7.0,5.0,12.0,6.0,18.0,5.0,9.0,13.0,13.0
3067,11.0,9.0,11.0,16.0,9.0,21.0,9.0,12.0,14.0,13.0
3068,7.0,5.0,1.0,13.0,7.0,15.0,4.0,5.0,7.0,9.0
3069,6.0,4.0,2.0,14.0,5.0,15.0,5.0,5.0,8.0,8.0
3070,10.0,3.0,2.0,14.0,5.0,17.0,3.0,4.0,9.0,7.0
3071,12.0,5.0,4.0,15.0,9.0,18.0,5.0,6.0,12.0,9.0
3072,14.0,6.0,5.0,18.0,9.0,19.0,6.0,11.0,18.0,6.0
3073,12.0,3.0,5.0,15.0,5.0,17.0,7.0,9.0,13.0,5.0
3074,7.0,7.0,5.0,17.0,7.0,17.0,7.0,12.0,10.0,5.0
3075,8.0,5.0,5.0,18.0,7.0,17.0,4.0,11.0,8.0,6.0
3076,11.0,10.0,6.0,19.0,10.0,21.0,8.0,12.0,10.0,9.0
3077,13.0,11.0,5.0,22.0,12.0,21.0,9.0,17.0,11.0,12.0
3078,12.0,8.0,4.0,19.0,12.0,16.0,4.0,17.0,6.0,7.0
3079,11.0,4.0,3.0,14.0,11.0,14.0,3.0,14.0,6.0,6.0
3080,14.0,7.0,4.0,18.0,15.0,16.0,2.0,15.0,8.0,9.0
3081,14.0,9.0,7.0,14.0,13.0,17.0,5.0,16.0,12.0,9.0
3082,16.0,8.0,9.0,19.0,13.0,14.0,6.0,17.0,11.0,12.0
3083,8.0,5.0,3.0,18.0,10.0,13.0,3.0,14.0,13.0,8.0
3084,8.0,5.0,5.0,17.0,6.0,16.0,4.0,11.0,14.0,9.0
3085,9.0,6.0,6.0,16.0,9.0,18.0,5.0,13.0,14.0,8.0
3086,10.0,5.0,5.0,18.0,9.0,17.0,5.0,13.0,17.0,13.0
3087,14.0,8.0,7.0,20.0,16.0,21.0,10.0,16.0,14.0,14.0
3088,8.0,8.0,5.0,18.0,9.0,15.0,2.0,12.0,11.0,9.0
3089,8.0,8.0,6.0,18.0,9.0,13.0,3.0,8.0,15.0,6.0
3090,8.0,7.0,4.0,18.0,9.0,13.0,2.0,11.0,14.0,7.0
3091,10.0,9.0,5.0,23.0,14.0,14.0,2.0,13.0,12.0,10.0
3092,13.0,10.0,8.0,27.0,18.0,15.0,4.0,13.0,18.0,13.0
3093,9.0,9.0,6.0,18.0,9.0,13.0,2.0,11.0,12.0,7.0
3094,14.0,8.0,7.0,20.0,6.0,12.0,2.0,10.0,8.0,9.0
3095,12.0,11.0,9.0,19.0,8.0,12.0,2.0,12.0,10.0,9.0
3096,16.0,10.0,8.0,20.0,11.0,14.0,5.0,11.0,14.0,12.0
3097,17.0,11.0,11.0,21.0,14.0,13.0,4.0,13.0,15.0,11.0
3098,15.0,8.0,8.0,15.0,10.0,9.0,4.0,9.0,12.0,12.0
3099,10.0,6.0,8.0,15.0,9.0,5.0,4.0,11.0,10.0,12.0
3100,10.0,7.0,7.0,16.0,11.0,5.0,5.0,11.0,13.0,14.0
3101,10.0,8.0,8.0,20.0,10.0,8.0,8.0,13.0,14.0,15.0
3102,12.0,10.0,9.0,23.0,10.0,9.0,9.0,15.0,16.0,18.0
3103,13.0,6.0,6.0,21.0,5.0,9.0,6.0,13.0,13.0,11.0
3104,14.0,8.0,5.0,18.0,5.0,9.0,7.0,12.0,12.0,7.0
3105,13.0,8.0,7.0,17.0,6.0,11.0,4.0,11.0,11.0,8.0
3106,13.0,9.0,8.0,19.0,9.0,11.0,8.0,16.0,12.0,8.0
3107,13.0,11.0,9.0,24.0,13.0,16.0,8.0,16.0,15.0,9.0
3108,9.0,2.0,3.0,23.0,5.0,10.0,3.0,11.0,11.0,7.0
3109,8.0,2.0,3.0,24.0,3.0,8.0,7.0,9.0,11.0,10.0
3110,9.0,2.0,4.0,22.0,5.0,11.0,7.0,9.0,10.0,7.0
3111,8.0,4.0,4.0,25.0,5.0,15.0,9.0,16.0,14.0,10.0
3112,11.0,8.0,5.0,30.0,9.0,16.0,11.0,17.0,15.0,13.0
3113,6.0,4.0,3.0,18.0,5.0,11.0,8.0,12.0,10.0,7.0
3114,7.0,4.0,2.0,19.0,7.0,6.0,7.0,8.0,12.0,9.0
3115,7.0,4.0,5.0,22.0,7.0,8.0,5.0,9.0,11.0,7.0
3116,8.0,5.0,7.0,24.0,8.0,10.0,9.0,9.0,10.0,7.0
3117,8.0,8.0,8.0,27.0,10.0,10.0,10.0,13.0,14.0,8.0
3118,5.0,6.0,5.0,21.0,5.0,9.0,5.0,6.0,6.0,7.0
3119,8.0,7.0,5.0,17.0,4.0,11.0,7.0,5.0,4.0,8.0
3120,9.0,7.0,5.0,14.0,8.0,11.0,5.0,7.0,8.0,11.0
3121,10.0,9.0,7.0,13.0,5.0,13.0,6.0,8.0,7.0,12.0
3122,13.0,12.0,9.0,15.0,8.0,15.0,4.0,9.0,9.0,16.0
3123,5.0,6.0,7.0,13.0,5.0,12.0,3.0,8.0,7.0,8.0
3124,5.0,6.0,5.0,15.0,5.0,11.0,2.0,9.0,7.0,8.0
3125,4.0,4.0,9.0,16.0,9.0,10.0,1.0,11.0,5.0,7.0
3126,6.0,8.0,10.0,18.0,6.0,15.0,2.0,12.0,9.0,6.0
3127,6.0,9.0,16.0,20.0,8.0,13.0,3.0,17.0,10.0,9.0
3128,5.0,8.0,8.0,14.0,6.0,14.0,3.0,10.0,9.0,4.0
3129,5.0,8.0,8.0,13.0,6.0,14.0,3.0,8.0,11.0,4.0
3130,10.0,8.0,5.0,12.0,9.0,18.0,3.0,8.0,9.0,4.0
3131,10.0,10.0,11.0,14.0,8.0,15.0,4.0,11.0,12.0,6.0
3132,12.0,10.0,14.0,17.0,14.0,19.0,7.0,9.0,12.0,7.0
3133,5.0,5.0,7.0,11.0,8.0,13.0,2.0,10.0,7.0,6.0
3134,7.0,6.0,7.0,12.0,10.0,11.0,2.0,10.0,9.0,4.0
3135,8.0,6.0,8.0,9.0,11.0,10.0,2.0,10.0,10.0,8.0
3136,11.0,9.0,9.0,11.0,11.0,11.0,6.0,15.0,14.0,12.0
3137,11.0,13.0,12.0,11.0,13.0,10.0,6.0,19.0,17.0,13.0
3138,9.0,6.0,9.0,9.0,6.0,8.0,5.0,10.0,13.0,8.0
3139,4.0,6.0,10.0,10.0,4.0,8.0,6.0,10.0,13.0,10.0
3140,4.0,8.0,9.0,9.0,6.0,11.0,6.0,14.0,12.0,8.0
3141,6.0,6.0,12.0,10.0,7.0,11.0,8.0,17.0,12.0,10.0
3142,9.0,8.0,11.0,16.0,9.0,17.0,9.0,21.0,13.0,11.0
3143,6.0,5.0,7.0,9.0,8.0,8.0,14.0,13.0,8.0,6.0
3144,7.0,2.0,7.0,7.0,10.0,10.0,8.0,11.0,6.0,7.0
3145,7.0,4.0,9.0,7.0,11.0,8.0,7.0,11.0,7.0,6.0
3146,9.0,3.0,8.0,7.0,9.0,15.0,8.0,12.0,9.0,5.0
3147,12.0,4.0,15.0,12.0,13.0,20.0,8.0,14.0,11.0,7.0
3148,11.0,2.0,7.0,5.0,5.0,17.0,3.0,12.0,8.0,6.0
3149,10.0,3.0,10.0,6.0,9.0,14.0,4.0,7.0,6.0,4.0
3150,10.0,4.0,8.0,5.0,4.0,14.0,5.0,5.0,6.0,4.0
3151,10.0,6.0,11.0,9.0,10.0,12.0,9.0,7.0,9.0,2.0
3152,10.0,5.0,12.0,11.0,13.0,15.0,13.0,11.0,11.0,4.0
3153,10.0,6.0,11.0,6.0,10.0,8.0,9.0,5.0,8.0,3.0
3154,12.0,5.0,14.0,6.0,9.0,6.0,7.0,3.0,8.0,5.0
3155,13.0,5.0,11.0,8.0,9.0,6.0,9.0,5.0,12.0,6.0
3156,13.0,6.0,15.0,8.0,10.0,8.0,9.0,6.0,16.0,7.0
3157,17.0,10.0,14.0,12.0,13.0,9.0,16.0,9.0,17.0,6.0
3158,11.0,7.0,13.0,9.0,9.0,7.0,10.0,9.0,12.0,2.0
3159,11.0,4.0,14.0,7.0,10.0,3.0,7.0,6.0,13.0,4.0
3160,9.0,5.0,12.0,9.0,9.0,4.0,8.0,7.0,13.0,5.0
3161,16.0,5.0,15.0,11.0,10.0,7.0,8.0,9.0,13.0,8.0
3162,13.0,5.0,18.0,10.0,12.0,9.0,8.0,11.0,14.0,9.0
3163,13.0,4.0,15.0,7.0,9.0,9.0,6.0,6.0,12.0,6.0
3164,12.0,5.0,16.0,9.0,7.0,10.0,3.0,4.0,13.0,4.0
3165,13.0,4.0,15.0,11.0,9.0,10.0,3.0,5.0,13.0,6.0
3166,16.0,7.0,16.0,11.0,11.0,12.0,6.0,6.0,10.0,8.0
3167,20.0,9.0,13.0,13.0,12.0,15.0,4.0,8.0,14.0,11.0
3168,18.0,6.0,11.0,8.0,7.0,8.0,4.0,7.0,8.0,8.0
3169,16.0,2.0,12.0,6.0,8.0,11.0,3.0,8.0,9.0,7.0
3170,13.0,5.0,13.0,4.0,7.0,12.0,4.0,6.0,8.0,7.0
3171,14.0,8.0,13.0,6.0,13.0,10.0,5.0,8.0,9.0,7.0
3172,13.0,10.0,14.0,13.0,18.0,14.0,8.0,10.0,12.0,7.0
3173,11.0,10.0,11.0,4.0,15.0,13.0,6.0,4.0,6.0,4.0
3174,10.0,8.0,12.0,6.0,12.0,12.0,3.0,9.0,4.0,5.0
3175,12.0,9.0,15.0,5.0,11.0,10.0,5.0,7.0,5.0,6.0
3176,11.0,8.0,16.0,5.0,11.0,10.0,11.0,9.0,6.0,7.0
3177,14.0,12.0,17.0,7.0,16.0,9.0,11.0,9.0,11.0,5.0
3178,10.0,8.0,12.0,4.0,11.0,7.0,10.0,7.0,8.0,1.0
3179,11.0,11.0,8.0,5.0,10.0,7.0,11.0,7.0,7.0,1.0
3180,12.0,7.0,10.0,7.0,10.0,10.0,11.0,8.0,10.0,3.0
3181,15.0,10.0,12.0,7.0,14.0,11.0,13.0,10.0,11.0,5.0
3182,18.0,13.0,12.0,11.0,15.0,12.0,15.0,14.0,13.0,5.0
3183,9.0,9.0,9.0,7.0,13.0,7.0,12.0,9.0,11.0,4.0
3184,4.0,5.0,8.0,6.0,14.0,3.0,4.0,7.0,10.0,6.0
3185,6.0,5.0,9.0,7.0,12.0,6.0,7.0,9.0,9.0,5.0
3186,6.0,8.0,11.0,8.0,13.0,8.0,9.0,10.0,10.0,7.0
3187,7.0,10.0,15.0,10.0,17.0,11.0,10.0,10.0,13.0,9.0
3188,8.0,9.0,8.0,6.0,12.0,7.0,6.0,10.0,7.0,4.0
3189,7.0,6.0,9.0,9.0,10.0,4.0,6.0,11.0,5.0,7.0
3190,7.0,7.0,7.0,10.0,9.0,8.0,6.0,10.0,8.0,10.0
3191,11.0,8.0,9.0,12.0,12.0,10.0,6.0,12.0,11.0,11.0
3192,9.0,10.0,14.0,17.0,13.0,14.0,9.0,13.0,12.0,13.0
3193,9.0,4.0,6.0,12.0,8.0,9.0,3.0,11.0,10.0,11.0
3194,8.0,6.0,8.0,11.0,9.0,9.0,5.0,11.0,7.0,10.0
3195,11.0,6.0,10.0,13.0,5.0,10.0,4.0,12.0,6.0,9.0
3196,13.0,4.0,12.0,14.0,8.0,11.0,5.0,14.0,6.0,10.0
3197,15.0,7.0,17.0,17.0,10.0,13.0,8.0,14.0,6.0,12.0
3198,11.0,4.0,9.0,13.0,8.0,10.0,4.0,11.0,4.0,6.0
3199,11.0,3.0,9.0,12.0,10.0,10.0,3.0,9.0,4.0,6.0
3200,12.0,3.0,8.0,13.0,13.0,10.0,2.0,8.0,4.0,6.0
3201,14.0,3.0,10.0,14.0,12.0,8.0,5.0,10.0,5.0,9.0
3202,14.0,4.0,10.0,16.0,15.0,13.0,6.0,13.0,7.0,13.0
3203,12.0,8.0,5.0,12.0,9.0,6.0,6.0,7.0,6.0,9.0
3204,13.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,7.0,7.0
3205,13.0,5.0,9.0,9.0,11.0,6.0,7.0,11.0,6.0,7.0
3206,16.0,8.0,11.0,12.0,15.0,10.0,11.0,12.0,8.0,6.0
3207,19.0,8.0,13.0,12.0,15.0,11.0,13.0,14.0,11.0,7.0
3208,19.0,5.0,8.0,9.0,11.0,8.0,9.0,12.0,10.0,5.0
3209,18.0,5.0,5.0,4.0,10.0,9.0,8.0,10.0,7.0,5.0
3210,19.0,4.0,5.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0
3211,19.0,5.0,5.0,7.0,11.0,12.0,6.0,12.0,9.0,6.0
3212,16.0,7.0,5.0,9.0,11.0,15.0,8.0,12.0,9.0,7.0
3213,12.0,3.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,3.0
3214,10.0,3.0,6.0,9.0,5.0,11.0,5.0,7.0,5.0,5.0
3215,12.0,4.0,5.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0
3216,10.0,7.0,7.0,7.0,10.0,13.0,11.0,5.0,6.0,5.0
3217,14.0,6.0,9.0,9.0,12.0,14.0,9.0,8.0,7.0,7.0
3218,11.0,2.0,6.0,8.0,11.0,8.0,10.0,3.0,6.0,3.0
3219,13.0,6.0,6.0,5.0,11.0,8.0,9.0,5.0,4.0,3.0
3220,14.0,5.0,7.0,6.0,11.0,7.0,10.0,3.0,5.0,6.0
3221,14.0,6.0,6.0,4.0,13.0,8.0,13.0,5.0,4.0,6.0
3222,15.0,6.0,7.0,9.0,12.0,8.0,15.0,7.0,9.0,10.0
3223,14.0,3.0,4.0,4.0,9.0,8.0,13.0,3.0,4.0,5.0
3224,17.0,4.0,3.0,6.0,10.0,9.0,11.0,8.0,6.0,7.0
3225,13.0,5.0,6.0,5.0,9.0,11.0,14.0,6.0,4.0,7.0
3226,12.0,4.0,8.0,7.0,11.0,16.0,13.0,10.0,4.0,6.0
3227,16.0,6.0,11.0,11.0,11.0,16.0,14.0,13.0,5.0,10.0
3228,16.0,3.0,7.0,7.0,9.0,12.0,11.0,9.0,2.0,5.0
3229,12.0,3.0,4.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0
3230,12.0,4.0,5.0,8.0,7.0,11.0,11.0,10.0,3.0,7.0
3231,14.0,3.0,7.0,9.0,10.0,12.0,13.0,9.0,4.0,8.0
3232,18.0,7.0,13.0,12.0,13.0,12.0,16.0,12.0,5.0,8.0
3233,10.0,5.0,6.0,7.0,9.0,16.0,12.0,9.0,4.0,6.0
3234,7.0,7.0,8.0,4.0,9.0,12.0,10.0,7.0,4.0,6.0
3235,7.0,7.0,8.0,5.0,7.0,16.0,9.0,8.0,4.0,8.0
3236,8.0,10.0,8.0,6.0,9.0,14.0,12.0,9.0,6.0,7.0
3237,12.0,12.0,10.0,6.0,9.0,15.0,14.0,12.0,8.0,8.0
3238,10.0,6.0,6.0,7.0,4.0,11.0,9.0,7.0,5.0,6.0
3239,13.0,5.0,2.0,5.0,5.0,13.0,7.0,7.0,7.0,5.0
3240,13.0,6.0,4.0,8.0,5.0,12.0,11.0,9.0,7.0,9.0
3241,18.0,7.0,5.0,8.0,9.0,14.0,11.0,9.0,7.0,7.0
3242,23.0,7.0,8.0,12.0,9.0,13.0,14.0,13.0,9.0,11.0
3243,16.0,4.0,7.0,8.0,8.0,13.0,9.0,8.0,4.0,8.0
3244,14.0,3.0,6.0,6.0,9.0,10.0,12.0,8.0,3.0,11.0
3245,14.0,5.0,7.0,6.0,10.0,10.0,11.0,6.0,4.0,8.0
3246,13.0,7.0,7.0,7.0,14.0,11.0,11.0,7.0,6.0,13.0
3247,13.0,10.0,11.0,6.0,14.0,13.0,10.0,8.0,8.0,12.0
3248,9.0,6.0,9.0,7.0,11.0,12.0,5.0,10.0,7.0,11.0
3249,6.0,7.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,11.0
3250,7.0,6.0,9.0,4.0,11.0,7.0,5.0,8.0,7.0,14.0
3251,7.0,11.0,8.0,5.0,15.0,10.0,4.0,10.0,11.0,14.0
3252,8.0,10.0,11.0,8.0,15.0,13.0,6.0,14.0,11.0,14.0
3253,7.0,9.0,4.0,5.0,10.0,9.0,7.0,11.0,7.0,9.0
3254,11.0,7.0,5.0,5.0,10.0,8.0,6.0,12.0,6.0,8.0
3255,12.0,10.0,5.0,6.0,11.0,11.0,7.0,12.0,7.0,6.0
3256,17.0,9.0,4.0,8.0,14.0,13.0,6.0,14.0,10.0,8.0
3257,17.0,9.0,10.0,10.0,15.0,14.0,10.0,15.0,11.0,11.0
3258,12.0,7.0,5.0,7.0,9.0,9.0,3.0,10.0,9.0,6.0
3259,15.0,8.0,5.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0
3260,10.0,9.0,5.0,2.0,9.0,6.0,4.0,8.0,10.0,8.0
3261,15.0,8.0,6.0,4.0,11.0,7.0,4.0,11.0,12.0,8.0
3262,17.0,10.0,7.0,3.0,14.0,6.0,4.0,10.0,17.0,8.0
3263,12.0,6.0,4.0,5.0,11.0,5.0,3.0,7.0,7.0,5.0
3264,8.0,6.0,3.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0
3265,10.0,8.0,3.0,6.0,9.0,3.0,4.0,7.0,6.0,7.0
3266,14.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,7.0,9.0
3267,16.0,13.0,7.0,6.0,9.0,10.0,5.0,9.0,6.0,8.0
3268,14.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,9.0,6.0
3269,15.0,2.0,1.0,4.0,5.0,10.0,1.0,9.0,9.0,7.0
3270,17.0,3.0,1.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0
3271,18.0,3.0,3.0,9.0,8.0,10.0,4.0,6.0,9.0,9.0
3272,19.0,6.0,0.0,12.0,12.0,11.0,9.0,7.0,8.0,9.0
3273,9.0,8.0,3.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0
3274,9.0,7.0,2.0,8.0,6.0,6.0,5.0,5.0,4.0,7.0
3275,8.0,6.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,7.0
3276,8.0,8.0,2.0,7.0,5.0,8.0,4.0,6.0,4.0,9.0
3277,12.0,9.0,3.0,11.0,10.0,12.0,8.0,7.0,6.0,11.0
3278,6.0,7.0,1.0,6.0,4.0,5.0,6.0,7.0,3.0,10.0
3279,11.0,7.0,2.0,5.0,6.0,6.0,6.0,7.0,3.0,8.0
3280,15.0,9.0,2.0,8.0,5.0,5.0,5.0,10.0,6.0,6.0
3281,16.0,8.0,4.0,10.0,7.0,11.0,7.0,10.0,8.0,8.0
3282,21.0,13.0,6.0,12.0,8.0,10.0,9.0,12.0,11.0,10.0
3283,12.0,8.0,3.0,4.0,4.0,7.0,2.0,10.0,5.0,8.0
3284,9.0,8.0,3.0,4.0,5.0,5.0,2.0,9.0,5.0,9.0
3285,10.0,8.0,3.0,9.0,7.0,3.0,2.0,11.0,4.0,8.0
3286,12.0,9.0,6.0,8.0,8.0,4.0,4.0,11.0,6.0,11.0
3287,13.0,14.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,10.0
3288,12.0,9.0,2.0,4.0,9.0,5.0,1.0,7.0,5.0,12.0
3289,13.0,9.0,4.0,7.0,9.0,3.0,3.0,9.0,4.0,13.0
3290,12.0,12.0,5.0,9.0,10.0,4.0,0.0,11.0,2.0,13.0
3291,20.0,13.0,9.0,10.0,11.0,7.0,3.0,11.0,3.0,13.0
3292,19.0,15.0,7.0,10.0,9.0,9.0,4.0,11.0,5.0,15.0
3293,15.0,11.0,10.0,6.0,9.0,8.0,2.0,10.0,4.0,12.0
3294,12.0,11.0,8.0,5.0,8.0,4.0,3.0,10.0,5.0,13.0
3295,15.0,8.0,8.0,6.0,10.0,7.0,4.0,9.0,5.0,11.0
3296,14.0,8.0,7.0,5.0,11.0,9.0,7.0,11.0,11.0,11.0
3297,18.0,11.0,8.0,7.0,12.0,13.0,10.0,10.0,12.0,16.0
3298,14.0,8.0,1.0,5.0,5.0,12.0,8.0,6.0,6.0,9.0
3299,12.0,4.0,0.0,4.0,5.0,10.0,5.0,3.0,5.0,6.0
3300,14.0,7.0,3.0,8.0,3.0,10.0,8.0,3.0,7.0,7.0
3301,15.0,7.0,6.0,7.0,6.0,11.0,11.0,5.0,6.0,8.0
3302,22.0,8.0,9.0,9.0,7.0,11.0,14.0,6.0,9.0,11.0
3303,16.0,7.0,4.0,7.0,6.0,8.0,5.0,7.0,5.0,6.0
3304,17.0,6.0,4.0,5.0,8.0,11.0,2.0,6.0,7.0,7.0
3305,18.0,9.0,9.0,5.0,9.0,11.0,1.0,7.0,7.0,8.0
3306,16.0,8.0,9.0,8.0,7.0,13.0,3.0,8.0,9.0,11.0
3307,20.0,10.0,10.0,9.0,14.0,10.0,3.0,12.0,10.0,11.0
3308,14.0,5.0,4.0,9.0,7.0,6.0,5.0,7.0,3.0,7.0
3309,14.0,6.0,3.0,8.0,8.0,8.0,5.0,10.0,4.0,7.0
3310,15.0,8.0,6.0,7.0,11.0,8.0,6.0,8.0,4.0,6.0
3311,16.0,11.0,5.0,7.0,11.0,10.0,6.0,10.0,6.0,8.0
3312,20.0,15.0,7.0,7.0,15.0,11.0,7.0,13.0,6.0,8.0
3313,15.0,10.0,4.0,4.0,10.0,8.0,6.0,8.0,2.0,9.0
3314,14.0,11.0,5.0,4.0,12.0,11.0,5.0,6.0,4.0,5.0
3315,17.0,10.0,6.0,5.0,16.0,10.0,5.0,8.0,6.0,9.0
3316,18.0,13.0,8.0,4.0,16.0,14.0,4.0,7.0,6.0,7.0
3317,23.0,17.0,9.0,9.0,16.0,14.0,6.0,10.0,8.0,11.0
3318,16.0,12.0,4.0,6.0,9.0,12.0,3.0,7.0,6.0,6.0
3319,14.0,12.0,2.0,4.0,12.0,11.0,3.0,7.0,6.0,8.0
3320,16.0,14.0,1.0,6.0,13.0,12.0,5.0,8.0,4.0,9.0
3321,17.0,17.0,5.0,6.0,14.0,13.0,7.0,8.0,8.0,15.0
3322,21.0,19.0,5.0,9.0,17.0,15.0,10.0,12.0,11.0,15.0
3323,15.0,12.0,2.0,4.0,12.0,13.0,3.0,6.0,9.0,8.0
3324,15.0,7.0,1.0,7.0,11.0,9.0,2.0,9.0,8.0,7.0
3325,14.0,7.0,2.0,8.0,11.0,12.0,3.0,8.0,6.0,11.0
3326,16.0,9.0,4.0,8.0,12.0,14.0,2.0,9.0,7.0,11.0
3327,21.0,10.0,3.0,10.0,13.0,16.0,2.0,9.0,7.0,15.0
3328,11.0,5.0,4.0,7.0,12.0,10.0,0.0,6.0,5.0,10.0
3329,9.0,5.0,3.0,6.0,9.0,10.0,1.0,6.0,2.0,5.0
3330,8.0,5.0,2.0,7.0,12.0,12.0,0.0,6.0,7.0,6.0
3331,9.0,12.0,5.0,12.0,13.0,11.0,2.0,9.0,10.0,6.0
3332,10.0,12.0,7.0,14.0,15.0,12.0,2.0,9.0,15.0,7.0
3333,11.0,9.0,3.0,9.0,8.0,8.0,0.0,9.0,6.0,6.0
3334,8.0,9.0,3.0,8.0,9.0,8.0,2.0,8.0,6.0,5.0
3335,9.0,10.0,3.0,10.0,11.0,10.0,2.0,7.0,7.0,5.0
3336,12.0,13.0,2.0,13.0,11.0,13.0,4.0,9.0,7.0,6.0
3337,14.0,13.0,2.0,12.0,16.0,13.0,4.0,9.0,8.0,7.0
3338,13.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0
3339,9.0,6.0,3.0,10.0,11.0,7.0,8.0,8.0,5.0,9.0
3340,13.0,9.0,5.0,10.0,11.0,9.0,8.0,8.0,5.0,9.0
3341,11.0,10.0,6.0,13.0,11.0,11.0,8.0,10.0,8.0,8.0
3342,18.0,12.0,13.0,13.0,12.0,13.0,8.0,13.0,8.0,11.0
3343,9.0,8.0,4.0,8.0,11.0,8.0,7.0,11.0,3.0,5.0
3344,7.0,8.0,4.0,5.0,10.0,4.0,6.0,11.0,1.0,5.0
3345,8.0,8.0,8.0,6.0,11.0,8.0,11.0,7.0,4.0,5.0
3346,11.0,10.0,11.0,5.0,12.0,10.0,12.0,8.0,5.0,7.0
3347,15.0,11.0,14.0,7.0,16.0,12.0,18.0,9.0,6.0,11.0
3348,10.0,4.0,8.0,7.0,10.0,6.0,10.0,6.0,2.0,5.0
3349,9.0,3.0,8.0,9.0,11.0,7.0,11.0,7.0,3.0,6.0
3350,11.0,5.0,6.0,7.0,9.0,5.0,7.0,5.0,4.0,5.0
3351,11.0,6.0,9.0,11.0,12.0,4.0,8.0,8.0,7.0,6.0
3352,13.0,11.0,12.0,10.0,12.0,9.0,8.0,9.0,8.0,10.0
3353,9.0,6.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,1.0
3354,9.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,3.0,6.0
3355,9.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,3.0,8.0
3356,11.0,7.0,8.0,9.0,9.0,6.0,9.0,12.0,5.0,14.0
3357,12.0,9.0,12.0,12.0,13.0,9.0,10.0,14.0,9.0,11.0
3358,8.0,8.0,6.0,10.0,12.0,6.0,7.0,9.0,4.0,6.0
3359,6.0,10.0,6.0,7.0,12.0,3.0,5.0,8.0,4.0,7.0
