t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3224,2.646922,3.111487,2.9422987,3.9031727,2.8446941,3.1152716,3.333012,3.9283266,3.9465983,2.5410502
3225,2.7357163,3.1049528,3.133114,3.9759579,2.9086425,3.2114635,3.3532658,3.8180761,4.014287,2.5282972
3226,2.5360856,3.147405,3.2635946,3.9923224,2.8547204,3.186825,3.1471276,3.6648273,4.0245852,2.450576
3227,2.603892,3.076549,3.2703948,3.956737,2.8048763,3.216477,3.0340273,3.3003843,3.9889455,2.4242725
3228,2.6207633,3.1490037,3.232993,3.9105177,2.8711348,3.3220043,2.9783258,3.1471126,4.1548567,2.5091286
3229,2.8170888,3.0891035,3.3899038,3.8461814,2.9953816,3.5017912,3.0858705,3.2058454,3.999547,2.5516737
3230,2.775234,2.9331934,3.4646578,3.7360733,3.1831608,3.5753233,3.1234012,3.3481505,4.0100584,2.623031
3231,2.620395,2.863587,3.463587,3.4537091,3.0693424,3.6193306,3.1742427,3.449008,3.8509128,2.5666127
3232,2.6524732,2.6344001,3.3779233,3.1846478,3.1179454,3.5400429,2.9947107,3.4330068,3.6438437,2.4480393
3233,2.636258,2.7407448,3.4303184,3.3742294,3.0958915,3.5321546,3.0277517,3.450194,3.5207925,2.4755335
3234,2.6771483,2.7917037,3.7404432,3.4461637,3.1294897,3.5661905,3.0039697,3.5385,3.213033,2.5361168
3235,2.6484606,2.934112,3.8241658,3.4323416,3.05013,3.5261133,3.1063192,3.4796214,3.1661766,2.544951
3236,2.583825,3.0338542,3.663585,3.5601122,3.0270345,3.468384,3.0188208,3.344008,3.0524893,2.446305
3237,2.4733899,3.132039,3.3871498,3.6117814,2.9070985,3.321329,2.9506617,3.1612258,2.9030805,2.421266
3238,2.5654056,3.2870367,3.4224052,3.7923079,2.9587643,3.2029228,3.0334826,3.2423315,2.945231,2.4540155
3239,2.7292342,3.4006433,3.4341996,3.9032998,3.061078,2.9124632,3.0891273,3.1887035,3.0388525,2.4882154
3240,2.8845565,3.5467253,3.3416958,3.914715,2.9489765,2.7203593,3.159282,3.219187,3.1529531,2.5920568
3241,2.9851394,3.4471316,3.194928,3.9038618,2.7203221,2.549349,3.103366,3.2066386,3.0832624,2.8280003
3242,2.9639587,3.4360144,3.14306,3.7799733,2.6453466,2.4206364,3.0606284,3.259975,2.9868171,2.9428294
3243,3.034648,3.664486,3.234466,3.8778296,2.524333,2.4677448,3.0904126,3.4770377,3.1153953,3.1863656
3244,3.0615158,3.7588875,3.49884,3.939211,2.604969,2.4797506,3.209768,3.7313643,3.1784565,3.4158216
3245,3.014334,3.940807,3.7563486,4.050426,2.72854,2.463258,3.3457327,3.8388195,3.3607502,3.5710866
3246,3.0023892,3.709689,3.7937331,3.9952784,2.798876,2.3823159,3.295415,3.873478,3.3295898,3.5751672
3247,3.0183125,3.7404332,3.7274094,3.9670975,2.8347223,2.1227891,3.1585987,3.8530138,3.1983275,3.3906481
3248,3.0711575,3.6101105,3.7837372,4.0603685,2.9033732,2.2649531,3.2013545,3.6979315,3.2604303,3.317103
3249,3.2730696,3.6284573,3.724801,3.906198,2.987553,2.4741704,3.3649242,3.7083914,3.3168092,3.1986203
3250,3.372955,3.5840678,3.7305422,3.7376146,3.1578581,2.5345476,3.1844902,3.430069,3.333567,3.0565226
3251,3.3047745,3.655291,3.5354965,3.7379155,3.2604172,2.6660006,3.134833,3.336172,3.3559167,3.060774
3252,3.1829436,3.3795226,3.3179772,3.8326938,3.1810293,2.8320265,3.135252,3.313057,3.3038154,2.9543512
3253,3.26481,3.4150014,3.6053977,3.9841871,3.355893,2.9358542,3.120433,3.0284774,3.452283,2.9948144
3254,3.235234,3.4028814,3.6830266,3.764314,3.4861622,3.1130745,3.1772976,2.971032,3.5562928,3.0361323
3255,3.1748028,3.412731,3.6948793,3.7759123,3.7566285,3.3358927,3.2805598,2.941772,3.6242263,3.1227045
3256,3.0489242,3.323184,3.733692,3.597794,3.795055,3.35638,3.061744,2.7488663,3.6402125,3.0223742
3257,2.792541,3.2774444,3.6842604,3.172691,3.5776346,3.2657619,3.1430874,2.5878181,3.6409667,3.092895
3258,2.6927326,3.3389432,3.6882768,3.2032685,3.5387845,3.2222137,3.1181276,2.8218477,3.494383,3.084362
3259,2.627604,3.3248181,3.6809537,3.4271884,3.4638665,3.163378,3.1525707,2.9141948,3.5464063,3.0658214
3260,2.732601,3.3158922,3.6409643,3.5397363,3.3878047,3.1747947,3.1990535,3.158193,3.4511337,3.0634863
3261,2.6140094,3.2745755,3.4984384,3.4868875,3.3155856,3.17048,3.2818952,3.2500668,3.230981,2.9889314
3262,2.651932,3.0819616,3.489676,3.4270852,3.1736288,3.108888,3.029548,3.296805,3.1673326,2.9644582
3263,2.8488834,3.051452,3.5823314,3.4851463,3.2116368,3.1590266,3.0032475,3.4344442,3.2340133,3.060022
3264,3.0712044,3.134767,3.7015138,3.7443483,3.2898421,3.085824,3.0853972,3.5925314,3.2843394,3.09197
3265,3.1454692,3.0948887,3.7565084,3.8115606,3.3497677,2.9160745,3.1928036,3.7334554,3.3203375,3.093801
3266,3.153867,3.0154047,3.7856534,3.750653,3.3330383,2.8401132,3.1583028,3.953083,3.2601976,2.9424682
3267,3.123121,2.8006682,3.6619222,3.8394282,3.3162167,2.80857,3.0142863,4.162257,3.315994,2.8034673
3268,3.0535593,2.751873,3.7233868,3.8737063,3.3127174,2.9114397,3.0611207,4.2934732,3.2844958,2.7102907
3269,3.074127,2.9067852,3.912649,3.9762967,3.3240783,3.0113099,3.3691118,4.142579,3.4202414,2.7156355
3270,2.929336,3.0131564,4.123699,3.9295049,3.4618812,3.0133119,3.5916874,4.1516824,3.3114865,2.8148763
3271,2.9340196,3.2155256,4.207368,3.7345831,3.4287179,2.9973764,3.6527162,4.017218,3.2886765,2.8905885
3272,2.8057249,3.0999925,4.10053,3.7480419,3.2365026,2.811378,3.6860197,3.8950007,3.2865782,2.8904061
3273,2.7812529,3.3620386,4.1360397,3.8133597,3.3952765,2.8976195,3.8543532,4.0049214,3.2757359,2.8139973
3274,2.7914512,3.4910145,4.156313,3.6822624,3.5388968,3.0255747,4.001786,4.246773,3.3405101,2.9009426
3275,2.7525184,3.441981,4.006874,3.7072258,3.3982177,3.198087,4.0906014,4.3106375,3.430779,2.9599736
3276,2.5596375,3.432337,3.9033372,3.755095,3.4881754,3.1396258,4.1785984,4.3096533,3.3908534,2.9678938
3277,2.3455255,3.3807077,3.6753771,3.633676,3.3157141,3.1167827,4.1642003,4.259356,3.2413929,2.8463337
3278,2.244279,3.3964846,3.8020356,3.6879408,3.330314,3.141725,4.307002,4.2275605,3.2295415,2.739966
3279,2.3822374,3.6046486,3.811661,3.6736531,3.2843988,3.1904678,4.3956347,3.9529867,3.1094718,2.6786811
3280,2.4448476,3.4848287,3.781942,3.5601537,3.2141545,3.2602558,4.3457413,3.855891,3.0777733,2.4711514
3281,2.4280632,3.6083815,3.7945304,3.6066134,3.3168826,3.2090275,4.1197915,3.8744261,2.9315133,2.320385
3282,2.50441,3.5726683,3.6001668,3.45972,3.2011847,3.195292,3.995327,3.7417336,2.8625927,2.2841291
3283,2.5179787,3.6723228,3.4854245,3.5192297,3.3574092,3.2228353,3.8853676,3.788253,2.9903638,2.235876
3284,2.6026688,3.7730258,3.5053072,3.513518,3.5170002,3.0957108,3.5892649,3.6425192,3.1737888,2.2265894
3285,2.662193,3.8679285,3.4113543,3.3792994,3.706185,3.0367553,3.3515873,3.5408347,3.3430395,2.1305256
3286,2.658408,3.8786058,3.388712,3.1372547,3.6832063,2.8640227,3.1776483,3.3557382,3.4027684,2.0959976
3287,2.5253353,3.7353642,3.2563894,3.0226686,3.5089176,2.7825809,3.0534875,3.2294998,3.5406811,1.9436618
3288,2.6480777,3.7785633,3.422439,3.1554897,3.5812995,2.789797,3.0999677,3.4256732,3.6014414,2.0299504
3289,2.735403,3.6141682,3.4512541,3.247661,3.5964594,2.905641,3.1147423,3.5223985,3.8435845,2.1841424
3290,2.8310292,3.455116,3.3856864,3.3710618,3.5958457,2.926946,3.19939,3.6026661,3.8989701,2.363563
3291,2.8304412,3.3755882,3.371236,3.3134072,3.4076972,2.896813,3.327309,3.7422702,3.815969,2.2427619
3292,2.6882176,3.1633108,3.164286,3.0395253,3.309924,2.7104552,3.375917,3.7634754,3.743956,2.2771506
3293,2.631775,2.9474351,3.3433442,3.2415514,3.3589354,2.6227016,3.5142205,3.9116812,3.7310495,2.2596805
3294,2.6264153,2.926148,3.3805172,3.3827798,3.5826302,2.7246637,3.7092,4.12212,3.8606226,2.1746905
3295,2.6533425,2.9513438,3.2843525,3.4600646,3.557824,2.7318168,3.8796182,4.3611603,3.9474661,2.194567
3296,2.7192712,2.862191,3.1422563,3.3811858,3.4010074,2.820032,3.9593272,4.3448396,3.811575,2.0902212
3297,2.718066,2.715873,2.935731,3.3595889,3.3107953,2.7554379,3.9474912,4.3627424,3.8035762,2.0366392
3298,2.7444654,2.852278,3.0472708,3.4786143,3.4062016,2.8760576,4.156441,4.306349,3.8593688,2.1403399
3299,2.7542858,2.9093072,3.2270806,3.460715,3.4027715,2.9271998,4.225125,4.3020954,3.856413,2.1298006
3300,2.832731,3.044566,3.3610308,3.4123373,3.5700736,2.931036,4.488948,4.266115,3.6253638,2.07653
3301,2.7694595,2.829944,3.444223,3.294724,3.626545,2.9867482,4.3907228,4.213947,3.5183895,2.1002612
3302,2.7557695,2.818573,3.4274652,3.2497003,3.5657408,2.9748778,4.150065,3.9809387,3.4335139,2.1450856
3303,2.899841,2.9661145,3.4213867,3.4278224,3.4828334,3.08979,4.183911,3.910045,3.3008075,2.282136
3304,2.866938,3.1444588,3.3338263,3.462714,3.513912,3.195523,4.141959,3.9356372,3.3009272,2.4965339
3305,2.8169763,3.1793087,3.4695764,3.4406717,3.4485948,3.2073765,4.160634,3.8617914,3.2310956,2.6711771
3306,2.4684653,3.174672,3.4898236,3.2265568,3.4650278,3.0351691,4.0725827,3.7683911,3.1729002,2.7573643
3307,2.1884358,3.1970794,3.4794924,3.1956153,3.4174623,3.1499932,3.9691687,3.6616154,2.9646347,2.766683
3308,2.1759791,3.3379052,3.4787772,3.215833,3.462217,3.1455574,3.9084938,3.696117,3.0820165,2.8560567
3309,2.3889735,3.5395293,3.4200227,3.4045575,3.5671864,3.265161,3.8320787,3.7337713,3.2094407,3.0538712
3310,2.4188073,3.7380946,3.4054239,3.5346355,3.4697604,3.2116275,3.9344947,3.8697104,3.2214932,3.142504
3311,2.4253156,3.6381526,3.4138587,3.679287,3.3750904,3.1494577,3.9625275,3.7551854,3.33137,3.0683548
3312,2.4251018,3.6244,3.2542782,3.6598036,3.3417227,3.0136864,3.8780465,3.648044,3.2690241,3.1249287
3313,2.56592,3.7609038,3.360701,3.702702,3.5653036,2.965151,3.7439811,3.4542074,3.3556793,3.1233447
3314,2.7220185,3.9569468,3.5296319,3.585341,3.7193098,3.0305774,3.6845002,3.500281,3.4519105,3.0469806
3315,2.836015,4.1009297,3.5282986,3.542226,3.7469769,2.972608,3.6769552,3.39764,3.4356878,3.100821
3316,2.7835805,4.0141745,3.3842912,3.539213,3.645454,3.165789,3.73334,3.3152747,3.4004242,3.1597705
3317,2.7375472,3.7931364,3.2980556,3.3947632,3.4237447,3.019046,3.5091527,3.323582,3.239321,3.0543644
3318,2.7653573,3.572254,3.2993352,3.4213116,3.3180752,3.0150726,3.4521687,3.2520077,3.257468,3.027705
3319,2.707099,3.478254,3.368124,3.5714705,3.2873018,3.1381927,3.606432,3.508179,3.255354,2.8323846
3320,2.6069336,3.251311,3.385912,3.7474747,3.1461115,3.3149014,3.785058,3.5616727,3.336233,2.828599
3321,2.622159,3.0101151,3.406637,3.7940998,3.0322478,3.2441404,3.6503356,3.5969565,3.284889,2.7093244
3322,2.5114954,2.632102,3.3577373,3.8860414,2.764589,3.1193845,3.4049022,3.521644,3.3455262,2.6716719
3323,2.6231062,2.529677,3.4830027,3.9106538,2.7493954,3.168207,3.3022487,3.4363616,3.6346958,2.5765412
3324,2.6095872,2.425006,3.7131567,4.125475,2.9236243,3.2876477,3.318987,3.5735593,3.7720342,2.5459452
3325,2.6046798,2.424614,3.8536193,4.301019,2.9511213,3.248164,3.3690484,3.7543066,3.9021833,2.5667615
3326,2.731696,2.5128539,3.8670058,4.077888,2.9946434,3.2260191,3.2744846,3.6819386,4.015882,2.6215649
3327,2.7711391,2.487013,3.7533433,4.056341,2.9363348,3.1038165,3.0047073,3.505716,4.217859,2.6438231
3328,2.8055136,2.7000268,3.6775143,4.26471,3.016665,3.2544916,3.0384512,3.5586047,4.331428,2.6714163
3329,2.8777552,3.1322393,3.727258,4.354257,3.2598038,3.3038347,3.2056067,3.8414724,4.512962,2.893071
3330,2.9185538,3.50606,3.6008518,4.208101,3.3490577,3.171553,3.310913,3.8963156,4.4201527,2.9899952
3331,2.921381,3.6227033,3.7159078,4.1345086,3.4690223,3.1864417,3.1414728,4.0350556,4.371045,3.0074565
3332,2.9086156,3.5637956,3.672398,4.043734,3.5931413,3.1006732,3.0587714,3.7183337,4.191416,2.965807
3333,2.853375,3.4622028,3.6928015,4.1849337,3.5749264,3.070008,3.1619666,3.8391418,4.3104067,3.0204298
3334,2.7362406,3.3967943,3.5920115,4.1227374,3.5914953,2.9959037,3.283975,3.8378913,4.22756,3.0725179
3335,2.5929248,3.433347,3.3344812,3.9414077,3.5622365,2.9650843,3.322103,3.8580618,3.857348,3.1215525
3336,2.4965448,3.388903,3.211405,3.8225694,3.7042181,2.944711,3.2624676,3.807327,3.581284,3.0208015
3337,2.3982456,3.3348203,3.0414991,3.6301575,3.605704,2.7907207,3.2648942,3.7894876,3.2547457,2.949915
3338,2.4676905,3.47596,3.0840888,3.8282042,3.6759806,2.685498,3.183811,3.8487146,3.0690787,3.2249036
3339,2.4059296,3.478618,3.0993855,3.9508288,3.8104966,2.6592197,3.2360024,4.0328918,3.1853411,3.48237
3340,2.4275265,3.488116,3.0478323,4.0189557,4.00738,2.6379287,3.2937727,3.9705882,3.1525197,3.5451527
3341,2.4074812,3.3782272,3.12948,4.20277,3.9748225,2.4601912,3.383717,3.7777116,3.0991402,3.5913126
3342,2.4211137,3.3287218,3.0616515,4.198344,3.5754097,2.3804228,3.3290694,3.4222724,2.986227,3.4783537
3343,2.4249256,3.4237049,3.059529,4.032397,3.528788,2.5321872,3.3751423,3.4316177,3.1333447,3.609268
3344,2.5312006,3.5758092,2.9764574,3.7244682,3.6212807,2.6992319,3.4366248,3.3651905,3.224409,3.751936
3345,2.47159,3.773765,2.9621842,3.7377162,3.5754883,2.8316536,3.30366,3.2523866,3.2277813,3.8334644
3346,2.403345,3.7329226,2.9739244,3.771487,3.5561578,2.8055427,3.2832706,3.0778232,3.1727612,3.7203386
3347,2.2830348,3.730981,2.7783434,3.8174384,3.4731538,2.695114,3.1185684,2.8236408,3.2725298,3.5831835
3348,2.247603,3.7902591,2.9315434,3.7925587,3.6350398,2.7494578,3.2042239,2.7014933,3.322331,3.4239001
3349,2.387133,3.9128213,3.080743,3.8026965,3.7041192,2.7434218,3.4073234,2.6420252,3.2856739,3.3248558
3350,2.4474738,4.107572,3.2195477,3.8349986,3.5854294,2.7041717,3.493665,2.7096176,3.3391569,2.9953856
3351,2.2346683,4.0370946,3.1729379,3.728651,3.648082,2.7930698,3.6210964,2.6771007,3.4015076,2.813491
3352,2.1305406,3.9589522,2.9829166,3.5840013,3.6361675,2.897349,3.6246397,2.6301355,3.322736,2.5326817
3353,2.3141668,3.9677968,3.0097816,3.553751,3.6948247,2.9550052,3.569896,2.7300336,3.424198,2.4988666
3354,2.3638222,3.7611399,3.0111003,3.5898256,3.588978,2.9449124,3.5051851,2.743839,3.521948,2.5127764
3355,2.376312,3.5593503,3.0153816,3.57633,3.5769248,3.0469313,3.4652748,2.7469835,3.4731786,2.6920707
3356,2.2910159,3.4520116,2.9796665,3.551254,3.5731096,3.0601804,3.423191,2.7580929,3.255846,2.65096
3357,2.2017083,3.3744764,2.8595817,3.4862108,3.601275,2.988429,3.239618,2.7406673,3.0992305,2.594576
3358,2.260758,3.3971207,2.6395502,3.451196,3.557463,3.0924158,3.2116191,2.7295794,3.0764067,2.7175467
3359,2.4107258,3.2500446,2.5661469,3.4703078,3.6577616,3.0559063,3.2822626,2.7055843,3.1783607,2.8072295
3360,2.4401739,3.1773329,2.604455,3.3272936,3.602278,3.160857,3.4148338,2.73075,3.2545125,2.975412
3361,2.425427,3.1816294,2.5791385,3.3339927,3.5098338,2.9789174,3.419349,2.6232426,3.2520342,2.9605083
3362,2.3469355,3.062993,2.4986355,3.166294,3.2593439,2.896684,3.2307723,2.397734,3.2913249,2.8552377
3363,2.1861446,3.0757282,2.4100342,3.1852002,3.2540553,3.0151203,3.1483932,2.4176674,3.483342,2.8187609
3364,2.1506426,3.174753,2.6012785,3.2347453,3.2789001,2.9619513,3.233379,2.485023,3.6201007,2.7352438
3365,2.100579,3.2770061,2.732291,3.2297146,3.3452213,2.807293,3.3450096,2.5753806,3.7869387,2.8113496
3366,2.100968,3.225967,2.861838,3.2733371,3.3354993,2.5585213,3.383459,2.719392,3.633373,2.7759206
3367,2.0878065,3.0862825,2.997969,3.0688996,3.3722956,2.4633934,3.292538,2.65275,3.471739,2.7653086
3368,2.1465302,3.165931,3.1162105,3.190224,3.2529244,2.5332808,3.366444,2.9769797,3.3896296,2.8822818
3369,2.1589522,3.2844348,3.054143,3.2934237,3.4054217,2.5447414,3.3121476,3.3020525,3.3620214,2.9008641
3370,2.2957275,3.3578112,2.955245,3.617639,3.4018533,2.5822291,3.323821,3.4843872,3.5137806,3.0835488
3371,2.3330607,3.261836,3.0209074,3.697801,3.4317243,2.4373353,3.2212703,3.6116621,3.3427305,3.0178745
3372,2.413608,3.2933571,2.806013,3.5486238,3.4154956,2.5110385,3.072278,3.717033,3.1585124,2.9936361
3373,2.5015044,3.3661516,2.8430173,3.6872132,3.3180318,2.6624181,3.0280976,3.7462943,3.2505777,3.0232527
3374,2.526268,3.2973416,2.83669,3.8000054,3.5439577,2.8880823,3.1041243,3.9200819,3.2433815,3.0014968
3375,2.6974368,3.520937,2.816829,3.7082174,3.7303016,2.8851101,2.904418,3.86151,3.2806048,3.0211055
3376,2.8070164,3.52949,2.749919,3.5649834,3.5272748,2.9047694,2.787754,3.608068,3.1794271,3.131412
3377,2.832111,3.4065025,2.7414541,3.4673977,3.5308964,2.9148345,2.6516657,3.5476613,3.0138006,3.076811
3378,2.8799229,3.5274909,2.6604805,3.5438802,3.611258,2.9487028,2.6506,3.498295,3.0655026,3.0528407
3379,2.8493428,3.504891,2.7739093,3.6688216,3.6872451,2.8945446,2.8765733,3.6041896,3.1639206,3.0726805
3380,2.848419,3.5496798,2.786062,3.878849,3.6161654,2.9676108,2.9644334,3.7103798,3.1463497,3.1865253
3381,2.8844328,3.4060187,2.6817665,3.8606486,3.4439173,3.0512786,3.107466,3.6924505,3.2257953,3.1627824
3382,2.8664424,3.1425817,2.5533748,3.7565856,3.1747015,3.0086482,3.1604197,3.5664983,3.210989,3.1568468
3383,2.8438566,3.3077855,2.6206954,3.6451743,3.199644,3.0833187,3.3587408,3.5564187,3.1230779,3.1367245
3384,2.7277546,3.2804687,2.7502768,3.747602,3.3060932,2.9958832,3.5197773,3.5971575,3.1200373,3.169112
3385,2.6395316,3.36146,2.9220014,3.9399936,3.2586484,3.1147692,3.5745301,3.6747196,3.0595872,3.2009184
3386,2.549284,3.1949823,2.9571853,3.7413976,3.3032193,2.957954,3.6351275,3.6628513,2.8825715,3.1255758
3387,2.4860716,2.923363,2.9938643,3.8859487,3.290993,2.8516538,3.5548387,3.4597228,2.6679587,3.1106603
3388,2.4019864,3.0897655,2.947682,3.9130254,3.380393,2.9561446,3.6517737,3.343031,2.607072,3.127072
3389,2.4581969,3.136735,2.933719,3.831571,3.595464,3.0753744,3.7442749,3.2789404,2.582191,2.9892824
3390,2.4163594,3.074645,3.0159252,3.7643602,3.727126,3.0523832,3.9483314,3.0741417,2.3593035,2.9978101
3391,2.3506796,2.8637366,2.8775356,3.716661,3.6061647,3.006378,3.9476209,2.849032,2.1823254,2.996479
3392,2.2226913,2.6548078,2.8633041,3.5155458,3.4086115,2.835223,3.8798745,2.684502,2.0662465,3.0101337
3393,2.210693,2.7730665,2.9068873,3.4761126,3.4039376,2.7576096,3.746578,2.6273444,2.2051194,3.119765
3394,2.260417,2.9642515,2.9582098,3.626804,3.4158368,2.6160288,3.4306633,2.8357835,2.238422,3.242355
3395,2.3402522,3.116322,2.8753924,3.7707329,3.3727605,2.676013,3.3638022,3.0316892,2.2766602,3.2958188
3396,2.3937454,3.1997283,2.8865283,3.7999182,3.2032409,2.645186,3.350516,2.9942806,2.27315,3.317909
3397,2.4248095,3.262847,2.7985084,3.7316337,3.1112695,2.6216702,3.176325,3.1137292,2.2970126,3.4255505
3398,2.4900455,3.3432376,2.8794522,3.941221,3.0825486,2.7641032,2.999838,3.2094374,2.4245598,3.3719974
3399,2.5436609,3.41519,2.9856353,3.983653,3.231471,2.9237142,2.8655686,3.4125273,2.5495589,3.3694897
3400,2.458126,3.4820375,3.0279346,3.9969447,3.215753,3.1126137,2.8802028,3.6663733,2.6586204,3.4535549
3401,2.4806254,3.3638382,3.0368187,3.9650214,3.388975,3.1463716,2.8807542,3.647151,2.495753,3.4472506
3402,2.3700728,3.3299382,3.0056784,3.8445923,3.3920312,3.0353742,2.844124,3.58692,2.3388321,3.248058
3403,2.4870725,3.3059301,3.1584456,3.8670082,3.4430356,3.1454096,2.771632,3.6177602,2.427895,3.3205578
3404,2.5849144,3.2994413,3.2715566,3.9358187,3.6587927,2.993002,2.7353795,3.8086987,2.5184305,3.3911216
3405,2.6679,3.0989034,3.3085752,3.75654,3.7990122,3.0018814,2.6526244,3.9087,2.5262387,3.347679
3406,2.6161757,2.9307137,3.1452875,3.5197146,3.957528,3.0636628,2.5168457,3.739587,2.365365,3.3696826
3407,2.3784008,2.748231,3.1074166,3.3388999,3.6249266,3.0931633,2.3563805,3.5854125,2.2628467,3.2889354
3408,2.3698318,2.9081216,2.9845479,3.1911097,3.5685039,3.3168764,2.3078496,3.5733492,2.1872773,3.0404823
3409,2.389176,3.092702,3.0241106,3.0978465,3.561641,3.5194225,2.4308805,3.5995617,2.3781016,2.9927828
3410,2.5768743,3.2082949,3.0783448,3.0851207,3.3455362,3.73142,2.748491,3.6739676,2.4647732,2.862216
3411,2.4612384,3.0780494,2.9933887,2.975174,3.23967,3.9505682,2.9161828,3.6484556,2.3722634,2.8101087
3412,2.3620787,3.0790198,2.8216999,3.0294063,3.1726418,3.8430297,3.0430744,3.4430518,2.4852247,2.7962275
3413,2.42393,3.2358508,2.8137562,2.9313815,3.323624,3.915797,3.106507,3.3949697,2.6308935,2.691992
3414,2.4512641,3.2339704,2.8059616,2.888741,3.5199552,4.0538125,3.359827,3.492867,2.7032874,2.6459126
3415,2.4738736,3.3362038,2.8560996,2.8834443,3.4581685,3.9553747,3.3674095,3.3390307,2.937931,2.6657722
3416,2.5627873,3.1797624,2.928786,2.7694829,3.5090961,3.9608874,3.4326925,3.3779316,3.1232479,2.4470108
3417,2.592551,2.936498,2.7523954,2.7229412,3.365129,3.9017515,3.4544008,3.3447106,3.3004198,2.1735036
3418,2.7123232,2.9170423,2.7098186,2.8450868,3.3234873,3.7049778,3.643419,3.4540088,3.3351777,2.1473248
3419,2.829048,3.1077275,2.7258456,3.0251544,3.4432776,3.4768562,3.8058708,3.65755,3.4562263,2.1618674
3420,2.8172388,3.1290658,2.8284104,3.040315,3.2754507,3.2914877,3.8507664,3.7165673,3.4282427,2.2543666
3421,2.8290195,2.9960961,2.854311,2.818554,3.260063,2.9679935,3.7126029,3.735445,3.2078934,2.3545363
3422,2.7392673,2.9908874,2.7114742,2.762987,3.2023876,2.6880214,3.595188,3.686148,3.0969834,2.3380585
3423,2.7996356,2.937524,2.675716,2.8946419,3.1920924,2.6899068,3.574807,3.7901359,3.0733714,2.4784791
3424,2.606109,2.979388,2.671321,3.0714202,3.1173584,2.639058,3.5277898,3.7797887,2.9371517,2.6074085
3425,2.5380929,2.8762808,2.603954,3.2485228,3.020827,2.5402913,3.546587,3.7626321,2.8853123,2.701555
3426,2.5531282,2.7301106,2.3848622,3.247725,2.9003901,2.5199552,3.4944139,3.7438009,2.80116,2.6669037
3427,2.672357,2.712637,2.2610152,3.338624,2.8182993,2.4351945,3.255359,3.62966,2.8138437,2.7495935
3428,2.8015246,2.7656686,2.300978,3.3820412,2.8650072,2.4637618,3.2827747,3.6719985,2.865853,2.847258
3429,2.9687219,2.834825,2.3415718,3.5168276,3.0306683,2.5745928,3.3462236,4.0084405,2.9821303,2.9212375
3430,2.9796488,2.9931922,2.3354745,3.6082532,3.1557822,2.590497,3.4996643,4.199526,3.1759424,3.0146453
