t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3073,57.0,48.0,53.0,35.0,50.0,47.0,33.0,39.0,47.0,60.0
3074,54.0,47.0,47.0,36.0,54.0,48.0,35.0,42.0,49.0,58.0
3075,55.0,51.0,47.0,39.0,59.0,52.0,36.0,45.0,48.0,58.0
3076,60.0,51.0,50.0,43.0,62.0,58.0,40.0,48.0,50.0,61.0
3077,59.0,54.0,53.0,47.0,66.0,58.0,48.0,49.0,53.0,68.0
3078,55.0,51.0,50.0,44.0,59.0,48.0,42.0,46.0,45.0,64.0
3079,53.0,49.0,46.0,43.0,58.0,44.0,37.0,47.0,43.0,67.0
3080,57.0,49.0,45.0,46.0,61.0,43.0,37.0,51.0,48.0,66.0
3081,58.0,54.0,48.0,50.0,69.0,45.0,39.0,52.0,47.0,71.0
3082,61.0,55.0,55.0,52.0,71.0,48.0,44.0,55.0,48.0,70.0
3083,56.0,45.0,44.0,50.0,65.0,44.0,41.0,50.0,45.0,69.0
3084,56.0,45.0,47.0,49.0,60.0,46.0,41.0,51.0,46.0,66.0
3085,55.0,50.0,47.0,50.0,58.0,49.0,46.0,49.0,49.0,64.0
3086,56.0,56.0,49.0,51.0,60.0,55.0,49.0,57.0,53.0,63.0
3087,60.0,60.0,52.0,59.0,66.0,57.0,48.0,60.0,58.0,61.0
3088,58.0,61.0,42.0,55.0,56.0,47.0,41.0,48.0,51.0,63.0
3089,61.0,63.0,33.0,54.0,57.0,42.0,40.0,46.0,47.0,63.0
3090,63.0,62.0,32.0,56.0,56.0,41.0,43.0,45.0,46.0,68.0
3091,68.0,63.0,34.0,60.0,54.0,41.0,48.0,47.0,52.0,67.0
3092,69.0,66.0,36.0,64.0,57.0,40.0,52.0,52.0,57.0,69.0
3093,63.0,65.0,29.0,55.0,52.0,32.0,43.0,40.0,47.0,66.0
3094,62.0,64.0,32.0,55.0,53.0,24.0,44.0,38.0,46.0,71.0
3095,62.0,66.0,39.0,53.0,48.0,23.0,42.0,41.0,48.0,72.0
3096,62.0,67.0,38.0,56.0,53.0,22.0,43.0,43.0,54.0,70.0
3097,62.0,70.0,41.0,63.0,63.0,27.0,47.0,45.0,53.0,73.0
3098,55.0,60.0,38.0,56.0,57.0,28.0,41.0,43.0,43.0,70.0
3099,59.0,59.0,42.0,51.0,56.0,32.0,41.0,45.0,40.0,70.0
3100,61.0,55.0,41.0,51.0,58.0,32.0,45.0,45.0,37.0,67.0
3101,61.0,53.0,48.0,52.0,58.0,33.0,44.0,48.0,45.0,66.0
3102,61.0,54.0,50.0,54.0,60.0,37.0,46.0,50.0,47.0,68.0
3103,59.0,45.0,46.0,49.0,55.0,34.0,43.0,48.0,41.0,61.0
3104,60.0,42.0,47.0,47.0,58.0,34.0,40.0,45.0,42.0,58.0
3105,58.0,41.0,52.0,46.0,63.0,36.0,40.0,45.0,42.0,60.0
3106,59.0,48.0,53.0,50.0,71.0,36.0,40.0,49.0,47.0,61.0
3107,63.0,51.0,53.0,48.0,78.0,40.0,41.0,54.0,49.0,63.0
3108,59.0,51.0,40.0,46.0,70.0,39.0,35.0,50.0,41.0,52.0
3109,61.0,59.0,36.0,46.0,63.0,40.0,35.0,52.0,41.0,51.0
3110,63.0,59.0,37.0,47.0,63.0,39.0,40.0,53.0,45.0,50.0
3111,66.0,63.0,38.0,53.0,66.0,42.0,49.0,56.0,48.0,58.0
3112,69.0,65.0,39.0,58.0,68.0,48.0,52.0,57.0,48.0,62.0
3113,56.0,54.0,40.0,54.0,60.0,42.0,39.0,50.0,41.0,57.0
3114,48.0,54.0,43.0,55.0,62.0,44.0,36.0,48.0,42.0,60.0
3115,44.0,52.0,46.0,52.0,69.0,44.0,35.0,47.0,42.0,60.0
3116,43.0,55.0,49.0,52.0,69.0,50.0,37.0,49.0,47.0,66.0
3117,45.0,57.0,54.0,54.0,73.0,51.0,39.0,54.0,48.0,68.0
3118,36.0,48.0,46.0,46.0,67.0,44.0,33.0,45.0,35.0,60.0
3119,38.0,47.0,48.0,44.0,69.0,43.0,33.0,40.0,33.0,60.0
3120,42.0,47.0,51.0,48.0,69.0,44.0,38.0,40.0,34.0,63.0
3121,46.0,48.0,53.0,52.0,73.0,45.0,44.0,38.0,39.0,70.0
3122,46.0,54.0,61.0,53.0,77.0,48.0,47.0,43.0,43.0,70.0
3123,42.0,52.0,55.0,47.0,68.0,41.0,49.0,35.0,35.0,62.0
3124,46.0,53.0,58.0,49.0,67.0,43.0,44.0,37.0,38.0,60.0
3125,46.0,56.0,55.0,52.0,65.0,47.0,45.0,35.0,42.0,62.0
3126,46.0,59.0,61.0,55.0,69.0,50.0,42.0,39.0,44.0,65.0
3127,49.0,62.0,64.0,56.0,70.0,51.0,46.0,45.0,49.0,67.0
3128,47.0,60.0,55.0,53.0,55.0,50.0,44.0,40.0,43.0,62.0
3129,48.0,53.0,53.0,49.0,55.0,50.0,47.0,36.0,41.0,58.0
3130,48.0,51.0,56.0,51.0,53.0,54.0,52.0,37.0,43.0,58.0
3131,51.0,54.0,60.0,51.0,54.0,54.0,54.0,40.0,48.0,55.0
3132,48.0,54.0,64.0,55.0,59.0,57.0,55.0,44.0,54.0,57.0
3133,46.0,53.0,59.0,47.0,53.0,51.0,53.0,36.0,45.0,56.0
3134,44.0,53.0,64.0,44.0,54.0,48.0,49.0,36.0,46.0,57.0
3135,47.0,50.0,65.0,48.0,56.0,47.0,52.0,39.0,47.0,60.0
3136,53.0,57.0,68.0,48.0,58.0,52.0,54.0,49.0,51.0,66.0
3137,56.0,59.0,72.0,53.0,62.0,59.0,59.0,52.0,55.0,69.0
3138,54.0,50.0,68.0,47.0,57.0,57.0,51.0,44.0,49.0,63.0
3139,56.0,51.0,68.0,47.0,53.0,56.0,49.0,43.0,50.0,66.0
3140,57.0,52.0,70.0,49.0,52.0,58.0,48.0,42.0,53.0,66.0
3141,60.0,57.0,72.0,52.0,56.0,63.0,52.0,45.0,54.0,65.0
3142,59.0,60.0,71.0,55.0,60.0,66.0,54.0,48.0,57.0,67.0
3143,54.0,57.0,60.0,48.0,51.0,59.0,45.0,38.0,51.0,61.0
3144,47.0,56.0,55.0,46.0,51.0,61.0,44.0,35.0,47.0,56.0
3145,46.0,54.0,56.0,48.0,52.0,60.0,45.0,37.0,45.0,59.0
3146,48.0,58.0,61.0,52.0,51.0,61.0,46.0,38.0,44.0,62.0
3147,47.0,62.0,61.0,54.0,57.0,68.0,50.0,38.0,46.0,63.0
3148,39.0,54.0,55.0,54.0,49.0,55.0,45.0,36.0,37.0,54.0
3149,35.0,54.0,54.0,60.0,50.0,49.0,44.0,34.0,36.0,45.0
3150,37.0,53.0,61.0,64.0,58.0,46.0,41.0,36.0,37.0,44.0
3151,39.0,52.0,61.0,64.0,58.0,47.0,43.0,40.0,37.0,50.0
3152,44.0,53.0,63.0,70.0,63.0,46.0,43.0,40.0,39.0,52.0
3153,46.0,45.0,58.0,58.0,57.0,38.0,36.0,36.0,35.0,46.0
3154,47.0,45.0,51.0,58.0,51.0,39.0,38.0,37.0,37.0,47.0
3155,50.0,48.0,52.0,60.0,53.0,36.0,40.0,36.0,43.0,52.0
3156,53.0,53.0,53.0,64.0,57.0,41.0,40.0,40.0,47.0,56.0
3157,56.0,58.0,50.0,69.0,59.0,44.0,42.0,43.0,47.0,61.0
3158,45.0,54.0,47.0,59.0,51.0,38.0,39.0,42.0,41.0,54.0
3159,46.0,54.0,46.0,54.0,45.0,38.0,36.0,43.0,38.0,53.0
3160,44.0,51.0,45.0,53.0,38.0,40.0,37.0,46.0,39.0,56.0
3161,47.0,54.0,44.0,53.0,39.0,45.0,39.0,50.0,43.0,55.0
3162,47.0,55.0,49.0,55.0,43.0,49.0,40.0,54.0,46.0,54.0
3163,36.0,44.0,45.0,44.0,45.0,43.0,40.0,48.0,43.0,52.0
3164,34.0,43.0,51.0,39.0,52.0,42.0,42.0,50.0,47.0,49.0
3165,33.0,44.0,51.0,38.0,58.0,42.0,47.0,52.0,51.0,47.0
3166,39.0,47.0,53.0,40.0,60.0,47.0,51.0,53.0,60.0,49.0
3167,36.0,51.0,58.0,45.0,65.0,48.0,56.0,52.0,58.0,52.0
3168,33.0,47.0,47.0,41.0,59.0,39.0,53.0,52.0,49.0,48.0
3169,32.0,47.0,48.0,40.0,60.0,35.0,57.0,48.0,47.0,49.0
3170,31.0,49.0,53.0,41.0,62.0,33.0,53.0,50.0,51.0,52.0
3171,37.0,51.0,60.0,40.0,66.0,37.0,54.0,51.0,53.0,57.0
3172,37.0,53.0,64.0,40.0,71.0,34.0,55.0,49.0,54.0,65.0
3173,33.0,42.0,56.0,40.0,69.0,25.0,42.0,44.0,50.0,63.0
3174,39.0,35.0,51.0,39.0,61.0,22.0,39.0,46.0,47.0,63.0
3175,39.0,33.0,48.0,39.0,61.0,25.0,40.0,49.0,52.0,65.0
3176,37.0,39.0,50.0,44.0,59.0,27.0,42.0,55.0,53.0,70.0
3177,41.0,43.0,51.0,48.0,58.0,34.0,45.0,55.0,61.0,73.0
3178,38.0,40.0,50.0,43.0,51.0,34.0,45.0,44.0,54.0,66.0
3179,40.0,41.0,49.0,41.0,44.0,36.0,44.0,43.0,53.0,67.0
3180,42.0,41.0,51.0,42.0,52.0,41.0,45.0,46.0,58.0,66.0
3181,43.0,45.0,57.0,43.0,59.0,41.0,52.0,47.0,60.0,70.0
3182,46.0,46.0,67.0,48.0,64.0,46.0,52.0,50.0,62.0,69.0
3183,38.0,44.0,58.0,42.0,63.0,39.0,45.0,45.0,46.0,58.0
3184,36.0,38.0,58.0,40.0,60.0,44.0,42.0,42.0,45.0,54.0
3185,35.0,39.0,57.0,42.0,62.0,44.0,40.0,42.0,44.0,52.0
3186,36.0,41.0,56.0,44.0,63.0,48.0,41.0,42.0,49.0,58.0
3187,43.0,43.0,59.0,45.0,63.0,52.0,44.0,43.0,55.0,60.0
3188,39.0,38.0,53.0,41.0,54.0,50.0,41.0,37.0,48.0,59.0
3189,40.0,39.0,53.0,40.0,48.0,50.0,46.0,37.0,48.0,62.0
3190,40.0,39.0,54.0,44.0,49.0,49.0,51.0,40.0,48.0,61.0
3191,43.0,41.0,56.0,50.0,48.0,53.0,55.0,43.0,49.0,64.0
3192,47.0,43.0,58.0,52.0,54.0,55.0,58.0,44.0,53.0,67.0
3193,39.0,38.0,53.0,42.0,49.0,51.0,53.0,44.0,46.0,63.0
3194,36.0,37.0,48.0,39.0,51.0,48.0,52.0,45.0,49.0,58.0
3195,37.0,38.0,48.0,38.0,53.0,50.0,50.0,47.0,48.0,61.0
3196,40.0,39.0,49.0,44.0,61.0,50.0,57.0,49.0,54.0,66.0
3197,43.0,40.0,51.0,42.0,62.0,53.0,58.0,52.0,59.0,68.0
3198,38.0,34.0,42.0,43.0,61.0,45.0,55.0,47.0,57.0,60.0
3199,38.0,32.0,43.0,47.0,66.0,42.0,53.0,46.0,57.0,59.0
3200,39.0,32.0,43.0,51.0,69.0,45.0,57.0,45.0,59.0,61.0
3201,44.0,33.0,46.0,52.0,73.0,50.0,54.0,49.0,61.0,57.0
3202,44.0,36.0,49.0,54.0,79.0,57.0,56.0,55.0,67.0,60.0
3203,34.0,32.0,41.0,50.0,72.0,50.0,57.0,48.0,62.0,46.0
3204,34.0,35.0,41.0,49.0,68.0,48.0,54.0,49.0,59.0,38.0
3205,37.0,37.0,44.0,48.0,68.0,52.0,55.0,48.0,63.0,37.0
3206,36.0,39.0,45.0,48.0,68.0,52.0,60.0,53.0,67.0,44.0
3207,39.0,41.0,50.0,51.0,71.0,57.0,59.0,53.0,67.0,48.0
3208,34.0,41.0,43.0,43.0,62.0,50.0,59.0,40.0,56.0,41.0
3209,32.0,45.0,35.0,42.0,62.0,55.0,55.0,40.0,55.0,45.0
3210,33.0,48.0,36.0,42.0,60.0,54.0,57.0,39.0,51.0,50.0
3211,35.0,51.0,36.0,43.0,66.0,60.0,61.0,46.0,54.0,55.0
3212,38.0,51.0,36.0,46.0,71.0,61.0,61.0,50.0,60.0,61.0
3213,33.0,43.0,33.0,42.0,63.0,53.0,52.0,43.0,52.0,48.0
3214,34.0,39.0,33.0,42.0,59.0,54.0,48.0,40.0,51.0,46.0
3215,34.0,40.0,33.0,44.0,59.0,58.0,52.0,42.0,60.0,44.0
3216,36.0,42.0,34.0,48.0,61.0,62.0,54.0,47.0,61.0,44.0
3217,39.0,45.0,39.0,53.0,62.0,66.0,59.0,49.0,63.0,43.0
3218,34.0,42.0,29.0,39.0,62.0,56.0,50.0,46.0,55.0,45.0
3219,32.0,41.0,29.0,38.0,64.0,53.0,50.0,46.0,55.0,49.0
3220,34.0,46.0,28.0,43.0,66.0,51.0,50.0,47.0,56.0,54.0
3221,35.0,47.0,30.0,43.0,71.0,55.0,51.0,47.0,62.0,59.0
3222,38.0,49.0,33.0,46.0,75.0,57.0,53.0,51.0,62.0,65.0
3223,34.0,41.0,26.0,35.0,69.0,47.0,51.0,43.0,53.0,59.0
3224,29.0,37.0,29.0,36.0,69.0,49.0,53.0,43.0,61.0,59.0
3225,33.0,38.0,35.0,38.0,69.0,50.0,56.0,42.0,60.0,63.0
3226,35.0,41.0,37.0,40.0,71.0,48.0,61.0,45.0,63.0,63.0
3227,36.0,41.0,41.0,42.0,67.0,51.0,65.0,49.0,68.0,65.0
3228,29.0,36.0,29.0,39.0,62.0,48.0,61.0,33.0,63.0,57.0
3229,29.0,33.0,27.0,39.0,56.0,46.0,59.0,30.0,61.0,55.0
3230,30.0,36.0,30.0,39.0,58.0,50.0,60.0,32.0,64.0,57.0
3231,29.0,37.0,32.0,38.0,64.0,50.0,63.0,37.0,68.0,58.0
3232,33.0,41.0,36.0,47.0,66.0,53.0,69.0,42.0,73.0,61.0
3233,26.0,29.0,25.0,41.0,67.0,42.0,60.0,39.0,64.0,48.0
3234,26.0,30.0,25.0,41.0,63.0,40.0,64.0,39.0,64.0,49.0
3235,30.0,32.0,28.0,43.0,66.0,39.0,62.0,42.0,63.0,48.0
3236,36.0,36.0,31.0,44.0,70.0,46.0,66.0,50.0,65.0,54.0
3237,42.0,39.0,32.0,48.0,68.0,47.0,74.0,57.0,70.0,59.0
3238,35.0,36.0,33.0,37.0,59.0,44.0,66.0,39.0,66.0,57.0
3239,35.0,38.0,31.0,36.0,58.0,45.0,64.0,34.0,62.0,62.0
3240,37.0,39.0,34.0,34.0,59.0,50.0,64.0,39.0,67.0,64.0
3241,42.0,47.0,38.0,37.0,61.0,52.0,68.0,46.0,70.0,69.0
3242,44.0,53.0,41.0,40.0,65.0,56.0,69.0,46.0,71.0,72.0
3243,40.0,42.0,38.0,38.0,60.0,53.0,63.0,43.0,66.0,63.0
3244,38.0,40.0,39.0,39.0,55.0,57.0,63.0,43.0,63.0,54.0
3245,38.0,41.0,39.0,43.0,57.0,59.0,64.0,44.0,60.0,53.0
3246,43.0,44.0,41.0,49.0,65.0,64.0,69.0,48.0,59.0,54.0
3247,44.0,46.0,44.0,53.0,67.0,68.0,70.0,53.0,60.0,58.0
3248,33.0,43.0,35.0,41.0,59.0,55.0,63.0,45.0,55.0,59.0
3249,33.0,42.0,34.0,38.0,56.0,46.0,67.0,40.0,51.0,61.0
3250,33.0,44.0,36.0,37.0,58.0,45.0,66.0,46.0,49.0,65.0
3251,36.0,45.0,37.0,42.0,59.0,48.0,66.0,44.0,54.0,70.0
3252,39.0,45.0,42.0,47.0,63.0,51.0,67.0,47.0,59.0,72.0
3253,31.0,39.0,38.0,46.0,56.0,46.0,63.0,43.0,55.0,62.0
3254,34.0,36.0,38.0,45.0,59.0,43.0,56.0,46.0,55.0,58.0
3255,34.0,36.0,41.0,48.0,62.0,46.0,56.0,47.0,57.0,59.0
3256,36.0,37.0,45.0,48.0,66.0,45.0,61.0,51.0,62.0,62.0
3257,38.0,43.0,49.0,49.0,73.0,45.0,63.0,52.0,68.0,67.0
3258,33.0,36.0,47.0,42.0,67.0,35.0,55.0,45.0,58.0,58.0
3259,33.0,37.0,45.0,38.0,65.0,33.0,52.0,40.0,55.0,57.0
3260,38.0,36.0,44.0,40.0,64.0,33.0,51.0,43.0,50.0,59.0
3261,41.0,39.0,44.0,41.0,68.0,40.0,55.0,43.0,50.0,62.0
3262,40.0,43.0,44.0,42.0,71.0,45.0,57.0,47.0,52.0,68.0
3263,31.0,33.0,42.0,42.0,64.0,43.0,56.0,46.0,47.0,60.0
3264,30.0,28.0,39.0,41.0,62.0,48.0,56.0,44.0,49.0,59.0
3265,34.0,26.0,39.0,44.0,64.0,50.0,59.0,44.0,57.0,59.0
3266,36.0,28.0,43.0,47.0,66.0,55.0,61.0,50.0,65.0,58.0
3267,37.0,30.0,43.0,48.0,66.0,54.0,67.0,55.0,68.0,57.0
3268,32.0,22.0,39.0,42.0,63.0,47.0,62.0,52.0,60.0,43.0
3269,28.0,23.0,34.0,35.0,63.0,47.0,62.0,48.0,57.0,38.0
3270,29.0,20.0,37.0,35.0,63.0,49.0,62.0,51.0,57.0,34.0
3271,35.0,27.0,35.0,35.0,63.0,49.0,63.0,52.0,55.0,36.0
3272,37.0,28.0,39.0,38.0,62.0,52.0,63.0,53.0,59.0,38.0
3273,28.0,22.0,35.0,37.0,52.0,47.0,58.0,50.0,47.0,39.0
3274,29.0,23.0,33.0,38.0,52.0,45.0,58.0,49.0,50.0,36.0
3275,31.0,26.0,34.0,37.0,57.0,50.0,57.0,50.0,46.0,43.0
3276,37.0,27.0,41.0,42.0,60.0,54.0,61.0,52.0,50.0,50.0
3277,39.0,31.0,44.0,42.0,62.0,55.0,64.0,53.0,55.0,51.0
3278,31.0,19.0,37.0,40.0,58.0,50.0,63.0,46.0,43.0,41.0
3279,29.0,21.0,38.0,40.0,57.0,50.0,66.0,44.0,37.0,39.0
3280,28.0,24.0,39.0,40.0,61.0,51.0,69.0,45.0,39.0,42.0
3281,31.0,26.0,40.0,42.0,72.0,57.0,74.0,45.0,42.0,45.0
3282,32.0,28.0,44.0,46.0,77.0,59.0,79.0,45.0,46.0,45.0
3283,24.0,26.0,34.0,42.0,66.0,58.0,76.0,47.0,38.0,43.0
3284,27.0,30.0,40.0,42.0,64.0,56.0,73.0,46.0,41.0,46.0
3285,29.0,34.0,40.0,43.0,72.0,59.0,76.0,45.0,46.0,45.0
3286,32.0,43.0,42.0,46.0,72.0,66.0,71.0,48.0,51.0,48.0
3287,34.0,43.0,51.0,49.0,72.0,68.0,73.0,52.0,54.0,50.0
3288,28.0,34.0,46.0,44.0,65.0,56.0,64.0,47.0,53.0,48.0
3289,31.0,35.0,43.0,42.0,66.0,53.0,64.0,49.0,54.0,49.0
3290,35.0,37.0,44.0,44.0,68.0,57.0,65.0,53.0,59.0,52.0
3291,36.0,40.0,45.0,46.0,70.0,57.0,66.0,56.0,58.0,55.0
3292,45.0,43.0,46.0,47.0,73.0,60.0,68.0,60.0,62.0,60.0
3293,41.0,39.0,37.0,36.0,62.0,58.0,60.0,56.0,58.0,52.0
3294,40.0,40.0,35.0,35.0,52.0,55.0,64.0,60.0,55.0,51.0
3295,43.0,35.0,38.0,36.0,53.0,59.0,66.0,61.0,58.0,51.0
3296,44.0,41.0,41.0,35.0,57.0,64.0,70.0,66.0,60.0,54.0
3297,46.0,46.0,47.0,39.0,58.0,69.0,75.0,71.0,62.0,53.0
3298,40.0,39.0,36.0,30.0,48.0,64.0,71.0,57.0,54.0,52.0
3299,36.0,36.0,31.0,36.0,45.0,63.0,65.0,54.0,54.0,57.0
3300,39.0,40.0,27.0,36.0,43.0,63.0,65.0,55.0,52.0,61.0
3301,41.0,48.0,32.0,40.0,43.0,66.0,67.0,51.0,60.0,65.0
3302,44.0,47.0,34.0,44.0,42.0,67.0,69.0,56.0,63.0,67.0
3303,42.0,42.0,24.0,43.0,36.0,62.0,62.0,46.0,57.0,65.0
3304,44.0,41.0,25.0,43.0,34.0,60.0,58.0,40.0,59.0,63.0
3305,42.0,44.0,27.0,42.0,39.0,59.0,58.0,42.0,61.0,64.0
3306,43.0,45.0,33.0,43.0,45.0,57.0,59.0,43.0,65.0,63.0
3307,42.0,49.0,36.0,44.0,45.0,63.0,61.0,46.0,69.0,65.0
3308,38.0,42.0,28.0,44.0,37.0,54.0,54.0,39.0,62.0,61.0
3309,39.0,41.0,25.0,44.0,39.0,50.0,52.0,38.0,60.0,61.0
3310,43.0,44.0,26.0,45.0,43.0,49.0,50.0,39.0,59.0,58.0
3311,44.0,44.0,30.0,49.0,43.0,48.0,55.0,43.0,61.0,61.0
3312,45.0,47.0,37.0,54.0,45.0,50.0,56.0,49.0,65.0,64.0
3313,39.0,41.0,28.0,41.0,45.0,45.0,53.0,44.0,58.0,60.0
3314,38.0,42.0,29.0,39.0,48.0,51.0,52.0,44.0,55.0,57.0
3315,37.0,44.0,29.0,39.0,49.0,51.0,50.0,52.0,56.0,58.0
3316,42.0,43.0,40.0,47.0,51.0,54.0,56.0,54.0,58.0,60.0
3317,42.0,45.0,41.0,48.0,62.0,55.0,59.0,52.0,63.0,64.0
3318,39.0,41.0,35.0,43.0,50.0,50.0,53.0,52.0,60.0,52.0
3319,36.0,37.0,39.0,41.0,47.0,51.0,53.0,51.0,60.0,50.0
3320,38.0,37.0,41.0,42.0,55.0,55.0,55.0,54.0,64.0,45.0
3321,43.0,36.0,45.0,44.0,55.0,59.0,59.0,59.0,70.0,48.0
3322,46.0,42.0,49.0,46.0,58.0,63.0,61.0,60.0,72.0,45.0
3323,42.0,40.0,38.0,39.0,54.0,54.0,58.0,62.0,63.0,44.0
3324,43.0,39.0,34.0,39.0,58.0,58.0,54.0,62.0,63.0,44.0
3325,47.0,41.0,34.0,38.0,59.0,53.0,53.0,65.0,62.0,45.0
3326,47.0,43.0,37.0,42.0,61.0,52.0,55.0,68.0,66.0,50.0
3327,49.0,44.0,41.0,41.0,63.0,54.0,57.0,69.0,71.0,56.0
3328,43.0,41.0,33.0,37.0,55.0,54.0,47.0,66.0,67.0,57.0
3329,39.0,39.0,31.0,39.0,54.0,54.0,47.0,60.0,69.0,57.0
3330,37.0,38.0,30.0,41.0,51.0,56.0,47.0,62.0,69.0,59.0
3331,38.0,45.0,33.0,45.0,52.0,56.0,54.0,64.0,75.0,61.0
3332,40.0,49.0,39.0,50.0,55.0,60.0,57.0,63.0,73.0,68.0
3333,40.0,43.0,31.0,38.0,50.0,49.0,49.0,58.0,61.0,63.0
3334,43.0,42.0,31.0,40.0,49.0,44.0,46.0,56.0,56.0,59.0
3335,43.0,42.0,32.0,42.0,50.0,46.0,51.0,55.0,56.0,58.0
3336,47.0,43.0,33.0,47.0,60.0,46.0,54.0,57.0,58.0,60.0
3337,49.0,42.0,37.0,50.0,64.0,45.0,57.0,60.0,59.0,61.0
3338,42.0,39.0,36.0,38.0,62.0,38.0,47.0,53.0,54.0,59.0
3339,41.0,36.0,35.0,39.0,62.0,36.0,50.0,52.0,56.0,55.0
3340,41.0,42.0,36.0,41.0,61.0,41.0,51.0,55.0,58.0,54.0
3341,43.0,44.0,39.0,48.0,65.0,40.0,54.0,60.0,64.0,56.0
3342,49.0,49.0,41.0,51.0,66.0,42.0,54.0,63.0,63.0,55.0
3343,42.0,45.0,35.0,40.0,60.0,39.0,45.0,54.0,51.0,53.0
3344,38.0,41.0,32.0,39.0,57.0,41.0,42.0,55.0,45.0,54.0
3345,40.0,42.0,32.0,37.0,62.0,43.0,44.0,60.0,42.0,59.0
3346,41.0,47.0,33.0,38.0,65.0,49.0,51.0,64.0,41.0,66.0
3347,44.0,50.0,38.0,42.0,67.0,54.0,61.0,66.0,45.0,77.0
3348,33.0,40.0,30.0,36.0,62.0,45.0,52.0,56.0,44.0,67.0
3349,35.0,35.0,30.0,39.0,65.0,42.0,51.0,54.0,47.0,64.0
3350,36.0,32.0,29.0,42.0,63.0,43.0,57.0,54.0,52.0,62.0
3351,39.0,33.0,32.0,42.0,65.0,49.0,61.0,55.0,53.0,62.0
3352,42.0,33.0,35.0,44.0,67.0,49.0,64.0,57.0,58.0,64.0
3353,36.0,27.0,32.0,41.0,65.0,41.0,63.0,54.0,51.0,62.0
3354,36.0,29.0,32.0,41.0,67.0,45.0,63.0,45.0,51.0,63.0
3355,34.0,33.0,35.0,45.0,71.0,48.0,67.0,42.0,54.0,65.0
3356,35.0,39.0,39.0,45.0,75.0,49.0,73.0,43.0,58.0,67.0
3357,40.0,39.0,43.0,52.0,79.0,48.0,79.0,43.0,62.0,69.0
3358,40.0,39.0,35.0,50.0,70.0,40.0,77.0,41.0,53.0,60.0
3359,38.0,42.0,34.0,46.0,66.0,37.0,74.0,39.0,51.0,58.0
3360,42.0,42.0,33.0,52.0,66.0,39.0,76.0,42.0,49.0,58.0
3361,44.0,42.0,36.0,56.0,64.0,43.0,79.0,43.0,49.0,59.0
3362,48.0,43.0,39.0,64.0,65.0,46.0,82.0,48.0,52.0,60.0
3363,45.0,36.0,35.0,54.0,56.0,43.0,76.0,42.0,47.0,57.0
3364,42.0,34.0,30.0,52.0,53.0,45.0,74.0,36.0,50.0,57.0
3365,44.0,34.0,30.0,52.0,53.0,47.0,74.0,35.0,55.0,62.0
3366,44.0,38.0,31.0,55.0,61.0,51.0,74.0,38.0,59.0,65.0
3367,46.0,41.0,35.0,57.0,66.0,55.0,77.0,39.0,61.0,70.0
3368,37.0,38.0,31.0,54.0,57.0,50.0,69.0,36.0,53.0,64.0
3369,37.0,35.0,34.0,51.0,56.0,50.0,64.0,36.0,55.0,61.0
3370,38.0,35.0,36.0,51.0,52.0,47.0,63.0,40.0,56.0,59.0
3371,43.0,36.0,39.0,58.0,50.0,48.0,62.0,45.0,57.0,65.0
3372,43.0,38.0,41.0,60.0,48.0,49.0,65.0,49.0,60.0,62.0
3373,34.0,33.0,35.0,57.0,36.0,40.0,57.0,48.0,57.0,60.0
3374,32.0,33.0,35.0,54.0,34.0,35.0,55.0,49.0,54.0,58.0
3375,33.0,36.0,39.0,55.0,37.0,39.0,58.0,48.0,56.0,57.0
3376,36.0,39.0,40.0,57.0,41.0,42.0,67.0,52.0,61.0,60.0
3377,39.0,39.0,39.0,58.0,47.0,42.0,66.0,55.0,64.0,61.0
3378,29.0,28.0,38.0,52.0,44.0,40.0,57.0,46.0,60.0,58.0
3379,24.0,24.0,33.0,53.0,45.0,37.0,53.0,43.0,58.0,63.0
3380,25.0,23.0,35.0,59.0,47.0,43.0,56.0,44.0,59.0,61.0
3381,28.0,28.0,39.0,61.0,48.0,41.0,60.0,47.0,65.0,63.0
3382,32.0,28.0,42.0,66.0,55.0,46.0,65.0,50.0,68.0,66.0
3383,29.0,25.0,35.0,55.0,50.0,43.0,62.0,45.0,60.0,52.0
3384,35.0,28.0,34.0,55.0,50.0,38.0,57.0,42.0,62.0,44.0
3385,35.0,31.0,35.0,53.0,50.0,44.0,59.0,42.0,60.0,42.0
3386,37.0,32.0,38.0,55.0,54.0,45.0,64.0,46.0,66.0,50.0
3387,38.0,33.0,42.0,56.0,57.0,46.0,68.0,46.0,71.0,51.0
3388,26.0,29.0,39.0,47.0,52.0,42.0,65.0,47.0,54.0,45.0
3389,22.0,25.0,37.0,41.0,51.0,44.0,60.0,46.0,54.0,44.0
3390,23.0,24.0,39.0,40.0,56.0,45.0,64.0,45.0,57.0,48.0
3391,26.0,25.0,41.0,44.0,59.0,50.0,69.0,48.0,63.0,55.0
3392,27.0,26.0,41.0,49.0,61.0,53.0,68.0,48.0,66.0,56.0
3393,28.0,25.0,40.0,44.0,46.0,51.0,56.0,51.0,55.0,51.0
3394,28.0,21.0,34.0,46.0,47.0,49.0,54.0,56.0,51.0,48.0
3395,33.0,22.0,37.0,49.0,50.0,51.0,56.0,59.0,52.0,48.0
3396,36.0,26.0,42.0,53.0,53.0,52.0,60.0,68.0,51.0,48.0
