t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2836,10.136,10.023608,10.615478,9.569908,9.303556,10.611846,9.822989,10.785587,9.221405,10.617945
2837,9.785571,9.61198,10.263921,9.3852,9.051618,10.46532,9.865291,10.409924,8.837787,9.804955
2838,10.125169,9.966875,10.252629,9.864241,9.390986,11.001586,9.881884,10.74007,9.567701,10.08238
2839,10.210949,9.644639,10.319114,10.043985,9.979431,10.759597,9.964952,10.42215,9.595432,10.116771
2840,10.07424,9.657469,10.169871,10.2768,10.135751,10.305524,10.016154,9.798283,9.768416,9.7264805
2841,10.188978,9.444872,9.819507,10.39138,9.754534,10.159495,9.441325,9.633351,9.732135,9.5044
2842,10.20432,9.692072,9.399679,9.990507,9.692791,9.8143635,8.918417,9.270093,10.035472,9.290682
2843,10.27632,10.038217,9.53389,10.405264,9.7930355,10.198429,9.46359,9.6767645,10.222612,9.640964
2844,9.95712,9.7978945,9.827367,10.105699,9.631845,10.427083,9.814629,9.735151,10.396056,10.080667
2845,9.760159,9.707144,9.840338,10.170641,9.85046,10.775779,10.045034,9.4795265,10.007543,10.217902
2846,9.919272,9.724736,9.875829,9.550308,9.290782,10.822352,10.296686,9.398547,9.802039,10.080972
2847,9.4489355,9.792785,9.585847,9.243982,8.972357,10.856663,9.887737,9.631208,9.649081,9.831787
2848,9.777507,10.480212,10.245043,9.509231,9.632512,11.548015,10.315038,10.45988,10.164136,10.056412
2849,9.900299,10.617311,9.996852,10.123832,9.735305,11.50114,10.214512,10.806216,10.418091,9.843873
2850,10.017836,10.21409,10.147345,10.092787,9.794094,10.780914,9.815418,10.456402,10.735937,9.62789
2851,10.216574,9.540998,10.300856,9.154264,9.8756895,10.166652,9.291404,10.168129,10.821946,9.640903
2852,9.983307,8.915486,10.075771,8.514354,9.547578,9.918064,9.069147,9.734122,10.160867,9.6908655
2853,10.398394,9.544983,10.391775,8.769488,9.982919,10.451417,9.363456,10.048556,10.697212,10.067579
2854,10.249036,9.860182,9.824841,9.462559,10.293411,10.321604,9.1281185,10.111318,11.380543,10.360977
2855,9.832946,9.533871,9.288397,9.742204,10.012734,10.111153,8.696474,10.000621,11.960695,10.253296
2856,9.6527195,9.439585,8.194793,10.209184,9.754966,9.820949,8.497241,9.66458,12.037555,10.158252
2857,9.553268,9.315594,7.607195,9.789852,9.424246,9.518229,8.103611,9.780734,11.701383,9.785704
2858,10.254627,10.046631,8.065019,9.709537,9.98401,9.936968,8.820075,9.784459,12.126223,10.229497
2859,10.460125,10.33694,8.753904,10.459993,10.398381,9.706747,9.2741165,10.293487,11.835003,10.12409
2860,10.719618,10.390457,9.314502,10.291367,10.657156,9.760203,9.84713,10.64491,11.232357,10.075158
2861,10.172914,10.212488,8.829426,10.130065,10.602385,9.856367,9.95757,10.630357,11.390363,9.575789
2862,10.432902,9.445037,8.956935,10.191407,10.164046,10.049502,10.091386,10.070855,11.265132,9.406818
2863,10.676022,9.8857565,9.4843,10.550873,9.805807,10.681113,10.636869,10.583432,11.728072,10.045927
2864,10.367991,9.300423,10.040805,10.421991,9.8756275,11.046795,10.487921,10.389316,11.509128,10.368921
2865,10.494966,9.590353,10.079356,10.086825,9.740298,10.989371,10.277537,10.532244,11.11165,10.233403
2866,10.379458,9.760402,9.895305,9.693218,9.644153,10.754421,9.899649,10.497246,10.736147,9.813406
2867,9.2963,9.524262,9.247349,9.446014,9.219308,10.931091,10.084596,10.362159,10.260143,9.653922
2868,9.553645,9.663263,9.718607,9.752448,9.884162,11.266069,10.308607,10.109277,10.461838,9.842559
2869,9.75134,9.855335,9.95358,9.424376,10.036897,11.042653,10.765881,10.1113205,10.585798,10.011534
2870,9.857931,9.3158,9.697509,9.074931,10.056384,10.21219,11.093184,9.608202,10.638028,9.744713
2871,9.774088,8.792592,9.427162,9.173826,9.974853,10.096302,10.3475485,9.525639,10.816178,9.875218
2872,9.263382,8.530259,9.287857,9.20183,10.114953,8.9072695,9.766194,9.601389,10.477237,9.260217
2873,9.863203,9.005333,9.996559,9.594218,10.531638,8.939062,9.867775,9.801078,10.751706,10.121527
2874,10.299811,9.002568,10.317063,9.400138,10.606235,8.749475,9.714825,9.740963,10.424869,10.241348
2875,10.374778,8.62859,10.130547,9.303339,10.529668,8.613795,9.924845,9.506201,10.230604,10.152592
2876,10.146088,8.892037,10.131069,9.290558,10.148983,8.745137,9.826345,9.066367,9.809213,9.945432
2877,10.286901,8.717428,9.970195,9.037727,9.931224,8.993103,9.902496,9.151787,9.475721,9.839437
2878,10.954207,9.3352785,10.586733,9.400763,10.361241,9.355798,10.25498,9.649737,9.8078575,10.022478
2879,10.542909,9.895934,10.5968275,9.224215,10.077357,10.216133,10.4465685,10.173112,9.639383,10.0360985
2880,10.698731,9.792413,9.923236,9.557895,9.270301,10.874173,10.258549,10.746175,9.963187,10.391807
2881,10.391363,9.874713,9.347799,9.36283,9.223911,11.084801,10.149812,10.658399,9.425221,10.225343
2882,9.813147,9.885534,9.047561,9.328944,9.334914,11.052607,10.284055,10.366704,9.142421,9.461214
2883,10.229165,10.198192,9.405492,9.631359,9.880711,11.384095,10.526873,10.316703,9.707517,9.973709
2884,10.539062,10.563982,9.750683,9.321177,10.274695,11.679106,10.682045,10.250781,9.555357,10.441232
2885,10.562982,10.867004,10.03975,8.977577,10.488515,11.162267,10.4501915,9.8529825,9.801326,10.479511
2886,10.252735,10.62732,10.196655,8.950867,10.705358,10.901173,10.199027,9.314661,10.274378,10.582684
2887,9.130913,10.256156,10.17532,8.621807,10.666491,10.443567,9.837665,8.604676,10.514963,10.189288
2888,9.4297285,10.94869,10.261109,8.4976635,10.583748,10.315606,10.159238,8.837146,10.66738,10.366126
2889,9.194308,11.047906,10.523671,8.497007,10.405908,10.584409,10.298032,9.434347,10.565213,9.781718
2890,8.907528,10.987297,10.5886135,8.293427,10.470141,10.60362,10.130722,9.38591,10.2691145,9.677803
2891,8.604481,10.446331,10.364978,8.542097,9.848866,10.239566,10.0943775,9.550271,9.808986,9.571703
2892,8.997952,9.740281,9.919727,8.480029,9.520436,10.186293,9.756826,8.851162,9.337316,9.267718
2893,9.509385,9.843203,10.454185,8.650791,9.834032,10.475881,10.014069,9.821477,9.701956,9.73378
2894,9.99806,10.024898,10.497237,9.220913,9.398202,10.245596,9.84536,10.413991,10.371734,9.926088
2895,10.440412,10.00128,10.416978,9.763154,9.569647,10.213924,9.835592,10.487618,10.217908,10.224531
2896,10.35068,9.359191,10.271939,10.115592,8.915627,10.146364,9.573458,10.784841,10.146213,10.312816
2897,10.140762,9.649869,9.680768,10.567591,8.9180975,9.186023,9.809046,10.309753,9.603463,10.6496725
2898,10.51612,10.469129,10.022809,10.78762,9.18305,9.543804,10.393338,10.651476,10.0142145,11.214298
2899,10.6674185,11.138498,9.878082,10.7925825,9.164289,10.126492,10.784345,10.659422,10.206492,11.0882635
2900,10.369529,11.041762,9.873754,10.143574,9.14845,10.101104,10.342422,10.567385,10.041986,11.3762245
2901,9.984089,10.641867,9.888107,9.573145,9.274138,10.217908,10.012072,10.224667,9.744311,11.377026
2902,9.536196,10.111783,9.856155,9.312373,9.206258,10.106512,9.2054615,9.99958,9.430709,10.808599
2903,9.716702,10.430671,10.289884,9.555395,9.819874,10.396977,10.067571,9.971956,9.82274,10.700069
2904,9.611392,10.744614,9.895524,10.254103,10.153344,11.010035,10.4379015,10.154782,10.101947,10.63996
2905,10.0507145,10.463475,10.433728,10.286256,10.162327,10.78747,10.515901,10.029926,10.065069,10.41075
2906,10.129015,10.467513,10.447293,9.986665,9.785275,10.921059,10.6167965,9.946134,9.919701,10.043582
2907,10.085343,10.545985,10.21724,9.920096,9.664175,11.092313,10.456333,9.671687,9.714429,9.839054
2908,10.521625,10.572219,10.360455,10.046825,10.458425,11.210905,10.530304,9.836916,9.964952,10.563101
2909,10.913049,10.052746,10.2389555,9.559228,10.690096,11.191917,10.181859,9.716574,10.554488,10.860645
2910,10.582469,9.6040945,10.2753725,9.823756,10.201119,11.083693,10.16498,9.551397,10.2209835,10.461447
2911,10.610969,9.388877,9.338957,10.038008,10.063897,10.830599,9.807342,9.40269,9.988483,10.312824
2912,10.412429,9.107025,8.823779,9.79677,9.504856,10.478691,9.427812,9.169181,9.864421,9.7981825
2913,10.947656,9.845011,9.529725,9.868815,9.3581,10.855562,9.338294,10.054608,9.977642,10.14441
2914,10.896907,9.99342,9.991656,10.67881,9.493421,10.570432,9.594565,10.326815,9.834788,10.129703
2915,10.427795,9.870831,10.569052,10.350824,9.348558,10.229326,9.563243,10.607537,9.045233,10.332695
2916,9.747149,9.493518,10.210655,10.267215,9.155249,9.63809,9.603767,10.751899,9.317786,10.217999
2917,9.119992,9.669746,9.748254,10.232756,8.880711,10.157701,9.551375,10.623171,9.334537,10.06964
2918,9.371764,10.428795,10.190179,10.586596,8.927459,10.687306,9.904912,10.668756,9.959031,10.524096
2919,9.435759,11.18598,10.665746,10.270633,9.040736,10.936145,9.739904,10.540978,9.827591,10.54747
2920,9.631123,11.261949,10.20734,10.1824,9.2590685,10.958751,9.578785,10.562504,9.797725,10.618991
2921,9.89777,11.161476,9.67871,9.726479,9.533856,10.95724,9.494473,10.38186,9.771238,10.182575
2922,9.797497,10.944199,9.661487,9.603244,9.375398,10.6196575,9.499546,10.052339,9.6208315,9.65598
2923,10.23843,11.738947,9.985482,10.334768,9.436635,10.983443,9.888754,10.0388975,10.34729,10.330672
2924,10.236232,11.908208,9.620517,10.556096,9.410789,10.746947,10.146871,10.425356,10.974848,10.211878
2925,10.590622,12.042891,9.710027,10.663446,9.565634,10.328543,10.193631,10.186965,10.406658,10.276403
2926,10.714357,11.362601,9.506658,10.480679,9.539046,10.127316,10.108286,9.862216,11.036202,10.216997
2927,10.546979,10.632256,9.401007,10.485263,9.170377,9.507979,10.289629,9.733493,10.567129,10.36507
2928,10.868092,10.686849,9.360775,10.465367,9.328028,9.444829,10.280006,9.825111,10.926202,11.029742
2929,11.229105,11.09903,9.56285,10.168211,9.884275,9.449842,10.529641,9.666931,10.265698,11.227282
2930,11.469856,11.172421,9.551345,9.857004,10.083821,9.162142,10.10545,10.125256,9.522735,10.040234
2931,10.785041,11.060126,9.704993,9.133045,9.979869,8.799945,9.470303,9.725496,9.356878,9.617994
2932,10.2018385,10.364604,9.354216,9.136228,10.250149,8.105037,9.279126,9.376839,9.001357,9.422296
2933,10.730083,10.638761,9.5655,9.43964,10.545684,8.797883,9.942404,9.70779,8.983717,9.502801
2934,10.816872,9.977371,9.928769,9.19616,10.365243,9.413992,10.157992,9.925897,9.664178,9.880883
2935,10.6371765,9.494806,10.13479,9.261071,9.690621,9.825601,9.992649,9.710407,10.167084,10.4570055
2936,10.280259,9.196923,10.29851,8.487039,9.518599,10.259743,9.851109,9.769054,10.491938,10.664836
2937,9.936753,8.551553,10.287367,8.120418,9.61368,10.459484,9.57573,9.868359,10.825254,10.492134
2938,10.203563,9.377577,10.5785475,8.7434025,9.94237,10.585949,9.894133,10.367622,11.015555,10.679405
2939,10.35637,9.880729,10.930799,9.316258,10.483123,10.608763,10.236771,10.391033,11.359013,10.503496
2940,10.270041,9.92578,10.458585,9.319482,10.405315,10.604596,10.055425,10.236137,10.841804,10.870989
2941,10.210862,9.932309,9.7634945,9.170046,10.009626,10.206871,9.694028,9.960502,10.3862505,10.802238
2942,9.636321,9.695506,9.609653,8.879405,9.616877,9.861832,9.705103,9.752215,10.388262,11.014425
2943,10.035376,10.2068615,9.873174,9.633732,9.959935,10.28556,10.080213,10.008621,10.511272,11.053243
2944,10.539405,10.721062,10.418457,9.876328,10.5471735,10.340617,10.782372,10.054443,10.334294,10.906095
2945,9.981174,10.760109,10.471254,10.204175,10.240658,10.417017,10.661518,10.000456,10.343899,10.406483
2946,8.929237,10.982966,10.737011,10.059868,9.984647,10.140699,10.390902,9.938257,9.668187,9.368811
2947,8.581942,11.064748,10.213274,9.966526,9.359205,10.0489025,9.277816,9.965967,9.090428,9.039955
2948,9.036972,11.276285,10.410346,10.252265,9.264265,10.278732,9.949467,10.281068,9.961259,9.365472
2949,9.69128,11.265804,10.525973,10.398496,9.561542,9.770076,10.33815,9.958277,10.082039,9.376692
2950,9.87387,11.193044,10.809717,10.898136,9.679879,9.717155,10.61248,9.536586,9.866004,9.507178
2951,10.119963,10.940059,10.443711,10.66186,9.651213,9.373858,10.595134,9.117936,9.750093,9.696128
2952,9.783027,10.612476,10.326823,10.904093,9.588082,9.276714,10.873978,8.76211,9.489774,9.611067
2953,10.434256,10.014725,10.626587,11.423653,10.2800045,9.598477,10.623241,8.935622,10.27142,9.538427
2954,10.706896,9.59095,11.008091,11.242139,10.181927,9.894833,10.368822,9.3767,10.782929,10.272534
2955,10.42664,9.478509,10.888087,10.97281,10.476455,10.264982,10.436699,9.397607,10.794957,10.24707
2956,10.806893,9.540615,10.777548,9.805023,10.006508,10.16657,10.172595,9.38593,11.163819,10.048196
2957,10.481553,9.138433,10.726656,8.645435,9.905307,10.060706,9.811713,9.200049,10.676017,9.572234
2958,11.34013,9.6249485,11.091089,9.043457,10.255752,10.019848,9.794404,9.654654,10.855251,9.743323
2959,10.883917,9.702708,11.3040695,9.387464,10.441335,10.427285,9.377009,9.945451,10.882188,9.967766
2960,10.287474,9.609473,11.178338,9.529363,10.334839,10.007309,9.557722,9.780684,9.974599,10.309909
2961,9.534781,9.905938,11.272221,9.784508,10.688661,9.793257,8.895084,9.63289,9.364239,10.394806
2962,8.613234,9.873326,10.840623,9.5986595,10.481767,9.945294,8.504148,9.538907,9.315334,10.327885
2963,8.964931,9.92609,10.844961,9.988227,10.615215,10.173082,8.874956,9.784938,9.99236,10.611423
2964,9.070217,10.287275,10.160411,9.796682,10.822829,10.663896,8.858215,9.889494,10.16975,10.647764
2965,9.319929,10.513553,9.571469,9.041185,10.628896,10.42425,8.785346,9.982908,9.859285,10.42112
2966,9.105066,10.527782,9.374723,9.248186,9.762076,10.221336,8.337213,10.001073,9.452425,10.624858
2967,9.505389,10.191348,9.2021475,9.602823,9.270384,10.100893,8.446102,9.910603,9.198956,10.908846
2968,10.163465,11.076902,9.435194,10.015454,9.775069,10.604192,8.940393,9.696967,9.381378,11.421735
2969,10.74813,10.873417,9.289887,10.295438,10.289422,11.185708,9.272435,9.329863,9.509824,11.232907
2970,11.192697,10.900067,9.895202,10.051293,10.293725,10.946646,9.625164,9.559203,9.189004,11.217021
2971,11.228218,10.703737,9.367946,9.543,9.998064,11.096971,9.493501,9.751068,8.607149,10.524251
2972,10.822458,10.524302,9.150656,9.757974,9.344033,11.066344,8.981874,9.217148,8.09873,10.208736
2973,10.80247,10.723252,9.503773,10.2588415,9.970739,10.937138,9.457213,9.608277,8.765847,10.241252
2974,10.933681,11.136561,9.859547,10.250122,10.306685,10.661754,9.476879,9.545534,9.401816,10.24222
2975,10.730648,10.4780855,9.780618,10.201544,10.512723,9.844615,9.64565,9.102635,9.565848,10.395639
2976,10.383091,10.348159,10.204189,10.227361,10.497046,9.694511,9.875361,8.955649,9.467469,10.336943
2977,9.992827,9.742699,9.897464,9.4522915,10.023722,9.715109,9.511489,9.154896,9.122369,9.865089
2978,10.424248,9.762771,10.344297,9.714965,10.100734,10.279662,9.608385,9.84359,9.835355,10.067424
2979,10.43398,9.616544,10.3938,9.555358,9.74988,10.6848,9.411802,10.07516,9.89487,10.054545
2980,10.879437,9.7993145,10.382596,9.227361,9.898916,10.483878,9.307764,10.106012,10.37035,10.484172
2981,10.726772,9.964334,10.440785,8.599919,10.012346,10.209537,9.045274,9.487205,10.810614,10.686223
2982,10.392007,10.184952,10.538224,8.153137,9.535261,10.25394,9.021583,8.893415,10.890391,10.464626
2983,10.524202,10.223702,10.752592,9.018952,9.8701935,10.262766,9.512316,9.267036,10.882904,10.672868
2984,10.802866,10.602365,10.994323,9.629137,10.2386465,10.52108,10.15054,10.295389,10.21042,10.524615
2985,10.954589,10.692379,10.5376835,10.218107,10.41393,10.948159,10.85813,10.773371,10.149989,10.163312
2986,10.648819,10.558679,10.638956,10.336337,10.030909,10.498554,10.561652,10.835117,9.9563055,9.390595
2987,10.007585,10.638374,10.246549,10.477381,10.038335,10.127196,9.942621,11.0415945,9.887882,9.13769
2988,10.23374,10.78766,10.386473,10.933176,10.461935,10.56728,10.307491,11.441712,10.17801,9.259608
2989,10.612573,10.617226,10.3022995,11.015023,10.621685,10.55281,9.986859,11.435793,10.235982,9.5624075
2990,10.284684,10.183203,10.002248,10.586969,10.862802,9.883318,9.862337,10.809898,10.15827,9.761789
2991,10.17437,9.655426,10.11157,10.551199,10.565414,9.647462,9.212578,10.443188,9.409178,9.307178
2992,9.66176,9.493345,9.752389,10.222147,10.276417,9.125298,8.821277,9.938888,8.931443,9.223779
2993,9.645571,9.443769,10.205542,10.538862,10.6851225,9.115202,9.259327,10.283969,9.109362,9.522554
2994,9.48195,9.322036,10.492783,10.802785,11.047223,9.241147,9.260639,10.09483,9.627123,10.260334
2995,8.98912,9.900707,10.466376,10.703407,10.783272,9.4380245,9.695862,9.394063,9.656903,10.378578
2996,8.546684,9.849584,10.200063,10.240443,10.3654175,9.509799,10.008154,9.184957,9.379922,10.597941
2997,8.542755,10.381501,9.951062,10.00555,9.718972,9.349404,9.641242,9.612393,9.116676,10.922633
2998,9.479175,10.36934,10.088275,10.326743,9.97877,9.96082,10.080156,10.206989,9.365115,11.111913
2999,9.763818,10.092675,10.168556,10.790706,9.960002,9.708483,10.306704,10.52407,9.510759,11.619982
3000,10.362494,9.61273,9.8510895,10.466486,9.923593,9.740307,9.75247,10.091938,10.145708,11.536403
3001,10.927979,9.728201,9.8,9.899868,9.920808,9.844558,9.538187,9.765497,10.20995,11.019716
3002,10.701915,9.662231,9.591131,9.74533,9.452259,9.751606,9.242414,9.361085,9.869517,9.642394
3003,10.902555,9.380818,9.483736,10.403482,9.500065,9.1506605,9.843098,9.597283,10.11104,10.025233
3004,10.683206,9.701027,9.589094,10.396894,9.69961,9.07413,10.1,9.589592,10.009739,10.445382
3005,10.503574,9.979655,9.707636,10.287801,9.588616,9.101602,9.947017,9.707795,10.215669,10.763499
3006,10.264745,9.768821,9.5913925,10.587177,9.73515,9.221554,10.222681,9.403142,10.051421,10.455567
3007,10.123999,9.254741,9.725779,9.766353,9.556447,9.149346,10.136098,8.471295,9.868486,10.27849
3008,10.5170965,9.417414,10.192977,9.732628,10.380002,9.669921,10.16811,9.408164,10.478805,10.585948
3009,10.064932,9.865167,10.139575,9.645704,10.609471,9.59962,10.212796,9.734843,10.121315,9.908061
3010,10.435839,9.473782,9.700456,9.561451,10.778659,9.619615,10.083803,10.00519,9.986661,10.144337
3011,10.199354,9.465042,9.162555,10.118871,10.927254,9.534516,10.159477,10.193895,9.360594,10.218402
3012,9.631096,9.498713,8.989108,10.239879,10.413031,9.458989,10.152076,10.16333,8.881885,9.840501
3013,10.227145,10.095716,9.560698,10.876322,10.649521,10.243723,10.336737,10.422911,9.689296,10.753553
3014,10.48046,9.929621,10.227569,10.754084,10.364728,10.611413,10.440992,10.131088,9.799544,11.003414
3015,10.623983,9.9192,10.105509,10.93537,9.987555,10.02355,10.480771,9.717121,9.693787,11.233429
3016,10.18378,10.243553,10.130792,10.80313,9.393339,9.634046,10.000152,9.320759,9.719473,11.010744
3017,10.11746,10.300462,9.421425,10.612643,8.957892,9.326842,9.80215,9.167426,9.258217,10.310201
3018,10.785799,11.200197,9.96955,10.95853,9.698754,9.857586,10.072716,9.517452,9.500808,10.694346
3019,10.853868,11.425182,10.449226,10.986235,10.114719,10.198671,10.466981,9.854279,9.49602,10.661283
3020,10.933196,11.356449,10.659326,10.749227,10.468643,10.582884,10.191087,9.888927,9.360125,10.749418
3021,10.358701,10.926441,10.4114,10.255054,10.618384,10.995859,10.242468,10.127506,8.834911,10.670321
3022,9.911923,10.659916,9.9742365,10.002734,10.775628,11.634686,10.356838,10.392106,8.530313,10.558898
