t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3013,4.707467,5.7449145,6.2691526,5.5578146,6.3201675,5.0919986,6.5494695,5.3966565,5.901106,5.5792155
3014,4.4263897,5.7208104,5.9108257,5.73447,6.2490983,5.0733733,7.042245,5.7411113,5.91016,5.635122
3015,4.3617754,5.8490257,5.553657,6.0969605,6.2948246,4.7636933,7.191615,5.9215074,5.6458297,5.432977
3016,4.400373,5.99349,5.416477,5.8294206,6.3920135,4.6693707,7.202475,5.9952793,5.2695866,5.168006
3017,4.3301544,5.9728594,5.2344155,5.607061,6.3476686,4.4425197,7.1264577,5.890745,4.9632173,5.0955787
3018,4.3777285,6.1401076,5.364479,5.953254,6.528341,4.5204673,7.211575,6.2098536,5.0119414,5.2256336
3019,4.630942,6.131397,5.626777,5.7511315,6.4341397,4.7503476,7.128868,5.8448544,5.0080924,5.1030693
3020,5.113605,6.298319,5.684883,5.877352,6.478178,4.6656184,6.6618214,5.842214,4.9548807,5.3540454
3021,5.5205216,6.2447977,5.5788555,5.681819,6.2881527,4.4706554,6.0058947,5.907576,4.976267,5.234178
3022,5.59258,6.564139,5.5866165,5.875836,6.1603775,4.3989587,5.6414633,5.7536564,4.7978787,4.7575397
3023,5.7248354,6.6065354,5.9248004,5.8833747,6.2239175,4.620768,5.6448526,5.604691,4.9217362,4.398238
3024,5.890201,6.9649134,5.9876075,6.5206313,6.2162566,4.567162,5.547123,5.346,5.251636,4.7168045
3025,5.981271,6.992132,5.9769335,6.823197,6.195013,4.6454725,5.194078,5.272898,5.4888906,4.904858
3026,5.7764096,6.546772,5.4149413,7.0808587,6.1636586,4.773598,5.021896,5.08754,5.8470263,4.984498
3027,5.5809584,6.4065166,5.001299,7.214244,6.039347,4.720552,5.0930457,4.9616623,5.8282456,5.077556
3028,5.6040993,6.37387,5.0561543,7.048201,6.0851264,4.863891,5.2633634,5.10882,5.970593,5.3441386
3029,5.2940645,6.6349244,5.2268925,7.0310555,6.207608,5.192619,5.500338,5.1656003,6.093395,5.3276243
3030,5.1332045,6.6534495,5.341435,6.783138,6.179428,5.324771,5.503399,5.2316055,5.9561415,5.3221946
3031,4.805435,6.6212306,5.410618,6.3619013,6.0754714,5.1596947,5.439951,5.4278154,5.6801476,5.125794
3032,4.635392,6.235597,5.482141,6.0400467,6.009724,5.082387,5.2629533,5.3062634,5.3982105,4.8809695
3033,4.8798304,6.1940455,5.417995,6.107481,6.5433593,5.404891,5.23828,5.315302,5.602262,4.798508
3034,4.86807,6.542386,5.617795,6.7104425,6.775943,5.6844015,4.944935,4.976095,5.72258,5.139762
3035,5.1915784,6.9831905,5.7945,7.078773,6.823048,5.734327,4.7343698,4.7844725,5.9017544,5.436857
3036,5.524225,7.364586,5.7008777,7.423487,6.4781103,5.4823217,4.4867125,4.888116,5.61174,5.233137
3037,5.671191,7.4465404,5.4459705,7.450029,6.2488637,5.073349,4.2490406,4.869921,5.2247014,5.2661157
3038,5.813222,7.6791453,5.6625023,7.601212,6.401367,5.1993375,4.718322,4.9366145,5.27836,5.468316
3039,5.7707505,7.9584403,5.5509324,7.6734014,6.3986034,5.1542964,4.594708,4.811008,5.507819,5.745585
3040,5.795366,7.9010344,5.636961,7.699478,6.61452,5.076501,4.461887,4.455167,5.8056664,5.899497
3041,5.8831515,7.6798735,5.89915,7.2978272,6.3275423,4.6703963,4.391035,4.1889215,6.0802035,6.022308
3042,5.881384,7.5113072,5.784674,7.036978,6.1433134,4.8531747,4.4970603,4.0902405,6.340034,5.8557487
3043,6.115951,7.7806396,5.651696,7.069944,6.240448,5.057052,4.9524093,4.300411,6.540447,5.897196
3044,6.377651,7.975678,5.892137,7.157071,6.2363787,5.3750744,5.422515,4.3290033,6.62616,5.799322
3045,6.2531104,7.589332,6.027454,6.9659,5.979075,5.4635234,5.6041303,4.173894,6.705318,5.7057834
3046,6.0578203,7.0852456,6.3623424,6.3487573,5.75857,5.64953,5.9926476,4.2228274,6.856524,5.326844
3047,5.944203,6.7489853,6.545466,5.959908,5.727917,5.356773,5.9995666,4.3742833,6.619116,4.9786777
3048,5.738273,6.5985017,6.928616,6.2044244,5.875764,5.514852,6.1467857,4.604925,6.445364,5.032189
3049,5.7265034,6.2921352,6.894234,6.3553348,5.8873653,5.5023565,5.8557377,4.7394385,6.5467634,5.1564546
3050,5.5451307,6.374445,6.824413,6.2627463,5.8943686,5.496993,5.350358,4.9091487,6.3748813,5.123409
3051,5.496924,6.1242285,6.6740565,6.306743,5.801938,5.4061785,4.93276,4.7807217,6.0286274,4.8431706
3052,5.4017754,5.811238,6.430564,6.3539853,5.659434,5.231132,4.620412,4.7905498,5.5816083,4.951177
3053,5.7282987,5.7633233,6.755937,6.538515,5.969786,5.342217,4.477099,5.177689,5.4125905,5.3087153
3054,5.805168,5.689205,6.723865,6.7206607,6.1830444,5.5095415,4.762693,5.526733,5.1346416,5.5679464
3055,6.1488123,5.5664725,6.9536934,6.734693,5.6727333,5.606023,4.9219074,5.6221547,5.085705,5.7339606
3056,6.094176,5.416445,6.780667,6.610844,4.9594903,5.7273374,4.8853717,5.530989,4.819689,5.843478
3057,6.1341133,5.0319705,6.777066,6.5489535,4.410753,5.5865855,4.8518744,5.184413,4.459931,5.7611394
3058,6.3710055,5.2692075,6.741762,6.811881,4.5159965,5.7574954,5.059236,5.199773,4.861658,5.9632607
3059,6.5902348,5.8562245,6.8860874,6.9039884,4.7250447,5.5277543,5.3655367,5.2617617,5.223938,6.0223775
3060,6.6932797,6.1535597,6.5634947,6.911661,4.8101525,5.501035,5.2664084,5.4901514,5.5477023,6.1818724
3061,6.428636,6.503001,6.4601407,6.606398,4.9499993,5.556388,5.2730036,5.582649,5.6139555,6.0219545
3062,5.9114356,6.5125527,6.2374396,6.5472984,4.870797,5.4946833,5.3737473,5.3051577,5.534888,5.5959854
3063,5.804651,7.028715,6.317637,6.5873213,5.3043423,5.28896,5.5042305,5.256117,6.099576,5.593463
3064,5.810354,7.270265,6.242628,6.8421435,5.5623937,5.0952334,5.530007,5.1879807,6.48335,5.4289837
3065,5.854541,7.3349743,6.310797,6.9558306,5.885819,4.76371,5.259457,5.0400157,6.7044616,5.292414
3066,5.9677105,7.348669,6.2203956,6.7766514,6.0058336,4.822702,5.158222,4.988692,6.788121,5.0001864
3067,5.8590546,7.302564,6.0156846,6.900248,5.9917803,4.621094,4.958432,4.592206,6.9905376,4.6118155
3068,6.25497,7.403757,5.9730096,6.8224034,6.3764787,4.575519,4.76297,4.559397,7.0667644,4.9728847
3069,6.3600254,7.467055,5.817425,6.875026,6.7017293,4.8301415,5.1604724,4.546666,7.118201,5.3849697
3070,6.3783064,7.5117335,6.0900316,7.0059285,6.5118337,4.9367595,5.43467,4.308043,6.8824797,5.710524
3071,6.3397183,7.4224405,6.160089,6.4794016,6.5500965,4.721113,5.4118133,4.188017,6.632117,5.465209
3072,6.193906,7.4434557,5.9426723,6.2131896,6.3979816,4.4524317,5.4702644,4.255509,6.291495,5.3136735
3073,6.333414,7.424538,5.7550015,6.2035007,6.4175496,4.83559,5.447338,4.711153,6.2065945,5.4792457
3074,6.1697702,7.0984106,5.9511886,5.8859825,6.5503693,5.212407,5.435824,4.9839277,6.311537,5.67424
3075,6.024074,6.8312764,5.6925306,5.6392984,6.6821012,5.1826587,5.21125,5.149633,6.3099546,5.595321
3076,5.9315586,6.289783,5.1589723,5.243651,6.635323,5.016452,4.9303713,5.270235,6.482558,5.49484
3077,6.1119156,5.9086614,4.796564,5.1412396,6.859207,4.9249487,4.7896,5.1924224,6.261729,5.2714157
3078,6.0877028,5.8608675,5.083693,5.2175713,6.8619175,4.9184527,4.954844,5.458212,6.1038966,5.348379
3079,6.2780266,5.9237127,5.2293696,5.1680346,6.791322,4.993428,4.9006157,5.7864733,5.963769,5.224534
3080,6.3357987,5.7228293,5.486917,5.2882867,6.6021533,5.0977283,4.730148,5.5861874,6.2163725,5.2516437
3081,6.1412735,5.585659,5.4086676,5.534877,6.4427805,4.8170967,4.2719154,5.4913726,6.2835517,4.966019
3082,6.183302,5.2229652,5.478376,5.6441665,5.997261,4.746422,4.108108,5.2248445,6.152105,4.737485
3083,6.0265183,5.525871,5.9618397,5.8503447,6.2052736,4.975188,4.430051,5.394455,6.355849,4.7631254
3084,6.0621824,5.755103,6.3085275,6.185139,6.316353,4.8708773,4.447707,5.39394,6.505177,4.7542872
3085,5.9579096,5.6076927,6.5528636,6.5304627,5.9470377,4.773288,4.761682,5.3249784,6.361418,4.6902046
3086,5.8161287,5.1946816,6.23854,6.816135,5.5432086,4.481788,5.0421386,5.14504,6.188773,4.3674507
3087,5.3729157,4.879862,6.2807174,6.783311,5.301949,4.5898623,5.1198187,4.688098,6.135338,4.149958
3088,5.443247,5.047471,6.5830245,6.8321943,5.4412704,4.70023,5.0649486,4.59312,6.3948073,4.327509
3089,5.616633,5.2509975,7.054846,6.8167877,5.3887587,4.979572,5.089669,4.433176,6.6545873,4.24349
3090,5.336733,5.6069446,7.5526476,6.8524857,5.0836368,5.139929,5.1656485,4.349157,6.7368374,4.182394
3091,5.1932077,5.3606677,7.687771,6.5838194,5.0167522,5.2023535,4.987956,4.257636,6.0123086,4.216275
3092,5.1515107,5.2996287,7.57715,5.9838185,4.967825,5.338921,4.954319,4.323222,5.456077,4.1847425
3093,5.195555,5.7077265,7.7343493,5.712672,5.2737737,5.467897,4.99006,4.7403183,5.5755568,4.5072293
3094,5.2358146,5.84363,7.687399,5.7991347,5.7312474,5.6108575,4.744117,5.047475,5.777012,4.9145765
3095,5.2235036,5.5519276,7.36143,5.7570186,6.0989604,5.6026797,4.8273005,5.1595397,5.7896914,5.3429832
3096,5.2794886,5.49627,6.873257,5.55467,5.9371295,5.251972,4.5559,5.2992043,5.2335477,5.360132
3097,5.2470956,5.7566524,6.76066,5.4343324,5.853655,5.0198917,4.267109,5.241907,4.9394536,5.4084463
3098,5.4285903,5.8583355,6.52468,5.284731,5.986564,5.491038,4.1482825,5.4438305,4.7829366,5.739078
3099,5.5025697,6.1933928,6.7717986,5.229335,6.2236605,5.8772593,4.314588,5.408414,4.542831,5.65795
3100,5.741123,6.223815,6.7480288,4.8941026,6.4952216,5.893504,4.4220867,5.516659,4.3968973,5.596533
3101,5.733478,6.4116936,6.286996,4.460025,6.9225607,6.0114226,4.684654,5.2984834,4.5093627,5.159402
3102,5.482145,6.371827,5.6876698,4.620356,6.9257855,6.1860366,4.61506,5.3253617,4.5025296,4.9079223
3103,5.36896,6.4630446,5.7981477,5.0940533,7.224333,6.454971,4.6380076,5.692617,4.801352,4.8342695
3104,5.361233,6.463638,5.925839,5.1632447,7.439036,6.389584,4.8508687,5.8133087,5.152629,4.5501475
3105,5.285686,5.9880385,5.848959,5.185916,7.3708186,6.421598,4.923164,5.6313996,5.3137374,4.421097
3106,5.3337946,5.3194757,5.8551874,5.340229,7.4932213,6.0514092,4.7708793,5.5360975,5.180792,4.256212
3107,5.17011,4.7343783,5.9645576,5.3351755,7.263915,5.791591,4.491217,5.3138933,5.1570277,4.2174177
3108,5.581485,4.5150604,6.3953047,5.8678904,7.6368194,5.866879,4.671276,5.176689,5.5546403,4.37561
3109,5.9208584,4.576933,6.6220655,6.094162,7.48191,5.9643908,4.884178,5.2081623,5.9144464,4.7006364
3110,6.4076343,4.630993,7.0609455,6.2134247,7.408889,5.8246417,4.907925,5.002042,6.092161,4.6621466
3111,6.45057,4.4587727,7.346048,6.3318195,7.0752816,5.7290845,4.870537,4.817909,6.085305,4.865226
3112,6.003351,4.5080433,7.3181663,6.322356,6.810821,5.5619283,4.710507,4.4728374,5.856006,4.774688
3113,6.3555684,4.430008,7.0664763,6.280376,6.812797,5.5012517,4.7687316,4.548937,6.1464224,4.9340677
3114,6.474445,4.3586597,6.762366,6.351974,7.2732487,5.5211134,5.094762,4.768871,6.4793983,5.199992
3115,6.295566,4.370115,6.711542,6.0962706,7.488665,5.6311407,5.0823708,4.886998,6.703493,5.0293927
3116,5.717772,4.2780814,6.6869073,6.0823984,7.4481616,5.71799,5.099536,4.8643584,6.8202567,4.677985
3117,5.500074,4.084628,6.363924,6.0390444,7.302595,5.714528,5.178455,4.999084,6.7172403,4.3236074
3118,5.6591635,4.5410876,6.480932,6.0515594,7.2540727,6.075213,5.4527864,5.0240927,6.6833854,4.1881175
3119,5.846108,4.2676525,7.002928,6.5388207,7.2954307,6.2979555,5.488435,5.002148,6.3740883,4.3277774
3120,5.952793,4.454912,7.2517138,6.9039884,7.182867,6.2507586,5.5729856,5.0971956,6.180926,4.2689295
3121,6.0568075,4.6461782,6.813549,6.781123,6.936662,6.106241,5.6696744,5.009714,5.866764,4.0779905
3122,5.9561915,4.695159,6.9681163,6.349936,6.771001,5.914906,5.4761906,4.8721213,5.4668984,3.9831486
3123,5.9985385,4.843229,7.5187783,6.3202868,6.770622,6.117034,5.647614,4.9274716,5.4315,4.024299
3124,6.0882983,5.2360215,7.5814447,6.263135,6.5620184,6.248048,5.5380564,5.1680117,5.3322124,4.171473
3125,6.048683,5.6304407,7.1530447,6.1806893,6.424197,6.0416274,5.3928995,5.0963287,5.4502196,4.324091
3126,6.0289316,6.087549,6.7933207,5.8851495,6.261547,5.6254387,5.178977,4.732894,5.3753242,4.5179276
3127,5.9121494,6.468487,6.2327356,5.548833,5.886148,5.3749523,4.796977,4.4175634,5.2760816,4.5467877
3128,5.825646,6.9729204,6.453091,5.919645,5.993284,5.561778,4.8428054,4.620632,5.6183305,4.6538887
3129,5.8797555,6.7411184,6.70568,6.056695,5.9293995,5.659881,5.114224,4.595107,5.7664523,4.717561
3130,6.0519295,6.5458055,7.186005,5.9754033,6.1182704,5.7945237,5.038679,4.549684,5.7815146,4.935681
3131,5.528507,6.3256,7.2984023,6.010868,5.9312043,5.5585227,4.869624,4.286998,5.694185,5.0207477
3132,5.1926603,5.722284,7.2042794,5.9848957,5.936716,5.4056635,4.677477,3.9672613,5.835923,5.0241556
3133,5.312992,5.98555,7.1365447,6.0835757,5.881073,5.508853,4.9409595,3.9005094,6.111091,5.278876
3134,5.679175,5.9797173,7.523973,6.2115297,5.6737785,5.593206,5.2420797,3.9468398,6.354715,5.3989987
3135,5.9226723,5.854608,7.896447,6.3796835,5.7245464,5.9866858,5.3380427,4.0658383,6.372429,5.5338883
3136,6.032159,5.858111,7.8041058,6.3962646,5.7683024,6.055393,5.461397,3.9880433,6.1697307,5.319649
3137,5.797647,5.9266915,7.558336,6.3702974,5.504609,5.8335905,5.454267,4.0909963,5.7867885,5.093447
3138,5.988253,6.0052695,7.349241,6.521019,5.7980986,6.078552,5.5714374,4.2150564,5.8712835,5.0594177
3139,6.0246024,6.010615,7.446976,6.164854,5.943177,5.9274783,5.7141523,4.2349863,6.0265093,4.9474044
3140,6.090572,6.3999004,7.1152935,6.117606,6.303482,5.7817616,5.7932453,4.3304095,6.0924506,4.8484282
3141,5.9868054,6.1402287,6.386181,5.703705,6.020215,5.4283237,5.788977,4.2140775,6.205522,4.619111
3142,5.7177663,6.032015,6.2081256,5.476728,5.9991727,5.06778,5.566495,4.253209,5.7992234,4.373171
3143,5.676503,6.207738,6.197051,5.853792,6.289506,4.884497,5.8460135,4.601693,5.9348645,4.401144
3144,5.5860906,5.9363723,6.2471867,6.107575,6.4437366,5.050702,6.057128,4.761568,6.467709,4.209133
3145,5.3353524,5.8234596,6.367657,6.374352,6.4029026,5.191657,6.0792575,4.722273,6.925673,4.308848
3146,5.0797744,5.7846174,6.3744216,6.3256097,6.6700435,5.3094673,5.9391236,4.9843907,6.833353,4.365235
3147,4.981352,5.57419,6.4270525,6.1880417,6.523419,5.1047945,5.9825373,4.964706,6.9208694,4.587031
3148,5.2076807,5.5980773,6.7347684,6.459453,6.5596123,5.354026,6.004874,5.027437,6.788114,4.614166
3149,5.3973618,5.487397,6.921257,6.4211326,6.268168,5.639602,6.1494174,4.9474545,6.513331,4.78299
3150,5.6714225,5.440539,7.163877,6.4027214,5.787558,5.6749744,6.237623,4.698267,6.5299697,4.9601927
3151,5.6627555,5.3560066,6.798251,6.211489,5.6431074,5.540069,5.944441,4.6503196,6.2796917,5.0077553
3152,5.6951327,5.2090836,6.611592,5.8762927,5.563529,5.4321527,5.8441286,4.942247,5.986241,5.056739
3153,6.0278964,5.366974,6.495951,5.717895,5.4290266,5.613114,6.200167,5.24542,6.2393274,5.4149327
3154,6.168468,5.5343432,6.4812737,5.666095,5.504223,5.772347,6.155593,5.5530825,6.200255,5.794864
3155,6.2304387,5.99677,6.406656,5.7158985,5.7805963,5.9443283,6.296183,5.54031,5.8876667,5.9979186
3156,5.858355,6.1139073,5.9560065,5.487247,6.006681,5.817158,6.150241,5.4017057,5.4649954,5.859889
3157,5.890739,6.1954403,5.589608,5.466286,5.850443,5.840841,6.0868673,5.234083,4.711124,5.7561
3158,5.870587,6.3414574,5.728047,5.4138465,5.600559,6.0769997,6.0257277,5.309895,4.76045,5.8503995
3159,5.833094,6.1882653,5.7828584,5.3190184,6.1136765,6.385917,6.095967,5.4598722,4.8875637,5.9373856
3160,5.9061675,6.064416,5.657154,5.1348996,6.6003833,6.137432,5.9584537,5.5491276,4.967254,5.834456
3161,6.0465946,5.773471,5.4962626,5.0994396,6.5168486,6.42782,6.044792,5.4056616,4.979284,5.741422
3162,5.86993,5.57489,5.477043,5.105378,6.0573745,6.4919796,6.0326834,5.313163,4.813685,5.6061497
3163,6.1127205,5.628696,5.602264,5.3291044,6.3176384,6.4815807,6.1189423,5.5802274,5.236044,5.4497886
3164,6.2412176,5.6053605,5.871496,5.708995,6.234412,6.609665,6.1735096,5.547531,5.1758614,5.344654
3165,5.900466,5.4309425,6.0052304,5.666729,5.8401337,6.2042046,6.0242147,5.6209173,5.184679,5.31378
3166,5.515573,5.302696,6.188587,5.800671,5.669088,5.9419603,6.079127,5.6705194,5.3380303,4.9577546
3167,5.641631,5.282974,6.338666,5.9156284,5.4622846,5.9735193,6.1560807,5.777418,5.247195,4.6551995
3168,5.8806458,5.527497,6.6002293,6.167185,5.5165567,6.228408,6.3718424,5.8293586,5.3892803,5.068744
3169,6.001399,5.5146756,7.0835977,6.4099293,5.4740877,6.491581,6.548112,5.9320154,5.287585,5.2200694
3170,5.9359293,5.5734196,7.4997168,6.3614984,5.2405334,6.4521627,6.5704203,5.85694,5.4338126,5.3629537
3171,5.890061,5.3667636,7.6807933,6.1888623,5.187497,6.421054,6.7344093,5.979272,5.2736096,5.457502
3172,5.6417527,5.307214,7.826607,5.9009323,5.2648573,6.1948485,6.6804237,6.036725,4.9786363,5.520363
3173,5.807627,5.512124,7.5254965,5.78544,5.4604025,6.203637,6.7841887,6.2173963,5.0614176,5.521532
3174,5.7370176,6.0714793,7.296963,5.7229795,5.9129944,6.471684,6.6104407,6.3269486,5.111276,5.12915
3175,5.693768,6.585615,6.862436,5.449152,5.9710245,6.4028416,6.245034,6.174303,5.2048526,5.045217
3176,5.960169,6.7158866,6.509689,5.2596097,6.054076,6.003758,5.6867323,6.00362,5.1343737,4.883148
3177,6.0332766,6.93845,6.1485925,5.1328497,6.3153586,5.696844,5.570693,5.5032883,4.9376793,4.7793384
3178,6.006974,6.851571,6.5217795,5.2949705,6.5618353,5.421882,5.4196153,5.7848735,5.0338054,5.1104465
3179,6.090723,7.0024543,6.588574,5.3078794,6.4353886,5.4858694,5.489676,5.4984,4.9803224,5.3474455
3180,6.1670775,7.014516,6.8640985,5.3456354,6.431875,5.1839848,5.1185923,5.7502966,4.7677884,5.300903
3181,5.8987565,6.812253,6.4492555,5.444743,6.2898517,4.5886602,5.003466,5.703654,4.51289,5.353893
3182,5.6103177,6.444086,6.211756,5.293353,6.252647,4.251103,4.972387,5.4805675,4.4394464,5.3887095
3183,5.4981546,6.5823874,6.2315545,5.3298054,6.5376377,4.1781907,5.1570196,5.789384,4.6050296,5.1055393
3184,5.699202,6.679994,6.2856503,5.4278474,6.5231266,4.2160907,5.4316206,5.941128,4.9484415,4.9435625
3185,5.485499,6.444318,6.405738,5.4732804,6.397825,4.2443504,5.798403,6.2512255,5.1302705,5.091716
3186,5.214153,6.149814,6.505561,5.382704,6.4652934,3.9635196,5.8086777,6.347542,4.9620185,4.7805142
3187,5.013817,5.8296986,6.760334,5.292356,6.5356865,3.841864,5.592937,6.480529,4.623404,4.5229774
3188,4.9926014,6.0514336,7.2248397,5.23549,6.9175506,4.0245004,5.5339875,6.501593,4.9058475,4.6874886
3189,4.811665,6.050152,7.4794803,5.313726,6.961322,4.0843835,5.2503395,6.3989425,5.068545,4.8706427
3190,4.573655,5.807732,7.7710443,5.296533,6.978249,4.0674686,4.9143,6.144101,5.2487392,4.9937477
3191,4.4027977,5.8667808,7.9688754,4.8793435,6.6596437,4.03119,4.5380454,5.857167,5.230304,5.178952
3192,4.116221,5.6137676,7.8568263,4.664561,6.2525983,4.0724163,4.4539094,5.5906396,4.999106,5.0138884
3193,4.387347,5.700239,7.865915,4.864185,6.492399,4.177494,4.363488,5.454904,5.090563,5.0964637
3194,4.4023514,5.801181,7.908873,5.000744,6.486834,4.3430777,4.419544,5.306547,5.4128294,5.1910224
3195,4.7440515,5.858843,7.743461,4.956461,6.304305,4.648342,4.512098,5.1332655,5.62961,5.1763673
3196,4.796872,5.8128924,7.6307907,4.8429394,6.547905,4.7503314,4.339409,4.8156285,5.7174654,4.964718
3197,4.9942837,5.8983145,7.257808,4.89272,6.362967,4.925713,4.3947496,4.394117,5.4003124,5.013349
3198,5.405342,5.991886,7.4598074,5.2262807,6.4120893,4.9399986,4.7497263,4.459398,5.467768,4.9446316
3199,5.710946,5.6257887,7.226335,5.358088,6.397695,5.143328,5.105302,4.336299,5.3724933,5.0465713
3200,6.056899,5.7349815,7.0911384,5.6154623,6.3811235,5.1391983,5.5912204,4.5733867,5.272973,5.020813
3201,6.2457557,5.4749055,6.887516,5.865598,6.4699926,5.120348,5.5696115,4.7671204,5.3198686,4.948745
3202,6.5201387,5.352769,6.454719,5.883779,6.7929196,5.297901,5.5870147,4.821721,5.3153753,4.74598
3203,6.6104646,5.416059,6.6352415,6.112909,6.887513,5.568043,5.7188835,4.8216796,5.5313954,5.0894723
3204,6.6834908,5.4844537,6.623214,6.496787,6.607581,5.5624146,5.735333,4.7346673,5.6798463,5.197125
3205,6.794996,5.487656,6.2799926,6.4663386,6.7228556,5.740305,5.6214724,4.8854394,5.9509363,5.3057117
3206,6.8215613,5.3104696,6.2486806,6.4240994,6.852456,5.5226345,5.5744896,5.3006244,6.1638045,5.2141533
3207,6.594011,5.297934,5.980501,6.346279,6.8901744,5.326851,5.4424944,5.755209,6.1062093,5.141878
3208,6.706732,5.525763,6.138516,6.3597794,7.096975,5.7351336,5.829174,6.1014953,6.254184,5.0965595
3209,6.6876364,5.7308393,6.426922,6.1340814,7.053085,5.913805,6.2600813,6.318623,6.1792684,5.2504644
3210,6.7254505,5.8972483,6.5631285,5.6942387,6.977297,5.9350185,6.240205,6.0705447,6.052354,5.3868213
3211,6.416,5.760951,6.388792,5.515351,7.199823,5.757665,6.150307,5.918854,5.8885665,5.258519
3212,6.287411,5.6256156,6.6035633,5.1805954,7.179099,5.689772,6.2901864,5.989808,5.472308,5.31636
3213,6.256812,5.950804,6.740659,5.231458,7.6502147,5.572196,6.3407106,6.288107,5.6148114,5.454259
3214,6.1487656,5.9700537,6.8897586,5.2923255,7.6656775,5.2775164,5.981484,6.8291516,5.5712337,5.670173
3215,6.2179346,5.599342,6.9779987,5.321311,7.392058,5.306819,5.846422,6.819341,5.5079126,5.8066764
3216,5.949593,5.564511,6.8008986,4.88082,6.6050806,5.205273,5.7359443,6.720053,5.0912547,5.7318335
3217,5.5271034,5.1899557,6.424418,4.7314367,5.9621644,5.139835,5.5305085,6.5677576,5.088494,5.695469
3218,5.420568,5.4270096,6.9871306,5.0450077,5.872848,5.3196664,5.4915347,6.4111924,5.4352074,5.7605715
3219,5.6313515,5.705485,7.4729943,5.2176313,6.2033443,5.4953537,5.622317,6.3051534,5.3576393,5.720868
3220,5.7932963,5.8303156,7.3586183,5.3386583,6.1742787,5.295142,5.830479,6.2353597,5.527586,5.7167687
3221,5.9914227,5.702529,7.325526,5.3696775,5.9964685,5.0799303,5.993754,6.1588244,5.57166,5.554187
