t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,5.0,7.0,6.0,5.0,10.0,12.0,12.0,6.0,11.0,11.0
2290,4.0,7.0,7.0,4.0,13.0,12.0,12.0,7.0,12.0,13.0
2291,6.0,10.0,13.0,4.0,14.0,13.0,16.0,9.0,10.0,18.0
2292,6.0,12.0,12.0,7.0,15.0,21.0,17.0,11.0,12.0,21.0
2293,5.0,5.0,8.0,7.0,14.0,15.0,17.0,8.0,13.0,14.0
2294,4.0,6.0,6.0,6.0,9.0,15.0,13.0,8.0,13.0,12.0
2295,3.0,8.0,8.0,6.0,9.0,17.0,12.0,8.0,12.0,11.0
2296,7.0,10.0,11.0,10.0,6.0,14.0,13.0,9.0,16.0,10.0
2297,10.0,15.0,9.0,11.0,10.0,14.0,16.0,12.0,17.0,16.0
2298,5.0,10.0,6.0,7.0,7.0,11.0,12.0,8.0,10.0,10.0
2299,3.0,9.0,6.0,9.0,6.0,10.0,13.0,7.0,7.0,10.0
2300,4.0,9.0,7.0,10.0,8.0,12.0,14.0,9.0,11.0,10.0
2301,5.0,7.0,9.0,12.0,5.0,16.0,15.0,9.0,13.0,10.0
2302,5.0,8.0,13.0,14.0,7.0,16.0,18.0,12.0,14.0,15.0
2303,5.0,8.0,6.0,7.0,4.0,10.0,18.0,6.0,10.0,7.0
2304,7.0,10.0,5.0,6.0,4.0,10.0,21.0,4.0,9.0,5.0
2305,6.0,11.0,5.0,7.0,3.0,13.0,21.0,6.0,12.0,6.0
2306,5.0,15.0,5.0,8.0,8.0,16.0,20.0,9.0,11.0,9.0
2307,9.0,20.0,8.0,10.0,9.0,16.0,22.0,11.0,13.0,10.0
2308,5.0,14.0,7.0,5.0,2.0,13.0,18.0,6.0,9.0,6.0
2309,4.0,11.0,9.0,6.0,2.0,13.0,14.0,9.0,12.0,5.0
2310,7.0,12.0,7.0,5.0,2.0,15.0,14.0,8.0,9.0,6.0
2311,7.0,13.0,9.0,6.0,5.0,14.0,16.0,12.0,9.0,8.0
2312,9.0,13.0,10.0,6.0,8.0,16.0,20.0,9.0,13.0,8.0
2313,5.0,11.0,8.0,4.0,6.0,10.0,16.0,7.0,9.0,2.0
2314,6.0,14.0,5.0,6.0,8.0,13.0,14.0,8.0,6.0,2.0
2315,7.0,14.0,6.0,7.0,12.0,12.0,15.0,10.0,6.0,2.0
2316,8.0,16.0,5.0,9.0,12.0,15.0,13.0,11.0,7.0,4.0
2317,11.0,16.0,7.0,9.0,15.0,19.0,17.0,18.0,8.0,6.0
2318,7.0,12.0,7.0,6.0,6.0,15.0,11.0,9.0,7.0,6.0
2319,6.0,7.0,7.0,8.0,4.0,18.0,11.0,5.0,7.0,5.0
2320,7.0,10.0,9.0,6.0,2.0,17.0,13.0,6.0,7.0,5.0
2321,7.0,8.0,11.0,8.0,6.0,18.0,17.0,8.0,10.0,9.0
2322,8.0,8.0,15.0,10.0,14.0,18.0,22.0,11.0,14.0,12.0
2323,7.0,4.0,6.0,5.0,8.0,13.0,15.0,9.0,11.0,8.0
2324,6.0,5.0,3.0,9.0,9.0,12.0,13.0,7.0,10.0,5.0
2325,5.0,9.0,4.0,9.0,8.0,10.0,14.0,10.0,8.0,7.0
2326,7.0,12.0,4.0,14.0,13.0,13.0,15.0,13.0,9.0,6.0
2327,8.0,17.0,7.0,16.0,11.0,14.0,17.0,15.0,9.0,9.0
2328,4.0,8.0,8.0,9.0,7.0,11.0,12.0,8.0,9.0,6.0
2329,7.0,7.0,6.0,4.0,10.0,9.0,11.0,7.0,6.0,9.0
2330,7.0,7.0,7.0,3.0,13.0,6.0,13.0,6.0,11.0,9.0
2331,11.0,5.0,7.0,6.0,14.0,11.0,14.0,6.0,14.0,10.0
2332,12.0,6.0,6.0,8.0,17.0,10.0,16.0,7.0,17.0,14.0
2333,3.0,5.0,3.0,4.0,10.0,11.0,11.0,4.0,10.0,7.0
2334,3.0,5.0,2.0,3.0,12.0,10.0,8.0,7.0,10.0,3.0
2335,5.0,4.0,4.0,4.0,8.0,8.0,7.0,7.0,13.0,4.0
2336,5.0,8.0,6.0,7.0,9.0,10.0,9.0,11.0,15.0,6.0
2337,11.0,8.0,4.0,8.0,14.0,11.0,7.0,11.0,17.0,6.0
2338,9.0,8.0,1.0,10.0,10.0,5.0,8.0,9.0,11.0,2.0
2339,10.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,12.0,2.0
2340,12.0,12.0,4.0,8.0,10.0,7.0,8.0,11.0,12.0,4.0
2341,13.0,10.0,3.0,9.0,11.0,7.0,11.0,15.0,13.0,6.0
2342,12.0,11.0,5.0,14.0,11.0,12.0,12.0,20.0,16.0,8.0
2343,5.0,8.0,2.0,6.0,12.0,10.0,9.0,15.0,8.0,4.0
2344,4.0,7.0,2.0,6.0,8.0,12.0,12.0,10.0,4.0,3.0
2345,7.0,7.0,3.0,7.0,10.0,10.0,12.0,14.0,3.0,4.0
2346,8.0,8.0,7.0,8.0,10.0,10.0,15.0,14.0,4.0,5.0
2347,9.0,9.0,9.0,13.0,15.0,13.0,16.0,14.0,8.0,11.0
2348,7.0,5.0,8.0,5.0,11.0,9.0,11.0,10.0,6.0,6.0
2349,7.0,3.0,8.0,4.0,11.0,8.0,13.0,8.0,6.0,5.0
2350,7.0,5.0,8.0,1.0,12.0,9.0,14.0,12.0,8.0,5.0
2351,9.0,6.0,12.0,4.0,16.0,10.0,14.0,11.0,11.0,6.0
2352,11.0,7.0,14.0,7.0,20.0,11.0,15.0,15.0,14.0,8.0
2353,5.0,6.0,8.0,5.0,14.0,6.0,10.0,9.0,10.0,5.0
2354,5.0,6.0,6.0,6.0,12.0,5.0,8.0,12.0,11.0,7.0
2355,4.0,5.0,6.0,10.0,12.0,5.0,11.0,13.0,11.0,8.0
2356,9.0,8.0,8.0,11.0,12.0,8.0,9.0,16.0,17.0,11.0
2357,10.0,9.0,9.0,13.0,13.0,13.0,11.0,20.0,20.0,10.0
2358,5.0,8.0,5.0,5.0,6.0,13.0,8.0,13.0,15.0,7.0
2359,3.0,6.0,6.0,7.0,4.0,11.0,11.0,13.0,13.0,5.0
2360,5.0,8.0,9.0,4.0,4.0,11.0,10.0,16.0,12.0,7.0
2361,8.0,9.0,10.0,6.0,7.0,13.0,13.0,15.0,13.0,10.0
2362,9.0,12.0,13.0,7.0,9.0,15.0,15.0,17.0,18.0,13.0
2363,7.0,7.0,3.0,6.0,8.0,9.0,14.0,11.0,13.0,4.0
2364,3.0,5.0,4.0,8.0,8.0,7.0,12.0,13.0,13.0,4.0
2365,6.0,8.0,3.0,8.0,8.0,9.0,12.0,12.0,13.0,3.0
2366,9.0,10.0,2.0,9.0,11.0,12.0,15.0,15.0,20.0,7.0
2367,13.0,13.0,2.0,11.0,13.0,14.0,16.0,20.0,21.0,9.0
2368,7.0,8.0,1.0,6.0,10.0,9.0,7.0,17.0,18.0,6.0
2369,5.0,6.0,4.0,10.0,11.0,7.0,6.0,18.0,12.0,7.0
2370,5.0,7.0,8.0,8.0,11.0,8.0,6.0,15.0,11.0,6.0
2371,8.0,11.0,9.0,11.0,13.0,7.0,10.0,15.0,14.0,8.0
2372,10.0,13.0,9.0,14.0,17.0,8.0,15.0,14.0,14.0,9.0
2373,8.0,9.0,8.0,9.0,11.0,7.0,9.0,15.0,13.0,6.0
2374,12.0,8.0,10.0,8.0,11.0,7.0,10.0,12.0,13.0,4.0
2375,8.0,7.0,10.0,6.0,10.0,7.0,9.0,12.0,14.0,6.0
2376,10.0,5.0,10.0,8.0,13.0,6.0,12.0,14.0,20.0,7.0
2377,13.0,7.0,12.0,9.0,14.0,11.0,14.0,20.0,23.0,6.0
2378,9.0,5.0,8.0,8.0,10.0,6.0,9.0,16.0,18.0,7.0
2379,9.0,5.0,5.0,7.0,10.0,5.0,11.0,15.0,16.0,8.0
2380,10.0,9.0,4.0,8.0,9.0,6.0,10.0,19.0,16.0,8.0
2381,10.0,10.0,5.0,9.0,12.0,7.0,10.0,18.0,17.0,12.0
2382,12.0,8.0,7.0,12.0,14.0,11.0,15.0,19.0,15.0,8.0
2383,10.0,10.0,6.0,4.0,10.0,7.0,11.0,16.0,13.0,4.0
2384,7.0,12.0,6.0,4.0,11.0,6.0,10.0,16.0,12.0,2.0
2385,9.0,11.0,7.0,5.0,13.0,4.0,9.0,14.0,14.0,5.0
2386,8.0,15.0,10.0,5.0,16.0,8.0,12.0,15.0,16.0,8.0
2387,10.0,15.0,13.0,8.0,17.0,5.0,13.0,20.0,15.0,10.0
2388,4.0,9.0,8.0,5.0,11.0,2.0,11.0,11.0,9.0,3.0
2389,6.0,9.0,2.0,5.0,8.0,2.0,12.0,8.0,8.0,2.0
2390,8.0,9.0,3.0,7.0,11.0,3.0,14.0,8.0,9.0,6.0
2391,13.0,9.0,3.0,5.0,14.0,5.0,17.0,8.0,8.0,6.0
2392,18.0,12.0,8.0,8.0,17.0,14.0,16.0,11.0,12.0,10.0
2393,12.0,7.0,4.0,5.0,13.0,5.0,13.0,9.0,9.0,5.0
2394,9.0,7.0,5.0,3.0,11.0,6.0,11.0,10.0,8.0,2.0
2395,11.0,8.0,8.0,5.0,11.0,7.0,8.0,10.0,11.0,3.0
2396,13.0,8.0,8.0,4.0,11.0,8.0,8.0,10.0,11.0,7.0
2397,15.0,8.0,12.0,5.0,13.0,11.0,11.0,14.0,12.0,8.0
2398,6.0,4.0,4.0,2.0,7.0,5.0,6.0,12.0,10.0,5.0
2399,4.0,2.0,4.0,2.0,12.0,10.0,8.0,12.0,12.0,5.0
2400,3.0,4.0,4.0,4.0,8.0,8.0,7.0,14.0,12.0,5.0
2401,4.0,4.0,7.0,4.0,8.0,12.0,10.0,14.0,16.0,9.0
2402,7.0,6.0,12.0,7.0,13.0,13.0,8.0,16.0,18.0,14.0
2403,3.0,5.0,6.0,4.0,6.0,10.0,9.0,17.0,10.0,4.0
2404,3.0,5.0,5.0,5.0,11.0,10.0,6.0,15.0,9.0,6.0
2405,5.0,6.0,4.0,9.0,10.0,10.0,9.0,20.0,11.0,8.0
2406,6.0,6.0,5.0,12.0,11.0,11.0,6.0,21.0,9.0,8.0
2407,12.0,9.0,7.0,12.0,16.0,13.0,7.0,25.0,11.0,11.0
2408,7.0,5.0,6.0,4.0,11.0,8.0,8.0,15.0,7.0,7.0
2409,7.0,5.0,8.0,4.0,13.0,9.0,9.0,16.0,6.0,7.0
2410,7.0,6.0,10.0,10.0,14.0,10.0,9.0,14.0,6.0,10.0
2411,10.0,8.0,11.0,9.0,15.0,10.0,11.0,18.0,7.0,10.0
2412,15.0,11.0,16.0,11.0,16.0,12.0,13.0,18.0,12.0,11.0
2413,10.0,10.0,9.0,10.0,9.0,8.0,12.0,13.0,7.0,9.0
2414,12.0,12.0,7.0,9.0,8.0,7.0,9.0,12.0,6.0,8.0
2415,11.0,8.0,8.0,10.0,6.0,7.0,8.0,13.0,6.0,11.0
2416,15.0,9.0,11.0,12.0,6.0,7.0,12.0,17.0,6.0,10.0
2417,15.0,10.0,10.0,10.0,8.0,8.0,14.0,18.0,10.0,13.0
2418,8.0,9.0,4.0,10.0,6.0,5.0,10.0,12.0,5.0,13.0
2419,5.0,6.0,3.0,10.0,4.0,4.0,15.0,15.0,4.0,12.0
2420,7.0,10.0,7.0,12.0,4.0,6.0,12.0,19.0,5.0,12.0
2421,4.0,17.0,8.0,14.0,4.0,11.0,12.0,20.0,8.0,14.0
2422,7.0,17.0,10.0,20.0,8.0,12.0,14.0,20.0,12.0,21.0
2423,4.0,14.0,7.0,12.0,6.0,11.0,7.0,13.0,6.0,14.0
2424,4.0,9.0,8.0,14.0,10.0,10.0,12.0,11.0,9.0,18.0
2425,6.0,11.0,11.0,14.0,7.0,12.0,10.0,12.0,9.0,14.0
2426,6.0,10.0,10.0,12.0,9.0,11.0,14.0,10.0,11.0,20.0
2427,9.0,10.0,14.0,16.0,11.0,12.0,16.0,15.0,12.0,20.0
2428,5.0,8.0,7.0,10.0,7.0,11.0,12.0,13.0,11.0,14.0
2429,5.0,6.0,4.0,9.0,11.0,8.0,9.0,15.0,11.0,7.0
2430,4.0,6.0,5.0,7.0,8.0,10.0,10.0,20.0,10.0,10.0
2431,8.0,10.0,10.0,7.0,13.0,14.0,10.0,20.0,15.0,14.0
2432,7.0,11.0,13.0,9.0,12.0,15.0,11.0,20.0,13.0,14.0
2433,7.0,7.0,6.0,5.0,12.0,8.0,8.0,14.0,7.0,14.0
2434,5.0,8.0,9.0,7.0,12.0,8.0,8.0,14.0,5.0,9.0
2435,9.0,8.0,9.0,11.0,13.0,8.0,10.0,13.0,5.0,11.0
2436,9.0,12.0,14.0,10.0,16.0,10.0,12.0,14.0,8.0,16.0
2437,11.0,12.0,11.0,11.0,18.0,14.0,11.0,17.0,10.0,18.0
2438,6.0,9.0,13.0,11.0,10.0,8.0,10.0,12.0,5.0,16.0
2439,4.0,10.0,9.0,7.0,9.0,8.0,11.0,13.0,6.0,14.0
2440,3.0,8.0,10.0,5.0,8.0,7.0,12.0,12.0,6.0,16.0
2441,6.0,10.0,12.0,6.0,13.0,9.0,14.0,15.0,8.0,17.0
2442,12.0,13.0,14.0,8.0,15.0,11.0,18.0,17.0,9.0,20.0
2443,6.0,10.0,9.0,5.0,11.0,6.0,12.0,11.0,6.0,15.0
2444,6.0,12.0,4.0,4.0,10.0,7.0,8.0,11.0,6.0,16.0
2445,7.0,10.0,6.0,7.0,12.0,8.0,9.0,10.0,8.0,17.0
2446,9.0,14.0,11.0,10.0,13.0,10.0,10.0,9.0,8.0,19.0
2447,12.0,11.0,16.0,11.0,13.0,16.0,11.0,13.0,10.0,21.0
2448,10.0,7.0,9.0,8.0,10.0,8.0,7.0,12.0,8.0,15.0
2449,8.0,8.0,6.0,6.0,7.0,8.0,7.0,14.0,9.0,14.0
2450,12.0,7.0,10.0,7.0,8.0,6.0,7.0,12.0,8.0,14.0
2451,11.0,9.0,12.0,11.0,10.0,9.0,6.0,16.0,10.0,14.0
2452,14.0,12.0,11.0,15.0,12.0,10.0,9.0,20.0,9.0,12.0
2453,14.0,9.0,10.0,7.0,11.0,12.0,4.0,14.0,8.0,11.0
2454,15.0,10.0,8.0,6.0,12.0,10.0,4.0,12.0,11.0,13.0
2455,16.0,12.0,6.0,4.0,10.0,12.0,3.0,12.0,11.0,15.0
2456,20.0,13.0,8.0,9.0,17.0,13.0,5.0,15.0,10.0,16.0
2457,21.0,14.0,11.0,10.0,19.0,16.0,8.0,15.0,14.0,22.0
2458,16.0,6.0,10.0,10.0,15.0,10.0,7.0,10.0,11.0,14.0
2459,13.0,8.0,8.0,8.0,11.0,11.0,6.0,13.0,10.0,15.0
2460,11.0,8.0,8.0,9.0,10.0,12.0,7.0,12.0,9.0,12.0
2461,12.0,12.0,8.0,9.0,12.0,13.0,8.0,12.0,13.0,14.0
2462,15.0,13.0,11.0,14.0,12.0,14.0,10.0,13.0,16.0,17.0
2463,14.0,8.0,4.0,11.0,10.0,11.0,9.0,6.0,8.0,9.0
2464,14.0,10.0,5.0,9.0,11.0,7.0,6.0,8.0,7.0,8.0
2465,15.0,10.0,7.0,11.0,12.0,9.0,7.0,9.0,7.0,9.0
2466,18.0,13.0,11.0,13.0,17.0,10.0,7.0,11.0,8.0,10.0
2467,17.0,14.0,13.0,15.0,19.0,14.0,10.0,13.0,11.0,12.0
2468,13.0,8.0,10.0,8.0,13.0,9.0,8.0,10.0,9.0,9.0
2469,16.0,10.0,9.0,6.0,14.0,12.0,9.0,12.0,11.0,10.0
2470,15.0,10.0,10.0,7.0,16.0,12.0,8.0,15.0,11.0,10.0
2471,15.0,13.0,10.0,8.0,14.0,13.0,8.0,18.0,12.0,14.0
2472,17.0,14.0,11.0,12.0,15.0,15.0,10.0,22.0,13.0,13.0
2473,11.0,15.0,12.0,9.0,7.0,10.0,3.0,15.0,11.0,11.0
2474,12.0,14.0,10.0,10.0,9.0,9.0,1.0,14.0,10.0,13.0
2475,11.0,15.0,10.0,10.0,12.0,9.0,3.0,10.0,13.0,14.0
2476,13.0,18.0,13.0,13.0,12.0,11.0,3.0,15.0,14.0,17.0
2477,13.0,21.0,13.0,14.0,14.0,9.0,4.0,20.0,13.0,21.0
2478,12.0,18.0,9.0,8.0,9.0,9.0,2.0,14.0,8.0,14.0
2479,15.0,16.0,6.0,7.0,8.0,10.0,3.0,11.0,13.0,18.0
2480,16.0,16.0,7.0,10.0,9.0,14.0,3.0,9.0,11.0,18.0
2481,18.0,18.0,11.0,11.0,9.0,13.0,6.0,14.0,13.0,20.0
2482,17.0,23.0,15.0,15.0,15.0,13.0,4.0,16.0,14.0,21.0
2483,12.0,17.0,14.0,10.0,8.0,9.0,7.0,10.0,11.0,17.0
2484,9.0,15.0,15.0,11.0,6.0,9.0,6.0,8.0,10.0,17.0
2485,8.0,15.0,16.0,9.0,6.0,11.0,6.0,10.0,11.0,13.0
2486,12.0,14.0,18.0,10.0,12.0,13.0,8.0,8.0,11.0,16.0
2487,17.0,17.0,19.0,11.0,16.0,12.0,7.0,13.0,14.0,18.0
2488,13.0,12.0,12.0,9.0,9.0,6.0,5.0,10.0,7.0,15.0
2489,13.0,13.0,13.0,8.0,10.0,8.0,4.0,9.0,6.0,17.0
2490,14.0,12.0,11.0,6.0,9.0,7.0,5.0,10.0,9.0,18.0
2491,16.0,12.0,13.0,8.0,9.0,11.0,7.0,9.0,8.0,22.0
2492,20.0,19.0,17.0,10.0,11.0,13.0,12.0,10.0,11.0,28.0
2493,14.0,6.0,11.0,9.0,4.0,12.0,10.0,11.0,9.0,21.0
2494,12.0,7.0,11.0,12.0,6.0,11.0,5.0,12.0,3.0,20.0
2495,13.0,8.0,13.0,11.0,4.0,11.0,8.0,10.0,6.0,22.0
2496,14.0,13.0,13.0,11.0,9.0,12.0,9.0,10.0,6.0,22.0
2497,15.0,21.0,16.0,13.0,13.0,18.0,9.0,12.0,8.0,25.0
2498,9.0,17.0,9.0,8.0,10.0,8.0,7.0,8.0,5.0,19.0
2499,11.0,18.0,12.0,4.0,8.0,8.0,9.0,8.0,3.0,18.0
2500,9.0,17.0,10.0,4.0,7.0,9.0,11.0,10.0,3.0,16.0
2501,13.0,16.0,11.0,4.0,10.0,8.0,12.0,9.0,6.0,18.0
2502,13.0,18.0,12.0,7.0,11.0,10.0,12.0,14.0,5.0,21.0
2503,8.0,14.0,10.0,6.0,6.0,7.0,7.0,11.0,3.0,20.0
2504,7.0,10.0,9.0,6.0,7.0,6.0,7.0,11.0,7.0,17.0
2505,8.0,10.0,15.0,5.0,8.0,9.0,7.0,9.0,8.0,16.0
2506,11.0,10.0,13.0,9.0,11.0,9.0,9.0,10.0,11.0,16.0
2507,15.0,10.0,15.0,6.0,12.0,10.0,8.0,9.0,15.0,16.0
2508,11.0,10.0,11.0,8.0,8.0,5.0,5.0,7.0,12.0,17.0
2509,11.0,6.0,11.0,7.0,7.0,7.0,6.0,7.0,11.0,16.0
2510,11.0,6.0,9.0,7.0,8.0,4.0,6.0,9.0,9.0,18.0
2511,13.0,9.0,11.0,9.0,8.0,6.0,10.0,13.0,14.0,15.0
2512,16.0,11.0,11.0,10.0,10.0,12.0,9.0,18.0,11.0,20.0
2513,11.0,7.0,10.0,5.0,7.0,7.0,6.0,10.0,12.0,14.0
2514,11.0,7.0,7.0,5.0,10.0,4.0,4.0,8.0,8.0,13.0
2515,13.0,6.0,11.0,6.0,9.0,6.0,4.0,11.0,7.0,15.0
2516,15.0,12.0,14.0,6.0,9.0,5.0,5.0,12.0,11.0,18.0
2517,16.0,13.0,15.0,8.0,9.0,7.0,7.0,12.0,12.0,22.0
2518,12.0,9.0,11.0,7.0,5.0,7.0,6.0,11.0,11.0,19.0
2519,11.0,9.0,11.0,6.0,5.0,6.0,5.0,10.0,11.0,17.0
2520,11.0,10.0,12.0,6.0,6.0,7.0,6.0,13.0,10.0,19.0
2521,12.0,12.0,14.0,9.0,9.0,8.0,5.0,14.0,16.0,24.0
2522,13.0,17.0,17.0,7.0,13.0,10.0,7.0,17.0,16.0,27.0
2523,9.0,9.0,12.0,8.0,8.0,8.0,5.0,9.0,11.0,20.0
2524,12.0,8.0,11.0,6.0,5.0,9.0,5.0,7.0,12.0,18.0
2525,11.0,10.0,13.0,10.0,10.0,9.0,6.0,7.0,9.0,20.0
2526,13.0,11.0,17.0,11.0,12.0,8.0,6.0,10.0,10.0,23.0
2527,11.0,12.0,18.0,13.0,15.0,12.0,9.0,11.0,13.0,26.0
2528,6.0,11.0,14.0,8.0,12.0,6.0,7.0,7.0,6.0,20.0
2529,6.0,11.0,11.0,8.0,12.0,6.0,4.0,5.0,8.0,20.0
2530,9.0,13.0,15.0,9.0,12.0,7.0,6.0,5.0,9.0,18.0
2531,8.0,12.0,15.0,15.0,14.0,7.0,6.0,9.0,9.0,18.0
2532,10.0,16.0,19.0,15.0,20.0,11.0,9.0,12.0,9.0,19.0
2533,4.0,11.0,17.0,10.0,13.0,7.0,8.0,8.0,9.0,16.0
2534,6.0,11.0,17.0,8.0,13.0,9.0,9.0,10.0,10.0,14.0
2535,8.0,6.0,18.0,7.0,12.0,9.0,11.0,14.0,14.0,15.0
2536,6.0,8.0,18.0,9.0,15.0,12.0,9.0,15.0,16.0,15.0
2537,7.0,10.0,19.0,9.0,16.0,12.0,12.0,15.0,21.0,17.0
2538,6.0,6.0,16.0,6.0,10.0,10.0,9.0,9.0,14.0,14.0
2539,5.0,5.0,16.0,6.0,7.0,6.0,8.0,9.0,12.0,11.0
2540,6.0,7.0,18.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0
2541,8.0,10.0,18.0,4.0,12.0,10.0,9.0,13.0,12.0,15.0
2542,11.0,13.0,20.0,5.0,14.0,10.0,7.0,17.0,14.0,19.0
2543,8.0,8.0,19.0,9.0,11.0,7.0,6.0,6.0,9.0,13.0
2544,10.0,7.0,16.0,5.0,9.0,9.0,5.0,6.0,12.0,11.0
2545,9.0,7.0,19.0,6.0,11.0,8.0,6.0,4.0,13.0,12.0
2546,12.0,6.0,21.0,7.0,14.0,8.0,7.0,4.0,15.0,13.0
2547,14.0,7.0,22.0,10.0,16.0,12.0,8.0,7.0,14.0,19.0
2548,11.0,2.0,12.0,8.0,10.0,6.0,4.0,4.0,15.0,12.0
2549,12.0,4.0,11.0,5.0,10.0,6.0,4.0,5.0,10.0,9.0
2550,12.0,6.0,9.0,6.0,10.0,4.0,4.0,3.0,12.0,12.0
2551,12.0,7.0,14.0,7.0,13.0,5.0,6.0,4.0,12.0,14.0
2552,16.0,10.0,17.0,10.0,16.0,7.0,10.0,6.0,13.0,16.0
2553,8.0,2.0,9.0,7.0,13.0,3.0,5.0,5.0,8.0,10.0
2554,8.0,2.0,7.0,6.0,12.0,5.0,6.0,4.0,9.0,12.0
2555,9.0,5.0,10.0,11.0,14.0,6.0,4.0,7.0,8.0,13.0
2556,13.0,4.0,12.0,11.0,13.0,9.0,5.0,8.0,11.0,16.0
2557,16.0,9.0,14.0,14.0,16.0,9.0,10.0,9.0,12.0,13.0
2558,9.0,3.0,11.0,10.0,7.0,7.0,6.0,5.0,12.0,11.0
2559,9.0,2.0,10.0,9.0,8.0,7.0,6.0,6.0,14.0,9.0
2560,8.0,1.0,10.0,9.0,7.0,8.0,5.0,6.0,14.0,8.0
2561,10.0,3.0,12.0,8.0,7.0,7.0,6.0,9.0,13.0,11.0
2562,12.0,6.0,16.0,10.0,7.0,8.0,8.0,9.0,16.0,13.0
2563,9.0,3.0,15.0,6.0,4.0,5.0,7.0,9.0,12.0,8.0
2564,10.0,5.0,14.0,7.0,7.0,5.0,4.0,9.0,13.0,8.0
2565,11.0,7.0,20.0,6.0,10.0,6.0,9.0,9.0,14.0,10.0
2566,11.0,7.0,23.0,9.0,8.0,7.0,9.0,9.0,12.0,13.0
2567,17.0,6.0,24.0,9.0,7.0,11.0,9.0,9.0,13.0,15.0
2568,10.0,6.0,17.0,6.0,4.0,7.0,4.0,6.0,9.0,11.0
2569,10.0,6.0,13.0,6.0,3.0,7.0,6.0,6.0,8.0,11.0
2570,12.0,8.0,14.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0
2571,12.0,6.0,17.0,8.0,5.0,9.0,11.0,9.0,8.0,15.0
2572,15.0,9.0,20.0,10.0,7.0,9.0,9.0,11.0,11.0,18.0
2573,9.0,5.0,14.0,2.0,6.0,6.0,3.0,11.0,9.0,12.0
2574,12.0,4.0,12.0,1.0,7.0,4.0,5.0,12.0,8.0,10.0
2575,14.0,5.0,12.0,3.0,6.0,7.0,5.0,13.0,12.0,12.0
2576,16.0,10.0,16.0,6.0,9.0,10.0,6.0,11.0,12.0,12.0
2577,21.0,10.0,14.0,5.0,10.0,11.0,11.0,13.0,15.0,15.0
2578,14.0,5.0,12.0,6.0,6.0,7.0,5.0,8.0,12.0,8.0
2579,11.0,2.0,11.0,4.0,8.0,6.0,7.0,7.0,10.0,11.0
2580,9.0,3.0,13.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0
2581,13.0,7.0,15.0,7.0,9.0,8.0,11.0,9.0,10.0,13.0
2582,16.0,9.0,19.0,10.0,7.0,9.0,14.0,9.0,14.0,16.0
2583,14.0,5.0,14.0,6.0,5.0,7.0,10.0,7.0,13.0,12.0
2584,11.0,7.0,14.0,8.0,4.0,10.0,7.0,5.0,12.0,11.0
2585,13.0,6.0,11.0,10.0,5.0,10.0,8.0,9.0,13.0,13.0
2586,16.0,7.0,15.0,10.0,6.0,11.0,9.0,8.0,14.0,15.0
2587,15.0,10.0,16.0,14.0,9.0,15.0,13.0,11.0,17.0,15.0
2588,13.0,4.0,15.0,9.0,6.0,11.0,8.0,8.0,11.0,8.0
2589,10.0,4.0,15.0,11.0,5.0,5.0,5.0,7.0,9.0,11.0
2590,9.0,5.0,15.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0
2591,11.0,5.0,17.0,12.0,8.0,6.0,9.0,10.0,13.0,8.0
2592,12.0,6.0,18.0,12.0,8.0,6.0,11.0,13.0,15.0,9.0
2593,10.0,3.0,16.0,13.0,4.0,1.0,10.0,7.0,6.0,7.0
2594,8.0,5.0,15.0,11.0,3.0,3.0,11.0,5.0,8.0,6.0
2595,7.0,4.0,14.0,13.0,3.0,3.0,11.0,6.0,8.0,8.0
2596,7.0,6.0,15.0,15.0,5.0,5.0,12.0,6.0,8.0,9.0
2597,12.0,5.0,15.0,18.0,5.0,6.0,17.0,7.0,13.0,12.0
2598,8.0,2.0,8.0,11.0,3.0,3.0,10.0,6.0,7.0,11.0
2599,8.0,4.0,8.0,10.0,6.0,2.0,9.0,7.0,9.0,9.0
2600,9.0,4.0,9.0,11.0,6.0,3.0,8.0,6.0,11.0,9.0
2601,13.0,6.0,9.0,14.0,7.0,4.0,7.0,9.0,13.0,13.0
2602,13.0,8.0,10.0,16.0,8.0,8.0,8.0,9.0,13.0,13.0
2603,14.0,1.0,7.0,10.0,5.0,5.0,6.0,5.0,13.0,11.0
2604,14.0,2.0,5.0,10.0,5.0,7.0,7.0,4.0,11.0,9.0
2605,11.0,3.0,9.0,6.0,3.0,8.0,4.0,2.0,14.0,11.0
2606,11.0,3.0,10.0,8.0,3.0,7.0,8.0,2.0,16.0,11.0
2607,16.0,10.0,14.0,11.0,5.0,11.0,9.0,5.0,17.0,15.0
2608,11.0,3.0,12.0,6.0,4.0,5.0,6.0,5.0,9.0,12.0
2609,14.0,5.0,10.0,7.0,6.0,5.0,5.0,1.0,8.0,12.0
2610,14.0,5.0,12.0,4.0,6.0,4.0,6.0,3.0,8.0,11.0
2611,18.0,8.0,15.0,10.0,11.0,10.0,8.0,4.0,10.0,15.0
2612,20.0,7.0,17.0,13.0,11.0,10.0,10.0,6.0,13.0,15.0
