t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3223,7.6768866,7.3163066,7.200004,6.135741,6.5297627,7.7113485,6.9808335,8.256189,7.646438,7.164916
3224,7.6239195,7.333109,7.370484,6.5119987,6.7379556,7.591319,7.1724586,8.395296,7.846701,7.1808605
3225,7.2889295,7.326842,7.3338213,6.529399,6.7998185,7.6175814,7.1270556,8.261466,7.853188,7.138105
3226,7.25093,6.8724504,7.488941,6.7917275,6.783546,7.5161743,7.1332817,8.197066,7.898909,7.121594
3227,7.081277,6.7424164,7.1942563,6.895168,6.659506,7.0991817,7.1981606,8.085512,7.8288813,6.8486714
3228,7.3091426,6.7418723,7.0926538,6.794964,6.8443437,6.9001446,7.1089616,8.220353,8.1091175,6.850155
3229,7.564637,7.108533,7.2673135,7.042723,6.874356,7.1785097,7.251776,8.167083,8.36367,6.7393928
3230,7.5961637,7.2748346,7.325816,6.97303,6.939353,7.039105,7.3430862,7.936953,8.386668,6.743711
3231,7.2997336,7.1544533,7.2072663,6.968985,7.1556573,7.028656,7.324241,7.866655,8.323501,6.401525
3232,7.11691,6.9895988,7.310317,6.8715305,7.070827,7.0430346,7.45397,7.609405,8.216374,6.164164
3233,7.2126117,7.0605216,7.2479153,6.9119134,7.405487,7.3577185,7.702548,7.7020497,8.212034,6.0091667
3234,7.6057897,6.951389,7.285186,7.0390697,7.5024586,7.4465666,7.9123425,7.844341,8.315781,6.123632
3235,7.7838626,7.0664163,7.2603674,7.1127343,7.6937313,7.532115,7.78836,8.115441,8.347681,6.17985
3236,7.7891564,6.911109,7.013837,7.2006006,7.65799,7.6875696,7.8026075,7.9713187,8.398751,5.897777
3237,7.4381514,6.9954185,6.986412,7.135572,7.6872787,7.5978312,7.629768,7.6753116,8.235547,5.706325
3238,7.2298064,7.319708,7.3754616,7.328581,7.6142783,7.5422935,7.36921,7.7221584,8.312991,5.798951
3239,7.259095,7.635913,7.6627336,7.172643,7.5956573,7.412856,7.3256063,7.8791704,8.213357,5.878646
3240,7.2546177,7.861969,7.9990854,7.1352854,7.343521,7.26477,7.358973,7.71908,8.420408,5.885754
3241,7.4429197,8.117644,7.828976,6.9786596,7.4129915,7.4520655,7.766273,7.78388,8.171531,6.3008876
3242,7.2236543,8.064376,7.812191,6.8718147,7.2022085,7.296274,7.8273377,7.5527296,7.6278186,6.390275
3243,7.39507,8.199597,8.023764,7.0543804,7.360643,7.139469,7.98697,7.443482,7.6552505,6.574857
3244,7.571172,7.934985,8.257673,7.173282,7.2074485,7.2704477,8.022276,7.4388194,7.738164,6.804443
3245,7.331103,7.745805,8.126044,7.179913,7.274886,7.3442216,7.983369,7.090361,7.7793713,7.198104
3246,7.397324,7.4216847,8.138859,7.148352,7.351306,7.3312783,8.0235615,6.921021,7.536186,7.116398
3247,7.0361,7.2093034,8.00961,6.9997525,7.2373886,7.335894,7.8084874,6.8831058,7.3864737,6.9661593
3248,7.2023883,7.4178376,7.54684,7.151237,7.298504,7.4916363,8.164198,7.1323485,7.293482,6.9286594
3249,7.154056,7.203804,7.5231524,7.1947365,7.6062236,7.6068482,8.385377,7.3147793,7.5706353,6.8155556
3250,7.3552113,6.9042916,7.400406,7.117882,7.475016,7.662043,8.541703,7.127678,7.8117766,6.725662
3251,7.114985,6.788608,7.4313645,7.029411,7.427481,7.468277,8.178404,7.059199,7.598894,6.4628425
3252,7.0511074,6.5516267,7.2464957,7.166563,7.543927,7.3338323,7.725988,6.813382,7.370857,6.2764425
3253,7.152568,6.9923196,7.544743,7.28175,7.9562125,7.456578,7.901037,7.2506585,7.314462,6.078741
3254,6.9409986,7.140082,7.4521313,7.479054,8.066025,7.593766,8.131853,7.186276,7.4785404,6.260856
3255,6.7753987,7.2705503,7.698223,7.5406747,7.836693,7.5540457,7.994145,7.6255813,7.1356015,6.5690136
3256,6.7889743,7.3762646,7.5008283,7.0409837,7.384487,7.431537,7.4410233,7.414011,7.1379995,6.6859174
3257,6.6222057,7.212353,7.418993,6.990356,7.3530836,7.57056,7.283081,7.1767063,7.1391006,6.7091537
3258,6.7374954,6.827201,7.61215,7.164497,7.1231017,7.442109,7.339753,7.1278825,7.2180552,6.681132
3259,6.8946376,6.812109,7.58928,7.2405043,7.0384703,7.313814,7.3924937,7.1045337,7.380654,6.836459
3260,6.8110514,6.744465,7.258565,7.233987,7.174917,7.151487,7.6803684,7.1227517,7.2344584,6.767992
3261,6.984357,6.816213,7.1744986,7.2530613,6.887205,6.9924254,7.777014,6.6261835,7.218824,6.7884674
3262,7.0526495,6.8791003,7.050493,6.971387,6.6546674,6.95902,7.8176656,6.267844,6.723999,6.7663655
3263,7.390089,6.8771667,7.1937666,6.9464116,6.722599,6.9895234,7.7755313,6.569455,7.0805883,6.7612243
3264,7.571998,7.157489,7.354728,6.8488536,7.064684,6.9601426,7.6606836,7.1138473,7.5080547,6.914347
3265,7.7249074,7.1888585,7.475811,6.7046967,7.1428676,7.0972147,7.7658224,7.196627,7.533231,7.0289383
3266,7.7001557,7.2231064,7.7007227,6.6758223,7.37916,7.0555754,7.9208183,7.343743,7.5140843,6.606754
3267,7.3627276,7.336594,7.414684,6.4554276,7.591368,7.0526576,8.112066,7.363928,7.47001,6.626494
3268,7.5330977,7.412277,7.748144,6.663122,7.6196322,7.2879863,8.065925,7.4471946,7.6455274,7.0372057
3269,7.5530744,7.296592,8.032819,6.870921,7.568665,7.2824063,8.261303,7.668855,7.873637,7.0766597
3270,7.4378834,7.170882,8.228238,6.9244204,7.4172544,7.291861,8.154183,7.790527,7.88283,7.362788
3271,7.106356,7.0940123,7.884655,7.1302657,7.295645,7.125929,7.637294,7.672422,7.9323087,7.2919335
3272,6.6184206,6.743307,7.660521,6.9022903,6.9947534,6.881267,6.8597636,7.6108127,7.897021,7.0652485
3273,6.8047104,6.4866214,7.591402,7.1443877,7.0258894,6.87603,7.024833,7.6432137,7.884576,7.038621
3274,6.940715,6.599841,7.484395,7.479484,7.248495,6.752935,7.166091,7.6489043,8.285389,7.06978
3275,6.901784,6.4835606,7.4272285,7.7007246,7.1167307,6.801969,7.0639434,7.3970165,8.366866,7.098792
3276,6.742484,6.2378187,7.034428,7.7051034,7.2257357,6.724844,7.245646,7.1670485,8.175153,6.910811
3277,6.5729933,5.9232116,7.0810122,7.791296,7.268988,6.8074193,7.4464016,6.9549336,8.0081835,7.143132
3278,6.901464,5.8297853,7.069413,7.7492456,7.3964295,6.956745,7.6722245,7.402393,7.8983297,7.1003447
3279,7.157932,5.9388943,7.460056,7.5954204,7.7221255,7.2742763,7.603243,7.7307086,7.660983,7.229992
3280,7.417139,6.222066,7.7858834,7.5249114,7.566871,7.4135013,7.7269983,7.907478,7.1185517,7.39238
3281,7.681956,6.3546867,7.77487,7.2515097,7.4518785,7.366726,7.848137,7.6786513,7.0574074,7.3736067
3282,7.6685705,6.4620204,7.614049,7.0554457,7.2666626,7.1239843,8.028379,7.7926908,7.0778456,7.3815293
3283,7.7653418,6.7213874,7.7563124,7.2116256,7.4277067,7.368338,8.236991,8.096422,7.304652,7.599206
3284,7.9795394,6.908221,7.994288,7.276168,7.5095954,7.372336,8.215951,8.111171,7.5799627,7.7814813
3285,7.834256,6.9642363,8.141118,7.3508496,7.624512,7.3910894,8.291922,7.945158,7.32997,7.630705
3286,7.7155743,6.718561,8.03478,7.301237,7.7785363,7.1975374,8.165499,7.63979,7.314668,7.5798874
3287,7.6942677,6.6643577,8.131879,7.0411906,7.789032,6.829147,7.992558,7.3473325,7.382836,7.4651003
3288,7.412015,6.6535344,7.8648224,7.0576854,7.996564,6.9697804,8.042774,7.466936,7.5150895,7.565077
3289,7.5857935,6.6859226,7.8764443,7.264062,8.086913,7.2182198,7.8086276,7.7344446,7.64555,7.629951
3290,7.54058,6.8503613,7.6826916,7.3298354,8.230584,7.008376,8.100554,7.7179174,7.552125,7.650175
3291,7.2176766,6.8046875,7.5545073,7.0782967,7.998191,6.959723,7.712098,7.630691,7.539445,7.788178
3292,6.74492,6.6644444,7.4161153,6.784825,7.5818567,6.666034,7.4804482,7.251209,7.367296,7.631452
3293,6.9217796,6.6886663,7.4010367,6.8637123,7.3882422,6.7723494,7.5317826,7.492835,7.4622755,7.756459
3294,6.976582,6.635364,7.317025,7.122143,7.2482214,6.887461,7.518938,7.9467063,7.266397,8.030161
3295,7.190082,6.665233,6.889657,7.0884147,7.24105,6.921285,7.653498,8.15817,7.56905,8.149998
3296,7.1364617,6.498875,6.927905,7.1730747,7.034744,6.9150004,7.5447826,7.958315,7.247453,8.046249
3297,7.275042,6.513287,6.9974027,6.901291,6.5963855,6.7633653,7.285669,8.050173,6.9420824,7.787739
3298,7.2792115,6.6939006,7.4190664,6.7914653,6.7170763,6.565559,7.4718995,8.161044,6.965953,7.958179
3299,7.107136,6.8165874,7.655544,6.920096,7.030662,6.606227,7.59407,8.014482,6.92741,7.879027
3300,7.147863,6.8281517,7.6090293,6.996855,7.079429,6.8145647,7.6855764,7.709088,6.8894024,7.90953
3301,7.147753,6.8000164,7.7551303,6.897067,6.9966345,6.8083625,7.5450587,7.574815,6.636366,7.4767737
3302,7.2013755,6.433284,7.5711946,6.787354,6.8218126,6.808675,7.6452093,7.911239,6.602324,7.4970613
3303,7.50685,6.438474,7.476582,7.0866547,7.1642556,6.928692,7.9949875,8.1193,6.6611876,7.61201
3304,7.685753,6.5270014,7.473026,7.2383695,6.9940023,6.9721026,7.8746233,8.345331,6.89512,7.472062
3305,7.99071,6.4412513,7.174248,7.125717,7.3068743,6.8894973,7.811316,7.9070044,7.0596976,7.532385
3306,7.6267786,6.698668,6.720215,7.1942434,7.3922243,6.9425116,7.9979854,7.591428,7.1513085,7.210198
3307,7.430216,6.7282476,6.504628,7.190287,7.3029976,6.783681,8.064969,7.4904633,7.3748965,7.091137
3308,7.552407,6.6240964,6.63699,7.3979874,7.27222,6.7096286,8.123209,7.998557,7.6607947,7.3363934
3309,7.5995927,6.8250713,7.1133537,7.5468526,7.353524,6.7802873,8.001317,7.925281,8.056283,7.161861
3310,7.683288,6.7750583,7.5533786,7.7534266,7.26025,6.879362,7.9806795,8.033227,8.199308,7.049513
3311,7.9258504,6.6647563,7.8744245,7.6757274,7.5031714,6.7389836,7.7779994,7.919355,8.145833,7.016887
3312,7.800121,6.4884715,8.107024,7.204153,7.396566,6.8079486,7.6232257,7.865216,8.19199,6.5514727
3313,7.807549,6.627743,8.001695,7.246802,7.602931,7.140025,8.02271,8.307024,8.233829,6.813303
3314,7.700641,6.596455,8.283573,7.534836,7.8319287,7.408781,8.013292,8.519419,8.062027,7.1938353
3315,7.5472126,6.35315,8.234886,7.6173296,7.915333,7.3145366,7.9025397,8.67959,8.021411,7.2705975
3316,7.3996706,6.24966,8.0844,7.4666185,8.094382,7.384379,7.565259,8.621103,7.70518,6.921868
3317,7.245623,5.7835097,8.070696,7.481579,7.8469024,7.3621764,7.481614,8.329542,7.3044643,6.5853667
3318,7.4457526,5.6170163,8.124058,7.8480625,8.023734,7.4440203,7.5494046,8.467799,7.555132,6.9037232
3319,7.515931,5.502348,7.974608,7.720747,8.211585,7.591492,7.799582,8.358606,7.6097383,7.0944896
3320,7.7259555,5.488842,7.3778434,7.8209157,7.900445,7.5549726,7.672621,7.992873,7.632831,7.269971
3321,7.44812,5.5547643,7.153595,7.563641,7.9487314,7.511954,7.792938,7.8889604,7.5283566,7.1343036
3322,7.3016376,5.540294,6.951426,7.276347,7.8520417,7.1594777,7.9701624,7.5215244,7.2378435,7.1788015
3323,7.4481697,5.67097,7.0007854,7.15696,7.7378016,6.9176197,8.287452,7.4509535,7.479224,7.134924
3324,7.668482,5.8539786,7.1962223,7.0364385,7.783557,6.7962217,8.418919,7.2685795,7.721248,6.9406962
3325,7.646499,6.1088004,7.27695,6.696596,7.5105314,6.8875833,8.530763,7.4020324,7.736017,6.983303
3326,7.5206604,6.1228647,7.552161,6.6794534,7.6670437,6.717687,8.283226,7.4912963,7.4383707,6.870651
3327,7.145572,6.0350623,7.5016036,6.3341913,7.8205457,6.5489993,8.249655,7.6717153,6.996419,6.704824
3328,7.1982026,5.94569,7.544222,6.3213887,7.7744823,6.766545,8.035245,7.792575,7.117858,6.9026804
3329,7.4372153,6.305914,7.149376,6.6354375,7.7722993,7.0579753,7.9838433,7.8692718,7.0540013,6.950339
3330,7.448834,6.426656,7.193481,7.039025,7.4454255,7.1492605,8.049179,7.7213926,7.1199436,7.0473747
3331,7.6070733,6.451041,6.7088833,7.127528,7.3777843,7.0401,7.8853664,7.690022,7.2396173,6.9510374
3332,7.3941784,6.5363803,6.4307075,7.305348,7.324203,7.0619206,7.6995454,7.4833465,7.3440785,6.7973466
3333,7.448568,6.6679173,6.6677933,7.342117,7.2784038,7.260487,7.7520957,7.6334724,7.553287,7.065015
3334,7.554809,6.5868664,7.020677,7.3205433,7.0124106,7.4901705,7.7641907,7.8117633,7.7392316,7.133835
3335,7.631929,6.4122047,7.117209,7.3137493,6.868489,7.792268,8.175658,7.87901,7.842637,7.166408
3336,7.206725,6.5935574,7.6795125,7.290519,6.717505,7.5483556,7.927912,8.067557,8.152467,7.1550436
3337,7.2707305,6.412856,7.970741,6.9918714,6.485833,7.3489647,8.046567,7.820878,7.8966575,7.0708275
3338,7.1625056,6.5669403,8.020214,7.16575,6.7039943,7.1477723,8.221286,8.057862,7.874602,6.9665995
3339,7.213913,6.550606,7.794479,7.1960406,7.137743,7.2541194,8.363374,8.236129,7.857474,7.0332866
3340,7.1908154,6.474705,7.5336213,7.106252,7.484753,7.117363,7.9569144,8.29386,7.703203,7.160216
3341,6.8006268,6.4298453,7.434684,6.8389025,7.734693,6.7972665,8.0564,8.04139,7.389807,7.048783
3342,6.9512663,6.270948,7.3118386,6.658249,7.512271,6.6754293,7.7542458,7.6888604,7.173874,7.2785063
3343,7.0337954,6.4440446,7.111174,6.6304436,7.6003175,6.5599537,7.5790844,7.8678083,7.1016407,7.1866035
3344,7.1902256,6.518287,7.1430106,6.708395,7.527202,6.8764544,7.650121,7.957626,7.2848673,7.3338747
3345,7.5429006,6.679665,7.1425767,6.7946186,7.5116024,6.998121,7.9527473,7.8994374,7.5748906,7.2197723
3346,7.6878133,6.440643,6.8923683,7.0226154,7.210607,7.0154357,8.147344,7.7183437,7.6173334,6.9222083
3347,7.6464667,6.4070234,6.993271,7.110423,6.997277,6.9786615,7.8885093,7.5553026,7.624949,6.664106
3348,7.690952,6.717809,7.186388,6.9681716,6.9376645,6.9172015,7.8822055,7.6199255,7.9626966,6.850675
3349,7.688106,6.791979,7.507696,7.211276,7.0098224,6.8987255,7.9687233,7.779609,8.093698,7.044564
3350,7.822706,7.041868,7.883303,7.1617413,6.766756,6.877328,7.7973423,7.9112196,8.267567,6.807661
3351,7.38782,7.048685,7.9205675,7.0412006,6.757228,6.8313656,7.4935346,7.88801,8.114708,6.5548253
3352,7.36547,6.695401,7.6864705,7.105882,6.482998,6.664364,7.1328125,7.4525375,7.8938303,6.2950425
3353,7.688839,6.717436,7.5547166,7.4559116,6.4643593,6.814137,7.346625,7.665673,7.5548897,6.32396
3354,7.8649073,6.6788096,7.510399,7.208305,6.6344924,6.8777394,7.525034,7.7090297,7.46162,6.1617947
3355,7.902684,6.675362,7.5970025,7.4406214,6.7848325,6.7463107,7.3308682,7.3618937,7.351456,6.1190963
3356,7.5660496,6.437916,7.7113366,7.539487,6.939666,6.5042872,7.2473464,6.7852287,7.3520193,5.964286
3357,7.2816114,6.3751254,7.5340996,7.4378996,6.8189044,6.334968,7.038421,6.592623,6.9208546,5.874068
3358,7.542825,6.7808776,7.5681577,7.7533646,7.2010417,6.4628916,7.0940456,6.8868256,7.1137357,6.0370903
3359,7.6070113,6.678903,7.7275763,8.103662,7.2612786,6.9346123,7.337082,6.904825,7.220106,6.4213114
3360,7.9072747,6.362576,7.5759044,8.37246,7.032542,7.363417,7.357081,7.220736,7.3919253,6.4158278
3361,8.003774,6.1438446,7.3432136,8.01081,7.0773454,7.535268,7.5662107,7.3033514,7.155903,6.472417
3362,7.763503,6.0834284,7.1207366,7.8531647,7.069429,7.3783574,7.366363,7.0797668,7.0099945,6.38374
3363,8.050756,6.4466977,7.157887,7.5559263,7.2632837,7.4335604,7.7448606,7.070353,7.4714065,6.5202017
3364,8.163259,6.8219147,7.337675,7.4531116,7.1303425,7.3574004,8.085245,7.3033543,7.69281,6.8066034
3365,8.117842,6.920751,7.2129407,7.189114,6.9728193,7.428085,7.785468,7.3149877,7.6793227,6.95841
3366,7.9791946,6.931149,7.1874743,6.979022,6.7580614,7.2830324,7.102392,7.2843475,7.7772207,6.9331365
3367,7.993677,6.899176,7.1506233,6.7723355,6.7500277,7.031252,6.689629,7.3715963,7.7843566,6.862204
3368,7.852753,6.8901243,7.2107205,6.747204,6.7487574,6.963206,7.09006,7.3999443,7.7563367,7.153553
3369,7.803786,6.8287783,7.3514442,6.91707,7.0229316,6.8628635,7.1958423,7.213197,7.7882705,7.1799226
3370,7.9862633,6.676718,7.4287252,6.9499702,7.020201,6.8918242,7.427669,7.374776,7.714181,7.2153783
3371,7.891382,6.6071053,7.523985,6.9399176,7.190638,6.759682,7.317235,7.0923796,7.403344,7.137068
3372,7.555066,6.561132,7.4258566,7.041531,7.286325,6.683945,6.9236035,6.678841,7.188384,7.1891074
3373,7.861483,6.7125053,7.501238,7.5070057,7.201477,6.916216,7.154367,6.767032,7.24175,7.462712
3374,8.152337,6.882189,7.8794966,7.7239923,7.377938,6.979262,7.328225,6.9191823,7.6037865,7.581872
3375,8.328988,7.003957,8.132228,7.5771723,7.4844637,7.045181,7.289209,7.2090282,7.8107767,7.5214944
3376,8.29377,6.624573,8.485061,7.4818974,7.6351366,6.9007087,7.354054,7.293184,7.6973014,7.303996
3377,8.089559,6.54943,8.774074,7.0602584,7.287396,6.8373613,7.437021,7.411021,7.594464,7.095683
3378,8.406405,6.500881,8.885853,7.1725473,7.229246,6.9468064,7.501192,7.322099,7.789402,7.128558
3379,8.500402,6.571803,8.931747,7.3551617,6.989448,6.832534,7.491023,7.6378694,7.84463,7.2256317
3380,8.6336155,6.813228,9.144282,7.3410687,6.772087,7.1494985,7.669938,7.5890517,7.836191,7.3851533
3381,8.119354,6.7418284,9.021343,7.3352427,6.712549,7.0514574,7.610558,7.7789826,7.8273067,7.4305778
3382,7.9219675,6.5483503,8.409599,7.258854,6.6575847,6.9858665,7.701901,7.6978793,7.7721806,7.2392087
3383,7.748164,6.909936,8.077046,7.4875274,6.838282,6.904191,7.8005795,7.8430586,7.85812,7.0983405
3384,7.795069,6.847333,7.7382593,7.628386,6.9769416,7.0436635,8.035855,8.003447,8.16956,6.951623
3385,7.6615987,6.8073783,7.132918,7.7737036,6.9023113,6.927855,7.9486566,7.971328,8.123177,6.841285
3386,7.409214,6.4919877,6.7611666,8.003235,7.114808,6.701734,7.7599306,7.487546,7.9274936,6.6677194
3387,7.2285085,6.6706223,6.4264,7.9106455,7.2016597,6.432153,7.92617,7.2297826,7.493887,6.476701
3388,7.1666207,6.785482,6.5015516,8.114899,7.3731565,6.6784124,7.8821077,7.225732,7.446846,6.581082
3389,7.207969,6.8464265,6.543665,8.061449,7.310378,6.8938136,7.654938,7.278783,7.6207204,6.970505
3390,7.5009074,6.826259,6.711363,7.853075,7.2776065,7.012038,7.2740474,7.368425,7.6341605,7.1577325
3391,7.543854,6.759696,6.8482213,7.41905,7.2285566,7.2475605,7.300311,7.6905484,7.698637,7.2669744
3392,7.6443777,6.812728,6.908781,6.8485565,7.085763,7.2540317,7.2396364,7.5570683,7.6292973,7.0586615
3393,7.870221,7.190837,7.1307125,6.8928685,7.3353987,7.487018,7.3101444,7.705766,7.6671324,7.010155
3394,8.2499485,7.0568185,7.1242285,6.915207,7.610571,7.5670037,7.424712,7.906355,7.767304,6.982369
3395,8.177314,7.197289,7.173174,7.041633,7.567037,7.8276873,7.7459483,7.8839197,7.3725977,6.838178
3396,8.166757,6.989858,7.1846256,7.123693,7.282924,7.569324,7.90189,7.9248304,7.040565,7.0785217
3397,8.126605,6.661162,7.183894,6.988509,7.3339977,7.617761,7.9962187,8.113091,6.934944,6.7984157
3398,8.145142,6.8903484,7.4662557,7.123541,7.3899946,7.219549,8.083492,8.120989,7.411817,6.994516
3399,8.272045,7.0126863,7.6661468,7.3531437,7.8307624,7.308041,8.095961,8.36599,7.706382,6.9285636
3400,8.041085,7.0727434,7.721589,7.550699,7.992702,7.018735,8.277254,8.499098,8.089718,6.704508
3401,7.771089,6.946192,7.492015,7.86695,7.6975794,6.8180394,7.792977,8.4350605,7.9647202,6.736833
3402,7.6315985,6.98669,7.2262726,7.6176195,7.474157,6.6418977,7.672879,8.200271,8.28598,6.6973844
3403,7.638672,7.05941,7.502268,7.7386336,7.6360283,6.6237206,7.596655,8.137349,8.2116785,6.7615404
3404,7.8300457,7.123296,7.797546,7.806116,7.879464,6.795368,7.2824674,8.353408,7.9165764,6.7914767
3405,7.9603,7.060561,7.917502,7.787551,7.939892,6.9242864,6.930638,8.16301,7.6970816,6.668283
3406,7.9917655,6.9137015,7.885271,7.484237,8.000513,6.59462,7.101258,8.1934,7.339661,6.462343
3407,7.9030557,6.7296853,7.4613185,7.230871,7.6066217,6.4435034,6.8548517,7.8243303,6.986935,6.2927375
3408,8.256075,6.987036,7.6122365,7.069195,7.5479817,6.6524982,7.0503173,7.8444037,7.086589,6.709967
3409,8.255733,7.1396546,7.5761433,7.0278854,7.579754,6.8319926,7.3048935,8.050674,7.3801494,6.7954264
3410,8.224989,7.0238056,7.435682,6.961187,7.550243,6.9170003,7.4568577,8.002787,7.6296816,6.7568965
3411,7.9974976,7.201096,7.1086187,6.967453,7.3227906,6.8883576,7.240507,7.8392982,7.1237173,6.4338517
3412,7.7544713,7.0058117,7.1878166,7.0682774,7.505782,6.935705,6.9484534,7.745745,7.2665424,6.2900934
3413,7.615661,7.3504324,7.4429684,6.736879,7.8265004,7.1597013,7.348182,8.21735,7.378327,6.4712996
3414,7.6688876,7.9022813,7.5531693,6.889791,8.00983,7.198731,7.5989447,8.282713,7.6885223,6.531925
3415,7.228297,7.982993,7.5314455,7.1937447,8.153192,7.265911,7.696287,8.092533,7.6921453,6.688172
3416,6.8401947,7.8290677,7.204261,7.2631617,8.1663685,7.201541,7.987189,8.005416,7.798892,6.9189825
3417,6.497816,7.5407104,7.085134,7.223742,7.723438,6.9715033,7.7847047,7.9593225,7.7232423,6.8800964
3418,6.553347,7.7971125,7.3974857,7.565471,7.8374467,7.1518674,7.5919027,8.24966,7.5183487,6.899774
3419,6.806193,7.8468046,7.7317886,7.5060368,7.915536,7.2277894,7.5270624,8.28605,7.6158338,6.935275
3420,6.938649,7.8150067,7.9030175,7.6709733,8.1985,6.925692,7.526256,8.521092,7.696238,7.008513
3421,6.967936,7.657474,8.120735,7.6432824,8.178474,6.8561664,7.5140767,8.742714,7.6553226,6.535299
3422,7.38622,7.4635067,8.290649,7.2909303,7.9974,6.505477,7.244925,8.60688,6.949414,6.4293547
3423,7.4633975,7.47181,8.492601,7.094362,7.8396964,6.712643,7.4092894,8.234501,6.8252983,6.720997
3424,7.560662,7.3190045,8.2323885,7.0348716,7.9538937,7.0464587,7.2651744,8.381602,6.9104114,6.860285
3425,7.7200475,7.21986,8.385936,7.0428414,7.7570167,7.2514014,7.2601285,8.3013,6.931032,6.9478126
3426,7.4129944,7.144394,7.903981,7.26644,7.320355,7.54044,6.927841,8.134892,6.6126184,6.9306483
3427,7.192148,7.0247393,7.686093,6.9412127,6.9779754,7.4293375,6.9234657,7.7991357,6.4130473,6.594671
3428,7.4034734,7.007365,7.7684436,7.1063986,7.010823,7.273387,6.9695807,8.042813,6.4492197,6.7340646
3429,7.4948263,7.067805,7.6410437,7.3285193,7.3820777,7.1276846,7.0605907,7.953904,6.428157,6.7798314
3430,7.772404,7.033243,8.039121,7.4926343,7.4051743,7.0719833,7.1965365,7.777091,6.4166927,6.7244196
3431,7.6320086,6.9747767,8.030532,7.333912,7.57927,6.7397814,7.272015,7.912937,6.5725284,6.838454
