t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2903,5.119985,4.5429926,6.8522344,4.5805364,4.421206,4.98576,4.352497,4.803031,4.497667,5.188928
2904,4.951787,4.4324713,6.658976,4.61681,4.588025,4.863725,4.386378,4.5626793,4.6433744,5.0765886
2905,4.921769,4.5693564,6.5936427,4.8650565,4.537056,4.5984263,4.418374,4.477696,4.804959,4.868062
2906,4.8336816,4.5787296,6.0809364,4.984758,4.4725795,4.4650025,4.437897,4.39746,4.916624,4.6932945
2907,4.939336,4.089859,5.468376,4.832868,4.5606885,4.04515,4.447642,4.193954,4.84689,4.6226873
2908,5.232761,3.9129274,5.296303,4.9345703,4.679206,4.149997,4.641619,4.2692347,4.6637444,4.497674
2909,5.390365,3.8996058,5.1282167,4.9236937,4.751287,4.3150525,4.587739,4.349325,4.610399,4.6798697
2910,5.3921957,3.9972086,5.2671432,4.9803214,4.6698213,4.327558,4.633386,4.40415,4.397902,4.8091264
2911,5.445883,4.089531,5.266699,5.0903826,4.4781103,4.260062,4.690868,4.209971,4.4612412,4.6669297
2912,5.207626,4.127935,5.2044425,5.1921306,4.299937,4.1877966,4.5764837,4.0450068,4.657208,4.6008806
2913,5.477035,4.1682506,5.3853416,5.276557,4.357394,4.3142824,4.6594014,4.047893,4.7737293,4.696586
2914,5.478577,4.0546436,5.9011297,5.184759,4.2669444,4.259965,4.7794924,4.2115564,4.8688507,4.669472
2915,5.47162,3.9863927,6.2164683,5.032853,4.219599,4.3894362,4.8796153,4.386108,4.733692,4.7334886
2916,5.4358387,3.7619863,6.265428,4.970909,4.08202,4.2342763,4.923101,4.4729376,4.5673594,4.6037965
2917,5.3270016,3.5305424,6.1246715,5.013603,4.017213,4.4090424,4.9566126,4.572125,4.2742367,4.838101
2918,5.36748,3.393058,6.3046927,5.183282,4.008609,4.408491,5.1184945,4.7448244,4.3875637,4.977289
2919,5.4175158,3.6950445,6.225311,5.0796046,4.019313,4.3774624,5.3353224,4.8696117,4.6028714,5.0497723
2920,5.521643,3.9529283,6.2240853,5.1323647,4.03289,4.382591,5.6296897,4.8913007,4.700142,4.8265424
2921,5.425439,4.207277,6.1754117,4.7934556,4.0161443,4.3017545,5.595583,4.5441437,4.699797,4.6025095
2922,5.1951814,4.2072783,6.0766506,4.446541,4.071811,4.1435404,5.626413,4.3580155,4.6523566,4.3973365
2923,5.347245,4.512748,6.0750647,4.6298957,4.1802945,4.2434716,5.7250757,4.156027,4.835939,4.5415955
2924,5.3368387,4.658983,5.8602104,4.873913,4.111747,4.3387227,5.78018,4.1555276,4.732013,4.6148024
2925,5.49269,4.7428646,5.689067,4.9839725,4.1617727,4.4231014,5.853087,3.9612453,4.965402,4.622484
2926,5.5281124,4.719875,5.644215,5.0918045,4.0803165,4.5354695,5.776115,4.0134263,4.978859,4.729372
2927,5.4198213,4.804358,5.5240707,4.855593,4.075797,4.4263697,5.6809716,4.1181383,4.9944468,4.4384465
2928,5.5222545,4.9180403,5.4154034,5.027653,4.220237,4.703549,5.6678615,4.3315315,5.0327053,4.8505306
2929,5.4537153,4.8198547,5.3969674,4.888799,4.0428343,4.833686,5.5751705,4.6413193,5.1495137,4.92805
2930,5.5572577,4.444076,5.4906087,4.674253,4.293598,4.9513655,5.6173444,4.7618294,5.2061567,5.0299587
2931,5.2672024,4.168125,5.5287623,4.5587225,4.28214,4.8060575,5.5980334,4.9651756,5.167732,5.034759
2932,5.226463,3.947495,5.677942,4.4583993,4.3188043,4.5853276,5.5684886,4.8820395,5.033126,5.2065268
2933,5.323307,3.906453,5.8115506,4.6608424,4.3266253,4.739823,5.613326,4.7941008,5.030404,5.186233
2934,5.185028,3.9156752,6.179039,4.843906,4.3452597,4.8055854,5.584868,4.8590794,5.1666617,5.098859
2935,5.246551,3.840627,6.350492,5.0700455,4.378344,4.932049,5.679028,4.814208,5.437552,5.030199
2936,5.1263595,3.9047227,6.2839622,5.0318217,4.4086914,4.8283286,5.6151543,4.694737,5.6379952,4.9418645
2937,4.947142,3.6402762,6.247266,5.269808,4.2624073,4.7213836,5.316898,4.6455035,5.6736093,4.9977894
2938,5.143339,3.7234523,6.515125,5.4953065,4.1938176,4.8839483,5.3957963,4.704188,5.980872,5.1983113
2939,5.18073,3.812321,6.430015,5.4948535,4.054734,4.7627244,5.6312995,4.7887115,5.8793406,5.302773
2940,5.255049,3.873876,6.3685274,5.752712,3.9785786,4.6846786,5.5237093,4.9517717,5.899295,5.2091613
2941,5.1225376,3.9865713,6.118805,5.5910234,4.08241,4.82163,5.444111,4.706309,5.8649406,4.9807696
2942,5.016516,3.860168,5.861013,5.4826417,4.2510004,4.6829324,5.2886076,4.374546,5.711756,4.938235
2943,5.1130657,3.8510563,5.9048357,5.373682,4.399449,4.7609158,5.221623,4.474829,5.741819,4.8127766
2944,5.2765574,3.747884,6.00317,5.084476,4.414738,4.886728,5.1514277,4.557238,5.7605295,4.8356442
2945,5.479577,3.5817723,6.0964622,4.8353853,4.310904,4.905871,5.1479816,4.6597667,5.7971582,4.807402
2946,5.5454674,3.4652789,6.1957035,4.5805535,4.2895813,4.7886558,5.01103,4.7443347,5.671884,4.8111973
2947,5.4175534,3.3015943,6.435241,4.191369,4.2357917,4.630644,4.7109265,4.732176,5.600042,4.906986
2948,5.4159184,3.2814884,6.405415,4.070806,4.1579475,4.781571,4.969282,4.863844,5.410667,5.114642
2949,5.446695,3.1380334,6.494351,4.2549925,4.208511,4.9247785,5.0399632,4.9253345,5.422201,4.890205
2950,5.416323,2.9412096,6.6929207,4.422207,4.1342707,5.109571,5.247916,4.9354744,5.3588204,4.8419175
2951,5.2833924,3.1730433,6.723977,4.557763,4.0515914,4.900256,5.136702,4.947455,5.243785,4.8106775
2952,5.1802773,3.3160439,6.648177,4.527261,4.020177,4.9070144,5.0453563,4.7868376,5.0839357,4.524006
2953,5.2533975,3.408562,6.5742364,4.7889566,4.1582284,5.080289,5.001455,4.887199,4.8163915,4.4964833
2954,5.096732,3.448805,6.4477797,4.854611,4.2557244,5.161015,4.980474,5.081104,4.7463083,4.5695896
2955,5.094563,3.6412275,6.4534397,4.9952483,4.5093503,5.183507,4.9000354,5.2589083,4.7086916,4.65828
2956,5.186813,3.5500188,6.31062,5.056491,4.630641,4.949537,4.878665,5.292449,4.8574357,4.577902
2957,5.0217466,3.6337738,6.0932302,5.028472,4.475103,4.7829466,4.7467346,5.0210805,5.0111556,4.3614244
2958,5.055797,3.9702907,6.076086,5.224725,4.7206907,4.89325,4.946033,4.9719925,5.040277,4.3402624
2959,4.77929,4.215129,6.1114554,5.188565,5.0547347,4.9888515,5.3024964,5.0647073,5.187498,4.4785333
2960,4.722119,4.471017,6.004446,5.069885,5.2143207,5.0888424,5.3958507,5.069916,5.0716286,4.588318
2961,4.5693855,4.5777774,5.713703,4.987701,5.2073574,5.1218514,5.597152,5.1799493,5.0792565,4.6061373
2962,4.3604274,4.44218,5.416954,4.7576776,5.2497354,4.9947925,5.70521,5.4894853,5.0007305,4.51449
2963,4.5294933,4.4610267,5.6136117,4.717688,5.190398,5.1062193,6.154755,5.712861,5.088417,4.5352116
2964,4.5140142,4.3259387,5.7623663,4.551486,5.1254506,5.3922896,6.056563,5.7134957,5.246583,4.4607544
2965,4.5126286,4.153218,5.9270325,4.458956,5.092395,5.468871,5.8945055,5.768784,5.159936,4.318443
2966,4.4911895,3.873672,6.0329847,4.3707066,4.9433355,5.2849097,5.5762796,5.6364965,4.987442,4.291054
2967,4.3386273,3.7017658,6.2624483,4.1939087,4.7495008,5.1983194,5.538764,5.6215057,4.859904,4.2031374
2968,4.3653493,3.6624613,6.470534,4.2225285,4.700612,5.3872805,5.3919487,5.827585,5.0056553,4.1257806
2969,4.5602107,3.4880352,6.6382546,4.2592773,4.7442164,5.4603662,5.2295766,5.7474403,5.0482345,4.0445447
2970,4.738915,3.406534,6.629788,4.29107,4.8585296,5.3818793,5.2449117,5.7689567,5.214501,4.0905004
2971,4.7951427,3.4649112,6.507915,4.0611053,4.926834,5.4774346,5.248789,5.477025,5.341076,3.5748727
2972,4.926512,3.4729779,6.380208,3.9614275,4.849065,5.085531,5.2138467,5.2839203,5.485738,3.4957747
2973,5.0302234,3.547024,6.4281783,3.8277235,4.6512103,5.325515,5.367009,5.2981815,5.5487514,3.703671
2974,5.1683617,3.7504766,6.509161,4.1177907,4.638137,5.4164214,5.528629,5.2727284,5.603491,4.0903854
2975,5.1801977,3.9918237,6.3903756,4.1879654,4.790684,5.3738923,5.8371735,5.2649274,5.5581894,4.412122
2976,5.125935,3.9250531,6.251045,4.353244,4.7036433,5.2525873,6.0055795,5.0722284,5.5203524,4.2637806
2977,5.157466,4.1209,5.9091063,4.454661,4.7891645,4.9784226,5.9386563,5.0462103,5.3994927,4.2378917
2978,5.0262337,4.151201,5.874324,4.7771893,4.999997,5.0498013,5.9183993,5.3029246,5.5963817,4.259427
2979,5.005985,4.0965505,5.952901,4.9614167,5.076157,4.890892,5.8553095,5.5316935,5.419314,4.235277
2980,4.992643,4.2602735,6.1489034,5.163576,5.075399,4.843897,5.675778,5.5183215,5.355193,4.532279
2981,4.915202,4.3354983,6.302173,5.3187838,4.962032,4.8709717,5.48507,5.19395,5.246953,4.656446
2982,4.640801,4.3613334,6.155972,5.2381916,4.9572196,4.856709,5.543128,5.01899,4.912927,4.768246
2983,4.6621556,4.572318,6.297007,5.2333417,5.0513673,4.938768,5.615146,5.0526342,4.803893,5.047637
2984,4.67897,4.5851765,6.422657,5.2713833,5.1088805,4.974448,5.664015,5.157359,4.8743424,4.872911
2985,4.6700425,4.636191,6.4423475,5.203563,5.2427707,4.940126,5.5784802,5.204391,5.0816083,4.6936517
2986,4.497631,4.7022557,6.477312,4.859052,5.1589403,4.9899654,5.71727,5.216329,5.2983418,4.6155095
2987,4.2834787,4.7703457,6.328986,4.729343,5.269425,4.9978623,5.5909534,5.012231,5.383347,4.61938
2988,4.404557,4.7644854,6.5050178,4.6898212,5.3446727,5.0667424,5.571246,5.1489587,5.491983,4.8648434
2989,4.7744627,4.7548723,6.369353,4.7587924,5.209282,5.4176373,5.7048135,5.162483,5.7137203,4.8620973
2990,4.8834877,4.6419773,6.0417194,4.6662984,4.8828692,5.434254,5.746359,5.2038684,5.6083198,4.883812
2991,5.067354,4.2943616,5.8823614,4.7660155,4.7491274,5.2575116,5.7183557,5.1467485,5.2525787,4.9107394
2992,4.9978075,3.7572222,5.768558,4.94786,4.50284,5.155933,5.7631836,4.9851465,5.023924,4.7239275
2993,5.247432,3.6488767,5.6197166,4.782726,4.673618,5.3119054,5.8596215,5.0385513,5.0578265,4.98405
2994,5.348951,3.58859,6.0280266,4.8105626,4.9343987,5.422454,5.8511147,5.1442804,5.0624676,5.192387
2995,5.453809,3.206583,6.1968894,4.8925915,5.118722,5.5378385,5.778421,5.243161,5.0657725,5.339229
2996,5.422616,3.032775,6.1195297,4.878316,5.2502456,5.8099937,5.5218916,5.198074,4.972139,5.293109
2997,5.4172463,3.0785015,6.2680244,4.86137,5.322227,6.039478,5.1201687,5.2329507,4.8832493,5.1586776
2998,5.3601813,3.2657866,6.4922667,4.9890904,5.388001,6.229803,5.001348,5.32504,4.8952994,5.201529
2999,5.464169,3.5194085,6.650902,5.0075274,5.23986,6.021078,4.8283076,5.3337226,5.1540565,5.2015624
3000,5.4175763,3.8068051,6.6815157,5.0053563,5.28472,5.83663,4.860959,5.46737,5.156026,5.272867
3001,5.21304,4.0360813,6.6717668,5.001525,5.2267847,5.645661,5.050576,5.6381664,5.136543,5.4950285
3002,4.9993277,4.1225953,6.5168247,4.9290133,5.0207,5.6187716,5.2208667,5.7952847,5.1702213,5.466526
3003,5.0371795,4.2189627,6.6236277,4.853179,5.006235,5.5861516,5.366849,5.9616346,5.2111497,5.4773684
3004,4.9239736,4.362202,6.5225306,4.6539044,4.981312,5.5600243,5.5187483,5.7042856,5.2562428,5.3525653
3005,4.8935604,4.407416,6.620987,4.353059,4.8697486,5.3819747,5.625891,5.616455,5.423362,5.3040977
3006,5.003314,4.42758,6.5576243,4.357066,4.922059,5.3138666,5.6863613,5.3040524,5.3694177,5.2869434
3007,5.1508965,4.2852798,6.387364,4.3681054,4.7855244,4.769733,5.5413904,5.0344076,4.9569254,5.2005253
3008,5.251576,4.430096,6.5143423,4.6717796,4.9660783,4.850097,5.786318,4.999355,4.8499703,5.1693883
3009,5.33565,4.296089,6.516621,4.706792,4.916573,5.054609,5.854518,5.0972085,4.7713428,5.1949635
3010,5.21396,4.268281,6.348476,4.958075,4.891035,5.197128,5.8871593,5.071648,4.6904798,5.3292446
3011,5.124694,4.220856,6.365293,5.1588273,4.8634496,5.2241154,5.692951,5.1140323,4.618484,5.33659
3012,4.958651,4.3178706,6.1023736,5.238022,4.83469,5.1473145,5.477314,5.139842,4.6597133,5.158738
3013,4.975622,4.304956,6.127936,5.291448,4.916364,5.4046903,5.35737,5.362123,4.913547,5.2384157
3014,4.9914155,4.2034235,6.184544,5.5382433,4.922239,5.500199,5.4083138,5.5046926,5.081273,5.0345182
3015,5.0877323,4.2720814,6.065864,5.63422,4.6730704,5.3594937,5.458109,5.6633954,5.1158237,5.099705
3016,5.1211534,4.056102,5.7585607,5.5914655,4.645803,5.2319064,5.5077996,5.771921,5.114135,4.79265
3017,4.9632945,4.0052495,5.5794187,5.237612,4.4801116,5.0096865,5.738865,5.7723927,5.014942,4.6239314
3018,5.07313,3.9165025,5.671755,5.021104,4.5890145,5.302763,5.693226,5.872367,5.1804843,4.5791173
3019,5.1828866,3.945336,5.761742,4.670188,4.6017566,5.7386756,5.5441895,5.8367286,5.343888,4.531768
3020,5.238403,3.6893225,5.927091,4.273923,4.564403,5.932868,5.3507557,5.7442164,5.4642515,4.5559683
3021,5.045074,3.4668167,5.791946,4.169566,4.1770906,5.7629895,5.0793896,5.623085,5.2763495,4.48375
3022,5.067579,3.4272966,5.6651525,4.0004926,4.206769,5.6071897,4.8186865,5.3173604,4.9060016,4.3890266
3023,5.1078787,3.4564857,5.895151,3.9606018,4.148619,5.146684,4.7439156,5.2182484,5.066303,4.377776
3024,4.899991,3.6094825,5.991811,4.251243,4.095359,4.869077,4.818365,5.179724,4.8935857,4.4159966
3025,5.048759,3.6182976,6.0008893,4.3768334,4.1349325,4.9990187,4.990647,5.0187435,4.942583,4.4591913
3026,4.705173,3.7480783,6.10387,4.7716618,4.113668,4.9192877,5.073717,5.1505966,4.8758645,3.96635
3027,4.3451753,3.8490841,5.939363,4.720367,3.9561398,4.964435,5.0874896,5.3272915,4.6832814,3.9091797
3028,4.4153,3.9323037,5.9340014,5.0784955,3.9585361,4.8305955,5.108949,5.3034997,4.8068595,4.070464
3029,4.3855343,3.7971625,5.950172,5.269411,3.9345663,5.005127,5.233925,5.4889627,4.7428074,4.176774
3030,4.299929,3.7976265,6.106891,4.9947352,3.917086,5.019507,5.293546,5.497021,4.627363,4.390039
3031,4.2918477,3.6908605,6.406725,4.9599414,3.7590454,4.8339243,5.321757,5.713916,4.4317937,4.4599633
3032,4.2314525,3.5598476,6.392545,4.7909503,3.7118733,4.6457806,5.152608,5.5776706,4.154234,4.7374516
3033,4.3129706,3.549098,6.3038764,4.8152266,3.8387027,4.783589,5.3264003,5.5525193,4.1344185,4.6235356
3034,4.4028454,3.5949147,6.496996,4.84067,3.7988398,4.7059045,5.467276,5.786418,4.3866296,4.7367406
3035,4.433665,3.7059422,6.5185137,4.8838825,4.053742,4.656459,5.3549376,5.7018294,4.4906783,4.792116
3036,4.609352,3.735048,6.468051,4.7464514,4.1271534,4.6446385,5.3012424,5.3034253,4.670275,4.512301
3037,4.6495647,3.796985,6.081242,4.5402427,4.1391582,4.6560297,5.26311,5.1013365,4.5928345,4.320691
3038,4.7952986,3.8149443,6.168883,4.7010527,4.119048,4.77708,5.1996603,4.7962284,4.503487,4.2555294
3039,4.6473813,3.888465,6.0011644,4.8550563,4.2016616,5.0152216,5.0179462,4.9225283,4.5017195,4.137755
3040,4.6466594,3.8991542,5.853431,4.9930787,4.2222896,4.884206,5.036402,5.1091704,4.511786,4.0586658
3041,4.7122917,3.9082005,5.6097794,5.020578,4.1071105,5.0629544,5.1239977,5.231354,4.5946517,4.0110774
3042,4.564841,3.8334575,5.5265203,4.961176,4.06671,5.27155,4.961911,5.2802186,4.65928,4.05171
3043,4.687053,4.0315423,5.603298,5.0161896,3.851434,5.454731,4.994757,5.642165,4.7261257,4.3365707
3044,4.8455753,4.0251985,5.7096186,5.265033,3.9161332,5.774777,4.9904647,5.791267,4.9482083,4.607187
3045,4.8271613,3.890072,5.7993436,5.238334,3.9693978,6.0627074,4.8395557,6.0937643,5.023129,4.5335965
3046,4.762579,3.804187,5.861213,5.1530232,3.991441,5.8911777,4.9183726,6.149919,5.1402655,4.4908004
3047,4.5965734,3.6802983,5.9213724,4.968006,3.8187973,5.6378284,4.7723246,6.1373158,5.272578,4.272821
3048,4.6306124,3.886867,6.2345004,4.9736547,3.7874207,5.8819814,4.7977457,6.2655363,5.5315814,4.473492
3049,4.904001,3.9037945,6.2479763,4.9987025,3.8804812,5.8989277,4.785741,6.1953554,5.5839562,4.5630918
3050,5.0722523,3.9856744,6.213613,4.9711933,3.9514196,5.8657084,4.9951015,6.2151046,5.572,4.772522
3051,4.9973683,3.8550804,6.1713743,5.072643,3.8031964,5.7358274,4.941465,5.9049625,5.381142,4.764033
3052,4.9234447,3.8219924,5.8854265,5.2738223,3.6313648,5.5891633,4.835328,5.488431,5.2913036,4.606219
3053,5.0215445,3.5941925,6.035788,5.3823714,3.8427424,5.7359014,4.959189,5.234472,5.515649,4.52702
3054,5.035515,3.3073337,6.318925,5.593941,3.845568,5.5867357,5.0945177,4.718031,5.452487,4.477714
3055,5.0707192,3.1910272,6.3322387,5.6024814,4.0649586,5.576758,5.176822,4.572066,5.3581705,4.4844713
3056,5.004431,3.1090453,6.3109818,5.0196233,4.1335645,5.6377826,4.9165583,4.427936,5.3024035,4.330486
3057,4.9196315,2.7986546,6.21071,4.519144,4.0039816,5.6684895,4.6878085,4.5494766,5.097974,4.3269415
3058,4.87312,2.8920786,6.173343,4.365869,4.0559793,5.7828794,4.9379992,4.5910864,5.0716395,4.5396185
3059,5.0609207,3.1981523,6.129811,4.4768057,4.1146574,5.6501946,5.050976,4.7547455,4.906574,4.6317825
3060,4.9307623,3.3911352,6.0065928,4.530438,4.149153,5.804473,5.0978026,5.0090327,5.0291357,4.7511473
3061,4.9114246,3.3071234,5.963779,4.482834,4.1783648,5.848855,4.989665,5.1428847,5.312425,4.8006783
3062,4.693608,3.4378746,5.879879,4.406416,4.214584,5.906885,4.847895,4.983537,5.452751,4.635586
3063,4.547734,3.4881124,6.0596256,4.488494,4.0606246,5.96946,4.90763,5.0229063,5.520746,4.606432
3064,4.3650665,3.4204967,6.345578,4.6145663,4.1758556,5.869093,5.254628,4.9839077,5.6204967,4.744865
3065,4.4843683,3.546987,6.396674,4.5352883,4.2436604,5.75378,5.1851015,4.87107,5.6135836,4.7929378
3066,4.4186945,3.7262642,6.286621,4.53231,4.2018104,5.4537344,5.3290386,4.7823243,5.587298,4.715018
3067,4.514451,3.6568809,5.984171,4.2706914,4.1160254,5.306555,5.385446,4.7768583,5.317283,4.5969386
3068,4.552904,3.8534243,6.1464086,4.2742853,4.2520127,5.057476,5.29088,4.96761,5.368196,4.393509
3069,4.7258587,3.91822,6.2836123,4.4468856,4.268932,4.9993205,5.597256,5.1480875,5.320079,4.353473
3070,4.692352,3.7487638,6.525006,4.4786797,4.48776,4.8857613,5.6982274,5.168591,5.4464602,4.1574965
3071,4.5995097,3.6316087,6.6979146,4.392194,4.4988728,5.1958923,5.494044,5.1415324,5.5209084,4.0529037
3072,4.487604,3.5211544,6.630064,4.387679,4.385796,5.3374023,5.5487137,4.977119,5.5690894,3.9819038
3073,4.501595,3.440145,6.6425567,4.3843,4.3770676,5.4510746,5.545968,5.0770273,5.830617,4.215762
3074,4.457286,3.4347734,6.572398,4.4345407,4.2995486,5.3615766,5.7080398,5.361969,5.684972,4.263608
3075,4.381627,3.3207257,6.49192,4.62496,4.4738307,5.6362915,5.6796656,5.3174963,5.746327,4.303151
3076,4.3653803,3.2001357,6.409332,4.6706576,4.45048,5.743034,5.615136,5.620497,5.596336,4.337309
3077,4.107571,2.984909,6.2666183,4.452897,4.213123,5.6614976,5.3733296,5.6182594,5.3837256,4.281126
3078,4.0252347,2.9227552,6.1815534,4.267404,4.23374,5.726579,5.3696585,5.893361,5.341065,4.5112925
3079,3.9441416,2.9894633,5.994379,4.405871,4.316383,5.7648025,5.6499043,5.828439,5.3297224,4.5094914
3080,3.9931056,3.0102446,5.946915,4.367047,4.1606855,5.6211786,5.833489,5.86259,5.4378476,4.7240033
3081,4.103573,3.0844555,5.764349,4.454529,4.2304487,5.3372016,5.8893175,5.8409405,5.361026,4.9904003
3082,4.060547,3.2053125,5.6391234,4.424995,4.225452,5.232578,5.893802,5.705188,5.316427,4.9450226
3083,3.9876647,3.2426558,5.555627,4.392126,4.045525,5.1425366,5.8356004,5.598612,5.3455415,5.1121383
3084,3.8841214,3.3331597,5.5205007,4.672209,4.1578546,5.355241,5.719667,5.6260343,5.434492,4.912613
3085,3.9389322,3.224194,5.4680986,4.7432632,4.177141,5.380151,5.6055417,5.585291,5.6163874,4.910399
3086,3.988252,3.1193361,5.4229527,4.628194,4.2299595,5.429192,5.5379734,5.493431,5.8031535,4.658422
3087,4.130167,3.067603,5.464497,4.578191,4.1871967,5.3631606,5.396036,5.105971,5.760506,4.594006
3088,4.3202443,3.228626,5.694626,4.5105886,4.3659406,5.515117,5.4761233,4.8353024,5.9509664,4.4846272
3089,4.5868,3.3968046,5.957282,4.5167913,4.5138364,5.7013407,5.3457747,4.789681,5.9398985,4.448086
3090,4.4848194,3.2833157,6.2150846,4.5954666,4.510379,5.713852,5.333199,4.6165376,5.7222986,4.536389
3091,4.3828382,3.2128544,6.239645,4.7361403,4.5559845,5.63217,5.312069,4.66352,5.565237,4.3917
3092,4.2616363,3.1478732,6.336129,4.55334,4.5203686,5.520725,5.371098,4.748465,5.527682,4.46155
3093,4.385506,3.0669549,6.442771,4.5606365,4.4547405,5.3230805,5.532434,5.015262,5.468001,4.6906366
3094,4.4747252,2.9772983,6.6941767,4.5373745,4.3281813,5.314935,5.637057,5.224024,5.434253,4.673403
3095,4.538785,2.971336,6.885536,4.6635623,4.341524,5.5307126,5.4113913,5.3654127,5.2977605,4.800527
3096,4.4486356,3.0174148,6.6790338,4.6639533,4.3603673,5.395754,5.24351,5.396052,5.288803,4.6909323
3097,4.2104845,3.1224995,6.4280353,4.669837,4.3690753,5.24069,5.1144457,5.3072615,5.39599,4.766558
3098,4.50763,3.4598851,6.4398518,4.9779153,4.312871,5.1790338,5.247599,5.2713156,5.515834,5.045831
3099,4.6446424,3.6056268,6.4403567,5.049228,4.176716,5.1974225,5.211649,5.2293377,5.548472,5.038234
3100,4.7167087,3.6276224,6.189868,5.285619,4.1102257,5.3376455,4.995948,5.0355215,5.555141,5.1613474
3101,4.566626,3.544657,5.915908,5.4464912,3.9880438,5.4980526,4.978274,4.717144,5.4729466,4.924952
3102,4.267832,3.6314864,5.787367,5.201321,3.944165,5.4599667,4.9829593,4.584479,5.5929008,4.862611
3103,4.47186,3.6260703,5.80559,5.1430955,3.9137542,5.6994953,4.973652,4.67804,5.7773395,5.086765
3104,4.4513083,3.648096,5.791521,5.1536455,3.9733045,5.775372,4.993784,4.535362,5.829056,5.0924726
3105,4.5473776,3.5058904,5.9329176,5.1473565,4.063821,5.9907546,4.943831,4.4932714,5.847537,5.18752
3106,4.559301,3.4807217,6.0307193,5.187276,4.1244707,6.0721188,4.808812,4.404225,5.794274,5.3168297
3107,4.377595,3.3825877,6.0907097,5.1735435,4.1717877,6.107239,4.6501374,4.2882533,5.718726,5.2992115
3108,4.4168983,3.561123,6.2803307,5.2248416,4.372904,6.1795945,4.738717,4.502617,5.932498,5.211607
3109,4.3401585,3.4280076,6.4639187,5.2971144,4.6742167,6.186089,4.7890997,4.7857075,6.0221953,5.0733232
3110,4.273667,3.2278864,6.5721574,5.237787,4.849784,6.117415,4.6042795,4.7880187,6.062439,5.0369763
