t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3021,43.0,27.0,35.0,32.0,38.0,32.0,18.0,37.0,76.0,33.0
3022,48.0,31.0,38.0,34.0,38.0,35.0,22.0,38.0,74.0,34.0
3023,39.0,26.0,34.0,25.0,36.0,33.0,23.0,24.0,70.0,32.0
3024,37.0,24.0,34.0,24.0,35.0,34.0,29.0,22.0,70.0,28.0
3025,39.0,26.0,36.0,21.0,35.0,37.0,28.0,25.0,68.0,28.0
3026,45.0,30.0,38.0,21.0,35.0,41.0,31.0,27.0,71.0,32.0
3027,42.0,30.0,37.0,23.0,38.0,41.0,33.0,29.0,70.0,34.0
3028,38.0,28.0,38.0,17.0,35.0,41.0,28.0,23.0,65.0,28.0
3029,32.0,28.0,39.0,18.0,34.0,43.0,22.0,21.0,60.0,29.0
3030,27.0,29.0,37.0,22.0,32.0,47.0,21.0,21.0,64.0,31.0
3031,29.0,32.0,38.0,22.0,34.0,48.0,23.0,20.0,63.0,33.0
3032,27.0,35.0,43.0,25.0,38.0,53.0,26.0,23.0,63.0,35.0
3033,26.0,27.0,33.0,20.0,35.0,41.0,20.0,16.0,64.0,32.0
3034,26.0,27.0,29.0,20.0,36.0,38.0,20.0,21.0,58.0,34.0
3035,29.0,29.0,28.0,20.0,32.0,36.0,20.0,21.0,62.0,37.0
3036,31.0,35.0,34.0,23.0,32.0,39.0,22.0,24.0,66.0,40.0
3037,32.0,37.0,35.0,24.0,34.0,40.0,26.0,28.0,66.0,43.0
3038,29.0,35.0,28.0,23.0,27.0,38.0,20.0,23.0,61.0,37.0
3039,29.0,34.0,28.0,26.0,22.0,34.0,18.0,21.0,56.0,37.0
3040,28.0,35.0,29.0,28.0,27.0,34.0,16.0,21.0,57.0,35.0
3041,29.0,37.0,34.0,33.0,27.0,37.0,19.0,22.0,58.0,39.0
3042,30.0,40.0,34.0,33.0,29.0,37.0,24.0,19.0,57.0,42.0
3043,25.0,36.0,27.0,30.0,22.0,32.0,20.0,18.0,57.0,35.0
3044,27.0,34.0,27.0,33.0,20.0,30.0,22.0,19.0,55.0,35.0
3045,22.0,39.0,26.0,36.0,21.0,28.0,24.0,16.0,56.0,35.0
3046,27.0,42.0,26.0,38.0,20.0,34.0,27.0,18.0,57.0,35.0
3047,26.0,46.0,29.0,38.0,24.0,37.0,24.0,22.0,58.0,41.0
3048,28.0,42.0,23.0,37.0,26.0,34.0,24.0,16.0,54.0,40.0
3049,30.0,39.0,22.0,34.0,29.0,39.0,21.0,14.0,54.0,41.0
3050,31.0,42.0,24.0,33.0,29.0,38.0,20.0,17.0,51.0,44.0
3051,33.0,47.0,27.0,35.0,31.0,39.0,27.0,20.0,51.0,40.0
3052,39.0,48.0,27.0,35.0,37.0,41.0,29.0,24.0,52.0,43.0
3053,37.0,40.0,23.0,34.0,29.0,38.0,27.0,20.0,48.0,38.0
3054,32.0,45.0,16.0,33.0,31.0,38.0,25.0,22.0,43.0,36.0
3055,34.0,44.0,18.0,33.0,32.0,38.0,26.0,20.0,44.0,34.0
3056,41.0,50.0,22.0,33.0,35.0,39.0,29.0,22.0,42.0,39.0
3057,39.0,52.0,25.0,34.0,40.0,38.0,30.0,25.0,42.0,35.0
3058,34.0,45.0,25.0,33.0,32.0,36.0,26.0,20.0,41.0,31.0
3059,28.0,46.0,23.0,34.0,30.0,35.0,26.0,21.0,36.0,32.0
3060,28.0,49.0,26.0,30.0,27.0,35.0,24.0,23.0,36.0,33.0
3061,32.0,51.0,27.0,34.0,33.0,36.0,26.0,22.0,41.0,39.0
3062,31.0,55.0,32.0,40.0,33.0,38.0,29.0,26.0,45.0,39.0
3063,29.0,52.0,25.0,41.0,28.0,35.0,26.0,20.0,36.0,32.0
3064,33.0,52.0,25.0,40.0,30.0,34.0,22.0,20.0,35.0,35.0
3065,32.0,51.0,28.0,42.0,32.0,33.0,20.0,18.0,34.0,34.0
3066,32.0,55.0,30.0,45.0,34.0,32.0,22.0,19.0,39.0,33.0
3067,37.0,60.0,33.0,45.0,41.0,29.0,25.0,21.0,44.0,37.0
3068,37.0,53.0,33.0,42.0,42.0,27.0,24.0,16.0,40.0,31.0
3069,37.0,53.0,33.0,43.0,44.0,26.0,24.0,14.0,45.0,32.0
3070,42.0,56.0,34.0,40.0,43.0,26.0,24.0,19.0,44.0,30.0
3071,44.0,59.0,33.0,42.0,44.0,32.0,24.0,20.0,44.0,29.0
3072,47.0,63.0,35.0,43.0,50.0,33.0,25.0,25.0,44.0,32.0
3073,44.0,59.0,32.0,35.0,52.0,28.0,18.0,19.0,47.0,22.0
3074,37.0,62.0,27.0,35.0,48.0,29.0,16.0,19.0,46.0,24.0
3075,38.0,65.0,26.0,34.0,49.0,31.0,14.0,20.0,48.0,21.0
3076,38.0,65.0,28.0,37.0,51.0,32.0,15.0,22.0,53.0,22.0
3077,38.0,67.0,27.0,38.0,52.0,34.0,17.0,22.0,52.0,22.0
3078,33.0,65.0,22.0,30.0,45.0,34.0,16.0,17.0,44.0,23.0
3079,29.0,60.0,22.0,36.0,44.0,33.0,17.0,15.0,46.0,22.0
3080,28.0,62.0,20.0,33.0,38.0,37.0,20.0,20.0,44.0,21.0
3081,34.0,63.0,20.0,33.0,42.0,35.0,21.0,26.0,43.0,23.0
3082,39.0,65.0,20.0,37.0,45.0,40.0,22.0,23.0,44.0,28.0
3083,37.0,63.0,18.0,32.0,47.0,33.0,19.0,17.0,37.0,26.0
3084,36.0,63.0,16.0,30.0,48.0,34.0,20.0,16.0,38.0,24.0
3085,30.0,66.0,20.0,30.0,43.0,32.0,21.0,15.0,36.0,25.0
3086,33.0,66.0,22.0,31.0,45.0,33.0,25.0,17.0,41.0,24.0
3087,36.0,63.0,23.0,31.0,46.0,35.0,26.0,19.0,34.0,29.0
3088,30.0,58.0,24.0,26.0,48.0,34.0,15.0,19.0,31.0,26.0
3089,29.0,58.0,24.0,27.0,47.0,30.0,12.0,20.0,34.0,31.0
3090,32.0,53.0,23.0,32.0,50.0,31.0,13.0,20.0,32.0,31.0
3091,34.0,52.0,28.0,34.0,55.0,38.0,17.0,24.0,32.0,34.0
3092,32.0,53.0,28.0,36.0,63.0,40.0,14.0,24.0,36.0,36.0
3093,30.0,51.0,26.0,26.0,58.0,35.0,16.0,14.0,33.0,33.0
3094,32.0,51.0,24.0,29.0,58.0,35.0,17.0,19.0,37.0,32.0
3095,36.0,53.0,25.0,25.0,54.0,33.0,19.0,14.0,35.0,31.0
3096,42.0,54.0,26.0,28.0,55.0,34.0,22.0,18.0,36.0,31.0
3097,44.0,55.0,28.0,28.0,55.0,36.0,22.0,21.0,41.0,30.0
3098,37.0,52.0,22.0,28.0,47.0,33.0,21.0,18.0,36.0,28.0
3099,34.0,47.0,19.0,23.0,48.0,34.0,20.0,24.0,35.0,26.0
3100,33.0,49.0,17.0,23.0,49.0,33.0,23.0,26.0,35.0,27.0
3101,35.0,47.0,18.0,29.0,50.0,34.0,29.0,27.0,39.0,33.0
3102,32.0,49.0,22.0,35.0,51.0,34.0,31.0,33.0,43.0,35.0
3103,28.0,49.0,16.0,28.0,49.0,30.0,22.0,26.0,41.0,33.0
3104,25.0,49.0,20.0,30.0,52.0,25.0,23.0,24.0,42.0,34.0
3105,27.0,51.0,21.0,30.0,49.0,25.0,21.0,22.0,44.0,37.0
3106,30.0,53.0,28.0,30.0,53.0,29.0,22.0,25.0,49.0,42.0
3107,29.0,54.0,31.0,37.0,53.0,27.0,26.0,23.0,55.0,43.0
3108,25.0,49.0,26.0,34.0,50.0,32.0,23.0,24.0,46.0,36.0
3109,27.0,48.0,28.0,36.0,43.0,31.0,26.0,24.0,44.0,34.0
3110,31.0,48.0,36.0,34.0,41.0,35.0,24.0,21.0,43.0,31.0
3111,32.0,47.0,37.0,40.0,41.0,36.0,26.0,21.0,44.0,35.0
3112,38.0,50.0,41.0,43.0,41.0,40.0,29.0,24.0,41.0,37.0
3113,30.0,47.0,32.0,41.0,39.0,35.0,28.0,22.0,40.0,28.0
3114,29.0,41.0,26.0,46.0,34.0,33.0,28.0,23.0,42.0,28.0
3115,30.0,42.0,22.0,45.0,34.0,33.0,31.0,23.0,39.0,24.0
3116,35.0,41.0,21.0,50.0,38.0,35.0,31.0,25.0,45.0,29.0
3117,36.0,40.0,20.0,49.0,42.0,35.0,35.0,27.0,47.0,29.0
3118,34.0,34.0,17.0,37.0,38.0,34.0,31.0,22.0,43.0,26.0
3119,33.0,30.0,21.0,35.0,35.0,35.0,35.0,23.0,40.0,27.0
3120,36.0,32.0,21.0,34.0,40.0,38.0,33.0,25.0,39.0,29.0
3121,39.0,32.0,22.0,39.0,43.0,40.0,31.0,23.0,41.0,28.0
3122,39.0,39.0,25.0,41.0,39.0,43.0,33.0,23.0,37.0,34.0
3123,32.0,26.0,22.0,42.0,36.0,39.0,28.0,16.0,35.0,31.0
3124,31.0,27.0,21.0,40.0,34.0,39.0,24.0,18.0,32.0,32.0
3125,34.0,34.0,26.0,40.0,33.0,36.0,21.0,17.0,33.0,32.0
3126,37.0,29.0,25.0,39.0,35.0,40.0,30.0,19.0,41.0,32.0
3127,39.0,33.0,25.0,43.0,38.0,42.0,29.0,21.0,40.0,34.0
3128,31.0,23.0,23.0,37.0,27.0,36.0,25.0,20.0,37.0,30.0
3129,31.0,21.0,23.0,31.0,26.0,30.0,25.0,17.0,39.0,31.0
3130,35.0,21.0,22.0,26.0,29.0,29.0,26.0,18.0,41.0,33.0
3131,41.0,23.0,27.0,31.0,32.0,32.0,23.0,20.0,43.0,34.0
3132,41.0,26.0,25.0,30.0,30.0,31.0,28.0,22.0,43.0,36.0
3133,38.0,22.0,29.0,33.0,32.0,35.0,21.0,20.0,43.0,30.0
3134,40.0,23.0,30.0,32.0,34.0,38.0,20.0,22.0,45.0,31.0
3135,37.0,22.0,27.0,33.0,35.0,40.0,24.0,23.0,46.0,35.0
3136,41.0,24.0,33.0,42.0,37.0,46.0,24.0,22.0,44.0,40.0
3137,40.0,28.0,39.0,44.0,36.0,45.0,26.0,26.0,44.0,40.0
3138,38.0,23.0,29.0,40.0,30.0,45.0,22.0,21.0,40.0,33.0
3139,36.0,26.0,27.0,36.0,34.0,42.0,22.0,18.0,38.0,34.0
3140,34.0,29.0,30.0,38.0,37.0,42.0,19.0,20.0,42.0,30.0
3141,35.0,31.0,32.0,39.0,35.0,47.0,20.0,16.0,46.0,33.0
3142,39.0,35.0,34.0,45.0,40.0,45.0,24.0,18.0,49.0,31.0
3143,29.0,32.0,26.0,38.0,29.0,38.0,23.0,13.0,41.0,34.0
3144,26.0,30.0,26.0,38.0,27.0,36.0,20.0,16.0,40.0,35.0
3145,29.0,30.0,25.0,36.0,28.0,34.0,20.0,13.0,39.0,37.0
3146,30.0,34.0,26.0,41.0,31.0,35.0,21.0,17.0,45.0,40.0
3147,34.0,37.0,24.0,39.0,32.0,37.0,25.0,16.0,48.0,42.0
3148,30.0,35.0,19.0,33.0,30.0,31.0,21.0,19.0,43.0,38.0
3149,29.0,35.0,20.0,30.0,29.0,30.0,21.0,15.0,38.0,37.0
3150,34.0,37.0,22.0,32.0,27.0,34.0,22.0,16.0,41.0,39.0
3151,32.0,40.0,29.0,38.0,31.0,36.0,26.0,21.0,39.0,38.0
3152,33.0,41.0,30.0,34.0,32.0,37.0,27.0,27.0,44.0,40.0
3153,32.0,38.0,28.0,33.0,29.0,34.0,19.0,20.0,34.0,33.0
3154,34.0,38.0,29.0,39.0,32.0,33.0,19.0,20.0,36.0,37.0
3155,37.0,42.0,30.0,36.0,33.0,32.0,20.0,24.0,38.0,31.0
3156,38.0,42.0,29.0,39.0,37.0,36.0,19.0,24.0,42.0,36.0
3157,43.0,40.0,35.0,42.0,39.0,34.0,23.0,25.0,46.0,37.0
3158,41.0,40.0,31.0,37.0,40.0,31.0,20.0,21.0,40.0,29.0
3159,44.0,41.0,31.0,38.0,38.0,33.0,20.0,20.0,44.0,26.0
3160,44.0,44.0,29.0,38.0,36.0,32.0,19.0,18.0,40.0,29.0
3161,46.0,46.0,30.0,40.0,42.0,30.0,18.0,19.0,43.0,29.0
3162,50.0,48.0,33.0,42.0,44.0,33.0,19.0,21.0,40.0,32.0
3163,41.0,46.0,29.0,37.0,38.0,32.0,16.0,19.0,38.0,26.0
3164,39.0,49.0,30.0,36.0,36.0,32.0,17.0,20.0,33.0,28.0
3165,39.0,51.0,30.0,35.0,35.0,36.0,18.0,17.0,32.0,26.0
3166,44.0,49.0,30.0,40.0,36.0,35.0,22.0,19.0,32.0,28.0
3167,43.0,56.0,32.0,40.0,35.0,35.0,21.0,21.0,34.0,30.0
3168,44.0,49.0,27.0,36.0,35.0,31.0,19.0,18.0,31.0,24.0
3169,44.0,50.0,26.0,37.0,36.0,22.0,22.0,16.0,39.0,24.0
3170,44.0,49.0,27.0,39.0,37.0,21.0,18.0,12.0,41.0,24.0
3171,44.0,46.0,32.0,36.0,38.0,24.0,21.0,18.0,41.0,27.0
3172,49.0,46.0,33.0,38.0,40.0,24.0,23.0,16.0,43.0,27.0
3173,44.0,40.0,32.0,30.0,35.0,19.0,21.0,12.0,37.0,19.0
3174,45.0,39.0,26.0,28.0,35.0,17.0,22.0,14.0,35.0,18.0
3175,47.0,42.0,25.0,28.0,34.0,19.0,21.0,12.0,34.0,21.0
3176,50.0,45.0,26.0,34.0,36.0,22.0,24.0,14.0,39.0,21.0
3177,48.0,50.0,25.0,32.0,34.0,22.0,26.0,15.0,37.0,24.0
3178,49.0,43.0,23.0,32.0,36.0,21.0,27.0,13.0,35.0,21.0
3179,47.0,41.0,24.0,31.0,33.0,23.0,23.0,11.0,36.0,22.0
3180,48.0,43.0,26.0,33.0,33.0,29.0,25.0,16.0,31.0,25.0
3181,49.0,48.0,26.0,37.0,35.0,29.0,27.0,19.0,39.0,27.0
3182,49.0,53.0,27.0,36.0,34.0,31.0,27.0,21.0,40.0,30.0
3183,49.0,49.0,26.0,36.0,32.0,28.0,27.0,18.0,31.0,25.0
3184,51.0,52.0,26.0,38.0,36.0,27.0,26.0,17.0,35.0,26.0
3185,49.0,55.0,29.0,34.0,34.0,26.0,29.0,20.0,34.0,25.0
3186,51.0,57.0,30.0,35.0,37.0,21.0,32.0,19.0,38.0,28.0
3187,54.0,60.0,32.0,37.0,43.0,26.0,33.0,19.0,45.0,30.0
3188,53.0,52.0,28.0,34.0,38.0,26.0,24.0,21.0,37.0,26.0
3189,54.0,50.0,22.0,30.0,38.0,24.0,28.0,18.0,37.0,28.0
3190,54.0,46.0,20.0,32.0,38.0,24.0,29.0,19.0,38.0,27.0
3191,56.0,48.0,21.0,35.0,42.0,24.0,31.0,20.0,41.0,28.0
3192,58.0,48.0,20.0,39.0,44.0,32.0,35.0,24.0,44.0,30.0
3193,50.0,43.0,21.0,33.0,37.0,27.0,30.0,19.0,41.0,32.0
3194,52.0,41.0,18.0,32.0,34.0,25.0,28.0,17.0,41.0,32.0
3195,49.0,37.0,20.0,32.0,32.0,26.0,27.0,19.0,41.0,33.0
3196,51.0,42.0,20.0,33.0,33.0,29.0,27.0,24.0,41.0,33.0
3197,53.0,45.0,20.0,34.0,35.0,30.0,30.0,25.0,46.0,34.0
3198,52.0,40.0,16.0,32.0,32.0,23.0,26.0,22.0,37.0,33.0
3199,57.0,38.0,21.0,32.0,34.0,16.0,23.0,22.0,38.0,30.0
3200,58.0,36.0,21.0,33.0,33.0,20.0,23.0,21.0,35.0,30.0
3201,59.0,39.0,22.0,36.0,33.0,22.0,24.0,28.0,38.0,31.0
3202,65.0,44.0,27.0,38.0,37.0,23.0,25.0,31.0,34.0,34.0
3203,62.0,36.0,20.0,30.0,36.0,18.0,21.0,26.0,31.0,29.0
3204,64.0,35.0,16.0,30.0,32.0,21.0,24.0,24.0,34.0,30.0
3205,61.0,36.0,14.0,27.0,40.0,22.0,24.0,27.0,35.0,30.0
3206,56.0,41.0,17.0,25.0,37.0,23.0,30.0,28.0,37.0,30.0
3207,56.0,44.0,19.0,32.0,35.0,25.0,37.0,32.0,39.0,34.0
3208,47.0,42.0,14.0,31.0,41.0,24.0,32.0,25.0,35.0,26.0
3209,39.0,42.0,19.0,31.0,44.0,26.0,34.0,26.0,34.0,25.0
3210,38.0,41.0,19.0,30.0,45.0,25.0,33.0,25.0,37.0,25.0
3211,41.0,44.0,24.0,33.0,50.0,28.0,32.0,26.0,38.0,29.0
3212,46.0,47.0,24.0,37.0,54.0,28.0,31.0,26.0,41.0,35.0
3213,42.0,45.0,23.0,30.0,54.0,23.0,31.0,24.0,35.0,34.0
3214,44.0,47.0,25.0,27.0,53.0,23.0,30.0,23.0,33.0,35.0
3215,44.0,47.0,24.0,27.0,57.0,24.0,29.0,24.0,34.0,34.0
3216,49.0,51.0,27.0,33.0,54.0,29.0,29.0,24.0,37.0,35.0
3217,52.0,49.0,27.0,30.0,60.0,33.0,28.0,26.0,40.0,36.0
3218,48.0,44.0,23.0,23.0,56.0,28.0,20.0,23.0,35.0,31.0
3219,48.0,44.0,19.0,17.0,53.0,29.0,19.0,20.0,38.0,34.0
3220,50.0,48.0,22.0,15.0,53.0,32.0,18.0,25.0,39.0,36.0
3221,48.0,48.0,25.0,20.0,55.0,35.0,24.0,24.0,39.0,40.0
3222,47.0,54.0,25.0,21.0,57.0,44.0,22.0,25.0,42.0,43.0
3223,45.0,44.0,22.0,22.0,54.0,36.0,18.0,20.0,40.0,39.0
3224,41.0,47.0,22.0,24.0,50.0,40.0,19.0,21.0,38.0,40.0
3225,43.0,46.0,21.0,28.0,54.0,40.0,23.0,23.0,36.0,41.0
3226,45.0,50.0,21.0,31.0,52.0,44.0,20.0,24.0,38.0,40.0
3227,47.0,51.0,22.0,35.0,54.0,45.0,26.0,28.0,38.0,42.0
3228,44.0,44.0,21.0,34.0,54.0,45.0,22.0,22.0,35.0,34.0
3229,46.0,43.0,21.0,32.0,56.0,48.0,19.0,22.0,35.0,33.0
3230,48.0,46.0,27.0,30.0,60.0,50.0,22.0,20.0,35.0,36.0
3231,52.0,49.0,29.0,35.0,57.0,49.0,27.0,22.0,37.0,33.0
3232,56.0,53.0,30.0,31.0,64.0,50.0,28.0,25.0,37.0,33.0
3233,52.0,44.0,26.0,32.0,62.0,42.0,28.0,23.0,36.0,34.0
3234,48.0,43.0,23.0,26.0,65.0,40.0,24.0,24.0,34.0,36.0
3235,48.0,43.0,24.0,27.0,65.0,37.0,21.0,27.0,37.0,35.0
3236,51.0,44.0,25.0,36.0,67.0,41.0,23.0,29.0,38.0,38.0
3237,54.0,48.0,28.0,37.0,71.0,42.0,27.0,30.0,42.0,41.0
3238,46.0,44.0,24.0,34.0,71.0,38.0,21.0,29.0,33.0,40.0
3239,46.0,47.0,26.0,35.0,68.0,36.0,23.0,23.0,37.0,44.0
3240,50.0,47.0,24.0,37.0,74.0,37.0,22.0,22.0,38.0,47.0
3241,52.0,51.0,28.0,45.0,77.0,39.0,24.0,28.0,38.0,52.0
3242,58.0,50.0,26.0,45.0,84.0,41.0,20.0,28.0,41.0,52.0
3243,52.0,47.0,25.0,43.0,79.0,32.0,19.0,21.0,37.0,43.0
3244,52.0,49.0,22.0,46.0,81.0,29.0,24.0,20.0,36.0,41.0
3245,58.0,55.0,23.0,48.0,84.0,25.0,24.0,23.0,39.0,41.0
3246,57.0,53.0,23.0,51.0,83.0,30.0,26.0,28.0,41.0,38.0
3247,64.0,59.0,27.0,50.0,89.0,31.0,27.0,32.0,37.0,41.0
3248,61.0,53.0,23.0,45.0,87.0,28.0,23.0,22.0,33.0,36.0
3249,62.0,47.0,24.0,45.0,83.0,29.0,26.0,23.0,36.0,33.0
3250,59.0,49.0,27.0,45.0,83.0,30.0,25.0,22.0,35.0,38.0
3251,69.0,52.0,29.0,49.0,86.0,33.0,29.0,25.0,36.0,42.0
3252,70.0,52.0,30.0,50.0,86.0,34.0,31.0,28.0,38.0,47.0
3253,62.0,50.0,24.0,42.0,85.0,35.0,20.0,23.0,37.0,43.0
3254,59.0,52.0,24.0,42.0,86.0,29.0,21.0,23.0,37.0,38.0
3255,61.0,54.0,22.0,43.0,86.0,29.0,23.0,22.0,37.0,37.0
3256,62.0,54.0,25.0,44.0,88.0,30.0,23.0,28.0,40.0,41.0
3257,65.0,54.0,24.0,49.0,92.0,34.0,30.0,25.0,41.0,40.0
3258,54.0,48.0,23.0,47.0,89.0,28.0,29.0,20.0,34.0,33.0
3259,53.0,50.0,24.0,53.0,89.0,25.0,26.0,20.0,33.0,33.0
3260,53.0,46.0,24.0,52.0,90.0,24.0,26.0,22.0,32.0,30.0
3261,53.0,47.0,26.0,57.0,95.0,29.0,26.0,26.0,31.0,32.0
3262,54.0,49.0,26.0,63.0,98.0,29.0,34.0,28.0,31.0,30.0
3263,55.0,48.0,27.0,57.0,90.0,25.0,23.0,20.0,30.0,28.0
3264,59.0,46.0,26.0,58.0,91.0,28.0,24.0,24.0,28.0,26.0
3265,60.0,47.0,25.0,59.0,89.0,26.0,25.0,27.0,24.0,26.0
3266,65.0,44.0,26.0,58.0,89.0,32.0,26.0,31.0,28.0,26.0
3267,68.0,44.0,28.0,61.0,88.0,34.0,25.0,32.0,31.0,34.0
3268,67.0,38.0,23.0,53.0,85.0,27.0,26.0,27.0,32.0,34.0
3269,71.0,36.0,24.0,54.0,90.0,28.0,27.0,29.0,33.0,35.0
3270,71.0,40.0,26.0,49.0,87.0,32.0,32.0,26.0,34.0,37.0
3271,74.0,41.0,29.0,52.0,91.0,33.0,31.0,33.0,32.0,38.0
3272,73.0,43.0,33.0,54.0,93.0,33.0,32.0,33.0,39.0,43.0
3273,73.0,37.0,27.0,47.0,92.0,32.0,25.0,26.0,35.0,37.0
3274,76.0,30.0,25.0,48.0,94.0,29.0,27.0,21.0,38.0,33.0
3275,77.0,31.0,29.0,47.0,95.0,26.0,28.0,18.0,32.0,33.0
3276,80.0,31.0,29.0,50.0,94.0,24.0,26.0,20.0,34.0,33.0
3277,81.0,37.0,36.0,55.0,94.0,28.0,27.0,21.0,36.0,38.0
3278,78.0,31.0,28.0,47.0,92.0,26.0,24.0,19.0,36.0,34.0
3279,80.0,30.0,26.0,49.0,92.0,25.0,22.0,21.0,31.0,36.0
3280,78.0,34.0,23.0,49.0,94.0,26.0,25.0,19.0,29.0,35.0
3281,79.0,39.0,25.0,52.0,94.0,30.0,25.0,17.0,32.0,34.0
3282,82.0,36.0,31.0,53.0,97.0,30.0,26.0,22.0,31.0,38.0
3283,75.0,35.0,28.0,53.0,96.0,29.0,22.0,17.0,28.0,30.0
3284,73.0,36.0,26.0,51.0,92.0,26.0,23.0,19.0,30.0,30.0
3285,72.0,40.0,27.0,50.0,92.0,29.0,23.0,22.0,31.0,34.0
3286,76.0,42.0,29.0,55.0,90.0,33.0,25.0,23.0,30.0,38.0
3287,73.0,50.0,27.0,64.0,90.0,35.0,28.0,23.0,34.0,41.0
3288,72.0,41.0,23.0,54.0,93.0,29.0,29.0,22.0,31.0,31.0
3289,72.0,42.0,26.0,52.0,90.0,27.0,30.0,21.0,34.0,29.0
3290,74.0,42.0,27.0,48.0,90.0,24.0,32.0,22.0,34.0,30.0
3291,76.0,44.0,29.0,50.0,90.0,28.0,32.0,22.0,32.0,33.0
3292,84.0,43.0,32.0,54.0,92.0,31.0,37.0,26.0,32.0,35.0
3293,81.0,35.0,29.0,47.0,92.0,29.0,35.0,23.0,27.0,35.0
3294,82.0,36.0,31.0,47.0,93.0,28.0,36.0,23.0,26.0,37.0
3295,82.0,36.0,30.0,48.0,97.0,29.0,36.0,28.0,28.0,35.0
3296,83.0,40.0,28.0,53.0,101.0,30.0,38.0,34.0,28.0,38.0
3297,83.0,46.0,29.0,57.0,101.0,36.0,42.0,35.0,31.0,37.0
3298,84.0,38.0,23.0,54.0,98.0,36.0,34.0,35.0,27.0,38.0
3299,87.0,43.0,21.0,54.0,98.0,40.0,34.0,33.0,26.0,38.0
3300,86.0,45.0,22.0,53.0,97.0,46.0,32.0,35.0,25.0,37.0
3301,90.0,41.0,23.0,56.0,100.0,50.0,31.0,35.0,25.0,37.0
3302,91.0,54.0,25.0,57.0,100.0,54.0,32.0,34.0,29.0,42.0
3303,85.0,42.0,26.0,54.0,95.0,49.0,27.0,29.0,24.0,40.0
3304,79.0,46.0,26.0,55.0,93.0,46.0,26.0,31.0,24.0,41.0
3305,78.0,44.0,29.0,53.0,94.0,46.0,28.0,29.0,30.0,41.0
3306,77.0,46.0,31.0,53.0,94.0,46.0,32.0,31.0,30.0,40.0
3307,78.0,46.0,36.0,58.0,95.0,47.0,36.0,36.0,35.0,41.0
3308,72.0,38.0,29.0,55.0,94.0,46.0,33.0,29.0,29.0,35.0
3309,70.0,37.0,30.0,56.0,91.0,45.0,33.0,29.0,34.0,35.0
3310,67.0,33.0,30.0,57.0,93.0,44.0,35.0,32.0,36.0,36.0
3311,69.0,38.0,31.0,59.0,94.0,42.0,38.0,34.0,41.0,36.0
3312,64.0,36.0,33.0,64.0,97.0,42.0,39.0,39.0,45.0,36.0
3313,62.0,34.0,26.0,60.0,91.0,33.0,35.0,38.0,42.0,29.0
3314,60.0,32.0,25.0,60.0,86.0,32.0,36.0,37.0,44.0,33.0
3315,61.0,31.0,26.0,62.0,86.0,31.0,36.0,40.0,52.0,32.0
3316,62.0,31.0,31.0,62.0,85.0,33.0,35.0,40.0,53.0,32.0
3317,62.0,32.0,36.0,65.0,84.0,33.0,41.0,42.0,52.0,32.0
3318,55.0,28.0,32.0,68.0,76.0,33.0,37.0,39.0,49.0,30.0
3319,53.0,28.0,34.0,68.0,80.0,33.0,39.0,42.0,44.0,33.0
3320,50.0,30.0,31.0,72.0,81.0,35.0,36.0,41.0,42.0,34.0
3321,56.0,31.0,35.0,78.0,86.0,39.0,37.0,46.0,46.0,35.0
3322,55.0,31.0,34.0,78.0,91.0,42.0,42.0,50.0,52.0,43.0
3323,53.0,28.0,28.0,70.0,86.0,43.0,38.0,46.0,41.0,35.0
3324,51.0,27.0,29.0,69.0,90.0,42.0,35.0,45.0,40.0,35.0
3325,50.0,24.0,32.0,70.0,91.0,44.0,37.0,43.0,44.0,38.0
3326,53.0,26.0,31.0,75.0,95.0,46.0,39.0,43.0,47.0,39.0
3327,53.0,22.0,34.0,73.0,97.0,47.0,43.0,44.0,44.0,42.0
3328,46.0,20.0,27.0,64.0,95.0,42.0,41.0,42.0,44.0,35.0
3329,45.0,25.0,27.0,62.0,94.0,45.0,40.0,43.0,44.0,34.0
3330,48.0,29.0,26.0,66.0,95.0,44.0,39.0,40.0,44.0,35.0
3331,43.0,32.0,32.0,71.0,97.0,43.0,44.0,42.0,47.0,42.0
3332,45.0,35.0,37.0,79.0,95.0,49.0,47.0,42.0,51.0,41.0
3333,40.0,32.0,26.0,75.0,92.0,39.0,40.0,37.0,52.0,45.0
3334,40.0,32.0,30.0,74.0,93.0,34.0,40.0,35.0,49.0,36.0
3335,40.0,30.0,29.0,75.0,95.0,33.0,42.0,38.0,50.0,33.0
3336,38.0,34.0,32.0,74.0,95.0,37.0,43.0,38.0,53.0,37.0
3337,40.0,37.0,36.0,75.0,97.0,39.0,44.0,40.0,56.0,34.0
3338,32.0,31.0,34.0,69.0,94.0,33.0,40.0,38.0,51.0,30.0
3339,30.0,31.0,34.0,68.0,90.0,32.0,39.0,39.0,47.0,31.0
3340,29.0,33.0,35.0,66.0,91.0,30.0,40.0,41.0,49.0,30.0
3341,28.0,36.0,38.0,74.0,88.0,33.0,43.0,47.0,52.0,30.0
3342,32.0,41.0,42.0,70.0,88.0,33.0,47.0,54.0,55.0,32.0
3343,28.0,35.0,38.0,67.0,84.0,28.0,42.0,49.0,54.0,27.0
3344,28.0,32.0,41.0,67.0,83.0,30.0,42.0,49.0,53.0,26.0
