t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3340,5.271615,5.913151,4.721414,5.3532405,4.723231,6.479653,5.7549915,6.4053655,5.8864584,6.555158
3341,5.260469,5.636959,4.507861,5.215109,4.695316,6.4068723,5.614379,6.067699,5.652724,6.7328024
3342,5.3219852,5.6654997,4.3230963,5.0933275,4.450496,6.460729,5.752998,5.8658924,5.8903475,6.4166
3343,6.008613,5.902363,4.168585,5.21626,4.677244,6.6735463,6.244393,5.730841,6.2333136,6.331829
3344,6.6171064,6.1681523,4.138707,5.277814,4.8285894,6.567087,6.251028,5.371386,6.6566586,6.2915654
3345,6.7549534,6.352092,4.196198,5.344907,5.0298543,6.4027333,6.2148232,5.3399253,7.053703,6.274646
3346,6.449901,6.453079,3.9094453,5.3625693,5.224943,6.153431,5.859923,5.0809703,7.067582,6.1327777
3347,6.2197375,6.5202665,3.911397,5.359396,5.405153,5.927287,5.5679655,5.1478176,7.108306,5.895332
3348,6.572935,6.892194,3.9939911,5.4421916,5.6337714,5.7914314,5.843998,5.4846025,7.349736,6.062768
3349,6.5587835,6.8584943,3.9997647,5.185502,5.752584,5.509599,5.8349915,5.699216,7.160775,6.3190293
3350,6.591803,6.7550554,3.7349544,5.2807813,5.91672,5.217792,6.154656,5.8640413,6.6761847,6.2551823
3351,6.4904523,6.4875836,3.715132,4.8815756,5.983408,5.0275936,6.061891,6.0011897,6.2480917,5.969258
3352,6.6034403,6.0361204,3.652539,4.8028474,5.7046394,4.9602027,6.0950017,5.763713,5.9725704,5.70649
3353,6.85534,5.927926,3.9033024,5.032099,6.0676575,5.147105,6.180892,5.575854,6.0770435,6.0399084
3354,7.2289305,5.732293,3.9822261,5.15979,6.0700507,5.348654,6.212576,5.62743,6.2329082,6.274789
3355,7.440302,5.545435,4.045711,4.912965,5.9437175,5.226551,6.235561,5.7870836,6.1932087,6.111688
3356,7.2250013,5.4342823,3.8231516,4.852914,5.692904,5.1644115,6.346404,5.707814,5.6881843,6.035828
3357,6.718859,5.283032,3.7002616,4.7739615,5.5181255,4.8624144,5.992818,5.557686,5.639551,5.885596
3358,6.7656403,5.1411448,3.9619067,5.013082,5.3056765,5.2837777,5.985142,5.547214,5.698573,5.829243
3359,6.7583427,5.2862916,4.256747,5.1005535,5.0333996,5.5158176,6.138027,5.262334,6.0766225,5.8276114
3360,6.990781,5.5452194,4.686137,5.332422,5.0072527,5.93029,5.8757706,5.141336,6.1875443,5.8614817
3361,6.9900517,5.4429445,4.7312765,5.399347,4.8705773,6.1469426,5.746961,5.074482,6.164382,5.7204895
3362,6.89438,5.4661555,4.5196486,5.0414343,4.701981,6.296694,5.725399,5.172119,6.2186365,5.5048738
3363,7.1305914,5.720185,4.7938128,5.119934,4.8298125,6.438283,5.843206,5.283166,6.0362363,5.467909
3364,7.03337,5.7041655,4.9239693,5.258229,4.838698,6.2243648,6.06333,5.607089,6.1388397,5.548296
3365,6.92147,5.7133503,5.252978,4.783694,4.673092,6.3504963,6.0679994,5.6940866,6.235973,5.71675
3366,6.7922707,5.358418,5.4919114,4.6415663,4.5846243,5.948568,6.148308,5.707109,6.0351,5.6253223
3367,6.5577784,5.2341175,5.1848154,4.5491514,4.435807,5.814122,6.1103263,5.2970476,5.526179,5.9144564
3368,6.394734,5.735658,5.329421,4.6928954,4.8351107,5.7155156,6.362124,5.2095747,6.149058,6.470953
3369,6.5409174,6.2932053,5.23307,4.6033564,5.1125984,6.156817,6.715693,5.4765515,6.7372165,6.613044
3370,6.2281413,6.488006,5.275109,4.5525723,5.3367352,6.3616786,6.6476173,5.652532,6.8672285,6.782924
3371,5.5433545,6.6520867,5.393866,4.554901,5.25514,6.0547132,6.829883,5.6228924,6.879309,7.0546756
3372,5.264551,6.7920485,5.2542057,4.3238807,5.449848,5.9895344,7.147846,5.231884,6.6017604,7.144992
3373,5.354647,6.987333,5.451771,4.37616,5.648345,6.09548,7.5107503,5.3151665,6.9280915,7.7429733
3374,5.5296874,6.803384,5.4189987,4.365446,5.8640995,6.096197,7.7053533,5.1197124,7.221777,7.919032
3375,5.4249196,6.812851,5.266096,4.50136,6.148458,5.9654784,7.2613487,4.8979726,7.2739973,7.739316
3376,5.6596212,7.017751,4.8709183,4.383424,6.321785,5.685564,6.906151,4.7829933,7.32867,7.172658
3377,5.662937,7.0066805,4.6478453,4.2011094,6.321744,5.4508805,6.412241,4.6446166,7.620997,6.823933
3378,5.6224403,7.2195206,4.8025026,4.0698028,6.147487,5.781861,6.544969,4.9723144,7.67029,7.15285
3379,5.6872454,7.166405,4.7874293,4.285489,5.9714174,6.374308,6.689464,4.9489627,7.5694757,6.9435954
3380,5.604728,6.771002,4.982422,4.24177,5.562021,6.5694056,6.7555985,4.853594,7.2719035,6.814014
3381,5.424601,6.0131555,4.7595363,4.507491,5.45603,6.4587207,6.7443933,4.8663507,7.0815268,6.540449
3382,5.288057,5.666453,4.537848,4.7202353,5.44936,6.4256215,6.86007,4.506917,6.700086,6.2854786
3383,5.2472997,5.5592856,4.6403317,5.0330095,5.646936,6.6868296,6.7706246,4.2676067,7.0585403,6.5779133
3384,5.31036,6.031253,4.87465,4.746555,5.99944,7.1238256,6.9562516,4.6879787,7.131726,6.9608874
3385,5.028007,6.557351,5.0973954,4.95304,5.9442425,7.5979657,7.003556,4.9470544,7.3784685,7.1533012
3386,4.9324245,6.877364,5.3098683,4.756945,5.336595,7.7452297,6.850454,4.886228,7.4603043,7.2477665
3387,4.5458426,6.9199266,5.332759,4.7794647,4.9488573,7.673412,6.3493104,4.6741753,7.383746,7.115824
3388,4.538153,7.114416,5.347621,4.93952,5.4278483,8.033335,6.4265113,4.5479302,7.986552,7.10519
3389,5.1787844,6.730101,5.2752094,4.8701267,5.776486,7.5319347,6.540198,4.770513,7.7067714,6.8006096
3390,5.6057534,6.6475616,5.111244,4.5759544,6.189363,7.394706,6.287247,4.904309,7.6511087,6.6318045
3391,5.9312744,6.341328,4.993325,4.303878,6.037937,7.024947,6.183344,5.0459657,6.873132,6.306268
3392,6.2475724,6.3501406,4.814749,4.0977707,5.685045,6.997035,6.1261044,5.1423607,6.4848733,6.297068
3393,6.282593,6.410901,4.7954926,4.2556663,6.0099554,7.2170377,6.19538,5.5028157,6.666947,6.034843
3394,6.3687005,6.0863776,5.2390146,4.115038,6.317031,7.197333,6.0003057,6.0390654,6.452054,5.992862
3395,6.359141,5.679535,5.3202124,3.9246516,6.1910596,6.7569885,6.119516,6.560102,6.684449,6.018934
3396,6.1206365,5.3424473,5.0497704,3.8464293,6.3091574,6.401993,5.950956,6.4322553,6.6999326,5.812722
3397,5.6376243,5.371381,5.0984836,4.101818,6.250603,5.8875914,5.7418504,6.113872,6.75541,5.49258
3398,5.7677464,5.7101398,5.099246,4.4665303,6.396381,5.4481525,6.1665726,6.141413,6.9164715,5.629027
3399,5.4446173,6.0208797,5.1428466,4.9043717,6.078404,5.353476,6.399927,6.467089,7.0470777,5.7460856
3400,5.3990335,6.1526566,5.0238185,5.2379303,6.08455,5.2447743,7.003021,6.678742,6.925996,5.9875917
3401,5.239115,5.8931375,4.9670343,5.4545994,6.1736765,5.20102,7.1020565,6.6917853,6.302667,6.0422835
3402,5.3121686,5.7291784,4.966266,5.709849,6.079513,5.132525,7.3127017,6.659706,5.853663,6.0260487
3403,5.216108,6.0370636,5.1310196,5.9335995,6.1722403,5.4635363,7.4372015,6.700203,5.786329,6.722667
3404,5.2508683,6.519513,5.1304836,5.898298,6.6007853,5.52703,7.4762263,6.416038,5.665523,7.090131
3405,5.0360103,6.295587,4.9998164,5.753724,6.548856,5.7220526,7.4836307,6.135664,5.2802114,7.252376
3406,4.884197,5.8346977,4.4551325,5.612257,6.1353693,6.085108,7.1952786,5.6915545,5.2343607,7.2556715
3407,4.8988123,5.765571,4.1627383,5.491902,6.0492697,6.242042,6.8758397,5.3774996,5.162197,7.3609324
3408,5.2996454,5.937736,4.409745,5.586512,5.9487753,6.227696,7.182139,5.6685185,5.3122096,7.6924744
3409,5.3271165,5.777019,4.4639745,5.457601,5.937115,6.24006,7.194726,5.9879932,5.678609,7.484313
3410,5.092063,5.8107724,4.51466,5.3837247,5.762184,6.2281337,7.6745133,6.4387236,5.6619167,6.9671106
3411,4.833302,5.583388,4.556943,4.9621143,5.4330974,6.284573,7.249183,6.7670574,5.62762,6.4168124
3412,4.468304,5.2946954,4.440021,4.863486,5.244595,6.163129,6.8387437,6.5329747,5.1663895,6.0931196
3413,4.588763,5.4608674,4.575867,4.808677,5.2295427,6.0992084,7.003741,6.2885246,5.4516478,6.1160417
3414,4.7724404,5.824431,4.793142,4.820391,5.3909583,6.115586,7.080369,6.2070184,5.6160893,6.547656
3415,4.8213634,5.9471397,5.2471747,4.755362,5.4770236,5.746278,6.6032667,6.022387,5.5479517,6.637543
3416,4.6541667,5.6113873,5.2077966,4.586052,5.400568,5.629157,6.8555517,5.977244,5.4205875,6.4534717
3417,4.4986825,5.80969,5.12813,4.3912477,5.094026,5.3084383,6.778844,5.9722533,4.8912387,6.0702634
3418,4.6944146,6.4424005,5.260756,4.659647,5.639861,5.223616,7.1181273,6.380658,5.290803,5.7732377
3419,4.8174953,6.4649377,4.7967534,5.1106,5.9128532,5.2513213,7.493744,6.3616996,5.719655,5.798049
3420,4.9783354,6.645662,4.575531,5.7953105,6.006311,5.1422157,7.483991,6.334409,6.161381,5.7977266
3421,4.9297733,6.4823055,3.7793305,6.062531,5.835315,5.0293136,7.489804,6.2978544,6.311268,5.8183064
3422,5.020615,6.3623176,3.471513,6.1781807,5.90257,4.6505475,7.3268995,6.0252376,6.29224,5.8147354
3423,5.3785267,6.4198546,3.7268984,6.7482686,6.0408983,4.6997633,7.190177,6.173991,6.7781253,6.030737
3424,5.67278,6.124202,3.9754362,7.416123,6.0570536,4.9876924,7.060222,6.138115,7.542964,6.189282
3425,5.6283827,5.8391337,4.087477,7.332038,5.9464774,5.066436,6.8494477,6.0155063,7.7574053,6.2808075
3426,5.478578,5.651268,4.1821237,7.5199537,5.5440207,5.207567,6.195571,5.8395624,7.911811,6.070521
3427,5.3543243,5.3326297,4.1842623,6.962097,5.1025085,5.1635127,5.7323575,5.66699,8.043558,5.9905114
3428,5.6308074,5.751807,4.3358426,7.1398897,5.3163204,5.3438516,5.9342875,5.5897517,8.295745,6.053305
3429,5.9094105,6.0052314,4.572879,7.1702504,5.2820187,5.498015,5.643825,5.299152,8.313684,6.019695
3430,6.156657,6.2949266,4.6218824,6.829307,5.441878,5.5685515,5.4797454,5.3150425,8.01583,5.8833303
3431,6.2208395,6.5185385,4.581258,6.1018286,5.0459695,5.2859907,5.2496743,5.248338,7.5969534,5.741679
3432,6.441576,6.689001,4.70818,5.8859534,4.7228684,5.18902,4.5332427,5.293,7.163109,5.8322744
3433,6.498564,6.7376595,4.7498426,5.9101076,4.601704,5.283867,4.790864,5.627242,7.0383854,6.102985
3434,6.4444447,6.459372,5.077713,6.017928,4.466042,5.1467686,4.936284,5.704407,7.1605263,5.9973516
3435,6.647956,6.4195247,4.972316,5.9674473,4.40262,5.344569,5.1262,5.5872636,7.4550333,5.9254994
3436,6.441636,6.21625,4.717775,5.873668,4.195709,4.932948,5.0104375,5.044077,7.6500225,5.856075
3437,6.2455244,6.2040944,4.570818,5.6283736,4.084299,4.9012504,5.0042906,4.6348934,7.6252785,5.887894
3438,6.591726,6.288752,4.9142036,5.454602,3.9370496,5.396823,5.3550506,5.01961,7.674367,6.1219516
3439,6.770763,6.3327518,5.049973,5.4482327,4.130382,5.931222,5.1372476,5.142472,7.248725,6.286944
3440,6.638512,6.3197227,5.205992,5.2732544,4.316908,6.352129,5.2433934,5.2425117,6.932102,6.442408
3441,6.34372,5.8973165,5.345991,5.322794,4.351374,6.1873527,5.4823704,5.285544,6.712287,6.3519487
3442,6.1212735,5.587117,5.5720334,5.286626,4.3182487,6.0845103,5.7234125,5.5221887,6.4541965,6.405438
3443,6.204541,5.7781353,5.8593373,5.393074,4.4902587,6.1210737,6.7247515,5.6884384,6.305654,6.2270293
3444,6.059028,6.0768566,5.5991697,5.50758,4.8283496,6.084356,7.2197623,5.373207,6.2286844,6.5502477
3445,6.250892,6.2675023,5.6326885,6.024306,5.145331,6.205817,7.3322906,5.390953,6.1511927,6.3892174
3446,6.247858,6.3179817,5.495905,6.257531,5.1391897,6.318267,7.0811315,5.288851,6.074417,6.233624
3447,6.4528303,6.5882244,5.364648,6.3845367,5.412457,6.138168,6.8770847,5.109044,6.0133095,6.0467296
3448,6.443151,6.854289,5.6777377,6.5625114,5.380529,6.3987937,6.8496995,5.2561026,6.4202294,6.5035076
3449,6.297949,6.9000773,5.669548,6.60322,5.629503,6.3821816,6.6337495,5.4056206,6.299797,6.701625
3450,5.8551726,6.810137,5.718192,6.366085,5.5636272,6.175181,6.585567,5.607764,6.5893435,6.79824
3451,5.399554,6.5524454,5.7200155,6.149225,5.518228,5.6707797,6.2806926,5.3370953,6.4971724,6.753217
3452,5.2632065,6.3176193,5.5805416,5.9719696,5.032993,5.3108974,5.7235265,5.004554,6.31862,6.517545
3453,5.692325,6.628376,5.454901,6.173817,4.908563,5.316578,5.7116804,5.1482234,6.369354,6.4836626
3454,6.1671853,6.6146455,5.4638386,6.430705,4.8011966,5.126108,5.8564024,5.0888596,6.717922,6.443899
3455,6.5554566,6.487181,5.277137,6.375522,4.673468,4.8249555,6.122828,5.2351747,6.6214786,6.546389
3456,6.549522,5.9860516,5.0609093,6.2085166,4.545318,4.522356,6.5269885,5.4284863,6.2231255,6.336151
3457,6.659733,5.663085,4.91082,6.355165,4.34305,4.5477014,6.610383,5.486148,5.860367,6.3702726
3458,7.0028806,5.6632724,4.7086816,6.59769,4.3039904,4.859806,6.5423265,5.636198,6.1370964,6.3422647
3459,6.9692144,5.5829716,4.5627875,6.862198,4.1683044,5.408518,6.6281543,5.5624237,6.3590693,6.165374
3460,6.866673,5.34422,4.2878857,6.9402504,4.1566596,5.921815,6.6648197,5.7028623,6.5189753,5.7905884
3461,6.7889347,4.7816544,3.9635494,6.9365726,4.1188893,5.954823,6.135193,5.5797653,6.348087,5.3529415
3462,6.1682673,4.8838267,3.5198946,6.881883,4.2016926,5.951582,5.9005156,5.3175135,5.9467163,5.08327
3463,5.977605,5.252925,3.9505408,6.8523545,4.6331596,6.1771297,5.783491,5.4658914,6.0981193,5.053751
3464,5.893435,5.3079224,4.5164227,6.906181,4.6037545,6.0156097,5.7304955,5.48576,6.348408,4.8825426
3465,5.8367786,5.335172,4.982178,6.708259,4.6242356,5.9739676,5.8178973,5.480259,6.3158574,4.755376
3466,5.9034314,5.2088065,5.420531,6.476435,4.4225674,5.926822,5.576885,5.190371,6.1512413,5.1852517
3467,5.86549,5.2648582,5.9150577,6.198408,4.1637573,5.6620092,5.153873,5.0801296,6.1596823,5.2163177
3468,6.2185726,5.481022,6.1774197,6.463436,4.2637143,5.8102403,5.216974,5.1113477,6.492082,5.1208243
3469,6.3353343,5.550778,6.2652364,6.3466725,4.311382,5.744808,5.3268785,5.103641,6.5061183,5.320259
3470,6.569808,5.2083116,6.1717014,6.188134,4.261635,5.883805,5.4782586,5.1101904,6.4222136,5.3699446
3471,6.564364,5.1215825,6.0553856,6.282673,4.001816,5.852341,5.739538,5.070189,6.208454,5.487951
3472,6.4122066,4.7524595,5.6790566,5.9538083,3.8773687,5.6420274,5.870086,4.960841,6.035246,5.340582
3473,6.7612643,4.8202868,5.908122,5.9401774,4.170074,5.903274,5.9424987,5.0097857,6.006045,5.6600695
3474,6.945107,5.1449027,5.5384345,5.866591,4.455591,5.87137,5.9358635,5.248208,6.041456,6.056615
3475,7.0616484,5.320521,5.4789515,5.6936145,4.675202,5.741341,6.036058,5.2615767,5.6078205,6.251153
3476,7.0772038,5.5754623,5.250994,5.5872946,4.8160768,6.075364,5.8211355,5.074773,5.122527,6.2621098
3477,6.7994857,5.6791463,4.7778544,5.571394,4.8499246,6.273268,5.007489,4.802931,4.177171,6.483637
3478,6.8766375,5.897094,4.7098637,5.917377,5.208788,6.5697618,5.3124375,4.9439154,4.206585,6.4773555
3479,6.944873,5.99402,4.706897,6.0285754,5.2255554,6.502454,5.442704,5.1022882,4.5477715,6.6268687
3480,7.022855,5.8779097,4.8112082,6.0315924,5.2871094,6.5671067,5.6461315,5.301786,5.0960484,6.5984573
3481,6.99031,5.598569,4.587579,5.8743935,5.0765457,6.629267,6.022864,5.241129,5.29175,5.99545
3482,6.577577,5.3227715,4.706499,5.9049683,4.6359105,6.272466,5.9719195,5.117173,5.2413425,5.714769
3483,6.519357,5.460971,4.9600654,6.2147593,4.62935,6.27839,6.127448,5.3665004,5.557622,5.769712
3484,6.8852663,5.507301,4.963341,6.7197266,4.735451,6.1978574,6.0985894,5.4330673,5.6932235,5.8386736
3485,7.0788836,5.5117416,4.8200517,6.822773,4.8429403,5.8149886,6.2858324,5.2255855,5.7105002,5.980558
3486,6.860944,5.5896826,4.6587,6.375475,4.9870267,5.7665043,6.313255,5.1067734,5.992859,5.9892545
3487,6.584283,5.7878685,4.583484,6.0502353,4.8689885,5.2824492,6.156615,5.1280613,6.229072,5.952654
3488,6.228723,5.99689,5.0329313,6.160737,4.8880606,5.1913414,6.660333,5.0742583,6.413002,6.2374983
3489,5.9262166,6.2333937,5.396735,6.290129,5.067793,5.340157,6.697276,4.8835316,6.491217,6.1813045
3490,6.046364,5.868339,5.557188,6.2925816,5.163017,5.449042,6.629363,4.7664294,6.208356,6.320559
3491,6.045713,5.346101,5.6654015,6.0020156,4.9317064,5.6266804,6.177488,4.5644965,5.919396,6.4051805
3492,6.0812087,5.2073994,5.5102158,5.774598,4.92694,5.8738217,5.6510625,4.711074,5.8459,6.4141817
3493,6.428145,5.2473807,5.6593547,5.606221,5.185151,5.927199,5.415506,5.178429,6.119863,6.540633
3494,6.769553,5.1720753,5.4335637,5.941851,5.2946496,5.8099594,5.4268885,5.138156,6.3069034,6.1507688
3495,6.57703,5.1004605,5.5182934,6.12521,5.2776914,5.56395,5.6210766,5.245461,6.333514,5.85217
3496,6.502413,5.0102844,5.3738317,6.108809,5.029342,5.3206077,5.893122,5.246347,6.1884465,5.6941657
3497,6.095256,4.8199296,5.1738133,6.010771,4.898687,5.048158,5.759895,5.2597613,6.018895,5.5765977
3498,6.524459,5.216277,5.403332,6.0934925,5.0618205,5.0991497,6.3084235,5.826525,5.8461275,5.645823
3499,7.028269,5.3105974,5.7272563,5.999978,5.344451,5.4668746,6.538126,6.0705686,5.5375814,5.869308
3500,7.2103133,5.424733,5.816836,6.0532804,5.5055037,5.671099,6.386304,6.1026616,5.4168444,6.0479484
3501,7.1152635,5.191821,5.6106834,5.9489317,5.5539756,5.709259,6.412146,5.842735,5.410712,6.101343
3502,6.9300766,5.0925584,5.3318987,5.746997,5.420063,5.362723,6.092247,5.5394945,4.94799,6.1706448
3503,7.022915,5.355451,5.0118055,5.9668956,5.5826283,5.5813003,6.448658,5.655473,5.165554,6.307027
3504,6.9024186,5.379098,4.9732156,6.3289347,5.9304676,5.9123683,6.738185,5.9733796,4.9680767,6.261175
3505,6.801724,5.325815,4.865558,6.494336,5.9585133,5.980715,6.359299,6.0535135,5.184898,6.4634953
3506,6.501611,5.286779,4.8739467,6.525848,5.5966625,5.837289,6.195491,6.0576267,4.830327,6.5839963
3507,6.219969,5.3400383,4.704002,6.251185,5.590076,5.469512,5.901622,5.931296,4.6210675,6.518518
3508,6.469039,5.8696404,5.0792785,6.4629846,5.9267683,5.7901993,6.277706,6.327198,4.628041,6.360886
3509,6.527213,6.1877985,5.451699,6.9906163,5.9581814,5.876158,6.2721972,6.659304,4.6794357,6.2329946
3510,6.2824297,6.1468387,5.559302,7.2704034,5.726267,5.8387604,6.6067085,6.914438,4.583172,5.9893427
3511,6.1972604,6.0506988,5.386684,7.1845093,5.3482,5.8758492,6.873577,6.83538,4.555455,5.962013
3512,6.1891427,6.2207174,5.3971677,6.684846,5.092695,5.6238112,6.863878,6.5398083,4.452069,5.7517467
3513,6.594738,6.2144585,5.763755,6.659248,5.384438,6.065304,6.770311,6.822497,4.9044833,6.1158404
3514,7.1260734,6.1278296,5.854223,7.178537,5.6361504,6.532832,6.870245,6.8060393,5.204442,6.167952
3515,7.5357404,6.1267495,5.968088,6.986412,5.757977,7.024369,6.7063117,6.990426,5.5829225,6.1436152
3516,7.6660647,5.876963,5.947309,6.7481523,5.611598,6.8890815,6.4395385,6.950461,5.4209576,6.365143
3517,7.8828545,5.078078,5.888561,6.7159104,5.3230896,6.5209494,6.140872,6.769731,5.320638,6.3931465
3518,7.853488,4.9749055,6.0611634,6.7638783,5.3418446,6.492069,5.74128,6.8008432,5.586748,6.580597
3519,8.060758,5.2610683,6.286818,7.0138664,5.217849,6.3877487,5.2721477,6.618848,5.6342273,6.7760406
3520,7.8381057,5.394252,6.295395,7.0639515,5.1498694,5.7859416,5.2356853,6.066817,5.4869437,6.793055
3521,7.4429693,5.6151514,6.3319225,6.637324,4.796663,5.7099986,4.941325,5.477888,5.4829054,6.387148
3522,7.1519303,5.484373,6.4398036,6.688856,4.5230274,5.2088103,4.932854,5.082795,5.2089863,6.1162505
3523,7.326218,5.698757,6.2645793,6.8544273,5.022988,5.320767,5.2889743,5.066547,5.296404,6.1193776
3524,6.9331894,5.8973536,6.1491284,6.4112144,5.6040916,5.837987,5.6891837,5.2210455,5.4097257,6.1957498
3525,6.6157036,6.1256304,6.175357,6.073731,5.6393065,6.2832236,5.5521894,5.238176,5.70851,6.0211606
3526,6.2684226,6.2525816,5.6703906,5.736484,5.5706797,6.3240027,5.340425,5.2794714,5.8157897,6.0701146
3527,5.886885,5.7831187,5.456805,5.338577,5.340222,6.3670893,4.901754,5.1987348,5.485247,5.933627
3528,5.914522,5.922119,5.4620657,5.2049985,5.7058835,6.6556373,4.9376087,5.3174014,5.5072827,6.323644
3529,5.9402394,5.9588246,5.320581,5.4462953,5.5716133,6.681352,5.2141957,5.506222,5.802858,6.594379
3530,5.801081,6.1435666,5.0648847,5.4235253,5.6465445,6.8182445,5.4206424,5.594023,5.9184055,6.838794
3531,5.717419,6.095053,4.584115,5.471204,5.76702,6.593834,5.574642,5.45237,6.1483264,6.7797337
3532,5.3825035,5.5031066,4.2953806,4.926811,5.568524,6.2755423,5.5708523,5.625295,6.276338,6.9132023
3533,5.457974,5.2974496,4.6643763,5.4854126,5.465071,6.366339,5.777017,5.6268253,6.448356,7.0452013
3534,5.522749,4.914352,5.0663624,5.610524,5.7382917,6.3804564,6.0637903,5.7038994,6.076719,7.1047015
3535,5.5989127,4.575021,5.067682,5.912708,5.9070883,6.0852413,6.161387,5.4404526,5.6888857,7.4457393
3536,5.8726354,4.542521,5.1702666,6.0072813,6.0365844,5.486507,6.26716,4.84912,5.0960646,7.1674147
3537,6.1794724,4.235719,5.143601,6.146845,5.822504,5.1230636,6.2614007,4.728524,4.8997874,6.788724
3538,6.445282,4.381928,5.597732,6.3792057,5.501082,5.4067125,6.3470654,4.6600304,5.101713,6.948169
3539,6.7292666,4.2734976,5.869752,6.4882655,5.6107073,5.6241336,6.240144,4.8134212,5.3283954,7.320089
3540,6.4642577,4.4495296,6.3078394,6.6188045,5.7676287,5.9830976,5.725944,4.7243137,5.373295,7.2106605
3541,6.3228126,4.117333,6.2943926,6.539507,5.9280295,6.356329,5.4688516,4.6157155,5.4671164,6.987591
3542,6.3992352,4.021748,6.197782,6.2853794,5.9385076,5.9368153,5.4404097,4.820636,5.2944155,6.9420667
3543,6.664322,4.159278,5.8601866,6.3276153,5.931026,6.271887,5.781264,5.1077,5.911101,7.2270913
3544,6.406419,4.5249267,5.7049685,6.5186577,5.991864,6.6777844,5.7750773,5.680954,6.2012095,7.3917704
3545,6.3558393,4.6698003,5.5863185,6.6678095,5.733278,6.4573784,6.1453266,5.804961,6.415187,7.476866
3546,6.140475,4.511245,5.403888,6.5216513,5.792192,6.3834944,6.1828074,5.334096,6.6813965,6.992992
3547,5.796787,4.494579,4.8393397,6.324884,5.7922425,6.222305,5.6994767,5.0687857,6.397631,6.720189
