t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2912,9.744545,9.204424,10.621,9.63249,9.498697,9.112339,8.949625,9.647434,9.307375,9.926689
2913,9.748305,9.538229,10.551613,10.037955,9.928744,9.224077,8.340256,10.276485,10.020327,10.790329
2914,10.014449,10.113892,10.312915,10.530302,10.4849825,9.175754,8.992984,10.359393,10.064117,10.99499
2915,9.860308,10.411465,9.747256,10.241763,10.669509,9.11478,9.354483,10.02012,9.871664,11.2775755
2916,9.462976,10.665767,9.181739,9.972233,10.812949,8.994922,9.604111,10.16289,9.544667,11.347925
2917,9.461541,11.0535145,8.294032,9.435489,10.488093,8.798797,9.59244,9.890089,9.370825,10.781949
2918,9.8125725,11.676371,8.576515,9.925312,10.578172,9.261603,9.804233,10.801906,9.883662,10.73243
2919,9.803062,11.804781,8.8161545,10.191871,10.802403,9.603904,9.967929,10.389767,10.066525,10.661082
2920,9.570978,11.279245,8.976785,10.103585,10.8166895,9.592515,9.971356,10.441056,10.122315,10.597982
2921,9.921444,10.581682,9.03652,9.974767,10.15205,9.638877,9.785364,10.136328,9.448347,10.246103
2922,10.093027,10.328721,9.265432,9.890385,9.80805,9.483222,9.7204895,9.512911,9.101066,9.8316345
2923,10.2334175,10.198146,9.750354,10.292338,10.56677,9.671039,9.645423,9.6549835,9.245141,10.5485
2924,10.13348,9.882511,10.453246,10.26302,10.253866,9.931648,9.804629,9.556049,8.714015,10.44882
2925,9.461485,9.428464,10.213242,9.670787,10.356226,9.672425,10.266458,9.3286915,8.785375,10.21705
2926,9.83406,9.267269,9.141719,9.720852,10.240405,10.029826,10.541915,9.003254,8.928149,10.152936
2927,9.721029,9.225502,8.923172,9.490947,10.704931,9.420819,10.522245,9.157483,8.745994,10.2842
2928,9.788029,9.195884,9.244577,9.691757,11.173031,9.657308,10.5387125,9.7004385,9.19027,10.709373
2929,10.0407,9.239158,9.3421135,10.008599,11.200843,9.763321,10.756866,9.7173195,9.800863,10.844982
2930,9.691639,9.3990135,8.888633,9.725786,10.65933,9.957228,10.614219,9.790173,9.962526,10.65822
2931,9.166069,9.025194,8.998768,9.981922,10.965658,10.173411,10.081378,10.058033,10.08887,10.801976
2932,8.558788,9.128748,9.039294,9.618066,10.485666,9.550391,9.880698,10.252486,9.479556,10.719171
2933,8.737983,9.676039,9.72892,9.935154,10.640983,9.856808,10.253458,10.609617,9.662311,10.647932
2934,8.76376,9.771392,10.538669,9.728468,10.66905,9.725538,10.3718195,10.847282,9.819434,10.5465355
2935,8.765229,9.899502,10.986369,9.760298,10.454799,9.682768,10.169252,10.783588,10.3709345,10.339351
2936,8.85186,9.983497,10.928876,9.810194,9.973207,9.755498,10.062584,10.199459,10.4737625,9.675967
2937,8.701419,9.66311,10.799654,9.809736,10.321418,9.706264,9.69166,9.726569,10.738248,9.759019
2938,9.110691,10.305664,10.668732,9.998095,10.290249,10.223505,9.758401,9.783421,10.880871,10.433391
2939,9.386462,10.913513,10.734539,9.38246,10.3419285,10.518805,9.355722,10.390821,10.666171,11.01805
2940,9.2810135,11.024978,10.637958,9.328023,10.073816,10.135223,9.3469925,9.99927,10.9342985,11.273643
2941,9.443073,11.064188,9.915029,9.516727,9.939844,10.00298,9.136153,10.197917,10.930653,11.399568
2942,9.395749,10.56464,9.3946,9.5270195,10.072683,9.503956,9.342297,10.116124,10.7885475,10.961659
2943,9.898824,10.684921,9.832411,9.794438,10.523866,9.727943,9.773454,10.396865,11.420494,11.140664
2944,10.423901,10.226935,10.364651,9.720786,10.7901125,10.061953,9.888871,10.133634,11.702882,11.212755
2945,10.456502,10.458195,9.982123,9.488286,10.63908,10.115217,10.121723,10.379694,11.092481,10.602574
2946,10.359698,10.0058565,10.103717,9.450749,10.433415,10.080547,9.855761,10.265593,10.757509,9.888115
2947,9.910297,9.670153,9.87546,9.21691,9.610217,9.37575,9.085906,9.982779,10.119252,8.974609
2948,10.030286,9.821286,10.53719,9.076102,9.67406,9.347387,9.142696,10.076488,10.243887,9.413226
2949,9.950929,9.813542,10.653207,8.773226,9.60842,9.148219,9.288759,10.277031,10.269587,9.242812
2950,9.764766,9.747949,10.750607,8.655424,9.43326,9.100409,9.233996,9.887953,10.156918,9.315132
2951,9.215585,9.674766,10.280687,9.22787,9.731233,9.004488,9.227526,9.660263,10.400102,9.120929
2952,8.754568,9.574537,10.142718,9.298534,9.095006,8.9059515,9.049113,9.544305,10.236713,8.87145
2953,8.943002,9.887341,10.563295,10.230297,9.352472,9.421005,9.143019,10.072284,10.02559,9.279086
2954,9.3730755,9.652241,10.894543,10.861444,9.910685,9.764723,9.614668,10.02177,9.91227,9.552186
2955,9.058415,9.018147,10.910726,11.011092,10.068655,10.0655,9.29389,9.904892,9.852499,10.017962
2956,8.861059,8.80227,10.677033,10.621478,9.56872,9.983266,9.443148,10.046991,9.718514,10.546102
2957,8.972915,7.844537,10.166739,10.760022,9.422629,10.081632,9.247767,9.725509,9.232194,11.102812
2958,9.36355,8.054903,10.067936,10.342001,9.833236,10.862552,9.298174,9.914373,9.353324,11.690001
2959,9.393754,8.2949505,10.389898,10.609747,9.769377,11.45279,10.012771,10.099868,9.66086,11.899512
2960,9.84646,8.785765,10.17417,10.164806,9.63521,11.318817,10.140195,10.149527,9.408506,11.794059
2961,9.818407,9.087731,10.038828,9.248895,9.90681,10.837573,9.8731985,9.887074,9.101324,11.234836
2962,9.607203,9.50805,9.963823,8.524623,9.735399,10.713076,10.010185,9.984067,9.232171,10.854542
2963,9.666188,9.898354,10.256464,8.813415,10.352276,10.707662,10.1513405,10.202825,9.899616,10.679569
2964,9.597028,9.701196,10.395551,9.222873,10.178571,10.85172,10.095838,10.616603,9.825418,10.157272
2965,9.262448,9.890644,10.067883,9.095232,10.445464,11.157931,9.639682,10.847522,10.192302,9.623015
2966,8.905656,9.898151,9.925971,9.250448,10.079339,11.105315,9.05492,10.393955,10.178638,8.943755
2967,8.3643055,9.98306,9.522538,8.895631,10.038086,10.539567,8.590169,10.068009,10.283274,8.425746
2968,8.577245,10.435739,9.811795,9.410608,10.221698,10.829923,8.937878,10.2537155,10.282527,8.648123
2969,8.403933,10.295585,9.995947,9.504003,10.596415,10.429056,9.667558,10.613024,10.005961,9.095254
2970,8.617477,10.017596,9.791222,9.7787485,10.616347,9.996326,9.43009,10.464208,10.075213,9.527356
2971,8.647832,9.684674,9.491195,9.982723,10.044056,9.980057,9.578496,9.650242,9.836537,10.053926
2972,8.579877,9.396452,9.189103,9.884669,10.441211,9.719854,9.014978,8.957152,9.185207,9.850832
2973,9.331403,10.058719,9.860207,9.912386,11.024658,9.690008,9.233611,9.467215,9.481667,10.593694
2974,9.571757,10.148282,10.272998,10.291946,10.901875,9.72494,9.72299,9.800231,9.656419,11.327945
2975,9.661215,10.475773,10.030994,10.343525,10.8755865,9.651192,9.706114,10.244486,9.545023,11.31184
2976,9.901116,10.179864,9.695913,9.788623,10.518836,9.695712,9.874947,10.521494,9.115421,10.566493
2977,9.67871,10.066789,9.247546,9.210683,10.313554,9.414725,9.929197,10.044059,8.944259,10.472798
2978,9.7927475,9.772013,9.893165,9.817567,10.978922,9.939954,10.346579,10.036129,9.267028,10.359815
2979,10.129717,10.10755,9.980225,10.233552,10.851982,10.308095,10.881392,10.082775,9.070713,10.375587
2980,10.253965,9.899933,9.557699,10.170486,10.320464,10.231521,11.144476,9.3985815,8.904132,10.135622
2981,10.092249,10.221573,9.639311,10.303148,10.180732,9.851234,11.3195095,9.00086,8.292399,9.789703
2982,10.075657,10.44929,9.531088,9.8691435,9.855083,9.73169,11.129314,9.426907,8.115642,9.42311
2983,10.630253,10.769836,9.579688,10.390408,10.018077,9.82998,11.438599,9.893772,8.336336,9.733436
2984,10.6208725,10.247045,9.441665,10.548075,10.326559,9.681158,10.901243,10.134796,8.739283,9.752423
2985,10.979922,9.988243,8.875592,10.564912,10.58,9.823702,10.156651,9.954066,9.32118,10.194486
2986,10.941862,10.235017,8.807558,10.410145,10.296157,9.685467,10.060763,9.724258,9.412357,10.36677
2987,10.043244,10.160985,8.248801,10.44933,10.295742,9.559663,10.119986,9.460671,9.24454,11.013554
2988,10.4500475,10.323996,8.962453,10.769836,10.408861,9.659454,10.202986,9.6087055,9.430966,11.090497
2989,10.578415,10.621008,9.845665,10.658139,10.460111,9.766515,10.322201,10.164852,9.792304,11.170415
2990,10.509653,10.437827,9.9607315,10.60882,10.236137,9.37407,10.15903,9.936013,10.004875,11.009147
2991,10.378295,10.607432,10.074497,10.521292,10.0585575,9.185002,10.00891,10.164686,9.983367,10.784908
2992,10.409369,10.386819,10.150723,10.4578905,10.313332,8.960355,9.730623,10.128999,9.166458,10.435322
2993,10.5614395,10.666004,10.453989,10.878325,10.44746,9.380226,10.170398,10.381188,9.38553,10.983374
2994,10.562273,10.708565,10.010617,11.100332,10.4426565,9.602317,10.488837,10.215454,9.073286,10.429011
2995,10.384112,10.771366,10.220223,10.682595,10.282915,9.396852,10.098088,9.86214,9.418398,10.078863
2996,10.3428755,10.266146,10.252304,10.249907,9.886212,9.036582,10.029609,9.627822,9.488454,9.335087
2997,9.958613,10.141775,10.08438,9.388472,9.4799595,8.962877,10.065225,9.714641,9.330895,9.16734
2998,10.197234,10.199297,10.160949,9.305633,9.890859,8.85836,10.355889,9.978587,9.848625,9.650972
2999,9.99806,10.1077175,10.658294,9.634687,10.007921,8.902073,9.754548,10.038134,9.974184,10.341469
3000,10.082273,9.660177,10.711926,9.91967,9.454999,8.934541,9.432482,10.3946905,9.6334305,10.911936
3001,10.164342,10.091538,10.300057,10.103472,9.2227335,8.658229,9.63363,10.269676,9.6931925,11.102466
3002,10.388595,9.440258,9.785699,10.2750225,8.903959,8.413102,9.593482,10.095607,9.883308,10.776363
3003,10.851549,8.912428,9.892816,10.813392,9.575626,8.950368,9.899507,10.038657,10.665004,11.164548
3004,10.947003,8.9130125,9.725558,10.853313,9.521293,9.656814,10.07633,10.426598,10.898228,11.46649
3005,10.521726,8.727149,9.520967,10.517344,9.681401,9.812397,9.818148,10.470666,10.630543,10.9347725
3006,10.417556,8.90182,9.38243,10.433119,10.004443,10.133407,9.306565,10.15877,9.993189,10.408773
3007,10.113846,9.1775465,9.099458,10.120223,10.033236,10.042448,9.179612,9.71188,9.96263,9.2505045
3008,10.632206,9.70932,9.761204,10.361914,10.434057,10.09458,9.533666,10.045985,10.125193,9.234732
3009,10.59082,9.625152,10.362739,10.462176,10.741286,10.288685,9.964582,10.450759,10.305111,9.607161
3010,10.216293,9.7234745,10.341433,10.63246,10.701988,10.442149,9.824029,9.908491,10.315322,9.814426
3011,9.711012,9.384125,10.707542,10.378394,9.982596,9.938195,9.569706,10.004293,10.430558,10.5149765
3012,9.484115,9.548094,10.612937,10.046118,9.533173,9.885145,9.322091,9.31783,9.899275,10.964499
3013,9.41917,9.782007,10.964439,10.662765,9.766955,10.586856,9.358396,9.807778,9.848335,11.697413
3014,9.094263,9.966016,10.635705,11.1830635,10.265108,10.453093,9.488254,10.407679,10.088889,11.774373
3015,9.054392,9.686816,10.416986,11.052116,10.036253,10.418517,9.635386,10.510769,10.036856,11.878053
3016,8.458552,8.960946,10.378123,11.102843,9.943575,10.015585,9.325169,10.494768,10.214309,12.045672
3017,8.286495,8.775581,9.651296,10.854944,9.54695,9.891268,9.672783,10.331444,10.340661,11.473921
3018,8.76636,9.295109,10.14063,11.001753,10.338996,10.180895,10.247655,10.667683,11.032435,11.184276
3019,9.328461,9.198993,10.354472,11.373326,11.000181,10.072643,10.5848675,10.559479,10.746695,10.322037
3020,9.271979,9.223896,10.205867,11.183439,11.354656,9.76812,10.564499,10.3483095,10.645324,9.68262
3021,9.159564,9.317387,9.654675,10.998324,11.743005,9.200753,9.883096,10.327401,9.672148,8.8263645
3022,8.9100895,9.068967,9.306121,11.287377,11.542153,9.116739,9.2641945,9.925182,9.686801,8.896771
3023,9.12086,9.815013,9.381316,11.6310005,11.545351,10.054517,9.828532,10.245678,9.74863,9.567714
3024,9.296595,9.980575,9.626516,11.44839,11.387687,10.270329,10.429336,10.322939,9.8546095,10.169921
3025,9.754915,10.267766,10.001374,11.480857,11.093085,10.156493,10.262432,10.353176,9.709822,10.548462
3026,10.093943,10.295835,10.057693,11.051699,10.525151,9.72979,10.40925,10.059963,9.03533,10.3812
3027,10.016926,10.509528,9.643906,10.556245,9.950512,9.374412,10.524175,9.909759,9.007505,10.042995
3028,10.039638,10.829476,9.999264,10.965822,10.260493,9.264088,11.067828,10.079447,9.387107,10.305998
3029,9.818675,10.972932,10.19566,10.393096,10.131944,9.168556,10.624812,10.071542,10.149316,10.856022
3030,9.770688,11.03896,10.250011,9.765585,9.766231,9.428386,10.225811,10.043512,10.485354,11.07071
3031,9.799492,11.200623,10.185709,9.3855915,9.305068,9.634772,10.2625,10.137182,10.8980055,10.44565
3032,9.955811,10.904789,10.559406,9.7357025,9.463961,9.395662,10.020657,9.771789,10.655684,9.883491
3033,10.045393,11.187243,10.715022,9.791086,9.620263,9.336691,9.482789,9.846141,10.733798,9.83182
3034,10.264245,11.308362,11.323636,9.8658085,9.349896,9.219203,9.903823,9.738834,11.018344,10.523104
3035,10.201437,11.12558,10.781003,9.321838,9.653211,9.525424,10.404222,10.212147,11.5408,9.532023
3036,9.787264,10.968001,10.527607,9.667961,9.637267,9.620493,10.438111,9.957323,11.155885,9.086842
3037,9.284609,10.560255,10.139574,10.280249,9.535982,9.56661,10.319386,9.701471,10.843247,9.31039
3038,9.548098,10.793147,10.532049,10.771596,10.352927,10.383376,10.736887,10.061232,10.727266,9.634843
3039,9.299229,10.662912,11.147689,10.916999,10.756189,10.45529,11.0164795,9.624671,11.155013,9.800614
3040,9.279311,10.511121,10.850825,10.298569,10.777475,10.429215,11.086819,9.669824,10.262837,10.019856
3041,9.105987,9.964002,9.824565,9.369774,10.654443,10.595224,10.909017,9.714861,9.8676815,9.958058
3042,8.906491,9.971111,9.240238,8.828808,10.20121,10.512762,10.50744,9.848188,9.754685,10.120046
3043,9.52118,10.049436,9.549103,9.470816,10.118887,10.651737,10.637892,9.807678,10.31788,10.768374
3044,9.890256,9.512757,9.752852,9.4831,9.964083,10.975481,10.871422,9.600704,10.437508,11.194272
3045,9.621938,9.354317,9.775259,9.45502,9.876806,10.850766,10.319122,9.319417,9.967575,10.8878145
3046,9.737919,9.2718,9.547169,9.379626,10.299112,10.13565,9.546734,9.333112,9.839409,9.926153
3047,10.061868,9.26944,9.549056,9.550198,10.502711,9.793786,9.026463,9.150842,9.550527,9.465071
3048,10.715958,10.334275,9.450311,10.349288,11.385503,10.091618,9.148055,9.473332,9.944797,10.186439
3049,10.822759,10.724568,9.715044,10.5529175,11.363571,10.1630535,9.105391,9.713853,10.345221,9.582296
3050,10.089949,10.623285,9.565227,10.709498,11.562105,10.604169,9.541577,9.768542,10.302263,9.093074
3051,9.730912,10.786419,9.62145,10.774307,11.287817,10.499919,9.820332,9.815306,9.881813,9.398223
3052,9.535571,10.531626,9.499778,10.711138,11.080866,10.839177,9.365337,9.918143,9.580673,9.22409
3053,9.357841,11.380115,10.051421,11.112901,11.200242,11.055536,10.231675,10.01959,10.0434675,10.107783
3054,9.758356,11.530731,10.146725,11.388952,11.370399,10.596655,10.51335,10.245235,10.300824,10.412526
3055,9.743898,11.389849,9.957492,10.51088,10.84436,9.892751,10.485531,10.573778,10.140838,10.384881
3056,9.8791065,11.019311,9.590812,10.323128,10.222091,9.926604,10.450995,10.348985,10.028687,10.311424
3057,9.54373,10.2237215,9.647429,10.125716,9.4437895,9.921041,10.330102,9.880811,9.926263,10.586192
3058,9.868888,10.371662,10.0194845,10.427917,9.758273,10.596319,10.526191,9.875286,10.248697,10.929977
3059,10.178555,10.129104,10.169667,10.014978,9.683965,10.986906,10.356449,9.88527,10.353763,11.300176
3060,10.033272,9.928808,10.022664,10.130704,9.342929,11.081361,10.678208,9.609347,10.247005,10.763255
3061,9.555323,9.579594,9.804177,10.262921,8.919514,10.840881,10.399553,9.638838,9.919878,10.562667
3062,9.1887865,9.303381,9.642261,9.925218,8.979064,10.382385,10.075801,9.2801695,9.71782,10.041294
3063,9.29633,9.639986,9.925426,10.2366,9.275931,10.621758,10.167869,9.878277,9.992162,10.338479
3064,9.442401,9.215546,10.004781,10.078524,9.5575285,10.6525955,9.838303,9.754468,10.267097,10.680108
3065,9.390224,9.376281,10.009319,9.831402,9.71645,10.609491,9.816193,9.914258,9.967398,10.687156
3066,9.219669,9.685005,9.990857,10.099923,9.573495,10.52497,9.969195,9.853765,9.973197,10.3571415
3067,9.263391,9.9491205,9.957288,9.571433,9.598859,10.404953,9.841603,9.951551,9.470152,10.593188
3068,9.820311,10.170339,10.488491,10.484463,10.10314,10.617325,10.01178,10.173326,9.842446,10.831453
3069,10.243827,9.986622,10.924865,10.757314,10.195862,10.6019125,10.014194,9.8393345,9.822874,9.945839
3070,10.305515,9.528941,10.411376,11.240585,10.241302,10.136546,9.669093,9.558609,9.301428,9.7425
3071,10.370679,9.225168,10.206064,11.220475,10.061177,10.423365,9.244131,9.350795,8.843779,9.699403
3072,10.139029,8.921417,10.275177,11.092996,9.763144,10.10506,8.580769,9.095164,8.786891,9.807424
3073,10.309723,9.103322,10.827843,11.530217,10.185909,10.411846,8.490815,9.505701,9.251679,10.216677
3074,10.689498,9.338242,10.817869,10.966141,10.428367,9.989049,8.272466,9.749026,9.548011,10.3342085
3075,10.846472,9.421121,10.630849,11.009384,9.982136,9.795642,8.410116,10.135136,9.90089,10.032542
3076,10.566587,9.713738,9.748125,10.56208,9.872116,9.7586775,8.41514,10.097645,9.911739,9.657812
3077,10.103178,9.764452,8.958156,10.010538,9.591515,9.981532,8.721177,9.941785,9.647982,9.552652
3078,9.738159,10.254978,8.833713,9.953404,10.083262,10.43626,9.649103,10.6955185,9.831035,10.040023
3079,9.88233,10.647526,9.149525,9.828778,10.026944,10.671024,10.206059,11.102823,9.846461,10.761517
3080,9.820563,10.598231,9.308972,9.585284,10.144146,10.979116,9.867216,10.856843,9.996493,10.71992
3081,9.264377,10.41393,9.219361,9.723959,10.04471,10.774998,9.808006,10.932629,9.949081,10.529774
3082,8.528429,9.713957,8.929533,9.592421,10.270227,10.579259,10.039406,10.020996,9.819666,10.310315
3083,8.429932,10.400118,9.253679,10.034095,10.2289295,10.461375,10.339435,9.876047,10.314866,11.109334
3084,8.660304,10.23274,9.667044,10.7056465,9.9653015,10.008348,10.324794,10.182175,10.331422,11.815973
3085,8.465378,9.949121,9.673991,10.336544,9.869958,9.812647,10.5720625,10.08833,10.034476,11.80619
3086,8.149534,9.899667,10.005894,9.809341,9.095158,9.689699,9.94396,9.972279,10.240462,11.066552
3087,8.049493,9.327744,10.063429,9.335202,9.140497,10.318524,9.3344,9.538969,10.255452,11.009909
3088,9.0466,9.143315,10.476167,9.98592,9.419243,10.28786,9.62167,9.973612,10.719032,11.723084
3089,9.381161,9.32875,10.3586445,10.164864,9.613546,10.061706,9.508049,9.697271,10.917043,11.474596
3090,9.520865,9.350378,10.211409,9.957503,9.373032,9.430536,9.025657,9.847163,11.015429,10.563082
3091,9.705975,9.928452,10.523209,10.407006,9.144619,9.444321,8.58608,10.0119095,10.993864,10.058427
3092,9.670126,9.802656,10.642287,10.270423,8.910418,9.2367115,8.796431,10.3642845,11.242532,9.873472
3093,10.270051,10.315573,10.806295,11.142032,9.345382,10.175161,9.240626,10.986136,11.422965,9.929724
3094,10.438958,10.5443,10.906652,11.685564,9.696702,10.387493,9.4950695,11.041921,10.738067,9.970557
3095,10.140134,10.469012,10.778648,11.412166,9.758012,11.122962,9.761903,11.226447,10.391935,9.956757
3096,9.876715,10.608261,10.612182,10.816608,9.119474,10.807095,9.86778,11.387637,10.172532,9.986795
3097,9.771999,10.33131,10.466109,10.329091,9.09334,9.974915,9.388142,11.427125,10.105184,10.079108
3098,9.703851,10.628011,10.900037,9.850195,9.409188,9.792096,9.8145895,11.366523,9.771779,10.183872
