t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3101,34.0,104.0,30.0,40.0,37.0,24.0,37.0,45.0,39.0,31.0
3102,34.0,103.0,31.0,48.0,36.0,27.0,38.0,44.0,40.0,32.0
3103,29.0,101.0,31.0,47.0,34.0,25.0,38.0,41.0,36.0,30.0
3104,29.0,100.0,30.0,47.0,29.0,23.0,38.0,40.0,35.0,28.0
3105,31.0,102.0,28.0,49.0,26.0,21.0,43.0,38.0,34.0,30.0
3106,32.0,103.0,32.0,49.0,26.0,24.0,41.0,45.0,33.0,29.0
3107,35.0,104.0,31.0,49.0,27.0,29.0,45.0,46.0,32.0,34.0
3108,36.0,101.0,25.0,42.0,24.0,26.0,40.0,40.0,29.0,32.0
3109,35.0,104.0,24.0,41.0,25.0,26.0,41.0,36.0,28.0,32.0
3110,35.0,105.0,26.0,37.0,22.0,29.0,37.0,38.0,29.0,28.0
3111,37.0,109.0,31.0,40.0,25.0,30.0,40.0,35.0,29.0,30.0
3112,38.0,112.0,32.0,39.0,28.0,31.0,40.0,39.0,36.0,30.0
3113,38.0,112.0,30.0,38.0,21.0,24.0,36.0,39.0,29.0,29.0
3114,41.0,112.0,31.0,39.0,24.0,23.0,34.0,37.0,27.0,32.0
3115,41.0,114.0,34.0,40.0,25.0,23.0,31.0,37.0,27.0,37.0
3116,44.0,113.0,34.0,44.0,31.0,27.0,34.0,40.0,34.0,33.0
3117,47.0,117.0,36.0,46.0,33.0,23.0,36.0,41.0,35.0,37.0
3118,41.0,113.0,33.0,42.0,28.0,23.0,30.0,34.0,32.0,34.0
3119,40.0,112.0,32.0,47.0,27.0,25.0,35.0,33.0,32.0,36.0
3120,40.0,115.0,33.0,47.0,27.0,27.0,39.0,31.0,31.0,37.0
3121,41.0,117.0,36.0,50.0,31.0,34.0,37.0,36.0,36.0,40.0
3122,44.0,117.0,38.0,50.0,30.0,32.0,43.0,38.0,40.0,42.0
3123,44.0,113.0,34.0,50.0,30.0,25.0,36.0,31.0,33.0,38.0
3124,42.0,113.0,33.0,50.0,31.0,25.0,36.0,27.0,31.0,36.0
3125,44.0,114.0,30.0,50.0,32.0,25.0,36.0,30.0,32.0,34.0
3126,50.0,114.0,38.0,50.0,34.0,30.0,36.0,33.0,39.0,38.0
3127,50.0,115.0,38.0,51.0,35.0,28.0,39.0,40.0,39.0,34.0
3128,47.0,113.0,34.0,44.0,30.0,28.0,36.0,33.0,34.0,35.0
3129,48.0,113.0,35.0,43.0,30.0,26.0,31.0,35.0,36.0,37.0
3130,47.0,114.0,33.0,45.0,32.0,27.0,32.0,36.0,33.0,40.0
3131,52.0,114.0,34.0,50.0,34.0,24.0,37.0,40.0,42.0,42.0
3132,53.0,116.0,38.0,52.0,36.0,28.0,44.0,45.0,42.0,45.0
3133,52.0,111.0,26.0,42.0,31.0,22.0,35.0,39.0,37.0,39.0
3134,52.0,111.0,27.0,44.0,27.0,24.0,31.0,39.0,40.0,39.0
3135,48.0,112.0,23.0,41.0,28.0,23.0,33.0,39.0,42.0,36.0
3136,52.0,113.0,30.0,42.0,28.0,24.0,36.0,40.0,43.0,38.0
3137,51.0,112.0,31.0,44.0,29.0,27.0,39.0,41.0,45.0,40.0
3138,48.0,113.0,32.0,37.0,28.0,27.0,38.0,38.0,37.0,35.0
3139,44.0,113.0,32.0,35.0,28.0,25.0,36.0,39.0,34.0,32.0
3140,46.0,112.0,32.0,38.0,30.0,27.0,37.0,39.0,33.0,30.0
3141,47.0,113.0,35.0,42.0,35.0,30.0,38.0,40.0,31.0,36.0
3142,47.0,113.0,38.0,41.0,36.0,31.0,39.0,42.0,32.0,37.0
3143,39.0,110.0,32.0,34.0,35.0,33.0,35.0,38.0,27.0,35.0
3144,37.0,112.0,30.0,33.0,36.0,33.0,37.0,40.0,28.0,33.0
3145,38.0,111.0,32.0,37.0,34.0,33.0,37.0,41.0,27.0,35.0
3146,36.0,110.0,36.0,41.0,34.0,37.0,39.0,43.0,29.0,38.0
3147,33.0,112.0,36.0,46.0,34.0,42.0,40.0,48.0,36.0,43.0
3148,31.0,112.0,31.0,43.0,33.0,35.0,34.0,41.0,33.0,37.0
3149,31.0,113.0,30.0,38.0,29.0,36.0,35.0,43.0,34.0,41.0
3150,32.0,115.0,29.0,35.0,29.0,33.0,33.0,39.0,35.0,37.0
3151,36.0,116.0,33.0,35.0,31.0,38.0,34.0,42.0,37.0,37.0
3152,39.0,116.0,32.0,40.0,36.0,36.0,40.0,46.0,42.0,38.0
3153,30.0,115.0,28.0,40.0,30.0,34.0,36.0,42.0,36.0,30.0
3154,31.0,114.0,27.0,39.0,27.0,30.0,35.0,40.0,35.0,30.0
3155,26.0,116.0,30.0,42.0,26.0,31.0,35.0,37.0,34.0,29.0
3156,31.0,114.0,35.0,48.0,29.0,29.0,38.0,39.0,29.0,31.0
3157,33.0,114.0,40.0,54.0,27.0,30.0,38.0,40.0,32.0,35.0
3158,30.0,112.0,33.0,48.0,26.0,27.0,33.0,40.0,27.0,29.0
3159,31.0,113.0,31.0,50.0,25.0,25.0,30.0,39.0,31.0,26.0
3160,27.0,113.0,31.0,48.0,29.0,27.0,28.0,44.0,27.0,29.0
3161,27.0,113.0,33.0,51.0,29.0,28.0,32.0,42.0,28.0,29.0
3162,28.0,114.0,34.0,50.0,34.0,32.0,34.0,43.0,31.0,31.0
3163,27.0,112.0,30.0,49.0,29.0,30.0,29.0,33.0,26.0,25.0
3164,24.0,112.0,26.0,50.0,30.0,32.0,29.0,34.0,28.0,28.0
3165,27.0,113.0,24.0,49.0,31.0,34.0,31.0,31.0,27.0,27.0
3166,24.0,115.0,25.0,51.0,35.0,38.0,34.0,31.0,28.0,30.0
3167,28.0,113.0,29.0,49.0,35.0,39.0,40.0,33.0,35.0,33.0
3168,23.0,113.0,22.0,43.0,37.0,38.0,38.0,28.0,29.0,28.0
3169,22.0,113.0,29.0,46.0,37.0,40.0,40.0,28.0,24.0,32.0
3170,24.0,113.0,31.0,45.0,39.0,41.0,41.0,33.0,29.0,35.0
3171,26.0,113.0,32.0,46.0,36.0,44.0,40.0,36.0,33.0,37.0
3172,26.0,114.0,35.0,47.0,41.0,50.0,43.0,40.0,37.0,40.0
3173,22.0,114.0,31.0,42.0,36.0,44.0,39.0,33.0,33.0,37.0
3174,25.0,115.0,35.0,42.0,34.0,43.0,44.0,35.0,32.0,38.0
3175,22.0,115.0,34.0,41.0,34.0,43.0,42.0,34.0,35.0,37.0
3176,25.0,116.0,34.0,42.0,37.0,44.0,45.0,38.0,33.0,39.0
3177,30.0,117.0,42.0,47.0,38.0,44.0,46.0,38.0,34.0,39.0
3178,27.0,115.0,35.0,41.0,31.0,40.0,42.0,34.0,34.0,32.0
3179,24.0,114.0,34.0,40.0,29.0,41.0,42.0,37.0,36.0,30.0
3180,27.0,115.0,32.0,40.0,29.0,42.0,43.0,39.0,39.0,29.0
3181,31.0,116.0,34.0,46.0,29.0,44.0,46.0,44.0,41.0,32.0
3182,31.0,117.0,40.0,51.0,30.0,47.0,46.0,45.0,43.0,38.0
3183,27.0,113.0,32.0,49.0,26.0,44.0,49.0,43.0,37.0,25.0
3184,24.0,112.0,35.0,50.0,25.0,47.0,46.0,45.0,35.0,26.0
3185,22.0,112.0,36.0,47.0,27.0,46.0,51.0,46.0,33.0,28.0
3186,25.0,111.0,37.0,57.0,25.0,49.0,48.0,46.0,40.0,33.0
3187,24.0,113.0,41.0,63.0,26.0,50.0,52.0,52.0,42.0,37.0
3188,18.0,112.0,40.0,57.0,25.0,45.0,48.0,52.0,34.0,32.0
3189,22.0,114.0,39.0,56.0,26.0,42.0,45.0,51.0,34.0,34.0
3190,22.0,114.0,39.0,58.0,23.0,50.0,46.0,45.0,35.0,33.0
3191,28.0,114.0,43.0,60.0,25.0,48.0,51.0,47.0,36.0,36.0
3192,30.0,114.0,46.0,60.0,27.0,52.0,51.0,45.0,38.0,37.0
3193,26.0,111.0,44.0,54.0,24.0,53.0,50.0,40.0,31.0,35.0
3194,32.0,112.0,45.0,47.0,22.0,49.0,46.0,34.0,28.0,36.0
3195,31.0,112.0,48.0,50.0,21.0,52.0,43.0,34.0,30.0,30.0
3196,36.0,112.0,49.0,52.0,23.0,54.0,43.0,35.0,32.0,41.0
3197,34.0,116.0,55.0,53.0,24.0,58.0,46.0,39.0,33.0,40.0
3198,32.0,113.0,44.0,47.0,23.0,52.0,41.0,39.0,30.0,30.0
3199,34.0,114.0,38.0,48.0,27.0,51.0,44.0,43.0,32.0,33.0
3200,34.0,115.0,36.0,56.0,26.0,55.0,45.0,43.0,29.0,30.0
3201,36.0,116.0,35.0,58.0,28.0,50.0,47.0,45.0,33.0,35.0
3202,35.0,118.0,38.0,65.0,29.0,51.0,44.0,48.0,32.0,38.0
3203,31.0,117.0,33.0,57.0,27.0,47.0,40.0,42.0,31.0,38.0
3204,29.0,115.0,28.0,57.0,25.0,43.0,42.0,45.0,32.0,35.0
3205,30.0,115.0,33.0,56.0,26.0,43.0,41.0,46.0,36.0,37.0
3206,33.0,115.0,36.0,59.0,29.0,44.0,41.0,48.0,36.0,43.0
3207,32.0,115.0,40.0,57.0,28.0,50.0,41.0,50.0,38.0,41.0
3208,36.0,114.0,34.0,60.0,25.0,44.0,36.0,46.0,31.0,36.0
3209,37.0,114.0,36.0,58.0,19.0,40.0,36.0,47.0,27.0,33.0
3210,39.0,116.0,37.0,61.0,23.0,38.0,40.0,50.0,29.0,29.0
3211,39.0,115.0,42.0,59.0,27.0,39.0,41.0,55.0,31.0,32.0
3212,41.0,117.0,49.0,63.0,26.0,35.0,37.0,58.0,30.0,31.0
3213,38.0,116.0,43.0,56.0,24.0,34.0,36.0,53.0,22.0,27.0
3214,35.0,114.0,44.0,59.0,26.0,39.0,42.0,51.0,23.0,28.0
3215,35.0,115.0,43.0,57.0,30.0,39.0,38.0,52.0,26.0,34.0
3216,41.0,115.0,46.0,57.0,35.0,40.0,39.0,55.0,30.0,39.0
3217,38.0,119.0,44.0,58.0,36.0,46.0,43.0,61.0,32.0,43.0
3218,36.0,118.0,41.0,54.0,33.0,37.0,40.0,58.0,29.0,35.0
3219,37.0,116.0,38.0,53.0,34.0,38.0,39.0,61.0,25.0,33.0
3220,42.0,116.0,39.0,55.0,35.0,41.0,38.0,56.0,24.0,37.0
3221,41.0,117.0,38.0,58.0,40.0,42.0,41.0,56.0,27.0,41.0
3222,43.0,118.0,40.0,59.0,39.0,40.0,39.0,56.0,32.0,38.0
3223,40.0,114.0,32.0,53.0,36.0,36.0,37.0,54.0,27.0,34.0
3224,38.0,116.0,32.0,53.0,33.0,34.0,39.0,53.0,28.0,31.0
3225,36.0,115.0,34.0,50.0,31.0,35.0,39.0,56.0,25.0,28.0
3226,34.0,116.0,37.0,56.0,30.0,37.0,43.0,57.0,31.0,29.0
3227,31.0,117.0,44.0,58.0,35.0,35.0,50.0,60.0,31.0,33.0
3228,27.0,114.0,37.0,59.0,26.0,34.0,44.0,55.0,32.0,34.0
3229,28.0,113.0,44.0,55.0,26.0,39.0,43.0,58.0,29.0,34.0
3230,26.0,113.0,40.0,59.0,25.0,38.0,48.0,55.0,30.0,36.0
3231,31.0,114.0,48.0,62.0,33.0,45.0,49.0,59.0,32.0,37.0
3232,34.0,115.0,47.0,64.0,33.0,46.0,56.0,63.0,32.0,41.0
3233,30.0,109.0,46.0,62.0,29.0,40.0,47.0,61.0,34.0,37.0
3234,31.0,108.0,47.0,66.0,25.0,39.0,49.0,59.0,37.0,35.0
3235,33.0,111.0,45.0,65.0,28.0,38.0,50.0,61.0,37.0,33.0
3236,38.0,109.0,48.0,70.0,27.0,41.0,50.0,59.0,40.0,36.0
3237,40.0,111.0,49.0,74.0,29.0,45.0,51.0,63.0,40.0,39.0
3238,38.0,108.0,43.0,72.0,25.0,43.0,49.0,57.0,36.0,38.0
3239,41.0,110.0,37.0,70.0,28.0,38.0,48.0,54.0,36.0,37.0
3240,38.0,111.0,35.0,75.0,29.0,39.0,48.0,52.0,39.0,36.0
3241,44.0,110.0,41.0,77.0,32.0,41.0,51.0,59.0,40.0,40.0
3242,42.0,113.0,39.0,80.0,35.0,42.0,55.0,59.0,41.0,40.0
3243,37.0,113.0,38.0,78.0,33.0,36.0,47.0,52.0,36.0,36.0
3244,37.0,115.0,36.0,82.0,31.0,32.0,45.0,54.0,36.0,34.0
3245,38.0,115.0,35.0,82.0,30.0,31.0,43.0,56.0,39.0,28.0
3246,42.0,116.0,39.0,84.0,30.0,34.0,47.0,60.0,40.0,33.0
3247,43.0,117.0,43.0,85.0,33.0,37.0,50.0,62.0,40.0,32.0
3248,37.0,118.0,43.0,88.0,30.0,31.0,47.0,55.0,34.0,29.0
3249,32.0,120.0,43.0,89.0,31.0,26.0,50.0,51.0,31.0,31.0
3250,35.0,119.0,45.0,90.0,34.0,24.0,48.0,53.0,32.0,31.0
3251,35.0,121.0,44.0,88.0,34.0,25.0,56.0,51.0,33.0,38.0
3252,36.0,120.0,47.0,91.0,36.0,24.0,53.0,57.0,38.0,40.0
3253,33.0,120.0,44.0,90.0,31.0,21.0,52.0,52.0,33.0,33.0
3254,32.0,119.0,43.0,87.0,30.0,26.0,53.0,49.0,33.0,29.0
3255,32.0,118.0,41.0,88.0,27.0,26.0,54.0,52.0,35.0,28.0
3256,32.0,120.0,42.0,95.0,33.0,27.0,53.0,59.0,34.0,34.0
3257,31.0,121.0,46.0,96.0,36.0,28.0,54.0,60.0,38.0,32.0
3258,28.0,120.0,42.0,94.0,32.0,24.0,50.0,57.0,37.0,34.0
3259,33.0,120.0,42.0,97.0,32.0,23.0,50.0,57.0,34.0,34.0
3260,34.0,120.0,47.0,94.0,30.0,24.0,50.0,56.0,33.0,34.0
3261,38.0,120.0,49.0,94.0,33.0,30.0,50.0,60.0,36.0,32.0
3262,41.0,122.0,49.0,93.0,36.0,35.0,53.0,66.0,35.0,37.0
3263,36.0,120.0,46.0,86.0,33.0,32.0,52.0,65.0,34.0,34.0
3264,35.0,119.0,47.0,84.0,31.0,30.0,51.0,66.0,34.0,35.0
3265,38.0,120.0,44.0,79.0,30.0,33.0,50.0,69.0,33.0,41.0
3266,38.0,121.0,48.0,80.0,31.0,38.0,48.0,70.0,32.0,41.0
3267,44.0,121.0,50.0,80.0,33.0,39.0,52.0,70.0,33.0,42.0
3268,39.0,118.0,43.0,78.0,29.0,36.0,46.0,66.0,29.0,39.0
3269,39.0,116.0,40.0,76.0,27.0,40.0,46.0,66.0,29.0,38.0
3270,42.0,117.0,38.0,75.0,26.0,44.0,46.0,70.0,29.0,39.0
3271,42.0,117.0,43.0,80.0,28.0,44.0,46.0,69.0,31.0,45.0
3272,46.0,118.0,46.0,76.0,30.0,44.0,51.0,73.0,36.0,47.0
3273,39.0,118.0,43.0,76.0,28.0,42.0,45.0,72.0,28.0,41.0
3274,35.0,118.0,46.0,82.0,30.0,40.0,45.0,75.0,28.0,42.0
3275,34.0,117.0,46.0,80.0,28.0,48.0,45.0,76.0,28.0,40.0
3276,34.0,117.0,47.0,80.0,30.0,48.0,47.0,79.0,29.0,45.0
3277,37.0,118.0,49.0,87.0,30.0,48.0,46.0,82.0,35.0,49.0
3278,35.0,117.0,44.0,85.0,26.0,44.0,47.0,79.0,29.0,45.0
3279,36.0,117.0,45.0,86.0,27.0,44.0,46.0,79.0,27.0,41.0
3280,36.0,117.0,45.0,86.0,27.0,46.0,46.0,85.0,24.0,45.0
3281,39.0,117.0,45.0,88.0,28.0,48.0,48.0,89.0,26.0,45.0
3282,41.0,117.0,50.0,88.0,28.0,50.0,48.0,92.0,27.0,49.0
3283,36.0,119.0,45.0,84.0,26.0,46.0,45.0,85.0,22.0,51.0
3284,39.0,119.0,43.0,81.0,21.0,49.0,48.0,83.0,22.0,57.0
3285,40.0,119.0,43.0,81.0,21.0,45.0,47.0,84.0,25.0,58.0
3286,41.0,119.0,42.0,84.0,25.0,49.0,49.0,86.0,23.0,60.0
3287,41.0,121.0,44.0,85.0,28.0,51.0,55.0,86.0,24.0,62.0
3288,35.0,118.0,41.0,76.0,24.0,46.0,52.0,76.0,24.0,55.0
3289,32.0,118.0,41.0,76.0,25.0,46.0,53.0,74.0,28.0,54.0
3290,36.0,118.0,41.0,68.0,25.0,46.0,52.0,74.0,28.0,56.0
3291,40.0,118.0,45.0,70.0,29.0,45.0,56.0,74.0,30.0,57.0
3292,38.0,120.0,47.0,69.0,31.0,50.0,56.0,77.0,30.0,55.0
3293,32.0,117.0,38.0,64.0,23.0,43.0,53.0,77.0,31.0,51.0
3294,33.0,117.0,36.0,59.0,23.0,44.0,53.0,72.0,28.0,50.0
3295,32.0,117.0,36.0,57.0,21.0,44.0,54.0,74.0,27.0,47.0
3296,33.0,116.0,38.0,58.0,26.0,46.0,55.0,73.0,28.0,51.0
3297,39.0,116.0,42.0,65.0,27.0,47.0,58.0,73.0,35.0,54.0
3298,31.0,119.0,38.0,57.0,26.0,39.0,55.0,69.0,29.0,49.0
3299,27.0,119.0,42.0,63.0,29.0,41.0,56.0,69.0,29.0,51.0
3300,31.0,121.0,42.0,59.0,29.0,39.0,53.0,70.0,28.0,49.0
3301,35.0,120.0,41.0,62.0,30.0,41.0,56.0,69.0,30.0,49.0
3302,35.0,120.0,38.0,62.0,34.0,40.0,56.0,72.0,36.0,52.0
3303,29.0,120.0,40.0,57.0,31.0,33.0,48.0,69.0,32.0,44.0
3304,27.0,118.0,36.0,56.0,33.0,30.0,51.0,67.0,29.0,42.0
3305,29.0,118.0,33.0,57.0,31.0,27.0,51.0,70.0,31.0,42.0
3306,31.0,118.0,32.0,54.0,34.0,31.0,52.0,71.0,31.0,43.0
3307,34.0,122.0,32.0,55.0,32.0,32.0,54.0,74.0,30.0,44.0
3308,34.0,117.0,27.0,49.0,28.0,26.0,51.0,71.0,28.0,36.0
3309,39.0,117.0,31.0,46.0,28.0,28.0,56.0,69.0,26.0,35.0
3310,41.0,118.0,33.0,44.0,27.0,31.0,49.0,75.0,24.0,35.0
3311,41.0,118.0,34.0,44.0,29.0,30.0,51.0,76.0,27.0,37.0
3312,46.0,118.0,35.0,46.0,28.0,36.0,51.0,80.0,26.0,39.0
3313,43.0,117.0,33.0,42.0,26.0,31.0,52.0,78.0,24.0,35.0
3314,38.0,118.0,39.0,46.0,25.0,32.0,56.0,77.0,26.0,33.0
3315,38.0,117.0,38.0,48.0,27.0,32.0,56.0,73.0,24.0,35.0
3316,40.0,118.0,40.0,47.0,29.0,32.0,60.0,70.0,30.0,42.0
3317,44.0,119.0,45.0,51.0,33.0,32.0,64.0,70.0,30.0,41.0
3318,40.0,116.0,39.0,46.0,26.0,25.0,64.0,67.0,26.0,37.0
3319,40.0,116.0,38.0,45.0,24.0,24.0,64.0,66.0,29.0,36.0
3320,40.0,116.0,36.0,44.0,28.0,23.0,66.0,64.0,28.0,37.0
3321,40.0,117.0,41.0,41.0,29.0,24.0,69.0,67.0,34.0,40.0
3322,41.0,119.0,44.0,47.0,29.0,25.0,68.0,68.0,34.0,42.0
3323,34.0,117.0,37.0,51.0,30.0,22.0,72.0,61.0,30.0,41.0
3324,37.0,116.0,39.0,51.0,29.0,28.0,72.0,60.0,30.0,39.0
3325,34.0,116.0,37.0,53.0,28.0,30.0,74.0,61.0,34.0,36.0
3326,39.0,117.0,44.0,59.0,32.0,31.0,73.0,63.0,35.0,39.0
3327,37.0,117.0,45.0,64.0,29.0,36.0,72.0,62.0,36.0,39.0
3328,40.0,118.0,40.0,63.0,26.0,31.0,69.0,60.0,37.0,34.0
3329,39.0,116.0,38.0,68.0,24.0,26.0,69.0,57.0,38.0,33.0
3330,44.0,117.0,37.0,69.0,25.0,25.0,71.0,54.0,37.0,34.0
3331,44.0,116.0,41.0,72.0,29.0,29.0,70.0,56.0,36.0,36.0
3332,50.0,118.0,48.0,75.0,29.0,27.0,72.0,57.0,41.0,36.0
3333,48.0,117.0,37.0,75.0,27.0,25.0,68.0,52.0,35.0,34.0
3334,52.0,116.0,36.0,73.0,27.0,23.0,69.0,52.0,35.0,35.0
3335,55.0,117.0,37.0,73.0,29.0,24.0,68.0,50.0,36.0,37.0
3336,55.0,120.0,40.0,81.0,30.0,26.0,70.0,50.0,38.0,37.0
3337,57.0,122.0,45.0,82.0,31.0,27.0,72.0,50.0,39.0,39.0
3338,60.0,120.0,39.0,78.0,28.0,24.0,71.0,47.0,38.0,35.0
3339,61.0,117.0,41.0,82.0,33.0,21.0,71.0,46.0,35.0,31.0
3340,58.0,117.0,38.0,80.0,32.0,23.0,69.0,42.0,36.0,30.0
3341,62.0,119.0,43.0,81.0,36.0,25.0,72.0,44.0,34.0,33.0
3342,63.0,119.0,45.0,84.0,38.0,29.0,72.0,43.0,36.0,34.0
3343,63.0,119.0,42.0,78.0,33.0,32.0,71.0,38.0,28.0,32.0
3344,64.0,119.0,43.0,74.0,36.0,31.0,69.0,39.0,27.0,31.0
3345,68.0,119.0,44.0,74.0,35.0,30.0,70.0,41.0,32.0,31.0
3346,67.0,122.0,47.0,75.0,36.0,34.0,70.0,39.0,31.0,31.0
3347,67.0,123.0,50.0,74.0,39.0,37.0,76.0,40.0,36.0,33.0
3348,66.0,120.0,46.0,69.0,38.0,34.0,75.0,39.0,32.0,30.0
3349,64.0,118.0,44.0,72.0,38.0,31.0,80.0,39.0,29.0,28.0
3350,61.0,120.0,46.0,69.0,34.0,33.0,80.0,39.0,28.0,31.0
3351,65.0,120.0,50.0,68.0,37.0,33.0,85.0,41.0,32.0,31.0
3352,68.0,121.0,48.0,66.0,37.0,34.0,83.0,45.0,34.0,34.0
3353,63.0,120.0,46.0,69.0,35.0,28.0,84.0,41.0,30.0,29.0
3354,59.0,121.0,43.0,65.0,28.0,27.0,85.0,40.0,28.0,28.0
3355,56.0,120.0,41.0,68.0,31.0,27.0,86.0,38.0,25.0,22.0
3356,62.0,120.0,45.0,71.0,36.0,30.0,90.0,39.0,27.0,26.0
3357,63.0,121.0,46.0,72.0,37.0,31.0,90.0,42.0,32.0,20.0
3358,64.0,120.0,46.0,70.0,31.0,29.0,93.0,34.0,28.0,19.0
3359,66.0,121.0,44.0,69.0,30.0,28.0,92.0,36.0,30.0,16.0
3360,66.0,120.0,42.0,73.0,33.0,28.0,96.0,32.0,29.0,18.0
3361,66.0,124.0,46.0,74.0,33.0,31.0,96.0,32.0,33.0,20.0
3362,69.0,123.0,46.0,81.0,35.0,30.0,95.0,32.0,35.0,24.0
3363,69.0,123.0,38.0,72.0,34.0,27.0,91.0,28.0,35.0,21.0
3364,70.0,123.0,35.0,71.0,30.0,30.0,89.0,27.0,32.0,22.0
3365,74.0,124.0,30.0,71.0,28.0,31.0,88.0,28.0,28.0,26.0
3366,76.0,123.0,30.0,71.0,35.0,34.0,89.0,36.0,34.0,28.0
3367,78.0,127.0,31.0,72.0,31.0,34.0,91.0,38.0,33.0,28.0
3368,81.0,126.0,23.0,64.0,28.0,31.0,89.0,34.0,31.0,22.0
3369,82.0,124.0,23.0,59.0,31.0,33.0,92.0,31.0,33.0,20.0
3370,85.0,124.0,21.0,59.0,33.0,33.0,88.0,28.0,34.0,21.0
3371,85.0,124.0,20.0,58.0,34.0,35.0,85.0,29.0,35.0,24.0
3372,88.0,126.0,20.0,59.0,36.0,39.0,89.0,30.0,39.0,29.0
3373,88.0,120.0,19.0,58.0,33.0,35.0,84.0,29.0,36.0,25.0
3374,87.0,119.0,20.0,55.0,33.0,34.0,79.0,31.0,32.0,25.0
3375,88.0,116.0,19.0,56.0,31.0,35.0,75.0,30.0,31.0,22.0
3376,87.0,116.0,24.0,58.0,35.0,36.0,77.0,31.0,30.0,28.0
3377,89.0,113.0,26.0,57.0,37.0,40.0,75.0,32.0,31.0,32.0
3378,80.0,107.0,24.0,54.0,32.0,36.0,75.0,31.0,28.0,23.0
3379,74.0,105.0,23.0,52.0,33.0,32.0,73.0,34.0,32.0,22.0
3380,72.0,102.0,19.0,50.0,30.0,30.0,73.0,35.0,30.0,20.0
3381,77.0,100.0,22.0,54.0,34.0,28.0,72.0,37.0,34.0,25.0
3382,76.0,101.0,27.0,52.0,34.0,29.0,76.0,39.0,35.0,23.0
3383,74.0,101.0,27.0,48.0,31.0,22.0,69.0,41.0,30.0,20.0
3384,72.0,102.0,34.0,48.0,33.0,18.0,68.0,42.0,30.0,16.0
3385,72.0,104.0,34.0,46.0,34.0,19.0,68.0,44.0,31.0,19.0
3386,69.0,107.0,38.0,50.0,37.0,22.0,69.0,45.0,32.0,20.0
3387,69.0,107.0,41.0,52.0,39.0,24.0,70.0,48.0,35.0,19.0
3388,67.0,108.0,37.0,52.0,32.0,28.0,64.0,42.0,33.0,18.0
3389,68.0,109.0,36.0,51.0,34.0,28.0,64.0,38.0,32.0,21.0
3390,67.0,110.0,36.0,50.0,35.0,32.0,61.0,41.0,36.0,22.0
3391,68.0,113.0,38.0,54.0,37.0,35.0,61.0,49.0,35.0,23.0
3392,68.0,112.0,37.0,55.0,37.0,37.0,65.0,52.0,37.0,29.0
3393,63.0,113.0,31.0,53.0,32.0,34.0,54.0,48.0,36.0,25.0
3394,60.0,114.0,34.0,48.0,32.0,33.0,55.0,48.0,37.0,26.0
3395,58.0,120.0,30.0,47.0,31.0,31.0,49.0,50.0,40.0,23.0
3396,59.0,120.0,34.0,48.0,31.0,35.0,52.0,50.0,40.0,22.0
3397,57.0,121.0,35.0,49.0,35.0,32.0,50.0,53.0,44.0,26.0
3398,54.0,119.0,28.0,44.0,30.0,28.0,49.0,52.0,34.0,23.0
3399,53.0,118.0,25.0,46.0,29.0,28.0,46.0,52.0,28.0,19.0
3400,53.0,117.0,23.0,47.0,25.0,23.0,50.0,49.0,27.0,20.0
3401,52.0,115.0,29.0,50.0,28.0,26.0,46.0,51.0,32.0,28.0
3402,54.0,121.0,31.0,49.0,27.0,29.0,47.0,51.0,37.0,28.0
3403,49.0,120.0,30.0,48.0,28.0,29.0,45.0,50.0,32.0,29.0
3404,48.0,120.0,30.0,48.0,25.0,27.0,42.0,49.0,33.0,25.0
3405,44.0,120.0,32.0,42.0,29.0,27.0,42.0,45.0,33.0,25.0
3406,46.0,121.0,35.0,47.0,31.0,33.0,43.0,54.0,33.0,24.0
3407,46.0,122.0,37.0,50.0,40.0,32.0,43.0,57.0,37.0,28.0
3408,44.0,120.0,31.0,43.0,33.0,28.0,40.0,46.0,31.0,27.0
3409,45.0,116.0,32.0,44.0,31.0,30.0,38.0,42.0,31.0,31.0
3410,46.0,118.0,28.0,46.0,29.0,31.0,38.0,41.0,29.0,33.0
3411,48.0,120.0,37.0,48.0,29.0,29.0,40.0,44.0,30.0,39.0
3412,50.0,124.0,38.0,51.0,39.0,32.0,45.0,45.0,32.0,39.0
3413,49.0,119.0,34.0,50.0,34.0,30.0,37.0,43.0,32.0,35.0
3414,50.0,119.0,32.0,55.0,31.0,27.0,38.0,44.0,33.0,30.0
3415,51.0,120.0,29.0,56.0,36.0,28.0,38.0,43.0,32.0,30.0
3416,49.0,119.0,35.0,60.0,37.0,31.0,41.0,43.0,35.0,29.0
3417,50.0,119.0,33.0,64.0,41.0,33.0,42.0,45.0,36.0,34.0
3418,47.0,117.0,35.0,60.0,38.0,33.0,38.0,44.0,38.0,28.0
3419,46.0,118.0,35.0,59.0,40.0,33.0,37.0,49.0,33.0,27.0
3420,45.0,119.0,34.0,62.0,37.0,36.0,40.0,53.0,33.0,29.0
3421,50.0,123.0,39.0,63.0,39.0,38.0,40.0,52.0,34.0,33.0
3422,49.0,123.0,38.0,64.0,40.0,38.0,42.0,53.0,35.0,38.0
3423,43.0,121.0,39.0,62.0,38.0,38.0,35.0,48.0,29.0,35.0
3424,40.0,121.0,38.0,59.0,30.0,39.0,31.0,44.0,28.0,36.0
