t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3147,2.9529066,3.2032814,2.9841535,3.0685575,2.8424225,3.5325391,3.3210776,2.9375176,2.674585,3.2393227
3148,3.0840144,3.1702495,2.9621472,3.1410775,2.8945918,3.515634,3.2665093,3.111349,2.710805,3.362732
3149,3.1778796,3.127142,3.101479,3.2496781,2.9211,3.5172684,3.3801937,3.3532498,2.8259885,3.3617895
3150,3.4063048,3.0121496,3.1887703,3.1415486,2.8913202,3.60991,3.295179,3.5237617,2.8091393,3.2777429
3151,3.320755,2.9118307,3.1772509,3.1839266,2.7366328,3.4898307,3.1916003,3.3280404,2.7160654,3.074942
3152,3.2830112,2.8325186,3.212019,3.1427505,2.5325756,3.2939398,3.1187603,3.1203423,2.7898848,2.977205
3153,3.2252162,2.9553678,3.171142,3.0515969,2.704897,2.9762583,3.2072842,3.268279,2.76802,2.974016
3154,3.2934742,3.1510818,3.1166728,3.0162597,2.8529108,2.8819,3.2316096,3.3765943,2.9490538,2.9390578
3155,3.225304,3.1808045,3.1533198,2.8125234,2.982463,2.743539,3.108992,3.360936,3.1487648,2.9181454
3156,3.075142,3.085964,2.9599972,2.7107613,2.8799994,2.6420767,2.913183,3.3156385,3.2446473,2.843493
3157,2.9218068,2.9854884,2.843574,2.7501764,2.746002,2.276939,2.6475356,3.2974179,3.1866167,2.6514611
3158,2.9366448,3.1211061,2.9843206,2.8460257,2.7993126,2.31662,2.8705032,3.3739195,3.3710382,2.7246282
3159,3.0452926,3.1621575,3.1425207,3.0141058,2.9090905,2.4573169,3.1424937,3.4511425,3.5875683,2.7646995
3160,2.956765,3.221443,3.143506,3.0642462,3.1448343,2.6377983,3.1602461,3.4449124,3.7078,2.88243
3161,2.839167,3.0136669,3.0925488,3.0358567,3.1136413,2.6808283,3.2004194,3.1974916,3.6777236,2.9683928
3162,2.7756572,2.8558955,3.1746175,2.9839287,3.0078437,2.6169112,3.0614266,3.0428994,3.473197,2.8540847
3163,2.6017647,2.8433511,3.0974076,3.059603,3.1805246,2.6752813,3.0799396,3.1919034,3.4895568,2.8234766
3164,2.6073313,2.9076262,3.1427076,3.2928245,3.1949766,2.4464562,3.1201873,3.2906368,3.5341136,2.7273223
3165,2.5318284,3.0318143,3.2489798,3.2191968,3.3078742,2.3946116,3.3291228,3.360687,3.7294514,2.7379446
3166,2.368264,2.982399,3.3515537,3.1393297,3.2769918,2.3622484,3.2070363,3.3262455,3.755628,2.7537692
3167,2.3959715,2.9245524,3.2487116,3.127091,3.3336916,2.2185032,2.963121,3.1788597,3.9105306,2.6911519
3168,2.5355046,2.9957387,3.3604867,3.3788042,3.3712125,2.4667523,3.0776067,3.0716074,3.8320723,2.7110686
3169,2.8036716,3.0305336,3.4858236,3.3858054,3.6094098,2.7119105,3.2005625,3.057499,3.7355752,2.8293457
3170,2.9671762,2.9506118,3.5427413,3.2952766,3.7439728,2.8951595,3.1122046,3.0581179,3.5457819,2.803293
3171,3.0642128,2.8425725,3.577291,3.1297352,3.6166532,2.734383,3.0103893,2.9390986,3.4071033,2.8054516
3172,3.0541968,2.6933208,3.6200395,2.954173,3.5011015,2.541393,2.8671618,2.7409744,3.2619648,2.745158
3173,3.2394605,2.7093477,3.7438743,2.9789164,3.465321,2.490631,2.7617035,2.7309914,3.054328,2.7886627
3174,3.2948816,2.6009283,3.8376322,2.8767865,3.3155015,2.4641736,2.744131,2.88377,3.0036242,2.8176074
3175,3.3302162,2.579963,3.9010437,2.7552185,3.366661,2.5084538,2.756473,3.0699055,2.9781554,2.8668046
3176,3.4998958,2.4684074,3.8076048,2.6957312,3.3586986,2.5186431,2.847306,3.1395533,2.7775404,2.8996413
3177,3.5840313,2.4530387,3.612575,2.7899303,3.1507227,2.291498,2.575619,3.109642,2.5694778,2.884733
3178,3.7567499,2.5711284,3.6120865,2.8502927,2.9700525,2.4269142,2.5974505,3.1835291,2.6191378,2.9323127
3179,3.65951,2.696969,3.669208,3.1018672,2.9326074,2.4060209,2.6713006,3.1910117,2.7622619,2.9739404
3180,3.6057668,2.7516427,3.5480678,3.2546222,2.9007757,2.5764213,2.7850819,3.277769,2.7114587,2.8691614
3181,3.4998527,2.720968,3.4084272,3.4174438,2.784643,2.547359,2.8767414,3.2437875,2.6391401,2.71102
3182,3.2372298,2.6349435,3.219226,3.3695846,2.8290348,2.4398923,3.0142658,3.1645792,2.6029813,2.6032054
3183,3.2175353,2.6972454,3.410636,3.38035,3.0210454,2.366996,3.2412791,3.3246288,2.7012613,2.7435446
3184,3.188735,2.6311264,3.583722,3.4057522,3.2498446,2.4147115,3.345826,3.529767,2.6328738,2.9393547
3185,3.0725024,2.5188015,3.6399407,3.3788958,3.5698683,2.3629823,3.4010377,3.5486152,2.6784096,3.154454
3186,3.074881,2.5047057,3.549954,3.3629532,3.7608547,2.396825,3.3198497,3.5314095,2.6175694,3.1534164
3187,2.9079168,2.4371755,3.1736543,3.3552833,3.7574208,2.2743585,3.2301745,3.5725398,2.542749,3.161528
3188,3.020892,2.5887315,2.915415,3.40386,3.7571118,2.3294752,3.1184523,3.5051112,2.5254326,3.1162918
3189,3.089941,2.7318223,2.8202302,3.4137175,3.5807385,2.4227197,3.089735,3.5372822,2.5998178,3.205482
3190,3.1990807,2.8843544,2.7698872,3.29718,3.3220932,2.5667865,2.9663818,3.5278962,2.8593738,3.1854305
3191,3.2103796,3.0070894,2.6243834,3.203823,3.2632363,2.4780023,2.8120346,3.5872176,3.0277634,3.2307918
3192,3.1674318,3.148176,2.594308,3.0880785,3.1011174,2.3655279,2.770766,3.3026917,2.8668563,3.1424046
3193,3.0758922,3.1540663,2.6955616,3.1367435,3.1547225,2.202838,2.8467817,3.3101218,2.9525578,3.2791162
3194,3.1315987,3.0887177,2.8027902,3.3198836,2.9707859,2.3918707,2.991541,3.2334244,3.1690156,3.3290865
3195,3.1748312,3.1396394,2.8407352,3.3170938,3.0231254,2.4802072,3.1115024,3.1826313,3.2601168,3.392813
3196,3.3160641,3.0728948,2.807477,3.0117793,2.84725,2.3961172,3.0723784,3.075018,3.2430425,3.2867556
3197,3.3823185,2.9266367,2.842156,2.9163651,2.5659392,2.2894347,3.0170114,2.9012904,3.1637208,3.2245624
3198,3.6264358,3.0433762,2.7018266,2.816502,2.5743,2.2224221,3.0838256,2.9175475,3.250033,3.3044443
3199,3.7043605,3.2116957,2.8247077,2.9316123,2.8250706,2.431377,3.0830076,2.9278464,3.2576237,3.4704993
3200,3.840074,3.355351,2.9542875,2.8756576,2.970262,2.4623826,3.0497766,2.8841467,3.1382475,3.5794435
3201,3.7565954,3.6123896,2.9238784,2.9755244,3.1049492,2.7179554,3.0459087,2.886028,2.9537566,3.6902246
3202,3.6243308,3.732947,2.998913,3.0043674,3.0607374,2.7062237,2.8328133,2.6442173,2.7037284,3.676476
3203,3.5523622,3.8335977,2.8836982,2.8813868,3.040643,3.0088532,2.8306913,2.8126874,2.6290483,3.711485
3204,3.5572972,3.9452589,2.975954,2.8810506,3.0464478,3.1553907,2.7851076,2.9663815,2.4550822,3.509168
3205,3.5341244,3.964992,3.0372415,2.7432444,3.0362542,3.356366,2.6801445,3.1054788,2.4091725,3.2170756
3206,3.2567785,3.9431982,2.9391856,2.496485,2.9583833,3.3467526,2.654245,3.1140199,2.4155505,2.9752223
3207,3.1271014,3.8247924,2.9657648,2.2744062,2.9107656,3.1495156,2.5685003,3.0138538,2.4044423,2.8238907
3208,3.0402787,3.659185,2.9792166,2.275674,2.920092,3.0375092,2.643878,2.9910872,2.4900367,2.902026
3209,2.950037,3.5783944,2.83176,2.3983707,2.9179428,3.125666,2.6928701,3.095379,2.600769,2.8905792
3210,3.0654805,3.4095168,3.0030289,2.5617418,2.89634,3.0667534,2.6465378,3.0557156,2.7605293,2.9768028
3211,2.9964805,3.284001,2.946758,2.5939553,2.7773304,3.0152612,2.5791466,3.1197882,2.8106601,2.94683
3212,2.87509,2.9776785,2.7853804,2.5930574,2.7118847,3.0001543,2.4749606,3.0351427,2.9267218,2.7975245
3213,2.987021,2.989931,2.8133702,2.7520661,2.6422484,2.9834044,2.5142198,3.0050747,3.0907457,2.8367317
3214,3.255286,2.974338,2.9087427,2.8104365,2.9220197,2.8767436,2.620339,3.121257,3.216316,2.9033482
3215,3.2559843,3.001844,2.9634452,2.9946058,3.0278287,2.846399,2.7295718,3.1135194,3.2540731,3.0022938
3216,3.343247,2.990036,2.8965983,2.9217253,3.0952823,2.72159,2.6969814,3.1118672,3.1918323,2.896177
3217,3.3134153,2.9465308,3.025204,2.953208,3.1362107,2.685946,2.6634183,3.0762298,3.1978142,2.768671
3218,3.3066316,3.0047653,3.2050138,3.0326633,3.3342156,2.8777258,2.6153278,3.1761453,3.2579522,2.7640226
3219,3.2671049,2.9607122,3.1204119,2.95425,3.600439,2.9679847,2.4260855,3.0800672,3.3550282,2.8144066
3220,3.3114486,2.9471216,3.034063,2.788006,3.9440758,2.9100773,2.3108716,3.2957568,3.423894,2.8815331
3221,3.1434128,3.1375084,3.050236,2.7295494,4.083872,2.943943,2.1823692,3.3879092,3.2853677,2.8518777
3222,3.1757905,3.1941004,2.9498885,2.4888914,4.130827,2.8095284,2.1180837,3.3651354,3.0549173,2.6372638
3223,3.1128418,3.242118,2.8459837,2.576068,4.168274,2.9276233,2.199746,3.3118203,3.1192522,2.5775409
3224,3.0728583,3.3825853,3.0188777,2.5143883,4.2304997,2.9879732,2.3026772,3.3392775,3.1924138,2.7098346
3225,2.9191103,3.4017653,3.0537682,2.5519505,4.1660957,3.053115,2.1747656,3.1042197,3.227724,2.8561447
3226,2.7853842,3.4786987,2.9346137,2.6332588,4.0333323,3.0345297,2.1374524,2.8626323,3.2219834,2.867493
3227,2.6868544,3.4852002,2.95268,2.5314226,3.9340882,2.820131,2.0162363,2.6515133,3.0783262,2.8458376
3228,2.9133623,3.6221924,2.9914634,2.5906136,3.8562853,2.7435994,2.1036296,2.4668558,3.0625198,2.9323936
3229,3.0817735,3.739702,3.1523337,2.6687644,3.8492825,2.5869737,2.3176513,2.239527,3.0316374,2.8367379
3230,3.3262596,3.7616591,3.137357,2.6462414,3.7044747,2.4807618,2.2688262,2.2016976,2.9900138,2.781681
3231,3.5733607,3.6285546,3.0467587,2.6560037,3.5377285,2.487184,2.1351562,2.2144334,2.89926,2.7684321
3232,3.5867903,3.539689,3.0220382,2.551977,3.465319,2.442342,1.8921958,2.2397103,2.8763638,2.665751
3233,3.7343116,3.3168986,2.9691727,2.6117177,3.560543,2.541534,1.880157,2.5679364,2.8440344,2.6409037
3234,3.8630197,3.186454,2.9089198,2.6596363,3.5417206,2.5814319,1.9263315,2.9353826,2.8165052,2.6892984
3235,4.025599,3.1380262,3.061889,2.5623784,3.7369642,2.7238226,1.9906156,3.13569,2.7822409,2.684923
3236,4.120806,3.134615,3.062356,2.3915465,3.6583037,2.6522093,2.0007067,3.2851465,2.6269662,2.7010803
3237,4.095754,2.9548104,3.0982425,2.3169448,3.516452,2.5435708,1.9859592,3.2344065,2.394675,2.6484272
3238,3.9838014,2.8500736,3.2981718,2.4870663,3.4870956,2.7071514,2.1272705,3.2429464,2.4736297,2.8359811
3239,3.9494803,2.9338384,3.4798896,2.7180626,3.5323513,2.7902062,2.2699404,3.2820888,2.5628436,2.90595
3240,3.8574858,3.0390677,3.6576955,2.7954385,3.5498683,2.9910502,2.333278,3.3739696,2.6805995,2.9180584
3241,3.6638937,3.0066366,3.537821,2.7736287,3.4826386,3.1379275,2.2980368,3.241195,2.691263,2.8470094
3242,3.3402474,2.986188,3.398517,2.7162752,3.455297,3.168099,2.2054157,3.065454,2.5479426,2.597948
3243,3.4037383,3.0686798,3.3914306,2.890433,3.5687692,3.3472543,2.2735841,3.1613305,2.6818357,2.579276
3244,3.5320504,3.257385,3.5012581,2.92499,3.5832074,3.1888103,2.3747303,3.0877037,2.7576075,2.5461588
3245,3.5366645,3.3360796,3.586404,3.1128092,3.5858314,3.0675468,2.3956544,3.0509284,2.8067994,2.5491369
3246,3.6534057,3.3139772,3.708288,3.2283726,3.5282903,2.8992422,2.5330634,2.8873773,2.7710102,2.5777805
3247,3.5723577,3.1855626,3.5857353,3.1558042,3.4120364,2.6543798,2.4978392,2.8309197,2.7775152,2.584512
3248,3.3977668,3.2576485,3.6742177,3.314974,3.410965,2.6101575,2.7657874,2.8758092,2.9368396,2.617969
3249,3.4655488,3.415258,3.7423882,3.3502226,3.4418495,2.7402568,2.8413105,2.8202899,3.1367579,2.8075423
3250,3.4628577,3.4215686,3.6638117,3.3952997,3.372537,2.9263,3.0806067,2.9388306,3.0747437,2.8233147
3251,3.3098702,3.4573429,3.504886,3.2779913,3.2173765,3.004177,3.0007036,2.73723,2.9119573,2.6470008
3252,3.3545208,3.4043834,3.2508357,3.2590227,2.9644885,3.2025933,2.8392427,2.711273,2.7026737,2.6673956
3253,3.358526,3.3729568,3.4036498,3.2270174,2.8353755,3.3806992,2.9166336,2.731212,2.625731,2.6078537
3254,3.3072593,3.4431646,3.439063,3.2111228,2.864931,3.4686146,3.0423253,2.8319793,2.7287958,2.6703749
3255,3.3882818,3.5667121,3.296693,3.2276468,2.853178,3.6539028,2.9575837,3.0271902,2.7325222,2.777958
3256,3.4181778,3.5317802,3.2902684,3.129187,2.8707104,3.7308443,2.9687707,2.990625,2.8372493,2.7357242
3257,3.200402,3.4530096,3.18958,3.050717,2.7011952,3.6389303,2.7462442,2.8221347,2.7397788,2.6459146
3258,3.283119,3.4941573,3.1747499,3.0625281,2.655367,3.6216247,2.7212195,2.9058177,2.8374085,2.6534941
3259,3.6003947,3.5114167,3.3092163,3.039843,2.589378,3.2596025,2.6362312,2.8842523,2.7043753,2.7968001
3260,3.5831435,3.4330118,3.3853712,3.017679,2.5236495,3.0062003,2.6315913,2.8895154,2.5092552,2.6938367
3261,3.527576,3.3512354,3.4743328,2.9697735,2.441568,2.9342809,2.5648074,2.8033426,2.480195,2.5843437
3262,3.359881,3.3818805,3.5009267,2.9130135,2.3055086,2.6460025,2.4289665,2.7962356,2.2884362,2.4405823
3263,3.4333777,3.410437,3.5569935,2.9655733,2.415173,2.584162,2.324284,2.9192932,2.450414,2.4612627
3264,3.1631691,3.4088023,3.5347967,2.8641284,2.4724102,2.6218147,2.298127,2.9379318,2.5589178,2.397156
3265,2.8012033,3.391118,3.5020912,2.7678726,2.4026003,2.536687,2.3272471,2.9849327,2.895706,2.5133414
3266,2.6631138,3.136402,3.5297356,2.6230788,2.3733718,2.5751832,2.348572,3.0274892,3.235338,2.5345485
3267,2.561962,3.0198257,3.6888735,2.6824112,2.3020127,2.4813747,2.477503,3.0309305,3.3878925,2.396301
3268,2.6406603,3.0985415,3.752866,2.7523477,2.3409925,2.6342828,2.6603994,3.0859592,3.4816298,2.3580964
3269,2.8873158,3.1387053,3.828008,2.8986738,2.4768481,2.9062839,2.7806804,3.250426,3.5605228,2.3294766
3270,3.0634365,3.2911682,3.886504,3.0063977,2.621116,3.0175543,2.771637,3.196529,3.6044436,2.2645037
3271,3.1330674,3.1424873,3.826874,3.1036458,2.6173153,2.890977,2.8916967,3.055612,3.6335702,2.415663
3272,3.020364,3.0955973,3.6498964,3.0021698,2.594329,2.7930448,2.9262173,2.9984522,3.6392033,2.347686
3273,3.0177045,3.1326861,3.6058464,2.9706774,2.705203,2.954071,2.8284893,2.9163585,3.6361873,2.5810287
3274,3.0322378,3.225851,3.7429605,2.8766334,2.9539711,2.8978853,2.8702712,2.9265146,3.7169409,2.735716
3275,2.969693,3.1638849,3.8058121,2.8734982,3.1359994,2.9766908,2.7670524,3.0106385,3.6471152,2.961335
3276,2.8761456,3.1647642,3.6544712,2.632186,3.1795967,2.908915,2.5795443,2.9817164,3.37985,3.0737348
3277,2.809946,3.1307988,3.4237392,2.6115243,3.3401246,2.7126126,2.4121034,2.9886873,3.144405,3.1499734
3278,2.5689142,3.2993512,3.403272,2.6953542,3.3048034,2.7500398,2.4473023,3.1597116,3.0671988,3.2867587
3279,2.2834551,3.4589448,3.271913,2.7803361,3.3524854,2.7144625,2.4098141,3.2873056,3.199942,3.5213192
3280,2.274146,3.6074634,3.211724,2.7991934,3.386087,2.6811697,2.4203365,3.4030757,3.1910188,3.703713
3281,2.2435167,3.7280087,3.1794286,2.5517206,3.0840828,2.4768364,2.245217,3.4663012,3.1059856,3.68536
3282,2.084038,3.705124,2.971429,2.471733,2.9683309,2.1939938,2.245951,3.4856958,2.9300125,3.519213
3283,2.14737,3.6546001,2.84513,2.5321627,2.8164852,2.1893709,2.232859,3.3812175,2.9144495,3.5177565
3284,2.1967561,3.5740454,2.8322132,2.502873,2.6898656,2.3861713,2.3266957,3.2209873,2.8082955,3.6067922
3285,2.2419033,3.4698334,2.8871138,2.591518,2.5085695,2.5805624,2.4861047,3.1935346,2.7194302,3.7479656
3286,2.27726,3.184612,2.9360816,2.5409825,2.3384984,2.7212617,2.6611676,3.1776824,2.5757768,3.7509828
3287,2.3659303,3.0794504,2.8771636,2.4123545,2.1759896,2.691263,2.6369326,3.034302,2.4315367,3.5366547
3288,2.5546858,3.049196,2.926185,2.436762,2.0967662,2.8001387,2.4723897,3.1226041,2.3612642,3.3688219
3289,2.7138617,3.0514448,2.9634469,2.522357,2.3874495,2.9053078,2.4559033,3.0450437,2.4532244,3.1479735
3290,2.844776,2.9987135,2.8752525,2.5607128,2.6839783,2.963713,2.4489267,2.865592,2.428354,3.1331959
3291,2.9779513,2.9489634,2.964288,2.6615193,2.947814,3.0489182,2.4485688,2.7414742,2.3801732,3.108325
3292,3.0277054,2.8457704,2.9123209,2.554275,3.1455498,2.886116,2.457434,2.6807153,2.2067344,3.0925667
3293,3.0769236,2.7936392,2.8570898,2.73053,3.1707263,2.9115002,2.5416622,2.4498177,2.1162338,2.9975934
3294,2.9148998,2.895769,2.8843882,2.9109762,3.182156,2.8386414,2.5294228,2.3575892,2.1834521,2.7843628
3295,2.8281415,2.8922615,3.0613396,2.9128096,3.1976178,2.6443677,2.5417557,2.313301,2.1723244,2.7470212
3296,2.798173,3.103372,2.945302,2.742218,3.2044656,2.4948773,2.5390515,2.4880326,2.1211832,2.785292
3297,2.8269925,3.1099327,2.8193383,2.5982127,3.0629816,2.35345,2.5913196,2.482231,1.9974089,2.7991421
3298,2.933783,3.1732774,2.6826732,2.6693408,3.035334,2.3948073,2.7218754,2.6494968,2.2063057,2.807385
3299,2.9800994,3.1055512,2.737366,2.653173,2.9300752,2.5643804,2.7957368,2.759187,2.3801713,2.7373314
3300,3.0750828,2.9442184,2.7009423,2.6132934,3.0292234,2.630052,2.9358828,2.8241472,2.4776797,2.6815286
3301,2.9713314,2.727638,2.8314993,2.5091658,2.8412771,2.440229,2.7438796,2.7907999,2.5366144,2.6419363
3302,2.8338819,2.568548,2.8870397,2.4106913,2.6366386,2.3504272,2.7493858,2.7012126,2.4874067,2.481223
3303,2.8080704,2.5912688,3.0792687,2.4277217,2.4791925,2.5377898,2.7111673,2.6299407,2.6570063,2.5098312
3304,2.8415296,2.550387,3.339343,2.4997783,2.4238646,2.6330504,2.7061105,2.657064,2.8386915,2.7182028
3305,2.9580595,2.5171442,3.4277549,2.5237715,2.4001071,2.5453234,2.8653278,2.6242032,2.7570977,2.7773056
3306,2.951598,2.5820503,3.3618932,2.3811724,2.3922014,2.5178118,2.8516378,2.506181,2.712371,2.7847075
3307,2.7774608,2.5718799,3.333054,2.1035817,2.3181517,2.3744752,2.7844286,2.3580039,2.6345313,2.5861132
3308,2.803489,2.697368,3.4248881,2.1234727,2.4369879,2.346541,2.8841107,2.597367,2.7412348,2.610033
3309,2.7708006,2.7959652,3.681654,2.391916,2.6041446,2.4891837,2.8976293,2.8722167,2.7675946,2.6405504
3310,2.604608,2.9714122,3.8462172,2.6902072,2.7397754,2.5903509,2.8449936,3.0728397,2.7025552,2.6711667
3311,2.569255,2.9950655,3.6942022,2.6186278,2.6954627,2.6512647,2.7821536,3.0738606,2.6324306,2.6300695
3312,2.4540856,2.9867883,3.5578547,2.362145,2.6849265,2.4868946,2.5770273,3.1522021,2.6570306,2.615558
3313,2.5164495,2.9330897,3.4721484,2.4590924,2.7619085,2.5839276,2.6967814,3.3839083,2.7306054,2.7322328
3314,2.6360996,3.086618,3.4367893,2.5432377,2.7748816,2.8002408,2.7467012,3.6381404,3.0038097,2.745561
3315,2.8742263,3.2465575,3.586064,2.7222972,2.9019082,2.9425457,2.674676,3.779074,3.1247673,2.84171
3316,3.1659718,3.00412,3.609648,2.871032,2.861707,3.119069,2.5191283,3.9143832,3.144573,2.8131938
3317,3.262842,2.7927203,3.3120897,2.68368,2.7984726,3.0667775,2.505077,3.7269456,3.105539,2.8350086
3318,3.4124913,2.8676696,3.1774802,2.773605,2.825437,3.1019225,2.5891628,3.8194423,2.9232755,2.857233
3319,3.471001,2.8118744,3.2692041,2.8056831,2.9027348,2.9887104,2.5681984,3.6436825,2.7475915,2.9880722
3320,3.4365346,2.7203867,3.3986607,2.8737137,2.864487,2.9938645,2.6872191,3.4066496,2.6871955,2.988725
3321,3.4770913,2.8572292,3.3699985,2.6461256,2.6600623,2.8925304,2.539602,3.1493661,2.6908433,2.901804
3322,3.271543,2.891512,3.199195,2.4257002,2.600613,2.840328,2.3960004,2.9145627,2.5880332,2.6791317
3323,3.3951175,2.874121,3.093757,2.6199799,2.5880053,2.9429812,2.3319716,2.848313,2.5652883,2.7822669
3324,3.4629812,2.9004688,3.0165598,2.7620583,2.7678783,2.982318,2.2106788,2.92992,2.5605428,2.8497357
3325,3.5302696,3.082782,3.0574217,2.8302445,2.8617692,3.112408,2.1330488,3.1225915,2.607005,2.847246
3326,3.6262982,3.0552,2.89709,2.687694,3.0506313,3.0479176,2.0729923,3.2485948,2.632646,2.949392
3327,3.5541573,3.0791328,2.7814412,2.6103787,3.1487002,2.9602008,2.0373828,3.2549908,2.6288373,2.8551621
3328,3.635028,3.133285,2.835468,2.776744,3.359843,2.9941137,2.150326,3.2433233,2.8067424,2.6707265
3329,3.712399,3.211211,2.8734543,2.9323425,3.3718848,2.9676425,2.2744613,3.2074864,2.8913298,2.4912202
3330,3.6021473,3.2120876,2.766501,3.0266688,3.4277503,3.004288,2.4922843,3.2021046,3.0145512,2.3878655
3331,3.389496,3.2859433,2.6021497,2.9050624,3.24849,3.055263,2.3936212,3.1633227,3.0286884,2.209039
3332,3.1971703,3.2929094,2.4927897,2.7702703,2.8945513,3.008025,2.4111156,3.0570934,3.0379624,2.062743
3333,3.1575034,3.3237805,2.4261212,2.9303677,2.8917687,3.1088185,2.4520147,3.1043172,3.183919,2.0962641
3334,3.1320364,3.406855,2.6621249,2.983138,2.7830148,3.141202,2.6159933,3.1684747,3.248362,1.857223
3335,3.2060623,3.364751,2.6828516,3.0217276,2.7221873,3.149834,2.6161551,3.2466602,3.3457384,1.7452066
3336,3.1144953,3.3907206,2.527092,2.9999516,2.658129,3.1551328,2.6867769,3.1645746,3.1369472,1.6516088
3337,3.0365705,3.21992,2.2867763,2.9561694,2.561135,3.0745056,2.7273567,2.9049053,2.9936643,1.67509
3338,3.149178,3.457678,2.3014154,2.9765048,2.5055954,3.2503772,2.7700512,2.822391,2.7236812,1.7256296
3339,3.1618025,3.3201666,2.3417249,2.863033,2.7398198,3.4055316,2.830368,2.8163574,2.6043603,1.7566577
3340,3.0599022,3.4701095,2.3538668,2.8838549,2.8823438,3.3315167,2.8976316,2.73215,2.7090719,1.8224782
3341,2.99356,3.0807705,2.3709726,2.7601671,3.007852,3.334814,2.9540873,2.7086887,2.5001237,1.8557031
3342,2.8756855,2.9640057,2.2775493,2.5432143,3.1437168,3.1558964,2.9667175,2.6871858,2.3004818,1.8810602
3343,2.8711085,3.0103846,2.3267164,2.3938327,3.3633678,3.335422,3.0908465,2.792257,2.531791,1.9780618
3344,2.9828284,3.2774396,2.4010909,2.506513,3.400259,3.2704594,3.1624236,2.7850616,2.674118,2.1106243
3345,3.0921721,3.3921752,2.4209628,2.6937244,3.2312496,3.2723212,3.1790013,2.7938383,2.7012877,2.3961825
3346,2.964207,3.245432,2.2168384,2.6261764,2.9871712,3.232211,3.1632469,2.8165746,2.6674788,2.341172
3347,2.8232498,3.2146235,2.05783,2.5011704,2.8487914,2.9938006,2.9834228,2.8266537,2.7893066,2.3160791
3348,2.9309764,3.0981536,2.038815,2.4346993,2.8756485,2.900267,3.03207,2.8373015,2.8444326,2.387158
3349,3.0109782,3.2342563,2.0291352,2.3935425,2.8686302,2.9705205,2.8381932,2.912004,2.9212127,2.3008525
3350,3.2152216,3.2924325,2.0659206,2.5972176,2.712864,3.0152216,2.8831034,2.9152894,3.0686247,2.3740544
3351,3.2573068,3.2640145,2.157805,2.6615343,2.6031642,2.8893263,2.5764523,2.855668,3.0302906,2.3308992
3352,3.282964,3.2940824,2.1556294,2.683677,2.3687541,2.5288365,2.501614,2.7377994,3.0316231,2.2634528
