t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3285,4.445787,6.744516,6.5736446,5.313816,4.1144724,5.401531,6.08431,5.350858,5.0125046,5.7162104
3286,4.2841372,6.546944,6.5272903,5.240419,4.127183,5.0162687,6.0214787,5.340667,4.744424,5.752719
3287,4.249877,6.081414,6.32591,5.1456714,4.107669,4.8059406,5.8156843,5.4243946,4.62188,5.440219
3288,4.3653927,5.9263124,6.355669,5.239268,4.0309987,5.136408,5.795883,5.6812863,4.5989895,5.4327145
3289,4.5821347,5.968696,6.190908,5.369947,3.991726,5.3034897,5.7446914,5.9594173,4.7039056,5.468713
3290,4.573452,6.1550775,6.0135074,5.44555,3.9219322,5.3889847,5.6974454,5.997659,4.9014874,5.475201
3291,4.519589,5.967638,5.7368364,5.317172,3.7210073,5.214979,5.433852,6.0321946,4.9204144,5.579403
3292,4.3884997,5.9285975,5.4725413,5.2537127,3.68328,5.092022,5.3241324,6.074891,4.914498,5.4928846
3293,4.441323,6.21521,5.3579955,5.253493,3.6023505,5.0735316,5.4201803,6.2603855,5.084668,5.89603
3294,4.35607,6.2166686,5.230987,5.303638,3.5620577,5.0424504,5.2843623,6.408073,5.2412033,6.0191455
3295,4.419626,6.215384,5.1344614,5.2332153,3.55807,5.0160513,5.091597,6.2249966,5.3210344,6.102786
3296,4.5694966,5.911051,5.264574,5.294999,3.405151,5.007616,4.964791,5.988747,5.34217,6.0587087
3297,4.5140386,5.8018794,5.478153,5.2237797,3.30258,4.925821,4.8015714,5.650561,5.1576347,5.8083606
3298,4.5542183,5.6073384,5.5835023,5.341287,3.2979136,5.083581,5.126726,5.701139,5.228476,5.7975383
3299,4.337731,5.576875,5.696519,5.286298,3.4807527,5.064142,5.290932,5.9934583,5.0533934,5.851265
3300,4.0959315,5.7577434,5.7069116,5.3533216,3.5293105,4.7909184,5.4705462,6.0515323,4.8438787,5.740479
3301,4.0415883,5.6672196,5.567887,5.4881763,3.64897,4.588306,5.5739603,6.125574,4.8100824,5.544198
3302,3.9919987,5.2010064,5.5391507,5.4178004,3.5397909,4.315524,5.886883,6.1603036,4.562821,5.1451416
3303,3.8686469,5.227088,5.5203424,5.652756,3.5697503,4.3700237,6.197419,6.383417,4.7128,5.054591
3304,3.9043677,5.142165,5.538593,5.8445797,3.7840493,4.406351,6.3441725,6.20968,4.756136,5.2090893
3305,4.1414065,5.073367,5.6833034,5.9392486,3.7873962,4.4712186,6.409107,5.9481874,4.856238,5.2679873
3306,4.467301,5.228413,5.758478,5.7294497,3.8625464,4.4849305,6.3139496,5.576668,4.6917205,5.2317333
3307,4.7119713,5.220799,5.597913,5.3971767,3.9460495,4.639721,6.146479,5.184056,4.634817,5.2151213
3308,4.8710346,5.3689666,5.6394806,5.3130746,4.0017276,4.8395224,6.0495977,5.291033,4.8128734,5.4986553
3309,5.039967,5.6273065,5.591837,5.359692,4.129209,4.7908087,6.13278,5.41672,4.6797633,5.768481
3310,5.268911,5.7946014,5.7344084,5.125958,4.218807,4.8763537,6.02231,5.341549,4.705568,5.9047055
3311,5.035569,6.052885,5.728429,5.0963597,4.120668,5.0455027,5.908674,5.313994,4.5245323,6.0732646
3312,4.909576,6.2437167,5.549656,4.9707932,3.7470098,5.242658,5.7805905,5.441884,4.3939404,5.9342327
3313,4.9449835,6.2881155,5.454981,5.2316494,3.7286077,5.3995314,5.7109804,5.564174,4.5567126,6.0652785
3314,4.8716435,6.4311004,5.154884,5.399696,3.6209886,5.468726,5.6391907,5.800812,4.54783,5.6663747
3315,4.8788695,6.499768,5.415113,5.4908514,3.7100246,5.5637045,5.7892833,5.9183393,4.583777,5.5362577
3316,4.5791073,6.471497,5.3887963,5.425909,3.7976305,5.422001,5.8370104,6.07173,4.554283,5.2939396
3317,4.159903,6.3049645,5.222862,5.4877553,3.813931,5.298222,5.7244263,6.021134,4.6435747,5.39173
3318,4.107999,6.5959783,5.293319,5.6535263,3.836946,5.388336,5.8991137,6.3519425,4.7989273,5.2067924
3319,4.1573896,6.6065264,5.2829537,5.7280455,4.0399895,5.399296,5.98789,6.149245,5.131724,5.2052507
3320,4.2542095,6.4598427,5.43827,5.49897,4.18882,5.534841,6.0075483,5.975648,5.301563,5.120709
3321,4.4649463,6.1279693,5.4291086,5.303858,4.1218324,5.3995767,5.824571,5.762451,5.189574,5.022531
3322,4.7861013,5.686647,5.297692,5.309886,4.128816,5.249988,5.7448378,5.5466976,4.916037,4.8462625
3323,5.102258,5.612996,5.2962193,5.1751733,4.0770683,5.2882056,5.720405,5.799212,4.933521,5.0297017
3324,5.1926403,5.6835623,5.3952746,5.0981593,4.039521,5.482863,5.6674786,5.901446,4.9590416,5.187743
3325,5.0983076,5.7557845,5.4293785,5.173049,3.9301934,5.5747967,5.639028,5.9873157,5.0287137,5.4135747
3326,5.0135865,5.698132,5.323147,5.183448,3.6508539,5.623789,5.443482,5.881197,5.0013127,5.5118203
3327,4.9001713,5.7792163,5.288687,5.2531104,3.3406887,5.7111754,5.3326693,5.7744393,5.112962,5.428743
3328,4.8400345,6.0223703,5.2856784,5.18637,3.3984222,5.7974715,5.2875066,5.8814645,5.422668,5.433064
3329,4.7583017,5.993743,5.4912643,5.048113,3.2573428,5.636904,5.1826367,5.8548384,5.5569854,5.455066
3330,4.612525,5.990908,5.5785694,5.181698,3.2070944,5.6571403,5.209081,6.162495,5.753746,5.5755877
3331,4.661123,5.818396,5.3845572,5.171125,3.0249882,5.4375596,5.324536,6.1639824,5.841147,5.518918
3332,4.5175776,5.71373,5.205098,5.0796084,2.9467049,5.094459,5.1883287,6.0642157,5.8473067,5.3485346
3333,4.560298,5.89819,5.1699066,5.1819434,3.026441,4.7433605,5.2565427,6.2675962,6.0743484,5.155866
3334,4.637947,5.889598,5.429827,5.2391515,2.9276474,4.710539,5.3992686,6.457708,6.1375318,5.256792
3335,4.5619564,5.9358716,5.5975485,5.1386437,2.986373,4.7617807,5.241903,6.287921,6.0368485,5.5650787
3336,4.9609547,5.8625093,5.4349203,5.06533,3.0683367,4.939266,5.167884,6.34253,5.8344555,5.6074753
3337,5.1984167,5.501343,4.9541698,5.0615544,3.123049,5.103103,4.9983473,6.298384,5.492542,5.7334948
3338,5.487569,5.4550924,4.858689,5.095112,3.3048964,5.39374,5.1807,6.332178,5.485254,5.8718333
3339,5.770654,5.5023813,4.8271194,5.23366,3.5824609,5.7120795,5.206062,6.197993,5.443662,5.8584623
3340,5.899486,5.1589746,4.78417,5.335705,3.6576385,5.8529954,5.303747,5.9687285,5.2913327,5.834715
3341,5.815288,4.9042096,4.7476516,5.2836547,3.5546565,5.6035986,5.3144937,5.7307343,5.2486563,5.7397623
3342,5.641187,4.6738586,4.673702,5.1557593,3.5533602,5.7336516,5.0268645,5.436203,5.066574,5.4944925
3343,5.6927505,4.5421424,4.7611423,5.155989,3.6058288,5.8812776,5.130409,5.5519257,4.847743,5.6952925
3344,5.7245407,4.5498157,4.611167,5.4175744,3.5997732,5.807232,5.2429743,5.6077194,4.7664447,5.664721
3345,5.3878174,4.6364098,4.78766,5.48661,3.7434533,5.9092913,5.2222977,5.594721,4.816623,5.6914053
3346,5.102568,4.881563,4.7962646,5.3797326,3.7906837,5.9450245,4.9284925,5.667436,4.8625684,5.631494
3347,4.947657,5.051214,4.7758403,5.4435024,3.8519495,5.9048343,4.840058,5.401908,5.015473,5.636576
3348,4.649522,5.2480516,4.9233313,5.570352,4.029486,6.0832047,4.9353456,5.1088996,5.0935173,5.7178016
3349,4.7441716,5.316187,4.9582458,5.4697924,4.079622,5.885862,5.1807227,5.0496106,5.045131,5.723838
3350,4.8427415,5.3896704,5.0315137,5.3095326,4.083288,5.786466,5.179981,4.910373,4.7931466,5.8114285
3351,5.0054774,5.4049582,5.062212,5.2911024,3.9037871,5.7203603,5.052841,4.7966228,4.545936,5.7016563
3352,4.839318,5.3502464,4.8461123,5.032996,3.8146098,5.803,4.785406,4.6989856,4.323952,5.8641076
3353,4.5994043,5.5228095,4.5974197,5.1461654,3.5579696,5.7903266,4.789845,4.654623,4.2791524,5.968899
3354,4.521244,5.3746367,4.6858754,4.9339404,3.4034948,5.7259145,5.075536,4.8294578,4.314377,6.032326
3355,4.541721,5.219197,4.612896,4.7786098,3.3434994,5.6349325,5.124287,4.73772,4.5447755,6.04836
3356,4.6523,5.187761,4.6340337,4.366073,3.1141644,5.701692,5.1871886,4.782579,4.6525326,6.02098
3357,4.425008,5.0126185,4.405508,3.9542086,3.053242,5.680791,5.0845375,4.7955837,4.694236,5.783275
3358,4.529866,5.1215816,4.545359,3.8807626,3.137445,5.6793137,5.1436763,5.144431,4.9098434,5.7091107
3359,4.3492875,5.2402654,4.659006,3.8325312,3.3101778,5.6783385,5.0494013,5.3223248,5.0753856,5.6428947
3360,4.5166264,5.120349,4.8197002,3.9546983,3.5730813,5.765417,4.9681096,5.480248,5.066787,5.593368
3361,4.579022,5.072689,4.928509,4.187227,3.6649308,5.728317,4.906442,5.7123313,5.235679,5.479887
3362,4.5977035,4.984304,4.9553685,4.3367486,3.7535622,5.707924,4.680019,5.6845884,5.010234,5.371716
3363,4.7758822,5.0627832,4.929327,4.681274,3.6822422,5.620908,4.660435,5.9719267,5.081044,5.2922535
3364,5.026415,5.128356,5.1843276,4.793174,3.7726312,5.3863907,4.8355503,6.0700383,5.2160196,5.4067187
3365,5.0533857,5.151261,5.441295,4.9499254,3.7066414,5.4113994,4.881045,6.128126,5.276904,5.6424417
3366,4.994533,5.366509,5.569752,4.9682393,3.5953093,5.2283916,4.922533,6.0004325,5.2786584,5.8255463
3367,4.9834366,5.599877,5.486796,4.8664494,3.5791595,5.255225,4.6553526,5.615707,5.1506333,5.650082
3368,4.9284215,5.731574,5.500714,4.889936,3.6289246,5.3785663,4.8757706,5.7490587,5.1615243,5.633881
3369,5.065456,5.792826,5.5981894,4.9594407,3.506695,5.3135843,4.8451858,5.8477745,4.991097,5.8316007
3370,5.3431964,5.848229,5.764292,5.0247545,3.4595299,5.37016,4.9927964,5.834012,4.9493566,5.623713
3371,5.325317,5.582589,5.723476,4.8797755,3.369307,5.3633533,5.2511063,5.701563,4.6781955,5.517088
3372,5.356034,5.5231824,5.7394533,4.608131,3.3082807,5.0855007,5.3320785,5.5039763,4.446491,5.5537195
3373,5.3755336,5.464964,5.680725,4.600947,3.3783145,5.1072226,5.6190753,5.3791504,4.3666086,5.6807804
3374,5.51198,5.5101447,5.59339,4.317494,3.3837953,5.2414365,5.6364055,5.195364,4.4174895,5.847859
3375,5.7383533,5.368847,5.546251,4.2293396,3.4127884,5.209268,5.470235,4.9916224,4.3981485,5.872875
3376,5.7935486,5.2605505,5.5688024,4.186652,3.4135938,5.127762,5.3564997,4.8824506,4.2122927,5.7110853
3377,5.6763706,5.0280333,5.454275,4.102659,3.4454703,4.9624634,5.032808,5.0529337,4.0895004,5.456799
3378,5.629097,5.1351995,5.569698,4.3417616,3.573602,4.995438,4.9859037,5.061588,4.213246,5.516448
3379,5.705601,5.4272013,5.8617816,4.718194,3.7494283,5.019046,4.994628,5.019624,4.348754,5.464626
3380,5.7316055,5.4679804,5.861794,4.7108207,3.7089756,5.0574436,5.1132035,4.9006877,4.3519855,5.378111
3381,5.87374,5.513952,5.8585906,4.678764,3.619146,5.0605316,4.990257,4.8057675,4.296492,5.521218
3382,6.0241604,5.4138875,5.8384924,4.481026,3.4663832,5.142205,5.012333,4.850625,4.2344494,5.6311064
3383,6.1979933,5.499499,6.0176306,4.6144414,3.472989,5.205084,5.093827,4.9309115,4.444864,5.8521647
3384,6.407183,5.483416,6.0740867,4.8964396,3.4877708,5.4024773,5.18403,4.903331,4.6872377,5.756026
3385,6.501574,5.3902164,6.004277,4.927456,3.5534651,5.537722,5.2261558,4.9828773,4.868575,5.6762867
3386,6.2804565,5.1564894,5.9290557,4.499624,3.5038066,5.3547125,5.2225356,4.981047,4.8882914,5.4667606
3387,5.927991,4.9496207,5.800934,4.086918,3.475439,5.2744346,5.2286754,4.9695215,4.6307683,5.3057556
3388,5.802942,4.8130836,5.8113117,3.9926724,3.3999994,5.147803,5.242702,5.12107,4.8328285,5.381832
3389,5.624583,4.8659506,5.614555,3.8963904,3.2923257,5.1024885,5.1876554,5.0939736,5.0406566,5.499418
3390,5.5742464,4.997777,5.6221037,3.9311056,3.2307935,4.7166343,5.2877183,5.0444136,5.0496693,5.520057
3391,5.4560275,4.9246655,5.6382213,3.9093041,3.2419713,4.5364213,4.97261,4.9886947,5.1419506,5.4927883
3392,5.29401,4.748619,5.612437,3.9195583,3.3374732,4.21744,4.7719984,4.9847255,5.0766754,5.2458887
3393,5.3792233,5.0998983,5.673817,4.1768675,3.5402985,4.313661,4.7534084,5.154407,5.0714617,5.1660337
3394,5.4248776,5.207062,5.5713778,4.417231,3.5888586,4.350346,4.649413,5.3602138,4.8011394,5.264992
3395,5.372108,5.328154,5.561587,4.7566886,3.6127872,4.586675,4.547676,5.283723,4.4930024,5.310684
3396,5.366971,5.181381,5.5060987,4.607143,3.6734357,4.6419153,4.5790186,4.88019,4.2320333,5.3233967
3397,5.4051075,5.1017113,5.6916394,4.694885,3.785668,4.561673,4.513412,4.7475257,4.1250005,5.1995053
3398,5.5750985,5.103828,6.0072327,4.7494974,3.7831075,4.732258,4.6706033,4.655546,4.1233068,5.196206
3399,5.702475,5.1212945,5.8893824,4.7590747,3.7639332,4.8083673,4.8428507,4.8509326,4.266065,5.354713
3400,5.712627,5.033885,5.8642216,4.653577,3.8362427,4.826431,5.03733,4.9473357,4.23042,5.1137805
3401,5.5899086,5.2197857,5.9165134,4.6189127,4.057292,4.84832,4.6799726,4.960947,3.9035525,4.8482385
3402,5.3869505,5.217194,6.1697125,4.5011168,3.9597437,4.7172847,4.4849834,4.8872,3.659371,4.855997
3403,5.2344007,5.3344665,6.057819,4.575705,3.866374,4.8978324,4.3263297,5.056409,3.7987573,4.929186
3404,4.8621764,5.3955946,6.242824,4.555654,3.9096968,4.902155,4.1994543,5.1751256,3.9540899,4.843721
3405,4.846111,5.307336,6.362396,4.6476336,4.0307016,5.0592723,4.235298,5.1479383,4.301891,4.7692523
3406,4.6018925,4.9829917,6.447039,4.7712197,4.1022925,5.061465,4.24856,5.228268,4.445839,4.5425215
3407,4.5510154,4.593299,6.3395896,4.648146,4.2075553,4.8921514,4.364678,5.1835933,4.5657706,4.348241
3408,4.6951942,4.6618,6.3207383,4.70475,4.2043176,5.0315714,4.5823336,5.3142743,4.6375,4.32882
3409,4.9824705,4.8022733,6.123122,4.7013597,4.2345085,5.224234,4.7784634,5.3252225,4.757902,4.5090876
3410,5.0643244,4.6880455,5.9957585,4.554373,4.2878437,5.311076,4.8873324,5.1550922,4.8239355,4.298922
3411,5.048781,4.5452657,5.794036,4.2878284,4.4005713,5.5777593,5.0301723,4.938267,4.8039217,4.018984
3412,5.2046957,4.474986,5.4909415,4.113031,4.325391,5.683382,5.1833577,4.7505817,4.5197678,3.926673
3413,5.3559585,4.542081,5.3070087,4.104127,4.348154,5.778518,5.241564,4.6496134,4.5380173,4.154911
3414,5.5078235,4.7545767,5.170904,4.253379,4.3555446,5.730794,5.231422,4.5660954,4.480989,4.2145176
3415,5.476242,4.91358,5.0589733,4.275102,4.171946,5.4834857,5.327234,4.6150913,4.5161633,4.4038057
3416,5.3283544,4.919313,5.2002473,3.9000533,4.0460935,5.394303,5.2223754,4.6713943,4.4178033,4.417833
3417,5.2735534,5.2130904,4.9703655,3.7381778,3.786545,5.2700057,4.9568415,4.71074,4.3511605,4.620857
3418,5.1591105,5.3835855,5.1446886,3.7897408,3.874512,5.18571,4.880952,5.0471735,4.416766,4.7173486
3419,4.927075,5.3616047,5.2711954,3.7042794,3.859396,5.2038274,4.704555,5.2119226,4.5329723,4.796351
3420,4.674474,5.2291493,5.3877597,3.787551,3.7622294,5.2228518,4.5488563,5.190371,4.5944166,4.606929
3421,4.4088726,4.8680124,5.311833,3.8670352,3.6608596,4.9353833,4.2778563,5.3246894,4.696483,4.605084
3422,4.374226,4.683387,5.1489353,3.7912269,3.5699904,4.6576695,4.179562,5.2613797,4.882887,4.413757
3423,4.496133,4.831906,5.204369,3.7229414,3.6434672,4.6942477,4.33568,4.912784,5.0751276,4.613148
3424,4.62571,4.937019,5.110361,3.8445778,3.6297696,4.740604,4.5946116,4.9667068,5.0426364,4.8277593
3425,4.607054,5.0369267,5.3276734,3.9717267,3.710372,4.678822,4.825005,5.0422864,4.9723287,5.071725
3426,4.771231,4.6886415,5.2512293,3.8474374,3.735756,4.759978,4.8851132,4.913474,4.5533414,4.913068
3427,4.866562,4.5977464,5.3978257,3.6646955,3.575679,4.8671684,5.1706147,4.7766676,4.385563,4.918067
3428,5.0899,4.761534,5.403014,3.6003683,3.6421785,5.0828137,5.289565,4.8907123,4.5843415,5.1348624
3429,5.265762,5.002276,5.455117,3.609844,3.782925,5.0083785,5.237537,4.86986,4.8273015,5.001246
3430,5.411728,5.2300215,5.5046716,3.7714717,3.9495635,5.0597925,5.236305,4.5973697,4.846185,4.9566283
3431,5.4803295,5.1943464,5.5304775,3.6759992,3.8396707,4.8735147,5.290024,4.4459853,4.865214,4.7432566
3432,5.3182635,5.107772,5.4325843,3.6242557,3.8462808,4.931945,5.184223,4.295642,4.4740148,4.4417152
3433,5.3631477,5.278551,5.432304,3.703987,4.0413465,4.865889,5.0241866,4.345584,4.4363394,4.3473835
3434,5.0332437,5.1192656,5.6235595,3.705974,4.092702,4.7847834,5.032088,4.467775,4.424811,4.4953947
3435,4.7060385,5.4315104,5.546905,3.686601,4.203476,4.8471513,4.717743,4.3095717,4.476255,4.465269
3436,4.664634,5.206702,5.5204525,3.8187718,4.222953,4.800404,4.407673,4.3144145,4.4562697,4.235752
3437,4.3468456,5.1959786,5.2690716,3.7413385,4.0381255,4.7436576,4.1285753,4.250496,4.4673905,4.0279937
3438,4.4780154,5.062131,5.2018137,3.933739,3.930375,4.9949627,4.3135896,4.5291057,4.5977945,4.0624804
3439,4.659848,4.9555035,5.227619,4.0080547,3.8553445,5.117252,4.5793176,4.501931,4.7576118,4.326642
3440,4.751796,5.036205,5.1683426,4.0562835,3.670037,5.318998,4.8662596,4.411998,4.919098,4.5379047
3441,4.4614716,5.065761,5.169091,3.8075056,3.9008443,5.3439145,4.8850627,4.54155,4.919231,4.702413
3442,4.3685575,4.9390993,5.027413,3.7789872,3.871184,5.183121,4.8791666,4.45523,4.720393,4.765408
3443,4.472617,4.7665772,5.0207977,3.7352915,4.1014752,5.234514,5.16855,4.3486004,4.736467,5.000154
3444,4.66899,4.9052167,5.0729055,3.796898,4.427791,5.220359,5.1390424,4.361866,4.7857633,5.1091175
3445,4.7958837,5.1733394,5.0999327,3.682178,4.5326104,5.147161,5.3194914,4.225861,4.598318,5.0298448
3446,4.8016233,5.3150344,5.0267534,3.6690419,4.5794344,5.0865955,5.3335266,4.1434574,4.2770185,4.980977
3447,4.843988,5.4033465,4.855173,3.7260082,4.8040996,4.961331,5.0879183,4.234593,4.109807,4.9812794
3448,4.844275,5.495429,4.8286185,3.5489633,4.7040052,5.1272917,4.939979,4.231709,4.0036297,4.9809303
3449,5.055484,5.5327225,4.9114175,3.5152009,4.7911315,5.140691,4.839044,4.4303684,4.109992,4.801975
3450,5.100292,5.7127204,5.115975,3.4973671,4.9398665,5.154451,4.729584,4.544325,4.2057266,4.834514
3451,4.792383,5.6849666,5.0000625,3.5165586,4.5927806,4.9571714,4.8171554,4.3421497,4.2063813,4.44454
3452,4.7345796,5.5286765,5.007812,3.4809482,4.555342,4.7853155,4.6841474,4.2255583,4.1250324,4.4025874
3453,4.682576,5.467442,5.3321047,3.6081142,4.528916,4.943791,4.785986,4.2890167,4.2226458,4.539165
3454,4.832174,5.3088927,5.4317803,3.7235327,4.5485535,4.9739795,4.6973524,4.2984815,4.058078,4.8101506
3455,4.813073,5.3905044,5.5370383,3.8754296,4.3574357,5.2338877,4.661549,4.3933644,4.1401057,4.980748
3456,4.8186526,5.251201,5.524847,3.8745027,4.255072,5.0060296,4.637508,4.51535,4.3989573,5.0383334
3457,4.740865,5.0714846,5.3353004,3.6244564,4.171987,5.0380025,4.744559,4.412018,4.381575,4.9288244
3458,4.827892,5.3320236,5.447526,3.587457,4.4296813,5.0869575,4.8748,4.5508533,4.4042463,4.9316607
3459,5.0172563,5.345291,5.4961395,3.452157,4.7821655,5.12519,4.981927,4.6091523,4.5999126,4.9514556
3460,5.2679467,5.1695232,5.396748,3.576254,4.857567,5.219366,4.879863,4.6050696,4.808973,4.9132466
3461,5.2206187,5.119519,5.2267313,3.56765,4.901857,5.235312,4.8593845,4.6397853,4.84792,4.8936753
3462,4.89596,5.0761247,5.245701,3.6365712,4.841309,5.2774796,4.3885927,4.52256,4.6383543,4.7048683
3463,5.105452,5.186605,5.3704095,3.58272,4.904829,5.15816,4.3445363,4.595579,4.767941,4.610391
3464,5.2638025,5.372249,5.3535542,3.350455,5.179946,5.2016063,4.2100267,4.859366,4.876269,4.679348
3465,5.3344626,5.4985056,5.26199,3.1591547,5.207738,5.2308755,4.115256,5.0330634,5.007887,4.685636
3466,5.225276,5.4077206,5.1819973,2.8905015,5.1408243,5.2758436,4.0749044,5.0350823,4.946876,4.6418347
3467,4.9336047,5.1961665,5.262766,2.673388,5.02562,5.1639614,4.1169567,4.714135,4.8003826,4.416731
3468,4.9413357,5.309557,5.3683753,2.7489498,5.0777836,5.285891,4.432929,4.672483,4.7765894,4.3806777
3469,4.9327846,5.1520276,5.399917,3.0102472,4.7868795,5.4303384,4.735903,4.796507,4.8097553,4.3333282
3470,5.019255,5.17443,5.4144025,3.2026327,4.813074,5.021782,4.7813163,4.98806,4.666051,4.4890637
3471,4.947125,5.2478304,5.3358426,3.2242663,4.6039047,4.854934,5.146096,5.0174336,4.6859183,4.614847
3472,5.073926,4.9618587,5.194392,3.2445886,4.468478,4.590754,5.229434,4.944623,4.4812756,4.4727936
3473,5.048804,4.9512005,5.1125097,3.2060146,4.3725476,4.567602,5.4578595,4.75071,4.3902516,4.3810697
3474,5.0584493,4.9277782,5.056909,3.3551126,4.3301406,4.547158,5.6234975,4.422074,4.4357166,4.482339
3475,5.0263653,4.895882,5.1846933,3.4539363,4.5615354,4.666518,5.58316,4.4287763,4.4650073,4.3535666
3476,5.159928,4.8398347,4.9228783,3.5215514,4.5651345,4.7653666,5.4224677,4.479403,4.256284,4.2720222
3477,5.294018,4.5132356,4.9205375,3.558899,4.5308,4.8676023,5.3461933,4.6810184,4.0423675,4.180875
3478,5.3653374,4.500089,4.959866,3.8717163,4.8483477,4.997728,5.4339256,4.808247,4.112703,4.2847157
3479,5.4400873,4.782485,5.176934,4.0553823,4.983537,5.1765647,5.4068213,4.9551625,3.9991665,4.4169807
3480,5.3842363,5.032327,5.2104287,4.1359887,4.9801407,5.175525,5.305778,4.6312838,4.0516987,4.5061994
3481,5.5186744,5.038935,5.1581526,4.1008253,4.83501,4.8339,5.1445494,4.374183,4.081703,4.5534897
3482,5.5875087,5.037268,4.9805117,4.0294147,4.707045,4.551758,4.8981547,4.2049975,4.1785245,4.4098635
3483,5.6428514,5.023097,4.963434,3.9408736,4.760457,4.4700093,5.095968,4.266205,4.323711,4.4883947
3484,5.688872,5.242693,5.1621976,3.996359,4.7138014,4.562192,5.3390822,4.32993,4.465721,4.3275046
3485,5.9229774,5.3105154,5.217792,4.097772,4.790389,4.6024365,5.3941317,4.53532,4.4439583,4.20551
3486,5.6056924,5.3792477,5.1145997,3.9697175,4.8078365,4.547388,5.465004,4.862335,4.4513836,4.2115946
3487,5.4586506,5.5289326,4.938905,3.7245765,4.6276836,4.584563,5.3547454,5.206527,4.476486,4.235732
3488,5.519445,5.643719,4.9828186,3.73591,4.5326324,4.8625565,5.4916687,5.3273053,4.554558,4.274525
3489,5.3161182,5.855408,4.9060373,3.617227,4.523159,5.0275617,5.370301,5.4022894,4.3757358,4.38151
3490,5.3002973,5.9756074,5.040807,3.609017,4.713642,5.2534695,5.4729233,5.7354393,4.32305,4.480115
3491,5.391784,5.8519745,4.809732,3.5257795,4.811516,5.390256,5.4473324,5.614429,4.223373,4.2946577
3492,5.4429326,5.604447,4.593035,3.5750763,4.804611,5.257386,5.306077,5.4555364,3.9920728,4.2399645
