t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3323,3.6921854,2.6261232,4.0365224,2.9129453,3.2183344,2.9674118,3.2640388,3.2252812,3.0503654,2.580726
3324,3.6703198,2.7960806,3.9183056,2.8760726,3.3195868,2.8538458,3.2663476,3.4348264,3.064728,2.7237768
3325,3.607154,3.0056527,3.917532,2.8050888,3.3092265,2.9766107,3.321329,3.4580567,3.0371015,2.7645755
3326,3.5383985,3.05783,3.6480112,2.802166,3.4193347,3.0381844,3.2108455,3.333253,2.9007616,2.6922596
3327,3.5805616,3.0785577,3.3981595,2.7710912,3.4553626,2.9168847,3.2588067,3.1226726,2.753049,2.5964413
3328,3.4620419,3.1289752,3.2979221,2.7782366,3.4664843,2.9604867,3.3852406,3.1319473,2.7325056,2.6443832
3329,3.3432999,3.3064675,3.1922324,2.815502,3.532972,3.1610348,3.3681035,3.125505,2.7014716,2.7440023
3330,3.3558595,3.4745278,3.1867433,2.9052026,3.5779846,3.2391498,3.394789,3.0409243,2.7593586,2.9636655
3331,3.3104417,3.4425313,3.0432594,3.0613933,3.4562154,3.1372852,3.2384765,2.9894876,2.7784064,3.0544255
3332,3.2028036,3.4519236,2.9656603,3.0855477,3.3736925,2.9626956,3.2500947,2.8136792,2.6625662,3.0599277
3333,3.293926,3.3529487,2.883748,3.178417,3.3763912,2.896594,3.324936,2.8645277,2.768514,3.0939524
3334,3.3363588,3.198681,2.6910422,3.3837304,3.383335,2.890083,3.4588661,2.9450653,2.8345394,3.0804834
3335,3.3350112,2.9781828,2.7309034,3.5015247,3.3186476,2.7164688,3.5661178,3.01573,2.9663382,3.0113206
3336,3.2534125,2.7238727,2.8148925,3.5036137,3.2773457,2.5889144,3.5163767,3.1091354,2.945688,2.888152
3337,3.201209,2.5992928,2.9397182,3.4251752,3.213012,2.3885415,3.460468,3.0198114,2.9527314,2.791929
3338,3.2929807,2.593561,3.1126025,3.5072706,3.1794748,2.2811985,3.407638,2.859608,3.107508,2.6915975
3339,3.3310115,2.5431275,3.1823075,3.5004625,3.2110465,2.313823,3.453156,2.9294984,3.1303375,2.4890158
3340,3.419373,2.54271,3.3516185,3.6006086,3.2326756,2.3225682,3.589273,3.0644073,3.1128447,2.4731412
3341,3.4153528,2.4445577,3.3441617,3.3762984,3.225772,2.4158642,3.4922593,2.9221575,3.0722747,2.3996847
3342,3.2939491,2.434675,3.3017204,3.0917053,3.1062398,2.3405387,3.3063252,2.838437,3.0892842,2.3610537
3343,3.0399299,2.2862265,3.443556,3.096377,3.131071,2.3400488,3.3348763,2.8454437,3.115086,2.4518669
3344,3.0034173,2.3828082,3.5292258,3.0746324,3.1413708,2.4013546,3.3609366,2.8731563,3.0985105,2.5788202
3345,3.058114,2.444943,3.5497859,3.0506344,3.1244235,2.372103,3.3584964,2.9581165,3.0680306,2.6998863
3346,2.8720682,2.5247972,3.510291,2.99926,3.0254114,2.2350266,3.4346745,3.0775216,2.9712012,2.6647341
3347,2.6176703,2.5687933,3.338477,2.8487837,2.9770465,2.0212317,3.347577,3.022764,2.8075032,2.6165497
3348,2.5360157,2.5680904,3.3935316,2.8266084,2.9800198,1.990877,3.2560534,3.0209558,2.8020794,2.6880875
3349,2.550351,2.4162164,3.3796027,3.0682135,3.121214,2.007954,3.200155,3.0323517,3.012169,2.7054198
3350,2.6467977,2.501791,3.6345952,3.265044,3.097835,2.0874972,3.2994611,3.0380754,3.1624124,2.6147773
3351,2.6523557,2.507039,3.6746373,3.265962,3.1149123,2.1587527,3.1881382,2.9343684,3.1945732,2.7036948
3352,2.661012,2.5408611,3.6920857,3.2107651,3.0656674,2.0003822,2.9317868,2.7499495,3.0334356,2.7958028
3353,2.7400832,2.5941882,3.6847672,3.3382502,2.9605346,2.2058055,2.8697891,2.823665,2.8593893,2.9372394
3354,2.8486626,2.6014998,3.6654038,3.3375459,2.9079838,2.445954,2.721877,2.9008572,2.8660634,2.9888003
3355,2.8961139,2.6508882,3.620788,3.3844512,2.904905,2.63313,2.8024108,2.823943,2.9658782,2.9997554
3356,3.046323,2.6232343,3.6519506,3.1854227,2.8789942,2.7760684,2.8694115,2.826051,2.8766046,2.923318
3357,2.990245,2.623545,3.5162804,3.1805725,2.8612006,2.844403,2.8277478,2.7749605,2.786303,2.726319
3358,3.063085,2.6932836,3.544553,3.128209,3.0209386,2.734856,2.866735,2.8780017,2.7697875,2.5730522
3359,3.1559703,2.7286081,3.4625297,3.1783915,3.1707618,2.4419458,2.930887,2.8252475,2.7134914,2.6110122
3360,3.2912662,2.853868,3.4622042,3.067687,3.36589,2.3048048,2.9142666,2.8596532,2.7313154,2.5589964
3361,3.3435633,2.9519382,3.381884,2.8817987,3.4828463,2.2901516,2.7544718,2.7987227,2.4510767,2.441052
3362,3.5127566,3.0364413,3.3068204,2.7788825,3.4956234,2.0805237,2.7760563,2.902764,2.2742698,2.441301
3363,3.5500674,3.102258,3.2594216,2.8838704,3.4960518,1.9982926,2.789332,3.0139215,2.3404937,2.5820856
3364,3.5254002,3.07409,3.0832322,3.0334055,3.4769933,2.0541987,2.930086,2.9533331,2.4368258,2.68484
3365,3.5952003,3.0092256,3.0242805,3.1431625,3.3809955,2.1310773,2.9627953,2.9057736,2.5577629,2.71418
3366,3.5351229,3.0351672,2.9912376,3.1386628,3.2271214,2.1154974,3.100025,2.8166075,2.6383228,2.6729877
3367,3.6260233,3.0034435,2.9551399,3.1388316,3.1565843,2.169423,3.096324,2.6092856,2.6144738,2.6104434
3368,3.8006673,3.0462685,2.6998637,3.1540341,3.1203177,2.293743,3.219125,2.6022127,2.6550586,2.598214
3369,4.013709,2.988124,2.4752035,3.1771915,3.1192641,2.3738794,3.2399354,2.6312838,2.7207153,2.6501215
3370,4.109768,2.989302,2.3424451,3.1549313,3.0572355,2.4815784,3.256634,2.735984,2.765881,2.5914161
3371,3.9935553,2.867607,2.0468357,2.9911513,3.0823863,2.4646595,3.2396293,2.6353068,2.8244147,2.4936652
3372,3.656296,2.8257942,1.846276,2.7404487,2.8212602,2.4205801,3.2767735,2.510011,2.7912993,2.4943101
3373,3.4931667,2.7316062,1.8833135,2.6641772,2.7603042,2.5651004,3.2704973,2.5894985,2.8617573,2.5904677
3374,3.5620258,2.6972497,1.8553574,2.7735848,2.7957063,2.7213109,3.2301738,2.633925,2.9242992,2.7745712
3375,3.6476734,2.572052,2.0501444,2.870853,3.021136,2.7749622,3.2622101,2.745534,3.1447504,2.812154
3376,3.805659,2.4740574,2.1430051,2.9546492,3.2040823,2.9451241,3.2271438,2.9093366,3.2174923,2.8855488
3377,3.9176557,2.3627672,2.2172775,3.0618005,3.2874014,3.0163872,3.0911584,2.879999,3.2821457,3.035417
3378,3.9512696,2.3083637,2.3595924,3.1654775,3.3981767,3.0136976,2.9984696,3.0212064,3.469769,3.0828495
3379,4.025533,2.3415992,2.4621017,3.351573,3.3360343,3.1738305,2.9377844,3.1303778,3.4832935,3.3018177
3380,4.1642895,2.334937,2.571732,3.5283768,3.396161,3.2811995,2.964833,3.2115335,3.423953,3.501978
3381,4.161367,2.3168406,2.5711837,3.4227488,3.334344,3.486152,2.873604,3.1008286,3.218964,3.5611663
3382,3.8959458,2.351635,2.5517247,3.1807966,3.219807,3.5685062,2.872735,3.0123076,3.113102,3.6271024
3383,3.7983327,2.3033812,2.5475914,3.2197287,3.1763046,3.559586,2.8973722,3.05723,3.021999,3.7418435
3384,3.6550512,2.2573197,2.567541,3.3167396,3.1854644,3.5409536,2.9710977,3.1055915,3.1248705,4.012864
3385,3.3702466,2.3208625,2.4692094,3.2718985,3.2763984,3.437581,3.0874388,3.1059952,3.1125522,4.0207925
3386,3.1561668,2.2554862,2.3319209,3.323493,3.329744,3.4007661,3.123094,3.0110886,3.1102927,3.877689
3387,2.9343061,2.1589806,2.2910256,3.3424227,3.3774488,3.057359,3.074388,2.8028421,3.2309532,3.7444801
3388,2.8185422,2.2102222,2.3577557,3.3314278,3.617841,2.9409795,3.0346386,2.8028526,3.2390232,3.686683
3389,2.5523665,2.1209357,2.353797,3.1952064,3.7473204,2.905896,2.9401941,2.9524097,3.0187192,3.7394617
3390,2.564186,2.2772598,2.4263694,3.0881577,3.8121407,2.8148878,3.005191,3.014599,2.7981236,3.6862059
3391,2.4773474,2.3428762,2.439753,2.8355508,3.8034778,2.5723352,2.9401355,3.1225536,2.5915916,3.5880404
3392,2.341143,2.3679368,2.3728101,2.8631759,3.6118112,2.3885748,2.9751797,3.2055285,2.4718692,3.2621686
3393,2.557181,2.427851,2.4590657,3.018294,3.6630816,2.4074457,3.006179,3.0966694,2.4626782,3.0562892
3394,2.7019742,2.4623306,2.7008152,3.0997052,3.5616045,2.4562838,3.0340116,3.0325289,2.5412397,2.92489
3395,2.7357922,2.49866,2.852634,3.1125183,3.5902848,2.481119,3.0705738,3.1059756,2.5684688,2.9501085
3396,2.6479146,2.4584048,2.94349,3.1818428,3.3897908,2.3975923,3.1112337,2.9898474,2.6730843,3.0414681
3397,2.56602,2.4067104,2.9229145,3.2139177,3.1669397,2.3687015,3.147856,2.8788779,2.5659125,2.8286526
3398,2.4585435,2.3145044,2.9641614,3.205225,3.2327075,2.4676433,3.0786884,2.757582,2.5306401,2.7439694
3399,2.3738537,2.3034554,3.0129163,3.0649903,3.3477037,2.5104327,3.0474582,2.648924,2.7326605,2.6153848
3400,2.4024022,2.4004316,3.0209057,3.1288505,3.3531098,2.6186116,3.0760381,2.6905677,2.9760592,2.6084433
3401,2.351996,2.3807316,3.2452548,3.0672464,3.434708,2.6480734,2.897718,2.7155933,3.0538015,2.4633245
3402,2.162781,2.3649294,3.27412,2.9853647,3.4710412,2.6325362,2.8398113,2.6632419,3.155276,2.358385
3403,2.3287563,2.3383589,3.2709513,2.982614,3.5894413,2.7762861,2.8270164,2.6252456,3.1942103,2.3744562
3404,2.5101402,2.3323686,3.31281,3.0636501,3.729323,2.827631,2.8976076,2.7207148,3.0359905,2.5085046
3405,2.565348,2.3288174,3.3189192,3.0790238,3.771878,2.895146,2.9127922,2.8525655,3.0887284,2.79249
3406,2.5374615,2.3405352,3.161674,3.0734904,3.6105769,2.9096005,2.8589163,2.9070086,3.2587252,2.9714985
3407,2.5496585,2.2472968,3.1082263,3.147858,3.46481,2.9442084,2.8163302,2.9691832,3.2306917,3.03061
3408,2.6841135,2.314485,2.8980205,3.283651,3.3034983,2.9585767,2.920814,3.0152633,3.3391044,3.1742723
3409,2.7948825,2.4319594,2.9048412,3.5085845,3.2678304,2.968409,3.211912,3.020012,3.5028772,3.3166406
3410,3.0144196,2.5962162,2.8820066,3.7131753,3.3211741,2.9785302,3.3821561,2.9905913,3.3238611,3.483966
3411,3.1582744,2.7958286,2.904047,3.7138271,3.2379463,2.8931804,3.4685946,2.8705783,3.274569,3.4861126
3412,3.1512363,2.681298,2.8243358,3.706885,3.1770988,2.9415305,3.2046244,2.7079253,3.099161,3.356094
3413,3.2471945,2.6270127,2.7976823,3.6674964,3.1236367,3.0033853,3.1767406,2.7553728,3.0418453,3.348015
3414,3.3768942,2.597587,2.8779256,3.5430248,3.0299878,3.151721,3.1085012,2.626579,3.1196084,3.3427641
3415,3.4747493,2.7325153,2.8629613,3.392849,2.8815765,3.1241782,2.9697783,2.5365918,3.0638137,3.254985
3416,3.5413067,2.8804517,2.8313642,3.2402804,2.5557446,3.243064,2.871357,2.57564,3.2088287,3.0990264
3417,3.5428753,2.7736003,2.690159,3.068669,2.4183455,3.146746,2.7789397,2.4123232,3.257399,3.0922303
3418,3.723587,2.8253305,2.768609,2.8979475,2.5002878,3.0624127,2.7398093,2.2776415,3.280888,3.1425736
3419,3.8866725,3.0523314,2.8625064,2.932658,2.4822643,3.1041303,2.8587856,2.2413368,3.3773932,3.0493538
3420,3.9333844,3.34752,2.900055,2.9329531,2.5530827,3.0820324,2.9012802,2.332551,3.3790271,3.092376
3421,4.058214,3.4665866,2.9138148,2.8320837,2.5364542,2.9779894,2.8598611,2.1651149,3.394836,3.0147495
3422,4.080073,3.4304807,2.9727573,2.717256,2.508896,2.8817008,2.7219765,1.9746261,3.2467566,2.945969
3423,3.9963555,3.3763657,3.0249815,2.799659,2.5165112,2.8797224,2.722156,2.0390563,3.0734875,3.0150273
3424,3.7953649,3.280202,2.959201,2.6694686,2.7108037,3.0542212,2.6284256,2.2006106,2.9524393,3.1161163
3425,3.7239199,3.1445568,2.869235,2.8310235,2.8542557,3.177236,2.692757,2.3829904,2.903661,3.100837
3426,3.5647259,3.1615827,2.8305476,2.901754,2.881115,3.0504081,2.6947796,2.4416175,2.8078,3.1015851
3427,3.3788335,2.7821891,2.8359368,3.0940814,2.8831408,2.8053362,2.5544052,2.3758407,2.6140664,3.0448246
3428,3.4057736,2.5511835,2.7443035,3.1215303,3.0590765,2.7705407,2.580057,2.4986346,2.5711286,3.0103993
3429,3.3525367,2.642688,2.727181,3.1474342,3.0947878,2.832525,2.6805134,2.6396282,2.744436,2.9271963
3430,3.3245373,2.5276735,2.66218,3.3537283,3.2805517,2.8747897,2.7313883,2.652758,2.7900426,2.803864
3431,3.2451382,2.4412155,2.4876323,3.5320191,3.1804948,2.9311962,2.8911734,2.5763218,2.7911975,2.8080614
3432,3.0899007,2.3437793,2.369653,3.5543652,2.9652004,2.9040563,2.9806392,2.625255,2.7882776,2.5719755
3433,3.1708133,2.3448162,2.373125,3.6699743,2.9248185,2.955859,3.2469225,2.6807964,2.6753404,2.4480362
3434,3.4160364,2.4316049,2.4267163,3.783069,3.039698,3.021122,3.4664526,2.753332,2.5657501,2.3850148
3435,3.6498413,2.4622588,2.4076793,3.9749973,3.0590627,3.149929,3.6137571,2.6317172,2.6276982,2.4214082
3436,3.7237282,2.3149683,2.4498677,3.8086352,3.134987,2.9017277,3.7647412,2.6808424,2.638639,2.429125
3437,3.8189373,2.1944678,2.5831463,3.400821,3.2562873,2.7527378,3.7220747,2.6219475,2.5111783,2.4913197
3438,3.8449028,2.266495,2.6808817,3.2591634,3.4275498,2.6006255,3.7412755,2.6481454,2.3877747,2.5854714
3439,3.794423,2.2760434,2.826242,3.2151103,3.56134,2.6888962,3.7889721,2.710148,2.3941786,2.693623
3440,3.8280325,2.360971,2.9001384,3.2295835,3.477393,2.7707725,3.7116752,2.7395492,2.5325222,2.8730233
3441,3.6636686,2.527602,2.8677375,2.988267,3.2522905,2.7770083,3.548081,2.7897863,2.6170573,2.8505914
3442,3.6349156,2.615412,2.8306081,2.901902,3.056741,2.7046952,3.5764344,2.7575488,2.6154528,2.9203846
3443,3.7024872,2.6830144,2.820686,2.7928214,3.0265877,2.845219,3.6780047,2.7796175,2.8203046,2.7210822
3444,3.6764338,2.8685534,2.7849798,2.7713087,3.0866961,2.9624379,3.6484973,2.7517664,3.02765,2.687095
3445,3.6603217,3.0711937,2.6338449,2.6332545,3.000746,3.0968845,3.537287,2.726664,3.0761163,2.6987412
3446,3.535545,3.3046293,2.6019135,2.4649897,2.989561,3.1826487,3.4139652,2.7175808,3.0526834,2.684515
3447,3.367639,3.3520923,2.3678434,2.2938635,3.0224862,3.2937725,3.2534974,2.7021067,2.9693651,2.6781304
3448,3.3529947,3.3355093,2.4468584,2.2555826,3.1698153,3.3647869,3.2659593,2.704319,2.896643,2.7179828
3449,3.1194007,3.5028229,2.6483848,2.3734772,3.2352502,3.4214654,3.1476705,2.8561401,2.7873087,2.799792
3450,3.0331507,3.5686474,2.7527473,2.5319061,3.2847073,3.4390526,2.9890988,3.0232155,2.8508296,2.8252294
3451,2.9617808,3.4742646,2.9082825,2.6152992,3.2657259,3.2728221,2.8097908,3.1195397,2.743768,2.8140435
3452,2.8682108,3.446932,2.8568041,2.5915794,3.1664665,3.1538577,2.7297683,2.9866517,2.554177,2.8061657
3453,2.8942878,3.397332,2.8939521,2.7182696,3.08295,3.1145124,2.7124789,2.99849,2.5962029,2.86404
3454,2.878851,3.3734627,2.9887116,2.821308,3.2361379,3.154795,2.8236465,3.1232963,2.671827,2.9442027
3455,3.1133087,3.4109855,3.032388,3.0043182,3.2596037,2.918889,3.0016577,2.9764829,2.768892,2.8826835
3456,3.203741,3.402813,2.9866087,3.1319785,3.1858575,2.6263907,3.0720868,2.9135716,2.7995424,2.916069
3457,3.190135,3.2706103,2.8573875,3.1046727,3.0637476,2.4587598,3.2000175,2.8771577,2.9723132,2.8281128
3458,3.2649405,3.0780668,2.8613412,3.0794437,3.019682,2.5074763,3.2700672,2.7285984,3.1601367,2.9336953
3459,3.264224,2.9902208,3.0990615,3.2220495,3.0674396,2.5382564,3.3034832,2.645981,3.2652001,3.0387006
3460,3.3858848,3.0001228,3.2599351,3.244151,3.0714843,2.7077403,3.3657012,2.617495,3.3998463,3.081322
3461,3.5785005,2.8335698,3.240769,3.251327,2.9183707,2.6953166,3.3090034,2.4525373,3.5233488,3.0309963
3462,3.5989218,2.69101,3.1678991,3.2104993,2.826558,2.6761575,3.2434387,2.5362291,3.399928,2.840113
3463,3.5220928,2.7695215,3.144366,3.100956,2.8122911,2.658814,3.1671505,2.6300395,3.3918474,2.7335582
3464,3.522666,2.858475,3.152987,3.0369935,2.804826,2.482875,3.149164,2.7116735,3.5816457,2.8354356
3465,3.4647644,3.0068223,3.164967,3.0141733,2.8683658,2.5073476,3.1724567,2.8491557,3.5642405,2.8727992
3466,3.4937747,2.995117,3.0382776,2.7923446,2.9323614,2.6047342,3.1513996,2.9180431,3.665854,2.9166946
3467,3.363004,2.9769635,2.9523532,2.6524148,2.9486074,2.616437,3.057303,2.865528,3.576035,2.8583457
3468,3.410622,2.9348278,2.7963934,2.586728,3.0463564,2.676852,3.1085472,2.795898,3.6566396,2.8791728
3469,3.3289833,2.9502347,2.7458556,2.5557246,3.0472488,2.7390819,3.120999,2.7659836,3.727446,3.0737355
3470,3.2258418,3.0278466,2.7270584,2.6069546,2.970613,2.6975365,3.2942626,2.7489436,3.8269646,3.179441
3471,3.2216647,3.0854347,2.7037299,2.5559309,2.7279434,2.6996558,3.298523,2.6465015,3.8418772,3.1132948
3472,3.0716393,3.0250032,2.493639,2.4821343,2.5250487,2.5737743,3.2916353,2.697448,3.8194802,3.0893016
3473,3.1206818,3.0525742,2.4858658,2.686975,2.633429,2.651404,3.3534617,2.6846685,3.8615277,3.1935995
3474,3.2620955,3.0011153,2.549032,2.678518,2.8045032,2.7212565,3.3000228,2.5638087,3.9963167,3.3037996
3475,3.5589194,2.900648,2.5954292,2.7385714,2.9626267,2.8337622,3.3445451,2.4390368,4.0909348,3.4770966
3476,3.6799178,2.8717601,2.7299075,2.7964666,3.013318,2.7886941,3.247574,2.4715784,4.0129004,3.563386
3477,3.7564356,2.7414696,2.7149563,2.7881355,3.032148,2.7244425,3.0722022,2.1997225,3.934611,3.5053272
3478,3.6243033,2.8128304,2.6784537,2.8892586,2.9956083,2.715988,2.9526954,2.2690814,3.9159606,3.4849958
3479,3.6512396,2.8089046,2.712619,3.13683,2.8900304,2.6985598,2.9343152,2.3562512,3.8001747,3.4634092
3480,3.5817804,2.885332,2.7575364,3.1799064,2.8498704,2.4425566,2.9500296,2.3832598,3.6291165,3.462306
3481,3.5561967,3.010417,2.777133,3.0368812,2.9305577,2.3242965,3.007213,2.4704084,3.3820941,3.2809896
3482,3.4990842,3.0719345,2.7239828,3.003304,2.9727178,2.2458677,3.0111647,2.5081341,3.2205186,3.1312485
3483,3.4271374,3.1866608,2.6761959,2.9576962,3.042798,2.3555365,3.0707831,2.478671,3.134004,3.061331
3484,3.5318096,3.3805125,2.778843,2.9710424,3.029319,2.441537,3.1845891,2.527422,3.1038234,3.053642
3485,3.4420402,3.4658735,2.879524,3.1437347,3.0105164,2.4325945,3.3665228,2.6381097,3.220956,2.9560568
3486,3.3590434,3.5896761,2.9874532,3.0979187,2.8838968,2.4189072,3.426128,2.4579728,3.4024973,2.8976507
3487,3.3943112,3.4287207,3.0706558,3.1031668,2.8442535,2.3232992,3.279226,2.330292,3.477181,3.0412693
3488,3.472122,3.3743238,3.1803927,3.1787748,2.8575041,2.4675622,3.0806103,2.2683628,3.6349046,3.0563643
3489,3.5908608,3.4255118,3.1885486,3.3525603,2.8789186,2.690482,3.0705829,2.315317,3.742533,3.134723
3490,3.5614398,3.50073,3.25157,3.4590921,2.7878463,2.9168937,2.964608,2.4351952,3.8170476,3.0594714
3491,3.5639236,3.478208,3.1927795,3.451128,2.855651,3.0251703,2.7424102,2.5652204,3.9459827,3.052382
3492,3.3553827,3.50272,3.0396688,3.3944736,2.8674345,3.1980174,2.6834059,2.5395632,3.8076384,2.9214535
3493,3.4910197,3.5339239,3.1144452,3.33443,2.7778382,3.262441,2.606368,2.5238192,3.8507483,2.9112191
3494,3.5405033,3.6441731,3.0746121,3.3402781,2.7717886,3.1636062,2.6097438,2.5184574,3.8696172,2.9394457
3495,3.6692383,3.6230145,3.1187274,3.3853688,2.7502356,3.2702775,2.4585865,2.57749,3.994502,3.0418499
3496,3.409265,3.5946765,3.0132093,3.2647161,2.566459,3.2433584,2.2022016,2.4539182,3.9087138,2.9254894
3497,3.3076224,3.5671623,2.966462,3.1669846,2.5008805,3.224982,2.188809,2.3762484,3.739575,2.808036
3498,3.1432683,3.7003095,2.9471536,3.1001456,2.4139874,3.2439106,2.3203201,2.4779317,3.536674,2.8517258
3499,2.8961668,3.6914642,3.0146215,3.0433931,2.4636424,3.2356074,2.4921885,2.6179252,3.469438,2.9749122
3500,2.7671928,3.8136086,3.012372,3.083513,2.6143305,3.2079377,2.6858985,2.6753018,3.4813874,3.2124805
3501,2.6728013,3.882319,2.89168,2.8825996,2.568057,3.1693654,2.7284074,2.7214918,3.5142782,3.289073
3502,2.5426588,3.9045286,2.715008,2.8584375,2.5732882,3.103977,2.740526,2.7017758,3.347543,3.397338
3503,2.4573104,4.0276837,2.6701903,2.9140384,2.5188184,3.2128558,2.8171585,2.841067,3.2703028,3.6677186
3504,2.576099,4.2497206,2.646735,2.9619174,2.3708885,3.2287707,2.6700952,2.9608076,3.1706731,3.783673
3505,2.5768912,4.3701777,2.688658,3.158726,2.3952286,3.1575105,2.7024553,3.1598291,3.1830778,3.834053
3506,2.4246535,4.379558,2.7135718,3.1619756,2.2785618,3.131178,2.7635329,3.178933,3.1305633,3.796315
3507,2.5611327,4.221682,2.634371,3.1051307,2.2286527,3.0471644,2.8111365,3.3496826,3.0852017,3.7664294
3508,2.678607,4.2094493,2.5929558,3.1687934,2.195678,3.17856,2.9666595,3.550079,3.2682354,3.7288954
3509,2.8393698,4.1423607,2.5512705,3.196174,2.293087,3.2545938,3.0253503,3.439634,3.3650815,3.6393497
3510,3.100024,4.142405,2.6027565,3.2523239,2.3680868,3.2858772,3.1789818,3.4008243,3.5667133,3.5986743
3511,3.1900392,3.9089653,2.7268536,3.3266091,2.4201977,3.1975594,3.0827148,3.2014005,3.5097353,3.483641
3512,3.0469623,3.526942,2.8086889,3.2841406,2.5375977,2.9719243,2.8433857,3.1596513,3.399929,3.335076
3513,3.0104692,3.5198975,2.8103678,3.1846104,2.6959302,2.867185,2.7154155,3.1147075,3.3670406,3.2968132
3514,2.87893,3.6147106,2.8495302,3.3042135,2.6851318,2.8297794,2.6593585,3.0748663,3.2581294,3.2850688
3515,2.8503158,3.6911983,2.914215,3.4298186,2.5706038,2.9986863,2.4915307,3.1201699,3.0568678,3.2529492
3516,2.8604114,3.7447605,2.9379303,3.353881,2.4286337,3.0574195,2.3969336,2.881717,2.8129957,3.2028913
3517,2.8440597,3.6231124,2.835453,3.2798977,2.3471272,3.035305,2.338125,2.7978995,2.5092144,2.9473479
3518,2.9368293,3.724626,2.8093739,3.2455142,2.3506958,3.0285332,2.3749332,2.8015974,2.310311,2.9785404
3519,3.0271268,3.7821577,2.8450253,3.110679,2.3002172,2.9190466,2.4187589,2.7979572,2.418875,3.0798116
3520,3.079839,3.7937527,2.8249273,3.128131,2.200996,2.8528574,2.5707674,2.7743287,2.5422468,3.0956054
3521,3.0224252,3.8668385,2.8322728,3.0025675,2.2138977,2.713649,2.6081169,2.8578217,2.395298,3.080271
3522,2.918012,3.7205255,2.775667,2.8299925,2.0333023,2.6406522,2.5592647,2.8517249,2.1609046,3.0552962
3523,2.987901,3.6739984,2.815234,3.0244467,1.8254719,2.7543359,2.5179467,2.8689344,2.2294636,3.1247342
3524,3.0422156,3.6846843,2.7753797,3.114696,1.7782847,2.744358,2.4009063,2.778036,2.3161886,3.2707183
3525,3.0486183,3.6863773,2.6020343,3.2925055,1.665354,2.8127358,2.4687212,2.747766,2.4724371,3.3871062
3526,2.9138274,3.5212286,2.5735784,3.3361413,1.6912243,2.6725788,2.458369,2.748059,2.537987,3.3358095
3527,2.8144994,3.3788664,2.5325713,3.4457188,1.6837399,2.6464782,2.4483936,2.6523082,2.4270825,3.3623028
3528,2.605105,3.3484082,2.6087391,3.4626324,1.7588706,2.6401172,2.440907,2.6824677,2.451572,3.2700872
