t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2846,3.146722,3.786738,3.3101604,2.789059,3.1713853,4.0280633,3.0427866,4.4169335,3.2801201,4.114724
2847,3.3002162,3.978937,3.0852878,2.635647,3.1769009,3.8995159,2.9072547,4.2034535,3.087305,4.1612535
2848,3.382891,3.9537034,3.010892,2.5630765,3.2761443,3.8907597,2.850676,4.254481,3.1803586,4.4008474
2849,3.487489,3.9260411,3.0855882,2.489189,3.260441,3.8989823,2.7708094,4.092896,3.4157367,4.578515
2850,3.7201924,3.9566166,3.0632176,2.3475425,3.246775,3.8581672,2.8864868,4.3757954,3.5388947,4.791152
2851,3.7368758,3.9193816,2.9600291,2.3125315,3.1095576,3.761595,3.025283,4.381461,3.8369982,4.781661
2852,3.5899897,3.804859,2.7708905,2.3014407,3.0885541,3.3664644,3.1338842,4.418533,3.9086452,4.6853933
2853,3.658278,3.6304264,2.8401926,2.266943,3.0212076,3.292967,3.4115753,4.360129,3.9647117,4.59941
2854,3.5662704,3.70041,2.8903773,2.2728474,2.9407716,3.2909348,3.712794,4.1010594,3.6428616,4.5229936
2855,3.7271342,3.5374243,2.761481,2.4377258,2.9357376,3.3339467,3.9324358,4.0176897,3.4080372,4.418817
2856,3.793318,3.4671242,2.7593217,2.512369,2.975806,3.4125385,4.177987,3.9527452,3.1013772,4.1654215
2857,3.772012,3.317602,2.8135371,2.5800529,2.884774,3.2692342,4.3806267,3.616891,2.9296002,4.1492286
2858,3.9274945,3.30599,2.9620564,2.626984,2.8403864,3.2366586,4.603354,3.5716546,2.9013777,4.1776047
2859,3.7946022,3.3301358,3.1508083,2.641038,2.8491025,3.228065,4.6036496,3.3936248,2.9003177,4.248523
2860,3.7972982,3.6455007,3.4439316,2.6492305,2.8720877,3.429201,4.491059,3.1907299,2.9027593,4.3640594
2861,3.7761288,3.8350177,3.7148955,2.5873754,2.939831,3.6837378,4.115654,2.9687066,2.7926662,4.4676275
2862,3.8154445,3.7708309,3.7374191,2.5979295,2.8421366,3.8494465,3.7504497,2.986994,2.7351885,4.5408883
2863,3.8540175,3.8501368,3.8005521,2.604973,2.819469,4.0205035,3.4451208,3.048839,2.8698957,4.820604
2864,3.788875,3.7505798,3.6989005,2.5070102,2.9664729,4.1568,3.318193,3.233485,2.9862642,5.004111
2865,3.9069052,3.557968,3.8627634,2.500215,3.0820956,3.9510217,3.401292,3.2281535,2.9894567,5.3599205
2866,3.8414972,3.5643249,4.288079,2.5039296,3.1612115,3.811196,3.4548383,3.340291,2.9527647,5.26887
2867,3.764687,3.3633122,4.476226,2.2160141,3.117225,3.7309191,3.2130501,3.3126721,3.060115,5.128407
2868,3.7345676,3.1754198,4.8256164,2.093096,3.1033053,3.766762,3.0671365,3.3600187,3.2787347,4.9795094
2869,3.5832827,3.1705835,4.9622474,2.0597017,3.0019712,3.7641003,2.8691025,3.439156,3.3512928,4.668839
2870,3.660621,3.2446518,5.1427913,2.404414,3.0386524,3.4745317,2.8391662,3.6358156,3.341967,4.5840616
2871,3.5606852,3.425568,5.1999454,2.74182,3.0865278,3.44235,2.786703,3.7831109,3.2773845,4.332468
2872,3.4931927,3.432167,5.3293905,2.9018555,2.9610462,3.4093053,2.8130717,3.9010134,3.221305,4.0221553
2873,3.5663521,3.418707,5.339386,3.128414,2.8530042,3.6791284,2.9472187,3.9675279,3.2027855,3.8469803
2874,3.504944,3.3792925,5.232367,3.2462013,2.738434,3.7553566,3.0970097,3.9112957,3.1886299,4.0489564
2875,3.6356053,3.2051506,4.92208,3.5328999,2.7528186,3.9644501,3.1783068,3.9901886,3.2501671,4.124357
2876,3.3776138,3.2903898,4.712161,3.7627008,2.684724,4.084834,3.043639,3.855053,3.307269,4.107914
2877,3.1557927,3.3799028,4.370446,3.8483539,2.6345482,3.9789166,3.0031383,3.734805,3.2962644,3.8683047
2878,3.3366737,3.5147583,4.1548243,3.8701553,2.7228212,3.8783548,2.9544642,3.7790754,3.4354722,3.986674
2879,3.574978,3.5549877,3.8910272,3.605454,2.887565,3.979899,3.019596,3.7279553,3.6331892,4.0885644
2880,3.6674078,3.4128485,3.588812,3.6099174,2.9873235,4.0666685,3.2376041,3.794669,3.846953,4.1593237
2881,3.8980784,3.3617544,3.202103,3.4057176,3.01363,4.176174,3.4682338,3.601636,3.9899337,4.2250085
2882,4.0482144,3.160328,2.9651275,3.3355455,3.0584955,4.2967963,3.7245755,3.485462,4.0129476,4.09507
2883,4.0584064,3.1555266,3.027575,3.3195243,3.1336138,4.2772036,3.9095793,3.5758696,4.014364,4.135475
2884,3.842196,3.0205,3.2061868,3.3397424,3.4044645,4.136319,3.8537345,3.842297,3.8555605,4.351675
2885,3.7374892,3.0413828,3.440907,3.4924319,3.5023565,4.0325694,3.9427574,3.9616795,3.710465,4.544297
2886,3.6870391,2.795613,3.729986,3.491606,3.5692303,3.8658738,3.866108,3.9973636,3.7109652,4.6282983
2887,3.6238346,2.6772668,3.9866905,3.5036345,3.7068896,3.816602,3.8346572,4.033706,3.5257015,4.4821725
2888,3.62328,2.8513653,4.3400965,3.3509696,3.8682911,3.7355819,4.065426,4.089952,3.488721,4.1731715
2889,3.5446978,2.7915916,4.571593,3.3304207,3.9337702,3.6694326,4.229793,4.133038,3.4811585,4.0112925
2890,3.6544545,2.9047549,4.702923,3.425375,3.8468788,3.8159688,4.327384,4.15751,3.453483,3.9461238
2891,3.4762642,2.8953366,4.6974792,3.5865006,3.8538525,3.9608567,4.2826385,4.0308557,3.4388635,3.8264246
2892,3.3907902,2.8844478,4.5282307,3.4887416,3.854022,3.7525194,4.2431183,3.8529649,3.4075553,3.9157033
2893,3.4775064,2.8761384,4.4524007,3.4074757,3.9868608,3.8816552,4.2206397,3.7317843,3.52348,4.0103
2894,3.6171331,2.976486,4.4296756,3.4642546,4.2048473,3.918302,4.074849,3.7816854,3.6922479,3.912034
2895,3.8006716,3.1598318,4.305733,3.4736788,4.2913446,4.1994696,3.961376,3.9011123,3.752202,3.7315466
2896,3.9981508,3.178321,4.1761246,3.247215,4.2974453,4.2394676,3.9019468,4.2082214,3.7912672,3.567285
2897,4.1493964,3.0730896,4.0332475,3.127703,4.136397,4.483677,3.6620553,4.4103656,3.7042508,3.2525089
2898,4.431344,3.065329,4.0358825,3.2436092,4.009608,4.3126063,3.5877333,4.607254,3.7339072,3.335797
2899,4.6555457,3.1420462,4.0314455,3.2487128,3.8446507,4.3422637,3.7449334,4.665755,3.6934922,3.329251
2900,4.734049,3.1838653,3.990223,3.3406005,3.7613118,4.426273,3.8270805,4.774564,3.7556684,3.3803291
2901,4.6733136,3.0236218,3.8011224,3.4086614,3.4903529,4.720293,3.960029,4.806842,3.7088163,3.2773523
2902,4.7056136,2.9805224,3.715842,3.446008,3.4492214,4.9898868,4.126074,4.701463,3.713999,3.2552152
2903,4.569469,3.0749483,3.8779528,3.3684697,3.5500898,5.095771,4.2789454,4.7267575,3.8590417,3.4280133
2904,4.3578916,2.9405577,3.6441724,3.4522173,3.5884018,5.207953,4.3312254,4.59141,3.8055031,3.3863924
2905,4.3363643,2.8431292,3.582692,3.40874,3.7279432,5.241714,4.511617,4.597664,4.0184164,3.5828016
2906,4.0128026,3.0063634,3.506538,3.3982537,3.7547867,5.2069645,4.4886966,4.5711007,3.7846208,3.5369105
2907,3.814523,3.2335162,3.4511497,3.312928,3.717102,5.096805,4.7226205,4.5471163,3.719643,3.5798209
2908,3.8807776,3.5665817,3.6479273,3.2967088,3.8026402,4.925056,4.656185,4.6662683,3.7452834,3.487507
2909,3.8511686,3.9908319,3.5747502,3.2478833,3.9150276,5.008541,4.489167,4.6943545,3.8023338,3.3510904
2910,3.811174,4.245191,3.788004,3.134663,4.0819306,4.6866174,4.475143,4.514455,3.9361393,3.2896998
2911,3.7297184,4.3529043,3.880811,3.1163254,4.348922,4.512508,4.144611,4.2406096,3.9995573,3.2516117
2912,3.6817944,4.424941,4.0092645,3.0667171,4.546939,4.25783,3.904567,4.0949855,4.037533,3.2039824
2913,3.7105844,4.571905,4.1491623,3.0716891,4.6273074,4.1760664,3.771916,4.0685124,4.0486093,3.419411
2914,3.6808932,4.4398427,4.1130104,2.9670238,4.5039706,4.1694713,3.6798918,4.130112,3.8685365,3.654073
2915,3.7853382,4.26214,4.0659356,3.070838,4.5508866,4.2460155,3.4723442,4.164193,3.8269222,3.782297
2916,3.680419,3.9954627,3.890117,3.0320334,4.3188686,4.2235584,3.390233,4.082261,3.7014887,3.795295
2917,3.6250029,3.8697584,3.8665478,3.1212406,4.0606036,4.0026135,3.4197762,4.081174,3.5094578,3.830606
2918,3.538398,3.709639,3.8681314,3.2498608,3.7521362,3.8321145,3.6278052,4.207906,3.346456,4.1279993
2919,3.5438144,3.7900605,3.7888274,3.3820467,3.6135368,3.831243,3.9633114,4.442367,3.1637588,4.3847556
2920,3.3933332,3.9534936,3.8393269,3.565363,3.744146,3.9316616,4.2734027,4.768211,2.8969219,4.5464697
2921,3.3711376,4.006128,3.5407372,3.660267,3.88968,3.6736426,4.388297,4.7632732,2.7316227,4.402001
2922,3.25967,3.8274543,3.4668682,3.6011972,3.9862416,3.5067885,4.3750668,4.8198714,2.577952,4.2981358
2923,3.2135935,3.8123548,3.6856751,3.669142,4.0205073,3.3233886,4.3019466,4.713803,2.7715237,4.242305
2924,3.261414,3.6713822,3.7826943,3.9743497,4.1388454,3.4574356,4.3915453,4.6259794,2.757294,4.094408
2925,3.5209556,3.5899265,3.7721407,3.8907394,4.151223,3.540935,4.2974844,4.5045676,2.937482,4.057976
2926,3.690786,3.7576232,3.6401944,4.13761,4.134938,3.5763803,4.176108,4.4744177,3.223783,3.7620757
2927,3.6343443,3.6745946,3.437069,4.1790633,4.0507827,3.5607445,4.03564,4.2237835,3.5066884,3.6984003
2928,3.7406044,3.860301,3.3450375,4.124213,4.151318,3.6065967,4.086288,3.9479675,3.7666478,3.56624
2929,3.6352177,3.9608042,3.0546882,4.072099,4.140577,3.6739533,3.9698238,4.009298,3.8323035,3.3644526
2930,3.6579883,3.9870782,3.1885664,3.954858,3.9943879,3.9342792,3.92119,3.9285362,3.9459178,3.3610284
2931,3.464575,4.106444,3.2861044,3.9036186,3.856008,3.9135125,3.705434,4.1604686,4.0452805,3.3299403
2932,3.4748266,4.157243,3.39071,3.7844617,3.677669,3.7409496,3.5258694,4.4141994,3.9673142,3.182915
2933,3.6975074,4.1312923,3.4816232,3.7552977,3.6747272,3.8208835,3.4837196,4.777032,3.8324966,3.4642675
2934,3.3803692,4.14162,3.736382,3.7377775,3.81179,3.8313498,3.3543417,4.910317,3.8358474,3.647061
2935,3.358607,4.054563,4.009662,3.6322477,3.6656399,3.8342962,3.341713,5.066606,3.484095,3.7069106
2936,3.3600402,3.8505476,4.0335336,3.1660407,3.6540768,3.9211805,3.1925921,5.115802,3.1786425,3.740648
2937,3.270892,3.6592944,3.8614132,2.9146447,3.5835338,4.035892,3.2216146,5.098432,2.9686499,3.6248956
2938,3.2529452,3.560447,3.791919,2.7826962,3.6139624,4.258735,3.2156043,5.2961965,2.7443988,3.7476084
2939,3.091113,3.3716018,3.7171228,2.7294443,3.5357013,4.4647617,3.1450896,5.2992463,2.7696838,3.7565968
2940,3.1987143,3.5228825,3.7888284,2.668033,3.4191942,4.4255004,3.1219656,5.3375115,3.0303414,3.825155
2941,3.1120296,3.446921,3.739457,2.4873018,3.2969506,4.446039,3.2011068,5.2131133,3.233585,3.9326293
2942,3.3183265,3.311701,3.5403352,2.3725343,3.2626758,4.347062,3.2081623,4.941391,3.2295835,4.087448
2943,3.4780998,3.103512,3.654671,2.4915128,3.1984286,4.2399836,3.244894,4.700393,3.4750032,4.301832
2944,3.6200142,3.2244737,3.6168885,2.4615135,3.1556196,3.940454,3.2804472,4.519397,3.5998225,4.367053
2945,3.9558227,3.2314935,3.8079937,2.589155,3.0925584,3.7943585,3.0327182,4.4407363,3.5595422,4.416431
2946,3.87152,3.085551,3.775113,2.5076427,3.0343812,3.6077278,2.823003,4.229818,3.469318,4.675876
2947,3.858924,2.9699986,3.9092283,2.2578743,2.928132,3.3655002,2.655396,4.1354027,3.4959342,4.806418
2948,4.3196855,3.0770404,4.1349373,2.3746772,2.935672,3.1433148,2.572729,4.2087493,3.615479,4.885076
2949,4.520958,3.1642413,4.27501,2.5291722,2.890064,3.113994,2.573008,4.1693635,3.725903,4.8915353
2950,4.8053417,3.305102,4.3933525,2.732473,2.7545002,2.971407,2.5853767,4.204339,3.942349,4.911758
2951,4.81099,3.3709462,4.3844795,2.8454869,2.5103693,3.0059316,2.7153635,4.0036345,4.072219,4.487077
2952,4.6949396,3.322409,4.2519636,2.9308422,2.385429,3.092664,2.7915964,3.9142005,3.9547887,4.289769
2953,4.4398956,3.5354674,4.392148,3.2042654,2.2665353,3.1981716,3.0380778,3.9148662,4.0800614,4.099406
2954,4.088583,3.4705029,4.346868,3.4539788,2.309577,3.3347304,3.3153567,4.085201,4.1210985,3.7347
2955,3.978183,3.6258934,4.4415,3.4705532,2.3625588,3.6194422,3.269881,4.226793,3.956999,3.3460877
2956,3.7710922,3.6396446,4.319424,3.524792,2.4525547,3.677342,3.281307,4.0740004,3.9133093,3.0411482
2957,3.6189532,3.6805897,4.1839747,3.4232712,2.4515567,3.8464732,3.2113588,4.0613713,3.596235,2.5700579
2958,3.4551005,3.7302504,4.344201,3.448654,2.5985765,3.9754958,3.1837614,4.2212715,3.4451046,2.5297616
2959,3.442963,3.721398,4.4070544,3.248912,2.6424468,4.0548754,3.175588,4.4140882,3.4048264,2.4664311
2960,3.544203,3.6113107,4.601279,3.0257602,2.8826954,3.9543936,3.298644,4.7761006,3.4215636,2.6044793
2961,3.3715174,3.474997,4.5739183,2.7717783,3.0410743,3.8299422,3.493464,4.866044,3.4909601,2.5901172
2962,3.5075974,3.321321,4.355473,2.7578173,3.0735033,3.5059576,3.6655624,4.9215255,3.4053783,2.7453878
2963,3.514168,3.1578414,4.4036713,2.859391,3.179087,3.5719004,3.8580534,4.769224,3.3963406,2.8762558
2964,3.4743385,3.2669687,4.3073673,2.738256,3.097508,3.3765736,3.947318,4.5390005,3.2891033,2.9581687
2965,3.504637,3.36379,4.564251,2.6655438,3.0311701,3.1986923,4.068322,4.240977,3.4907422,3.0299184
2966,3.444647,3.3321714,4.4060335,2.6379623,3.2214687,3.2482898,4.1062255,4.1032877,3.5400827,3.0623097
2967,3.3543315,3.3470175,4.4687223,2.551587,3.3178434,2.9890656,3.978375,4.005214,3.567167,3.159169
2968,3.4125936,3.6036632,4.301414,2.7741184,3.3372822,2.9234443,3.8736448,4.0697985,3.671932,3.247319
2969,3.527509,3.6875682,4.348503,2.918302,3.3237543,3.028437,3.602953,4.1634703,3.72315,3.3170648
2970,3.4788442,3.8047907,4.38983,3.0555646,3.2883987,3.2809236,3.517038,4.370266,3.8382456,3.3842862
2971,3.4903328,3.8489752,4.2316813,3.2295604,3.1816869,3.4865053,3.3267279,4.595366,3.987216,3.439636
2972,3.5479395,3.9764242,4.049539,3.394802,3.2963417,3.6718724,3.2499723,4.769798,4.1469984,3.3492622
2973,3.4513078,3.9723618,3.9058492,3.5581963,3.238707,4.073255,3.1325035,4.7216845,4.3695517,3.4711304
2974,3.4428093,3.9540231,3.6675498,3.5639179,3.2430553,4.0930877,2.9556587,4.686057,4.35174,3.6177478
2975,3.3030758,3.820421,3.427962,3.469716,3.202888,4.208709,2.897311,4.6156077,4.381353,3.6561146
2976,3.1753469,3.5477,3.2785358,3.1429038,3.0799277,3.9429147,2.7812185,4.4758687,4.14224,3.6087043
2977,3.0214942,3.233872,2.9445567,3.0413933,3.0102136,3.829028,2.653583,4.4341264,4.070212,3.7732813
2978,2.7303686,3.0079203,2.9358723,3.1152165,3.0113149,4.070689,2.843157,4.453308,4.05599,3.809422
2979,2.5822935,3.1124582,2.9741993,3.258908,3.0565248,4.242139,2.855065,4.5308695,4.0548987,3.6489482
2980,2.7127059,3.197311,3.1243598,3.5197527,3.0388465,4.2531395,2.8987687,4.637149,4.136995,3.4668384
2981,2.707908,3.2815301,3.1868312,3.6728725,3.012453,4.1935687,2.9000149,4.7473507,4.1022005,3.3239777
2982,2.8857358,3.5012882,3.174527,3.7693014,2.9921541,3.9554622,2.9287305,4.8237934,3.9666538,3.3061473
2983,2.9686842,3.544554,3.3363907,4.0570955,2.9355965,3.9765613,3.1725028,4.9712496,3.781802,3.2698197
2984,3.0951831,3.2981339,3.36948,4.109387,3.075403,3.9520931,3.3998637,4.805481,3.6660383,3.1547241
2985,3.318858,3.2094045,3.4722714,4.412041,3.1943412,4.0052514,3.663672,4.733634,3.2781937,3.1691716
2986,3.4985268,2.8853774,3.4345362,4.457889,3.319154,3.92062,3.7445116,4.7097516,3.1131613,3.278704
2987,3.377225,2.8319204,3.351629,4.5512037,3.1712744,3.6580913,3.7885828,4.8340096,2.979943,3.2932622
2988,3.584276,2.9487128,3.3128765,4.558432,3.1663985,3.630741,3.8641305,4.7206874,2.9816253,3.330494
2989,3.7285185,3.025125,3.4350939,4.167876,3.0023928,3.5154555,3.6862843,4.7480145,2.9399157,3.2711232
2990,3.963418,3.1121957,3.6694038,4.076938,2.8676038,3.4926128,3.6646366,4.738414,3.008665,3.379143
2991,4.142797,3.074691,3.7022028,3.9337466,2.8276846,3.4888406,3.4311242,4.686195,3.0017366,3.5456986
2992,4.2536917,3.1216688,3.816533,3.810054,2.7523992,3.390155,3.23384,4.7924833,2.9405622,3.5452135
2993,4.203098,3.2547367,3.9101884,3.630298,2.8446677,3.5189342,3.2907443,4.715977,2.9814968,3.2312045
2994,4.227039,3.5535395,3.9950008,3.5634246,2.7855468,3.4078233,3.3939717,4.712138,3.1311631,2.9499114
2995,4.335859,3.9198346,4.145293,3.4323392,2.8641186,3.5234463,3.4953015,4.8190393,3.2681854,2.8424337
2996,4.433335,4.1083894,4.10387,3.2451427,2.7426412,3.4584563,3.621246,4.7234235,3.4214287,2.639649
2997,4.3164277,4.36504,4.097325,3.035568,2.7474153,3.5048957,3.7822175,4.7244697,3.4624326,2.5876822
2998,4.536189,4.711944,4.1261735,3.065867,2.8216774,3.4449334,3.99508,4.5026855,3.75345,2.6233168
2999,4.4801664,4.6477213,4.0687327,3.2377818,2.824419,3.3106098,4.243017,4.414511,3.905564,2.715225
3000,4.5755444,4.704401,4.16511,3.3262105,2.7427304,3.3229642,4.2869096,4.162433,3.9070628,2.5394945
3001,4.537894,4.403677,4.1232743,3.3527882,2.6725352,3.3969188,4.1225142,4.18283,3.873564,2.355282
3002,4.6057,4.2692037,3.8709135,3.5047586,2.684705,3.5558357,3.8922246,4.177821,3.6286166,2.203754
3003,4.54584,4.20641,4.032347,3.7465308,2.7716305,3.5653636,3.904617,4.3631907,3.592724,2.2546277
3004,4.6981006,4.0899734,3.9876988,3.7149572,2.886639,3.3113868,3.9227672,4.537639,3.594521,2.3363159
3005,4.7838144,3.8660233,4.27041,3.8333013,2.8574102,3.0732214,3.746086,4.429032,3.5061445,2.4858449
3006,4.9608707,3.8566387,4.257114,4.185653,2.9479198,2.8978672,3.3227317,4.460039,3.4042633,2.7005515
3007,4.9750113,3.8573923,4.3072243,4.3883734,2.7556906,2.9586644,3.0437245,4.303359,3.199754,2.7160673
3008,5.1403465,3.8679788,4.276158,4.543326,2.6761777,3.1035142,2.9450352,4.198973,3.0697608,2.9264643
3009,5.2417574,3.8633144,4.19354,4.362343,2.6144507,3.1979706,2.7771604,4.1885653,2.910788,3.1087713
3010,5.293873,3.8046477,4.1846848,3.996632,2.6765506,3.3241422,2.817411,4.2000575,2.7831542,3.4983315
3011,5.218399,3.9270713,4.204228,3.693441,2.777755,3.436442,2.8067741,4.1200857,2.7499955,3.6355898
3012,5.065415,4.203989,3.9475121,3.3869553,2.6035204,3.5061283,2.6047723,3.9106991,2.6718874,3.5221033
3013,4.847896,4.4305162,3.9344833,3.241589,2.5755215,3.6573288,2.7836416,3.9275873,2.7028065,3.5984368
3014,4.709291,4.5255938,4.067862,3.2884562,2.4037783,3.9925678,2.8691125,4.10257,2.660903,3.6971867
3015,4.704036,4.575867,4.050277,3.2840047,2.4520495,4.30186,3.1865368,4.2400994,2.5686052,3.8674638
3016,4.6279764,4.5083704,3.9622252,3.0135217,2.3833385,4.392559,3.2288356,4.305247,2.3133447,4.078161
3017,4.3581824,4.4197936,3.8829327,2.821543,2.36924,4.18791,3.1749828,4.260096,2.3689928,4.1493554
3018,4.3279567,4.353253,3.9889436,3.0153816,2.370808,4.2143173,3.3670368,4.2193036,2.5265858,4.23585
3019,4.5048995,4.147974,4.2148395,3.1436024,2.4850788,4.18081,3.17546,4.159679,2.4952965,4.221513
3020,4.657919,3.9936664,4.146274,3.2142951,2.6102803,4.1955643,3.511183,4.0890055,2.6656783,4.226873
3021,4.442191,3.788513,4.228805,3.3088617,2.563125,4.1682158,3.7463384,3.9205792,2.8934968,4.1219606
3022,4.121153,3.5518396,4.160381,3.3388538,2.6146557,4.157698,3.7863069,3.7397783,2.9120708,3.9570992
3023,3.949647,3.5967755,4.2141013,3.4405944,2.7895494,4.149151,4.001253,3.7242255,2.9997792,3.8224936
3024,3.789524,3.4870539,4.206574,3.6759486,2.922338,4.046479,3.9773326,3.6015778,2.8092542,3.677088
3025,3.6803737,3.5041306,4.277987,3.8400257,3.128951,3.9045982,4.1052694,3.5052562,2.6612506,3.6905568
3026,3.877787,3.4806933,4.5281105,3.802677,3.0640478,3.756793,3.9195952,3.2000587,2.6046019,3.689263
3027,3.9862657,3.5724957,4.403895,3.8791149,3.222615,3.5857072,3.670717,3.2075973,2.5174954,3.6552105
3028,4.145826,3.5550284,4.465721,3.8984125,3.1714897,3.5859048,3.8323877,3.4123812,2.5794146,3.689992
3029,4.200113,3.4117253,4.512877,3.714611,2.8907762,3.7929912,3.7616527,3.3997445,2.677954,3.6871328
3030,4.403152,3.4143279,4.5355906,3.5557063,2.6901138,3.8934393,3.8288367,3.4114592,2.7294176,3.6671393
3031,4.4793396,3.4488246,4.6658387,3.415106,2.385634,3.939675,3.8211365,3.2331746,2.7878294,3.601303
3032,4.486702,3.4801126,4.78042,3.2966094,2.3018126,3.7580593,3.7903697,3.1800716,2.864883,3.570574
3033,4.4290414,3.5157685,5.006261,3.2776213,2.3001933,3.7826152,3.9101703,3.1245487,3.011408,3.7644582
3034,4.1907334,3.6824596,5.0348496,3.220007,2.364867,3.7261837,3.9196258,3.1408637,3.007766,4.0812135
3035,4.109567,3.8302195,5.0709515,3.2369864,2.3547893,3.8779871,4.1155744,3.2150726,2.9969413,4.3517995
3036,4.0686355,3.9852571,5.19792,3.3215141,2.5620553,3.9229717,3.9700766,3.2281294,2.9023206,4.394749
3037,3.8857107,3.9801471,5.1949697,3.4217892,2.6869247,3.870134,3.9884517,3.262721,3.025883,4.4408116
3038,3.7808158,3.897783,5.383009,3.5610404,2.8466396,3.859815,3.9329965,3.5029352,3.1495028,4.5522738
3039,3.8327363,3.602856,5.4646897,3.560307,2.9826002,3.9893737,3.8589566,3.6480732,3.2625809,4.6933055
3040,3.9664094,3.452785,5.6599364,3.6304533,3.006466,4.147105,3.7707086,3.661126,3.3459835,4.8719883
3041,4.152658,3.372488,5.5439754,3.6805193,3.096748,4.2149425,3.9130828,3.6928613,3.7040374,4.7223096
3042,4.164167,3.5103385,5.281468,3.658398,3.2597115,4.069969,3.9485202,3.7370234,3.7943082,4.8519325
3043,4.0436463,3.6883702,5.128889,3.8245428,3.293823,4.1338673,3.8796048,3.7516422,3.9058993,4.8567758
3044,4.03228,3.4561932,4.921166,3.9393497,3.325667,4.1412272,3.7276318,3.5746956,3.7333426,4.637046
3045,3.9788806,3.599033,4.703139,4.0608644,3.3231895,4.090571,3.6071408,3.5405595,3.522772,4.505793
3046,3.8878603,3.4379685,4.729523,3.9684021,3.4008756,3.9988403,3.536674,3.8664083,3.295246,4.2683573
3047,3.6384726,3.082378,4.487241,4.078812,3.281557,3.9135652,3.4499395,3.845404,3.065236,3.9688246
3048,3.5936046,3.1029196,4.463429,4.3838334,3.1634123,3.8176625,3.6159608,3.7578309,3.0562978,4.0967183
3049,3.426216,3.5079262,4.119635,4.6286464,3.2234626,3.6999378,3.9032319,3.4385939,2.7668974,4.0160866
3050,3.5185642,3.9090347,3.6213837,4.6366935,3.1063397,3.702031,3.931603,3.0421247,2.913731,3.8083797
3051,3.5778027,4.179418,3.5435655,4.5419207,2.9389777,3.4282184,4.1397457,2.8192751,3.1477065,3.5608559
3052,3.588953,4.3855586,3.4477224,4.3809447,2.7900867,3.463119,3.9142747,2.4805908,3.0820916,3.3228116
3053,3.699867,4.3412375,3.5963793,4.485942,2.7524793,3.245781,3.9357195,2.5594826,3.1503055,3.3763406
