t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3085,47.0,63.0,38.0,39.0,49.0,66.0,70.0,60.0,46.0,82.0
3086,50.0,64.0,41.0,40.0,52.0,70.0,70.0,60.0,47.0,90.0
3087,53.0,71.0,48.0,43.0,56.0,71.0,73.0,59.0,52.0,94.0
3088,48.0,62.0,39.0,43.0,53.0,65.0,66.0,55.0,44.0,84.0
3089,45.0,59.0,37.0,40.0,49.0,62.0,66.0,56.0,44.0,83.0
3090,47.0,58.0,32.0,46.0,50.0,64.0,65.0,56.0,42.0,82.0
3091,48.0,58.0,35.0,49.0,51.0,65.0,64.0,60.0,47.0,86.0
3092,50.0,61.0,37.0,51.0,53.0,70.0,67.0,63.0,51.0,90.0
3093,50.0,52.0,34.0,46.0,45.0,65.0,67.0,54.0,53.0,82.0
3094,52.0,50.0,35.0,43.0,42.0,62.0,67.0,55.0,54.0,80.0
3095,52.0,53.0,40.0,44.0,42.0,62.0,69.0,53.0,56.0,73.0
3096,58.0,52.0,42.0,44.0,43.0,67.0,77.0,54.0,62.0,79.0
3097,60.0,53.0,46.0,47.0,44.0,68.0,80.0,60.0,65.0,79.0
3098,56.0,48.0,42.0,42.0,39.0,54.0,70.0,53.0,63.0,74.0
3099,55.0,55.0,39.0,44.0,35.0,49.0,65.0,52.0,64.0,70.0
3100,56.0,54.0,39.0,48.0,34.0,53.0,70.0,53.0,68.0,74.0
3101,57.0,58.0,42.0,54.0,33.0,54.0,72.0,57.0,67.0,77.0
3102,60.0,62.0,48.0,56.0,36.0,61.0,73.0,58.0,72.0,83.0
3103,57.0,57.0,42.0,50.0,30.0,55.0,68.0,49.0,65.0,80.0
3104,56.0,57.0,40.0,48.0,30.0,56.0,66.0,53.0,66.0,86.0
3105,58.0,60.0,44.0,51.0,32.0,58.0,67.0,50.0,63.0,88.0
3106,57.0,65.0,46.0,53.0,36.0,67.0,72.0,52.0,62.0,96.0
3107,59.0,72.0,47.0,58.0,40.0,70.0,72.0,53.0,66.0,103.0
3108,49.0,71.0,39.0,49.0,28.0,61.0,63.0,54.0,53.0,97.0
3109,44.0,68.0,35.0,44.0,27.0,60.0,62.0,50.0,46.0,93.0
3110,42.0,73.0,32.0,45.0,27.0,61.0,65.0,52.0,41.0,91.0
3111,41.0,74.0,34.0,41.0,28.0,64.0,69.0,56.0,44.0,93.0
3112,47.0,76.0,39.0,40.0,32.0,66.0,70.0,61.0,45.0,96.0
3113,40.0,75.0,34.0,35.0,34.0,55.0,65.0,51.0,40.0,83.0
3114,41.0,79.0,34.0,35.0,32.0,55.0,64.0,51.0,40.0,83.0
3115,41.0,76.0,34.0,36.0,36.0,55.0,65.0,55.0,42.0,83.0
3116,49.0,77.0,37.0,39.0,38.0,59.0,67.0,56.0,46.0,83.0
3117,49.0,79.0,43.0,46.0,46.0,64.0,67.0,57.0,49.0,87.0
3118,46.0,68.0,35.0,40.0,41.0,56.0,56.0,57.0,46.0,78.0
3119,44.0,66.0,34.0,37.0,39.0,58.0,54.0,60.0,46.0,78.0
3120,43.0,62.0,35.0,37.0,39.0,58.0,52.0,64.0,48.0,78.0
3121,46.0,63.0,42.0,41.0,44.0,59.0,56.0,66.0,50.0,88.0
3122,48.0,68.0,41.0,42.0,49.0,64.0,57.0,68.0,55.0,90.0
3123,45.0,63.0,32.0,37.0,41.0,62.0,53.0,62.0,49.0,88.0
3124,44.0,62.0,31.0,39.0,43.0,62.0,53.0,62.0,50.0,86.0
3125,47.0,59.0,34.0,36.0,46.0,61.0,51.0,65.0,50.0,89.0
3126,46.0,56.0,32.0,43.0,51.0,65.0,57.0,70.0,53.0,89.0
3127,52.0,57.0,38.0,49.0,55.0,65.0,62.0,75.0,56.0,88.0
3128,47.0,45.0,31.0,40.0,50.0,59.0,54.0,72.0,49.0,77.0
3129,46.0,47.0,32.0,38.0,44.0,59.0,55.0,73.0,46.0,73.0
3130,46.0,45.0,31.0,43.0,42.0,59.0,55.0,70.0,48.0,70.0
3131,52.0,47.0,34.0,44.0,41.0,62.0,56.0,73.0,51.0,76.0
3132,57.0,54.0,37.0,47.0,44.0,64.0,55.0,75.0,52.0,79.0
3133,52.0,43.0,32.0,45.0,38.0,57.0,55.0,73.0,47.0,72.0
3134,47.0,40.0,29.0,43.0,44.0,56.0,56.0,75.0,49.0,66.0
3135,48.0,44.0,31.0,42.0,49.0,55.0,52.0,77.0,50.0,67.0
3136,48.0,50.0,30.0,48.0,50.0,60.0,55.0,80.0,55.0,70.0
3137,51.0,54.0,32.0,50.0,57.0,65.0,56.0,83.0,58.0,73.0
3138,48.0,44.0,26.0,48.0,49.0,56.0,51.0,75.0,45.0,72.0
3139,48.0,42.0,28.0,41.0,47.0,54.0,53.0,77.0,40.0,74.0
3140,49.0,40.0,29.0,41.0,47.0,56.0,53.0,78.0,42.0,78.0
3141,53.0,44.0,35.0,49.0,49.0,61.0,56.0,79.0,39.0,84.0
3142,55.0,47.0,34.0,51.0,49.0,67.0,60.0,80.0,44.0,87.0
3143,52.0,44.0,33.0,43.0,45.0,61.0,50.0,71.0,39.0,81.0
3144,54.0,50.0,30.0,38.0,38.0,57.0,50.0,68.0,33.0,75.0
3145,57.0,53.0,29.0,39.0,39.0,59.0,50.0,70.0,34.0,77.0
3146,60.0,56.0,34.0,44.0,41.0,62.0,51.0,70.0,40.0,80.0
3147,63.0,59.0,36.0,47.0,46.0,65.0,54.0,73.0,41.0,80.0
3148,56.0,51.0,38.0,44.0,41.0,58.0,50.0,67.0,42.0,75.0
3149,58.0,52.0,35.0,39.0,41.0,57.0,47.0,67.0,42.0,68.0
3150,56.0,46.0,37.0,41.0,45.0,58.0,49.0,70.0,47.0,70.0
3151,58.0,49.0,39.0,50.0,46.0,61.0,55.0,74.0,52.0,73.0
3152,60.0,51.0,39.0,49.0,44.0,64.0,58.0,73.0,59.0,75.0
3153,53.0,42.0,37.0,52.0,41.0,55.0,48.0,68.0,58.0,67.0
3154,52.0,44.0,37.0,48.0,40.0,52.0,48.0,66.0,58.0,64.0
3155,46.0,47.0,40.0,48.0,43.0,48.0,49.0,67.0,61.0,63.0
3156,50.0,48.0,44.0,48.0,48.0,52.0,51.0,65.0,62.0,64.0
3157,51.0,51.0,49.0,49.0,52.0,51.0,54.0,70.0,70.0,69.0
3158,46.0,42.0,43.0,49.0,46.0,48.0,49.0,66.0,62.0,55.0
3159,45.0,42.0,46.0,50.0,39.0,44.0,50.0,63.0,59.0,51.0
3160,48.0,45.0,43.0,54.0,41.0,49.0,51.0,66.0,62.0,54.0
3161,53.0,54.0,41.0,60.0,42.0,49.0,56.0,69.0,63.0,58.0
3162,59.0,54.0,46.0,61.0,44.0,50.0,57.0,70.0,64.0,60.0
3163,50.0,54.0,40.0,49.0,39.0,40.0,47.0,59.0,60.0,53.0
3164,45.0,55.0,36.0,46.0,40.0,37.0,44.0,55.0,60.0,52.0
3165,47.0,58.0,37.0,47.0,42.0,35.0,45.0,52.0,61.0,56.0
3166,50.0,61.0,38.0,49.0,45.0,39.0,48.0,53.0,63.0,60.0
3167,49.0,64.0,42.0,50.0,51.0,45.0,50.0,52.0,65.0,67.0
3168,38.0,53.0,36.0,43.0,47.0,43.0,43.0,47.0,59.0,62.0
3169,39.0,51.0,34.0,42.0,49.0,47.0,44.0,45.0,59.0,60.0
3170,39.0,51.0,34.0,41.0,50.0,50.0,43.0,50.0,58.0,61.0
3171,39.0,53.0,37.0,46.0,52.0,52.0,43.0,48.0,61.0,61.0
3172,42.0,56.0,35.0,53.0,56.0,54.0,44.0,50.0,66.0,61.0
3173,35.0,49.0,34.0,53.0,46.0,48.0,38.0,47.0,64.0,61.0
3174,39.0,40.0,34.0,57.0,41.0,47.0,36.0,46.0,61.0,64.0
3175,41.0,40.0,40.0,62.0,40.0,51.0,37.0,49.0,62.0,59.0
3176,42.0,43.0,41.0,69.0,43.0,53.0,39.0,50.0,66.0,60.0
3177,46.0,42.0,42.0,71.0,41.0,57.0,42.0,53.0,67.0,61.0
3178,44.0,44.0,34.0,61.0,37.0,58.0,38.0,45.0,62.0,52.0
3179,40.0,41.0,31.0,58.0,39.0,58.0,42.0,49.0,65.0,52.0
3180,43.0,43.0,29.0,57.0,39.0,63.0,47.0,49.0,66.0,52.0
3181,49.0,48.0,31.0,60.0,42.0,65.0,53.0,54.0,72.0,52.0
3182,53.0,55.0,37.0,59.0,44.0,66.0,59.0,58.0,73.0,53.0
3183,52.0,48.0,31.0,52.0,39.0,71.0,57.0,49.0,66.0,44.0
3184,58.0,46.0,32.0,52.0,39.0,70.0,55.0,47.0,62.0,42.0
3185,60.0,51.0,30.0,52.0,39.0,74.0,55.0,44.0,59.0,46.0
3186,66.0,51.0,34.0,54.0,42.0,78.0,57.0,48.0,63.0,51.0
3187,70.0,53.0,37.0,59.0,42.0,82.0,60.0,47.0,64.0,59.0
3188,70.0,44.0,27.0,58.0,38.0,76.0,55.0,43.0,58.0,49.0
3189,71.0,42.0,29.0,57.0,37.0,77.0,56.0,43.0,58.0,48.0
3190,77.0,48.0,29.0,62.0,38.0,78.0,54.0,43.0,63.0,51.0
3191,82.0,52.0,30.0,63.0,44.0,77.0,57.0,47.0,65.0,56.0
3192,86.0,59.0,30.0,64.0,49.0,77.0,62.0,50.0,69.0,59.0
3193,75.0,55.0,22.0,56.0,41.0,67.0,55.0,49.0,64.0,55.0
3194,69.0,54.0,21.0,55.0,37.0,63.0,55.0,51.0,59.0,52.0
3195,65.0,54.0,23.0,57.0,38.0,59.0,54.0,52.0,60.0,55.0
3196,65.0,59.0,29.0,60.0,38.0,57.0,60.0,56.0,64.0,56.0
3197,67.0,61.0,32.0,62.0,40.0,60.0,62.0,60.0,68.0,62.0
3198,56.0,53.0,28.0,54.0,36.0,54.0,56.0,55.0,55.0,60.0
3199,51.0,51.0,30.0,50.0,37.0,53.0,50.0,61.0,56.0,59.0
3200,50.0,49.0,32.0,50.0,40.0,55.0,53.0,60.0,57.0,61.0
3201,51.0,51.0,38.0,53.0,42.0,59.0,54.0,64.0,61.0,64.0
3202,50.0,57.0,44.0,57.0,44.0,64.0,59.0,67.0,63.0,65.0
3203,49.0,56.0,39.0,51.0,34.0,56.0,54.0,60.0,59.0,57.0
3204,50.0,58.0,43.0,48.0,32.0,59.0,51.0,56.0,57.0,55.0
3205,52.0,56.0,44.0,51.0,31.0,57.0,52.0,54.0,64.0,53.0
3206,55.0,62.0,47.0,53.0,35.0,61.0,52.0,54.0,64.0,57.0
3207,59.0,64.0,56.0,55.0,36.0,64.0,55.0,58.0,69.0,58.0
3208,48.0,53.0,43.0,44.0,30.0,56.0,48.0,50.0,62.0,54.0
3209,43.0,55.0,37.0,49.0,29.0,58.0,40.0,47.0,58.0,49.0
3210,47.0,55.0,35.0,48.0,29.0,57.0,38.0,46.0,62.0,50.0
3211,49.0,58.0,39.0,55.0,33.0,62.0,39.0,50.0,65.0,51.0
3212,50.0,62.0,44.0,58.0,35.0,64.0,45.0,55.0,69.0,54.0
3213,47.0,57.0,41.0,56.0,34.0,65.0,46.0,48.0,62.0,46.0
3214,48.0,51.0,42.0,57.0,34.0,68.0,49.0,44.0,60.0,47.0
3215,51.0,53.0,43.0,60.0,37.0,72.0,48.0,45.0,60.0,44.0
3216,57.0,53.0,43.0,65.0,38.0,74.0,48.0,44.0,66.0,51.0
3217,63.0,53.0,47.0,68.0,41.0,77.0,51.0,52.0,67.0,51.0
3218,60.0,47.0,30.0,63.0,35.0,69.0,44.0,46.0,64.0,46.0
3219,54.0,46.0,26.0,59.0,39.0,65.0,44.0,46.0,64.0,44.0
3220,55.0,47.0,26.0,57.0,38.0,64.0,42.0,47.0,63.0,47.0
3221,61.0,49.0,30.0,57.0,43.0,64.0,45.0,55.0,67.0,51.0
3222,63.0,51.0,30.0,57.0,42.0,64.0,48.0,62.0,67.0,56.0
3223,55.0,50.0,28.0,53.0,38.0,64.0,45.0,56.0,62.0,49.0
3224,54.0,52.0,29.0,55.0,40.0,69.0,44.0,58.0,58.0,43.0
3225,57.0,54.0,30.0,55.0,40.0,70.0,48.0,61.0,58.0,43.0
3226,57.0,53.0,32.0,62.0,44.0,72.0,48.0,64.0,62.0,45.0
3227,63.0,58.0,37.0,65.0,46.0,75.0,48.0,70.0,62.0,48.0
3228,52.0,49.0,35.0,53.0,38.0,69.0,40.0,68.0,59.0,47.0
3229,49.0,48.0,33.0,50.0,36.0,67.0,40.0,64.0,61.0,46.0
3230,48.0,45.0,32.0,45.0,38.0,65.0,40.0,64.0,60.0,48.0
3231,51.0,48.0,35.0,49.0,41.0,67.0,44.0,69.0,60.0,55.0
3232,52.0,51.0,31.0,48.0,41.0,67.0,50.0,70.0,62.0,60.0
3233,51.0,45.0,33.0,42.0,36.0,64.0,49.0,66.0,49.0,53.0
3234,53.0,47.0,36.0,39.0,39.0,67.0,49.0,64.0,49.0,53.0
3235,53.0,46.0,38.0,46.0,34.0,68.0,48.0,63.0,50.0,54.0
3236,52.0,48.0,40.0,48.0,36.0,70.0,54.0,66.0,50.0,56.0
3237,57.0,49.0,45.0,56.0,39.0,71.0,53.0,70.0,50.0,57.0
3238,57.0,45.0,41.0,51.0,29.0,65.0,43.0,66.0,44.0,54.0
3239,52.0,47.0,39.0,53.0,28.0,66.0,42.0,62.0,42.0,56.0
3240,55.0,49.0,41.0,57.0,28.0,63.0,42.0,62.0,43.0,62.0
3241,57.0,53.0,43.0,59.0,30.0,67.0,43.0,66.0,46.0,67.0
3242,60.0,56.0,49.0,64.0,33.0,68.0,43.0,67.0,48.0,71.0
3243,54.0,49.0,45.0,59.0,33.0,65.0,37.0,64.0,42.0,66.0
3244,55.0,49.0,45.0,53.0,38.0,65.0,39.0,63.0,40.0,62.0
3245,53.0,49.0,48.0,50.0,37.0,68.0,42.0,65.0,40.0,63.0
3246,54.0,49.0,48.0,54.0,39.0,69.0,45.0,69.0,41.0,71.0
3247,55.0,56.0,45.0,58.0,42.0,69.0,49.0,73.0,47.0,72.0
3248,49.0,51.0,40.0,56.0,38.0,66.0,43.0,71.0,44.0,67.0
3249,46.0,48.0,41.0,60.0,37.0,65.0,40.0,76.0,44.0,63.0
3250,47.0,49.0,43.0,65.0,36.0,67.0,41.0,78.0,48.0,65.0
3251,49.0,53.0,45.0,72.0,35.0,67.0,45.0,79.0,53.0,64.0
3252,53.0,53.0,51.0,70.0,37.0,67.0,47.0,81.0,58.0,68.0
3253,48.0,47.0,43.0,65.0,32.0,63.0,41.0,77.0,47.0,60.0
3254,44.0,48.0,46.0,63.0,32.0,62.0,49.0,76.0,49.0,64.0
3255,45.0,50.0,50.0,60.0,35.0,65.0,46.0,77.0,52.0,61.0
3256,49.0,50.0,52.0,60.0,38.0,65.0,49.0,77.0,54.0,65.0
3257,47.0,50.0,54.0,64.0,40.0,69.0,50.0,79.0,53.0,71.0
3258,44.0,48.0,48.0,58.0,36.0,67.0,47.0,75.0,51.0,68.0
3259,41.0,42.0,44.0,59.0,37.0,67.0,51.0,74.0,51.0,65.0
3260,43.0,42.0,40.0,57.0,38.0,66.0,57.0,73.0,54.0,72.0
3261,44.0,45.0,41.0,61.0,40.0,71.0,57.0,75.0,61.0,75.0
3262,45.0,48.0,40.0,65.0,42.0,72.0,59.0,76.0,60.0,79.0
3263,42.0,40.0,29.0,59.0,34.0,66.0,50.0,69.0,57.0,79.0
3264,43.0,39.0,28.0,59.0,33.0,65.0,49.0,64.0,52.0,77.0
3265,44.0,41.0,29.0,55.0,34.0,65.0,47.0,65.0,52.0,76.0
3266,44.0,45.0,32.0,59.0,35.0,64.0,51.0,67.0,52.0,77.0
3267,52.0,46.0,32.0,65.0,37.0,66.0,52.0,70.0,61.0,79.0
3268,45.0,31.0,34.0,51.0,30.0,65.0,49.0,62.0,56.0,67.0
3269,47.0,33.0,34.0,49.0,28.0,68.0,54.0,60.0,61.0,61.0
3270,48.0,28.0,38.0,49.0,32.0,67.0,54.0,60.0,59.0,60.0
3271,54.0,31.0,38.0,53.0,36.0,70.0,56.0,70.0,58.0,62.0
3272,56.0,31.0,40.0,57.0,39.0,72.0,58.0,68.0,61.0,63.0
3273,48.0,34.0,33.0,53.0,37.0,68.0,54.0,63.0,47.0,55.0
3274,44.0,33.0,33.0,54.0,36.0,69.0,58.0,59.0,47.0,55.0
3275,48.0,37.0,33.0,56.0,41.0,70.0,60.0,56.0,47.0,56.0
3276,52.0,41.0,35.0,57.0,39.0,73.0,64.0,54.0,51.0,58.0
3277,56.0,48.0,37.0,66.0,44.0,78.0,69.0,55.0,53.0,60.0
3278,50.0,48.0,36.0,61.0,44.0,73.0,61.0,45.0,44.0,54.0
3279,46.0,50.0,36.0,58.0,45.0,67.0,60.0,44.0,47.0,50.0
3280,43.0,54.0,36.0,57.0,45.0,65.0,60.0,46.0,49.0,52.0
3281,49.0,56.0,41.0,57.0,48.0,63.0,64.0,48.0,50.0,51.0
3282,53.0,60.0,43.0,57.0,50.0,62.0,68.0,48.0,52.0,52.0
3283,40.0,58.0,37.0,56.0,41.0,54.0,57.0,49.0,48.0,50.0
3284,42.0,53.0,38.0,54.0,40.0,53.0,51.0,50.0,43.0,47.0
3285,44.0,52.0,37.0,57.0,37.0,55.0,51.0,54.0,46.0,50.0
3286,45.0,50.0,37.0,58.0,39.0,58.0,54.0,56.0,49.0,58.0
3287,46.0,53.0,37.0,63.0,41.0,61.0,58.0,55.0,53.0,59.0
3288,40.0,50.0,30.0,57.0,37.0,58.0,52.0,54.0,49.0,55.0
3289,38.0,48.0,29.0,55.0,35.0,59.0,51.0,52.0,49.0,55.0
3290,41.0,47.0,29.0,59.0,38.0,63.0,52.0,51.0,48.0,57.0
3291,47.0,50.0,32.0,57.0,41.0,67.0,50.0,53.0,53.0,61.0
3292,49.0,53.0,34.0,61.0,41.0,69.0,52.0,56.0,53.0,61.0
3293,46.0,41.0,31.0,47.0,39.0,60.0,48.0,56.0,50.0,55.0
3294,46.0,37.0,36.0,47.0,37.0,63.0,49.0,62.0,49.0,58.0
3295,49.0,41.0,33.0,45.0,38.0,63.0,47.0,64.0,51.0,61.0
3296,48.0,43.0,34.0,47.0,38.0,67.0,49.0,66.0,57.0,68.0
3297,50.0,43.0,37.0,51.0,41.0,69.0,54.0,72.0,62.0,68.0
3298,45.0,39.0,35.0,46.0,38.0,64.0,49.0,63.0,54.0,60.0
3299,46.0,37.0,35.0,47.0,40.0,63.0,51.0,55.0,53.0,61.0
3300,47.0,38.0,36.0,50.0,41.0,59.0,54.0,55.0,53.0,62.0
3301,48.0,46.0,39.0,56.0,42.0,58.0,55.0,59.0,53.0,70.0
3302,49.0,50.0,39.0,62.0,45.0,62.0,65.0,60.0,56.0,73.0
3303,39.0,44.0,34.0,53.0,36.0,56.0,56.0,62.0,48.0,69.0
3304,40.0,41.0,31.0,48.0,33.0,53.0,56.0,66.0,44.0,71.0
3305,36.0,42.0,30.0,46.0,37.0,58.0,57.0,68.0,48.0,71.0
3306,33.0,44.0,29.0,49.0,42.0,60.0,63.0,66.0,52.0,78.0
3307,34.0,51.0,30.0,49.0,43.0,62.0,65.0,73.0,54.0,79.0
3308,26.0,44.0,27.0,47.0,38.0,54.0,58.0,64.0,50.0,71.0
3309,28.0,46.0,28.0,47.0,41.0,49.0,54.0,64.0,50.0,72.0
3310,30.0,45.0,31.0,47.0,44.0,46.0,56.0,62.0,52.0,72.0
3311,33.0,47.0,33.0,50.0,46.0,47.0,62.0,65.0,53.0,77.0
3312,33.0,46.0,35.0,53.0,50.0,48.0,64.0,68.0,55.0,81.0
3313,31.0,38.0,34.0,40.0,40.0,45.0,54.0,65.0,49.0,74.0
3314,33.0,38.0,34.0,39.0,36.0,43.0,52.0,63.0,46.0,72.0
3315,35.0,35.0,37.0,45.0,38.0,45.0,53.0,65.0,50.0,70.0
3316,38.0,38.0,36.0,50.0,38.0,43.0,57.0,67.0,53.0,72.0
3317,38.0,44.0,38.0,49.0,39.0,46.0,61.0,72.0,55.0,75.0
3318,38.0,38.0,35.0,45.0,37.0,43.0,57.0,71.0,52.0,68.0
3319,38.0,39.0,37.0,48.0,41.0,42.0,58.0,68.0,51.0,66.0
3320,40.0,45.0,41.0,54.0,44.0,37.0,60.0,70.0,51.0,65.0
3321,43.0,44.0,44.0,61.0,46.0,42.0,64.0,68.0,50.0,67.0
3322,45.0,49.0,45.0,63.0,48.0,46.0,67.0,71.0,51.0,73.0
3323,38.0,41.0,42.0,60.0,44.0,38.0,58.0,69.0,46.0,61.0
3324,39.0,38.0,40.0,57.0,45.0,42.0,58.0,69.0,44.0,65.0
3325,42.0,39.0,39.0,57.0,48.0,43.0,57.0,68.0,47.0,64.0
3326,43.0,41.0,42.0,58.0,52.0,45.0,57.0,70.0,50.0,67.0
3327,47.0,41.0,40.0,59.0,51.0,50.0,57.0,72.0,53.0,70.0
3328,45.0,36.0,31.0,53.0,51.0,41.0,53.0,74.0,46.0,64.0
3329,50.0,40.0,25.0,55.0,53.0,43.0,57.0,78.0,41.0,61.0
3330,47.0,44.0,23.0,55.0,52.0,40.0,60.0,77.0,39.0,61.0
3331,50.0,50.0,27.0,57.0,56.0,41.0,53.0,80.0,43.0,64.0
3332,53.0,51.0,30.0,62.0,58.0,45.0,55.0,83.0,46.0,65.0
3333,43.0,47.0,23.0,59.0,51.0,39.0,50.0,78.0,47.0,58.0
3334,39.0,49.0,25.0,56.0,47.0,39.0,53.0,76.0,47.0,60.0
3335,37.0,48.0,29.0,60.0,47.0,42.0,53.0,74.0,48.0,61.0
3336,40.0,50.0,30.0,61.0,47.0,48.0,55.0,72.0,51.0,64.0
3337,45.0,52.0,34.0,65.0,43.0,53.0,61.0,73.0,52.0,68.0
3338,45.0,44.0,33.0,55.0,37.0,50.0,48.0,64.0,48.0,62.0
3339,52.0,43.0,32.0,46.0,37.0,52.0,43.0,63.0,48.0,59.0
3340,52.0,45.0,33.0,47.0,38.0,57.0,49.0,64.0,46.0,59.0
3341,56.0,53.0,37.0,51.0,42.0,57.0,54.0,67.0,46.0,62.0
3342,59.0,56.0,39.0,50.0,49.0,62.0,58.0,69.0,47.0,64.0
3343,51.0,48.0,32.0,43.0,47.0,55.0,51.0,64.0,45.0,62.0
3344,49.0,51.0,35.0,41.0,44.0,54.0,49.0,63.0,40.0,61.0
3345,53.0,51.0,33.0,43.0,44.0,52.0,47.0,68.0,44.0,60.0
3346,56.0,55.0,36.0,43.0,45.0,54.0,47.0,72.0,44.0,60.0
3347,58.0,57.0,37.0,46.0,44.0,61.0,49.0,73.0,51.0,67.0
3348,50.0,45.0,38.0,41.0,37.0,49.0,47.0,65.0,47.0,55.0
3349,47.0,46.0,40.0,42.0,35.0,53.0,51.0,66.0,44.0,50.0
3350,52.0,46.0,44.0,44.0,34.0,53.0,50.0,65.0,46.0,46.0
3351,56.0,49.0,45.0,56.0,37.0,56.0,59.0,72.0,50.0,48.0
3352,57.0,50.0,49.0,58.0,41.0,58.0,62.0,73.0,51.0,50.0
3353,52.0,42.0,45.0,51.0,36.0,50.0,48.0,64.0,46.0,47.0
3354,48.0,40.0,46.0,53.0,29.0,53.0,48.0,61.0,53.0,50.0
3355,49.0,39.0,50.0,56.0,30.0,53.0,48.0,64.0,51.0,54.0
3356,55.0,41.0,54.0,60.0,29.0,55.0,48.0,66.0,55.0,56.0
3357,55.0,42.0,54.0,64.0,33.0,60.0,48.0,69.0,61.0,59.0
3358,47.0,36.0,46.0,55.0,26.0,54.0,43.0,62.0,55.0,53.0
3359,44.0,34.0,47.0,57.0,25.0,53.0,44.0,64.0,52.0,48.0
3360,46.0,35.0,44.0,62.0,27.0,53.0,46.0,68.0,56.0,48.0
3361,52.0,39.0,46.0,63.0,29.0,59.0,50.0,67.0,56.0,51.0
3362,53.0,43.0,49.0,66.0,35.0,58.0,54.0,72.0,62.0,47.0
3363,44.0,35.0,42.0,65.0,37.0,56.0,49.0,68.0,59.0,42.0
3364,43.0,35.0,36.0,60.0,40.0,54.0,52.0,67.0,58.0,44.0
3365,45.0,33.0,35.0,59.0,45.0,57.0,56.0,66.0,56.0,46.0
3366,53.0,40.0,36.0,63.0,46.0,57.0,58.0,73.0,60.0,50.0
3367,51.0,45.0,38.0,71.0,52.0,60.0,65.0,75.0,63.0,52.0
3368,50.0,41.0,30.0,66.0,48.0,54.0,52.0,73.0,58.0,41.0
3369,51.0,40.0,28.0,64.0,52.0,54.0,52.0,72.0,58.0,40.0
3370,53.0,42.0,26.0,63.0,56.0,54.0,53.0,72.0,59.0,38.0
3371,55.0,44.0,26.0,62.0,55.0,56.0,61.0,71.0,58.0,38.0
3372,58.0,45.0,29.0,61.0,61.0,61.0,62.0,70.0,59.0,41.0
3373,54.0,37.0,26.0,60.0,53.0,61.0,55.0,68.0,52.0,41.0
3374,56.0,36.0,26.0,57.0,55.0,63.0,55.0,68.0,53.0,49.0
3375,56.0,40.0,29.0,61.0,58.0,64.0,54.0,68.0,49.0,52.0
3376,56.0,44.0,32.0,62.0,59.0,67.0,57.0,72.0,52.0,55.0
3377,59.0,43.0,35.0,61.0,62.0,69.0,59.0,73.0,56.0,61.0
3378,48.0,37.0,31.0,52.0,44.0,63.0,48.0,66.0,50.0,48.0
3379,41.0,39.0,31.0,48.0,42.0,59.0,46.0,64.0,52.0,45.0
3380,39.0,41.0,31.0,50.0,40.0,63.0,50.0,66.0,55.0,48.0
3381,40.0,45.0,34.0,55.0,37.0,62.0,54.0,67.0,58.0,54.0
3382,41.0,44.0,32.0,57.0,37.0,62.0,56.0,71.0,63.0,57.0
3383,41.0,41.0,20.0,52.0,34.0,56.0,51.0,62.0,58.0,50.0
3384,42.0,42.0,18.0,47.0,36.0,58.0,50.0,59.0,58.0,49.0
3385,47.0,46.0,21.0,43.0,39.0,59.0,52.0,60.0,60.0,49.0
3386,51.0,50.0,26.0,46.0,39.0,62.0,56.0,61.0,58.0,53.0
3387,60.0,52.0,32.0,47.0,48.0,62.0,60.0,63.0,61.0,58.0
3388,43.0,48.0,32.0,41.0,36.0,48.0,53.0,59.0,57.0,51.0
3389,40.0,45.0,34.0,40.0,32.0,46.0,53.0,60.0,52.0,48.0
3390,44.0,45.0,34.0,47.0,33.0,48.0,52.0,60.0,51.0,48.0
3391,45.0,45.0,36.0,47.0,33.0,47.0,56.0,58.0,53.0,52.0
3392,49.0,49.0,40.0,49.0,33.0,52.0,59.0,59.0,53.0,57.0
3393,47.0,38.0,36.0,38.0,32.0,51.0,54.0,54.0,49.0,54.0
3394,46.0,36.0,32.0,37.0,40.0,51.0,58.0,61.0,48.0,59.0
3395,51.0,36.0,32.0,39.0,41.0,52.0,64.0,64.0,47.0,59.0
3396,54.0,40.0,30.0,42.0,45.0,58.0,66.0,68.0,50.0,60.0
3397,55.0,42.0,38.0,42.0,48.0,62.0,70.0,71.0,54.0,61.0
3398,49.0,37.0,34.0,38.0,42.0,55.0,64.0,61.0,53.0,54.0
3399,44.0,36.0,31.0,39.0,38.0,52.0,64.0,59.0,56.0,63.0
3400,46.0,36.0,33.0,38.0,43.0,54.0,65.0,63.0,58.0,67.0
3401,47.0,39.0,37.0,36.0,48.0,55.0,68.0,64.0,62.0,72.0
3402,50.0,42.0,39.0,39.0,50.0,57.0,70.0,70.0,67.0,73.0
3403,45.0,39.0,34.0,38.0,49.0,54.0,71.0,66.0,63.0,62.0
3404,42.0,36.0,32.0,38.0,50.0,51.0,69.0,67.0,61.0,59.0
3405,44.0,42.0,33.0,40.0,51.0,53.0,67.0,72.0,66.0,62.0
3406,50.0,43.0,35.0,47.0,57.0,55.0,73.0,70.0,64.0,67.0
3407,56.0,49.0,38.0,50.0,58.0,55.0,76.0,80.0,67.0,71.0
3408,53.0,46.0,31.0,42.0,52.0,56.0,70.0,67.0,60.0,70.0
