t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3317,0.9270427,0.5945045,0.83010554,0.49906227,0.6132599,0.39793518,0.34225282,0.89841735,0.75050527,0.54808843
3318,0.94048685,0.5765375,0.8653443,0.48987964,0.5956135,0.40582058,0.3390007,0.874984,0.6945413,0.5870599
3319,0.91922635,0.5818537,0.79667294,0.46752587,0.5684109,0.4205952,0.35577756,0.85159785,0.66599524,0.63519543
3320,0.95406073,0.60409486,0.78025156,0.48838568,0.5496305,0.4539079,0.35888457,0.7991783,0.6384234,0.73572236
3321,0.89246935,0.56964487,0.7045899,0.5131574,0.53063333,0.39602655,0.3545993,0.8029199,0.6076153,0.7723269
3322,0.9278088,0.56315964,0.7285917,0.49000224,0.4836586,0.38901082,0.3661,0.7809837,0.6397242,0.8038738
3323,0.92757994,0.5894195,0.72858495,0.539307,0.5041023,0.39933774,0.37241852,0.7468446,0.651322,0.8627578
3324,0.9668262,0.6229089,0.7747389,0.5498774,0.56174314,0.43182087,0.35349804,0.6978184,0.6726951,0.85337126
3325,1.0126603,0.53484535,0.7985195,0.5395741,0.5724517,0.47326446,0.35496622,0.7174694,0.6622074,0.8102881
3326,0.9668178,0.5421673,0.8347008,0.5201021,0.5910132,0.4818236,0.34069374,0.7585193,0.6986977,0.86710984
3327,0.9712729,0.5540241,0.8113182,0.51608753,0.5675106,0.5089656,0.34383428,0.83479005,0.68769497,0.9470301
3328,1.0395654,0.60124254,0.81047624,0.47368255,0.5608389,0.53514475,0.3482323,0.87308747,0.65333194,0.92370635
3329,1.0567079,0.62534285,0.792459,0.49916044,0.5591804,0.58021945,0.3270073,0.9114957,0.60976803,0.8829748
3330,1.1407739,0.62617874,0.81570345,0.47840133,0.6557908,0.5517267,0.3656169,0.95783085,0.600391,0.8362557
3331,1.1914256,0.586929,0.79056114,0.4748414,0.75491506,0.52938265,0.336131,0.8897,0.58795476,0.7860907
3332,1.1962614,0.5963184,0.8045695,0.47636938,0.7171957,0.5235652,0.30298585,0.89423186,0.4889386,0.735671
3333,1.1862364,0.6190667,0.91238457,0.49546874,0.70313907,0.5299727,0.31346077,0.86734945,0.4887099,0.7245579
3334,1.1737876,0.60659236,0.890863,0.557572,0.6653986,0.45984393,0.35272044,0.90957975,0.5371475,0.75705504
3335,1.1270298,0.5744741,0.9341082,0.64759594,0.6301573,0.4245848,0.3775941,1.0049235,0.5524542,0.77806723
3336,1.0367168,0.55449414,0.94694895,0.6376948,0.5549576,0.4247191,0.3845908,1.0216895,0.5479897,0.8643803
3337,0.9950405,0.5371041,0.9570091,0.60074323,0.51275575,0.40815052,0.40025,1.0102912,0.5248104,0.89674914
3338,1.0056561,0.5237092,0.95643705,0.5779408,0.53900623,0.4271378,0.43612334,1.0483756,0.6193536,0.9600894
3339,1.018875,0.55929476,0.9481155,0.60138535,0.5766774,0.48828807,0.45575553,1.1405426,0.64463586,1.0032218
3340,1.0596831,0.5067126,0.8202361,0.5760438,0.6419962,0.52284896,0.49281004,1.2295129,0.7113278,1.02078
3341,1.0170028,0.49169734,0.71549314,0.6171988,0.5786236,0.5117452,0.41829875,1.2805492,0.75586843,1.0169666
3342,0.99879086,0.48918402,0.6880388,0.7158315,0.56930476,0.5206174,0.41701233,1.2899218,0.7661178,0.9720215
3343,1.0019902,0.50310993,0.6850606,0.7749968,0.58702266,0.51998824,0.42359415,1.276765,0.8114392,0.9357645
3344,1.0768603,0.568813,0.66889584,0.75403255,0.6062778,0.5225724,0.382236,1.3088845,0.905127,0.89009047
3345,1.0732147,0.61412704,0.66358596,0.7567306,0.65894467,0.54410195,0.38988715,1.2481275,0.9493742,0.9095284
3346,1.1658363,0.6379353,0.6780611,0.7381564,0.70516235,0.5832697,0.38451752,1.1983073,0.9806287,0.9238226
3347,1.1851827,0.64178205,0.7127099,0.7292557,0.6509481,0.54280615,0.41320503,1.1731058,0.9775479,0.90644467
3348,1.1653823,0.68879443,0.67756444,0.68661886,0.6479013,0.57404256,0.43251693,1.192395,0.99551564,0.95921683
3349,1.1832837,0.72923195,0.65521044,0.7566288,0.66333133,0.5778496,0.44541395,1.170212,0.9727029,1.0372717
3350,1.2445587,0.7199634,0.6308564,0.8006296,0.663973,0.5864369,0.43741292,1.1554774,0.90224385,1.0651342
3351,1.2820879,0.696793,0.5701394,0.8600812,0.7327481,0.5995122,0.4388824,1.0897094,0.853357,1.082372
3352,1.2679535,0.708909,0.51520777,0.8397032,0.75209075,0.5969527,0.41875058,1.0074422,0.7849536,1.1014329
3353,1.2581109,0.71799123,0.5337793,0.8234112,0.7323179,0.60089356,0.40579718,0.9920052,0.7675619,1.1145626
3354,1.1866188,0.74191934,0.5447773,0.83884597,0.7660265,0.58920825,0.43059477,0.95808,0.73401093,1.0410899
3355,1.1878412,0.7852869,0.5768422,0.8048647,0.78550535,0.5849742,0.43593425,0.9490252,0.72067016,1.0731272
3356,1.0893223,0.77305317,0.6137586,0.78711826,0.8207648,0.595473,0.44103217,0.9712297,0.70086175,0.974159
3357,1.07998,0.6981167,0.6402704,0.79278386,0.8144927,0.56267726,0.39804226,0.9811375,0.5929828,0.88901985
3358,1.044483,0.6094414,0.62174475,0.85900533,0.8547353,0.5911685,0.39275655,1.0036196,0.580361,0.8981682
3359,1.0147346,0.52285844,0.6419293,0.8597161,0.86838746,0.5938177,0.3965181,1.0351244,0.65285885,0.85247886
3360,1.0073473,0.5077277,0.6187865,0.9376157,0.8980762,0.6688029,0.46355075,0.9898707,0.71168226,0.8220893
3361,0.99684685,0.47622824,0.6284966,0.99427336,0.8563696,0.65741855,0.48794612,0.97092354,0.78789556,0.8693879
3362,0.9274277,0.4375631,0.54925853,0.9275452,0.76244175,0.647546,0.4852751,0.90281653,0.74360716,0.83148795
3363,0.92711097,0.45457563,0.52328783,0.87283456,0.7260367,0.59697056,0.456824,0.8776621,0.72179794,0.8812365
3364,0.9901135,0.48084646,0.47415125,0.8705319,0.70659125,0.6112273,0.3839823,0.76407224,0.77749574,0.9120828
3365,1.0221334,0.47221968,0.4842503,0.83734554,0.7099421,0.581394,0.4075878,0.7672387,0.7905488,1.0152867
3366,1.1219908,0.47456256,0.45300743,0.7982545,0.68471587,0.5409752,0.41030338,0.70042974,0.80821896,1.0325108
3367,1.1017212,0.48109183,0.41462424,0.8270232,0.6900952,0.50045145,0.42489722,0.71840864,0.8110157,1.0769963
3368,1.1065962,0.53324556,0.39203674,0.87004,0.7096804,0.51284033,0.4482765,0.742779,0.80149895,1.0890408
3369,1.0826069,0.5351332,0.3978044,0.8112014,0.7157768,0.46770632,0.51159143,0.77378607,0.76061296,1.1355454
3370,1.1094936,0.5573404,0.37371942,0.8313961,0.77160996,0.4402003,0.54649216,0.750435,0.76550275,1.1358789
3371,1.1116519,0.5931281,0.39303204,0.82945913,0.7795449,0.4221099,0.5525309,0.76993454,0.73330593,1.1708369
3372,1.1843901,0.6604784,0.37152666,0.82571274,0.8021317,0.41906393,0.51438975,0.7132033,0.7186197,1.1332102
3373,1.2330823,0.7114501,0.41893467,0.80708474,0.79567677,0.45524514,0.54770744,0.73580563,0.7348765,1.1589962
3374,1.220655,0.70463437,0.44575694,0.7929502,0.7959896,0.49078515,0.5664787,0.76189154,0.7712764,1.0908661
3375,1.2383269,0.71344674,0.4685199,0.6998988,0.80371475,0.53707176,0.6001879,0.7390869,0.8123357,1.0761958
3376,1.1964351,0.74342495,0.50726277,0.6419446,0.7908735,0.5322034,0.5810028,0.77922416,0.82144094,1.0717069
3377,1.1375748,0.71633613,0.5213894,0.57595956,0.7743815,0.4999561,0.56637746,0.8137997,0.78242326,1.0669787
3378,1.0823991,0.74776965,0.5481179,0.56530327,0.74806917,0.56206226,0.5384677,0.879627,0.77138215,1.0488235
3379,1.1517359,0.7146651,0.5789454,0.5880065,0.7134062,0.58191794,0.4962737,0.9297826,0.73058397,1.0416795
3380,1.1607609,0.7348737,0.6132527,0.6229539,0.7272116,0.626677,0.5216899,0.9730561,0.75981593,1.0108483
3381,1.1767007,0.73508763,0.6031622,0.662772,0.6965311,0.63542676,0.49523672,1.0622936,0.74283904,1.06245
3382,1.1317395,0.68085986,0.550074,0.60140646,0.633658,0.6392283,0.45866904,1.1107839,0.7466918,1.0640446
3383,1.0889671,0.7009731,0.53400403,0.5706857,0.610234,0.62300146,0.4371037,1.1276718,0.73297477,1.1060475
3384,0.93325245,0.7343224,0.5201835,0.59733474,0.64080554,0.5445271,0.4434283,1.1245904,0.6769426,1.1004943
3385,0.93363184,0.74310625,0.50547,0.6539067,0.6575523,0.49452388,0.39938644,1.1071113,0.6344171,1.0129422
3386,0.90807635,0.70720375,0.46824667,0.62178,0.7066025,0.44752887,0.36467654,1.0125761,0.6133837,0.91246843
3387,0.8256835,0.6702506,0.42335063,0.6287749,0.68128914,0.39121374,0.37051925,1.0099778,0.5702991,0.8387406
3388,0.7349666,0.7037624,0.40673262,0.69442457,0.6812126,0.39891198,0.3835174,1.0376364,0.5864205,0.8485486
3389,0.69342273,0.7181846,0.4265462,0.7303292,0.7467003,0.39560795,0.42607427,1.002014,0.6227447,0.9161544
3390,0.6555294,0.7571156,0.44692382,0.81761944,0.7856787,0.41814587,0.50228906,0.95384943,0.6464953,0.97349304
3391,0.6709866,0.8423375,0.46371242,0.83132625,0.8025446,0.4250688,0.56281334,0.9863403,0.724236,1.0072223
3392,0.62755,0.84734285,0.44592088,0.8721212,0.77576077,0.43994653,0.623024,0.9070834,0.76627094,0.95689434
3393,0.62202615,0.83697945,0.5017948,0.827046,0.80760676,0.48392102,0.66863763,0.84724116,0.8110991,0.9590575
3394,0.67553467,0.84987056,0.5652324,0.8273468,0.80381143,0.5280882,0.6740877,0.8576895,0.88023865,0.99616706
3395,0.7860214,0.76645213,0.6317522,0.8269477,0.7252759,0.59700084,0.6674027,0.8755801,0.8948624,0.99197084
3396,0.8663202,0.69725215,0.63509446,0.7556831,0.69261974,0.6190095,0.70666075,0.80550736,0.8756986,1.0179597
3397,0.9166284,0.65502006,0.639277,0.6484196,0.65263826,0.6077141,0.71878016,0.84760326,0.84505016,0.9741365
3398,0.93244743,0.6404857,0.67807543,0.56287134,0.61959773,0.62704605,0.74156904,0.87785,0.8308712,0.99439496
3399,0.9376632,0.63575274,0.67390966,0.62096,0.6097596,0.6487578,0.6862917,0.8535429,0.8279822,1.0269881
3400,0.9513142,0.6521469,0.6797024,0.6909569,0.5851048,0.6075989,0.65052605,0.84867543,0.87000394,0.9319759
3401,0.9226312,0.6414861,0.6713243,0.68947,0.630567,0.6059972,0.62974757,0.8825239,0.80161977,0.91689587
3402,0.91003036,0.6096364,0.71078104,0.76531404,0.6708447,0.5747994,0.59115785,0.8574506,0.7719928,0.9249609
3403,0.8471792,0.580625,0.7240754,0.9008618,0.6939323,0.6231098,0.5598413,0.90803206,0.73767847,0.8701048
3404,0.7995061,0.61981034,0.6641691,0.91887754,0.69844663,0.67274976,0.527536,0.9966992,0.69979054,0.86836827
3405,0.74812806,0.6588503,0.5982143,0.97687644,0.7445498,0.7055263,0.50815254,1.0161772,0.72839195,0.9006838
3406,0.77295595,0.720065,0.51794046,0.9491137,0.67460287,0.7162977,0.4582188,1.0627269,0.7521967,0.86774987
3407,0.7785474,0.7390383,0.48281816,0.8637204,0.62177455,0.71193045,0.44775614,0.93443066,0.76393056,0.8620659
3408,0.8153268,0.73167163,0.46749142,0.92752373,0.6180024,0.6897096,0.42814,0.9911134,0.77014494,0.8311752
3409,0.82789564,0.6861677,0.42281222,0.9687357,0.62489796,0.6697267,0.45228305,0.9486104,0.82927006,0.7886805
3410,0.8559078,0.6767483,0.41709498,0.9877873,0.636231,0.68647075,0.4839947,0.93387324,0.8264386,0.7942239
3411,0.9181585,0.668037,0.4450856,0.9690064,0.6594301,0.6660235,0.49178144,0.94181365,0.8476028,0.8066028
3412,0.9772636,0.6244537,0.40373066,0.9179742,0.7002969,0.69401175,0.50215316,0.9062323,0.8279032,0.77327657
3413,0.9736472,0.618945,0.40295786,0.86717033,0.78030056,0.6852853,0.5179485,0.91165006,0.8576691,0.8280757
3414,0.9418088,0.69472134,0.4244085,0.82449615,0.79202336,0.6239948,0.4340794,0.9987267,0.8729997,0.89636004
3415,0.90835154,0.7368414,0.4347171,0.8169838,0.7865199,0.63552874,0.42066017,1.002701,0.9156006,0.9907349
3416,0.94452876,0.7446592,0.43750292,0.7124337,0.7932295,0.5576112,0.36478484,0.9445078,0.8760281,1.0317384
3417,0.93401426,0.72868747,0.43278632,0.67537427,0.73592883,0.5191989,0.32541436,0.90803343,0.8605008,1.0830543
3418,0.92224044,0.71984005,0.4335229,0.62284625,0.71042705,0.5115731,0.37877738,0.88679713,0.88160366,1.1070352
3419,0.9457908,0.68673456,0.39754194,0.63091666,0.68873006,0.5314126,0.40196377,0.96131355,0.96093196,1.0381126
3420,0.9784416,0.69086856,0.4102304,0.59537405,0.7057355,0.54272276,0.4182016,1.0102258,1.0364244,0.979126
3421,1.0031909,0.6663618,0.37107873,0.57373,0.6559682,0.5591143,0.4418905,0.941638,0.97207206,0.92972356
3422,1.0241376,0.6630786,0.33306286,0.55017996,0.70740706,0.5359185,0.42391562,0.86459297,0.9682744,0.85479236
3423,1.0556166,0.6747406,0.38353515,0.60174644,0.765176,0.48406178,0.43494147,0.84285754,0.999626,0.86021686
3424,1.1133186,0.6920956,0.42945573,0.63179326,0.7832775,0.45715642,0.4328684,0.87094283,1.0513966,0.9161191
3425,1.0538517,0.7175963,0.45048928,0.6903408,0.80560696,0.4827904,0.46687368,0.9173954,1.0487556,0.9515288
3426,0.93331033,0.72033596,0.5085735,0.7371361,0.73656946,0.44714662,0.53175336,0.8937991,1.045148,0.86649686
3427,0.8548105,0.70389056,0.5515647,0.802364,0.7257374,0.46473598,0.5566704,0.8679909,1.0635107,0.80507624
3428,0.84392965,0.70455825,0.60121536,0.8616601,0.66833824,0.46908224,0.5959874,0.9116143,1.0589141,0.7993275
3429,0.82661504,0.7610192,0.59739107,0.9428893,0.66731817,0.46038783,0.57143646,0.89887804,1.0203007,0.82073665
3430,0.84138894,0.8357629,0.61500674,0.98714507,0.59513116,0.47944784,0.6005985,0.8930399,1.0181471,0.8968102
3431,0.84858006,0.8596733,0.6264507,0.98413694,0.5903123,0.5000602,0.5332655,0.8959504,0.99430615,0.9170089
3432,0.8468313,0.8411615,0.6019557,1.0104885,0.5291059,0.5078709,0.5411255,0.8885885,0.9614189,0.943992
3433,0.8724702,0.81998295,0.634731,1.0450611,0.6280808,0.54921997,0.5565011,0.79475355,0.91698265,0.9761999
3434,0.91866696,0.7978153,0.659104,1.012321,0.71093655,0.5656102,0.59037185,0.74863505,0.91043496,1.0204473
3435,0.974483,0.71585906,0.6581194,0.97442216,0.7659401,0.58129007,0.56174403,0.6551369,0.88734174,1.0362507
3436,0.9852498,0.5977549,0.6538945,0.8814438,0.7973221,0.5250442,0.48323038,0.586372,0.93439806,1.0591112
3437,0.9249294,0.57761073,0.63847274,0.8200198,0.81613135,0.4417783,0.43646514,0.51779604,0.93235904,1.0172584
3438,0.91863793,0.553279,0.6085119,0.7571423,0.74342775,0.45991215,0.4533439,0.5722626,0.93293047,1.0191956
3439,0.92773217,0.53271127,0.6049995,0.7566205,0.68934256,0.51004595,0.44532275,0.6863423,0.9139701,1.05061
3440,0.92506415,0.52904814,0.59638745,0.82273346,0.67097455,0.5487399,0.40987492,0.76017857,0.94630814,1.0984285
3441,0.9098574,0.5482802,0.5628516,0.7588745,0.67387825,0.55060613,0.41804385,0.80139625,0.849992,1.0788012
3442,0.87980926,0.48997742,0.48837847,0.73782134,0.67749745,0.6128385,0.414639,0.8597207,0.81345266,1.0952188
3443,0.8641123,0.51564825,0.5080024,0.70861256,0.6972342,0.57379925,0.44927663,0.90891445,0.7812022,1.0971059
3444,0.90875113,0.50040376,0.47296393,0.6754182,0.7495531,0.57510686,0.45129022,0.9487655,0.79189247,1.0993391
3445,0.8880844,0.49291304,0.46409586,0.6475767,0.82353693,0.52904576,0.5053261,1.0387516,0.80447835,1.0974209
3446,0.8421652,0.4626166,0.4534313,0.59254086,0.8026024,0.48213795,0.5143926,1.1456794,0.80408776,1.1073679
3447,0.77197665,0.4685455,0.43309087,0.5694917,0.75253373,0.4843514,0.49801362,1.187956,0.672617,1.0648966
3448,0.8058877,0.5078656,0.42523855,0.593084,0.712434,0.5158158,0.5244955,1.1732419,0.64345366,1.0599046
3449,0.8171291,0.5582452,0.43382436,0.58264774,0.6353169,0.5559877,0.4741396,1.0356519,0.6394285,1.0580232
3450,0.814635,0.61241335,0.46049225,0.53759843,0.57783264,0.5838089,0.51708186,0.99760556,0.61148775,0.98891884
3451,0.75724846,0.6302993,0.47527936,0.5295976,0.58874965,0.5802299,0.52425927,0.93079954,0.6689368,0.9799974
3452,0.7099357,0.6667789,0.4973221,0.5211938,0.6132071,0.54738593,0.48396048,0.83860135,0.72221845,0.9632057
3453,0.7188771,0.67444676,0.5320127,0.53843856,0.5758389,0.52659625,0.48041624,0.81321883,0.7617066,0.9114788
3454,0.71668607,0.6764992,0.5524392,0.58519405,0.5693254,0.5686884,0.46938825,0.69324243,0.8304749,0.92540306
3455,0.765725,0.60229784,0.57944924,0.6538682,0.5857553,0.55991155,0.44661334,0.6654441,0.8393079,0.9241905
3456,0.82233316,0.61486876,0.6109647,0.7071754,0.5900604,0.53602207,0.39034054,0.69236326,0.8661093,0.9318564
3457,0.8457964,0.5518007,0.6096378,0.71142966,0.6421163,0.528324,0.3743155,0.7341077,0.8035667,0.937454
3458,0.80109584,0.5309158,0.6033484,0.71336687,0.70283896,0.5515558,0.37926868,0.8150446,0.7801815,1.0111071
3459,0.7591278,0.5269081,0.59482557,0.67569953,0.7344553,0.5663256,0.41101336,0.8072555,0.7319549,1.0135865
3460,0.72907704,0.5187631,0.59980834,0.6376761,0.76022995,0.5850743,0.45428237,0.779273,0.7553956,1.0371753
3461,0.72491986,0.5509599,0.6082305,0.57274675,0.75226253,0.5987126,0.4501991,0.7792318,0.7540515,1.0407882
3462,0.6827412,0.59312683,0.5861728,0.48417768,0.6897693,0.62479705,0.45720482,0.78918964,0.68505377,0.9529933
3463,0.61119515,0.64016336,0.54977,0.5082887,0.6776511,0.61932564,0.5020648,0.7604173,0.661265,0.8729861
3464,0.6018332,0.68407136,0.53315467,0.546096,0.73455083,0.56370544,0.5451188,0.6913783,0.6620148,0.86390555
3465,0.59061366,0.7687232,0.55482394,0.5836412,0.74055254,0.5985803,0.5586411,0.6719733,0.6835454,0.92957675
3466,0.50166565,0.82138956,0.58556014,0.5822157,0.80582017,0.5600055,0.5565506,0.7078868,0.72601104,0.86557955
3467,0.48588458,0.78976876,0.5732991,0.66711485,0.81504166,0.56428844,0.5188801,0.6603621,0.7714651,0.78983605
3468,0.4802923,0.75723696,0.55601865,0.74574167,0.81471115,0.5907987,0.5225582,0.64144033,0.78110427,0.8179029
3469,0.47642758,0.71804404,0.54491365,0.84076834,0.7666346,0.63541573,0.56150764,0.6739683,0.7737656,0.87560105
3470,0.47099292,0.67898643,0.53471845,0.9203222,0.6136688,0.619896,0.5275871,0.7357212,0.7313668,0.8283646
3471,0.4816644,0.5961157,0.5010842,0.9159975,0.5925774,0.6076591,0.5098021,0.7565121,0.70793194,0.83541435
3472,0.51279694,0.5505804,0.4612844,0.92150986,0.5836984,0.595266,0.47015378,0.6714214,0.72058934,0.8298058
3473,0.57305723,0.5569391,0.46582803,0.9263732,0.5943034,0.62105775,0.49398106,0.6313464,0.7734994,0.7600432
3474,0.6194499,0.61143124,0.45763347,0.82234466,0.6240069,0.6344735,0.5095525,0.6441997,0.83361876,0.75314486
3475,0.6990398,0.65411484,0.461365,0.78026825,0.64027673,0.5830873,0.5491762,0.6377862,0.88974744,0.7774124
3476,0.77017134,0.7176387,0.44104147,0.72027117,0.62265515,0.58439416,0.5888778,0.6254903,0.9694531,0.7038204
3477,0.86874527,0.73371893,0.42918736,0.67171174,0.60439414,0.5303621,0.5629414,0.6022374,0.97750825,0.6726373
3478,0.92238,0.71590024,0.40174264,0.618086,0.61770874,0.56105804,0.5785355,0.5610594,1.0334213,0.647234
3479,0.9565285,0.6736783,0.39800665,0.60980517,0.66030866,0.5551178,0.5467351,0.61881775,1.0085293,0.65536475
3480,1.0615416,0.707562,0.3773196,0.6159675,0.6935073,0.58834857,0.5538917,0.67794764,0.98923,0.65794235
3481,0.9820537,0.7176359,0.34425548,0.6390805,0.731943,0.59495974,0.48906693,0.68776083,0.94544804,0.6453336
3482,0.9588577,0.7835857,0.29037875,0.6257416,0.7478283,0.5735275,0.46914008,0.7130143,0.8646092,0.7065411
3483,0.91147685,0.82879514,0.2912316,0.5787273,0.7610248,0.57517576,0.464579,0.7291126,0.82474035,0.76744175
3484,0.8223371,0.8813806,0.33315012,0.53116226,0.7727881,0.61280715,0.47254866,0.7605805,0.7439952,0.79880154
3485,0.7935452,0.88844174,0.3799951,0.5502936,0.82083404,0.62854946,0.49134925,0.78905725,0.7137543,0.9244002
3486,0.7354539,0.91778207,0.41863137,0.49660292,0.76717335,0.65076685,0.46200946,0.8549987,0.67671454,0.9980511
3487,0.6449296,0.93206203,0.4064151,0.5125502,0.7278086,0.59148306,0.40468195,0.8606719,0.6566639,1.1300803
3488,0.56990033,0.9709695,0.43192017,0.5435157,0.70106834,0.5399864,0.3845528,0.8851408,0.65186757,1.1694812
3489,0.53938854,1.0291649,0.48492742,0.5398157,0.74992615,0.53922313,0.40877488,0.90814245,0.58575106,1.1340524
3490,0.5468561,1.0419247,0.518495,0.5229484,0.7592581,0.5222079,0.4540822,0.917972,0.6146578,1.1375135
3491,0.5274468,1.0332755,0.5012319,0.51944953,0.7362178,0.5075931,0.46202102,0.8753905,0.6468706,1.1223736
3492,0.54687107,1.0250657,0.48721257,0.52191395,0.6989401,0.47008163,0.4217736,0.8308449,0.69499123,1.0395901
3493,0.59860724,1.0064542,0.47134674,0.54939854,0.67725724,0.48192236,0.38716656,0.81168944,0.75203544,1.0426654
3494,0.6187919,0.97821814,0.45113477,0.5490168,0.6776449,0.5050114,0.33359495,0.7652044,0.7422323,0.947172
3495,0.64361495,0.98474044,0.47164598,0.59102935,0.6491423,0.4824533,0.3481469,0.75862926,0.7670033,0.86520445
3496,0.6391064,0.9318781,0.4672768,0.61780274,0.658155,0.46599022,0.33138213,0.7030483,0.75169617,0.8121083
3497,0.62451667,0.8719979,0.48041528,0.5983065,0.62042844,0.47825414,0.3434085,0.69378084,0.69913197,0.7266793
3498,0.65123874,0.8464289,0.50331897,0.61789244,0.65024143,0.49327266,0.31061533,0.67648864,0.68579763,0.6862813
3499,0.61484057,0.84502476,0.49524137,0.5932964,0.7031873,0.5205732,0.30943528,0.6865413,0.6829458,0.716275
3500,0.63815844,0.830966,0.44712344,0.5620812,0.75571626,0.47704273,0.2990045,0.68615294,0.6743943,0.738829
3501,0.632279,0.8617443,0.3998892,0.5506195,0.7677791,0.466883,0.29206288,0.6922943,0.6750488,0.76885694
3502,0.6488754,0.80740285,0.39880013,0.52708316,0.8004856,0.4227514,0.28164965,0.67777675,0.64024067,0.69946325
3503,0.69560814,0.7990907,0.40075818,0.47889882,0.8137262,0.42377055,0.29951096,0.63048834,0.6326154,0.71237624
3504,0.711217,0.81699413,0.40749046,0.52343255,0.7363637,0.47547534,0.3456467,0.58474725,0.64534897,0.725824
3505,0.7441692,0.8104994,0.4204141,0.6084643,0.70544726,0.46919408,0.3947553,0.5789134,0.6928327,0.7527861
3506,0.8369084,0.8469913,0.46458542,0.61718315,0.7402406,0.44223356,0.46248403,0.57127595,0.7380401,0.7836252
