t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3024,4.0632567,3.5420215,3.8556654,3.9484284,3.6093483,3.437211,3.361045,3.3996837,3.2585392,2.6427596
3025,4.1199903,3.4502432,3.839342,4.126051,3.735941,3.5086565,3.3127637,3.4574363,3.1510959,2.6544416
3026,4.1538086,3.4945996,3.8450212,3.8486395,3.6725,3.7431686,3.4717498,3.284881,3.2110193,2.6273875
3027,4.0732903,3.6865444,3.9433446,3.7016752,3.7542355,3.8545568,3.4381032,3.0167842,3.2351472,2.5469394
3028,4.154432,3.9138174,3.6439426,3.736321,3.848364,3.9537857,3.3946996,3.1438277,3.3873024,2.566217
3029,4.0837812,3.9890115,3.6087208,3.6941779,4.014824,4.0922947,3.451661,3.2466154,3.2995963,2.4481685
3030,4.0324655,4.041804,3.3591251,3.675268,4.019376,4.188444,3.453541,3.4168108,3.2544072,2.3800502
3031,4.0034924,3.9725788,3.028559,3.4546723,3.9004865,4.2889442,3.3095753,3.393278,3.173547,2.2274063
3032,3.623581,3.8752534,2.5741713,3.2096257,3.789841,4.196578,3.2821677,3.4487154,3.0691707,2.1270306
3033,3.7491634,4.142755,2.4036832,3.097525,3.9942443,3.9405277,3.462604,3.5654054,2.9439375,2.169857
3034,3.6456811,4.3019876,2.379044,3.0397184,4.0635304,3.6813955,3.6237185,3.8001525,2.9734242,2.241187
3035,3.5575776,4.3759165,2.391805,3.086636,4.1205554,3.5569084,3.5850542,3.9538922,2.9518213,2.2897606
3036,3.570493,4.3729944,2.3511388,3.0282197,4.0282917,3.6058278,3.4009829,3.9873133,2.9146101,2.2843137
3037,3.7113242,4.4056373,2.4815524,2.966402,3.8704488,3.5472672,3.192625,3.8657331,2.8309648,2.3024058
3038,3.5919368,4.3354397,2.5750203,2.975802,3.9540794,3.919504,3.3755622,4.2419095,3.0901077,2.4579945
3039,3.8396928,3.9623804,2.8994498,3.10824,3.95802,4.318649,3.540826,4.3710012,3.2152097,2.5429087
3040,4.0664253,3.7166388,3.1920407,3.0446572,4.1459084,4.4509273,3.7193003,4.3051357,3.263229,2.532399
3041,4.0446706,3.4944353,3.3674974,2.9915454,4.143268,4.393153,3.502909,3.992967,3.266009,2.674179
3042,3.8977864,3.3565118,3.7429864,3.1796315,3.8215125,4.362602,3.3771513,3.9984248,3.2159946,2.6506321
3043,3.7767565,3.5316296,4.0157943,3.2391405,3.9147265,4.3242083,3.3976724,3.9547741,3.2406635,2.6639993
3044,3.67589,3.6507363,4.2449675,3.2663357,3.9477334,4.3152633,3.7059095,3.7154782,3.148812,2.763199
3045,3.5764332,3.5905364,4.359742,3.307114,3.9879081,4.4273677,3.8626916,3.616406,3.187572,2.8198328
3046,3.3817184,3.584588,4.1245656,3.2443514,3.9326444,4.0073805,3.9979827,3.671814,3.2650228,2.640598
3047,3.2507946,3.591666,3.8970644,3.3787484,4.00159,3.8356323,4.064494,3.819262,3.0765493,2.5629969
3048,3.2596664,3.603982,3.8527908,3.410133,4.066762,3.643125,4.1724067,3.9054337,3.0297492,2.5413513
3049,3.1373932,3.5068424,3.6174397,3.5900178,4.036176,3.4541826,4.045391,3.8268507,3.0993352,2.5687027
3050,3.1083183,3.3932152,3.5181131,3.8393576,3.9261544,3.1919627,4.161677,3.8744233,3.2658741,2.6835241
3051,3.0292575,3.3512366,3.5191922,3.815766,3.8646708,3.009366,4.0274215,3.9236498,3.1989045,2.63773
3052,3.190429,3.318179,3.4336429,3.7864616,3.9412277,2.9353082,3.8157651,3.7869089,3.1214623,2.7179668
3053,3.3568203,3.555258,3.5681527,3.8272808,4.215062,3.0221956,3.5906155,3.7476554,3.2086892,2.719819
3054,3.453348,3.7753332,3.8136506,3.964257,4.352586,3.2192807,3.512178,3.8434198,3.447638,2.8350399
3055,3.5762594,3.9896438,3.9368236,3.8857024,4.3646436,3.218241,3.40448,3.8158982,3.6973567,2.8690536
3056,3.8428514,4.0415325,3.980047,3.798611,4.352562,3.352927,3.0974455,3.6647687,3.9714277,2.8352566
3057,3.861503,4.1094074,3.8479471,3.6447902,4.131929,3.467326,2.9114118,3.591398,3.9556978,2.676574
3058,3.8804483,4.344673,3.694637,3.656582,4.3267493,3.7174277,3.0311475,3.3597996,4.086305,2.7211857
3059,3.9001913,4.406685,3.469206,3.699958,4.618523,3.9306183,3.1294649,3.4533436,4.176922,2.7281795
3060,3.9362564,4.413388,3.5419002,3.7776854,4.7706976,4.105971,2.9284058,3.388265,4.15245,2.7277832
3061,4.0018563,4.4047537,3.519979,3.8621182,4.9255857,4.051929,2.8367317,3.534545,4.1892223,2.599565
3062,3.8830929,4.379926,3.5695226,3.9856033,4.8548393,3.893221,2.651747,3.3548741,4.187421,2.5216043
3063,3.74404,4.159006,3.634111,4.1396995,4.617419,3.6952102,2.603699,3.5594683,4.4613876,2.5257034
3064,3.5777948,3.9621844,3.552972,4.034156,4.5559373,3.4713283,2.5817506,3.6103668,4.6288047,2.5409524
3065,3.444984,3.6030731,3.6017911,4.127328,4.4263783,3.341388,2.6252127,3.8036132,4.6942463,2.6806953
3066,3.3228896,3.4172592,3.4301755,4.183671,4.122988,3.0316215,2.728528,3.677872,4.530789,2.7613394
3067,3.1579533,3.369435,3.3293147,4.2471075,3.893425,2.9293497,2.6940484,3.6123962,4.4071965,2.7253022
3068,3.0629761,3.1849508,3.1981237,4.2430053,3.8232415,3.0015106,2.825968,3.5858245,4.4624457,2.7277565
3069,3.4422307,3.294417,3.1281424,4.459938,3.7553034,3.0217266,3.125841,3.3367794,4.4216466,2.6772587
3070,3.758435,3.262671,3.0023432,4.6889105,3.6788738,2.9868271,3.3666656,3.284205,4.607356,2.7246156
3071,3.9133677,3.3757877,2.8671892,4.770112,3.596361,3.0730898,3.6497407,3.2504525,4.789496,2.9145641
3072,3.9196708,3.436777,2.756766,4.9430757,3.417604,3.1135225,3.7383833,3.254271,4.86663,3.0002012
3073,4.0561824,3.484269,2.9674747,5.04522,3.6336088,3.1649199,4.036036,3.3836818,4.8438687,3.2108319
3074,4.0804443,3.6783893,3.24748,5.0311794,3.9955578,3.2777936,4.3524866,3.3974895,4.63869,3.2065902
3075,4.1103086,3.7877777,3.628356,5.097785,4.136774,3.3823798,4.5325494,3.2773674,4.4710927,3.3061275
3076,4.017333,4.116667,3.7546859,5.146149,4.004192,3.2659872,4.1933293,3.086853,4.34337,3.3487265
3077,3.9463215,4.4922523,3.998568,4.998331,4.0901675,3.2111626,4.001573,2.8806868,4.063859,3.2641041
3078,3.9768164,4.7581797,4.09814,4.821483,4.249784,3.217558,4.232263,2.8166819,3.9658418,3.310387
3079,3.8235002,4.9326286,4.0656404,4.472655,4.060702,3.1651793,4.4606957,3.2348309,3.9878986,3.1757019
3080,3.8852096,5.0311007,4.0296683,4.4229326,4.145454,3.13347,4.6373096,3.5432863,3.9234838,3.2438014
3081,3.9251642,4.940889,3.8469346,4.0925736,4.195043,2.9133716,4.7071123,3.8265455,3.839582,3.2729778
3082,3.8981287,4.9165277,3.7451446,3.776941,4.2450414,2.8921905,4.63568,3.8639119,3.8179314,3.1368454
3083,4.2172546,4.9315877,3.3530412,3.7512753,4.088431,2.8404932,4.4954576,3.9845705,3.9277928,3.158933
3084,4.609496,4.955976,3.43865,3.619999,3.9740806,2.9736793,4.421672,3.9670413,3.9655125,3.186917
3085,4.558943,4.775262,3.2160435,3.5867565,3.9385297,3.1076136,4.4151173,4.115129,3.9671698,3.1340477
3086,4.5058036,4.6346107,3.0590684,3.417975,3.577,3.013873,4.16578,4.146729,4.045619,3.0726812
3087,4.605325,4.476929,2.828283,3.2439206,3.60569,2.8809493,4.1042194,4.0850034,3.9517064,3.0047748
3088,4.484069,4.171834,2.860796,3.2054539,3.5268233,2.976413,4.213046,4.0036106,4.359251,3.0861716
3089,4.23271,4.2894487,3.1677687,3.2415571,3.5365393,3.0327604,4.2514205,4.0220966,4.5455036,3.0010421
3090,4.1451316,4.307816,3.3657782,3.2495236,3.7106872,3.3121135,4.4504094,4.056788,4.6937084,3.0886338
3091,3.9581976,4.3697057,3.4538112,3.1990936,3.6979532,3.2405934,4.297769,3.9743943,4.7408986,3.0853543
3092,3.6662085,4.487372,3.3621554,3.2554402,3.4795954,3.161816,4.352957,3.720114,4.818648,2.9618866
3093,3.7091057,4.57182,3.5292397,3.4527755,3.8898113,3.264087,4.572695,3.593141,4.882246,2.959834
3094,3.8669002,4.5832624,3.674852,3.657264,4.0699253,3.3590002,4.564925,3.5142832,4.8380046,2.921291
3095,3.7696154,4.5980444,3.892585,3.778409,4.182209,3.374666,4.4866943,3.3704143,4.691122,2.7170863
3096,3.5362952,4.4576683,4.053332,3.534844,4.3019924,3.3774023,4.231429,3.4763677,4.661488,2.568739
3097,3.5046506,4.435904,4.182087,3.6032953,4.1686053,3.2168002,3.862885,3.423848,4.5237494,2.3227408
3098,3.445335,4.2849965,4.186401,3.6327124,4.0051804,3.2625685,3.5563319,3.623464,4.5046487,2.3290768
3099,3.2899106,4.31834,4.098481,3.6840172,3.9231367,3.1714485,3.3133163,3.4467375,4.3363657,2.338461
3100,3.29192,4.164331,3.8612938,3.7346706,3.7018456,2.9255676,3.367675,3.6806676,4.1367173,2.4901884
3101,2.992272,4.0793715,3.6187208,3.7658825,3.5844212,2.9395301,3.2444184,3.575821,3.8951156,2.5161598
3102,2.863194,4.072707,3.4449942,3.4478986,3.2878206,3.0638628,3.0668356,3.3379655,3.8993988,2.574925
3103,2.878838,4.05114,3.3974,3.507222,2.9760077,3.154823,2.8443973,3.305749,4.017493,2.606722
3104,2.9191384,3.9473212,3.3185775,3.49885,2.815285,3.2894719,2.7677667,3.2408092,4.1359744,2.7449794
3105,3.1773698,3.9011307,3.1579328,3.5426316,2.7693772,3.3989224,2.8309577,3.2673976,4.4558325,2.9791558
3106,3.2029376,3.7970548,2.8006775,3.7268527,2.6570022,3.2976694,2.7427685,3.3112285,4.41505,3.0516267
3107,3.2270298,3.6481879,2.6100464,3.906887,2.6024354,3.2908647,2.7543216,3.1227028,4.4825892,3.1595628
3108,3.254792,3.6750655,2.6773703,4.0420446,2.5923026,3.2158456,2.8398688,3.1263793,4.5889993,3.2881112
3109,3.3326433,3.6487367,2.888251,4.3806553,2.68298,3.055846,3.042404,3.1858082,4.488892,3.2347164
3110,3.6182563,3.7727165,3.1525877,4.6327806,2.7738836,2.9137554,3.1179967,3.1671038,4.4757757,3.21587
3111,3.879716,3.6334457,3.3281848,4.8245435,2.728187,2.781614,3.1886127,3.0426161,4.2746973,2.9776523
3112,4.031342,3.5006897,3.3148997,4.742135,2.637653,2.5867364,3.1768367,3.100975,3.9620466,2.7868106
3113,4.066687,3.732842,3.4248586,4.6485677,2.7171192,2.7816732,3.0273871,3.1036437,3.9208999,2.7758453
3114,4.1336,4.1349735,3.6508262,4.4922285,2.6028354,2.923451,3.0665972,2.9737148,3.8957446,2.6041327
3115,4.21856,4.5060086,3.7271607,4.3633704,2.5677707,2.983597,3.3266861,2.9155893,4.1071186,2.5386887
3116,4.175377,4.5762095,3.8042896,4.2884736,2.5999777,2.9598837,3.4307778,2.9326432,4.342712,2.5144644
3117,4.0391364,4.6502323,3.591864,4.0813046,2.6100423,2.8755643,3.4895737,2.9730418,4.4452624,2.4905016
3118,4.0990014,4.754326,3.7967262,3.9942775,2.9812157,2.836208,3.6912918,3.010854,4.504978,2.5500176
3119,4.187477,4.7436037,4.1220107,3.9272454,3.2541976,3.0241568,3.6978498,3.150805,4.3765726,2.5749776
3120,4.2300324,4.8086224,4.383857,3.893509,3.5941947,3.256211,3.650114,3.2203794,4.3142734,2.5757298
3121,4.180973,4.772133,4.3297443,3.6056108,3.7054758,3.1151173,3.8280497,3.3339014,4.092111,2.5365052
3122,3.941586,4.597334,4.2517715,3.3548229,3.7279334,3.0781875,3.962489,3.2368605,4.131462,2.5401497
3123,3.8194838,4.734476,4.3637114,3.2224438,3.8209572,3.13547,4.2700515,3.2789624,4.2232404,2.4409962
3124,3.624295,4.545722,4.524869,3.3241773,3.666901,3.4433813,4.610719,3.2657433,4.1830072,2.4907596
3125,3.3804965,4.4650016,4.414803,3.3751738,3.7507222,3.63738,4.8177767,3.287447,3.9595923,2.4719052
3126,2.9989705,4.1097937,4.2330675,3.3696494,3.7265828,3.8191745,4.8927155,3.1992037,3.8557205,2.546717
3127,2.8104267,3.7766986,4.118776,3.2829518,3.7848759,3.9848106,4.8748736,3.1534472,3.3779004,2.6441543
3128,2.6611795,3.7040846,4.300641,3.3671257,3.7988846,4.110394,4.880795,3.2250664,3.3778925,2.6072993
3129,2.6227295,3.721573,4.2899947,3.5826807,3.7662456,4.1592536,4.7051215,3.329614,3.467722,2.7285516
3130,2.5212579,3.7086608,4.253615,3.6614168,3.8416111,4.1759605,4.5501566,3.7224195,3.568471,2.8818464
3131,2.4224162,3.733408,4.4264035,3.7242472,3.9796276,4.064445,4.278125,3.8437343,3.3424888,2.7201722
3132,2.283878,3.6259174,4.3908052,3.6726015,3.917641,3.8666072,4.046483,3.6801925,3.2915545,2.6795912
3133,2.1999595,3.835529,4.49416,3.6766217,4.1283903,3.9098537,3.760755,3.5570261,3.4382496,2.6316729
3134,2.24523,3.9642134,4.6114974,3.4733691,4.049626,3.7108126,3.7339156,3.6313298,3.6772864,2.326497
3135,2.3570058,4.1666956,4.8548965,3.3589182,4.191368,3.978709,3.6990757,3.7954826,3.8145611,2.3182256
3136,2.4290645,3.7188873,4.717055,3.2054653,3.9177582,4.01297,3.8897362,3.9037051,3.9911249,2.3321164
3137,2.472826,3.4656134,5.006044,3.0928617,3.7115602,3.9364033,3.9814062,4.058773,4.189287,2.3738284
3138,2.5109582,3.39344,5.15713,3.0471623,3.3638084,4.112147,3.8940153,4.0860376,4.3160887,2.3906052
3139,2.4773614,3.507609,5.1710925,2.956082,3.223813,4.3171587,3.969131,3.99285,4.4984336,2.4638617
3140,2.4641678,3.761119,5.139318,2.9760604,3.0810509,4.4822807,4.1733985,4.061347,4.5914335,2.5773902
3141,2.5293126,3.6032085,4.862837,2.681424,2.8871174,4.729094,4.0874815,4.0169115,4.5892534,2.56332
3142,2.4652705,3.410332,4.729863,2.761396,2.7305884,4.944257,4.0539927,3.797926,4.475065,2.5989063
3143,2.5339844,3.309268,4.608922,2.8163016,2.71534,4.6737566,3.9975097,3.8423717,4.5303173,2.528064
3144,2.5277617,3.2768166,4.6781554,2.8280842,2.7352023,4.6438355,3.8966608,3.8100386,4.6312194,2.4359837
3145,2.6947114,3.0878973,4.764933,3.0619764,2.7920756,4.7073426,3.8429165,3.870591,4.489979,2.2841625
3146,2.9197173,2.786497,4.8925624,3.4134903,2.8964484,4.538592,3.6716456,3.7544882,4.431696,2.1634946
3147,2.9750125,2.6824563,4.980146,3.7959123,2.9095905,4.23239,3.5428112,3.673868,4.494472,2.0370305
3148,2.9606075,2.680154,5.3008127,4.04299,2.9891133,4.1526494,3.438318,3.764502,4.571815,2.1070805
3149,3.161204,2.7120223,5.263923,4.2416296,3.2090147,4.1450615,3.5010593,3.7785358,4.636307,2.1496286
3150,3.203438,2.7923052,5.2798305,4.5129123,3.1243384,3.9942594,3.4967406,3.9474802,4.6580443,2.246161
3151,2.927815,2.7038383,5.0194345,4.5537047,3.0752132,3.8649774,3.5445056,3.8116207,4.356438,2.1842022
3152,2.8860888,2.711648,4.8544335,4.3783994,3.1109188,3.824708,3.6992533,3.628336,4.1674466,2.217968
3153,3.053149,2.7240565,4.614268,4.3871107,3.3234437,3.6584167,3.9887648,3.66918,4.224242,2.3573267
3154,3.2340417,2.7871141,4.590367,4.4020824,3.4155192,3.5162802,4.134225,3.8044276,4.2383976,2.4622734
3155,3.359083,3.0729682,4.682321,4.3690286,3.4188294,3.4276392,4.2308726,3.9238107,4.327496,2.5251977
3156,3.4240375,3.2234638,4.7278237,4.3881583,3.552262,3.2212453,4.401325,3.8031893,4.523847,2.589832
3157,3.3783617,3.388616,4.7005553,4.236086,3.4773989,3.0111907,4.526701,3.888313,4.576026,2.652439
3158,3.4646845,3.5796692,4.7191114,4.166968,3.527344,3.010996,4.7446423,4.074014,4.8384967,2.6377776
3159,3.6405716,3.497927,4.7639594,4.2950196,3.6561332,3.179366,4.854465,4.2884417,4.776523,2.5180078
3160,3.6709983,3.651681,4.9476614,4.322193,3.748885,3.1351056,4.788175,4.561635,4.721,2.4680357
3161,3.4436405,3.536085,5.078747,4.2343087,4.0357995,3.0867789,4.8929334,4.68451,4.618962,2.3671649
3162,3.2173746,3.5285392,5.19161,4.150374,4.1953516,2.9147983,5.009357,4.7689786,4.639865,2.320612
3163,3.0949538,3.4376502,5.3628564,4.0963593,4.336546,2.8350759,5.041198,4.821671,4.688246,2.2822518
3164,2.9029553,3.2052596,5.290234,4.115285,4.3803964,2.8006897,4.9381623,4.841743,4.7271433,2.2522163
3165,2.9523587,3.0838852,5.1603456,4.0775437,4.4356384,2.8483741,5.002326,4.927602,4.594474,2.2762702
3166,2.7906537,3.0958865,4.763355,4.0234466,4.250815,2.9239461,5.1006556,4.89569,4.376762,2.2887192
3167,2.5513964,2.985522,4.5160766,3.798704,3.8277225,3.0447667,5.0688906,4.6197453,4.226891,2.2673523
3168,2.728302,3.0613713,4.387067,3.9417787,3.747542,3.118399,5.06353,4.394621,4.1715474,2.2768085
3169,2.755764,3.0301263,4.089577,4.079312,3.718276,3.1462023,5.175421,4.3074346,4.1096125,2.2307453
3170,3.103852,3.1522238,4.1001987,4.1094537,3.8769822,3.232876,5.170799,4.22921,4.1734767,2.246378
3171,3.213825,3.1326296,4.0419755,3.9664617,3.6914093,3.1896214,5.156941,3.9727385,4.2374816,2.3627663
3172,3.131568,3.058667,4.138631,3.6430583,3.4412253,3.0912411,4.9451766,3.81615,4.3205647,2.365978
3173,3.2702587,3.0546775,3.9614253,3.364985,3.428584,3.1167486,5.051724,3.5624812,4.614517,2.4459717
3174,3.5142858,3.15736,3.9231987,3.3502579,3.679901,3.2462587,4.973186,3.393584,4.6948266,2.6050808
3175,3.6946523,3.2437153,3.7686124,3.308525,3.98333,3.2851002,4.9995623,3.2069235,4.610618,2.5411382
3176,3.7729084,3.0838025,3.731745,3.262291,4.187132,3.1910212,5.160883,3.1027873,4.4234047,2.4985526
3177,3.7880101,2.9450693,3.7763655,3.2667215,4.109499,2.9931931,5.107466,3.0808852,4.2083874,2.3969216
3178,3.9871886,2.88173,4.0245967,3.448616,4.2532086,2.9550478,5.267825,3.0483708,4.1755805,2.4706824
3179,4.0634527,2.884422,3.938349,3.5391908,4.211002,2.922281,5.470972,3.1109002,3.9721715,2.5322022
3180,4.083074,2.83774,4.2456617,3.632751,4.4084044,3.0345347,5.3854914,3.2064853,3.6593902,2.6369324
3181,4.1361756,2.681078,4.444685,3.6873608,4.2909474,3.093627,5.2400603,3.5285556,3.2753663,2.8614342
3182,4.196516,2.4867704,4.73691,3.772998,4.049994,3.2329073,5.1198196,3.8204215,3.126397,2.9403248
3183,4.308308,2.7144408,5.0440288,3.703735,3.8327641,3.497835,5.21153,4.0960526,2.9815257,3.006248
3184,4.2518744,2.9680128,5.2127542,3.6837356,3.6167302,3.4286215,5.050371,4.1197762,3.1030755,2.9467044
3185,4.376743,3.2327268,5.026459,4.0157914,3.2818186,3.6779034,4.9502015,4.089904,3.2091453,2.8831086
3186,4.4897003,3.3780978,4.9277406,3.9196243,3.0296507,3.7056544,4.6759987,3.869421,3.3910134,2.8386207
3187,4.4582887,3.454904,4.755559,3.9503863,2.8575463,3.5496418,4.4500737,3.792009,3.3447876,2.7122371
3188,4.4426475,3.4654362,4.678949,3.9534862,3.0135038,3.6118948,4.4917903,3.8233483,3.5859323,2.604914
3189,4.364446,3.5383008,4.5444584,3.7192674,3.2553155,3.7557619,4.4476047,3.871427,3.7693067,2.6433005
3190,4.4015265,3.4752386,4.5555315,3.390814,3.579706,3.9745474,4.4541025,3.9328284,3.8868654,2.6913779
3191,4.095848,3.4672408,4.5370617,3.134036,3.697522,3.9586465,4.205466,3.8063867,4.089063,2.7535725
3192,3.9575148,3.3469484,4.5044475,2.8233106,3.7133014,3.684599,4.15623,3.6370285,4.1486187,2.7681456
3193,3.8320975,3.363554,4.530977,2.899786,4.0676365,3.6733992,4.170483,3.7784147,4.4366074,2.68992
3194,3.8091457,3.3071866,4.561499,3.0426588,4.313303,3.6508164,4.186364,3.4760191,4.3260336,2.508126
3195,3.900542,3.3632376,4.3393354,3.2044482,4.657684,3.7599492,4.1991034,3.5613058,4.4642115,2.407279
3196,3.76986,3.3531427,3.954477,3.282871,4.9281015,3.7435246,4.235279,3.6541088,4.3676043,2.3668728
3197,3.6325748,3.2236078,3.7014074,3.2853303,4.973329,3.9038036,4.043895,3.4418018,4.389972,2.2109358
3198,3.6338487,3.193944,3.5186527,3.4735775,4.9944243,4.0982256,4.137741,3.5916944,4.4352446,2.0629783
3199,3.6582,3.2971845,3.4658904,3.7392836,5.0286093,4.2259264,4.212778,3.7380917,4.3451447,2.0990355
3200,3.695503,3.225841,3.5590873,3.798182,4.8695827,4.2293844,4.2460866,4.0332494,4.3377614,2.0519369
3201,3.5200346,3.1972795,3.6258564,3.8252037,4.4682064,4.2951345,4.207744,4.0320377,4.0292687,1.8167839
3202,3.2898972,3.1709805,3.5566213,3.9792724,4.1952767,4.4872904,4.0345926,4.030016,3.9949303,1.720816
3203,3.2721632,3.1154733,3.6258059,4.1998305,4.1122785,4.6376066,4.0037274,4.202752,3.7945154,1.8632809
3204,3.3470426,3.2965674,3.7836645,4.399639,4.06282,4.5698442,3.9101152,4.1695037,3.9949467,1.9718344
3205,3.4393175,3.2565517,3.9860866,4.460289,3.9847147,4.3337235,3.8720105,4.218226,4.174927,2.1086767
3206,3.3315191,3.3423815,4.231233,4.0933166,3.6212432,4.4693837,3.8115177,3.92909,4.226877,2.138035
3207,3.4117556,3.3959582,4.329251,3.7584176,3.159819,4.364514,3.5645285,3.859927,4.1609015,2.140083
3208,3.3926692,3.5698993,4.6197147,3.7421312,3.206093,4.4232326,3.628831,3.959451,4.2834797,2.2687352
3209,3.5683887,3.7609427,4.5163364,3.6929584,3.4094574,4.453748,3.6947842,3.920373,4.16799,2.3119297
3210,3.6860626,3.8447573,4.6408877,3.6802092,3.5163746,4.4912047,3.7246788,3.8786976,4.1480656,2.4867206
3211,3.923716,3.8108132,4.577578,3.7216423,3.3860822,4.339494,3.778073,3.7181892,4.0701666,2.6487832
3212,3.998741,3.6877048,4.5108447,3.6457915,3.3675468,4.403107,3.4582202,3.7820342,3.8049307,2.7306583
3213,3.9386375,3.5542653,4.4844136,3.5186563,3.4673173,4.2076645,3.3918314,3.7881677,4.0259633,2.93926
3214,3.9056864,3.501273,4.2789693,3.403549,3.6020622,4.1680584,3.2481475,3.6798556,4.0032935,2.947204
3215,3.7603385,3.387088,4.1590567,3.3823497,3.680575,4.117569,3.3111799,3.5651824,4.14743,2.998597
3216,3.5605683,3.272426,4.072531,3.3812249,3.6560652,4.05332,3.2471852,3.442122,4.263656,2.8033755
3217,3.399597,3.0601652,3.980107,3.4662774,3.652867,4.0534096,3.3910015,3.2856808,4.3207765,2.707996
3218,3.5335867,3.0219414,3.8635933,3.6572537,3.7450025,4.162274,3.699161,3.3848872,4.305029,2.622412
3219,3.6618595,3.1445973,3.7393622,3.7943635,3.8491125,4.3395224,3.763749,3.544892,4.4346657,2.5116403
3220,3.634177,3.2233903,3.5403264,3.7350042,3.5912683,4.337867,3.8254123,3.6464443,4.5280013,2.486013
3221,3.489659,3.1504598,3.2433224,3.6661932,3.291681,4.188716,3.8854554,3.5458703,4.5496197,2.4679883
3222,3.378089,3.160601,2.9581182,3.5376973,3.138541,4.1608963,3.8572516,3.460092,4.429601,2.3727553
3223,3.4991891,3.1001422,2.9086924,3.4369729,3.1113312,4.1340313,3.7317479,3.5640028,4.4905744,2.5849667
3224,3.7614388,3.1146522,2.8658986,3.4731092,3.2528598,4.0766487,3.6957762,3.5822837,4.4746413,2.5442572
3225,3.8002553,3.1709683,2.9431884,3.305317,3.4071424,3.977846,3.683044,3.6262705,4.5457067,2.5469062
3226,3.6545863,2.983652,3.0425544,2.9720902,3.5173142,3.8080323,3.629651,3.6923652,4.4848294,2.4956694
3227,3.4760482,2.9419417,3.0767715,2.7866824,3.6609707,3.7864842,3.6728947,3.6151319,4.3735156,2.4702153
3228,3.5295494,3.085941,3.2122378,2.8332953,3.7088437,3.8113923,3.6386294,3.6778002,4.25924,2.4811013
3229,3.644798,3.2907643,3.4644427,3.0838263,3.678006,3.780534,3.481765,3.789618,4.317487,2.3920815
3230,3.710119,3.4076638,3.6829867,3.1015713,3.6924944,3.6692932,3.538943,3.7655609,4.40912,2.5337198
3231,3.4230397,3.1559217,3.852432,3.0262892,3.6735878,3.5836785,3.2182677,3.7009802,4.1798344,2.4274974
