t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2991,6.5558105,6.475444,6.971587,6.6494045,5.2661414,7.45741,7.110677,5.657896,7.014748,6.4877067
2992,6.7616935,6.31217,6.888585,6.207099,5.0973234,7.324033,6.891765,5.545812,6.926179,6.723232
2993,7.0145006,6.5514407,6.918314,6.3104973,5.3363113,7.1151767,7.201871,5.6985297,6.9999065,6.8995295
2994,7.1794868,6.4715114,7.176006,6.4585285,5.5250106,7.0992436,7.0273633,5.698273,6.696069,6.832266
2995,7.310585,6.328731,7.2757025,6.558421,5.6565294,7.0422635,7.066469,5.6368327,6.7439404,7.2660837
2996,7.0856757,6.011087,7.199594,6.813453,5.6898437,6.6820774,7.0922647,5.3537693,6.7097673,7.042187
2997,7.043364,5.8495874,7.0262547,6.680868,5.6663184,6.495198,7.101649,5.164302,6.5595794,6.8317275
2998,6.975254,6.045898,7.1529055,6.9242945,5.8130045,6.5398054,7.128521,5.0669265,6.591613,6.924785
2999,6.756904,6.2261014,7.3099446,7.0970483,5.943972,6.7945256,6.813381,5.0996766,6.69292,6.9723935
3000,6.364316,6.2623577,6.892404,7.079222,5.946638,7.0764565,6.5760818,5.1488433,6.8449235,7.0066495
3001,6.424879,6.5481906,7.03649,6.7404127,5.6987133,6.9214177,6.1997337,5.045779,6.9968967,6.9866667
3002,6.226536,6.6120443,6.7751627,6.4495025,5.681578,6.8772283,5.9083776,4.910844,7.300044,6.6342244
3003,6.5139127,6.8383374,6.924575,6.1399436,5.769411,7.125346,6.3257885,5.077371,7.572571,6.8213124
3004,6.8126307,6.928215,6.783982,6.316642,5.676318,7.183975,6.585698,5.2353344,7.919194,6.802249
3005,6.9617696,6.792258,6.636795,6.413941,5.572831,7.097957,6.986522,5.46461,7.9969907,6.6539474
3006,6.85797,6.7266145,6.4553676,6.5252423,5.611018,7.0183253,6.896697,5.5788856,7.992736,6.809813
3007,6.7622213,6.1986384,6.164498,6.5533137,5.4378195,6.896846,6.85465,5.715529,7.498707,6.856057
3008,6.9585395,6.133739,6.3059225,6.784345,5.6496305,7.0644608,7.1368127,6.040135,7.7449493,7.091225
3009,7.0343957,6.306117,6.713081,6.9209847,5.7774963,7.400195,7.292171,6.0636377,7.729098,7.0800204
3010,6.994258,6.3542547,6.552137,6.845102,5.741475,7.589741,7.2254434,6.1129007,7.579507,6.8938904
3011,6.839732,6.273972,6.886566,6.9160786,5.809645,7.5623183,7.148741,5.992286,7.364344,6.6560187
3012,6.9007354,5.985439,7.1843557,6.560208,5.5724387,7.6500454,7.2438827,5.9801755,7.195604,6.680437
3013,6.695641,6.1628337,7.2844853,6.4823637,5.6151466,7.6815133,7.304347,5.982344,6.824598,6.957311
3014,6.7851505,6.1438155,7.2955303,6.634618,5.796418,7.8463035,7.268492,6.0804186,6.731363,6.7777324
3015,6.8546553,6.254323,7.459213,6.857958,5.963801,7.7571173,7.2198415,6.1682706,6.2450004,6.6767
3016,6.7170706,6.392817,7.2654543,6.989644,5.9902124,7.2288456,7.0031395,5.9923553,6.1076436,6.578233
3017,6.7149487,6.415343,6.746325,6.7866726,5.9072714,7.036319,6.8826537,5.948508,6.225513,6.311041
3018,6.829209,6.7134132,6.885441,7.070457,5.8889875,6.871542,7.1814938,6.1898317,6.4308405,6.5373793
3019,7.0635767,6.71275,7.102045,7.4093556,5.9367394,6.5650287,7.443392,6.4635367,6.528615,6.8249025
3020,7.3814273,6.564119,6.73702,7.2224946,5.706325,6.4926,7.3976383,6.692253,6.6093216,6.97126
3021,7.304091,6.4200244,6.563325,7.0866838,5.1441092,6.3223624,7.298048,6.8902516,6.7070127,7.009912
3022,7.0133314,6.3432593,6.1953998,7.0054,5.046489,5.8195615,7.146371,6.8349953,6.5414705,6.9682584
3023,7.0466795,6.227442,6.447155,7.107417,4.9935775,5.709832,7.0575705,7.0453377,6.7510295,7.361849
3024,6.967863,6.1914053,6.8777385,7.1233377,4.8688226,5.9712973,6.9407744,7.0633206,6.8219585,7.550976
3025,7.1831093,6.1604533,7.013639,7.1419134,5.02058,6.2620683,6.8857784,7.041052,6.787821,7.718155
3026,7.2385764,6.1377015,6.8146276,7.203685,5.358861,6.5575724,6.70043,6.7462153,6.8243895,7.677324
3027,6.9541206,6.067156,6.6506224,6.963517,5.3870687,6.619584,6.5179257,6.611597,6.3945336,7.551144
3028,6.9889793,6.0262575,6.5967546,6.929781,5.4441605,6.6617393,6.412438,6.697769,6.6243787,7.5982156
3029,7.2249856,6.1593647,6.3726687,6.728393,5.649028,6.834172,6.5112195,6.660268,6.455968,7.394895
3030,7.191776,6.179456,6.282397,6.7919245,6.003303,6.6815534,6.5151644,6.7026215,6.2389426,7.0265713
3031,7.1778173,6.2669673,6.294806,6.8254523,6.3004074,6.59631,6.7502756,6.47403,6.024032,7.057305
3032,6.7129626,6.3931127,6.3693776,6.5823464,6.1497965,6.4227133,6.537266,6.4006724,5.682957,6.9573183
3033,6.918455,6.7466116,6.5108995,6.8195524,6.23848,6.5480833,6.77372,6.374662,5.779325,7.044628
3034,6.8197975,6.6152973,6.530989,6.876918,6.2897434,6.6049633,6.8110585,6.5764685,5.9177294,6.8769383
3035,6.890116,6.5505457,6.708059,6.9708495,6.260741,6.571492,6.779255,6.6026573,5.9243107,6.8152194
3036,6.651021,6.4642167,6.7311397,7.2309628,6.057508,6.462947,6.7724648,6.508832,5.889602,6.849497
3037,6.545099,6.1999884,6.5665526,7.4116917,5.9221883,6.171449,6.650347,6.481428,5.9862323,6.733495
3038,6.7274957,6.276385,6.8317747,7.4458265,5.9674335,6.1489644,6.920359,6.4936323,6.159034,6.601191
3039,6.6095157,6.2064724,6.7156725,7.565243,6.117159,6.2815866,6.9526033,6.1289153,6.4928684,6.809707
3040,6.609183,5.997974,6.5328507,7.4650497,6.167241,6.496055,7.211632,6.0262876,6.740334,7.2552266
3041,6.6443725,6.275438,6.59483,7.2133346,6.2033086,6.5518394,6.8230367,5.872066,6.921716,7.381393
3042,6.8124747,6.3293386,6.2999587,7.0895686,5.9677796,6.790741,6.4572396,5.965035,6.780752,7.157525
3043,6.966,6.4928265,6.446365,7.0767827,6.1214027,7.024834,6.626903,6.0994325,6.7403684,7.226601
3044,7.0859766,6.6259933,6.614037,6.8440046,5.6870956,7.264899,6.8316417,6.0599966,6.9824657,7.2955894
3045,7.274835,6.5035634,6.7975907,6.483446,5.56619,7.3382144,6.907639,6.037695,6.949435,7.401339
3046,7.330142,6.3322163,6.5934715,6.2173615,5.238373,7.1647263,6.9387364,5.9229574,6.736539,7.410609
3047,7.037484,5.8976398,6.434703,5.9119635,5.0106626,6.942574,7.1817303,5.8845057,6.604913,7.588633
3048,6.917208,6.143231,6.787658,6.1634617,5.1214547,7.2188005,7.2399354,6.2601438,6.6521616,7.787301
3049,7.098887,6.2215676,6.606583,6.2689843,5.314116,7.301092,7.427128,6.443601,6.7123094,7.5531096
3050,6.875315,6.2228775,6.7326546,6.5595603,5.472484,7.181939,7.476046,6.7674727,6.4940557,7.2780433
3051,6.708224,6.1667113,6.7593207,6.4857926,5.5229235,6.9558287,7.325874,7.0069737,6.370655,7.2668347
3052,6.7112803,5.939061,6.8273005,6.3897734,5.486838,6.8121147,7.0158696,7.075902,6.5163393,6.9343114
3053,7.162941,6.061986,7.1048346,6.6792903,5.658725,6.7524333,7.109953,7.0193987,6.7548237,6.916745
3054,7.3553295,6.227653,7.2407517,6.9886947,5.8374004,6.8959284,7.3371806,7.00335,6.8072257,7.1055264
3055,7.198629,6.192582,7.2780986,7.364832,5.7205167,6.7439938,7.28283,7.0235424,6.635886,7.125741
3056,6.9354663,6.3781276,7.2667484,7.214303,5.7437105,6.6859436,7.3310723,6.916655,6.3271556,7.219901
3057,6.794473,6.210531,7.1350813,7.1813073,5.5800543,6.5913534,7.3969483,6.4686666,6.035681,7.235181
3058,6.889656,6.3416266,7.3441796,7.236499,5.7070518,6.624475,7.519137,6.399949,6.0095825,7.2696576
3059,6.931795,6.44956,7.28507,7.417255,5.5959744,6.7509484,7.360776,6.6863785,6.1544123,7.6899886
3060,6.9327393,6.458468,7.1476555,7.1434226,5.5414386,6.9682574,7.096075,6.662951,6.2136183,7.557957
3061,6.6853223,6.4829936,7.034424,6.6600924,5.3637576,7.083088,6.948405,6.5839977,5.9340982,7.304223
3062,6.575211,6.3451242,6.5600977,6.485807,5.31111,6.7522435,6.898547,6.295974,5.7678394,7.1460457
3063,6.668975,6.5490513,6.5862284,6.571351,5.359775,7.0095806,7.198564,6.1620007,5.8103185,7.6342025
3064,6.7968335,6.6759987,6.578748,6.574205,5.641287,7.0152144,6.960161,5.8121705,5.785251,7.784874
3065,6.638921,6.743617,6.7011094,6.6105294,5.597146,7.008565,7.1865096,5.5197635,5.359958,7.7818565
3066,6.438049,6.538082,6.8433895,6.596526,5.6340294,7.211549,7.0132184,5.4774847,5.198612,7.8275466
3067,6.266717,6.431113,6.8495946,6.4866757,5.471842,6.9257236,7.082354,5.655762,5.064437,7.903277
3068,6.504548,6.375477,6.9628296,6.8183937,5.7626977,7.0033875,7.009143,5.884983,5.156253,7.884321
3069,6.6844296,6.201227,7.031659,6.849248,6.306153,7.0316715,7.1580276,5.9313517,5.2282786,7.634265
3070,6.7042956,6.047817,7.2593246,6.9592,6.373317,7.0770464,7.3143926,6.196533,5.385356,7.547559
3071,6.7982264,5.7866616,7.3728504,6.9789233,6.355073,6.9100866,7.1183167,6.2995157,5.608757,7.5427284
3072,6.8084455,5.3161573,7.542744,7.02726,6.184554,7.0118127,6.8680315,6.2127094,5.6596756,7.3997154
3073,6.750183,5.255263,7.5658154,6.9390473,6.3315372,7.157354,7.094218,6.3387427,5.7604737,7.40449
3074,6.783259,5.30944,7.3827577,6.8720183,6.537544,7.2692175,7.1484604,6.4151564,6.2401137,7.360292
3075,6.688492,5.2013755,7.0165524,6.7077165,6.2056713,7.440927,7.1262574,6.1949964,6.4404063,7.188707
3076,6.458699,5.284739,6.7500434,6.512257,5.928761,7.447645,6.6013207,5.9138556,6.381214,7.0151763
3077,6.307195,5.1829944,6.65739,6.250412,5.7564344,7.084551,6.3100276,5.5309324,6.1419888,6.498708
3078,6.619342,5.517526,6.8255835,6.4055324,5.7458854,7.375268,6.371634,5.451128,6.299617,6.5746984
3079,6.7172947,5.8354344,6.4761353,6.4749937,5.6893673,7.3030367,6.6398206,5.4651656,6.4234667,7.0340047
3080,6.5846763,6.1469684,6.581256,6.711054,5.854309,7.309077,6.7683563,5.5077424,6.1737986,7.0752378
3081,6.4840064,6.5250716,6.736386,7.092523,6.0161767,6.8567686,6.6921773,5.484431,6.2538147,7.0898905
3082,6.6240673,6.81188,6.862989,7.0051317,6.0181217,6.472139,6.3692617,5.4844584,6.17734,6.939033
3083,6.8878884,7.265675,7.3581333,7.214857,6.258488,6.2653427,6.5464654,5.599587,6.1591988,6.988897
3084,6.740232,7.18737,7.3067126,7.609205,6.442408,6.2415023,6.487019,5.7842145,6.163638,6.6875
3085,6.9945607,7.1376114,7.2412214,7.7077813,6.5659685,6.284825,6.4853106,6.0028405,6.253753,6.705668
3086,6.6546755,6.758076,7.010673,7.760032,6.495935,6.6951656,6.2810555,6.0912547,6.4648147,6.6055927
3087,6.326172,6.4647636,7.001062,7.282388,6.358361,6.6250834,6.374193,5.9999957,6.348186,6.7046638
3088,6.473138,6.453247,7.143532,7.5212007,6.236172,6.822457,6.526954,6.0311694,6.365301,6.7579374
3089,6.5542755,6.382569,7.274028,7.204215,6.401292,7.071377,6.7636914,5.988806,6.28031,7.0331864
3090,6.5860467,6.2717137,7.376346,6.9522333,6.3765697,7.21815,6.957972,5.83308,6.2227464,7.119554
3091,6.6218967,5.897772,7.375965,6.4497366,6.2923727,7.230935,6.8281527,5.6787086,5.7579837,7.255462
3092,6.5208597,5.994687,7.2747784,6.209294,6.199901,7.0564933,6.925437,5.5720882,5.439265,7.1504607
3093,6.5102634,6.037825,7.4028153,6.7148333,6.292861,7.1631207,7.027691,5.620875,5.3805513,7.32244
3094,6.5954366,6.1807823,7.517271,7.0242534,6.0071306,7.328645,6.9246054,5.5842867,5.229104,7.4287395
3095,6.814042,6.177742,7.563756,7.16379,5.7085266,7.3970184,6.5849366,5.6898694,5.6151915,7.505223
3096,6.6717014,6.4302454,7.4676375,7.4583597,5.749224,7.379926,6.543976,5.792944,5.5294228,7.312873
3097,6.8645363,6.45735,7.3859177,7.3341064,5.769888,7.202981,6.1936784,5.968926,5.7387853,7.2069697
3098,6.9656296,6.6312675,7.4576592,7.446365,5.944519,7.312858,6.0664577,5.9471636,5.8734756,7.336067
3099,7.033905,6.508663,7.3376718,7.3387485,5.8969226,7.4726696,5.973632,6.2504935,6.1534443,7.1567664
3100,7.1863585,6.247622,7.043879,7.461077,5.9113903,7.4621243,5.9208503,6.2475195,6.2548823,7.174572
3101,6.8358293,6.090062,6.700341,7.4131274,5.582356,7.6601477,5.5505323,6.2961154,6.142314,7.0902324
3102,6.715833,5.8455753,6.551716,7.196626,5.370796,7.3448887,5.6034613,6.2189054,6.066719,7.164533
3103,6.662941,5.7036233,6.666466,7.115502,5.504477,7.184032,5.8087487,6.3781705,6.0862427,7.222051
3104,6.525263,5.8570786,6.6951885,7.2936416,5.538816,7.314539,5.971091,6.433005,6.2872453,7.157977
3105,6.4699383,5.9176264,6.779132,7.0897713,5.7320156,7.241808,6.0705113,6.368009,6.5275364,6.8291426
3106,6.6902823,6.0584173,6.889852,7.1735125,5.654315,7.0531297,6.0372653,6.1581025,6.334326,6.7150793
3107,6.6343,6.0102468,6.594301,7.1206737,5.3103905,6.5550838,6.0220237,6.1143746,6.1151104,6.388304
3108,7.0271106,6.0174932,6.854876,7.2380543,5.204577,6.5098696,6.0775423,6.0954137,6.3083344,6.4788566
3109,6.8742757,5.9195523,6.9178443,7.134704,5.270997,6.8146715,6.349655,5.965843,6.338495,6.686502
3110,6.838868,5.873221,6.8993597,7.08426,5.204419,7.1360607,6.4531245,5.912227,6.66816,7.0106525
3111,6.787025,5.8293667,6.6750875,6.8029547,5.09489,7.2415843,6.498607,5.892976,6.8991585,7.015387
3112,6.8168197,5.6643224,6.450481,6.454055,4.8462934,7.0701785,6.3849497,5.7948365,6.8196106,6.7637987
3113,6.9232197,5.8216453,6.4227266,6.816983,4.9943533,6.960798,6.67003,5.7905927,6.7800984,6.685832
3114,6.9952555,6.1886253,6.4374256,6.9366837,5.088936,6.9408674,6.577778,5.98645,6.7969184,6.921098
3115,7.0184755,6.515639,6.6039333,7.0967627,5.2532945,6.813068,6.5225606,6.1693487,6.6085796,6.9689646
3116,7.1169715,6.699953,6.4571543,6.738308,5.075281,6.6445465,6.520842,6.0441685,6.7282147,6.9213943
3117,6.9303913,6.6616807,6.546219,6.7715983,4.8416896,6.4517436,6.396855,5.941458,6.5099525,7.0907416
3118,7.138177,6.796895,6.703017,6.9533544,4.9942327,6.711492,6.597733,5.9564414,6.5982466,7.2108707
3119,7.138094,6.882918,6.6362305,6.780272,4.9305553,6.8357143,6.663636,5.926067,6.6089745,7.0780697
3120,7.1823215,6.9544406,6.4136076,6.587897,4.8012743,6.7582846,6.675052,5.670924,6.3585653,6.983286
3121,6.8024883,6.8834977,6.1504917,6.413797,5.041083,6.599302,6.749636,5.3548837,6.2575846,6.9254804
3122,6.686516,6.606145,6.0355396,6.3729005,4.9142423,6.6375628,6.6733284,5.1841984,6.091087,6.700365
3123,7.059479,6.7515874,5.98316,6.4654727,4.8909454,6.709692,6.640906,5.273059,6.173687,6.932776
3124,6.9835486,6.5019164,6.2047777,6.782279,4.9859095,6.649326,6.5262527,5.2484293,6.3274865,7.1498456
3125,7.027359,6.563229,6.298986,6.8015933,5.110147,6.555529,6.370576,5.489606,6.1734066,7.0110984
3126,7.027329,6.241403,6.45409,6.676221,5.1443725,6.4912376,6.074724,5.7358594,6.084627,7.0273714
3127,6.946296,5.8944902,6.611075,6.473183,5.0403914,6.306271,5.801007,5.7736616,5.9588375,6.9574814
3128,7.0964193,5.789685,6.9116077,6.8181543,5.192675,6.565585,5.566581,6.1052485,6.0464664,7.1108108
3129,6.969883,5.9904838,7.1164126,6.974153,5.1951966,6.917171,5.3454123,6.2283883,6.1954794,7.203529
3130,6.926087,6.0676904,7.0667076,7.129783,5.189206,7.378267,5.196739,6.2441864,6.199441,7.1691604
3131,6.788087,6.0881715,6.797992,6.5955215,5.2377205,7.4391227,4.998877,6.127277,6.5093045,7.072587
3132,6.6362634,6.184498,6.874582,6.4315233,5.363326,7.225215,5.045301,6.164303,6.626587,6.8386707
3133,6.8572917,6.445964,6.9314556,6.3159904,5.2184134,7.2849813,5.3240395,6.328406,6.781514,7.0010576
3134,6.974487,6.897749,6.9354534,6.131705,5.3511987,7.0998917,5.452218,6.7041116,6.8078704,7.0556674
3135,7.1517406,7.0165553,6.7779365,6.145224,5.3293977,6.9913588,5.4862022,6.7000813,6.8849373,6.814062
3136,7.2917676,6.849099,6.520813,6.319936,5.3154697,6.7854767,5.451089,6.5719385,6.707315,6.5683055
3137,7.130071,6.640682,6.2604184,5.9704995,5.312302,6.2562532,5.409316,6.49169,6.5070524,6.2629867
3138,7.716521,6.8759108,6.6136866,6.115348,5.4223604,6.255374,5.6386023,6.7122607,6.5734005,6.2130957
3139,7.5722475,6.9548297,6.8584123,6.2353487,5.4927254,6.0298643,5.940888,6.541979,6.6341205,6.3214493
3140,7.6668973,6.7513366,7.0818067,6.284006,5.498533,5.8206186,6.309497,6.5726047,6.879306,6.432499
3141,7.626115,6.6206975,7.0857363,6.594311,5.5996776,5.5441766,6.394929,6.494042,6.759459,6.6178946
3142,7.6153383,6.546327,7.1318197,6.7304287,5.267533,5.3734593,6.3667774,6.2652855,6.670808,6.6165056
3143,7.6286163,6.734413,7.2948437,7.1049137,5.552198,5.446993,6.249119,6.66281,6.567449,7.047278
3144,7.817135,6.6475897,7.3121295,7.162302,5.4978223,5.65545,6.1506586,6.791467,6.873297,6.9866295
3145,7.544173,6.7246027,6.9021125,7.0817676,5.5995874,6.098273,5.9995437,6.8909388,6.69705,7.0467157
3146,7.241724,6.8162227,6.74681,6.6487617,5.5175915,6.301294,6.006985,6.744822,6.5698195,7.0487933
3147,6.8684573,6.6671357,6.716236,6.427292,5.627871,6.1840725,5.8957634,6.6209517,6.35713,6.814261
3148,6.948041,6.608244,7.0267653,6.3892922,5.7130117,6.404478,5.9031925,6.6604643,6.4026384,6.722601
3149,7.1961603,6.6534,7.218361,6.564902,5.7397237,6.4310093,5.993133,6.5761275,6.3905,6.5927773
3150,7.348648,6.53864,7.0861263,6.5147705,5.801787,6.6027436,6.086704,6.7042546,6.5441966,6.587937
3151,7.1372304,6.4344234,6.8797374,6.7509356,5.457598,6.6012125,5.9380426,6.3972425,6.4029922,6.4853945
3152,7.200502,6.1799107,6.708617,6.790821,5.4922943,6.5053587,5.9848413,6.133103,6.243563,6.5767574
3153,7.2526736,6.285129,6.838273,7.0145736,5.6049085,6.628493,6.139489,6.1440415,6.6570215,6.7879305
3154,7.3338304,6.484674,6.4883766,7.2363296,5.848144,6.5715775,6.2263956,6.1018496,6.826951,6.897535
3155,7.2232056,6.850026,6.3164535,7.3380213,5.8449254,6.5321097,6.2801623,6.249892,6.8005986,6.725517
3156,7.151655,6.7506285,6.1930537,7.365571,5.7081027,6.2895937,6.056472,6.128674,6.705872,6.777142
3157,7.2220726,6.78209,6.1237097,7.1980124,5.375805,6.267105,5.814582,6.0287514,6.6945972,6.703176
3158,7.4071355,6.8925104,6.3570137,7.384755,5.342272,6.552761,5.964967,6.3002796,6.7350197,6.9786696
3159,7.591697,6.974154,6.328609,7.2865605,5.5150986,6.549862,5.9530363,6.210121,6.864217,7.0742874
3160,7.6437798,7.1363454,6.3290315,7.111867,5.5659575,6.6315866,5.873075,6.2109303,6.9509583,6.9729543
3161,7.4616423,7.10698,6.262849,7.1427746,5.5853004,6.5582566,5.591684,6.159363,7.0215816,6.6073127
3162,7.1342754,7.353087,6.014162,6.9356575,5.788032,6.6580796,5.5901327,6.0350113,6.8140216,6.4172707
3163,7.0715227,7.447431,5.7297378,7.079823,5.9147882,6.743508,5.5164647,6.148052,6.9490356,6.467759
3164,6.8675647,7.3370223,5.779973,7.073122,5.6349277,6.813785,5.6794686,6.4095154,6.6009526,6.59704
3165,7.0271654,7.445031,5.85385,6.889299,5.4082456,6.814229,5.7233543,6.591187,6.416152,6.73039
3166,7.1760197,7.2293396,5.9223337,6.7319436,5.035943,6.554254,5.563869,6.7933598,6.4707713,6.772596
3167,7.0363092,6.8456345,5.9261484,6.6072874,4.7440343,6.406871,5.6201606,6.586622,6.3688736,6.5654583
3168,7.2183447,6.8131127,6.102811,6.6150966,4.774902,6.5152416,5.7396455,6.638885,6.5852776,6.624678
3169,7.5397096,6.9145584,6.3044147,6.6295676,4.98453,6.557594,5.890005,6.5470653,6.749504,6.5774856
3170,7.4281797,6.961718,6.1278076,6.596492,5.244303,6.575547,6.069708,6.55142,6.93047,6.4172964
3171,7.1418095,6.859391,6.166268,6.7367907,5.6230693,6.5926647,6.197379,6.416711,6.894826,6.3346367
3172,6.929288,7.0488496,6.0902452,6.2119913,5.8639464,6.7988334,6.044905,6.2506933,6.75816,6.0770206
3173,7.1326675,7.088857,6.270182,6.3977904,6.259689,6.9393463,6.27959,6.269409,7.0450206,6.2426147
3174,7.0575366,7.174883,6.254413,6.5041614,6.417758,6.9209,6.070766,6.1722045,7.15276,6.126399
3175,7.2180157,7.237869,6.3554068,6.650759,6.5254188,6.8283315,6.0468893,6.2220144,7.1668506,6.253292
3176,7.0456357,6.7982736,6.28822,6.5348196,6.5403867,6.685204,6.0872083,5.9237924,7.061851,5.9779587
3177,6.638742,6.4795456,6.118375,6.6078615,6.4063263,6.258476,5.7187204,5.803116,6.828563,5.912451
3178,6.5344925,6.5137153,6.0826154,6.872842,6.470612,6.418777,5.907005,6.031868,6.938116,6.2845073
3179,6.5246506,6.810147,6.210901,6.845627,6.3053656,6.4848814,5.983338,6.140585,6.879286,6.3101754
3180,6.691398,6.9847803,6.196252,7.059335,6.185061,6.707407,5.9019957,6.2254133,6.707153,6.406772
3181,6.8255434,7.0839233,6.147388,6.866093,6.056441,6.9206533,5.5189734,6.409342,6.642751,6.3138914
3182,6.884192,6.833385,5.9709477,6.7403936,5.8264894,6.6941853,5.3199387,6.275647,6.316217,6.2675796
3183,6.9771233,6.789646,6.175208,7.0202627,5.993965,6.8577886,5.4947553,6.4049397,6.6356,6.352954
3184,6.8726296,6.635312,6.2270627,7.152794,5.9549184,6.8815913,5.4683137,6.379958,6.7261496,6.5907803
3185,7.0807304,6.2840266,6.019434,7.3438,6.038533,6.813834,5.62265,6.09935,7.0283628,6.9051323
3186,7.0059075,6.1043363,6.041993,7.411393,6.332135,6.6919456,5.4821534,5.938461,6.9651933,6.7077436
3187,6.7363667,6.0319805,6.057233,7.3631935,6.637883,6.3894014,5.4374714,6.0795717,7.0367064,6.6122446
3188,6.961327,6.36381,6.1368384,7.473227,6.778001,6.353382,5.872447,6.1254354,7.3369513,6.73401
3189,6.808469,6.5948453,6.117795,7.4439774,6.6151166,6.4366364,5.977292,6.316057,7.446678,6.5290213
3190,6.6768465,6.8446255,6.038157,7.464418,6.831882,6.352048,6.08155,6.423318,7.5009065,6.4134135
3191,6.4526696,6.9274235,6.0744762,7.3526196,6.9684377,6.2380395,6.036505,6.407984,7.2719507,6.2612333
3192,6.2317595,6.8436794,6.0285277,7.017226,6.92567,6.1479764,5.98348,6.0467734,7.187122,6.1555877
3193,6.3200803,6.9122496,6.2136736,7.115612,6.9165797,6.2237387,6.169611,6.061008,7.0310154,6.3054595
3194,6.243018,6.9936543,6.263284,6.8622103,6.661514,6.188262,6.159328,6.111305,6.9693036,6.4352574
3195,6.380951,7.193631,6.354291,6.793664,6.460698,6.424295,6.3084154,6.399064,6.865835,6.4965997
3196,6.173159,7.29438,6.3334928,6.468153,5.9355593,6.146812,6.2642593,6.178081,6.74901,6.5038424
3197,6.0310574,7.485178,6.112312,6.4482927,5.56115,6.237506,5.904602,6.1107483,6.319426,6.4669023
3198,6.379081,7.7367864,6.2732472,6.5623913,5.980982,6.3340154,6.0451493,6.189942,6.372193,6.639608
