t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2838,9.164427,10.429628,11.724189,11.507943,8.881572,9.210567,8.808982,10.845264,8.552819,9.808361
2839,9.56663,11.14605,11.771011,11.571478,9.240764,8.864093,9.3678665,11.10678,8.426006,9.5133095
2840,9.653367,11.475384,11.457508,11.304879,9.356014,8.9863825,9.109298,10.861681,8.67992,9.5127735
2841,9.940962,10.964447,10.969657,11.609908,9.247559,8.675649,8.888309,11.191221,8.983555,9.161199
2842,9.316265,10.762952,10.326837,11.143823,9.0998125,8.907645,8.499962,11.445954,8.663651,8.620104
2843,9.288706,10.508336,10.294183,11.027401,9.469293,9.276591,8.520283,11.145339,9.115931,9.340881
2844,9.501599,10.387326,10.553006,10.595205,10.107855,9.866504,8.494849,10.2043495,9.057089,10.032896
2845,10.062976,10.799268,10.608986,9.962751,10.41207,10.556624,9.085824,9.677414,8.748492,10.241151
2846,9.992649,10.693513,10.477547,9.3747835,9.927327,10.754071,9.045579,9.520559,8.542128,9.906533
2847,10.1013775,10.856099,10.341668,9.257769,10.080366,11.132883,9.172124,9.283549,7.9957013,9.710527
2848,10.27469,10.752239,10.640747,9.57998,9.970085,11.592939,9.565603,9.513021,8.310786,10.43782
2849,10.480193,10.89843,10.919802,9.964807,9.697758,11.193473,9.601674,9.842069,8.328419,10.771729
2850,9.862996,10.531247,11.102753,10.155574,9.816873,10.221444,8.961207,9.274331,8.21645,11.231564
2851,10.653542,10.528889,10.714918,9.832065,10.066902,9.852318,8.52659,8.824888,7.961857,11.327955
2852,10.852129,10.642263,10.381174,9.551991,9.99346,9.789848,8.311602,8.601468,7.7336044,11.053955
2853,10.533635,10.963451,10.920682,9.704942,10.472307,10.022083,8.823158,8.59023,7.347478,10.749014
2854,10.17685,11.068399,11.1992855,10.324887,10.323788,10.415416,9.093235,9.085535,7.2399096,10.773741
2855,9.709114,11.453311,11.552855,10.553789,10.434894,10.221722,9.098115,9.15614,7.5600758,11.298984
2856,8.97672,10.872738,11.69682,10.131784,9.583126,9.542463,8.7950735,9.196519,7.6969833,11.365309
2857,8.36423,10.680701,10.319477,9.36379,9.176657,9.201672,8.550783,9.147301,7.3892856,10.904079
2858,8.49246,11.322635,10.411182,10.203871,10.390236,10.077528,9.251488,9.80638,7.5772014,11.386459
2859,8.583739,10.908757,10.068654,10.759422,11.004794,10.344754,9.768685,9.346951,7.879301,11.435329
2860,9.304442,10.864526,9.745975,11.115621,10.659008,10.466074,9.976026,9.424066,8.184179,10.840796
2861,9.853977,10.76729,9.174944,11.057907,10.3432865,10.628843,9.852336,9.750049,8.643145,10.394789
2862,9.922799,10.800647,9.255762,10.665892,9.574658,10.305006,9.563141,10.040789,8.799569,10.335147
2863,10.256206,10.818225,9.656865,10.845158,9.775428,9.98025,10.059023,11.074501,8.799502,11.240069
2864,10.097103,10.518557,9.363364,10.800693,9.674063,9.48042,10.50375,11.444348,9.529825,12.182061
2865,10.090148,10.335249,9.577759,10.946016,9.836842,9.759666,10.430288,11.142459,9.438083,12.34848
2866,10.276077,10.076981,9.519894,11.3316965,9.700013,9.674655,9.919129,11.429981,9.763875,12.157589
2867,10.3354,9.571142,10.135649,11.531897,9.699658,9.836249,9.799385,11.05181,9.31103,11.521612
2868,10.497903,9.930021,10.035786,12.0107,9.3585,9.7440815,9.897324,11.201559,9.560424,11.267913
2869,10.274083,9.876437,9.983875,11.9303875,9.8375225,9.499464,10.232983,11.546529,9.643672,11.214816
2870,9.675231,9.958955,9.776789,12.166969,10.368006,9.437507,10.704502,11.081993,9.558541,11.014092
2871,9.475192,10.253171,9.513423,11.904356,10.525492,8.698305,11.117772,10.543857,9.8336935,11.113652
2872,8.896236,10.571446,9.132175,11.158045,10.384737,8.191951,10.974951,8.901697,9.240239,10.647772
2873,9.49116,10.977355,9.499024,10.801854,9.656599,8.887113,11.285595,9.48808,9.378595,10.658666
2874,10.028974,11.189696,9.878588,10.942843,9.290831,9.233537,10.668802,9.974646,8.657071,10.208223
2875,10.007547,10.609055,9.890516,10.757442,9.165082,9.085289,10.916382,9.908721,8.128446,9.609299
2876,9.945766,10.409789,9.620189,10.504879,8.94036,9.111172,10.504864,10.583913,8.169585,9.025258
2877,9.835207,9.659422,9.53579,11.058268,9.155868,9.098248,10.232076,10.561276,8.264564,8.892778
2878,10.227373,9.876115,10.30803,11.464843,9.7123165,9.184823,10.762052,11.352349,9.322062,9.867498
2879,10.019105,9.718303,9.869563,11.694739,9.183044,9.181745,11.102324,10.765682,9.947718,10.436358
2880,10.025529,9.180165,9.845089,11.634422,9.400255,9.070888,11.034518,10.603595,9.990238,9.514634
2881,10.50012,9.138564,9.373616,11.803837,9.234811,9.182134,10.7744,10.695946,10.092268,9.4092655
2882,10.974787,9.133098,9.011758,11.540719,8.761018,8.883271,10.369634,10.643294,9.956692,9.050445
2883,11.698372,9.5485525,8.956899,10.93935,9.228809,9.270663,10.468235,11.109106,10.584903,9.33867
2884,11.20991,10.305947,9.086885,10.56957,9.436998,9.619098,10.541536,10.914707,10.796018,9.38487
2885,11.0052395,9.865519,8.980515,10.286413,9.244073,9.534633,10.144919,11.079377,10.508051,9.520895
2886,10.560775,9.83099,9.245211,9.21002,9.511517,9.577024,9.833331,11.489136,10.128112,9.058604
2887,10.475521,9.410973,9.486306,8.418589,9.854071,9.549133,9.336063,11.397753,9.80931,9.197394
2888,10.494416,10.239366,9.432031,8.397216,10.463915,9.309008,10.078964,12.0734415,9.670012,9.728269
2889,10.192315,10.101114,8.684729,8.688452,10.488795,9.236709,10.453502,11.741604,10.0699835,9.283789
2890,10.609109,10.226284,8.144184,8.943661,10.00002,9.092814,10.246033,11.684622,9.98305,8.966634
2891,10.287795,9.620899,7.4613523,8.988247,9.414818,8.850755,9.562767,11.821111,9.9814625,8.859114
2892,10.2544775,9.470566,7.076294,9.377347,8.307698,8.876425,9.140875,11.170244,9.971767,8.746954
2893,10.814976,9.969965,7.84085,10.673371,8.513286,9.433023,9.672985,11.340239,10.077569,8.623902
2894,11.476458,9.763127,8.456354,11.304805,8.867069,10.017636,9.764553,11.036565,10.146271,8.905877
2895,11.63732,9.297483,9.02277,11.3880005,9.397499,10.738081,10.061101,11.644608,10.017208,9.0189295
2896,10.782436,8.843403,9.170424,11.63019,8.514137,10.971324,9.886092,11.579254,10.139135,9.837842
2897,10.459838,8.739075,9.311229,11.463461,8.593943,10.582985,9.802018,11.59858,9.784566,10.229232
2898,11.246014,8.97255,9.776162,12.301913,8.9153185,10.959837,10.56553,11.405794,10.085923,10.744165
2899,11.466993,9.641888,9.928773,11.959784,9.325322,10.94759,10.821803,11.638118,10.510866,10.620041
2900,11.387199,9.654508,10.5164385,11.486352,9.501799,10.71485,10.905702,11.781575,10.556463,10.1366205
2901,11.687037,9.986328,10.319784,11.207356,9.503243,10.580239,10.927779,11.132449,10.205617,9.63275
2902,11.120156,10.480539,10.418123,11.061994,9.321929,10.13245,10.273045,10.259042,10.140634,9.854557
2903,11.464998,10.360904,10.899514,11.1671915,9.519962,9.951348,10.490381,10.794274,10.18449,10.510145
2904,11.608471,10.871751,11.187105,10.389908,10.087465,9.34712,10.563448,10.834454,10.201212,10.702023
2905,11.406742,10.406948,11.153626,9.9593,10.324914,9.243101,10.167176,10.209662,10.51637,10.531419
2906,11.537416,10.351624,11.059397,9.784292,10.199046,8.978482,9.959086,8.864033,10.3069935,9.814608
2907,11.356704,10.458777,10.657535,9.955799,10.426435,8.723515,8.932236,8.759947,10.211728,9.316489
2908,11.301194,10.688901,10.06288,10.817507,10.20047,8.575863,9.041724,9.166095,10.484851,9.537713
2909,10.947447,11.234741,9.637736,11.171482,10.780224,8.823537,8.863051,10.059645,11.08645,9.731019
2910,10.177022,10.839472,9.617132,11.343997,10.964204,9.748214,9.035133,10.541598,10.525688,9.935826
2911,10.1185875,10.440233,9.06727,11.56955,10.772435,9.917248,9.0919895,10.814229,9.798577,8.941198
2912,9.403733,10.068499,9.110497,11.692009,10.6097,10.088537,9.355587,10.142429,9.533445,8.565282
2913,10.223903,10.427114,9.817117,12.209996,10.99583,10.476997,9.117904,10.539269,9.656389,9.078605
2914,10.968613,10.431023,9.90539,10.761458,10.605897,10.853635,9.474295,10.797849,9.876241,9.472189
2915,10.264233,10.672604,9.829426,9.873211,10.500715,10.819693,9.12098,10.82569,10.174757,9.407103
2916,10.468625,10.292926,9.837127,9.428853,10.007981,10.883875,8.694097,10.967105,10.603075,9.178064
2917,10.859497,9.312805,9.5695915,9.143603,10.158338,10.833925,9.164849,11.337464,10.718762,9.391874
2918,10.673896,9.899675,10.285193,9.849984,10.281487,10.888652,9.670753,11.688352,10.883426,9.239072
2919,10.195796,9.753618,10.496923,9.82731,10.436986,10.824842,9.307797,11.33836,10.648869,9.633613
2920,9.995851,9.440975,10.563258,9.846115,10.524428,9.941978,9.28996,10.923675,10.220616,9.560185
2921,10.537361,9.267975,10.599462,10.577095,10.371322,9.557534,9.191476,10.364105,10.503315,9.758426
2922,10.61147,9.13013,10.918065,11.101139,8.819844,9.333565,9.389968,9.446822,10.236958,9.69717
2923,10.996914,10.003055,10.833108,11.234515,8.523491,9.802231,9.865821,9.836836,10.701464,9.658122
2924,10.599117,10.876834,10.848935,10.964641,9.036146,9.872723,9.663432,10.592918,10.640448,9.408186
2925,9.623794,11.089746,10.350267,10.931694,10.103424,9.67708,9.256893,10.946561,10.876795,9.04227
2926,9.048607,10.64562,10.03376,11.089925,10.475274,9.653104,9.711114,11.164034,10.273534,8.86793
2927,9.250671,10.04568,10.216101,11.052355,10.903372,10.466005,9.870492,10.957578,9.986834,8.694701
2928,10.227791,10.727219,10.844887,11.269503,11.411002,10.654996,10.051389,10.942239,10.010134,9.185676
2929,10.624142,10.706246,10.932811,12.092293,10.596402,10.634119,10.380257,11.2595415,10.341913,8.582911
2930,9.993595,11.026051,11.352887,11.463796,10.718009,10.204217,10.730511,11.260974,10.261453,8.330711
2931,9.955307,11.1886425,10.915486,10.975478,10.439002,9.596536,10.472293,10.901946,10.023349,7.6031284
2932,9.138382,11.354933,11.203329,9.761555,9.960703,9.7591,9.999427,10.999382,9.522205,7.2760415
2933,9.841173,10.751391,10.928793,9.529593,9.795462,10.049995,10.62115,10.67733,9.62477,7.676658
2934,9.976851,10.59436,10.687778,9.534779,9.893924,10.435773,10.247215,10.626844,9.628324,8.104743
2935,9.944099,10.309228,9.954209,9.468387,10.097389,10.539376,10.090727,10.350652,9.804461,8.376878
2936,10.16769,10.1057825,9.955446,9.540987,9.772555,10.40064,9.828113,9.927576,10.111281,8.636864
2937,10.083382,9.286835,9.806367,9.326556,9.858286,10.080991,9.52879,9.349311,10.300869,8.916037
2938,10.466321,9.459671,10.125182,9.912734,10.463358,9.979892,9.663724,9.156535,10.383455,9.331376
2939,10.684383,10.086895,10.60542,10.083223,10.731212,10.637807,10.034111,9.078423,10.459773,9.698748
2940,11.324246,10.607516,10.337726,9.823141,10.41339,9.540229,10.494824,9.092426,9.751553,9.739584
2941,10.444011,10.802902,10.491058,9.593589,9.670868,8.895299,10.679863,8.569237,9.607457,9.990841
2942,10.346096,9.93274,10.546125,8.743625,8.823431,9.454215,10.737135,8.944053,9.733732,9.935534
2943,10.716709,9.297024,10.555433,8.838573,9.420962,9.684723,10.598853,9.437856,10.145464,10.433478
2944,10.832723,8.884817,10.740953,9.313103,9.232186,9.863813,10.312059,9.620772,10.693285,10.917087
2945,10.173682,9.182717,11.0692005,8.432423,9.033452,9.985268,9.824085,10.066948,10.444428,10.797467
2946,10.500886,9.430861,10.838551,8.894748,9.256193,8.978084,9.633788,10.73493,9.965836,10.394644
2947,10.66791,9.772287,11.198644,8.289928,8.612039,8.292821,9.615519,10.313265,9.300016,10.368159
2948,11.178531,9.809096,11.025,8.331683,9.322399,8.353316,10.46801,10.405169,9.65094,10.046978
2949,11.379494,9.742257,11.241352,8.3526325,9.864739,8.49479,10.941178,9.828034,9.864317,9.602957
2950,11.914041,9.533058,11.1496315,9.003585,10.4793,8.838684,10.906807,9.438263,9.724644,9.614034
2951,11.774431,9.24533,10.429454,8.888226,10.671928,8.755622,10.198305,8.953495,9.655764,9.523069
2952,11.448762,9.057301,10.203721,8.680445,10.470075,9.226173,9.897502,9.272998,9.639092,8.831386
2953,11.896222,9.159119,10.624523,8.922617,10.726447,9.785911,10.106519,10.060962,10.008798,9.470598
2954,12.010689,8.747908,10.499602,8.864892,10.60889,9.906968,10.277666,10.505055,9.707314,9.531865
2955,12.048264,8.341135,10.003099,8.22733,10.369837,9.885372,10.41014,10.419701,9.962307,10.061351
2956,12.046642,8.500838,10.3819685,8.033539,10.12864,9.84871,10.202846,10.544182,9.768245,9.656726
2957,11.528098,8.666615,9.041524,8.323607,9.284537,9.546092,10.795948,10.725065,10.159479,9.202113
2958,11.401192,9.191413,9.726455,8.724979,9.556572,9.691422,11.552273,11.0833435,10.434309,9.176584
2959,11.314031,8.913548,9.693306,9.0533085,9.969079,9.865491,11.082452,10.99771,10.484336,9.454634
2960,10.92524,9.208178,9.313178,9.258192,10.296139,9.731522,11.089639,10.554122,10.566928,9.898
2961,10.296159,9.49524,9.387445,9.192081,10.380687,9.881192,11.524841,10.869571,10.63892,10.012848
2962,10.583336,9.720722,9.31848,9.461988,10.467921,10.051544,11.045608,10.998537,9.96868,9.836711
2963,10.423132,9.503967,9.36832,10.054339,10.446356,10.26361,11.233281,11.479661,9.995714,9.532413
2964,11.188572,9.224841,9.988337,9.631152,10.856281,9.985051,11.068303,11.793253,10.099411,9.3888855
2965,11.758026,8.833776,9.762427,9.650987,11.011193,10.334482,10.644829,12.052128,9.7319355,9.407829
2966,11.779585,8.528765,10.137228,9.588387,11.036564,10.135323,9.112125,10.642483,9.591608,9.336957
2967,11.460807,8.435562,9.660309,9.856037,11.11737,10.229659,8.471026,10.386212,8.967933,9.447343
2968,10.346064,8.580042,9.958912,10.012194,11.066044,11.137175,8.653945,10.452389,9.593021,10.105496
2969,10.378909,9.375701,10.379825,9.591417,11.166964,11.046133,8.343176,10.35921,9.648418,10.255861
2970,11.031105,9.421528,10.574016,8.71777,11.186167,11.529979,8.297038,10.356778,9.34193,10.441672
2971,11.411973,9.323517,10.837152,8.472845,10.407525,11.302625,8.716877,10.031267,9.650454,10.701384
2972,11.262152,9.574117,9.725084,8.381782,10.4097185,10.634811,8.897452,9.648923,9.812606,10.064166
2973,11.233779,9.618842,10.243984,8.920223,10.929007,10.842088,9.358743,10.289169,10.293708,10.658779
2974,10.605157,9.682157,9.867075,9.253391,10.281556,11.4477825,9.901955,10.766249,10.607337,10.5770035
2975,9.849155,9.821772,9.826073,9.000288,10.66543,11.486186,9.759337,11.020022,10.401496,10.348486
2976,9.474963,10.242071,9.582785,8.637012,10.665054,10.804348,9.695267,10.80026,10.103693,10.418296
2977,9.183757,10.063456,9.444483,8.250222,10.387263,10.270676,9.858901,10.585844,10.188611,10.38768
2978,9.755756,10.059882,9.960977,8.717874,10.833644,10.143074,10.33127,10.584208,9.925053,10.369623
2979,9.925197,10.027517,10.285052,8.859256,10.948481,10.642763,10.360514,10.491019,10.027795,10.275615
2980,9.960381,9.557528,10.137972,9.180429,10.982689,10.420175,10.013819,10.644273,10.228584,9.561888
2981,10.240081,9.321828,9.339058,9.396985,10.765614,10.455746,9.366407,10.749049,10.361152,9.393012
2982,10.433525,9.295179,8.884051,9.468324,10.862521,10.672744,9.04249,10.251712,9.473024,8.877092
2983,10.177341,9.680831,9.600805,9.766001,10.690123,10.95759,9.679785,10.663994,9.864146,9.249523
2984,9.464195,9.68664,10.332136,9.825761,10.584433,10.95379,9.097895,11.086457,9.357116,9.691345
2985,9.371484,9.326494,10.6405325,9.840066,10.832569,10.627692,9.299143,10.919287,8.995802,9.3850765
2986,9.563246,9.864238,10.470229,9.438123,10.519618,10.156562,9.7263,10.040151,8.969101,9.999431
2987,9.728109,10.100149,10.244132,9.408991,10.16283,9.755893,9.087552,9.345988,9.130951,10.174705
2988,10.199211,10.55974,10.288533,9.34742,9.753924,10.071692,9.193452,9.96059,9.888283,10.753121
2989,10.288096,10.432338,10.797854,9.16358,9.63151,9.826435,8.713908,10.147431,9.807308,11.190508
2990,10.2945795,10.443121,10.696131,9.139791,9.520583,9.174726,8.775991,10.522624,9.916999,10.679404
2991,10.176361,10.60865,10.491649,9.493979,9.789346,9.234294,8.293796,10.326104,9.953562,11.023082
2992,9.937817,10.166577,10.283249,9.7134285,10.426269,9.275987,8.610596,10.139405,9.015224,11.063022
2993,11.224519,10.05546,10.660078,9.50276,10.163589,9.613051,9.0630245,10.329875,9.680579,11.603424
2994,11.179088,9.76406,10.598943,9.409315,10.331696,10.127604,9.573253,10.517441,9.9032345,11.719297
2995,10.6462,9.696669,9.959481,8.487225,10.30061,10.39627,9.560721,9.867988,9.967615,11.565737
2996,11.18347,10.109163,9.202892,8.262864,10.803108,10.620942,9.103514,9.705733,9.875934,10.975116
2997,11.005479,10.263223,8.441516,8.243326,11.100353,10.213707,8.509464,9.050405,9.834298,10.759514
2998,10.938471,10.433967,9.329252,8.842134,11.530553,10.0273285,9.01547,9.495871,10.245464,11.503247
2999,10.684707,11.134878,9.869511,8.534236,12.000933,9.974574,9.273255,9.780034,10.309989,11.657668
3000,10.696895,11.082993,10.149444,8.690522,11.471701,9.776586,9.503752,10.28064,9.986828,11.958895
3001,10.769401,11.34347,9.686314,8.978217,11.451935,10.072083,9.776551,10.505147,9.435014,12.102796
3002,11.183609,10.615566,9.309008,9.041294,11.158162,10.014234,9.558913,10.383863,8.863428,11.627891
3003,10.95223,11.006243,9.109548,9.009445,11.050222,10.520901,9.750944,10.490238,9.146036,12.299554
3004,10.761316,10.310223,8.730805,8.305574,11.381889,10.691212,10.320555,10.610071,9.525931,12.498011
3005,10.8801155,10.555085,9.152012,8.055536,11.479613,10.88903,9.75131,10.562746,9.438736,11.870196
3006,10.250743,10.20908,9.754146,7.782301,11.795098,10.481387,10.115597,10.594986,8.916861,11.407489
3007,10.227367,9.88694,10.02505,7.5467854,11.272881,10.244783,10.403304,10.237538,8.972688,10.886156
3008,10.430848,9.494385,10.929386,8.409133,11.373906,10.941351,10.50291,10.657296,9.120634,11.761932
3009,9.615243,9.4355955,10.266339,8.8215065,11.355123,10.601654,10.078013,10.456777,9.937701,12.32474
3010,8.842122,9.365603,8.926047,8.821905,10.875534,10.321118,9.348896,10.682918,10.696312,11.723256
3011,8.789366,8.992437,8.502887,8.562287,10.720177,10.022554,7.56542,10.978157,10.7217245,10.805556
3012,9.302196,8.973844,8.166556,8.743778,10.566504,9.722742,7.0979686,10.6604395,10.475881,10.30514
3013,10.102142,9.199715,8.464862,8.806138,10.442286,10.418825,7.697306,10.337435,10.726706,10.742697
3014,9.831933,9.920166,8.464619,8.957861,10.097419,10.685552,7.8663316,10.399168,10.468898,10.590328
3015,9.970318,10.195721,8.740123,8.797824,10.101017,10.533251,8.110971,10.345367,10.528757,10.833336
3016,9.9627075,10.424543,8.573177,9.27164,9.885692,10.166768,8.266958,9.098433,10.169573,10.67754
3017,10.1075945,10.306079,8.143539,9.425237,9.459279,10.163693,8.316711,9.279669,9.453493,10.233363
3018,10.049591,10.336325,8.678863,9.959324,10.358676,10.536905,8.835032,10.134182,10.050635,10.249845
3019,10.010584,10.683497,8.738323,9.879385,10.209685,10.75675,9.787004,10.1623335,10.378721,10.283167
3020,9.297385,10.897485,8.782997,9.8512745,9.891593,11.144168,10.232663,9.875619,10.683607,10.828366
3021,9.118759,11.3236,8.637199,9.238332,9.048364,10.159149,10.393675,9.299564,10.4359665,11.074719
3022,8.8791,10.929945,8.449464,8.333282,9.002622,9.691154,10.249361,8.662945,10.470262,11.085125
3023,9.55317,10.8212385,8.487885,8.540481,9.576547,10.264853,10.5588455,9.4999695,11.269552,11.618257
3024,9.5387945,10.925181,8.504133,8.777356,9.525611,10.54972,10.600547,9.785576,11.691093,10.95035
3025,9.442159,11.157331,8.43991,9.453651,8.991959,10.361139,10.299796,9.866766,11.56273,10.9557295
