t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2935,5.136561,4.469741,4.854316,3.7293198,5.1922708,4.6646504,4.5857363,5.8040423,4.5056396,3.5505679
2936,5.037956,4.713505,4.8057747,3.3064356,5.196656,4.575383,4.9576015,6.030259,4.6460013,3.5826697
2937,4.871212,4.9259114,4.8142433,3.2425473,5.3169494,4.4274635,5.2227874,5.9312377,4.8240523,3.277038
2938,5.1203437,5.612103,5.131018,3.367755,5.062631,4.4266925,5.535642,6.272148,4.758692,3.4095912
2939,5.139662,5.58924,5.0474157,3.7504306,5.216348,4.370188,5.431492,6.4210887,4.6567698,3.6428342
2940,4.9994855,5.6243596,4.659885,4.069759,5.051716,4.5208845,5.4130573,6.270988,4.773196,3.6201243
2941,4.7750726,5.336564,4.279299,4.094251,5.101709,4.462906,4.9343057,6.027532,4.751056,3.9088683
2942,4.2558074,5.248459,4.080264,3.7112982,4.995091,4.3516803,4.8922853,5.278495,4.725368,4.129286
2943,4.544442,5.4069753,3.9680793,3.885525,4.7502236,4.5700006,4.9061937,5.1162663,4.3011484,4.0573063
2944,4.8864455,5.2999506,3.5758731,4.284634,4.211649,4.628161,5.006319,5.1216125,3.9818585,4.40069
2945,5.3904214,5.075945,3.757097,4.3915615,4.2905765,4.6968894,5.151562,5.277929,3.5920172,4.27532
2946,5.4624076,4.776107,3.8242826,4.377616,4.168382,4.7762914,4.9210563,5.2981277,3.53009,4.307182
2947,5.593363,4.5966597,3.9263968,4.099534,4.3470826,4.7866793,4.5860496,4.9461093,3.1862693,4.2953086
2948,5.7817736,4.6706095,3.999621,4.3051386,4.6471896,4.646727,4.7536535,5.170842,3.1527624,4.472079
2949,5.6776757,5.1609874,3.9347477,4.480072,4.953244,4.729356,4.672461,5.217428,3.3233054,4.552461
2950,5.444898,5.1412125,4.1077642,4.307694,5.2669954,4.467354,4.6767154,5.1397333,3.4054067,4.737916
2951,5.198073,5.574922,4.1827025,4.3237224,5.3010406,4.4266267,4.6588793,5.2480216,3.217199,4.7970986
2952,4.937965,5.9422293,3.9937716,4.1583295,5.114645,3.8820014,4.5707345,5.438417,3.1139755,4.788569
2953,5.0807815,6.194495,4.1283975,4.262425,5.2394395,3.8479235,4.379126,5.479658,3.355451,4.598276
2954,5.0599003,6.523607,4.4998145,4.3400025,5.2469525,3.8487527,4.2693677,5.502273,3.359237,4.5910363
2955,4.818302,6.744839,4.775096,4.1327305,5.1374717,3.8568838,4.167862,5.516718,3.6256087,4.5440354
2956,4.448076,6.7772937,4.852238,4.1406455,4.89782,3.7113016,3.9402466,5.601611,3.9936805,4.6680446
2957,4.3378725,6.5350494,4.993262,3.9113853,4.44361,3.852185,3.7340014,5.598017,4.092776,4.574347
2958,4.80985,6.472567,5.219246,3.9642498,4.805236,4.188156,3.8967235,5.6861577,4.3934093,4.8947415
2959,5.0418553,6.1475706,5.189616,3.6836736,5.1349244,4.3323927,4.0635147,5.4574485,4.4424334,5.0533333
2960,5.0283203,6.193648,5.4849243,4.1388335,5.154532,4.199282,4.026503,5.3137174,4.534335,5.3528285
2961,4.832199,6.0128894,5.718093,4.531122,5.14123,4.21394,3.9376712,5.0713634,4.0854278,5.427263
2962,4.974083,5.919782,6.037202,4.6171765,5.0537395,4.329419,4.0069904,4.887303,3.8788233,5.178178
2963,5.235985,5.9443464,6.4219813,4.881414,5.477054,4.479475,4.182608,4.83459,3.874991,4.970234
2964,5.576835,6.0150094,6.240747,4.884603,5.5847607,4.312119,4.145755,4.7590346,4.108845,4.7471175
2965,5.6877255,6.0522223,6.124738,4.7779717,5.8076468,4.3525147,3.9254906,4.34016,4.193679,4.716443
2966,6.0623875,5.8136816,6.0599265,4.7080393,5.6983185,4.1983447,4.008103,4.0229325,4.1702747,4.5489125
2967,6.284598,5.7276073,6.1458373,4.746135,5.3903656,4.238211,3.6058598,3.277843,4.3204684,3.9695766
2968,6.745608,5.7930784,6.313935,4.925,5.4815855,4.6034365,3.5228755,3.50303,4.5321193,3.7955585
2969,6.7399206,5.8615866,6.4611416,4.611301,5.7791677,4.7214947,3.6828516,4.0816884,4.55725,3.5983407
2970,6.952068,5.609985,6.3508143,4.527851,5.874408,5.0478683,3.5099766,4.550239,4.64978,2.9354172
2971,6.9202204,4.9942026,6.122347,4.115126,5.072302,5.144517,3.3884656,4.849963,4.4429593,2.6055243
2972,6.9650393,4.606078,5.528707,3.9642084,4.663724,5.110562,3.4192533,4.670828,4.414548,2.498816
2973,7.434804,4.4710298,5.6218247,4.1895304,4.642792,5.255424,3.6745186,4.9362803,4.4343143,2.6509094
2974,7.520347,4.6980767,5.4832873,4.3041983,4.565914,4.8261995,3.7841926,4.765023,4.4151487,3.1033468
2975,7.5033894,5.025149,5.484317,4.5489087,4.34699,4.422222,3.5269628,5.091419,4.5116887,3.5188065
2976,7.5428686,5.044826,5.240943,4.7194896,4.286104,4.161123,3.5763037,5.439777,4.5127277,3.602099
2977,7.4031787,5.110383,4.724517,4.762911,4.2115455,3.8031082,3.7277422,5.684965,4.5349197,3.8749835
2978,6.9532666,5.456174,4.6314363,5.1187334,4.077834,3.6956134,3.6384542,5.9282827,4.664907,4.003711
2979,6.4364934,5.7981596,4.477174,5.415651,4.2693596,3.4514053,3.6273115,5.9206266,5.035089,3.5325515
2980,5.816195,5.987073,4.0810266,5.744235,4.40479,3.1128764,3.6150508,5.787085,5.342223,3.5058713
2981,4.9505825,5.6028323,3.958312,5.971715,4.491249,3.007461,3.4936726,5.5299087,5.6752887,3.5623605
2982,4.451734,5.182065,3.5920086,5.7582808,4.611735,2.8852522,3.3556387,5.4878364,5.716576,3.52168
2983,4.906982,5.11497,3.8475206,5.786048,4.6297417,2.979049,3.6673543,5.1210976,5.619218,3.6873374
2984,4.997403,5.179079,3.9477048,5.752244,4.9414835,3.0185487,3.5466547,4.810898,5.7671056,3.8283525
2985,4.8811703,5.3947654,4.135913,5.764999,4.982702,2.8948438,3.8197393,4.574393,5.64717,4.1743956
2986,4.9344754,5.3091826,4.1230474,5.5485864,5.063396,3.0102098,4.0329475,4.5120745,5.2602525,4.138287
2987,5.0692225,4.749998,3.9785376,5.582774,5.269656,3.1086564,4.087373,4.3143697,4.973785,4.260376
2988,5.0822387,4.272412,3.9426136,5.706525,5.242358,3.3426878,4.1482043,4.1179976,5.040266,4.1482153
2989,5.105409,4.1336007,3.977165,5.56783,5.0382457,3.3482416,4.1727743,3.9586787,4.850712,4.106603
2990,5.134541,4.0263376,3.9198701,5.3784904,5.101375,3.7349417,3.9014478,3.7893445,4.8615136,3.9150825
2991,5.068259,3.9658952,3.6796436,4.9558053,4.829433,3.7817032,3.7789593,3.7212236,4.701323,3.7334802
2992,5.220148,3.8901958,3.3256183,4.7214127,4.404904,3.6761105,3.923868,3.3881521,4.485882,3.706001
2993,5.3688364,4.149904,3.570561,4.654754,4.357966,3.6201053,4.0136147,3.2820177,4.5374436,3.3545387
2994,5.5575128,4.5363703,3.5119462,4.2455907,4.1810193,3.715593,4.135533,2.9638462,4.4203486,3.0630047
2995,5.3635607,4.4935827,3.8944628,4.1807623,4.1385436,3.9143946,3.9583733,2.990574,4.2935967,2.9286466
2996,4.800934,4.602681,3.9475296,4.2286725,3.7993736,3.976803,3.816285,3.1499786,4.2442093,2.9492607
2997,4.7099366,4.4251957,4.2494526,3.9583983,3.6053503,3.885597,3.6262045,3.4760313,4.117262,2.6366098
2998,4.728487,4.43733,4.5407953,4.0110335,3.5706623,3.9511774,3.7940447,4.03403,4.022632,2.8690217
2999,4.700067,4.413011,4.884273,4.431935,3.5593967,3.9665644,4.0713277,4.060114,4.264262,3.3130276
3000,4.5361624,4.4233727,5.249385,4.7208953,3.637843,4.031499,4.565222,4.2842045,4.5362287,3.806681
3001,4.2659106,4.142776,5.126066,4.74538,3.6887107,4.0073137,4.52531,4.3123465,4.685197,4.010626
3002,4.012183,3.9391716,5.1363964,4.5683165,3.7201324,4.195353,4.7371154,4.0680337,4.704189,4.130423
3003,3.9938831,4.257493,5.430153,4.2751045,3.990433,4.4794827,4.807546,4.312749,4.9303627,4.5874753
3004,3.9974399,4.409775,5.766432,4.2294455,4.304015,4.6130548,5.048871,4.7420735,5.1315475,4.6598535
3005,3.946617,4.508892,5.520479,3.9854054,4.1662326,5.091952,4.8780923,4.9699287,5.2451534,4.9209986
3006,3.4303913,4.5111823,5.319009,3.7067492,4.3762317,5.4959755,4.5653744,5.066713,5.258548,5.2556877
3007,3.3421803,4.486994,5.045271,3.3123598,4.416439,5.542262,4.0531564,4.88967,5.346041,5.5304236
3008,3.538497,4.635683,4.8478155,3.4854774,4.4886174,5.4699626,4.252041,4.8166976,5.653355,5.804572
3009,3.6620393,4.7830434,4.9169025,3.8454773,4.6909914,5.202882,4.4080653,4.3589625,5.5076084,5.7959423
3010,4.0526023,4.9385767,4.9085956,4.435929,4.8091125,5.139206,4.3904357,3.8547661,5.5712605,5.5846643
3011,4.054958,4.7675743,4.8454714,4.837106,4.677986,5.030387,4.4360394,3.4623773,5.0824747,5.550429
3012,3.9286206,4.412035,4.8057275,5.074627,4.767552,4.4877195,4.2823763,3.3379061,4.7418947,5.11714
3013,4.3365426,4.316792,5.076889,5.3202286,4.933841,4.6910925,4.2497725,3.3759482,4.757614,5.0222526
3014,4.446922,4.026986,5.24584,5.5752335,4.879515,4.891081,4.2972813,3.5236433,4.2192707,4.964275
3015,4.940379,3.7263749,5.5940456,6.018284,5.146822,5.1690707,4.034105,3.7268524,4.260212,4.873578
3016,5.3008075,3.5936792,5.3321567,6.192545,5.4647493,5.3472238,4.182157,3.847928,4.1923203,4.892566
3017,5.6823897,3.296196,5.1227827,6.356122,5.3710523,5.1750216,3.9053404,3.9153259,4.009269,4.790094
3018,5.5093513,3.674579,4.8225565,6.541689,5.7453485,5.0225334,3.9757493,4.1733727,4.0279875,5.2039967
3019,5.524471,4.054714,4.7143803,6.4590096,5.4859214,4.8372083,3.9207397,4.415912,4.3268194,5.252853
3020,5.4858503,4.115955,4.7065115,6.3199196,5.2144766,4.651954,3.8714569,4.434777,4.758203,5.2432218
3021,5.311344,4.445465,4.625423,5.6093965,5.1860323,4.802399,4.2184095,4.5750966,4.9017606,5.222091
3022,5.2493434,4.7023854,4.5609903,5.1533628,4.9834867,4.743421,4.3241153,4.41954,4.555477,5.1375203
3023,5.7755275,4.835009,4.757812,5.1121187,5.0865593,4.587472,4.5408516,4.5999055,4.9042816,4.7854433
3024,5.8931274,4.8256264,4.790933,5.374459,5.1635237,4.558154,4.117675,4.763238,4.8090196,4.6261377
3025,6.174701,4.814321,5.079269,5.451336,4.972095,4.229581,3.70246,4.7687855,4.7822423,4.6997275
3026,6.2921743,4.8742537,5.4167943,5.1791415,4.5620227,4.025445,3.6349056,4.265899,5.1188526,5.0087924
3027,5.9935164,4.8550878,5.860843,4.5697947,4.3286386,3.616381,3.5482852,3.9670238,5.0579143,5.18912
3028,5.8051786,4.994018,5.871535,4.6939826,4.203285,3.6810043,3.9011755,4.11124,5.28866,5.7406225
3029,5.780805,5.2441854,5.8176,4.626,4.0797358,3.6639607,4.349256,4.383139,5.270285,6.144518
3030,5.8967924,5.4659944,5.584185,4.330888,4.0227923,3.5982444,4.298067,4.5306306,5.385591,5.9535184
3031,5.800053,4.914561,5.2653637,3.9903789,4.037178,3.6138966,4.214059,4.5301633,5.48858,5.5048423
3032,5.45387,4.9349256,5.0284996,3.9774976,3.9442656,3.7234337,4.134231,4.5630565,5.533187,5.3430667
3033,4.8058224,4.6801233,5.0215125,4.0405545,4.1626334,4.188306,4.2650537,4.849483,5.576412,5.5123105
3034,4.611456,4.36731,4.9843445,4.267812,4.2970486,4.4331894,4.75806,5.0580087,5.5495934,5.3945456
3035,4.3561845,4.352913,4.7008395,3.7306895,4.3378606,4.6208296,4.964725,5.0804853,5.5340357,5.2168217
3036,4.0719237,4.175498,4.72683,3.7199461,4.458452,4.769498,5.09313,4.6929955,5.2596827,5.3795056
3037,4.0620036,3.894404,4.5991583,3.7043304,4.1607995,4.597898,5.303871,4.6005287,4.8658214,4.98484
3038,3.9937062,3.959313,4.6625175,3.6980329,4.3053393,4.6635737,5.1926856,4.7286925,4.4700184,5.092558
3039,3.767248,4.3470573,4.50719,3.6822612,4.6065087,4.8491106,4.8736033,4.7043076,4.0154533,5.189387
3040,3.5292082,4.754863,4.401217,3.7247438,4.652979,4.8811913,4.8771954,4.379349,4.07335,5.1184225
3041,3.506361,5.0039144,4.2944365,3.8224223,4.8820686,4.8754435,4.7771688,4.1915684,3.9121652,4.7810974
3042,3.530694,4.8656807,4.1428704,3.8582609,4.988448,4.6979585,4.568157,3.5910244,3.9460337,4.6450458
3043,3.870634,4.9635086,4.2248106,3.9079978,5.14875,4.446705,4.7184715,3.589335,4.053657,4.874905
3044,4.1783996,5.210639,4.465859,3.7513893,5.1577177,4.3661265,4.980382,3.763944,4.0282974,4.9548388
3045,4.6271834,5.4587975,4.5690246,3.6772149,4.879155,4.0903735,4.9385133,3.744431,4.0810637,5.056042
3046,4.8949256,5.48463,4.679667,3.4435658,4.9712763,3.8811297,4.8177676,3.78699,3.9092844,4.915298
3047,5.264279,5.734941,4.984717,3.05835,4.766429,3.7044027,4.6422386,3.7344053,3.7708895,5.0009356
3048,5.5937533,6.053555,5.082394,3.0440865,5.1655583,3.7486942,4.908519,4.108044,3.5103354,5.1754
3049,6.0846477,6.3252406,4.9867425,3.151068,5.2406754,3.8092175,5.1996503,4.3403153,3.7019773,4.9228997
3050,6.203823,6.150017,4.8039703,3.2495418,5.0448146,4.128302,5.5877366,4.622641,3.632846,4.888056
3051,6.176961,6.1275253,4.6619925,3.2728748,4.9886384,4.3951664,5.7610283,4.2612247,3.5347054,4.5884356
3052,5.8055506,6.349258,4.6570635,2.9747138,4.869401,4.321085,5.7631936,4.277308,3.3257754,4.649246
3053,5.5850077,6.39299,4.765345,3.406586,4.9197836,4.2316113,5.4947615,4.683995,3.621312,4.4990387
3054,5.7622027,5.888058,5.0351686,3.9995022,5.1985536,4.3370957,5.3496776,4.993525,3.6604433,4.558872
3055,6.011385,5.629326,4.820325,4.7112155,5.1285734,4.3333025,5.1667757,5.3684783,3.6946898,4.699748
3056,5.623168,5.594012,4.7072434,5.133732,5.12676,4.438937,4.572026,5.2735233,3.5364265,4.9188533
3057,5.4179688,5.411941,4.5860357,5.08309,5.2019567,4.2171435,4.1964583,5.444458,3.4246852,4.934598
3058,5.5118914,5.425362,4.884451,5.243759,5.5069623,3.92703,4.1482005,5.425403,3.531633,4.92615
3059,5.8418827,5.193761,5.3004203,5.085118,5.762225,3.8579745,4.0965786,5.4603376,3.6343825,5.0610104
3060,6.1809554,5.0812654,5.765095,5.2204022,5.70542,3.880644,4.277333,5.241532,3.6763444,4.6465797
3061,6.417694,4.946058,5.6616373,4.9656234,5.671118,3.631269,4.3264866,5.174994,3.715136,4.3076096
3062,6.3881335,4.6349406,5.5498457,4.601245,5.5901666,3.7456906,4.1362915,5.065829,3.4558673,4.43435
3063,6.70806,4.337783,5.74153,4.566368,5.525245,4.0505724,4.2081265,4.7566485,3.6853023,4.439365
3064,6.8795195,4.200249,5.3635397,4.3306074,5.2912197,4.296355,4.2933517,4.8592978,3.8666422,4.4191775
3065,6.7559605,4.18927,5.4080153,4.4989033,5.087411,4.372148,4.194297,4.699351,3.824495,4.8062663
3066,6.5017304,4.1734676,5.4414163,4.381582,4.6582856,4.4036107,4.1466875,4.8526263,3.927813,4.2964625
3067,6.2385745,3.893225,5.2169886,4.4803247,4.571405,4.597556,3.5318277,4.761483,4.0926743,3.9488406
3068,5.9699416,4.2474537,5.283003,4.2252736,5.1412024,4.6197624,3.4646115,4.946988,4.487575,4.012022
3069,5.9303613,4.4727592,5.2208,4.1184196,5.2171874,4.4067135,3.4672284,5.179451,4.5820384,4.2935677
3070,5.9581943,4.4492044,5.159263,3.6680684,5.243799,4.3061733,3.381914,5.2284784,4.8212705,4.2895246
3071,5.648541,4.391195,5.441161,3.7257888,5.165304,4.181621,3.3616278,5.208049,5.0403385,4.1960607
3072,5.200917,4.366795,5.361344,3.6559124,4.880272,3.8071773,3.350604,5.1663074,5.251552,4.004474
3073,4.9710026,4.7172384,5.7201343,4.1706834,4.9899993,3.7309442,3.7544305,5.460029,5.4623685,4.0326076
3074,4.6589375,4.8579674,5.6713686,4.6182837,5.190024,3.802037,4.1750994,5.5577326,5.563808,4.5089664
3075,4.77892,4.7110047,5.198576,4.798049,5.058662,3.8889115,4.2067976,5.5691195,5.5707135,4.850099
3076,4.922519,4.7139955,5.264296,4.9240646,4.915234,3.9115188,4.2176075,5.2139797,5.6159286,4.995804
3077,4.8808165,4.5941367,5.1336203,4.6263957,4.834518,3.5651848,4.1048927,5.1961164,5.4782825,4.9427104
3078,4.872375,4.695207,5.279072,4.8065357,4.8494544,3.5686479,4.492557,5.4924536,5.214582,5.355559
3079,4.354491,4.72562,5.4302893,4.605294,4.794904,3.9550579,4.628487,5.5193443,4.939612,5.506932
3080,4.0313816,4.5816703,5.533359,4.504392,4.528499,4.1245575,4.945778,5.7841735,4.934121,5.9688406
3081,3.4004066,4.63561,5.355951,4.1623273,4.4560995,4.2989287,5.131685,5.709293,4.7241836,6.400176
3082,3.2806525,4.316471,5.3025126,3.991517,4.4444976,4.3747907,5.0471244,5.5563817,4.211383,6.438306
3083,3.386544,4.5943193,5.4144225,3.770353,4.697322,4.457132,4.7361546,6.1770606,4.06402,6.351796
3084,3.5465496,4.407958,5.5313425,3.66003,4.525371,4.296941,4.6398673,6.4623504,4.2606506,5.836125
3085,4.0173864,4.448792,5.5937567,3.5177135,4.6291595,4.042454,4.3902526,6.783183,4.495182,5.9061933
3086,4.3860035,4.400779,5.476996,3.4353669,4.600942,3.7772312,4.2007184,6.7850122,4.725285,5.7561655
3087,4.7715325,4.3107247,5.457856,3.2193825,4.556649,3.6323256,4.341985,6.81254,4.747706,5.6008883
3088,5.109157,4.4980745,5.428191,3.3592393,4.7019386,3.8358319,4.6751475,6.8079963,4.719368,5.3487945
3089,5.3403177,4.8574424,5.401008,3.4518728,4.72111,3.7610135,4.9200053,6.537212,4.413418,5.2537103
3090,5.7121935,5.099393,4.876325,3.7698119,4.870679,3.6543097,4.923592,6.033527,4.274893,5.2160625
3091,5.87455,4.828118,4.7693624,4.087992,4.8579125,3.45108,4.5971003,5.4171524,4.0549517,5.0688663
3092,5.728452,4.89638,4.6354003,4.197352,4.6948075,2.9120843,4.4284663,4.929039,4.1109133,4.873309
3093,6.1906323,4.9062905,5.2567005,4.1476398,5.082739,3.366718,4.563812,4.9354734,4.007407,5.240996
3094,6.357363,4.876862,5.5030346,4.0984735,5.2921124,3.60444,4.655908,4.935324,4.1746216,5.6690164
3095,6.1792197,4.6751637,5.911039,3.8821566,5.563046,4.183736,4.638837,4.780863,3.9470623,5.8832836
3096,5.9272995,4.147575,5.9984264,4.114867,5.871984,4.5818396,4.7367682,4.5847454,3.8038025,6.0447273
3097,5.8159037,3.8688693,5.914927,4.5210605,5.8316727,4.59664,4.5335503,4.8074136,3.7538946,5.878724
3098,5.443484,3.7883677,5.9432087,4.9111586,5.961409,4.7681565,4.791444,5.072306,3.9690042,6.3660526
3099,5.0514894,3.6456168,6.4186716,4.8306217,6.290545,4.7202277,4.982575,5.3225117,3.8395805,6.823762
3100,4.9001417,3.3010857,6.798606,4.9965734,6.329304,4.7505045,5.092385,5.4342713,3.796438,7.166766
3101,4.673002,3.118219,6.90138,4.985011,6.093354,4.5393457,4.696161,5.4470696,3.7644267,7.62195
3102,4.3762603,3.3065665,7.0102725,5.1758556,5.98583,4.5409527,4.6088347,5.235405,3.7393577,7.8330774
3103,4.218505,3.7527034,6.9806757,5.361337,6.140795,4.7565536,4.684211,5.3598323,3.8288834,7.493823
3104,3.8779395,4.202908,7.1048193,5.196472,5.6561036,4.779927,4.7192273,5.606263,4.1380243,7.2631965
3105,3.6293898,4.200194,6.7440176,4.9594593,4.9242563,5.0432186,4.837222,5.822606,4.338524,6.874069
3106,3.464295,4.228913,5.981341,4.7127714,4.266333,5.2262206,4.7511463,5.9066267,4.309587,6.4543943
3107,3.2666154,4.1359844,5.5265846,4.483354,4.096688,5.2556405,4.65743,5.5054593,4.2218704,6.123045
3108,3.4562564,4.4342732,5.301473,4.6973276,4.2861958,5.772283,4.806421,5.3473873,4.270515,6.1917424
3109,3.6178977,4.5441394,5.177846,4.8540945,4.59897,5.768778,4.6572747,5.2269893,4.0638413,6.2688303
3110,3.8999987,4.0971394,4.943819,4.597591,4.801609,5.419971,4.5411663,5.0743823,3.8430698,6.4468217
3111,4.0802603,3.902335,4.611614,4.420837,4.737478,4.890906,4.475356,5.0324845,3.87264,6.3779154
3112,4.165929,3.630532,4.3957467,4.2031307,4.813918,4.085664,4.3710575,5.0026155,4.203467,6.4513025
3113,4.540588,3.6523407,4.4714456,4.6803,4.852662,4.265279,4.45546,5.1369057,4.7509737,6.2339687
3114,4.4364038,3.966539,4.6212587,4.969571,4.812505,4.4636126,4.6148767,5.0002418,5.064388,5.9223995
3115,4.705352,3.976215,4.601164,5.580193,4.55303,4.4257836,4.62283,4.8973284,5.1674848,5.9545345
3116,5.074616,4.0305595,4.340087,5.9900603,4.5180473,4.2841387,4.8689075,4.7879353,5.204336,5.9036646
3117,5.437231,4.007874,3.8414679,5.601436,4.5298586,3.6456988,4.7675633,4.868788,4.9705257,5.706696
3118,5.639359,4.2752633,3.621943,5.327694,4.877075,3.664797,4.799698,4.8161635,5.075282,5.852754
3119,5.7016826,4.734294,3.7086883,5.601493,4.702925,3.505376,4.5863905,5.019716,5.012375,5.8759875
3120,6.0202084,5.106022,4.2310247,5.556524,4.917505,3.615935,4.6175127,5.284489,5.0315843,5.971804
3121,6.191808,5.570867,4.1654205,5.6171436,4.711035,3.4465125,4.6509137,5.456288,5.0274334,5.936649
3122,6.3076463,6.025612,4.043933,5.808844,4.2966356,3.4002068,4.6633477,5.3585052,4.631143,5.547123
3123,6.397341,6.3142686,4.139043,5.805956,4.3314447,3.5574718,4.7959895,5.3452954,4.458894,5.7312922
3124,6.418727,6.168398,3.9931908,5.739221,4.15387,3.6905453,4.985533,5.0361385,4.1544514,5.4397864
3125,6.5825596,5.78738,3.949948,5.50706,4.2306094,3.719424,5.352952,4.7606378,3.829876,5.260985
3126,6.209905,5.4028397,3.8802588,5.167865,4.234365,3.4406595,5.606587,4.567953,3.7286258,5.142326
3127,5.7609425,5.272076,3.6936195,4.798994,4.245652,3.2116,5.4169903,4.4019604,3.7221475,4.8849263
3128,5.587542,5.4550486,4.0178733,4.82785,4.671924,3.4138253,5.5971966,4.3248057,4.0481744,4.9197683
3129,5.6128383,5.5559998,3.8728366,4.810154,4.6493087,3.5585492,5.6348085,4.1696806,4.0571,4.991611
3130,5.7105646,5.806551,3.8333788,4.4184933,4.7824693,3.6313608,5.806766,4.05792,4.2132316,4.316817
3131,5.6832466,5.907465,4.0616436,4.098165,5.197663,3.5051959,5.7973332,3.7840295,4.0849643,4.1138387
3132,5.6296997,5.6422973,4.048377,3.6973221,5.238117,3.7758534,5.853225,3.6304853,4.0265822,3.8426988
3133,5.6737046,5.422501,4.0894384,3.594054,5.290954,4.1218367,5.9160466,3.767721,4.0472093,3.9457197
3134,5.538745,5.359832,4.300468,3.655074,5.422824,4.4884596,5.8612514,3.7058136,3.8704774,4.2201676
3135,5.312593,5.4071035,4.552491,3.881577,5.3154955,4.4485292,6.148843,3.6301677,3.8285666,4.248273
3136,4.967724,5.188118,4.7011595,4.196815,4.8226995,4.381126,5.902645,3.3942208,3.6698923,4.3250546
3137,4.464915,5.04334,4.633023,4.0544257,4.700997,4.345463,5.5936313,3.0103617,3.3951175,4.438713
3138,4.551703,5.149606,4.8974276,4.115334,4.620451,4.3783517,5.316973,2.8810954,3.4807985,4.5791965
3139,4.2890015,4.852146,4.738254,4.057208,4.719606,4.5553565,5.2757215,2.9698293,3.735592,4.571471
3140,4.5737696,4.4513497,4.665604,4.2637815,4.880111,4.7149467,5.407431,2.8838449,3.7640111,4.661654
3141,4.6327844,3.9727013,4.0175757,4.1927724,4.270417,4.722909,5.116963,3.0253236,3.660021,4.7202516
3142,4.7654247,3.954419,3.4636025,3.978663,4.0397825,4.4650335,4.762605,3.0758748,3.6387663,4.949656
