t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3103,18.0,27.0,19.0,12.0,26.0,10.0,23.0,22.0,26.0,17.0
3104,15.0,26.0,21.0,10.0,26.0,10.0,22.0,21.0,24.0,10.0
3105,16.0,28.0,20.0,14.0,28.0,12.0,21.0,25.0,23.0,11.0
3106,19.0,29.0,24.0,14.0,32.0,13.0,23.0,24.0,22.0,12.0
3107,19.0,31.0,26.0,15.0,34.0,17.0,25.0,23.0,23.0,19.0
3108,19.0,23.0,19.0,14.0,28.0,14.0,22.0,23.0,18.0,15.0
3109,24.0,23.0,17.0,11.0,30.0,15.0,21.0,21.0,16.0,16.0
3110,23.0,27.0,16.0,12.0,32.0,18.0,23.0,25.0,18.0,13.0
3111,23.0,30.0,22.0,16.0,33.0,22.0,24.0,23.0,19.0,23.0
3112,28.0,35.0,24.0,24.0,37.0,25.0,24.0,27.0,21.0,23.0
3113,24.0,26.0,16.0,14.0,31.0,22.0,23.0,23.0,19.0,12.0
3114,25.0,23.0,15.0,13.0,33.0,21.0,22.0,25.0,20.0,13.0
3115,25.0,25.0,15.0,16.0,30.0,24.0,22.0,25.0,23.0,18.0
3116,27.0,23.0,17.0,16.0,33.0,24.0,21.0,27.0,26.0,19.0
3117,29.0,23.0,18.0,19.0,38.0,29.0,21.0,30.0,27.0,22.0
3118,23.0,17.0,17.0,16.0,37.0,17.0,22.0,23.0,23.0,15.0
3119,25.0,18.0,18.0,15.0,36.0,16.0,21.0,27.0,21.0,14.0
3120,25.0,20.0,21.0,16.0,34.0,13.0,25.0,26.0,22.0,14.0
3121,28.0,22.0,23.0,18.0,37.0,15.0,24.0,29.0,22.0,18.0
3122,28.0,24.0,25.0,17.0,37.0,17.0,30.0,35.0,24.0,21.0
3123,22.0,20.0,25.0,16.0,37.0,15.0,24.0,30.0,20.0,17.0
3124,23.0,23.0,25.0,14.0,34.0,17.0,23.0,29.0,20.0,18.0
3125,20.0,24.0,25.0,15.0,35.0,21.0,22.0,26.0,20.0,25.0
3126,19.0,27.0,29.0,20.0,38.0,23.0,31.0,29.0,24.0,23.0
3127,25.0,29.0,29.0,23.0,42.0,29.0,31.0,31.0,23.0,24.0
3128,18.0,25.0,27.0,16.0,36.0,24.0,28.0,28.0,18.0,21.0
3129,16.0,29.0,22.0,18.0,35.0,26.0,29.0,29.0,17.0,17.0
3130,17.0,32.0,23.0,17.0,31.0,25.0,33.0,27.0,17.0,15.0
3131,21.0,33.0,23.0,22.0,33.0,28.0,34.0,29.0,19.0,20.0
3132,25.0,34.0,25.0,23.0,33.0,29.0,39.0,28.0,20.0,22.0
3133,19.0,32.0,25.0,26.0,29.0,28.0,34.0,23.0,17.0,18.0
3134,21.0,30.0,21.0,25.0,24.0,26.0,32.0,20.0,19.0,20.0
3135,24.0,26.0,22.0,29.0,24.0,28.0,31.0,21.0,20.0,18.0
3136,27.0,27.0,25.0,30.0,22.0,26.0,39.0,21.0,23.0,24.0
3137,30.0,27.0,25.0,33.0,27.0,30.0,42.0,21.0,23.0,25.0
3138,23.0,24.0,19.0,28.0,28.0,21.0,38.0,14.0,22.0,14.0
3139,25.0,27.0,17.0,29.0,30.0,19.0,37.0,14.0,22.0,16.0
3140,24.0,27.0,17.0,33.0,32.0,20.0,40.0,17.0,21.0,16.0
3141,26.0,31.0,20.0,33.0,32.0,22.0,41.0,20.0,24.0,18.0
3142,26.0,35.0,20.0,35.0,36.0,27.0,43.0,26.0,21.0,25.0
3143,26.0,31.0,16.0,32.0,26.0,25.0,39.0,22.0,19.0,18.0
3144,26.0,27.0,16.0,28.0,27.0,23.0,37.0,27.0,19.0,19.0
3145,27.0,25.0,20.0,31.0,26.0,23.0,35.0,26.0,21.0,18.0
3146,31.0,26.0,23.0,33.0,26.0,25.0,39.0,30.0,23.0,25.0
3147,30.0,27.0,22.0,38.0,30.0,27.0,40.0,33.0,25.0,27.0
3148,22.0,29.0,19.0,32.0,27.0,31.0,37.0,28.0,21.0,23.0
3149,23.0,27.0,19.0,28.0,29.0,28.0,36.0,27.0,19.0,18.0
3150,24.0,26.0,18.0,28.0,26.0,28.0,35.0,26.0,23.0,17.0
3151,27.0,30.0,22.0,28.0,32.0,27.0,35.0,25.0,20.0,20.0
3152,25.0,31.0,21.0,33.0,30.0,30.0,39.0,26.0,23.0,21.0
3153,25.0,28.0,20.0,31.0,28.0,18.0,34.0,21.0,19.0,18.0
3154,21.0,23.0,23.0,30.0,28.0,19.0,34.0,21.0,21.0,18.0
3155,21.0,21.0,20.0,33.0,28.0,19.0,35.0,21.0,23.0,16.0
3156,23.0,26.0,25.0,32.0,32.0,22.0,31.0,26.0,24.0,15.0
3157,27.0,28.0,26.0,36.0,36.0,22.0,34.0,26.0,26.0,21.0
3158,25.0,20.0,22.0,34.0,28.0,18.0,27.0,21.0,23.0,20.0
3159,23.0,21.0,20.0,32.0,28.0,17.0,28.0,23.0,25.0,19.0
3160,22.0,23.0,23.0,30.0,32.0,19.0,26.0,22.0,29.0,22.0
3161,27.0,24.0,23.0,32.0,33.0,22.0,27.0,23.0,28.0,25.0
3162,30.0,27.0,25.0,34.0,36.0,23.0,26.0,25.0,32.0,31.0
3163,25.0,25.0,26.0,30.0,29.0,19.0,23.0,22.0,28.0,24.0
3164,26.0,25.0,25.0,31.0,27.0,20.0,24.0,19.0,30.0,23.0
3165,25.0,25.0,24.0,31.0,19.0,19.0,24.0,21.0,28.0,26.0
3166,28.0,26.0,23.0,34.0,27.0,23.0,31.0,21.0,30.0,27.0
3167,29.0,32.0,24.0,33.0,31.0,23.0,31.0,22.0,34.0,30.0
3168,25.0,25.0,21.0,26.0,26.0,19.0,28.0,16.0,25.0,26.0
3169,19.0,24.0,18.0,23.0,26.0,19.0,28.0,18.0,22.0,27.0
3170,23.0,27.0,20.0,25.0,29.0,19.0,28.0,19.0,20.0,25.0
3171,28.0,29.0,21.0,27.0,27.0,19.0,30.0,22.0,24.0,30.0
3172,26.0,30.0,24.0,27.0,26.0,25.0,30.0,27.0,28.0,32.0
3173,23.0,25.0,21.0,21.0,26.0,22.0,27.0,22.0,20.0,28.0
3174,24.0,21.0,22.0,21.0,21.0,23.0,26.0,24.0,16.0,21.0
3175,23.0,22.0,21.0,22.0,22.0,22.0,27.0,26.0,23.0,21.0
3176,26.0,26.0,22.0,27.0,23.0,24.0,27.0,28.0,21.0,25.0
3177,29.0,29.0,25.0,28.0,24.0,28.0,29.0,29.0,23.0,26.0
3178,30.0,26.0,21.0,20.0,23.0,20.0,28.0,20.0,25.0,19.0
3179,29.0,25.0,21.0,20.0,23.0,21.0,27.0,20.0,24.0,22.0
3180,29.0,24.0,26.0,17.0,22.0,23.0,26.0,20.0,30.0,21.0
3181,32.0,24.0,27.0,20.0,24.0,23.0,26.0,19.0,29.0,22.0
3182,34.0,26.0,30.0,19.0,26.0,24.0,27.0,19.0,33.0,26.0
3183,31.0,25.0,27.0,17.0,22.0,16.0,19.0,20.0,22.0,18.0
3184,25.0,24.0,24.0,12.0,21.0,16.0,23.0,20.0,20.0,16.0
3185,23.0,22.0,24.0,11.0,23.0,19.0,24.0,21.0,19.0,13.0
3186,24.0,24.0,23.0,17.0,26.0,21.0,27.0,24.0,23.0,17.0
3187,29.0,29.0,22.0,20.0,28.0,23.0,31.0,24.0,25.0,19.0
3188,21.0,22.0,18.0,10.0,22.0,20.0,23.0,22.0,18.0,16.0
3189,19.0,20.0,19.0,14.0,23.0,20.0,19.0,24.0,14.0,14.0
3190,21.0,19.0,17.0,15.0,20.0,25.0,20.0,22.0,19.0,16.0
3191,27.0,20.0,20.0,15.0,20.0,29.0,24.0,24.0,20.0,17.0
3192,32.0,23.0,24.0,17.0,21.0,37.0,25.0,23.0,21.0,18.0
3193,27.0,23.0,20.0,17.0,19.0,29.0,21.0,20.0,14.0,16.0
3194,26.0,19.0,21.0,17.0,19.0,27.0,19.0,19.0,14.0,17.0
3195,26.0,23.0,19.0,15.0,20.0,25.0,21.0,24.0,15.0,16.0
3196,28.0,19.0,24.0,18.0,26.0,28.0,22.0,27.0,20.0,14.0
3197,31.0,20.0,24.0,20.0,29.0,30.0,26.0,29.0,22.0,21.0
3198,26.0,18.0,21.0,17.0,25.0,30.0,22.0,25.0,19.0,12.0
3199,24.0,23.0,21.0,15.0,22.0,26.0,20.0,25.0,21.0,13.0
3200,23.0,25.0,20.0,15.0,24.0,26.0,20.0,27.0,22.0,15.0
3201,25.0,26.0,25.0,14.0,21.0,26.0,20.0,29.0,28.0,19.0
3202,29.0,29.0,28.0,14.0,22.0,27.0,20.0,32.0,27.0,19.0
3203,26.0,24.0,25.0,13.0,22.0,21.0,16.0,23.0,23.0,16.0
3204,20.0,23.0,25.0,11.0,22.0,22.0,17.0,21.0,22.0,15.0
3205,21.0,27.0,26.0,16.0,26.0,23.0,18.0,22.0,22.0,19.0
3206,19.0,25.0,25.0,18.0,30.0,23.0,20.0,22.0,22.0,20.0
3207,18.0,27.0,25.0,21.0,33.0,24.0,24.0,21.0,25.0,23.0
3208,13.0,20.0,19.0,14.0,26.0,21.0,19.0,20.0,24.0,21.0
3209,14.0,23.0,18.0,13.0,21.0,23.0,21.0,21.0,23.0,20.0
3210,20.0,21.0,16.0,17.0,22.0,24.0,20.0,22.0,27.0,20.0
3211,21.0,26.0,13.0,19.0,25.0,22.0,22.0,22.0,27.0,23.0
3212,25.0,31.0,17.0,20.0,30.0,24.0,22.0,22.0,32.0,22.0
3213,20.0,26.0,12.0,14.0,23.0,23.0,21.0,17.0,27.0,16.0
3214,20.0,28.0,11.0,14.0,21.0,23.0,21.0,19.0,26.0,16.0
3215,23.0,26.0,14.0,13.0,18.0,25.0,24.0,18.0,26.0,15.0
3216,25.0,27.0,14.0,17.0,20.0,28.0,23.0,20.0,26.0,22.0
3217,28.0,29.0,20.0,18.0,19.0,31.0,25.0,22.0,31.0,25.0
3218,22.0,26.0,16.0,13.0,17.0,24.0,20.0,17.0,29.0,23.0
3219,21.0,23.0,15.0,14.0,19.0,24.0,19.0,20.0,31.0,21.0
3220,21.0,23.0,17.0,15.0,16.0,29.0,21.0,19.0,32.0,20.0
3221,20.0,26.0,16.0,17.0,21.0,30.0,21.0,21.0,34.0,23.0
3222,22.0,33.0,18.0,20.0,23.0,29.0,22.0,21.0,39.0,30.0
3223,18.0,25.0,16.0,17.0,16.0,26.0,19.0,17.0,31.0,23.0
3224,22.0,22.0,16.0,16.0,20.0,23.0,20.0,17.0,30.0,18.0
3225,23.0,20.0,19.0,13.0,20.0,29.0,17.0,18.0,31.0,18.0
3226,21.0,21.0,24.0,15.0,20.0,29.0,22.0,18.0,30.0,22.0
3227,22.0,25.0,25.0,19.0,22.0,32.0,23.0,20.0,36.0,22.0
3228,14.0,22.0,22.0,12.0,20.0,24.0,16.0,20.0,29.0,18.0
3229,13.0,19.0,23.0,16.0,22.0,28.0,18.0,16.0,27.0,19.0
3230,9.0,22.0,25.0,15.0,25.0,29.0,19.0,16.0,29.0,20.0
3231,10.0,27.0,28.0,18.0,25.0,29.0,21.0,16.0,28.0,20.0
3232,15.0,32.0,28.0,26.0,31.0,31.0,25.0,18.0,30.0,19.0
3233,15.0,28.0,19.0,19.0,24.0,27.0,25.0,18.0,27.0,19.0
3234,16.0,27.0,16.0,21.0,22.0,23.0,21.0,22.0,29.0,16.0
3235,15.0,29.0,14.0,17.0,18.0,27.0,22.0,22.0,31.0,17.0
3236,20.0,30.0,18.0,19.0,21.0,29.0,26.0,24.0,30.0,18.0
3237,22.0,34.0,15.0,22.0,25.0,31.0,29.0,25.0,34.0,18.0
3238,16.0,28.0,17.0,21.0,23.0,28.0,27.0,23.0,36.0,15.0
3239,18.0,27.0,17.0,20.0,21.0,27.0,26.0,22.0,35.0,17.0
3240,19.0,28.0,17.0,18.0,19.0,29.0,28.0,20.0,37.0,18.0
3241,26.0,28.0,20.0,19.0,20.0,34.0,31.0,22.0,39.0,27.0
3242,26.0,31.0,20.0,24.0,21.0,34.0,37.0,25.0,38.0,31.0
3243,23.0,25.0,19.0,16.0,21.0,30.0,32.0,19.0,33.0,23.0
3244,23.0,20.0,19.0,19.0,21.0,30.0,26.0,22.0,34.0,20.0
3245,25.0,19.0,17.0,17.0,23.0,32.0,27.0,22.0,38.0,21.0
3246,24.0,20.0,18.0,23.0,24.0,34.0,28.0,25.0,40.0,22.0
3247,21.0,20.0,24.0,25.0,27.0,36.0,29.0,28.0,43.0,27.0
3248,18.0,18.0,19.0,21.0,26.0,26.0,28.0,24.0,41.0,24.0
3249,17.0,21.0,21.0,24.0,25.0,23.0,26.0,20.0,48.0,26.0
3250,17.0,20.0,20.0,26.0,26.0,25.0,28.0,19.0,47.0,27.0
3251,21.0,20.0,18.0,27.0,26.0,26.0,31.0,17.0,54.0,27.0
3252,26.0,25.0,23.0,31.0,33.0,29.0,32.0,19.0,57.0,26.0
3253,23.0,16.0,19.0,25.0,23.0,25.0,27.0,15.0,54.0,24.0
3254,18.0,19.0,22.0,19.0,25.0,22.0,25.0,15.0,52.0,23.0
3255,22.0,18.0,23.0,18.0,26.0,21.0,29.0,13.0,54.0,28.0
3256,24.0,21.0,25.0,17.0,31.0,25.0,28.0,16.0,53.0,29.0
3257,27.0,27.0,25.0,15.0,29.0,28.0,28.0,16.0,55.0,33.0
3258,23.0,22.0,20.0,14.0,24.0,21.0,24.0,16.0,53.0,23.0
3259,23.0,20.0,25.0,16.0,25.0,22.0,23.0,14.0,53.0,25.0
3260,24.0,23.0,22.0,16.0,31.0,20.0,27.0,14.0,56.0,26.0
3261,29.0,24.0,25.0,23.0,31.0,23.0,30.0,17.0,59.0,28.0
3262,33.0,30.0,32.0,22.0,32.0,22.0,31.0,18.0,59.0,33.0
3263,25.0,27.0,24.0,16.0,30.0,27.0,27.0,15.0,47.0,27.0
3264,22.0,27.0,24.0,15.0,30.0,23.0,27.0,13.0,45.0,25.0
3265,21.0,27.0,22.0,17.0,34.0,22.0,26.0,15.0,46.0,24.0
3266,26.0,28.0,24.0,18.0,35.0,25.0,24.0,16.0,49.0,26.0
3267,27.0,29.0,29.0,21.0,36.0,28.0,25.0,19.0,56.0,29.0
3268,25.0,22.0,22.0,15.0,33.0,27.0,22.0,17.0,45.0,22.0
3269,28.0,22.0,24.0,17.0,31.0,26.0,23.0,16.0,47.0,20.0
3270,24.0,24.0,27.0,19.0,32.0,27.0,23.0,18.0,46.0,25.0
3271,26.0,29.0,29.0,19.0,32.0,29.0,23.0,17.0,47.0,24.0
3272,28.0,32.0,32.0,23.0,34.0,31.0,25.0,24.0,47.0,28.0
3273,20.0,24.0,22.0,18.0,28.0,29.0,20.0,18.0,44.0,23.0
3274,19.0,24.0,19.0,17.0,28.0,26.0,23.0,18.0,49.0,25.0
3275,18.0,22.0,21.0,16.0,28.0,23.0,24.0,21.0,51.0,27.0
3276,21.0,27.0,23.0,16.0,34.0,26.0,25.0,21.0,57.0,31.0
3277,23.0,30.0,26.0,16.0,37.0,25.0,23.0,26.0,55.0,31.0
3278,21.0,28.0,18.0,13.0,33.0,26.0,22.0,21.0,48.0,30.0
3279,16.0,30.0,23.0,15.0,34.0,28.0,22.0,21.0,45.0,29.0
3280,15.0,34.0,21.0,17.0,36.0,31.0,26.0,24.0,43.0,28.0
3281,22.0,34.0,20.0,25.0,36.0,32.0,24.0,22.0,47.0,30.0
3282,27.0,35.0,20.0,27.0,36.0,36.0,30.0,23.0,48.0,32.0
3283,24.0,31.0,14.0,20.0,29.0,29.0,25.0,24.0,44.0,25.0
3284,27.0,30.0,11.0,19.0,24.0,26.0,21.0,26.0,45.0,22.0
3285,25.0,28.0,13.0,17.0,25.0,23.0,24.0,26.0,47.0,20.0
3286,29.0,38.0,17.0,21.0,23.0,29.0,26.0,27.0,47.0,28.0
3287,29.0,36.0,17.0,22.0,25.0,32.0,26.0,32.0,50.0,28.0
3288,24.0,31.0,12.0,20.0,24.0,33.0,23.0,27.0,47.0,23.0
3289,21.0,31.0,13.0,15.0,26.0,34.0,22.0,21.0,50.0,20.0
3290,21.0,33.0,14.0,18.0,24.0,33.0,22.0,22.0,52.0,20.0
3291,23.0,38.0,17.0,19.0,25.0,36.0,23.0,25.0,54.0,21.0
3292,28.0,40.0,19.0,20.0,27.0,38.0,24.0,25.0,59.0,21.0
3293,24.0,32.0,13.0,19.0,24.0,34.0,18.0,22.0,56.0,20.0
3294,25.0,30.0,15.0,18.0,19.0,35.0,22.0,22.0,60.0,19.0
3295,25.0,30.0,17.0,16.0,22.0,37.0,24.0,23.0,59.0,21.0
3296,26.0,33.0,23.0,17.0,24.0,37.0,25.0,26.0,64.0,23.0
3297,29.0,35.0,24.0,18.0,24.0,41.0,27.0,29.0,63.0,24.0
3298,25.0,31.0,21.0,15.0,27.0,34.0,25.0,27.0,59.0,25.0
3299,26.0,26.0,18.0,12.0,27.0,36.0,24.0,24.0,62.0,21.0
3300,27.0,31.0,22.0,11.0,31.0,38.0,22.0,24.0,60.0,21.0
3301,28.0,30.0,21.0,13.0,36.0,41.0,23.0,25.0,58.0,24.0
3302,29.0,34.0,23.0,11.0,36.0,44.0,30.0,29.0,58.0,25.0
3303,25.0,28.0,18.0,10.0,31.0,38.0,24.0,24.0,56.0,23.0
3304,26.0,31.0,18.0,9.0,33.0,35.0,23.0,22.0,55.0,18.0
3305,25.0,32.0,19.0,9.0,35.0,35.0,22.0,19.0,62.0,18.0
3306,28.0,32.0,18.0,11.0,41.0,36.0,24.0,23.0,64.0,18.0
3307,33.0,37.0,21.0,13.0,38.0,36.0,27.0,26.0,68.0,21.0
3308,31.0,33.0,17.0,9.0,37.0,31.0,22.0,20.0,61.0,14.0
3309,29.0,31.0,17.0,12.0,38.0,34.0,22.0,18.0,59.0,12.0
3310,32.0,33.0,19.0,14.0,43.0,32.0,21.0,18.0,60.0,14.0
3311,35.0,39.0,21.0,15.0,40.0,33.0,22.0,19.0,61.0,20.0
3312,40.0,40.0,24.0,14.0,44.0,35.0,22.0,16.0,61.0,29.0
3313,35.0,38.0,15.0,9.0,41.0,34.0,20.0,13.0,57.0,19.0
3314,31.0,29.0,10.0,7.0,39.0,32.0,22.0,15.0,56.0,17.0
3315,32.0,30.0,12.0,8.0,39.0,29.0,20.0,19.0,53.0,19.0
3316,34.0,28.0,17.0,8.0,40.0,30.0,24.0,19.0,55.0,20.0
3317,37.0,30.0,20.0,14.0,40.0,30.0,25.0,24.0,52.0,24.0
3318,37.0,29.0,17.0,6.0,35.0,24.0,21.0,20.0,57.0,18.0
3319,33.0,27.0,16.0,4.0,33.0,26.0,22.0,19.0,55.0,17.0
3320,34.0,26.0,17.0,10.0,33.0,23.0,29.0,20.0,55.0,22.0
3321,40.0,29.0,16.0,10.0,32.0,26.0,30.0,22.0,56.0,26.0
3322,39.0,31.0,18.0,13.0,33.0,24.0,31.0,24.0,56.0,28.0
3323,33.0,25.0,12.0,13.0,26.0,19.0,30.0,20.0,52.0,25.0
3324,36.0,24.0,13.0,12.0,23.0,20.0,27.0,18.0,53.0,26.0
3325,34.0,23.0,12.0,13.0,22.0,18.0,26.0,20.0,53.0,30.0
3326,35.0,30.0,15.0,12.0,22.0,19.0,26.0,21.0,57.0,33.0
3327,35.0,34.0,17.0,15.0,25.0,22.0,25.0,25.0,59.0,37.0
3328,33.0,29.0,17.0,12.0,16.0,20.0,19.0,18.0,57.0,35.0
3329,35.0,30.0,17.0,13.0,14.0,20.0,19.0,17.0,53.0,35.0
3330,34.0,35.0,22.0,13.0,14.0,22.0,18.0,18.0,52.0,34.0
3331,37.0,33.0,23.0,19.0,15.0,26.0,16.0,19.0,56.0,38.0
3332,39.0,40.0,24.0,18.0,17.0,30.0,17.0,19.0,60.0,40.0
3333,33.0,34.0,16.0,13.0,15.0,25.0,15.0,15.0,52.0,34.0
3334,31.0,33.0,18.0,7.0,19.0,25.0,14.0,15.0,48.0,33.0
3335,27.0,33.0,22.0,10.0,20.0,25.0,17.0,17.0,45.0,31.0
3336,32.0,33.0,22.0,12.0,22.0,31.0,20.0,19.0,46.0,33.0
3337,32.0,35.0,24.0,15.0,28.0,31.0,22.0,19.0,49.0,33.0
3338,30.0,24.0,19.0,13.0,23.0,25.0,18.0,20.0,46.0,27.0
3339,35.0,22.0,19.0,14.0,22.0,27.0,20.0,20.0,49.0,20.0
3340,35.0,21.0,20.0,17.0,21.0,24.0,21.0,22.0,50.0,22.0
3341,37.0,27.0,21.0,17.0,21.0,24.0,25.0,24.0,51.0,23.0
3342,42.0,28.0,29.0,18.0,21.0,25.0,27.0,28.0,55.0,25.0
3343,36.0,27.0,27.0,15.0,19.0,19.0,23.0,23.0,49.0,20.0
3344,33.0,25.0,21.0,13.0,20.0,18.0,20.0,23.0,48.0,19.0
3345,34.0,27.0,25.0,13.0,24.0,19.0,20.0,22.0,51.0,21.0
3346,34.0,26.0,31.0,12.0,22.0,26.0,22.0,22.0,54.0,24.0
3347,38.0,30.0,33.0,15.0,23.0,27.0,22.0,23.0,52.0,29.0
3348,31.0,25.0,26.0,14.0,19.0,26.0,23.0,19.0,48.0,26.0
3349,31.0,27.0,27.0,14.0,17.0,23.0,22.0,19.0,44.0,26.0
3350,32.0,24.0,25.0,14.0,17.0,27.0,30.0,22.0,42.0,26.0
3351,29.0,25.0,29.0,14.0,19.0,26.0,29.0,21.0,42.0,28.0
3352,34.0,28.0,28.0,13.0,20.0,29.0,32.0,23.0,46.0,30.0
3353,29.0,25.0,21.0,11.0,14.0,23.0,28.0,22.0,39.0,28.0
3354,30.0,22.0,21.0,10.0,16.0,22.0,22.0,22.0,39.0,29.0
3355,33.0,24.0,20.0,11.0,16.0,22.0,24.0,23.0,38.0,28.0
3356,30.0,28.0,22.0,14.0,18.0,22.0,26.0,22.0,40.0,30.0
3357,30.0,29.0,24.0,16.0,21.0,24.0,30.0,23.0,41.0,29.0
3358,22.0,26.0,15.0,14.0,18.0,19.0,27.0,18.0,37.0,24.0
3359,20.0,24.0,17.0,15.0,17.0,19.0,25.0,15.0,36.0,26.0
3360,21.0,26.0,15.0,16.0,18.0,21.0,26.0,15.0,37.0,24.0
3361,25.0,26.0,19.0,20.0,23.0,27.0,28.0,16.0,43.0,25.0
3362,30.0,31.0,24.0,22.0,22.0,27.0,27.0,18.0,46.0,26.0
3363,27.0,27.0,19.0,16.0,19.0,24.0,20.0,18.0,41.0,21.0
3364,27.0,32.0,15.0,16.0,17.0,24.0,17.0,17.0,42.0,20.0
3365,27.0,28.0,19.0,16.0,21.0,23.0,20.0,18.0,41.0,20.0
3366,28.0,31.0,20.0,19.0,18.0,25.0,18.0,20.0,43.0,22.0
3367,27.0,31.0,21.0,21.0,22.0,29.0,21.0,23.0,45.0,22.0
3368,23.0,19.0,21.0,18.0,16.0,26.0,16.0,16.0,37.0,19.0
3369,22.0,18.0,21.0,19.0,14.0,26.0,20.0,16.0,37.0,21.0
3370,26.0,23.0,21.0,18.0,14.0,28.0,19.0,15.0,35.0,21.0
3371,27.0,23.0,21.0,21.0,17.0,29.0,22.0,15.0,39.0,21.0
3372,28.0,23.0,25.0,21.0,19.0,33.0,26.0,19.0,41.0,23.0
3373,23.0,22.0,21.0,16.0,19.0,29.0,24.0,15.0,35.0,17.0
3374,19.0,17.0,21.0,12.0,18.0,27.0,24.0,14.0,29.0,20.0
3375,21.0,21.0,23.0,12.0,21.0,31.0,22.0,16.0,25.0,20.0
3376,24.0,19.0,26.0,12.0,21.0,26.0,24.0,20.0,28.0,26.0
3377,28.0,28.0,26.0,12.0,23.0,32.0,26.0,20.0,27.0,29.0
3378,20.0,22.0,19.0,10.0,19.0,30.0,22.0,20.0,22.0,23.0
3379,23.0,23.0,21.0,8.0,19.0,30.0,25.0,20.0,24.0,23.0
3380,23.0,24.0,23.0,8.0,19.0,31.0,26.0,17.0,24.0,22.0
3381,26.0,24.0,26.0,12.0,22.0,36.0,31.0,20.0,26.0,24.0
3382,25.0,26.0,27.0,14.0,24.0,37.0,35.0,21.0,30.0,25.0
3383,25.0,21.0,22.0,10.0,25.0,32.0,29.0,16.0,25.0,21.0
3384,22.0,23.0,21.0,12.0,25.0,31.0,26.0,15.0,27.0,22.0
3385,24.0,25.0,23.0,12.0,25.0,29.0,30.0,16.0,24.0,23.0
3386,24.0,28.0,22.0,15.0,28.0,36.0,32.0,17.0,28.0,25.0
3387,27.0,28.0,24.0,15.0,25.0,40.0,32.0,23.0,29.0,27.0
3388,20.0,25.0,15.0,10.0,22.0,33.0,24.0,16.0,31.0,17.0
3389,26.0,25.0,14.0,10.0,21.0,30.0,21.0,15.0,29.0,12.0
3390,26.0,24.0,15.0,10.0,20.0,31.0,20.0,15.0,30.0,12.0
3391,30.0,28.0,16.0,14.0,23.0,35.0,22.0,16.0,30.0,13.0
3392,34.0,28.0,17.0,15.0,26.0,35.0,21.0,20.0,30.0,13.0
3393,28.0,24.0,16.0,12.0,20.0,29.0,15.0,17.0,26.0,14.0
3394,27.0,24.0,14.0,16.0,20.0,27.0,12.0,13.0,24.0,14.0
3395,29.0,24.0,17.0,18.0,19.0,29.0,15.0,17.0,25.0,17.0
3396,27.0,24.0,18.0,23.0,21.0,33.0,19.0,20.0,28.0,23.0
3397,28.0,30.0,20.0,24.0,22.0,37.0,22.0,23.0,28.0,31.0
3398,28.0,25.0,17.0,18.0,18.0,31.0,20.0,18.0,28.0,24.0
3399,30.0,27.0,18.0,20.0,23.0,29.0,21.0,18.0,27.0,20.0
3400,32.0,29.0,17.0,21.0,25.0,26.0,26.0,17.0,28.0,20.0
3401,34.0,31.0,19.0,19.0,29.0,27.0,28.0,18.0,33.0,23.0
3402,36.0,38.0,19.0,20.0,29.0,30.0,30.0,17.0,35.0,24.0
3403,26.0,30.0,15.0,15.0,25.0,26.0,26.0,11.0,30.0,22.0
3404,25.0,30.0,17.0,13.0,21.0,27.0,25.0,13.0,27.0,23.0
3405,25.0,31.0,18.0,17.0,23.0,28.0,28.0,12.0,24.0,24.0
3406,28.0,33.0,19.0,18.0,27.0,27.0,27.0,18.0,23.0,27.0
3407,32.0,33.0,21.0,24.0,30.0,26.0,30.0,20.0,26.0,30.0
3408,30.0,28.0,19.0,16.0,20.0,23.0,27.0,17.0,22.0,21.0
3409,31.0,22.0,15.0,17.0,22.0,23.0,22.0,22.0,23.0,21.0
3410,26.0,25.0,16.0,16.0,21.0,21.0,21.0,20.0,22.0,19.0
3411,29.0,23.0,19.0,19.0,23.0,24.0,20.0,20.0,25.0,17.0
3412,33.0,21.0,21.0,23.0,25.0,27.0,22.0,20.0,25.0,21.0
3413,32.0,16.0,19.0,18.0,20.0,20.0,17.0,19.0,23.0,22.0
3414,28.0,20.0,15.0,17.0,19.0,18.0,16.0,20.0,22.0,23.0
3415,27.0,21.0,18.0,19.0,20.0,23.0,19.0,22.0,24.0,22.0
3416,29.0,21.0,19.0,21.0,21.0,25.0,22.0,24.0,25.0,23.0
3417,31.0,24.0,18.0,20.0,22.0,30.0,25.0,27.0,29.0,24.0
3418,28.0,21.0,13.0,17.0,16.0,27.0,21.0,22.0,27.0,21.0
3419,28.0,26.0,13.0,16.0,16.0,28.0,21.0,20.0,26.0,20.0
3420,27.0,25.0,12.0,15.0,18.0,31.0,20.0,19.0,27.0,18.0
3421,28.0,25.0,14.0,19.0,21.0,31.0,21.0,21.0,26.0,21.0
3422,29.0,27.0,16.0,21.0,28.0,33.0,25.0,24.0,28.0,25.0
3423,24.0,24.0,14.0,12.0,24.0,28.0,21.0,21.0,25.0,20.0
3424,23.0,23.0,16.0,14.0,22.0,29.0,21.0,24.0,27.0,21.0
3425,25.0,24.0,23.0,14.0,22.0,28.0,20.0,23.0,25.0,18.0
3426,28.0,25.0,24.0,19.0,24.0,29.0,27.0,26.0,25.0,20.0
